
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0,,Surface,P,1,4800,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0.120306,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4823,
0,,Surface,P,1,4824,
0,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0,,Surface,P,1,4832,
0,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4839,
0,,Surface,P,1,4841,
0,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4849,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0,,Surface,P,1,4864,
0,,Surface,P,1,4866,
0,,Surface,P,1,4867,
0,,Surface,P,1,4869,
0,,Surface,P,1,4873,
0,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0,,Surface,P,1,4882,
0,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0,,Surface,P,1,4887,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4894,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4909,
0,,Surface,P,1,4913,
0,,Surface,P,1,4914,
