
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.315674,,Surface,6,Image 1,1,3316,
0.364746,,Surface,6,Image 1,1,3317,
0.49707,,Surface,6,Image 1,1,3318,
1.16016,,Surface,6,Image 1,1,3319,
1.33691,,Surface,6,Image 1,1,3320,
0.97168,,Surface,6,Image 1,1,3321,
1.32227,,Surface,6,Image 1,1,3322,
0.55127,,Surface,6,Image 1,1,3323,
1.50098,,Surface,6,Image 1,1,3324,
0.644531,,Surface,6,Image 1,1,3325,
1.6416,,Surface,6,Image 1,1,3326,
0.786133,,Surface,6,Image 1,1,3327,
0.90625,,Surface,6,Image 1,1,3328,
0.46936,,Surface,6,Image 1,1,3329,
0.803711,,Surface,6,Image 1,1,3330,
0.560059,,Surface,6,Image 1,1,3331,
0.849609,,Surface,6,Image 1,1,3332,
0.0587769,,Surface,6,Image 1,1,3334,
0.407715,,Surface,6,Image 1,1,3335,
1.04492,,Surface,6,Image 1,1,3336,
0.132446,,Surface,6,Image 1,1,3337,
1.10449,,Surface,6,Image 1,1,3338,
0.253418,,Surface,6,Image 1,1,3339,
0.868164,,Surface,6,Image 1,1,3340,
0.553223,,Surface,6,Image 1,1,3341,
0.410645,,Surface,6,Image 1,1,3342,
0.523193,,Surface,6,Image 1,1,3344,
0.433105,,Surface,6,Image 1,1,3345,
0.00772285,,Surface,6,Image 1,1,3346,
0.14856,,Surface,6,Image 1,1,3347,
0.262207,,Surface,6,Image 1,1,3348,
0.52002,,Surface,6,Image 1,1,3349,
1.48242,,Surface,6,Image 1,1,3350,
1.58691,,Surface,6,Image 1,1,3351,
0.805664,,Surface,6,Image 1,1,3352,
1.72559,,Surface,6,Image 1,1,3353,
1.03613,,Surface,6,Image 1,1,3354,
0.838379,,Surface,6,Image 1,1,3355,
0.339844,,Surface,6,Image 1,1,3356,
0.734375,,Surface,6,Image 1,1,3357,
0.25,,Surface,6,Image 1,1,3358,
1.61523,,Surface,6,Image 1,1,3360,
1.08203,,Surface,6,Image 1,1,3361,
0.764648,,Surface,6,Image 1,1,3363,
0.919922,,Surface,6,Image 1,1,3364,
1.13379,,Surface,6,Image 1,1,3365,
1.21484,,Surface,6,Image 1,1,3366,
0.172363,,Surface,6,Image 1,1,3367,
0.376465,,Surface,6,Image 1,1,3369,
1.53516,,Surface,6,Image 1,1,3370,
0.594727,,Surface,6,Image 1,1,3371,
0.165283,,Surface,6,Image 1,1,3372,
1.94434,,Surface,6,Image 1,1,3373,
0.236572,,Surface,6,Image 1,1,3374,
2.11035,,Surface,6,Image 1,1,3375,
1.0957,,Surface,6,Image 1,1,3377,
1.45703,,Surface,6,Image 1,1,3378,
0.101562,,Surface,6,Image 1,1,3379,
0.0338135,,Surface,6,Image 1,1,3380,
0.101318,,Surface,6,Image 1,1,3381,
0.743164,,Surface,6,Image 1,1,3382,
0.500488,,Surface,6,Image 1,1,3383,
0.844727,,Surface,6,Image 1,1,3384,
1.69043,,Surface,6,Image 1,1,3385,
1.51465,,Surface,6,Image 1,1,3386,
1.0127,,Surface,6,Image 1,1,3387,
0.306152,,Surface,6,Image 1,1,3388,
1.55762,,Surface,6,Image 1,1,3389,
1.01465,,Surface,6,Image 1,1,3390,
0.612305,,Surface,6,Image 1,1,3391,
0.0313797,,Surface,6,Image 1,1,3392,
1.24121,,Surface,6,Image 1,1,3393,
0.250977,,Surface,6,Image 1,1,3394,
0.029953,,Surface,6,Image 1,1,3396,
0.233643,,Surface,6,Image 1,1,3397,
1.1416,,Surface,6,Image 1,1,3398,
0.108276,,Surface,6,Image 1,1,3399,
0.856445,,Surface,6,Image 1,1,3400,
0.70752,,Surface,6,Image 1,1,3401,
0.717285,,Surface,6,Image 1,1,3402,
0.287109,,Surface,6,Image 1,1,3403,
1.08398,,Surface,6,Image 1,1,3404,
0.0877686,,Surface,6,Image 1,1,3405,
0.0209961,,Surface,6,Image 1,1,3406,
0.951172,,Surface,6,Image 1,1,3407,
0.739258,,Surface,6,Image 1,1,3408,
0.0405273,,Surface,6,Image 1,1,3409,
0.810547,,Surface,6,Image 1,1,3410,
0.963867,,Surface,6,Image 1,1,3413,
0.807129,,Surface,6,Image 1,1,3414,
0.682617,,Surface,6,Image 1,1,3415,
0.138794,,Surface,6,Image 1,1,3416,
1.60449,,Surface,6,Image 1,1,3417,
2.07617,,Surface,6,Image 1,1,3418,
1.01465,,Surface,6,Image 1,1,3419,
0.598145,,Surface,6,Image 1,1,3424,
0.256836,,Surface,6,Image 1,1,3425,
1.15137,,Surface,6,Image 1,1,3426,
1.75391,,Surface,6,Image 1,1,3428,
0.868164,,Surface,6,Image 1,1,3429,
1.20996,,Surface,6,Image 1,1,3431,
0.993164,,Surface,6,Image 1,1,3433,
0.125977,,Surface,6,Image 1,1,3435,
1.53516,,Surface,6,Image 1,1,3436,
1.34082,,Surface,6,Image 1,1,3438,
0.0651855,,Surface,6,Image 1,1,3439,
0.428711,,Surface,6,Image 1,1,3441,
0.726562,,Surface,6,Image 1,1,3442,
0.483887,,Surface,6,Image 1,1,3443,
0.529297,,Surface,6,Image 1,1,3444,
0.170044,,Surface,6,Image 1,1,3445,
1.10156,,Surface,6,Image 1,1,3446,
0.462402,,Surface,6,Image 1,1,3447,
0.0822754,,Surface,6,Image 1,1,3448,
0.49707,,Surface,6,Image 1,1,3449,
0.404785,,Surface,6,Image 1,1,3450,
2.25586,,Surface,6,Image 1,1,3451,
0.186768,,Surface,6,Image 1,1,3452,
0.745605,,Surface,6,Image 1,1,3453,
0.35498,,Surface,6,Image 1,1,3454,
1.41309,,Surface,6,Image 1,1,3455,
1.04492,,Surface,6,Image 1,1,3457,
1.7207,,Surface,6,Image 1,1,3458,
0.826172,,Surface,6,Image 1,1,3459,
1.64062,,Surface,6,Image 1,1,3460,
0.810547,,Surface,6,Image 1,1,3461,
0.380371,,Surface,6,Image 1,1,3462,
0.356445,,Surface,6,Image 1,1,3464,
2.24414,,Surface,6,Image 1,1,3465,
1.96191,,Surface,6,Image 1,1,3468,
1.22949,,Surface,6,Image 1,1,3469,
1.9834,,Surface,6,Image 1,1,3471,
1.24414,,Surface,6,Image 1,1,3472,
0.65332,,Surface,6,Image 1,1,3473,
0.533691,,Surface,6,Image 1,1,3475,
0.435547,,Surface,6,Image 1,1,3477,
1.71875,,Surface,6,Image 1,1,3478,
1.75781,,Surface,6,Image 1,1,3479,
0.0507812,,Surface,6,Image 1,1,3480,
1.06348,,Surface,6,Image 1,1,3481,
1.31836,,Surface,6,Image 1,1,3482,
1.42236,,Surface,6,Image 1,1,3483,
0.764648,,Surface,6,Image 1,1,3484,
1.0127,,Surface,6,Image 1,1,3485,
0.0859985,,Surface,6,Image 1,1,3486,
0.595703,,Surface,6,Image 1,1,3487,
0.962891,,Surface,6,Image 1,1,3488,
0.167664,,Surface,6,Image 1,1,3489,
0.954102,,Surface,6,Image 1,1,3490,
0.587402,,Surface,6,Image 1,1,3491,
0.964355,,Surface,6,Image 1,1,3492,
0.642578,,Surface,6,Image 1,1,3495,
0.595703,,Surface,6,Image 1,1,3496,
2.5625,,Surface,6,Image 1,1,3497,
0.0558777,,Surface,6,Image 1,1,3498,
0.0811768,,Surface,6,Image 1,1,3499,
1.1416,,Surface,6,Image 1,1,3500,
1.41797,,Surface,6,Image 1,1,3501,
0.0838623,,Surface,6,Image 1,1,3502,
1.32812,,Surface,6,Image 1,1,3503,
0.660156,,Surface,6,Image 1,1,3504,
0.234131,,Surface,6,Image 1,1,3505,
0.509521,,Surface,6,Image 1,1,3507,
0.704102,,Surface,6,Image 1,1,3508,
0.584473,,Surface,6,Image 1,1,3509,
1.23242,,Surface,6,Image 1,1,3510,
0.0799561,,Surface,6,Image 1,1,3511,
1.28711,,Surface,6,Image 1,1,3512,
1.61035,,Surface,6,Image 1,1,3513,
0.81543,,Surface,6,Image 1,1,3514,
0.812988,,Surface,6,Image 1,1,3515,
0.0423279,,Surface,6,Image 1,1,3516,
0.104736,,Surface,6,Image 1,1,3517,
1.12305,,Surface,6,Image 1,1,3518,
0.594727,,Surface,6,Image 1,1,3519,
0.379883,,Surface,6,Image 1,1,3520,
0.87207,,Surface,6,Image 1,1,3521,
1.28223,,Surface,6,Image 1,1,3522,
0.852539,,Surface,6,Image 1,1,3523,
0.801758,,Surface,6,Image 1,1,3525,
0.101807,,Surface,6,Image 1,1,3526,
1.83984,,Surface,6,Image 1,1,3527,
0.491211,,Surface,6,Image 1,1,3528,
0.524414,,Surface,6,Image 1,1,3529,
0.959961,,Surface,6,Image 1,1,3530,
0.614258,,Surface,6,Image 1,1,3531,
0.736816,,Surface,6,Image 1,1,3532,
1.0918,,Surface,6,Image 1,1,3533,
1.24219,,Surface,6,Image 1,1,3535,
1.20312,,Surface,6,Image 1,1,3537,
0.500977,,Surface,6,Image 1,1,3538,
0.381836,,Surface,6,Image 1,1,3539,
0.62793,,Surface,6,Image 1,1,3540,
0.604492,,Surface,6,Image 1,1,3541,
0.873047,,Surface,6,Image 1,1,3542,
0.977539,,Surface,6,Image 1,1,3543,
0.690918,,Surface,6,Image 1,1,3544,
0.505371,,Surface,6,Image 1,1,3547,
1.88086,,Surface,6,Image 1,1,3548,
1.13086,,Surface,6,Image 1,1,3549,
0.594238,,Surface,6,Image 1,1,3550,
0.223389,,Surface,6,Image 1,1,3551,
1.00586,,Surface,6,Image 1,1,3552,
0.201111,,Surface,6,Image 1,1,3553,
1.05859,,Surface,6,Image 1,1,3554,
0.956055,,Surface,6,Image 1,1,3555,
0.327637,,Surface,6,Image 1,1,3556,
1.2832,,Surface,6,Image 1,1,3558,
0.148193,,Surface,6,Image 1,1,3559,
0.193481,,Surface,6,Image 1,1,3560,
0.392334,,Surface,6,Image 1,1,3561,
1.11426,,Surface,6,Image 1,1,3562,
0.0698853,,Surface,6,Image 1,1,3563,
0.779297,,Surface,6,Image 1,1,3564,
0.439941,,Surface,6,Image 1,1,3565,
0.467773,,Surface,6,Image 1,1,3566,
0.390625,,Surface,6,Image 1,1,3567,
1.40234,,Surface,6,Image 1,1,3568,
0.927734,,Surface,6,Image 1,1,3569,
0.679688,,Surface,6,Image 1,1,3570,
0.833008,,Surface,6,Image 1,1,3571,
0.987305,,Surface,6,Image 1,1,3572,
1.42578,,Surface,6,Image 1,1,3573,
0.274902,,Surface,6,Image 1,1,3574,
0.241943,,Surface,6,Image 1,1,3575,
0.246582,,Surface,6,Image 1,1,3576,
0.234131,,Surface,6,Image 1,1,3577,
0.212402,,Surface,6,Image 1,1,3579,
1.2832,,Surface,6,Image 1,1,3580,
1.04492,,Surface,6,Image 1,1,3581,
0.321289,,Surface,6,Image 1,1,3583,
0.712402,,Surface,6,Image 1,1,3584,
0.255371,,Surface,6,Image 1,1,3585,
1.24414,,Surface,6,Image 1,1,3586,
0.875977,,Surface,6,Image 1,1,3587,
1.58789,,Surface,6,Image 1,1,3588,
0.437988,,Surface,6,Image 1,1,3589,
0.179932,,Surface,6,Image 1,1,3590,
0.574219,,Surface,6,Image 1,1,3591,
1.25586,,Surface,6,Image 1,1,3592,
0.281738,,Surface,6,Image 1,1,3593,
0.745117,,Surface,6,Image 1,1,3594,
0.865234,,Surface,6,Image 1,1,3595,
1.03516,,Surface,6,Image 1,1,3596,
0.84082,,Surface,6,Image 1,1,3597,
0.598633,,Surface,6,Image 1,1,3598,
1.49805,,Surface,6,Image 1,1,3599,
1,,Surface,6,Image 1,1,3600,
1.37695,,Surface,6,Image 1,1,3601,
1.5332,,Surface,6,Image 1,1,3602,
0.230469,,Surface,6,Image 1,1,3603,
1.79492,,Surface,6,Image 1,1,3604,
0.246582,,Surface,6,Image 1,1,3605,
0.79248,,Surface,6,Image 1,1,3606,
2.19336,,Surface,6,Image 1,1,3607,
0.954102,,Surface,6,Image 1,1,3608,
0.19165,,Surface,6,Image 1,1,3610,
0.922852,,Surface,6,Image 1,1,3611,
0.440674,,Surface,6,Image 1,1,3613,
0.0910339,,Surface,6,Image 1,1,3614,
2.52344,,Surface,6,Image 1,1,3615,
1.64551,,Surface,6,Image 1,1,3616,
0.295898,,Surface,6,Image 1,1,3617,
0.293213,,Surface,6,Image 1,1,3618,
1.14941,,Surface,6,Image 1,1,3619,
0.933594,,Surface,6,Image 1,1,3620,
0.990234,,Surface,6,Image 1,1,3621,
1.2959,,Surface,6,Image 1,1,3622,
1.00195,,Surface,6,Image 1,1,3623,
2.5,,Surface,6,Image 1,1,3624,
0.820801,,Surface,6,Image 1,1,3625,
0.554688,,Surface,6,Image 1,1,3626,
0.976562,,Surface,6,Image 1,1,3627,
0.954102,,Surface,6,Image 1,1,3628,
0.175781,,Surface,6,Image 1,1,3629,
1.89648,,Surface,6,Image 1,1,3631,
0.341309,,Surface,6,Image 1,1,3632,
1.29492,,Surface,6,Image 1,1,3633,
0.655273,,Surface,6,Image 1,1,3635,
1.01758,,Surface,6,Image 1,1,3636,
0.490723,,Surface,6,Image 1,1,3637,
0.209351,,Surface,6,Image 1,1,3638,
1.52441,,Surface,6,Image 1,1,3639,
0.75293,,Surface,6,Image 1,1,3640,
0.131104,,Surface,6,Image 1,1,3642,
1.41016,,Surface,6,Image 1,1,3643,
1.56836,,Surface,6,Image 1,1,3644,
0.144775,,Surface,6,Image 1,1,3645,
0.755859,,Surface,6,Image 1,1,3646,
0.510742,,Surface,6,Image 1,1,3647,
0.183228,,Surface,6,Image 1,1,3648,
0.625977,,Surface,6,Image 1,1,3649,
0.688965,,Surface,6,Image 1,1,3650,
0.241943,,Surface,6,Image 1,1,3651,
0.355957,,Surface,6,Image 1,1,3652,
1.3877,,Surface,6,Image 1,1,3653,
1.50586,,Surface,6,Image 1,1,3654,
0.551758,,Surface,6,Image 1,1,3655,
1.35547,,Surface,6,Image 1,1,3656,
1.17773,,Surface,6,Image 1,1,3657,
1.02148,,Surface,6,Image 1,1,3658,
0.199951,,Surface,6,Image 1,1,3659,
1.79297,,Surface,6,Image 1,1,3660,
0.309814,,Surface,6,Image 1,1,3661,
0.952148,,Surface,6,Image 1,1,3662,
0.401611,,Surface,6,Image 1,1,3663,
0.836914,,Surface,6,Image 1,1,3664,
1.61719,,Surface,6,Image 1,1,3666,
0.447266,,Surface,6,Image 1,1,3667,
0.952148,,Surface,6,Image 1,1,3668,
0.78418,,Surface,6,Image 1,1,3669,
0.0687866,,Surface,6,Image 1,1,3670,
0.382812,,Surface,6,Image 1,1,3671,
0.261963,,Surface,6,Image 1,1,3672,
0.686523,,Surface,6,Image 1,1,3673,
1.11133,,Surface,6,Image 1,1,3674,
0.604492,,Surface,6,Image 1,1,3675,
0.284912,,Surface,6,Image 1,1,3676,
0.62793,,Surface,6,Image 1,1,3677,
0.860352,,Surface,6,Image 1,1,3678,
0.35791,,Surface,6,Image 1,1,3679,
0.0880737,,Surface,6,Image 1,1,3680,
0.72168,,Surface,6,Image 1,1,3681,
1.25195,,Surface,6,Image 1,1,3682,
1.39844,,Surface,6,Image 1,1,3683,
1.91016,,Surface,6,Image 1,1,3684,
0.863281,,Surface,6,Image 1,1,3685,
0.510742,,Surface,6,Image 1,1,3686,
0.106262,,Surface,6,Image 1,1,3687,
0.314209,,Surface,6,Image 1,1,3688,
0.452637,,Surface,6,Image 1,1,3690,
0.868164,,Surface,6,Image 1,1,3691,
0.606934,,Surface,6,Image 1,1,3692,
0.142456,,Surface,6,Image 1,1,3693,
0.185913,,Surface,6,Image 1,1,3695,
0.723633,,Surface,6,Image 1,1,3696,
0.255371,,Surface,6,Image 1,1,3697,
1.20508,,Surface,6,Image 1,1,3698,
0.111877,,Surface,6,Image 1,1,3699,
0.631348,,Surface,6,Image 1,1,3700,
0.0947266,,Surface,6,Image 1,1,3701,
0.89209,,Surface,6,Image 1,1,3702,
0.928711,,Surface,6,Image 1,1,3703,
0.608154,,Surface,6,Image 1,1,3704,
1.05273,,Surface,6,Image 1,1,3706,
0.283691,,Surface,6,Image 1,1,3707,
0.758789,,Surface,6,Image 1,1,3708,
2.32227,,Surface,6,Image 1,1,3709,
0.777344,,Surface,6,Image 1,1,3711,
0.477051,,Surface,6,Image 1,1,3713,
0.105347,,Surface,6,Image 1,1,3715,
0.633301,,Surface,6,Image 1,1,3716,
1.53711,,Surface,6,Image 1,1,3717,
0.233154,,Surface,6,Image 1,1,3718,
0.177246,,Surface,6,Image 1,1,3719,
0.402832,,Surface,6,Image 1,1,3721,
1.02051,,Surface,6,Image 1,1,3722,
0.101807,,Surface,6,Image 1,1,3723,
0.49707,,Surface,6,Image 1,1,3724,
0.614746,,Surface,6,Image 1,1,3725,
0.505615,,Surface,6,Image 1,1,3726,
0.592773,,Surface,6,Image 1,1,3727,
0.222168,,Surface,6,Image 1,1,3728,
0.905273,,Surface,6,Image 1,1,3729,
0.782227,,Surface,6,Image 1,1,3730,
0.0334473,,Surface,6,Image 1,1,3731,
0.195557,,Surface,6,Image 1,1,3732,
1.2793,,Surface,6,Image 1,1,3734,
0.745117,,Surface,6,Image 1,1,3735,
1.21973,,Surface,6,Image 1,1,3736,
0.112305,,Surface,6,Image 1,1,3737,
0.62793,,Surface,6,Image 1,1,3738,
1.43164,,Surface,6,Image 1,1,3740,
0.947266,,Surface,6,Image 1,1,3741,
0.0824585,,Surface,6,Image 1,1,3742,
0.618652,,Surface,6,Image 1,1,3743,
1.08008,,Surface,6,Image 1,1,3744,
0.802734,,Surface,6,Image 1,1,3745,
0.922852,,Surface,6,Image 1,1,3746,
1.00977,,Surface,6,Image 1,1,3747,
0.0462646,,Surface,6,Image 1,1,3748,
1.68164,,Surface,6,Image 1,1,3749,
0.290283,,Surface,6,Image 1,1,3751,
0.167603,,Surface,6,Image 1,1,3752,
0.737305,,Surface,6,Image 1,1,3753,
0.510742,,Surface,6,Image 1,1,3754,
0.142334,,Surface,6,Image 1,1,3755,
0.388184,,Surface,6,Image 1,1,3756,
0.561523,,Surface,6,Image 1,1,3757,
0.39502,,Surface,6,Image 1,1,3758,
0.568359,,Surface,6,Image 1,1,3759,
1.2832,,Surface,6,Image 1,1,3760,
1.38574,,Surface,6,Image 1,1,3761,
1.06055,,Surface,6,Image 1,1,3762,
0.318359,,Surface,6,Image 1,1,3763,
0.727539,,Surface,6,Image 1,1,3764,
0.183105,,Surface,6,Image 1,1,3765,
0.773926,,Surface,6,Image 1,1,3766,
0.333008,,Surface,6,Image 1,1,3767,
1.71875,,Surface,6,Image 1,1,3768,
1.48438,,Surface,6,Image 1,1,3769,
0.052124,,Surface,6,Image 1,1,3771,
0.927734,,Surface,6,Image 1,1,3773,
0.939453,,Surface,6,Image 1,1,3774,
0.222534,,Surface,6,Image 1,1,3775,
0.791504,,Surface,6,Image 1,1,3776,
1.42578,,Surface,6,Image 1,1,3777,
0.375488,,Surface,6,Image 1,1,3778,
0.53418,,Surface,6,Image 1,1,3780,
1.16992,,Surface,6,Image 1,1,3781,
0.598633,,Surface,6,Image 1,1,3782,
0.315186,,Surface,6,Image 1,1,3783,
0.315674,,Surface,6,Image 1,1,3784,
0.309082,,Surface,6,Image 1,1,3785,
0.962891,,Surface,6,Image 1,1,3786,
0.486816,,Surface,6,Image 1,1,3787,
0.299316,,Surface,6,Image 1,1,3788,
0.851562,,Surface,6,Image 1,1,3790,
0.768555,,Surface,6,Image 1,1,3791,
0.831055,,Surface,6,Image 1,1,3792,
0.900391,,Surface,6,Image 1,1,3793,
0.897461,,Surface,6,Image 1,1,3794,
0.547852,,Surface,6,Image 1,1,3795,
0.51416,,Surface,6,Image 1,1,3796,
0.805664,,Surface,6,Image 1,1,3797,
0.579102,,Surface,6,Image 1,1,3798,
0.233154,,Surface,6,Image 1,1,3799,
0.141357,,Surface,6,Image 1,1,3800,
0.148682,,Surface,6,Image 1,1,3801,
0.158936,,Surface,6,Image 1,1,3802,
0.0613098,,Surface,6,Image 1,1,3803,
0.614258,,Surface,6,Image 1,1,3804,
0.127686,,Surface,6,Image 1,1,3805,
0.306396,,Surface,6,Image 1,1,3806,
0.453613,,Surface,6,Image 1,1,3807,
0.454102,,Surface,6,Image 1,1,3808,
0.101807,,Surface,6,Image 1,1,3810,
1.11523,,Surface,6,Image 1,1,3811,
0.0617981,,Surface,6,Image 1,1,3812,
0.477783,,Surface,6,Image 1,1,3813,
1.46387,,Surface,6,Image 1,1,3814,
0.126373,,Surface,6,Image 1,1,3815,
0.455566,,Surface,6,Image 1,1,3816,
0.625488,,Surface,6,Image 1,1,3817,
0.161865,,Surface,6,Image 1,1,3818,
1.04102,,Surface,6,Image 1,1,3819,
0.342285,,Surface,6,Image 1,1,3821,
0.880859,,Surface,6,Image 1,1,3822,
0.385742,,Surface,6,Image 1,1,3823,
0.936035,,Surface,6,Image 1,1,3824,
0.775879,,Surface,6,Image 1,1,3826,
0.651367,,Surface,6,Image 1,1,3827,
0.678711,,Surface,6,Image 1,1,3828,
0.535645,,Surface,6,Image 1,1,3829,
0.325439,,Surface,6,Image 1,1,3830,
0.939453,,Surface,6,Image 1,1,3831,
0.798828,,Surface,6,Image 1,1,3832,
1.19336,,Surface,6,Image 1,1,3833,
0.16272,,Surface,6,Image 1,1,3834,
0.759766,,Surface,6,Image 1,1,3835,
0.0329285,,Surface,6,Image 1,1,3836,
0.420898,,Surface,6,Image 1,1,3837,
1.2207,,Surface,6,Image 1,1,3838,
1.38477,,Surface,6,Image 1,1,3840,
1.43848,,Surface,6,Image 1,1,3841,
2.06836,,Surface,6,Image 1,1,3842,
0.298828,,Surface,6,Image 1,1,3843,
1.58984,,Surface,6,Image 1,1,3845,
0.296387,,Surface,6,Image 1,1,3846,
2.06641,,Surface,6,Image 1,1,3847,
1.90234,,Surface,6,Image 1,1,3848,
0.443359,,Surface,6,Image 1,1,3849,
0.553955,,Surface,6,Image 1,1,3850,
1.56445,,Surface,6,Image 1,1,3851,
0.00778198,,Surface,6,Image 1,1,3852,
0.004879,,Surface,6,Image 1,1,3853,
0.464355,,Surface,6,Image 1,1,3854,
0.664062,,Surface,6,Image 1,1,3855,
0.0196228,,Surface,6,Image 1,1,3856,
1.06055,,Surface,6,Image 1,1,3857,
0.500977,,Surface,6,Image 1,1,3858,
0.64624,,Surface,6,Image 1,1,3859,
0.674805,,Surface,6,Image 1,1,3860,
0.823242,,Surface,6,Image 1,1,3861,
0.154785,,Surface,6,Image 1,1,3862,
1.57422,,Surface,6,Image 1,1,3863,
0.324951,,Surface,6,Image 1,1,3864,
0.46875,,Surface,6,Image 1,1,3865,
0.957031,,Surface,6,Image 1,1,3866,
0.733398,,Surface,6,Image 1,1,3867,
0.937988,,Surface,6,Image 1,1,3868,
0.459717,,Surface,6,Image 1,1,3869,
1.08789,,Surface,6,Image 1,1,3870,
0.175537,,Surface,6,Image 1,1,3871,
0.55957,,Surface,6,Image 1,1,3872,
0.382812,,Surface,6,Image 1,1,3873,
0.737305,,Surface,6,Image 1,1,3875,
0.250244,,Surface,6,Image 1,1,3876,
0.727539,,Surface,6,Image 1,1,3877,
0.76123,,Surface,6,Image 1,1,3879,
0.94043,,Surface,6,Image 1,1,3881,
0.452148,,Surface,6,Image 1,1,3882,
0.0511475,,Surface,6,Image 1,1,3883,
0.44043,,Surface,6,Image 1,1,3884,
1.07031,,Surface,6,Image 1,1,3885,
1.67383,,Surface,6,Image 1,1,3886,
0.529785,,Surface,6,Image 1,1,3887,
0.24707,,Surface,6,Image 1,1,3889,
0.433105,,Surface,6,Image 1,1,3890,
0.0296021,,Surface,6,Image 1,1,3891,
0.398926,,Surface,6,Image 1,1,3892,
1.31543,,Surface,6,Image 1,1,3893,
1.80762,,Surface,6,Image 1,1,3894,
0.171387,,Surface,6,Image 1,1,3895,
0.344727,,Surface,6,Image 1,1,3896,
0.149902,,Surface,6,Image 1,1,3897,
0.861328,,Surface,6,Image 1,1,3899,
0.431641,,Surface,6,Image 1,1,3900,
0.670898,,Surface,6,Image 1,1,3901,
0.0227661,,Surface,6,Image 1,1,3902,
0.427246,,Surface,6,Image 1,1,3903,
0.848633,,Surface,6,Image 1,1,3904,
0.463379,,Surface,6,Image 1,1,3905,
0.645996,,Surface,6,Image 1,1,3906,
0.887695,,Surface,6,Image 1,1,3907,
0.0282593,,Surface,6,Image 1,1,3908,
0.398682,,Surface,6,Image 1,1,3909,
0.560059,,Surface,6,Image 1,1,3910,
1.0625,,Surface,6,Image 1,1,3911,
1.21387,,Surface,6,Image 1,1,3912,
1.76953,,Surface,6,Image 1,1,3913,
1.04004,,Surface,6,Image 1,1,3914,
0.101074,,Surface,6,Image 1,1,3915,
0.452148,,Surface,6,Image 1,1,3916,
0.855469,,Surface,6,Image 1,1,3917,
1.20117,,Surface,6,Image 1,1,3918,
0.494141,,Surface,6,Image 1,1,3919,
0.481445,,Surface,6,Image 1,1,3921,
0.538574,,Surface,6,Image 1,1,3922,
0.869141,,Surface,6,Image 1,1,3923,
0.382324,,Surface,6,Image 1,1,3925,
0.414551,,Surface,6,Image 1,1,3926,
0.465332,,Surface,6,Image 1,1,3927,
1.09375,,Surface,6,Image 1,1,3928,
0.463867,,Surface,6,Image 1,1,3929,
0.591309,,Surface,6,Image 1,1,3930,
0.901367,,Surface,6,Image 1,1,3931,
0.649414,,Surface,6,Image 1,1,3932,
1.23438,,Surface,6,Image 1,1,3933,
0.78418,,Surface,6,Image 1,1,3934,
1.29004,,Surface,6,Image 1,1,3935,
0.702148,,Surface,6,Image 1,1,3936,
0.576172,,Surface,6,Image 1,1,3937,
0.793945,,Surface,6,Image 1,1,3938,
1.11621,,Surface,6,Image 1,1,3939,
1.27051,,Surface,6,Image 1,1,3942,
0.443848,,Surface,6,Image 1,1,3943,
1.4668,,Surface,6,Image 1,1,3944,
0.413086,,Surface,6,Image 1,1,3945,
0.958984,,Surface,6,Image 1,1,3946,
0.0473022,,Surface,6,Image 1,1,3947,
0.370605,,Surface,6,Image 1,1,3948,
0.832031,,Surface,6,Image 1,1,3950,
0.0368347,,Surface,6,Image 1,1,3951,
0.401611,,Surface,6,Image 1,1,3952,
0.251465,,Surface,6,Image 1,1,3953,
0.452148,,Surface,6,Image 1,1,3954,
0.823242,,Surface,6,Image 1,1,3955,
1.19287,,Surface,6,Image 1,1,3956,
0.38916,,Surface,6,Image 1,1,3957,
0.53418,,Surface,6,Image 1,1,3958,
0.437012,,Surface,6,Image 1,1,3959,
0.899414,,Surface,6,Image 1,1,3960,
1.5957,,Surface,6,Image 1,1,3961,
0.246094,,Surface,6,Image 1,1,3963,
0.72168,,Surface,6,Image 1,1,3964,
0.0322876,,Surface,6,Image 1,1,3965,
0.759766,,Surface,6,Image 1,1,3966,
0.910156,,Surface,6,Image 1,1,3967,
0.404785,,Surface,6,Image 1,1,3968,
0.780273,,Surface,6,Image 1,1,3969,
0.533203,,Surface,6,Image 1,1,3970,
0.597168,,Surface,6,Image 1,1,3971,
0.319824,,Surface,6,Image 1,1,3972,
0.645508,,Surface,6,Image 1,1,3973,
0.529785,,Surface,6,Image 1,1,3974,
0.643066,,Surface,6,Image 1,1,3975,
1.44141,,Surface,6,Image 1,1,3976,
0.209839,,Surface,6,Image 1,1,3977,
0.420898,,Surface,6,Image 1,1,3978,
0.115356,,Surface,6,Image 1,1,3979,
0.320068,,Surface,6,Image 1,1,3980,
1.02051,,Surface,6,Image 1,1,3981,
0.379395,,Surface,6,Image 1,1,3982,
0.780273,,Surface,6,Image 1,1,3983,
0.333496,,Surface,6,Image 1,1,3985,
1.31641,,Surface,6,Image 1,1,3986,
1.45117,,Surface,6,Image 1,1,3987,
0.107819,,Surface,6,Image 1,1,3988,
0.748535,,Surface,6,Image 1,1,3989,
0.858398,,Surface,6,Image 1,1,3990,
0.0628662,,Surface,6,Image 1,1,3992,
1.78418,,Surface,6,Image 1,1,3993,
0.197876,,Surface,6,Image 1,1,3994,
1.05566,,Surface,6,Image 1,1,3995,
