
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.173078,,Surface,5,Image 1,1,4654,
23.9755,,Surface,5,Image 1,1,4656,
2.08838,,Surface,5,Image 1,1,4657,
1.14131,,Surface,5,Image 1,1,4658,
0.639067,,Surface,5,Image 1,1,4659,
2.30682,,Surface,5,Image 1,1,4660,
0.455882,,Surface,5,Image 1,1,4661,
1.92137,,Surface,5,Image 1,1,4662,
0.140427,,Surface,5,Image 1,1,4663,
0.25786,,Surface,5,Image 1,1,4664,
3.41194,,Surface,5,Image 1,1,4665,
6.76956,,Surface,5,Image 1,1,4666,
5.59951,,Surface,5,Image 1,1,4667,
0.402831,,Surface,5,Image 1,1,4668,
1.25318,,Surface,5,Image 1,1,4669,
1.43215,,Surface,5,Image 1,1,4670,
0.777906,,Surface,5,Image 1,1,4671,
1.14154,,Surface,5,Image 1,1,4672,
0.788992,,Surface,5,Image 1,1,4673,
1.08193,,Surface,5,Image 1,1,4674,
0.951409,,Surface,5,Image 1,1,4675,
0.62596,,Surface,5,Image 1,1,4676,
0.713398,,Surface,5,Image 1,1,4677,
1.88881,,Surface,5,Image 1,1,4678,
0.421985,,Surface,5,Image 1,1,4679,
0.259974,,Surface,5,Image 1,1,4680,
1.17262,,Surface,5,Image 1,1,4681,
0.345044,,Surface,5,Image 1,1,4682,
0.781482,,Surface,5,Image 1,1,4683,
1.49057,,Surface,5,Image 1,1,4684,
0.367875,,Surface,5,Image 1,1,4685,
1.00922,,Surface,5,Image 1,1,4686,
3.36798,,Surface,5,Image 1,1,4687,
0.942282,,Surface,5,Image 1,1,4688,
0.582201,,Surface,5,Image 1,1,4689,
0.605014,,Surface,5,Image 1,1,4691,
0.561052,,Surface,5,Image 1,1,4692,
0.174813,,Surface,5,Image 1,1,4693,
1.82047,,Surface,5,Image 1,1,4694,
1.26446,,Surface,5,Image 1,1,4696,
1.33001,,Surface,5,Image 1,1,4697,
3.59276,,Surface,5,Image 1,1,4698,
0.881539,,Surface,5,Image 1,1,4699,
0.485737,,Surface,5,Image 1,1,4700,
0.881076,,Surface,5,Image 1,1,4701,
0.559995,,Surface,5,Image 1,1,4702,
0.486822,,Surface,5,Image 1,1,4703,
1.19852,,Surface,5,Image 1,1,4704,
1.21497,,Surface,5,Image 1,1,4705,
0.840748,,Surface,5,Image 1,1,4706,
0.159338,,Surface,5,Image 1,1,4707,
1.94616,,Surface,5,Image 1,1,4708,
6.07551,,Surface,5,Image 1,1,4709,
0.232596,,Surface,5,Image 1,1,4710,
0.822507,,Surface,5,Image 1,1,4711,
1.66105,,Surface,5,Image 1,1,4712,
0.745316,,Surface,5,Image 1,1,4713,
3.6471,,Surface,5,Image 1,1,4714,
0.857015,,Surface,5,Image 1,1,4715,
1.44379,,Surface,5,Image 1,1,4716,
1.02042,,Surface,5,Image 1,1,4717,
0.24063,,Surface,5,Image 1,1,4718,
17.2389,,Surface,5,Image 1,1,4720,
0.898759,,Surface,5,Image 1,1,4721,
0.819523,,Surface,5,Image 1,1,4722,
1.35527,,Surface,5,Image 1,1,4723,
0.571036,,Surface,5,Image 1,1,4724,
2.07594,,Surface,5,Image 1,1,4725,
0.601272,,Surface,5,Image 1,1,4726,
1.13722,,Surface,5,Image 1,1,4727,
0.885038,,Surface,5,Image 1,1,4728,
0.83818,,Surface,5,Image 1,1,4729,
1.58887,,Surface,5,Image 1,1,4730,
1.83757,,Surface,5,Image 1,1,4731,
0.378052,,Surface,5,Image 1,1,4732,
1.08904,,Surface,5,Image 1,1,4733,
0.961739,,Surface,5,Image 1,1,4735,
0.852608,,Surface,5,Image 1,1,4736,
0.363746,,Surface,5,Image 1,1,4737,
0.291475,,Surface,5,Image 1,1,4738,
3.15142,,Surface,5,Image 1,1,4739,
0.80139,,Surface,5,Image 1,1,4740,
0.0115588,,Surface,5,Image 1,1,4741,
0.111884,,Surface,5,Image 1,1,4742,
0.730942,,Surface,5,Image 1,1,4743,
0.53227,,Surface,5,Image 1,1,4744,
0.793284,,Surface,5,Image 1,1,4745,
1.2104,,Surface,5,Image 1,1,4746,
4.451,,Surface,5,Image 1,1,4747,
0.397705,,Surface,5,Image 1,1,4748,
0.895578,,Surface,5,Image 1,1,4749,
0.578487,,Surface,5,Image 1,1,4750,
0.267576,,Surface,5,Image 1,1,4751,
4.56416,,Surface,5,Image 1,1,4752,
4.78913,,Surface,5,Image 1,1,4753,
1.70872,,Surface,5,Image 1,1,4754,
4.99943,,Surface,5,Image 1,1,4755,
3.3567,,Surface,5,Image 1,1,4756,
1.14662,,Surface,5,Image 1,1,4758,
0.697212,,Surface,5,Image 1,1,4760,
0.288101,,Surface,5,Image 1,1,4761,
0.685192,,Surface,5,Image 1,1,4762,
0.950505,,Surface,5,Image 1,1,4763,
0.760518,,Surface,5,Image 1,1,4764,
0.922161,,Surface,5,Image 1,1,4765,
0.302832,,Surface,5,Image 1,1,4766,
1.00901,,Surface,5,Image 1,1,4767,
1.38353,,Surface,5,Image 1,1,4768,
0.321161,,Surface,5,Image 1,1,4769,
3.5002,,Surface,5,Image 1,1,4770,
0.459113,,Surface,5,Image 1,1,4771,
1.05757,,Surface,5,Image 1,1,4772,
0.780342,,Surface,5,Image 1,1,4773,
0.391063,,Surface,5,Image 1,1,4774,
2.07243,,Surface,5,Image 1,1,4775,
0.750084,,Surface,5,Image 1,1,4776,
0.614524,,Surface,5,Image 1,1,4777,
0.502585,,Surface,5,Image 1,1,4779,
0.849127,,Surface,5,Image 1,1,4780,
14.6923,,Surface,5,Image 1,1,4781,
3.7068,,Surface,5,Image 1,1,4782,
0.274108,,Surface,5,Image 1,1,4783,
2.10282,,Surface,5,Image 1,1,4784,
1.05993,,Surface,5,Image 1,1,4785,
0.557313,,Surface,5,Image 1,1,4787,
0.600712,,Surface,5,Image 1,1,4788,
0.795888,,Surface,5,Image 1,1,4789,
0.876294,,Surface,5,Image 1,1,4790,
3.68702,,Surface,5,Image 1,1,4791,
1.48667,,Surface,5,Image 1,1,4793,
1.68609,,Surface,5,Image 1,1,4794,
0.0919925,,Surface,5,Image 1,1,4795,
0.490858,,Surface,5,Image 1,1,4796,
0.392899,,Surface,5,Image 1,1,4797,
1.37212,,Surface,5,Image 1,1,4798,
0.929353,,Surface,5,Image 1,1,4800,
0.100633,,Surface,5,Image 1,1,4801,
0.701205,,Surface,5,Image 1,1,4802,
1.17941,,Surface,5,Image 1,1,4803,
3.45119,,Surface,5,Image 1,1,4804,
0.224112,,Surface,5,Image 1,1,4805,
0.499633,,Surface,5,Image 1,1,4806,
13.9425,,Surface,5,Image 1,1,4807,
0.125863,,Surface,5,Image 1,1,4808,
0.207237,,Surface,5,Image 1,1,4809,
0.302483,,Surface,5,Image 1,1,4810,
2.76722,,Surface,5,Image 1,1,4812,
6.89102,,Surface,5,Image 1,1,4813,
0.0413639,,Surface,5,Image 1,1,4815,
3.1432,,Surface,5,Image 1,1,4816,
0.834564,,Surface,5,Image 1,1,4817,
0.698577,,Surface,5,Image 1,1,4818,
0.212733,,Surface,5,Image 1,1,4819,
2.42628,,Surface,5,Image 1,1,4820,
0.667053,,Surface,5,Image 1,1,4821,
0.472042,,Surface,5,Image 1,1,4822,
0.72813,,Surface,5,Image 1,1,4823,
0.0812204,,Surface,5,Image 1,1,4824,
0.456181,,Surface,5,Image 1,1,4825,
0.383252,,Surface,5,Image 1,1,4826,
0.0906449,,Surface,5,Image 1,1,4827,
0.1145,,Surface,5,Image 1,1,4828,
0.305096,,Surface,5,Image 1,1,4829,
1.1747,,Surface,5,Image 1,1,4830,
0.633761,,Surface,5,Image 1,1,4832,
0.495009,,Surface,5,Image 1,1,4833,
0.839655,,Surface,5,Image 1,1,4834,
0.510007,,Surface,5,Image 1,1,4835,
0.47525,,Surface,5,Image 1,1,4836,
0.239173,,Surface,5,Image 1,1,4837,
0.325281,,Surface,5,Image 1,1,4838,
0.690913,,Surface,5,Image 1,1,4839,
0.674588,,Surface,5,Image 1,1,4841,
0.278789,,Surface,5,Image 1,1,4843,
0.226831,,Surface,5,Image 1,1,4844,
2.53998,,Surface,5,Image 1,1,4849,
0.281924,,Surface,5,Image 1,1,4850,
0.230702,,Surface,5,Image 1,1,4851,
0.851451,,Surface,5,Image 1,1,4852,
0.772861,,Surface,5,Image 1,1,4855,
2.64779,,Surface,5,Image 1,1,4856,
1.15252,,Surface,5,Image 1,1,4858,
0.402083,,Surface,5,Image 1,1,4859,
0.295575,,Surface,5,Image 1,1,4860,
1.13521,,Surface,5,Image 1,1,4861,
0.919528,,Surface,5,Image 1,1,4862,
0.392,,Surface,5,Image 1,1,4863,
0.0023895,,Surface,5,Image 1,1,4864,
0.0659194,,Surface,5,Image 1,1,4866,
0.182581,,Surface,5,Image 1,1,4867,
1.06965,,Surface,5,Image 1,1,4869,
1.56493,,Surface,5,Image 1,1,4873,
0.0650463,,Surface,5,Image 1,1,4875,
1.02831,,Surface,5,Image 1,1,4876,
0.957663,,Surface,5,Image 1,1,4877,
0.054302,,Surface,5,Image 1,1,4878,
0.271557,,Surface,5,Image 1,1,4882,
0.0721306,,Surface,5,Image 1,1,4884,
0.633459,,Surface,5,Image 1,1,4885,
0.302563,,Surface,5,Image 1,1,4886,
0.130417,,Surface,5,Image 1,1,4887,
0.249103,,Surface,5,Image 1,1,4890,
0.160574,,Surface,5,Image 1,1,4891,
0.278347,,Surface,5,Image 1,1,4892,
8.56559e-05,,Surface,5,Image 1,1,4893,
1.19747,,Surface,5,Image 1,1,4894,
0.49317,,Surface,5,Image 1,1,4897,
0.00452296,,Surface,5,Image 1,1,4898,
0.0779866,,Surface,5,Image 1,1,4909,
0.989249,,Surface,5,Image 1,1,4913,
0.00158219,,Surface,5,Image 1,1,4914,
