
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4112,
0.418898,µm,Surface,M,1,4113,
0.0568323,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
1.40909,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
1.0342,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
1.03667,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0.913666,µm,Surface,M,1,4130,
0.770988,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0.777956,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0.265042,µm,Surface,M,1,4142,
1.43465,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0.15319,µm,Surface,M,1,4146,
0.352948,µm,Surface,M,1,4147,
0.609495,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
1.28306,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0.64381,µm,Surface,M,1,4153,
1.34983,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0.373672,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0.289855,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0.540461,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
1.14524,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.506727,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4177,
0.156212,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.501355,µm,Surface,M,1,4183,
0.496671,µm,Surface,M,1,4184,
0.275525,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0.573717,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4189,
2.85057,µm,Surface,M,1,4190,
0.043814,µm,Surface,M,1,4191,
0.391717,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0.742676,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0.174646,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0.00885165,µm,Surface,M,1,4200,
2.62158,µm,Surface,M,1,4201,
0.857642,µm,Surface,M,1,4202,
0.860453,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.613175,µm,Surface,M,1,4205,
0.0450009,µm,Surface,M,1,4206,
0.0292574,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
1.4719,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
1.30227,µm,Surface,M,1,4212,
0.436137,µm,Surface,M,1,4213,
0.588374,µm,Surface,M,1,4214,
1.16288,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0.941168,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.919526,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0.2548,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
2.01024,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
1.0027,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0.650569,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.463404,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.00830087,µm,Surface,M,1,4240,
0.176878,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0.273185,µm,Surface,M,1,4243,
0.909292,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.689004,µm,Surface,M,1,4248,
0.553213,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
0.335914,µm,Surface,M,1,4251,
0.693395,µm,Surface,M,1,4252,
0.762373,µm,Surface,M,1,4253,
0.860736,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
1.92734,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4260,
0.819402,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
1.154,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0.408513,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
1.59874,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.261584,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0.684905,µm,Surface,M,1,4277,
0.271459,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0.416766,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.378805,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4290,
1.08176,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.550668,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0.231983,µm,Surface,M,1,4296,
0.371,µm,Surface,M,1,4297,
0.31301,µm,Surface,M,1,4298,
0.399299,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0.66512,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.945624,µm,Surface,M,1,4304,
0.232022,µm,Surface,M,1,4305,
0.00992258,µm,Surface,M,1,4306,
0.351346,µm,Surface,M,1,4307,
0.0243967,µm,Surface,M,1,4308,
0.761215,µm,Surface,M,1,4309,
0.457319,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0.103063,µm,Surface,M,1,4312,
0.237073,µm,Surface,M,1,4313,
0.0212831,µm,Surface,M,1,4314,
1.02617,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
3.87846,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0.0923121,µm,Surface,M,1,4321,
0.0191156,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
3.24878,µm,Surface,M,1,4327,
0.0343549,µm,Surface,M,1,4328,
0.167635,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.607483,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.715774,µm,Surface,M,1,4337,
0.20233,µm,Surface,M,1,4338,
1.37266,µm,Surface,M,1,4339,
0.273407,µm,Surface,M,1,4340,
0.107108,µm,Surface,M,1,4341,
0.212019,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0.607634,µm,Surface,M,1,4344,
0.654001,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0.14723,µm,Surface,M,1,4348,
0.0347279,µm,Surface,M,1,4349,
0.457726,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
1.1535,µm,Surface,M,1,4352,
1.4886,µm,Surface,M,1,4353,
0.16194,µm,Surface,M,1,4354,
0.286944,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0.928517,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.599758,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.223908,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
2.93591,µm,Surface,M,1,4367,
2.70735,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
4.38152,µm,Surface,M,1,4371,
0.526115,µm,Surface,M,1,4372,
0.0792981,µm,Surface,M,1,4373,
0.412196,µm,Surface,M,1,4374,
0.211962,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
2.03936,µm,Surface,M,1,4378,
0.234064,µm,Surface,M,1,4379,
0.188948,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0.0594909,µm,Surface,M,1,4382,
0.727412,µm,Surface,M,1,4383,
0.0740348,µm,Surface,M,1,4384,
0.318559,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0.135146,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0.129914,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
1.1688,µm,Surface,M,1,4392,
0.462148,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
1.26129,µm,Surface,M,1,4396,
0.792421,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0.849766,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
1.32233,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0.908656,µm,Surface,M,1,4403,
0.361466,µm,Surface,M,1,4404,
0.0389427,µm,Surface,M,1,4405,
0.336986,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0.967807,µm,Surface,M,1,4408,
1.05265,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
0.012142,µm,Surface,M,1,4411,
0.443882,µm,Surface,M,1,4413,
0.491208,µm,Surface,M,1,4414,
1.02737,µm,Surface,M,1,4415,
0.68549,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0.112083,µm,Surface,M,1,4418,
0.505742,µm,Surface,M,1,4419,
1.54527,µm,Surface,M,1,4420,
0.485256,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0.502465,µm,Surface,M,1,4424,
0.956918,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0.943993,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
2.10412,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0.206664,µm,Surface,M,1,4435,
0.939514,µm,Surface,M,1,4436,
0.110092,µm,Surface,M,1,4437,
1.41297,µm,Surface,M,1,4438,
1.41848,µm,Surface,M,1,4439,
2.31024,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
1.20143,µm,Surface,M,1,4442,
0.961586,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0.511879,µm,Surface,M,1,4445,
0.605926,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
3.57793,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0.0701082,µm,Surface,M,1,4451,
1.03895,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0.46267,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0.593386,µm,Surface,M,1,4458,
0.173046,µm,Surface,M,1,4459,
1.30764,µm,Surface,M,1,4460,
1.55342,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.250093,µm,Surface,M,1,4463,
0.36504,µm,Surface,M,1,4464,
1.12495,µm,Surface,M,1,4465,
0.796167,µm,Surface,M,1,4466,
1.76042,µm,Surface,M,1,4467,
1.10796,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4470,
0.585428,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0.14156,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
0.00204087,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
1.14624,µm,Surface,M,1,4477,
0.759944,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
1.4499,µm,Surface,M,1,4480,
0.0393035,µm,Surface,M,1,4481,
1.38608,µm,Surface,M,1,4482,
1.22502,µm,Surface,M,1,4483,
1.08672,µm,Surface,M,1,4484,
0.27462,µm,Surface,M,1,4485,
0.211996,µm,Surface,M,1,4486,
1.11212,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
2.23075,µm,Surface,M,1,4491,
0.479343,µm,Surface,M,1,4492,
0.258683,µm,Surface,M,1,4493,
1.55765,µm,Surface,M,1,4494,
1.70263,µm,Surface,M,1,4495,
1.73568,µm,Surface,M,1,4496,
1.1042,µm,Surface,M,1,4497,
1.90803,µm,Surface,M,1,4498,
0.281196,µm,Surface,M,1,4499,
1.245,µm,Surface,M,1,4500,
0.829451,µm,Surface,M,1,4501,
0.542425,µm,Surface,M,1,4502,
0.800219,µm,Surface,M,1,4503,
1.47647,µm,Surface,M,1,4504,
0.695302,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0.117229,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
1.08793,µm,Surface,M,1,4511,
0.0303853,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
1.26527,µm,Surface,M,1,4514,
1.03339,µm,Surface,M,1,4515,
0.289232,µm,Surface,M,1,4516,
1.7501,µm,Surface,M,1,4517,
1.45304,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
1.17044,µm,Surface,M,1,4520,
0.941864,µm,Surface,M,1,4521,
1.81453,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
1.16201,µm,Surface,M,1,4524,
1.0315,µm,Surface,M,1,4525,
0.38396,µm,Surface,M,1,4526,
1.51979,µm,Surface,M,1,4527,
1.50733,µm,Surface,M,1,4528,
1.41802,µm,Surface,M,1,4529,
2.12476,µm,Surface,M,1,4530,
0.385745,µm,Surface,M,1,4531,
0.525179,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0.861068,µm,Surface,M,1,4535,
0.597998,µm,Surface,M,1,4536,
1.90097,µm,Surface,M,1,4537,
0.275833,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0.621857,µm,Surface,M,1,4540,
1.63369,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0.601411,µm,Surface,M,1,4544,
1.59928,µm,Surface,M,1,4545,
0.937852,µm,Surface,M,1,4546,
0.662943,µm,Surface,M,1,4547,
1.6055,µm,Surface,M,1,4548,
0.0351118,µm,Surface,M,1,4549,
2.70602,µm,Surface,M,1,4550,
0.552605,µm,Surface,M,1,4551,
1.01369,µm,Surface,M,1,4552,
1.53116,µm,Surface,M,1,4553,
0.0124254,µm,Surface,M,1,4554,
1.02185,µm,Surface,M,1,4555,
1.88835,µm,Surface,M,1,4556,
1.89219,µm,Surface,M,1,4557,
2.42455,µm,Surface,M,1,4558,
1.45825,µm,Surface,M,1,4559,
0.650995,µm,Surface,M,1,4560,
0.0463009,µm,Surface,M,1,4561,
1.52639,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0.736556,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
1.29363,µm,Surface,M,1,4566,
1.69397,µm,Surface,M,1,4567,
0.859544,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0.853031,µm,Surface,M,1,4570,
0.3116,µm,Surface,M,1,4571,
0.389522,µm,Surface,M,1,4572,
1.81218,µm,Surface,M,1,4573,
0.876182,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
0.560724,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
1.93757,µm,Surface,M,1,4578,
0.891069,µm,Surface,M,1,4579,
0.776795,µm,Surface,M,1,4580,
0.315253,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.0131985,µm,Surface,M,1,4583,
0.422429,µm,Surface,M,1,4584,
2.31106,µm,Surface,M,1,4585,
2.46335,µm,Surface,M,1,4586,
1.16669,µm,Surface,M,1,4587,
2.00194,µm,Surface,M,1,4588,
0.921742,µm,Surface,M,1,4589,
0.200368,µm,Surface,M,1,4590,
1.52849,µm,Surface,M,1,4591,
1.913,µm,Surface,M,1,4592,
0.803234,µm,Surface,M,1,4593,
0.738706,µm,Surface,M,1,4594,
0.461652,µm,Surface,M,1,4595,
1.33771,µm,Surface,M,1,4596,
0.342636,µm,Surface,M,1,4597,
1.83423,µm,Surface,M,1,4598,
2.18691,µm,Surface,M,1,4599,
1.66884,µm,Surface,M,1,4600,
0.897047,µm,Surface,M,1,4601,
0.95538,µm,Surface,M,1,4602,
1.9518,µm,Surface,M,1,4603,
0.545696,µm,Surface,M,1,4604,
0.101105,µm,Surface,M,1,4605,
0.463548,µm,Surface,M,1,4606,
0.68532,µm,Surface,M,1,4607,
1.95002,µm,Surface,M,1,4608,
1.63529,µm,Surface,M,1,4609,
1.2986,µm,Surface,M,1,4610,
1.2992,µm,Surface,M,1,4611,
1.88952,µm,Surface,M,1,4612,
2.81639,µm,Surface,M,1,4613,
2.98484,µm,Surface,M,1,4614,
2.27492,µm,Surface,M,1,4615,
4.13435,µm,Surface,M,1,4616,
2.89541,µm,Surface,M,1,4617,
2.2091,µm,Surface,M,1,4618,
0.289875,µm,Surface,M,1,4619,
1.01832,µm,Surface,M,1,4620,
1.22187,µm,Surface,M,1,4621,
0.495586,µm,Surface,M,1,4622,
2.25221,µm,Surface,M,1,4623,
2.35339,µm,Surface,M,1,4624,
2.27748,µm,Surface,M,1,4625,
1.57524,µm,Surface,M,1,4626,
3.2949,µm,Surface,M,1,4627,
2.16909,µm,Surface,M,1,4628,
2.26678,µm,Surface,M,1,4629,
0.0660153,µm,Surface,M,1,4630,
0.544312,µm,Surface,M,1,4631,
1.94031,µm,Surface,M,1,4632,
0.90482,µm,Surface,M,1,4633,
0.941209,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4635,
1.62493,µm,Surface,M,1,4636,
0.953747,µm,Surface,M,1,4637,
0.493363,µm,Surface,M,1,4638,
2.22269,µm,Surface,M,1,4639,
0.963522,µm,Surface,M,1,4640,
0.104906,µm,Surface,M,1,4641,
2.6823,µm,Surface,M,1,4642,
1.95957,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
1.29319,µm,Surface,M,1,4645,
0.922736,µm,Surface,M,1,4646,
1.84662,µm,Surface,M,1,4647,
1.17632,µm,Surface,M,1,4648,
0.416833,µm,Surface,M,1,4649,
1.69575,µm,Surface,M,1,4650,
1.65338,µm,Surface,M,1,4651,
1.3947,µm,Surface,M,1,4652,
0.500933,µm,Surface,M,1,4653,
0.274738,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4656,
1.55947,µm,Surface,M,1,4657,
0.866045,µm,Surface,M,1,4658,
1.40302,µm,Surface,M,1,4659,
2.28897,µm,Surface,M,1,4660,
0.232748,µm,Surface,M,1,4661,
1.05429,µm,Surface,M,1,4662,
0.422033,µm,Surface,M,1,4663,
1.58625,µm,Surface,M,1,4664,
2.55447,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
1.5116,µm,Surface,M,1,4667,
1.91578,µm,Surface,M,1,4668,
0.520011,µm,Surface,M,1,4669,
2.41134,µm,Surface,M,1,4670,
1.16341,µm,Surface,M,1,4671,
1.70558,µm,Surface,M,1,4672,
1.09996,µm,Surface,M,1,4673,
3.11953,µm,Surface,M,1,4674,
0.142184,µm,Surface,M,1,4675,
1.507,µm,Surface,M,1,4676,
3.43417,µm,Surface,M,1,4677,
3.31801,µm,Surface,M,1,4678,
1.12138,µm,Surface,M,1,4679,
3.16945,µm,Surface,M,1,4680,
2.86018,µm,Surface,M,1,4681,
2.19515,µm,Surface,M,1,4682,
1.59015,µm,Surface,M,1,4683,
1.54326,µm,Surface,M,1,4684,
0.175665,µm,Surface,M,1,4685,
1.15134,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
1.23383,µm,Surface,M,1,4688,
2.5694,µm,Surface,M,1,4689,
1.76033,µm,Surface,M,1,4691,
3.27035,µm,Surface,M,1,4692,
2.37296,µm,Surface,M,1,4693,
2.99422,µm,Surface,M,1,4694,
1.67949,µm,Surface,M,1,4696,
2.95917,µm,Surface,M,1,4697,
1.75625,µm,Surface,M,1,4698,
2.25273,µm,Surface,M,1,4699,
2.05876,µm,Surface,M,1,4700,
2.91741,µm,Surface,M,1,4701,
2.90783,µm,Surface,M,1,4702,
3.94123,µm,Surface,M,1,4703,
1.07336,µm,Surface,M,1,4704,
2.69941,µm,Surface,M,1,4705,
3.25159,µm,Surface,M,1,4706,
3.77045,µm,Surface,M,1,4707,
2.61325,µm,Surface,M,1,4708,
4.01865,µm,Surface,M,1,4709,
3.62299,µm,Surface,M,1,4710,
1.31113,µm,Surface,M,1,4711,
1.1068,µm,Surface,M,1,4712,
3.54323,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4714,
0.581084,µm,Surface,M,1,4715,
0.966048,µm,Surface,M,1,4716,
3.64249,µm,Surface,M,1,4717,
2.07163,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4720,
0.915323,µm,Surface,M,1,4721,
2.52514,µm,Surface,M,1,4722,
2.93938,µm,Surface,M,1,4723,
3.23562,µm,Surface,M,1,4724,
1.51834,µm,Surface,M,1,4725,
3.69636,µm,Surface,M,1,4726,
3.27757,µm,Surface,M,1,4727,
1.54457,µm,Surface,M,1,4728,
3.55922,µm,Surface,M,1,4729,
4.12476,µm,Surface,M,1,4730,
1.24839,µm,Surface,M,1,4731,
0.624967,µm,Surface,M,1,4732,
1.47621,µm,Surface,M,1,4733,
4.21629,µm,Surface,M,1,4735,
1.06483,µm,Surface,M,1,4736,
3.17549,µm,Surface,M,1,4737,
2.64281,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
4.32864,µm,Surface,M,1,4740,
3.31431,µm,Surface,M,1,4741,
2.17917,µm,Surface,M,1,4742,
3.47793,µm,Surface,M,1,4743,
2.12745,µm,Surface,M,1,4744,
1.10445,µm,Surface,M,1,4745,
4.14703,µm,Surface,M,1,4746,
3.90909,µm,Surface,M,1,4747,
2.2887,µm,Surface,M,1,4748,
3.43703,µm,Surface,M,1,4749,
3.27874,µm,Surface,M,1,4750,
1.88905,µm,Surface,M,1,4751,
3.97078,µm,Surface,M,1,4752,
4.20905,µm,Surface,M,1,4753,
4.86684,µm,Surface,M,1,4754,
0.196595,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
4.7716,µm,Surface,M,1,4758,
1.73807,µm,Surface,M,1,4760,
2.36912,µm,Surface,M,1,4761,
4.22723,µm,Surface,M,1,4762,
0.0897217,µm,Surface,M,1,4763,
4.72388,µm,Surface,M,1,4764,
0.858587,µm,Surface,M,1,4765,
3.96439,µm,Surface,M,1,4766,
1.47719,µm,Surface,M,1,4767,
0.415319,µm,Surface,M,1,4768,
4.01686,µm,Surface,M,1,4769,
3.84792,µm,Surface,M,1,4770,
4.20357,µm,Surface,M,1,4771,
0.617195,µm,Surface,M,1,4772,
4.48323,µm,Surface,M,1,4773,
3.98446,µm,Surface,M,1,4774,
4.57236,µm,Surface,M,1,4775,
5.52648,µm,Surface,M,1,4776,
5.30814,µm,Surface,M,1,4777,
5.54398,µm,Surface,M,1,4779,
0.0784993,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0.0459369,µm,Surface,M,1,4782,
0.396785,µm,Surface,M,1,4783,
0.0365027,µm,Surface,M,1,4784,
2.25658,µm,Surface,M,1,4785,
3.40857,µm,Surface,M,1,4787,
0.860325,µm,Surface,M,1,4788,
4.88114,µm,Surface,M,1,4789,
4.47923,µm,Surface,M,1,4790,
4.68745,µm,Surface,M,1,4791,
2.68166,µm,Surface,M,1,4793,
4.1874,µm,Surface,M,1,4794,
0.393658,µm,Surface,M,1,4795,
2.67485,µm,Surface,M,1,4796,
6.05876,µm,Surface,M,1,4797,
4.35968,µm,Surface,M,1,4798,
0.0697501,µm,Surface,M,1,4800,
6.2795,µm,Surface,M,1,4801,
1.72843,µm,Surface,M,1,4802,
2.33617,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0.302741,µm,Surface,M,1,4805,
6.28293,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0.403683,µm,Surface,M,1,4808,
4.42479,µm,Surface,M,1,4809,
0.562465,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
6.25856,µm,Surface,M,1,4815,
0.599715,µm,Surface,M,1,4816,
3.56415,µm,Surface,M,1,4817,
6.02532,µm,Surface,M,1,4818,
2.41538,µm,Surface,M,1,4819,
7.59613,µm,Surface,M,1,4820,
7.5785,µm,Surface,M,1,4821,
1.54752,µm,Surface,M,1,4822,
7.64724,µm,Surface,M,1,4823,
3.41694,µm,Surface,M,1,4824,
0.309281,µm,Surface,M,1,4825,
2.81296,µm,Surface,M,1,4826,
1.11439,µm,Surface,M,1,4827,
3.94172,µm,Surface,M,1,4828,
2.12117,µm,Surface,M,1,4829,
6.46531,µm,Surface,M,1,4830,
5.44855,µm,Surface,M,1,4832,
0.591587,µm,Surface,M,1,4833,
6.28494,µm,Surface,M,1,4834,
0.748154,µm,Surface,M,1,4835,
3.48837,µm,Surface,M,1,4836,
6.78412,µm,Surface,M,1,4837,
1.55391,µm,Surface,M,1,4838,
2.02283,µm,Surface,M,1,4839,
9.1374,µm,Surface,M,1,4841,
2.50436,µm,Surface,M,1,4843,
6.25687,µm,Surface,M,1,4844,
4.34192,µm,Surface,M,1,4849,
3.59182,µm,Surface,M,1,4850,
8.59195,µm,Surface,M,1,4851,
2.09192,µm,Surface,M,1,4852,
2.70661,µm,Surface,M,1,4855,
1.94469,µm,Surface,M,1,4856,
1.67618,µm,Surface,M,1,4858,
7.72134,µm,Surface,M,1,4859,
10.5535,µm,Surface,M,1,4860,
5.34196,µm,Surface,M,1,4861,
3.93411,µm,Surface,M,1,4862,
7.11276,µm,Surface,M,1,4863,
4.85737,µm,Surface,M,1,4864,
4.21217,µm,Surface,M,1,4866,
4.73864,µm,Surface,M,1,4867,
3.6665,µm,Surface,M,1,4869,
2.93099,µm,Surface,M,1,4873,
5.94912,µm,Surface,M,1,4875,
4.29713,µm,Surface,M,1,4876,
4.75627,µm,Surface,M,1,4877,
7.17654,µm,Surface,M,1,4878,
4.277,µm,Surface,M,1,4882,
4.76022,µm,Surface,M,1,4884,
6.03198,µm,Surface,M,1,4885,
3.65152,µm,Surface,M,1,4886,
5.49343,µm,Surface,M,1,4887,
4.73892,µm,Surface,M,1,4890,
4.56338,µm,Surface,M,1,4891,
