
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.534682,µm^3,Surface,1,3797,
0.245009,µm^3,Surface,1,3798,
0.154872,µm^3,Surface,1,3799,
0.217049,µm^3,Surface,1,3800,
0.0666765,µm^3,Surface,1,3801,
0.049134,µm^3,Surface,1,3802,
0.00670997,µm^3,Surface,1,3803,
0.520112,µm^3,Surface,1,3804,
0.0578332,µm^3,Surface,1,3805,
0.155691,µm^3,Surface,1,3806,
0.266482,µm^3,Surface,1,3807,
0.310486,µm^3,Surface,1,3808,
0.0514237,µm^3,Surface,1,3810,
0.304311,µm^3,Surface,1,3811,
0.0207106,µm^3,Surface,1,3812,
0.149099,µm^3,Surface,1,3813,
0.216723,µm^3,Surface,1,3814,
0.0135608,µm^3,Surface,1,3815,
0.114161,µm^3,Surface,1,3816,
0.441298,µm^3,Surface,1,3817,
0.0908124,µm^3,Surface,1,3818,
0.305377,µm^3,Surface,1,3819,
0.332302,µm^3,Surface,1,3821,
0.156537,µm^3,Surface,1,3822,
0.281088,µm^3,Surface,1,3823,
0.10804,µm^3,Surface,1,3824,
0.271639,µm^3,Surface,1,3826,
0.274827,µm^3,Surface,1,3827,
0.77309,µm^3,Surface,1,3828,
0.182617,µm^3,Surface,1,3829,
0.183327,µm^3,Surface,1,3830,
0.541198,µm^3,Surface,1,3831,
0.183129,µm^3,Surface,1,3832,
0.675264,µm^3,Surface,1,3833,
0.0875563,µm^3,Surface,1,3834,
0.350725,µm^3,Surface,1,3835,
0.0439824,µm^3,Surface,1,3836,
0.658991,µm^3,Surface,1,3837,
0.480413,µm^3,Surface,1,3838,
0.415887,µm^3,Surface,1,3840,
0.139547,µm^3,Surface,1,3841,
0.813898,µm^3,Surface,1,3842,
0.471882,µm^3,Surface,1,3843,
0.610135,µm^3,Surface,1,3845,
0.403315,µm^3,Surface,1,3846,
0.375921,µm^3,Surface,1,3847,
0.129561,µm^3,Surface,1,3848,
0.161688,µm^3,Surface,1,3849,
0.0801866,µm^3,Surface,1,3850,
0.336743,µm^3,Surface,1,3851,
0.00582408,µm^3,Surface,1,3852,
0.0182142,µm^3,Surface,1,3853,
0.500286,µm^3,Surface,1,3854,
0.387001,µm^3,Surface,1,3855,
0.0282472,µm^3,Surface,1,3856,
0.686692,µm^3,Surface,1,3857,
0.535683,µm^3,Surface,1,3858,
0.0951577,µm^3,Surface,1,3859,
0.426277,µm^3,Surface,1,3860,
0.131762,µm^3,Surface,1,3861,
0.0332292,µm^3,Surface,1,3862,
0.338137,µm^3,Surface,1,3863,
0.00620581,µm^3,Surface,1,3864,
0.357602,µm^3,Surface,1,3865,
0.552848,µm^3,Surface,1,3866,
0.388561,µm^3,Surface,1,3867,
0.332231,µm^3,Surface,1,3868,
0.23753,µm^3,Surface,1,3869,
0.789862,µm^3,Surface,1,3870,
0.0747843,µm^3,Surface,1,3871,
0.84206,µm^3,Surface,1,3872,
0.512637,µm^3,Surface,1,3873,
0.838561,µm^3,Surface,1,3875,
0.175906,µm^3,Surface,1,3876,
0.371918,µm^3,Surface,1,3877,
0.193764,µm^3,Surface,1,3879,
0.194062,µm^3,Surface,1,3881,
0.666493,µm^3,Surface,1,3882,
0.0472209,µm^3,Surface,1,3883,
0.597769,µm^3,Surface,1,3884,
0.449581,µm^3,Surface,1,3885,
0.876676,µm^3,Surface,1,3886,
0.00494875,µm^3,Surface,1,3887,
0.372216,µm^3,Surface,1,3889,
0.075509,µm^3,Surface,1,3890,
0.0388324,µm^3,Surface,1,3891,
0.265669,µm^3,Surface,1,3892,
0.295356,µm^3,Surface,1,3893,
0.176116,µm^3,Surface,1,3894,
0.0447228,µm^3,Surface,1,3895,
0.346475,µm^3,Surface,1,3896,
0.116241,µm^3,Surface,1,3897,
0.918909,µm^3,Surface,1,3899,
0.34521,µm^3,Surface,1,3900,
0.381415,µm^3,Surface,1,3901,
0.0131042,µm^3,Surface,1,3902,
0.47813,µm^3,Surface,1,3903,
0.529042,µm^3,Surface,1,3904,
0.299764,µm^3,Surface,1,3905,
0.426517,µm^3,Surface,1,3906,
0.244716,µm^3,Surface,1,3907,
0.0316771,µm^3,Surface,1,3908,
0.32366,µm^3,Surface,1,3909,
0.270354,µm^3,Surface,1,3910,
0.673228,µm^3,Surface,1,3911,
0.548996,µm^3,Surface,1,3912,
0.339326,µm^3,Surface,1,3913,
0.812486,µm^3,Surface,1,3914,
0.0399317,µm^3,Surface,1,3915,
0.34515,µm^3,Surface,1,3916,
0.683689,µm^3,Surface,1,3917,
0.443854,µm^3,Surface,1,3918,
0.669852,µm^3,Surface,1,3919,
0.332561,µm^3,Surface,1,3921,
0.216208,µm^3,Surface,1,3922,
0.19436,µm^3,Surface,1,3923,
0.159834,µm^3,Surface,1,3925,
0.409171,µm^3,Surface,1,3926,
0.216416,µm^3,Surface,1,3927,
0.176486,µm^3,Surface,1,3928,
0.338212,µm^3,Surface,1,3929,
0.158889,µm^3,Surface,1,3930,
0.128859,µm^3,Surface,1,3931,
0.400354,µm^3,Surface,1,3932,
0.474095,µm^3,Surface,1,3933,
0.212812,µm^3,Surface,1,3934,
0.83512,µm^3,Surface,1,3935,
0.272598,µm^3,Surface,1,3936,
0.274377,µm^3,Surface,1,3937,
0.602938,µm^3,Surface,1,3938,
0.382894,µm^3,Surface,1,3939,
0.460487,µm^3,Surface,1,3942,
0.422877,µm^3,Surface,1,3943,
0.204399,µm^3,Surface,1,3944,
0.260739,µm^3,Surface,1,3945,
0.256208,µm^3,Surface,1,3946,
0.0232817,µm^3,Surface,1,3947,
0.122413,µm^3,Surface,1,3948,
0.574594,µm^3,Surface,1,3950,
0.0354001,µm^3,Surface,1,3951,
0.0823259,µm^3,Surface,1,3952,
0.221798,µm^3,Surface,1,3953,
0.293916,µm^3,Surface,1,3954,
0.53699,µm^3,Surface,1,3955,
0.156738,µm^3,Surface,1,3956,
0.221856,µm^3,Surface,1,3957,
0.461078,µm^3,Surface,1,3958,
0.289254,µm^3,Surface,1,3959,
0.434982,µm^3,Surface,1,3960,
0.122213,µm^3,Surface,1,3961,
0.15625,µm^3,Surface,1,3963,
0.256727,µm^3,Surface,1,3964,
0.0301649,µm^3,Surface,1,3965,
0.335732,µm^3,Surface,1,3966,
0.22407,µm^3,Surface,1,3967,
0.363566,µm^3,Surface,1,3968,
0.475645,µm^3,Surface,1,3969,
0.138885,µm^3,Surface,1,3970,
0.185833,µm^3,Surface,1,3971,
0.0329434,µm^3,Surface,1,3972,
0.293674,µm^3,Surface,1,3973,
0.127912,µm^3,Surface,1,3974,
0.169193,µm^3,Surface,1,3975,
0.462708,µm^3,Surface,1,3976,
0.202098,µm^3,Surface,1,3977,
0.201923,µm^3,Surface,1,3978,
0.0476443,µm^3,Surface,1,3979,
0.0841597,µm^3,Surface,1,3980,
0.350777,µm^3,Surface,1,3981,
0.29324,µm^3,Surface,1,3982,
0.231904,µm^3,Surface,1,3983,
0.212517,µm^3,Surface,1,3985,
0.511272,µm^3,Surface,1,3986,
0.509979,µm^3,Surface,1,3987,
0.00518503,µm^3,Surface,1,3988,
0.405091,µm^3,Surface,1,3989,
0.095993,µm^3,Surface,1,3990,
0.0262189,µm^3,Surface,1,3992,
0.141605,µm^3,Surface,1,3993,
0.0539042,µm^3,Surface,1,3994,
0.388533,µm^3,Surface,1,3995,
0.567423,µm^3,Surface,1,3996,
0.372192,µm^3,Surface,1,3997,
0.679456,µm^3,Surface,1,3998,
0.21905,µm^3,Surface,1,3999,
0.0346399,µm^3,Surface,1,4000,
0.327454,µm^3,Surface,1,4001,
0.700686,µm^3,Surface,1,4002,
0.0414737,µm^3,Surface,1,4003,
0.0279827,µm^3,Surface,1,4004,
0.397771,µm^3,Surface,1,4006,
0.600867,µm^3,Surface,1,4007,
0.0760966,µm^3,Surface,1,4008,
0.125418,µm^3,Surface,1,4009,
0.209745,µm^3,Surface,1,4010,
0.494375,µm^3,Surface,1,4011,
0.210255,µm^3,Surface,1,4013,
0.761817,µm^3,Surface,1,4014,
0.214605,µm^3,Surface,1,4015,
0.245927,µm^3,Surface,1,4016,
0.419886,µm^3,Surface,1,4018,
0.0523569,µm^3,Surface,1,4019,
0.124334,µm^3,Surface,1,4022,
0.396837,µm^3,Surface,1,4023,
0.12024,µm^3,Surface,1,4024,
0.81038,µm^3,Surface,1,4025,
0.345665,µm^3,Surface,1,4026,
0.511618,µm^3,Surface,1,4027,
0.259865,µm^3,Surface,1,4028,
0.448054,µm^3,Surface,1,4029,
0.333736,µm^3,Surface,1,4030,
0.273663,µm^3,Surface,1,4031,
0.815011,µm^3,Surface,1,4032,
0.0342099,µm^3,Surface,1,4033,
0.510732,µm^3,Surface,1,4034,
0.316805,µm^3,Surface,1,4035,
0.274516,µm^3,Surface,1,4036,
0.044145,µm^3,Surface,1,4037,
0.399029,µm^3,Surface,1,4038,
0.368818,µm^3,Surface,1,4039,
0.0432118,µm^3,Surface,1,4040,
0.226848,µm^3,Surface,1,4043,
0.763663,µm^3,Surface,1,4044,
0.387538,µm^3,Surface,1,4045,
1.00047,µm^3,Surface,1,4046,
0.181349,µm^3,Surface,1,4047,
0.772455,µm^3,Surface,1,4048,
0.864583,µm^3,Surface,1,4049,
0.174957,µm^3,Surface,1,4050,
0.179203,µm^3,Surface,1,4051,
0.494145,µm^3,Surface,1,4052,
0.22081,µm^3,Surface,1,4053,
0.0172825,µm^3,Surface,1,4054,
0.193161,µm^3,Surface,1,4056,
0.260161,µm^3,Surface,1,4057,
0.200069,µm^3,Surface,1,4058,
0.383985,µm^3,Surface,1,4059,
0.00778195,µm^3,Surface,1,4060,
0.168502,µm^3,Surface,1,4061,
0.311346,µm^3,Surface,1,4062,
0.113892,µm^3,Surface,1,4063,
0.485644,µm^3,Surface,1,4064,
0.419314,µm^3,Surface,1,4065,
0.378043,µm^3,Surface,1,4066,
0.557772,µm^3,Surface,1,4067,
0.521754,µm^3,Surface,1,4068,
0.06317,µm^3,Surface,1,4069,
0.139777,µm^3,Surface,1,4070,
0.135938,µm^3,Surface,1,4071,
0.424687,µm^3,Surface,1,4072,
0.0342919,µm^3,Surface,1,4073,
0.509524,µm^3,Surface,1,4074,
0.276141,µm^3,Surface,1,4075,
0.914225,µm^3,Surface,1,4076,
0.297016,µm^3,Surface,1,4077,
0.406484,µm^3,Surface,1,4078,
0.0199042,µm^3,Surface,1,4079,
0.1265,µm^3,Surface,1,4081,
0.454901,µm^3,Surface,1,4082,
0.0709468,µm^3,Surface,1,4083,
0.0862635,µm^3,Surface,1,4084,
0.030348,µm^3,Surface,1,4085,
0.0115896,µm^3,Surface,1,4086,
0.35795,µm^3,Surface,1,4087,
0.229731,µm^3,Surface,1,4088,
0.212353,µm^3,Surface,1,4089,
0.0499644,µm^3,Surface,1,4090,
0.4311,µm^3,Surface,1,4091,
0.166701,µm^3,Surface,1,4092,
0.223592,µm^3,Surface,1,4093,
0.633824,µm^3,Surface,1,4094,
0.230903,µm^3,Surface,1,4095,
0.172362,µm^3,Surface,1,4096,
0.356428,µm^3,Surface,1,4098,
0.0496143,µm^3,Surface,1,4099,
0.134198,µm^3,Surface,1,4100,
0.188652,µm^3,Surface,1,4101,
0.58926,µm^3,Surface,1,4102,
0.362561,µm^3,Surface,1,4103,
1.31298,µm^3,Surface,1,4104,
0.00586986,µm^3,Surface,1,4105,
0.260034,µm^3,Surface,1,4106,
0.00977783,µm^3,Surface,1,4107,
0.234941,µm^3,Surface,1,4108,
0.438799,µm^3,Surface,1,4109,
0.229441,µm^3,Surface,1,4110,
0.388022,µm^3,Surface,1,4111,
0.181744,µm^3,Surface,1,4112,
0.0489571,µm^3,Surface,1,4113,
0.116728,µm^3,Surface,1,4114,
0.178392,µm^3,Surface,1,4115,
0.351462,µm^3,Surface,1,4116,
0.245986,µm^3,Surface,1,4117,
0.0192676,µm^3,Surface,1,4118,
0.191856,µm^3,Surface,1,4119,
0.132224,µm^3,Surface,1,4120,
0.680497,µm^3,Surface,1,4121,
0.381887,µm^3,Surface,1,4122,
0.463158,µm^3,Surface,1,4123,
0.131893,µm^3,Surface,1,4124,
0.118174,µm^3,Surface,1,4125,
0.80706,µm^3,Surface,1,4126,
0.307464,µm^3,Surface,1,4127,
0.195667,µm^3,Surface,1,4128,
0.464609,µm^3,Surface,1,4129,
0.0457048,µm^3,Surface,1,4130,
0.101974,µm^3,Surface,1,4131,
0.198399,µm^3,Surface,1,4132,
0.379932,µm^3,Surface,1,4133,
0.589338,µm^3,Surface,1,4134,
0.594841,µm^3,Surface,1,4136,
0.628914,µm^3,Surface,1,4137,
0.268887,µm^3,Surface,1,4138,
0.576007,µm^3,Surface,1,4139,
0.0474264,µm^3,Surface,1,4140,
0.210712,µm^3,Surface,1,4141,
0.200453,µm^3,Surface,1,4142,
0.178503,µm^3,Surface,1,4143,
0.390494,µm^3,Surface,1,4144,
0.236851,µm^3,Surface,1,4145,
0.644063,µm^3,Surface,1,4146,
0.321513,µm^3,Surface,1,4147,
0.0133751,µm^3,Surface,1,4148,
0.543546,µm^3,Surface,1,4149,
0.380139,µm^3,Surface,1,4150,
0.0385371,µm^3,Surface,1,4151,
0.593272,µm^3,Surface,1,4152,
0.129354,µm^3,Surface,1,4153,
0.111743,µm^3,Surface,1,4154,
0.308412,µm^3,Surface,1,4155,
0.343671,µm^3,Surface,1,4157,
0.257954,µm^3,Surface,1,4158,
0.107461,µm^3,Surface,1,4159,
0.217915,µm^3,Surface,1,4160,
0.121703,µm^3,Surface,1,4161,
0.154084,µm^3,Surface,1,4162,
0.473806,µm^3,Surface,1,4163,
1.13951,µm^3,Surface,1,4164,
0.0334278,µm^3,Surface,1,4165,
0.30711,µm^3,Surface,1,4166,
0.258375,µm^3,Surface,1,4167,
0.307201,µm^3,Surface,1,4168,
0.452737,µm^3,Surface,1,4169,
0.149324,µm^3,Surface,1,4170,
0.25567,µm^3,Surface,1,4171,
0.538698,µm^3,Surface,1,4172,
0.264415,µm^3,Surface,1,4174,
0.379479,µm^3,Surface,1,4175,
0.767483,µm^3,Surface,1,4177,
0.154352,µm^3,Surface,1,4178,
0.446119,µm^3,Surface,1,4179,
1.29434,µm^3,Surface,1,4180,
0.145409,µm^3,Surface,1,4181,
0.186555,µm^3,Surface,1,4182,
0.0925855,µm^3,Surface,1,4183,
0.175471,µm^3,Surface,1,4184,
0.278039,µm^3,Surface,1,4185,
0.623967,µm^3,Surface,1,4186,
0.0571629,µm^3,Surface,1,4187,
0.155534,µm^3,Surface,1,4189,
0.0137951,µm^3,Surface,1,4190,
0.525391,µm^3,Surface,1,4191,
0.0251803,µm^3,Surface,1,4192,
0.232064,µm^3,Surface,1,4194,
0.33106,µm^3,Surface,1,4195,
0.114846,µm^3,Surface,1,4196,
0.400981,µm^3,Surface,1,4197,
0.292102,µm^3,Surface,1,4198,
0.172755,µm^3,Surface,1,4199,
0.244941,µm^3,Surface,1,4200,
0.0230872,µm^3,Surface,1,4201,
0.153238,µm^3,Surface,1,4202,
0.133738,µm^3,Surface,1,4203,
0.476787,µm^3,Surface,1,4204,
0.126042,µm^3,Surface,1,4205,
0.0130602,µm^3,Surface,1,4206,
0.160684,µm^3,Surface,1,4207,
0.476895,µm^3,Surface,1,4208,
0.0618521,µm^3,Surface,1,4209,
0.60286,µm^3,Surface,1,4210,
0.208522,µm^3,Surface,1,4211,
0.0146494,µm^3,Surface,1,4212,
0.286509,µm^3,Surface,1,4213,
0.183486,µm^3,Surface,1,4214,
0.0973462,µm^3,Surface,1,4215,
0.393309,µm^3,Surface,1,4216,
0.242402,µm^3,Surface,1,4217,
0.269451,µm^3,Surface,1,4218,
0.0723475,µm^3,Surface,1,4219,
0.127214,µm^3,Surface,1,4220,
0.595198,µm^3,Surface,1,4221,
0.371144,µm^3,Surface,1,4222,
0.184877,µm^3,Surface,1,4223,
0.881406,µm^3,Surface,1,4224,
0.278764,µm^3,Surface,1,4225,
0.396762,µm^3,Surface,1,4226,
0.299088,µm^3,Surface,1,4228,
0.201876,µm^3,Surface,1,4229,
0.422981,µm^3,Surface,1,4230,
0.00905402,µm^3,Surface,1,4231,
0.305227,µm^3,Surface,1,4232,
0.0876139,µm^3,Surface,1,4233,
0.31034,µm^3,Surface,1,4234,
0.188641,µm^3,Surface,1,4235,
0.525387,µm^3,Surface,1,4236,
0.237016,µm^3,Surface,1,4237,
1.15444,µm^3,Surface,1,4238,
0.270834,µm^3,Surface,1,4239,
0.645534,µm^3,Surface,1,4240,
0.530961,µm^3,Surface,1,4241,
0.699864,µm^3,Surface,1,4242,
0.0966999,µm^3,Surface,1,4243,
0.101743,µm^3,Surface,1,4244,
0.310149,µm^3,Surface,1,4245,
0.36532,µm^3,Surface,1,4246,
0.267735,µm^3,Surface,1,4247,
0.109686,µm^3,Surface,1,4248,
0.153084,µm^3,Surface,1,4249,
0.266245,µm^3,Surface,1,4250,
0.153251,µm^3,Surface,1,4251,
0.233956,µm^3,Surface,1,4252,
0.0103599,µm^3,Surface,1,4253,
0.159192,µm^3,Surface,1,4255,
0.113541,µm^3,Surface,1,4256,
0.0336439,µm^3,Surface,1,4257,
0.146387,µm^3,Surface,1,4258,
0.215224,µm^3,Surface,1,4260,
0.0929327,µm^3,Surface,1,4261,
0.445678,µm^3,Surface,1,4262,
0.59033,µm^3,Surface,1,4263,
0.408156,µm^3,Surface,1,4264,
0.0854031,µm^3,Surface,1,4265,
0.184342,µm^3,Surface,1,4267,
0.213381,µm^3,Surface,1,4268,
0.67707,µm^3,Surface,1,4269,
0.796152,µm^3,Surface,1,4270,
0.394212,µm^3,Surface,1,4271,
0.0485843,µm^3,Surface,1,4272,
0.338152,µm^3,Surface,1,4273,
0.0551788,µm^3,Surface,1,4274,
0.164419,µm^3,Surface,1,4275,
0.0848942,µm^3,Surface,1,4277,
0.140499,µm^3,Surface,1,4278,
0.272362,µm^3,Surface,1,4279,
0.147738,µm^3,Surface,1,4280,
0.763787,µm^3,Surface,1,4281,
0.481912,µm^3,Surface,1,4282,
0.375287,µm^3,Surface,1,4284,
0.463967,µm^3,Surface,1,4285,
0.119588,µm^3,Surface,1,4286,
0.266448,µm^3,Surface,1,4287,
0.0382886,µm^3,Surface,1,4288,
0.725035,µm^3,Surface,1,4290,
0.0381977,µm^3,Surface,1,4291,
0.0582616,µm^3,Surface,1,4292,
0.342826,µm^3,Surface,1,4293,
0.140174,µm^3,Surface,1,4294,
0.176873,µm^3,Surface,1,4295,
0.15918,µm^3,Surface,1,4296,
0.432679,µm^3,Surface,1,4297,
0.0965861,µm^3,Surface,1,4298,
0.0783142,µm^3,Surface,1,4299,
0.171679,µm^3,Surface,1,4300,
0.0715185,µm^3,Surface,1,4301,
0.179765,µm^3,Surface,1,4302,
0.19733,µm^3,Surface,1,4303,
0.236432,µm^3,Surface,1,4304,
0.113228,µm^3,Surface,1,4305,
0.320978,µm^3,Surface,1,4306,
0.0218035,µm^3,Surface,1,4307,
0.387541,µm^3,Surface,1,4308,
0.0459548,µm^3,Surface,1,4309,
0.127455,µm^3,Surface,1,4310,
0.143466,µm^3,Surface,1,4311,
0.199996,µm^3,Surface,1,4312,
0.177054,µm^3,Surface,1,4313,
0.14386,µm^3,Surface,1,4314,
0.155056,µm^3,Surface,1,4315,
0.44844,µm^3,Surface,1,4316,
0.336001,µm^3,Surface,1,4317,
0.0204039,µm^3,Surface,1,4318,
0.130926,µm^3,Surface,1,4319,
0.188046,µm^3,Surface,1,4320,
0.0384034,µm^3,Surface,1,4321,
0.496599,µm^3,Surface,1,4322,
0.229118,µm^3,Surface,1,4323,
0.0433195,µm^3,Surface,1,4324,
0.276534,µm^3,Surface,1,4325,
0.142069,µm^3,Surface,1,4326,
0.0196255,µm^3,Surface,1,4327,
0.212241,µm^3,Surface,1,4328,
0.116551,µm^3,Surface,1,4329,
0.10216,µm^3,Surface,1,4330,
0.6915,µm^3,Surface,1,4331,
0.0927152,µm^3,Surface,1,4332,
0.414038,µm^3,Surface,1,4333,
0.153651,µm^3,Surface,1,4334,
0.0997979,µm^3,Surface,1,4335,
0.579439,µm^3,Surface,1,4336,
0.144517,µm^3,Surface,1,4337,
0.202728,µm^3,Surface,1,4338,
0.195257,µm^3,Surface,1,4339,
0.207655,µm^3,Surface,1,4340,
0.27907,µm^3,Surface,1,4341,
0.104586,µm^3,Surface,1,4342,
0.405889,µm^3,Surface,1,4343,
0.31487,µm^3,Surface,1,4344,
0.353772,µm^3,Surface,1,4346,
0.604065,µm^3,Surface,1,4347,
0.485872,µm^3,Surface,1,4348,
0.381193,µm^3,Surface,1,4349,
0.0721234,µm^3,Surface,1,4350,
0.220605,µm^3,Surface,1,4351,
0.256189,µm^3,Surface,1,4352,
0.0521064,µm^3,Surface,1,4353,
0.086521,µm^3,Surface,1,4354,
0.214285,µm^3,Surface,1,4355,
0.620117,µm^3,Surface,1,4356,
0.0474289,µm^3,Surface,1,4358,
0.230366,µm^3,Surface,1,4359,
0.0219583,µm^3,Surface,1,4360,
0.0731799,µm^3,Surface,1,4361,
0.720909,µm^3,Surface,1,4362,
0.854789,µm^3,Surface,1,4363,
0.264987,µm^3,Surface,1,4364,
0.0410533,µm^3,Surface,1,4365,
0.0682075,µm^3,Surface,1,4366,
0.012461,µm^3,Surface,1,4367,
0.0322897,µm^3,Surface,1,4368,
0.208979,µm^3,Surface,1,4369,
0.130648,µm^3,Surface,1,4370,
0.00381884,µm^3,Surface,1,4371,
0.392694,µm^3,Surface,1,4372,
0.08954,µm^3,Surface,1,4373,
0.0752122,µm^3,Surface,1,4374,
0.135563,µm^3,Surface,1,4375,
0.0911488,µm^3,Surface,1,4376,
0.192128,µm^3,Surface,1,4377,
0.0284298,µm^3,Surface,1,4378,
0.466547,µm^3,Surface,1,4379,
0.0612891,µm^3,Surface,1,4380,
0.715217,µm^3,Surface,1,4381,
0.021618,µm^3,Surface,1,4382,
0.0409525,µm^3,Surface,1,4383,
0.418008,µm^3,Surface,1,4384,
0.515737,µm^3,Surface,1,4385,
0.0887109,µm^3,Surface,1,4386,
0.205315,µm^3,Surface,1,4387,
0.089257,µm^3,Surface,1,4388,
0.632473,µm^3,Surface,1,4389,
0.314933,µm^3,Surface,1,4390,
0.248175,µm^3,Surface,1,4391,
0.178361,µm^3,Surface,1,4392,
0.092195,µm^3,Surface,1,4393,
0.192487,µm^3,Surface,1,4394,
0.369006,µm^3,Surface,1,4395,
0.0908627,µm^3,Surface,1,4396,
0.163844,µm^3,Surface,1,4397,
0.0892783,µm^3,Surface,1,4398,
0.0501557,µm^3,Surface,1,4399,
0.185112,µm^3,Surface,1,4400,
0.0154912,µm^3,Surface,1,4401,
0.373215,µm^3,Surface,1,4402,
0.201172,µm^3,Surface,1,4403,
0.171285,µm^3,Surface,1,4404,
0.287432,µm^3,Surface,1,4405,
0.191187,µm^3,Surface,1,4406,
0.0907944,µm^3,Surface,1,4407,
0.137599,µm^3,Surface,1,4408,
0.0928847,µm^3,Surface,1,4409,
0.197229,µm^3,Surface,1,4410,
0.372538,µm^3,Surface,1,4411,
0.132328,µm^3,Surface,1,4413,
0.073651,µm^3,Surface,1,4414,
0.118048,µm^3,Surface,1,4415,
0.0059671,µm^3,Surface,1,4416,
0.419734,µm^3,Surface,1,4417,
0.160072,µm^3,Surface,1,4418,
0.273315,µm^3,Surface,1,4419,
0.104451,µm^3,Surface,1,4420,
0.266854,µm^3,Surface,1,4422,
0.380124,µm^3,Surface,1,4423,
0.229087,µm^3,Surface,1,4424,
0.199151,µm^3,Surface,1,4425,
0.59847,µm^3,Surface,1,4426,
0.0490367,µm^3,Surface,1,4427,
0.0440484,µm^3,Surface,1,4428,
0.142478,µm^3,Surface,1,4429,
0.0278377,µm^3,Surface,1,4430,
0.550759,µm^3,Surface,1,4431,
0.0749472,µm^3,Surface,1,4432,
0.098574,µm^3,Surface,1,4433,
0.61618,µm^3,Surface,1,4434,
0.0847066,µm^3,Surface,1,4435,
0.255619,µm^3,Surface,1,4436,
0.35714,µm^3,Surface,1,4437,
0.021776,µm^3,Surface,1,4438,
0.0595905,µm^3,Surface,1,4439,
0.0426245,µm^3,Surface,1,4440,
0.296018,µm^3,Surface,1,4441,
0.0599671,µm^3,Surface,1,4442,
0.111179,µm^3,Surface,1,4443,
0.214581,µm^3,Surface,1,4444,
0.0117593,µm^3,Surface,1,4445,
0.196917,µm^3,Surface,1,4446,
0.322222,µm^3,Surface,1,4447,
0.0424348,µm^3,Surface,1,4448,
0.204211,µm^3,Surface,1,4449,
0.171411,µm^3,Surface,1,4450,
0.0699392,µm^3,Surface,1,4451,
0.0652905,µm^3,Surface,1,4452,
0.294778,µm^3,Surface,1,4453,
0.295621,µm^3,Surface,1,4454,
0.124398,µm^3,Surface,1,4455,
0.0950025,µm^3,Surface,1,4456,
0.17636,µm^3,Surface,1,4457,
0.0360356,µm^3,Surface,1,4458,
0.198249,µm^3,Surface,1,4459,
0.30613,µm^3,Surface,1,4460,
0.0826947,µm^3,Surface,1,4461,
0.118807,µm^3,Surface,1,4462,
0.0856956,µm^3,Surface,1,4463,
0.123798,µm^3,Surface,1,4464,
0.268285,µm^3,Surface,1,4465,
0.0239117,µm^3,Surface,1,4466,
0.00795827,µm^3,Surface,1,4467,
0.170755,µm^3,Surface,1,4468,
0.0795157,µm^3,Surface,1,4470,
0.227142,µm^3,Surface,1,4471,
0.195493,µm^3,Surface,1,4472,
0.118682,µm^3,Surface,1,4473,
0.354905,µm^3,Surface,1,4474,
0.03984,µm^3,Surface,1,4475,
0.0287915,µm^3,Surface,1,4476,
0.0140417,µm^3,Surface,1,4477,
0.40366,µm^3,Surface,1,4478,
0.114859,µm^3,Surface,1,4479,
0.0979975,µm^3,Surface,1,4480,
0.0431735,µm^3,Surface,1,4481,
0.114999,µm^3,Surface,1,4482,
0.102677,µm^3,Surface,1,4483,
0.100398,µm^3,Surface,1,4484,
0.104207,µm^3,Surface,1,4485,
0.065394,µm^3,Surface,1,4486,
0.0213475,µm^3,Surface,1,4488,
0.278905,µm^3,Surface,1,4489,
0.0921504,µm^3,Surface,1,4490,
0.00580079,µm^3,Surface,1,4491,
0.103717,µm^3,Surface,1,4492,
0.173082,µm^3,Surface,1,4493,
0.0651922,µm^3,Surface,1,4494,
0.120513,µm^3,Surface,1,4495,
0.023441,µm^3,Surface,1,4496,
0.00487417,µm^3,Surface,1,4497,
0.041221,µm^3,Surface,1,4498,
0.33116,µm^3,Surface,1,4499,
0.00855554,µm^3,Surface,1,4500,
0.064951,µm^3,Surface,1,4501,
0.0734342,µm^3,Surface,1,4502,
0.252357,µm^3,Surface,1,4503,
0.0575049,µm^3,Surface,1,4504,
0.0507444,µm^3,Surface,1,4505,
0.149264,µm^3,Surface,1,4506,
0.121459,µm^3,Surface,1,4507,
0.157227,µm^3,Surface,1,4508,
0.153909,µm^3,Surface,1,4509,
0.264766,µm^3,Surface,1,4510,
0.0947266,µm^3,Surface,1,4511,
0.196596,µm^3,Surface,1,4512,
0.113553,µm^3,Surface,1,4513,
0.0197952,µm^3,Surface,1,4514,
0.0884658,µm^3,Surface,1,4515,
0.120706,µm^3,Surface,1,4516,
0.0413359,µm^3,Surface,1,4517,
0.0422138,µm^3,Surface,1,4518,
0.164928,µm^3,Surface,1,4519,
0.057796,µm^3,Surface,1,4520,
0.0616106,µm^3,Surface,1,4521,
0.0226678,µm^3,Surface,1,4522,
0.145575,µm^3,Surface,1,4523,
0.0370161,µm^3,Surface,1,4524,
0.158062,µm^3,Surface,1,4525,
0.00564011,µm^3,Surface,1,4526,
0.0552537,µm^3,Surface,1,4527,
0.0263835,µm^3,Surface,1,4528,
0.0764626,µm^3,Surface,1,4529,
0.0134627,µm^3,Surface,1,4530,
0.153242,µm^3,Surface,1,4531,
0.0197605,µm^3,Surface,1,4532,
0.152566,µm^3,Surface,1,4533,
