
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.0968,,Surface,3,Image 1,1,3349,
67.989,,Surface,3,Image 1,1,3350,
62.6788,,Surface,3,Image 1,1,3351,
78.4273,,Surface,3,Image 1,1,3352,
68.6351,,Surface,3,Image 1,1,3353,
63.3731,,Surface,3,Image 1,1,3354,
58.1161,,Surface,3,Image 1,1,3355,
40.9939,,Surface,3,Image 1,1,3356,
79.4212,,Surface,3,Image 1,1,3357,
49.0222,,Surface,3,Image 1,1,3358,
60.9275,,Surface,3,Image 1,1,3360,
96.8765,,Surface,3,Image 1,1,3361,
82.8848,,Surface,3,Image 1,1,3363,
63.7576,,Surface,3,Image 1,1,3364,
75.495,,Surface,3,Image 1,1,3365,
77.1845,,Surface,3,Image 1,1,3366,
28.8628,,Surface,3,Image 1,1,3367,
38.3449,,Surface,3,Image 1,1,3369,
42.2858,,Surface,3,Image 1,1,3370,
77.7232,,Surface,3,Image 1,1,3371,
38.9735,,Surface,3,Image 1,1,3372,
76.3598,,Surface,3,Image 1,1,3373,
32.2304,,Surface,3,Image 1,1,3374,
101.279,,Surface,3,Image 1,1,3375,
80.0365,,Surface,3,Image 1,1,3377,
90.0711,,Surface,3,Image 1,1,3378,
33.7761,,Surface,3,Image 1,1,3379,
38.374,,Surface,3,Image 1,1,3380,
58.494,,Surface,3,Image 1,1,3381,
59.6667,,Surface,3,Image 1,1,3382,
47.9731,,Surface,3,Image 1,1,3383,
69.6466,,Surface,3,Image 1,1,3384,
97.1148,,Surface,3,Image 1,1,3385,
63.61,,Surface,3,Image 1,1,3386,
35.8428,,Surface,3,Image 1,1,3387,
35.3331,,Surface,3,Image 1,1,3388,
58.0627,,Surface,3,Image 1,1,3389,
42.7514,,Surface,3,Image 1,1,3390,
81.3216,,Surface,3,Image 1,1,3391,
29.6116,,Surface,3,Image 1,1,3392,
84.3324,,Surface,3,Image 1,1,3393,
45.1545,,Surface,3,Image 1,1,3394,
32.0695,,Surface,3,Image 1,1,3396,
37.9952,,Surface,3,Image 1,1,3397,
71.7477,,Surface,3,Image 1,1,3398,
36.0767,,Surface,3,Image 1,1,3399,
86.4543,,Surface,3,Image 1,1,3400,
42.4389,,Surface,3,Image 1,1,3401,
70.4255,,Surface,3,Image 1,1,3402,
39.5992,,Surface,3,Image 1,1,3403,
66.2513,,Surface,3,Image 1,1,3404,
51.9902,,Surface,3,Image 1,1,3405,
28.8687,,Surface,3,Image 1,1,3406,
81.8324,,Surface,3,Image 1,1,3407,
53.1385,,Surface,3,Image 1,1,3408,
29.2016,,Surface,3,Image 1,1,3409,
72.2736,,Surface,3,Image 1,1,3410,
64.1561,,Surface,3,Image 1,1,3413,
74.2869,,Surface,3,Image 1,1,3414,
74.8354,,Surface,3,Image 1,1,3415,
32.3487,,Surface,3,Image 1,1,3416,
70.0154,,Surface,3,Image 1,1,3417,
92.5615,,Surface,3,Image 1,1,3418,
89.8087,,Surface,3,Image 1,1,3419,
60.0506,,Surface,3,Image 1,1,3424,
55.5138,,Surface,3,Image 1,1,3425,
70.0286,,Surface,3,Image 1,1,3426,
59.4675,,Surface,3,Image 1,1,3428,
101.372,,Surface,3,Image 1,1,3429,
75.1923,,Surface,3,Image 1,1,3431,
58.4943,,Surface,3,Image 1,1,3433,
31.2747,,Surface,3,Image 1,1,3435,
60.7341,,Surface,3,Image 1,1,3436,
36.7235,,Surface,3,Image 1,1,3438,
32.5998,,Surface,3,Image 1,1,3439,
60.7257,,Surface,3,Image 1,1,3441,
97.3464,,Surface,3,Image 1,1,3442,
68.5358,,Surface,3,Image 1,1,3443,
78.6656,,Surface,3,Image 1,1,3444,
32.6401,,Surface,3,Image 1,1,3445,
70.79,,Surface,3,Image 1,1,3446,
62.9036,,Surface,3,Image 1,1,3447,
29.9123,,Surface,3,Image 1,1,3448,
70.264,,Surface,3,Image 1,1,3449,
52.6426,,Surface,3,Image 1,1,3450,
119.561,,Surface,3,Image 1,1,3451,
37.3618,,Surface,3,Image 1,1,3452,
61.0446,,Surface,3,Image 1,1,3453,
65.7212,,Surface,3,Image 1,1,3454,
59.0633,,Surface,3,Image 1,1,3455,
49.4982,,Surface,3,Image 1,1,3457,
121.885,,Surface,3,Image 1,1,3458,
71.1726,,Surface,3,Image 1,1,3459,
66.829,,Surface,3,Image 1,1,3460,
43.018,,Surface,3,Image 1,1,3461,
65.8863,,Surface,3,Image 1,1,3462,
65.8648,,Surface,3,Image 1,1,3464,
86.6302,,Surface,3,Image 1,1,3465,
92.6187,,Surface,3,Image 1,1,3468,
81.8181,,Surface,3,Image 1,1,3469,
69.9754,,Surface,3,Image 1,1,3471,
79.2107,,Surface,3,Image 1,1,3472,
38.3153,,Surface,3,Image 1,1,3473,
61.0506,,Surface,3,Image 1,1,3475,
62.6274,,Surface,3,Image 1,1,3477,
82.5459,,Surface,3,Image 1,1,3478,
120.796,,Surface,3,Image 1,1,3479,
42.5468,,Surface,3,Image 1,1,3480,
65.2467,,Surface,3,Image 1,1,3481,
99.3137,,Surface,3,Image 1,1,3482,
70.0025,,Surface,3,Image 1,1,3483,
74.1271,,Surface,3,Image 1,1,3484,
69.2478,,Surface,3,Image 1,1,3485,
32.7367,,Surface,3,Image 1,1,3486,
86.4386,,Surface,3,Image 1,1,3487,
70.7994,,Surface,3,Image 1,1,3488,
30.3948,,Surface,3,Image 1,1,3489,
53.7696,,Surface,3,Image 1,1,3490,
66.9355,,Surface,3,Image 1,1,3491,
29.7108,,Surface,3,Image 1,1,3492,
78.2366,,Surface,3,Image 1,1,3495,
53.9763,,Surface,3,Image 1,1,3496,
68.3158,,Surface,3,Image 1,1,3497,
30.737,,Surface,3,Image 1,1,3498,
29.9749,,Surface,3,Image 1,1,3499,
56.6969,,Surface,3,Image 1,1,3500,
79.335,,Surface,3,Image 1,1,3501,
31.9599,,Surface,3,Image 1,1,3502,
58.4876,,Surface,3,Image 1,1,3503,
47.0222,,Surface,3,Image 1,1,3504,
32.6361,,Surface,3,Image 1,1,3505,
61.7293,,Surface,3,Image 1,1,3507,
55.8858,,Surface,3,Image 1,1,3508,
38.5813,,Surface,3,Image 1,1,3509,
61.5458,,Surface,3,Image 1,1,3510,
43.5902,,Surface,3,Image 1,1,3511,
95.1879,,Surface,3,Image 1,1,3512,
56.3687,,Surface,3,Image 1,1,3513,
65.5234,,Surface,3,Image 1,1,3514,
63.2684,,Surface,3,Image 1,1,3515,
29.1499,,Surface,3,Image 1,1,3516,
33.7189,,Surface,3,Image 1,1,3517,
79.007,,Surface,3,Image 1,1,3518,
63.9879,,Surface,3,Image 1,1,3519,
65.2442,,Surface,3,Image 1,1,3520,
55.183,,Surface,3,Image 1,1,3521,
83.5831,,Surface,3,Image 1,1,3522,
40.2915,,Surface,3,Image 1,1,3523,
78.452,,Surface,3,Image 1,1,3525,
39.7083,,Surface,3,Image 1,1,3526,
76.3755,,Surface,3,Image 1,1,3527,
57.9679,,Surface,3,Image 1,1,3528,
55.7991,,Surface,3,Image 1,1,3529,
58.2746,,Surface,3,Image 1,1,3530,
79.5262,,Surface,3,Image 1,1,3531,
66.6021,,Surface,3,Image 1,1,3532,
113.238,,Surface,3,Image 1,1,3533,
73.1285,,Surface,3,Image 1,1,3535,
71.2225,,Surface,3,Image 1,1,3537,
51.3231,,Surface,3,Image 1,1,3538,
52.092,,Surface,3,Image 1,1,3539,
67.8308,,Surface,3,Image 1,1,3540,
88.5663,,Surface,3,Image 1,1,3541,
86.8708,,Surface,3,Image 1,1,3542,
64.2447,,Surface,3,Image 1,1,3543,
70.0252,,Surface,3,Image 1,1,3544,
58.7045,,Surface,3,Image 1,1,3547,
69.7811,,Surface,3,Image 1,1,3548,
65.7918,,Surface,3,Image 1,1,3549,
112.715,,Surface,3,Image 1,1,3550,
37.9151,,Surface,3,Image 1,1,3551,
74.6869,,Surface,3,Image 1,1,3552,
27.5517,,Surface,3,Image 1,1,3553,
81.2425,,Surface,3,Image 1,1,3554,
58.4535,,Surface,3,Image 1,1,3555,
36.8005,,Surface,3,Image 1,1,3556,
70.4664,,Surface,3,Image 1,1,3558,
34.2118,,Surface,3,Image 1,1,3559,
27.5738,,Surface,3,Image 1,1,3560,
55.1083,,Surface,3,Image 1,1,3561,
51.1848,,Surface,3,Image 1,1,3562,
36.532,,Surface,3,Image 1,1,3563,
55.6684,,Surface,3,Image 1,1,3564,
29.4512,,Surface,3,Image 1,1,3565,
44.8343,,Surface,3,Image 1,1,3566,
72.2884,,Surface,3,Image 1,1,3567,
76.3018,,Surface,3,Image 1,1,3568,
67.3832,,Surface,3,Image 1,1,3569,
74.5612,,Surface,3,Image 1,1,3570,
103.167,,Surface,3,Image 1,1,3571,
59.0156,,Surface,3,Image 1,1,3572,
105.513,,Surface,3,Image 1,1,3573,
54.4627,,Surface,3,Image 1,1,3574,
36.9575,,Surface,3,Image 1,1,3575,
49.1337,,Surface,3,Image 1,1,3576,
47.5835,,Surface,3,Image 1,1,3577,
40.9064,,Surface,3,Image 1,1,3579,
94.6143,,Surface,3,Image 1,1,3580,
91.2315,,Surface,3,Image 1,1,3581,
65.0662,,Surface,3,Image 1,1,3583,
71.8245,,Surface,3,Image 1,1,3584,
29.4504,,Surface,3,Image 1,1,3585,
65.5632,,Surface,3,Image 1,1,3586,
73.5466,,Surface,3,Image 1,1,3587,
78.4099,,Surface,3,Image 1,1,3588,
60.843,,Surface,3,Image 1,1,3589,
29.8539,,Surface,3,Image 1,1,3590,
31.1086,,Surface,3,Image 1,1,3591,
107.471,,Surface,3,Image 1,1,3592,
60.9341,,Surface,3,Image 1,1,3593,
56.4741,,Surface,3,Image 1,1,3594,
75.7087,,Surface,3,Image 1,1,3595,
68.159,,Surface,3,Image 1,1,3596,
69.3082,,Surface,3,Image 1,1,3597,
73.2611,,Surface,3,Image 1,1,3598,
50.8364,,Surface,3,Image 1,1,3599,
115.028,,Surface,3,Image 1,1,3600,
76.939,,Surface,3,Image 1,1,3601,
84.5565,,Surface,3,Image 1,1,3602,
33.2187,,Surface,3,Image 1,1,3603,
67.6446,,Surface,3,Image 1,1,3604,
27.1523,,Surface,3,Image 1,1,3605,
37.694,,Surface,3,Image 1,1,3606,
61.6645,,Surface,3,Image 1,1,3607,
81.8169,,Surface,3,Image 1,1,3608,
55.6792,,Surface,3,Image 1,1,3610,
75.6007,,Surface,3,Image 1,1,3611,
58.4863,,Surface,3,Image 1,1,3613,
34.3922,,Surface,3,Image 1,1,3614,
95.9579,,Surface,3,Image 1,1,3615,
112.97,,Surface,3,Image 1,1,3616,
45.9161,,Surface,3,Image 1,1,3617,
41.9419,,Surface,3,Image 1,1,3618,
101.069,,Surface,3,Image 1,1,3619,
65.2431,,Surface,3,Image 1,1,3620,
83.0029,,Surface,3,Image 1,1,3621,
71.3645,,Surface,3,Image 1,1,3622,
68.9673,,Surface,3,Image 1,1,3623,
84.8593,,Surface,3,Image 1,1,3624,
76.8848,,Surface,3,Image 1,1,3625,
61.9514,,Surface,3,Image 1,1,3626,
47.2682,,Surface,3,Image 1,1,3627,
65.7553,,Surface,3,Image 1,1,3628,
48.9061,,Surface,3,Image 1,1,3629,
107.408,,Surface,3,Image 1,1,3631,
44.4228,,Surface,3,Image 1,1,3632,
69.1752,,Surface,3,Image 1,1,3633,
80.2144,,Surface,3,Image 1,1,3635,
87.0858,,Surface,3,Image 1,1,3636,
68.238,,Surface,3,Image 1,1,3637,
32.1435,,Surface,3,Image 1,1,3638,
63.2789,,Surface,3,Image 1,1,3639,
51.5325,,Surface,3,Image 1,1,3640,
31.3724,,Surface,3,Image 1,1,3642,
64.0301,,Surface,3,Image 1,1,3643,
91.0488,,Surface,3,Image 1,1,3644,
30.962,,Surface,3,Image 1,1,3645,
50.0704,,Surface,3,Image 1,1,3646,
66.1992,,Surface,3,Image 1,1,3647,
30.634,,Surface,3,Image 1,1,3648,
73.8384,,Surface,3,Image 1,1,3649,
70.2818,,Surface,3,Image 1,1,3650,
49.2726,,Surface,3,Image 1,1,3651,
73.917,,Surface,3,Image 1,1,3652,
100.967,,Surface,3,Image 1,1,3653,
91.7145,,Surface,3,Image 1,1,3654,
69.7709,,Surface,3,Image 1,1,3655,
75.886,,Surface,3,Image 1,1,3656,
99.6733,,Surface,3,Image 1,1,3657,
85.4107,,Surface,3,Image 1,1,3658,
34.594,,Surface,3,Image 1,1,3659,
81.0884,,Surface,3,Image 1,1,3660,
48.1929,,Surface,3,Image 1,1,3661,
59.7389,,Surface,3,Image 1,1,3662,
37.1412,,Surface,3,Image 1,1,3663,
81.2125,,Surface,3,Image 1,1,3664,
67.136,,Surface,3,Image 1,1,3666,
56.8101,,Surface,3,Image 1,1,3667,
81.4187,,Surface,3,Image 1,1,3668,
44.0936,,Surface,3,Image 1,1,3669,
30.4414,,Surface,3,Image 1,1,3670,
49.6513,,Surface,3,Image 1,1,3671,
39.2704,,Surface,3,Image 1,1,3672,
68.3376,,Surface,3,Image 1,1,3673,
65.9768,,Surface,3,Image 1,1,3674,
67.2226,,Surface,3,Image 1,1,3675,
47.4034,,Surface,3,Image 1,1,3676,
62.7611,,Surface,3,Image 1,1,3677,
81.0208,,Surface,3,Image 1,1,3678,
48.7305,,Surface,3,Image 1,1,3679,
38.0737,,Surface,3,Image 1,1,3680,
63.9446,,Surface,3,Image 1,1,3681,
108.813,,Surface,3,Image 1,1,3682,
82.3756,,Surface,3,Image 1,1,3683,
70.1022,,Surface,3,Image 1,1,3684,
84.4029,,Surface,3,Image 1,1,3685,
56.5411,,Surface,3,Image 1,1,3686,
32.283,,Surface,3,Image 1,1,3687,
31.8351,,Surface,3,Image 1,1,3688,
38.428,,Surface,3,Image 1,1,3690,
69.3973,,Surface,3,Image 1,1,3691,
48.9003,,Surface,3,Image 1,1,3692,
29.7271,,Surface,3,Image 1,1,3693,
37.7417,,Surface,3,Image 1,1,3695,
89.7218,,Surface,3,Image 1,1,3696,
43.5179,,Surface,3,Image 1,1,3697,
107.594,,Surface,3,Image 1,1,3698,
30.3921,,Surface,3,Image 1,1,3699,
79.9864,,Surface,3,Image 1,1,3700,
45.7353,,Surface,3,Image 1,1,3701,
62.4069,,Surface,3,Image 1,1,3702,
75.0047,,Surface,3,Image 1,1,3703,
29.4401,,Surface,3,Image 1,1,3704,
71.2313,,Surface,3,Image 1,1,3706,
36.0337,,Surface,3,Image 1,1,3707,
77.6254,,Surface,3,Image 1,1,3708,
75.308,,Surface,3,Image 1,1,3709,
83.1291,,Surface,3,Image 1,1,3711,
54.385,,Surface,3,Image 1,1,3713,
34.8949,,Surface,3,Image 1,1,3715,
62.1684,,Surface,3,Image 1,1,3716,
77.993,,Surface,3,Image 1,1,3717,
38.1905,,Surface,3,Image 1,1,3718,
29.9213,,Surface,3,Image 1,1,3719,
62.665,,Surface,3,Image 1,1,3721,
64.4287,,Surface,3,Image 1,1,3722,
54.6474,,Surface,3,Image 1,1,3723,
75.1015,,Surface,3,Image 1,1,3724,
72.6088,,Surface,3,Image 1,1,3725,
49.5436,,Surface,3,Image 1,1,3726,
56.1208,,Surface,3,Image 1,1,3727,
29.3047,,Surface,3,Image 1,1,3728,
70.878,,Surface,3,Image 1,1,3729,
86.8336,,Surface,3,Image 1,1,3730,
36.021,,Surface,3,Image 1,1,3731,
50.7271,,Surface,3,Image 1,1,3732,
80.9448,,Surface,3,Image 1,1,3734,
88.9273,,Surface,3,Image 1,1,3735,
73.3775,,Surface,3,Image 1,1,3736,
40.4974,,Surface,3,Image 1,1,3737,
58.5305,,Surface,3,Image 1,1,3738,
58.6863,,Surface,3,Image 1,1,3740,
53.3821,,Surface,3,Image 1,1,3741,
30.7951,,Surface,3,Image 1,1,3742,
61.053,,Surface,3,Image 1,1,3743,
81.8547,,Surface,3,Image 1,1,3744,
94.3104,,Surface,3,Image 1,1,3745,
80.0863,,Surface,3,Image 1,1,3746,
104.008,,Surface,3,Image 1,1,3747,
34.8633,,Surface,3,Image 1,1,3748,
74.1496,,Surface,3,Image 1,1,3749,
40.5178,,Surface,3,Image 1,1,3751,
57.6992,,Surface,3,Image 1,1,3752,
78.7209,,Surface,3,Image 1,1,3753,
59.7741,,Surface,3,Image 1,1,3754,
33.0931,,Surface,3,Image 1,1,3755,
53.9279,,Surface,3,Image 1,1,3756,
64.8632,,Surface,3,Image 1,1,3757,
59.3931,,Surface,3,Image 1,1,3758,
72.4304,,Surface,3,Image 1,1,3759,
64.4141,,Surface,3,Image 1,1,3760,
94.522,,Surface,3,Image 1,1,3761,
97.1208,,Surface,3,Image 1,1,3762,
59.5819,,Surface,3,Image 1,1,3763,
63.7205,,Surface,3,Image 1,1,3764,
29.9743,,Surface,3,Image 1,1,3765,
66.119,,Surface,3,Image 1,1,3766,
37.1663,,Surface,3,Image 1,1,3767,
89.7732,,Surface,3,Image 1,1,3768,
66.3603,,Surface,3,Image 1,1,3769,
35.7403,,Surface,3,Image 1,1,3771,
65.8069,,Surface,3,Image 1,1,3773,
84.0387,,Surface,3,Image 1,1,3774,
33.4326,,Surface,3,Image 1,1,3775,
50.2099,,Surface,3,Image 1,1,3776,
80.9113,,Surface,3,Image 1,1,3777,
51.8661,,Surface,3,Image 1,1,3778,
58.7905,,Surface,3,Image 1,1,3780,
82.9953,,Surface,3,Image 1,1,3781,
70.7415,,Surface,3,Image 1,1,3782,
48.9014,,Surface,3,Image 1,1,3783,
33.8236,,Surface,3,Image 1,1,3784,
44.5168,,Surface,3,Image 1,1,3785,
89.0274,,Surface,3,Image 1,1,3786,
47.041,,Surface,3,Image 1,1,3787,
49.6671,,Surface,3,Image 1,1,3788,
73.8004,,Surface,3,Image 1,1,3790,
85.5613,,Surface,3,Image 1,1,3791,
56.663,,Surface,3,Image 1,1,3792,
85.1699,,Surface,3,Image 1,1,3793,
88.3172,,Surface,3,Image 1,1,3794,
60.1733,,Surface,3,Image 1,1,3795,
73.5791,,Surface,3,Image 1,1,3796,
89.3132,,Surface,3,Image 1,1,3797,
61.8761,,Surface,3,Image 1,1,3798,
32.7445,,Surface,3,Image 1,1,3799,
47.17,,Surface,3,Image 1,1,3800,
53.3357,,Surface,3,Image 1,1,3801,
31.9522,,Surface,3,Image 1,1,3802,
29.683,,Surface,3,Image 1,1,3803,
74.4617,,Surface,3,Image 1,1,3804,
37.4884,,Surface,3,Image 1,1,3805,
66.5542,,Surface,3,Image 1,1,3806,
44.073,,Surface,3,Image 1,1,3807,
77.0313,,Surface,3,Image 1,1,3808,
32.6665,,Surface,3,Image 1,1,3810,
90.9238,,Surface,3,Image 1,1,3811,
30.8589,,Surface,3,Image 1,1,3812,
40.4637,,Surface,3,Image 1,1,3813,
63.6868,,Surface,3,Image 1,1,3814,
32.0864,,Surface,3,Image 1,1,3815,
71.7179,,Surface,3,Image 1,1,3816,
98.3965,,Surface,3,Image 1,1,3817,
49.3816,,Surface,3,Image 1,1,3818,
73.9125,,Surface,3,Image 1,1,3819,
72.8168,,Surface,3,Image 1,1,3821,
86.2867,,Surface,3,Image 1,1,3822,
52.8322,,Surface,3,Image 1,1,3823,
61.1766,,Surface,3,Image 1,1,3824,
58.0325,,Surface,3,Image 1,1,3826,
70.8915,,Surface,3,Image 1,1,3827,
68.3004,,Surface,3,Image 1,1,3828,
64.6223,,Surface,3,Image 1,1,3829,
44.3917,,Surface,3,Image 1,1,3830,
76.2874,,Surface,3,Image 1,1,3831,
41.0648,,Surface,3,Image 1,1,3832,
81.6628,,Surface,3,Image 1,1,3833,
36.4794,,Surface,3,Image 1,1,3834,
51.051,,Surface,3,Image 1,1,3835,
36.443,,Surface,3,Image 1,1,3836,
81.3372,,Surface,3,Image 1,1,3837,
94.8399,,Surface,3,Image 1,1,3838,
63.0917,,Surface,3,Image 1,1,3840,
52.5799,,Surface,3,Image 1,1,3841,
76.5329,,Surface,3,Image 1,1,3842,
65.2441,,Surface,3,Image 1,1,3843,
85.0696,,Surface,3,Image 1,1,3845,
42.3307,,Surface,3,Image 1,1,3846,
65.304,,Surface,3,Image 1,1,3847,
48.3163,,Surface,3,Image 1,1,3848,
69.4653,,Surface,3,Image 1,1,3849,
36.5002,,Surface,3,Image 1,1,3850,
72.2819,,Surface,3,Image 1,1,3851,
32.0874,,Surface,3,Image 1,1,3852,
33.3009,,Surface,3,Image 1,1,3853,
44.1495,,Surface,3,Image 1,1,3854,
86.3039,,Surface,3,Image 1,1,3855,
33.3702,,Surface,3,Image 1,1,3856,
93.1494,,Surface,3,Image 1,1,3857,
69.6551,,Surface,3,Image 1,1,3858,
62.6976,,Surface,3,Image 1,1,3859,
72.3234,,Surface,3,Image 1,1,3860,
83.4401,,Surface,3,Image 1,1,3861,
35.7502,,Surface,3,Image 1,1,3862,
91.53,,Surface,3,Image 1,1,3863,
29.2227,,Surface,3,Image 1,1,3864,
71.8083,,Surface,3,Image 1,1,3865,
74.5067,,Surface,3,Image 1,1,3866,
75.767,,Surface,3,Image 1,1,3867,
78.6878,,Surface,3,Image 1,1,3868,
59.5121,,Surface,3,Image 1,1,3869,
104.417,,Surface,3,Image 1,1,3870,
31.0504,,Surface,3,Image 1,1,3871,
63.6794,,Surface,3,Image 1,1,3872,
63.9169,,Surface,3,Image 1,1,3873,
85.2866,,Surface,3,Image 1,1,3875,
35.577,,Surface,3,Image 1,1,3876,
94.5446,,Surface,3,Image 1,1,3877,
38.0166,,Surface,3,Image 1,1,3879,
93.1865,,Surface,3,Image 1,1,3881,
75.0592,,Surface,3,Image 1,1,3882,
32.9414,,Surface,3,Image 1,1,3883,
80.9061,,Surface,3,Image 1,1,3884,
54.3244,,Surface,3,Image 1,1,3885,
72.1179,,Surface,3,Image 1,1,3886,
30.6041,,Surface,3,Image 1,1,3887,
41.8978,,Surface,3,Image 1,1,3889,
42.1805,,Surface,3,Image 1,1,3890,
29.7915,,Surface,3,Image 1,1,3891,
46.5329,,Surface,3,Image 1,1,3892,
72.1279,,Surface,3,Image 1,1,3893,
80.3383,,Surface,3,Image 1,1,3894,
29.8508,,Surface,3,Image 1,1,3895,
60.2067,,Surface,3,Image 1,1,3896,
44.9804,,Surface,3,Image 1,1,3897,
96.5367,,Surface,3,Image 1,1,3899,
69.0317,,Surface,3,Image 1,1,3900,
81.4434,,Surface,3,Image 1,1,3901,
27.5762,,Surface,3,Image 1,1,3902,
51.9313,,Surface,3,Image 1,1,3903,
92.9283,,Surface,3,Image 1,1,3904,
79.0808,,Surface,3,Image 1,1,3905,
75.0757,,Surface,3,Image 1,1,3906,
69.8279,,Surface,3,Image 1,1,3907,
30.8448,,Surface,3,Image 1,1,3908,
43.7162,,Surface,3,Image 1,1,3909,
57.6531,,Surface,3,Image 1,1,3910,
69.6199,,Surface,3,Image 1,1,3911,
71.8668,,Surface,3,Image 1,1,3912,
71.2797,,Surface,3,Image 1,1,3913,
63.0515,,Surface,3,Image 1,1,3914,
35.7908,,Surface,3,Image 1,1,3915,
45.1496,,Surface,3,Image 1,1,3916,
86.7836,,Surface,3,Image 1,1,3917,
69.4685,,Surface,3,Image 1,1,3918,
75.6667,,Surface,3,Image 1,1,3919,
76.4145,,Surface,3,Image 1,1,3921,
42.7783,,Surface,3,Image 1,1,3922,
54.7503,,Surface,3,Image 1,1,3923,
42.7893,,Surface,3,Image 1,1,3925,
87.9337,,Surface,3,Image 1,1,3926,
59.2079,,Surface,3,Image 1,1,3927,
68.692,,Surface,3,Image 1,1,3928,
68.3999,,Surface,3,Image 1,1,3929,
67.4074,,Surface,3,Image 1,1,3930,
39.2976,,Surface,3,Image 1,1,3931,
77.7671,,Surface,3,Image 1,1,3932,
78.3488,,Surface,3,Image 1,1,3933,
81.6749,,Surface,3,Image 1,1,3934,
83.635,,Surface,3,Image 1,1,3935,
65.2049,,Surface,3,Image 1,1,3936,
75.2219,,Surface,3,Image 1,1,3937,
69.0151,,Surface,3,Image 1,1,3938,
76.3715,,Surface,3,Image 1,1,3939,
61.009,,Surface,3,Image 1,1,3942,
54.8049,,Surface,3,Image 1,1,3943,
51.6077,,Surface,3,Image 1,1,3944,
41.835,,Surface,3,Image 1,1,3945,
56.4211,,Surface,3,Image 1,1,3946,
26.5036,,Surface,3,Image 1,1,3947,
59.9507,,Surface,3,Image 1,1,3948,
82.7157,,Surface,3,Image 1,1,3950,
42.2389,,Surface,3,Image 1,1,3951,
44.8146,,Surface,3,Image 1,1,3952,
38.3195,,Surface,3,Image 1,1,3953,
87.1953,,Surface,3,Image 1,1,3954,
78.3186,,Surface,3,Image 1,1,3955,
57.1006,,Surface,3,Image 1,1,3956,
41.1606,,Surface,3,Image 1,1,3957,
72.5955,,Surface,3,Image 1,1,3958,
61.4364,,Surface,3,Image 1,1,3959,
96.2751,,Surface,3,Image 1,1,3960,
56.9442,,Surface,3,Image 1,1,3961,
38.3876,,Surface,3,Image 1,1,3963,
60.609,,Surface,3,Image 1,1,3964,
36.2528,,Surface,3,Image 1,1,3965,
70.2893,,Surface,3,Image 1,1,3966,
75.1556,,Surface,3,Image 1,1,3967,
48.9591,,Surface,3,Image 1,1,3968,
72.3798,,Surface,3,Image 1,1,3969,
63.8216,,Surface,3,Image 1,1,3970,
60.1642,,Surface,3,Image 1,1,3971,
32.7262,,Surface,3,Image 1,1,3972,
47.809,,Surface,3,Image 1,1,3973,
49.7738,,Surface,3,Image 1,1,3974,
45.0492,,Surface,3,Image 1,1,3975,
55.9501,,Surface,3,Image 1,1,3976,
48.6899,,Surface,3,Image 1,1,3977,
73.8515,,Surface,3,Image 1,1,3978,
51.7234,,Surface,3,Image 1,1,3979,
44.7835,,Surface,3,Image 1,1,3980,
77.62,,Surface,3,Image 1,1,3981,
54.3674,,Surface,3,Image 1,1,3982,
53.8808,,Surface,3,Image 1,1,3983,
61.4505,,Surface,3,Image 1,1,3985,
65.2795,,Surface,3,Image 1,1,3986,
71.6836,,Surface,3,Image 1,1,3987,
33.6494,,Surface,3,Image 1,1,3988,
95.2361,,Surface,3,Image 1,1,3989,
56.5198,,Surface,3,Image 1,1,3990,
31.1207,,Surface,3,Image 1,1,3992,
64.2435,,Surface,3,Image 1,1,3993,
35.8272,,Surface,3,Image 1,1,3994,
60.6045,,Surface,3,Image 1,1,3995,
70.1743,,Surface,3,Image 1,1,3996,
55.8736,,Surface,3,Image 1,1,3997,
73.9217,,Surface,3,Image 1,1,3998,
65.13,,Surface,3,Image 1,1,3999,
35.3916,,Surface,3,Image 1,1,4000,
54.6633,,Surface,3,Image 1,1,4001,
93.5129,,Surface,3,Image 1,1,4002,
36.2467,,Surface,3,Image 1,1,4003,
28.7112,,Surface,3,Image 1,1,4004,
64.6948,,Surface,3,Image 1,1,4006,
85.6805,,Surface,3,Image 1,1,4007,
37.1602,,Surface,3,Image 1,1,4008,
52.2426,,Surface,3,Image 1,1,4009,
59.1741,,Surface,3,Image 1,1,4010,
45.6966,,Surface,3,Image 1,1,4011,
48.5806,,Surface,3,Image 1,1,4013,
81.481,,Surface,3,Image 1,1,4014,
61.4811,,Surface,3,Image 1,1,4015,
59.6444,,Surface,3,Image 1,1,4016,
52.8508,,Surface,3,Image 1,1,4018,
44.2311,,Surface,3,Image 1,1,4019,
44.1784,,Surface,3,Image 1,1,4022,
55.1396,,Surface,3,Image 1,1,4023,
37.0448,,Surface,3,Image 1,1,4024,
81.8577,,Surface,3,Image 1,1,4025,
63.213,,Surface,3,Image 1,1,4026,
72.1075,,Surface,3,Image 1,1,4027,
52.424,,Surface,3,Image 1,1,4028,
82.8418,,Surface,3,Image 1,1,4029,
84.6962,,Surface,3,Image 1,1,4030,
54.2695,,Surface,3,Image 1,1,4031,
71.1336,,Surface,3,Image 1,1,4032,
37.7153,,Surface,3,Image 1,1,4033,
58.8088,,Surface,3,Image 1,1,4034,
61.6521,,Surface,3,Image 1,1,4035,
