
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
20.1948,52.8794,3.32203,µm,Surface,Position,1,1432,
21.8504,50.8658,3.45333,µm,Surface,Position,1,1433,
42.519,31.5042,2.03636,µm,Surface,Position,1,1434,
44.3488,29.4754,3.33373,µm,Surface,Position,1,1435,
44.6715,28.8064,3.86566,µm,Surface,Position,1,1436,
33.9281,39.3995,3.42449,µm,Surface,Position,1,1437,
52.847,19.8308,3.73,µm,Surface,Position,1,1438,
45.5954,27.8334,3.624,µm,Surface,Position,1,1439,
33.9912,39.0641,3.79695,µm,Surface,Position,1,1440,
32.4137,40.7156,3.53153,µm,Surface,Position,1,1441,
21.3936,51.0074,3.60556,µm,Surface,Position,1,1442,
37.2237,36.4763,1.58346,µm,Surface,Position,1,1443,
36.2763,36.9812,3.47507,µm,Surface,Position,1,1444,
37.7558,35.5224,2.41061,µm,Surface,Position,1,1445,
33.0088,39.7674,3.93229,µm,Surface,Position,1,1446,
46.7785,26.126,3.65469,µm,Surface,Position,1,1447,
56.4733,15.8409,4.06667,µm,Surface,Position,1,1448,
38.608,34.4633,3.46353,µm,Surface,Position,1,1449,
40.5952,32.8585,1.30411,µm,Surface,Position,1,1450,
24.9326,47.5705,3.615,µm,Surface,Position,1,1451,
37.0378,36.4722,3.51442,µm,Surface,Position,1,1452,
40.8619,32.9917,3.42685,µm,Surface,Position,1,1453,
29.1178,43.4327,3.60741,µm,Surface,Position,1,1454,
33.4572,40.1471,3.36164,µm,Surface,Position,1,1455,
51.8109,20.7961,3.70154,µm,Surface,Position,1,1456,
34.9077,38.0803,3.55306,µm,Surface,Position,1,1457,
41.6829,31.8724,1.44384,µm,Surface,Position,1,1458,
51.3434,21.6236,3.74884,µm,Surface,Position,1,1459,
31.7912,41.66,3.57069,µm,Surface,Position,1,1460,
38.1639,35.0642,3.4856,µm,Surface,Position,1,1461,
36.6294,37.0891,0.860465,µm,Surface,Position,1,1462,
46.7282,26.5429,3.49663,µm,Surface,Position,1,1463,
34.74,38.8544,1.38881,µm,Surface,Position,1,1464,
41.2135,31.9533,3.4585,µm,Surface,Position,1,1465,
39.8063,33.2599,3.53481,µm,Surface,Position,1,1467,
48.1816,24.7071,3.75916,µm,Surface,Position,1,1468,
40.9684,32.6209,1.47069,µm,Surface,Position,1,1469,
47.2026,25.5561,3.61855,µm,Surface,Position,1,1470,
42.0157,30.8837,3.13538,µm,Surface,Position,1,1471,
38.2583,35.2827,0.611321,µm,Surface,Position,1,1472,
34.7942,37.7858,2.17333,µm,Surface,Position,1,1473,
23.9609,48.445,3.50588,µm,Surface,Position,1,1474,
44.8278,28.129,3.49412,µm,Surface,Position,1,1475,
60.7176,11.3118,3.77778,µm,Surface,Position,1,1476,
50.4256,21.9028,3.71268,µm,Surface,Position,1,1477,
54.5608,17.9226,3.71057,µm,Surface,Position,1,1478,
49.9397,22.7811,3.70035,µm,Surface,Position,1,1479,
39.132,33.4394,3.70456,µm,Surface,Position,1,1480,
20.4375,51.758,3.49474,µm,Surface,Position,1,1481,
33.546,39.1458,3.52216,µm,Surface,Position,1,1482,
38.1665,35.0704,1.27606,µm,Surface,Position,1,1483,
56.5745,15.9757,3.68,µm,Surface,Position,1,1484,
41.3657,31.7845,2.30298,µm,Surface,Position,1,1485,
36.5811,36.4723,3.07209,µm,Surface,Position,1,1486,
30.5204,42.1099,3.43016,µm,Surface,Position,1,1488,
32.064,40.7762,3.23024,µm,Surface,Position,1,1489,
13.7032,58.6388,3.55417,µm,Surface,Position,1,1490,
49.4671,23.2346,3.60544,µm,Surface,Position,1,1491,
39.7228,33.3982,1.96216,µm,Surface,Position,1,1492,
44.0962,29.0409,3.55434,µm,Surface,Position,1,1493,
36.5628,35.9601,3.61684,µm,Surface,Position,1,1494,
37.8921,34.866,2.68615,µm,Surface,Position,1,1495,
39.4722,33.9203,3.52847,µm,Surface,Position,1,1496,
43.8574,29.766,3.41616,µm,Surface,Position,1,1497,
47.6049,25.4364,3.45329,µm,Surface,Position,1,1498,
27.0998,45.2345,3.50526,µm,Surface,Position,1,1499,
43.2703,30.0562,2.65193,µm,Surface,Position,1,1501,
35.6099,36.9937,1.44706,µm,Surface,Position,1,1502,
36.2203,36.0899,3.64817,µm,Surface,Position,1,1503,
51.2712,20.9899,3.76933,µm,Surface,Position,1,1504,
47.1957,25.1433,3.47399,µm,Surface,Position,1,1505,
22.0412,50.0736,3.63297,µm,Surface,Position,1,1506,
40.1154,32.8251,3.0221,µm,Surface,Position,1,1507,
46.4043,25.9732,3.53095,µm,Surface,Position,1,1508,
48.8938,23.5763,3.6863,µm,Surface,Position,1,1509,
34.7458,37.6395,2.75319,µm,Surface,Position,1,1510,
29.2645,43.0997,3.43077,µm,Surface,Position,1,1511,
50.9897,21.3781,3.71961,µm,Surface,Position,1,1512,
28.2551,43.9019,3.55625,µm,Surface,Position,1,1513,
46.1491,27.0674,3.58246,µm,Surface,Position,1,1514,
35.4912,36.9391,3.03636,µm,Surface,Position,1,1516,
31.3537,41.3824,3.32948,µm,Surface,Position,1,1517,
31.7543,41.0378,3.49018,µm,Surface,Position,1,1518,
50.1481,22.28,3.77405,µm,Surface,Position,1,1520,
44.5681,28.2316,3.00677,µm,Surface,Position,1,1521,
24.4289,47.7856,3.57838,µm,Surface,Position,1,1522,
33.2414,39.5106,2.28913,µm,Surface,Position,1,1523,
33.3539,39.8723,2.77916,µm,Surface,Position,1,1524,
44.3113,28.6172,3.2971,µm,Surface,Position,1,1525,
40.2418,32.4534,2.43922,µm,Surface,Position,1,1526,
27.3829,44.7895,3.608,µm,Surface,Position,1,1527,
41.6005,31.2538,3.27952,µm,Surface,Position,1,1528,
40.4931,32.2738,3.39531,µm,Surface,Position,1,1529,
10.2465,61.8613,3.4,µm,Surface,Position,1,1530,
35.7237,36.6053,3.57076,µm,Surface,Position,1,1531,
51.8064,20.4078,3.80594,µm,Surface,Position,1,1532,
32.8401,39.3086,3.64811,µm,Surface,Position,1,1533,
54.1289,17.6506,3.48182,µm,Surface,Position,1,1534,
34.8579,37.1297,3.56822,µm,Surface,Position,1,1535,
40.8741,32.1968,1.31508,µm,Surface,Position,1,1536,
38.227,34.4702,2.07097,µm,Surface,Position,1,1537,
37.4833,35.0225,2.55932,µm,Surface,Position,1,1538,
36.4324,36.6708,1.04793,µm,Surface,Position,1,1539,
56.5342,15.455,3.71429,µm,Surface,Position,1,1540,
35.3924,37.8158,0.906579,µm,Surface,Position,1,1541,
45.7387,26.8179,3.25564,µm,Surface,Position,1,1542,
38.739,34.7038,0.677966,µm,Surface,Position,1,1543,
37.0214,35.6676,1.80909,µm,Surface,Position,1,1544,
39.3547,32.8312,3.3,µm,Surface,Position,1,1545,
42.6912,30.2653,3.36564,µm,Surface,Position,1,1546,
42.6311,30.5602,1.91356,µm,Surface,Position,1,1547,
43.4421,29.4702,2.75531,µm,Surface,Position,1,1548,
56.7754,15.143,3.85294,µm,Surface,Position,1,1549,
55.5996,16.2945,3.69434,µm,Surface,Position,1,1550,
21.2461,50.5313,3.51429,µm,Surface,Position,1,1551,
38.1612,34.1426,3.41176,µm,Surface,Position,1,1552,
37.9158,34.4844,3.32086,µm,Surface,Position,1,1553,
19.755,52.1221,3.36,µm,Surface,Position,1,1554,
32.6358,40.1275,2.96684,µm,Surface,Position,1,1555,
33.2033,39.3421,3.35234,µm,Surface,Position,1,1557,
22.9476,49.1013,3.59375,µm,Surface,Position,1,1558,
47.7031,24.9826,3.76072,µm,Surface,Position,1,1559,
34.9995,38.046,0.938272,µm,Surface,Position,1,1560,
31.6939,40.4496,3.76518,µm,Surface,Position,1,1561,
30.7268,41.3244,3.20541,µm,Surface,Position,1,1562,
36.6197,36.2198,0.941936,µm,Surface,Position,1,1563,
39.8464,32.4124,1.64091,µm,Surface,Position,1,1564,
43.8612,28.6041,3.52819,µm,Surface,Position,1,1567,
39.6047,33.5578,1.07469,µm,Surface,Position,1,1568,
18.8251,52.9005,3.325,µm,Surface,Position,1,1569,
53.7673,18.48,3.5587,µm,Surface,Position,1,1570,
27.7835,43.8564,3.496,µm,Surface,Position,1,1571,
34.0791,38.2102,3.52857,µm,Surface,Position,1,1572,
51.2598,20.5475,3.72899,µm,Surface,Position,1,1573,
47.9085,24.0404,3.74066,µm,Surface,Position,1,1574,
33.7302,39.3068,1.9927,µm,Surface,Position,1,1575,
39.8914,32.479,3.4145,µm,Surface,Position,1,1576,
41.0921,31.4563,3.48953,µm,Surface,Position,1,1577,
52.5236,19.4688,3.76667,µm,Surface,Position,1,1578,
35.0978,37.5666,3.4689,µm,Surface,Position,1,1579,
44.7443,27.7011,3.40199,µm,Surface,Position,1,1580,
19.4845,52.1935,3.55,µm,Surface,Position,1,1581,
29.9256,42.6525,3.44813,µm,Surface,Position,1,1582,
24.249,47.3119,3.6,µm,Surface,Position,1,1583,
37.4582,35.7609,0.696552,µm,Surface,Position,1,1584,
30.8916,41.6759,3.63532,µm,Surface,Position,1,1585,
42.0807,30.4693,3.11255,µm,Surface,Position,1,1586,
44.3682,27.994,3.66544,µm,Surface,Position,1,1587,
39.5172,33.0163,2.56375,µm,Surface,Position,1,1588,
34.1176,38.7395,1.64688,µm,Surface,Position,1,1589,
40.6396,31.2673,3.10065,µm,Surface,Position,1,1590,
45.0833,26.8273,3.1398,µm,Surface,Position,1,1591,
55.7875,15.7421,3.75,µm,Surface,Position,1,1592,
45.2791,27.365,3.3046,µm,Surface,Position,1,1594,
47.2082,24.7053,3.63326,µm,Surface,Position,1,1595,
39.5922,32.5117,2.44533,µm,Surface,Position,1,1596,
49.1719,22.5402,3.59091,µm,Surface,Position,1,1597,
39.1743,33.4229,0.907217,µm,Surface,Position,1,1598,
57.1436,14.318,3.85205,µm,Surface,Position,1,1599,
36.891,35.6903,1.10378,µm,Surface,Position,1,1600,
37.754,34.0415,3.61099,µm,Surface,Position,1,1601,
37.0604,35.2779,3.57808,µm,Surface,Position,1,1602,
36.2751,36.0824,1.28358,µm,Surface,Position,1,1603,
24.9117,46.6398,3.48571,µm,Surface,Position,1,1605,
40.5013,31.7574,3.44544,µm,Surface,Position,1,1606,
43.5411,28.7616,2.47887,µm,Surface,Position,1,1607,
41.7839,30.9067,1.47229,µm,Surface,Position,1,1609,
46.0095,26.1039,3.22143,µm,Surface,Position,1,1610,
25.9977,45.3807,3.50769,µm,Surface,Position,1,1611,
43.5988,29.1019,3.61089,µm,Surface,Position,1,1612,
31.3247,40.7927,3.54706,µm,Surface,Position,1,1613,
48.8097,23.0039,3.69154,µm,Surface,Position,1,1614,
29.7548,42.1615,3.37606,µm,Surface,Position,1,1615,
39.934,32.7281,1.74554,µm,Surface,Position,1,1616,
30.9588,41.0979,3.57464,µm,Surface,Position,1,1617,
37.5172,34.7472,3.536,µm,Surface,Position,1,1619,
9.34596,62.0831,3.4,µm,Surface,Position,1,1620,
48.2727,23.6623,3.69589,µm,Surface,Position,1,1621,
40.9712,31.1371,3.18279,µm,Surface,Position,1,1622,
34.9256,37.2902,1.55168,µm,Surface,Position,1,1624,
41.8334,30.0513,2.37031,µm,Surface,Position,1,1625,
28.9215,42.4682,3.47013,µm,Surface,Position,1,1626,
34.7908,36.5053,3.54643,µm,Surface,Position,1,1627,
32.8036,38.9519,3.67,µm,Surface,Position,1,1628,
11.6619,59.7631,3.29167,µm,Surface,Position,1,1629,
44.2868,27.6061,3.71792,µm,Surface,Position,1,1630,
29.3499,42.3457,3.18889,µm,Surface,Position,1,1631,
41.6572,30.2143,3.11383,µm,Surface,Position,1,1632,
39.9908,31.9701,3.40909,µm,Surface,Position,1,1633,
18.9705,52.5469,3.33191,µm,Surface,Position,1,1634,
37.5861,34.4042,2.2954,µm,Surface,Position,1,1635,
32.7933,39.4254,2.26556,µm,Surface,Position,1,1636,
40.7239,31.4966,1.1956,µm,Surface,Position,1,1637,
37.3119,35.0492,0.706452,µm,Surface,Position,1,1638,
38.356,33.5933,3.53065,µm,Surface,Position,1,1639,
42.3029,29.8849,3.15491,µm,Surface,Position,1,1640,
39.3293,32.4739,3.50112,µm,Surface,Position,1,1641,
50.6364,20.7325,3.70261,µm,Surface,Position,1,1642,
36.695,34.9677,2.58182,µm,Surface,Position,1,1644,
42.8949,29.4684,2.33024,µm,Surface,Position,1,1645,
38.0368,33.9272,2.4875,µm,Surface,Position,1,1646,
45.8005,26.3802,3.65733,µm,Surface,Position,1,1647,
39.6267,32.6864,1.10787,µm,Surface,Position,1,1648,
29.8357,41.6815,3.46522,µm,Surface,Position,1,1649,
36.1464,35.9852,1.72703,µm,Surface,Position,1,1650,
46.6783,25.4356,3.54165,µm,Surface,Position,1,1651,
37.9808,33.8295,3.22923,µm,Surface,Position,1,1652,
30.4833,41.1828,3.53284,µm,Surface,Position,1,1653,
38.9044,32.9049,3.46864,µm,Surface,Position,1,1654,
31.7057,40.1841,3.07684,µm,Surface,Position,1,1655,
33.3345,38.9543,1.90714,µm,Surface,Position,1,1656,
35.5234,36.1336,2.54955,µm,Surface,Position,1,1657,
41.7012,29.8132,3.62709,µm,Surface,Position,1,1658,
43.0351,28.9843,2.96672,µm,Surface,Position,1,1659,
36.7423,34.4593,3.60976,µm,Surface,Position,1,1660,
51.9684,19.1273,3.80392,µm,Surface,Position,1,1661,
12.4655,58.7982,3.31228,µm,Surface,Position,1,1662,
11.7315,59.4244,3.41818,µm,Surface,Position,1,1663,
39.7293,31.726,3.42789,µm,Surface,Position,1,1664,
8.77122,62.2186,3.44444,µm,Surface,Position,1,1665,
17.7129,53.393,3.40952,µm,Surface,Position,1,1666,
32.5112,39.2249,2.32264,µm,Surface,Position,1,1667,
49.8049,21.55,3.78593,µm,Surface,Position,1,1668,
39.9392,31.8028,2.36136,µm,Surface,Position,1,1670,
49.4803,22.218,3.76525,µm,Surface,Position,1,1672,
50.0618,21.6154,3.70596,µm,Surface,Position,1,1673,
33.3767,38.6808,3.28438,µm,Surface,Position,1,1674,
36.1741,35.179,3.58734,µm,Surface,Position,1,1675,
42.7478,29.5424,3.49635,µm,Surface,Position,1,1676,
41.1408,30.9758,1.33023,µm,Surface,Position,1,1678,
47.4129,24.2612,3.64295,µm,Surface,Position,1,1679,
42.2818,30.0581,1.86167,µm,Surface,Position,1,1681,
35.5423,36.0349,3.35644,µm,Surface,Position,1,1682,
32.1278,40.1473,3.21202,µm,Surface,Position,1,1683,
33.8403,37.5698,3.5732,µm,Surface,Position,1,1684,
39.3717,32.4012,1.2283,µm,Surface,Position,1,1685,
29.4335,41.9323,3.27838,µm,Surface,Position,1,1686,
45.7263,25.7794,3.58914,µm,Surface,Position,1,1687,
40.4144,30.9182,3.53803,µm,Surface,Position,1,1688,
38.2198,33.4785,2.05333,µm,Surface,Position,1,1689,
43.8776,28.1737,3.00501,µm,Surface,Position,1,1690,
38.1885,33.2482,3.4412,µm,Surface,Position,1,1691,
35.0227,36.9346,1.02,µm,Surface,Position,1,1692,
32.4811,38.757,3.44968,µm,Surface,Position,1,1693,
46.0365,25.5159,3.64208,µm,Surface,Position,1,1694,
36.4708,35.4882,0.95102,µm,Surface,Position,1,1695,
24.2916,46.6219,3.51765,µm,Surface,Position,1,1696,
38.5377,32.7858,3.62892,µm,Surface,Position,1,1697,
34.3369,36.6822,3.53704,µm,Surface,Position,1,1698,
21.023,49.8646,3.49565,µm,Surface,Position,1,1699,
37.3729,33.7284,3.60864,µm,Surface,Position,1,1701,
37.7436,33.6166,3.65145,µm,Surface,Position,1,1702,
49.4149,21.6856,3.47042,µm,Surface,Position,1,1703,
36.7277,35.3109,0.67,µm,Surface,Position,1,1704,
12.057,59.0282,3.37561,µm,Surface,Position,1,1705,
51.3483,19.8757,3.78421,µm,Surface,Position,1,1706,
46.3375,25.1943,3.72711,µm,Surface,Position,1,1707,
32.873,38.6085,3.58872,µm,Surface,Position,1,1708,
18.294,52.7353,3.61356,µm,Surface,Position,1,1709,
45.3012,26.5269,3.50927,µm,Surface,Position,1,1710,
35.6948,35.6209,3.55924,µm,Surface,Position,1,1711,
31.4257,39.8509,3.23726,µm,Surface,Position,1,1712,
34.8611,36.5194,1.79762,µm,Surface,Position,1,1713,
28.5914,42.6786,3.55149,µm,Surface,Position,1,1714,
50.7107,20.2463,3.74879,µm,Surface,Position,1,1715,
23.1587,47.4377,3.56364,µm,Surface,Position,1,1717,
30.0005,41.1736,3.40935,µm,Surface,Position,1,1718,
41.2432,30.4553,1.65854,µm,Surface,Position,1,1719,
49.2205,21.8667,3.7051,µm,Surface,Position,1,1720,
43.6928,27.7544,3.83125,µm,Surface,Position,1,1721,
40.8053,30.8007,1.5581,µm,Surface,Position,1,1722,
35.3565,35.7658,2.73778,µm,Surface,Position,1,1723,
44.413,27.2593,3.5911,µm,Surface,Position,1,1724,
37.6085,33.9728,1.42703,µm,Surface,Position,1,1725,
40.2262,31.1392,2.97742,µm,Surface,Position,1,1726,
32.7487,38.8896,1.99204,µm,Surface,Position,1,1728,
40.0339,31.3964,3.12344,µm,Surface,Position,1,1729,
32.7976,38.1555,3.62074,µm,Surface,Position,1,1730,
39.1425,33.0019,1.31796,µm,Surface,Position,1,1731,
53.0454,17.7159,3.86517,µm,Surface,Position,1,1732,
19.4117,51.5466,3.3494,µm,Surface,Position,1,1733,
56.4963,14.1653,4.1,µm,Surface,Position,1,1734,
46.254,24.9239,3.55018,µm,Surface,Position,1,1735,
30.7978,40.5915,3.47542,µm,Surface,Position,1,1736,
56.4602,14.2748,3.69333,µm,Surface,Position,1,1737,
45.4417,25.896,3.21573,µm,Surface,Position,1,1738,
32.5809,39.7079,3.08198,µm,Surface,Position,1,1739,
38.5605,32.9627,1.89762,µm,Surface,Position,1,1740,
40.9671,30.7891,3.07857,µm,Surface,Position,1,1741,
34.2801,38.1123,1.28674,µm,Surface,Position,1,1742,
10.1228,60.5751,3.39024,µm,Surface,Position,1,1744,
35.9303,35.1764,2.33571,µm,Surface,Position,1,1746,
35.6645,36.3888,1.14164,µm,Surface,Position,1,1747,
27.6755,42.8718,3.54737,µm,Surface,Position,1,1748,
36.4067,34.2927,3.65926,µm,Surface,Position,1,1749,
50.3117,20.343,3.74752,µm,Surface,Position,1,1750,
9.63066,60.7441,3.46154,µm,Surface,Position,1,1752,
34.4665,36.6581,2.52414,µm,Surface,Position,1,1753,
45.1718,26.1715,3.32647,µm,Surface,Position,1,1754,
43.9581,27.429,3.39447,µm,Surface,Position,1,1755,
35.891,35.6798,1.36964,µm,Surface,Position,1,1756,
46.5274,24.6543,3.49639,µm,Surface,Position,1,1757,
32.2261,38.6088,3.7631,µm,Surface,Position,1,1758,
49.8891,20.9683,3.74302,µm,Surface,Position,1,1759,
54.3992,16.7689,3.71226,µm,Surface,Position,1,1760,
41.8205,29.8145,1.82016,µm,Surface,Position,1,1761,
18.6053,51.9797,3.47568,µm,Surface,Position,1,1762,
31.2614,40.2503,3.3892,µm,Surface,Position,1,1763,
47.6563,23.6896,3.63962,µm,Surface,Position,1,1764,
33.0464,37.7036,3.16949,µm,Surface,Position,1,1766,
35.8539,35.4492,2.69498,µm,Surface,Position,1,1767,
17.9032,52.7052,3.45455,µm,Surface,Position,1,1768,
42.3463,29.0932,3.36888,µm,Surface,Position,1,1769,
34.0408,37.6021,1.16615,µm,Surface,Position,1,1770,
18.0597,53.0027,3.42742,µm,Surface,Position,1,1771,
51.582,19.1629,3.81395,µm,Surface,Position,1,1772,
33.4511,37.8764,2.96393,µm,Surface,Position,1,1773,
46.8277,24.2672,3.72357,µm,Surface,Position,1,1774,
38.993,31.7172,3.40674,µm,Surface,Position,1,1775,
42.4422,28.6315,2.55831,µm,Surface,Position,1,1776,
39.7222,31.6618,1.77623,µm,Surface,Position,1,1777,
20.9872,49.3562,3.635,µm,Surface,Position,1,1778,
13.7041,56.6971,3.48,µm,Surface,Position,1,1780,
24.9046,45.3911,3.54,µm,Surface,Position,1,1781,
32.0364,39.0565,2.31014,µm,Surface,Position,1,1782,
44.7773,26.4043,3.12914,µm,Surface,Position,1,1783,
37.8467,32.8965,3.18442,µm,Surface,Position,1,1784,
32.1909,39.3182,3.12665,µm,Surface,Position,1,1785,
39.9163,31.6602,1.23254,µm,Surface,Position,1,1786,
26.3289,43.9857,3.53478,µm,Surface,Position,1,1787,
42.0581,28.8059,3.54946,µm,Surface,Position,1,1788,
38.889,32.2501,3.48344,µm,Surface,Position,1,1790,
38.1823,32.4522,3.51833,µm,Surface,Position,1,1791,
52.6889,17.904,3.74778,µm,Surface,Position,1,1792,
30.4197,40.6107,3.54174,µm,Surface,Position,1,1793,
25.2545,45.0666,3.55556,µm,Surface,Position,1,1794,
40.7756,30.3254,2.23656,µm,Surface,Position,1,1795,
26.7352,43.7663,3.47308,µm,Surface,Position,1,1796,
41.7456,29.4121,3.42573,µm,Surface,Position,1,1797,
40.5041,30.1837,3.65286,µm,Surface,Position,1,1799,
10.4399,60.0122,3.41739,µm,Surface,Position,1,1800,
48.7855,22.1726,3.67158,µm,Surface,Position,1,1801,
41.2433,29.6334,3.41638,µm,Surface,Position,1,1802,
42.4586,29.2613,2.13945,µm,Surface,Position,1,1803,
32.688,38.6035,1.6614,µm,Surface,Position,1,1804,
39.5106,32.0035,1.07455,µm,Surface,Position,1,1805,
38.2311,33.6789,0.915972,µm,Surface,Position,1,1806,
33.594,37.0425,2.15,µm,Surface,Position,1,1807,
37.361,34.184,0.698667,µm,Surface,Position,1,1808,
17.8258,52.2482,3.49565,µm,Surface,Position,1,1809,
38.9803,32.1772,0.978788,µm,Surface,Position,1,1810,
42.7023,27.8394,4.02907,µm,Surface,Position,1,1811,
49.2937,20.9058,3.73962,µm,Surface,Position,1,1812,
37.8118,32.8864,2.02759,µm,Surface,Position,1,1813,
56.0352,13.9898,3.79487,µm,Surface,Position,1,1814,
35.3285,35.5865,1.68169,µm,Surface,Position,1,1815,
12.5723,57.8348,3.42712,µm,Surface,Position,1,1816,
46.59,23.9153,3.52808,µm,Surface,Position,1,1817,
10.764,59.8357,3.35354,µm,Surface,Position,1,1818,
46.3719,24.2673,3.66093,µm,Surface,Position,1,1819,
33.317,37.1297,3.59205,µm,Surface,Position,1,1820,
41.0363,30.2437,3.21967,µm,Surface,Position,1,1821,
33.8105,37.4297,1.88635,µm,Surface,Position,1,1822,
49.967,20.535,3.66154,µm,Surface,Position,1,1823,
40.312,30.4883,3.03133,µm,Surface,Position,1,1824,
36.8794,33.6681,3.5209,µm,Surface,Position,1,1825,
40.4152,30.4414,2.28434,µm,Surface,Position,1,1826,
38.4966,33.2,1.12241,µm,Surface,Position,1,1827,
38.4441,32.1251,3.46169,µm,Surface,Position,1,1828,
34.7484,36.0332,3.15385,µm,Surface,Position,1,1829,
19.0921,51.3879,3.35325,µm,Surface,Position,1,1830,
44.3998,26.6052,3.70123,µm,Surface,Position,1,1831,
31.4402,39.482,2.50843,µm,Surface,Position,1,1832,
50.5658,19.7562,3.6619,µm,Surface,Position,1,1833,
47.4351,23.2446,3.7303,µm,Surface,Position,1,1834,
35.7538,34.9151,3.4,µm,Surface,Position,1,1835,
31.7854,39.534,3.56195,µm,Surface,Position,1,1836,
59.2806,10.543,3.77273,µm,Surface,Position,1,1838,
34.6377,35.9423,2.3386,µm,Surface,Position,1,1839,
29.416,41.1267,3.70286,µm,Surface,Position,1,1840,
37.4626,33.2224,3.59423,µm,Surface,Position,1,1841,
32.1822,38.7384,2.08819,µm,Surface,Position,1,1842,
22.9926,46.8726,3.52,µm,Surface,Position,1,1843,
33.7104,36.9304,3.57937,µm,Surface,Position,1,1844,
35.1331,35.6977,0.988235,µm,Surface,Position,1,1845,
11.5699,58.3272,3.45,µm,Surface,Position,1,1846,
42.7552,28.2424,2.8874,µm,Surface,Position,1,1847,
