
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1504,,Surface,3,Image 1,1,3349,
22.9571,,Surface,3,Image 1,1,3350,
22.9687,,Surface,3,Image 1,1,3351,
23.0215,,Surface,3,Image 1,1,3352,
23.0582,,Surface,3,Image 1,1,3353,
22.9492,,Surface,3,Image 1,1,3354,
23.4376,,Surface,3,Image 1,1,3355,
23.014,,Surface,3,Image 1,1,3356,
22.9998,,Surface,3,Image 1,1,3357,
22.968,,Surface,3,Image 1,1,3358,
23.1952,,Surface,3,Image 1,1,3360,
22.9858,,Surface,3,Image 1,1,3361,
23.1436,,Surface,3,Image 1,1,3363,
23.0192,,Surface,3,Image 1,1,3364,
23.2081,,Surface,3,Image 1,1,3365,
24.0412,,Surface,3,Image 1,1,3366,
23.1753,,Surface,3,Image 1,1,3367,
23.3313,,Surface,3,Image 1,1,3369,
23.3891,,Surface,3,Image 1,1,3370,
23.419,,Surface,3,Image 1,1,3371,
23.1431,,Surface,3,Image 1,1,3372,
23.1662,,Surface,3,Image 1,1,3373,
22.9897,,Surface,3,Image 1,1,3374,
23.1465,,Surface,3,Image 1,1,3375,
23.0481,,Surface,3,Image 1,1,3377,
23.0324,,Surface,3,Image 1,1,3378,
23.0834,,Surface,3,Image 1,1,3379,
23.1049,,Surface,3,Image 1,1,3380,
22.9749,,Surface,3,Image 1,1,3381,
22.9675,,Surface,3,Image 1,1,3382,
22.9785,,Surface,3,Image 1,1,3383,
23.0038,,Surface,3,Image 1,1,3384,
22.9863,,Surface,3,Image 1,1,3385,
23.0859,,Surface,3,Image 1,1,3386,
22.9638,,Surface,3,Image 1,1,3387,
23.0474,,Surface,3,Image 1,1,3388,
23.1343,,Surface,3,Image 1,1,3389,
23.0202,,Surface,3,Image 1,1,3390,
22.9515,,Surface,3,Image 1,1,3391,
23.455,,Surface,3,Image 1,1,3392,
30.534,,Surface,3,Image 1,1,3393,
23.0145,,Surface,3,Image 1,1,3394,
23.113,,Surface,3,Image 1,1,3396,
22.9511,,Surface,3,Image 1,1,3397,
23.0007,,Surface,3,Image 1,1,3398,
22.9965,,Surface,3,Image 1,1,3399,
23.1068,,Surface,3,Image 1,1,3400,
23.0826,,Surface,3,Image 1,1,3401,
23.0032,,Surface,3,Image 1,1,3402,
22.9598,,Surface,3,Image 1,1,3403,
23.0213,,Surface,3,Image 1,1,3404,
23.1379,,Surface,3,Image 1,1,3405,
23.2269,,Surface,3,Image 1,1,3406,
23.0025,,Surface,3,Image 1,1,3407,
23.0839,,Surface,3,Image 1,1,3408,
23.209,,Surface,3,Image 1,1,3409,
23.0352,,Surface,3,Image 1,1,3410,
23.061,,Surface,3,Image 1,1,3413,
24.0835,,Surface,3,Image 1,1,3414,
22.9523,,Surface,3,Image 1,1,3415,
23.0599,,Surface,3,Image 1,1,3416,
22.9996,,Surface,3,Image 1,1,3417,
23.1611,,Surface,3,Image 1,1,3418,
23.6092,,Surface,3,Image 1,1,3419,
23.1477,,Surface,3,Image 1,1,3424,
23.0059,,Surface,3,Image 1,1,3425,
22.9798,,Surface,3,Image 1,1,3426,
23.7142,,Surface,3,Image 1,1,3428,
22.9632,,Surface,3,Image 1,1,3429,
23.0848,,Surface,3,Image 1,1,3431,
22.9883,,Surface,3,Image 1,1,3433,
23.2642,,Surface,3,Image 1,1,3435,
22.9984,,Surface,3,Image 1,1,3436,
23.1382,,Surface,3,Image 1,1,3438,
23.2802,,Surface,3,Image 1,1,3439,
23.1017,,Surface,3,Image 1,1,3441,
22.9764,,Surface,3,Image 1,1,3442,
23.1847,,Surface,3,Image 1,1,3443,
23.0148,,Surface,3,Image 1,1,3444,
22.9731,,Surface,3,Image 1,1,3445,
22.995,,Surface,3,Image 1,1,3446,
25.1115,,Surface,3,Image 1,1,3447,
23.6628,,Surface,3,Image 1,1,3448,
23.0555,,Surface,3,Image 1,1,3449,
22.961,,Surface,3,Image 1,1,3450,
23.0464,,Surface,3,Image 1,1,3451,
23.0925,,Surface,3,Image 1,1,3452,
23.0291,,Surface,3,Image 1,1,3453,
23.2189,,Surface,3,Image 1,1,3454,
23.365,,Surface,3,Image 1,1,3455,
22.9644,,Surface,3,Image 1,1,3457,
22.9796,,Surface,3,Image 1,1,3458,
22.9937,,Surface,3,Image 1,1,3459,
23.7034,,Surface,3,Image 1,1,3460,
23.1759,,Surface,3,Image 1,1,3461,
23.0322,,Surface,3,Image 1,1,3462,
22.976,,Surface,3,Image 1,1,3464,
23.244,,Surface,3,Image 1,1,3465,
23.012,,Surface,3,Image 1,1,3468,
22.9795,,Surface,3,Image 1,1,3469,
23.1015,,Surface,3,Image 1,1,3471,
23.253,,Surface,3,Image 1,1,3472,
23.1298,,Surface,3,Image 1,1,3473,
22.986,,Surface,3,Image 1,1,3475,
22.9532,,Surface,3,Image 1,1,3477,
22.99,,Surface,3,Image 1,1,3478,
23.231,,Surface,3,Image 1,1,3479,
23.0823,,Surface,3,Image 1,1,3480,
23.0141,,Surface,3,Image 1,1,3481,
23.0319,,Surface,3,Image 1,1,3482,
22.9938,,Surface,3,Image 1,1,3483,
23.0103,,Surface,3,Image 1,1,3484,
22.958,,Surface,3,Image 1,1,3485,
23.8191,,Surface,3,Image 1,1,3486,
22.9497,,Surface,3,Image 1,1,3487,
23.0553,,Surface,3,Image 1,1,3488,
23.0187,,Surface,3,Image 1,1,3489,
22.9721,,Surface,3,Image 1,1,3490,
23.6276,,Surface,3,Image 1,1,3491,
23.0433,,Surface,3,Image 1,1,3492,
22.981,,Surface,3,Image 1,1,3495,
23.0774,,Surface,3,Image 1,1,3496,
23.0728,,Surface,3,Image 1,1,3497,
23.147,,Surface,3,Image 1,1,3498,
22.9546,,Surface,3,Image 1,1,3499,
23.1759,,Surface,3,Image 1,1,3500,
23.1051,,Surface,3,Image 1,1,3501,
23.3208,,Surface,3,Image 1,1,3502,
22.9852,,Surface,3,Image 1,1,3503,
22.9689,,Surface,3,Image 1,1,3504,
22.9869,,Surface,3,Image 1,1,3505,
23.0276,,Surface,3,Image 1,1,3507,
24.0347,,Surface,3,Image 1,1,3508,
23.2179,,Surface,3,Image 1,1,3509,
25.1164,,Surface,3,Image 1,1,3510,
23.3239,,Surface,3,Image 1,1,3511,
23.024,,Surface,3,Image 1,1,3512,
22.9742,,Surface,3,Image 1,1,3513,
22.9725,,Surface,3,Image 1,1,3514,
22.9769,,Surface,3,Image 1,1,3515,
23.2823,,Surface,3,Image 1,1,3516,
23.1647,,Surface,3,Image 1,1,3517,
25.0027,,Surface,3,Image 1,1,3518,
23.0053,,Surface,3,Image 1,1,3519,
23.0123,,Surface,3,Image 1,1,3520,
23.1628,,Surface,3,Image 1,1,3521,
22.9532,,Surface,3,Image 1,1,3522,
23.1441,,Surface,3,Image 1,1,3523,
23.1937,,Surface,3,Image 1,1,3525,
23.4889,,Surface,3,Image 1,1,3526,
23.5358,,Surface,3,Image 1,1,3527,
23.7893,,Surface,3,Image 1,1,3528,
23.1863,,Surface,3,Image 1,1,3529,
23.2488,,Surface,3,Image 1,1,3530,
22.9809,,Surface,3,Image 1,1,3531,
23.9529,,Surface,3,Image 1,1,3532,
23.5735,,Surface,3,Image 1,1,3533,
23.2279,,Surface,3,Image 1,1,3535,
23.1432,,Surface,3,Image 1,1,3537,
23.5581,,Surface,3,Image 1,1,3538,
23.0104,,Surface,3,Image 1,1,3539,
22.9537,,Surface,3,Image 1,1,3540,
22.9975,,Surface,3,Image 1,1,3541,
22.9514,,Surface,3,Image 1,1,3542,
23.1134,,Surface,3,Image 1,1,3543,
23.2544,,Surface,3,Image 1,1,3544,
22.9959,,Surface,3,Image 1,1,3547,
23.5697,,Surface,3,Image 1,1,3548,
26.235,,Surface,3,Image 1,1,3549,
23.4254,,Surface,3,Image 1,1,3550,
23.0018,,Surface,3,Image 1,1,3551,
23.3954,,Surface,3,Image 1,1,3552,
23.5198,,Surface,3,Image 1,1,3553,
22.9553,,Surface,3,Image 1,1,3554,
23.0115,,Surface,3,Image 1,1,3555,
22.9944,,Surface,3,Image 1,1,3556,
22.9706,,Surface,3,Image 1,1,3558,
23.3561,,Surface,3,Image 1,1,3559,
22.9865,,Surface,3,Image 1,1,3560,
23.3231,,Surface,3,Image 1,1,3561,
23.0772,,Surface,3,Image 1,1,3562,
22.9682,,Surface,3,Image 1,1,3563,
23.0862,,Surface,3,Image 1,1,3564,
23.0515,,Surface,3,Image 1,1,3565,
23.0476,,Surface,3,Image 1,1,3566,
23.0539,,Surface,3,Image 1,1,3567,
23.425,,Surface,3,Image 1,1,3568,
23.2978,,Surface,3,Image 1,1,3569,
23.115,,Surface,3,Image 1,1,3570,
22.9863,,Surface,3,Image 1,1,3571,
23.0964,,Surface,3,Image 1,1,3572,
23.0618,,Surface,3,Image 1,1,3573,
22.9843,,Surface,3,Image 1,1,3574,
23.003,,Surface,3,Image 1,1,3575,
23.6276,,Surface,3,Image 1,1,3576,
23.3858,,Surface,3,Image 1,1,3577,
22.9548,,Surface,3,Image 1,1,3579,
23.5942,,Surface,3,Image 1,1,3580,
23.1042,,Surface,3,Image 1,1,3581,
22.96,,Surface,3,Image 1,1,3583,
23.9761,,Surface,3,Image 1,1,3584,
23.1061,,Surface,3,Image 1,1,3585,
24.7832,,Surface,3,Image 1,1,3586,
22.9925,,Surface,3,Image 1,1,3587,
23.4795,,Surface,3,Image 1,1,3588,
23.2692,,Surface,3,Image 1,1,3589,
22.9623,,Surface,3,Image 1,1,3590,
23.0069,,Surface,3,Image 1,1,3591,
23.0919,,Surface,3,Image 1,1,3592,
22.9578,,Surface,3,Image 1,1,3593,
23.2863,,Surface,3,Image 1,1,3594,
22.9653,,Surface,3,Image 1,1,3595,
23.2512,,Surface,3,Image 1,1,3596,
23.0942,,Surface,3,Image 1,1,3597,
23.3587,,Surface,3,Image 1,1,3598,
23.1911,,Surface,3,Image 1,1,3599,
22.962,,Surface,3,Image 1,1,3600,
22.9939,,Surface,3,Image 1,1,3601,
23.3034,,Surface,3,Image 1,1,3602,
23.6607,,Surface,3,Image 1,1,3603,
23.0712,,Surface,3,Image 1,1,3604,
23.1365,,Surface,3,Image 1,1,3605,
22.9573,,Surface,3,Image 1,1,3606,
23.1625,,Surface,3,Image 1,1,3607,
23.0178,,Surface,3,Image 1,1,3608,
22.9563,,Surface,3,Image 1,1,3610,
23.4367,,Surface,3,Image 1,1,3611,
23.0218,,Surface,3,Image 1,1,3613,
23.7151,,Surface,3,Image 1,1,3614,
23.3888,,Surface,3,Image 1,1,3615,
23.1488,,Surface,3,Image 1,1,3616,
22.9682,,Surface,3,Image 1,1,3617,
23.3827,,Surface,3,Image 1,1,3618,
23.1723,,Surface,3,Image 1,1,3619,
23.4578,,Surface,3,Image 1,1,3620,
22.9683,,Surface,3,Image 1,1,3621,
23.0488,,Surface,3,Image 1,1,3622,
22.9978,,Surface,3,Image 1,1,3623,
23.1095,,Surface,3,Image 1,1,3624,
23.1245,,Surface,3,Image 1,1,3625,
22.9926,,Surface,3,Image 1,1,3626,
23.0126,,Surface,3,Image 1,1,3627,
22.9522,,Surface,3,Image 1,1,3628,
23.057,,Surface,3,Image 1,1,3629,
24.6197,,Surface,3,Image 1,1,3631,
23.2697,,Surface,3,Image 1,1,3632,
23.1566,,Surface,3,Image 1,1,3633,
22.9659,,Surface,3,Image 1,1,3635,
22.9847,,Surface,3,Image 1,1,3636,
23.1753,,Surface,3,Image 1,1,3637,
23.2184,,Surface,3,Image 1,1,3638,
23.0898,,Surface,3,Image 1,1,3639,
23.0031,,Surface,3,Image 1,1,3640,
23.13,,Surface,3,Image 1,1,3642,
23.0196,,Surface,3,Image 1,1,3643,
22.9996,,Surface,3,Image 1,1,3644,
23.0916,,Surface,3,Image 1,1,3645,
22.9671,,Surface,3,Image 1,1,3646,
23.0085,,Surface,3,Image 1,1,3647,
23.0162,,Surface,3,Image 1,1,3648,
23.0489,,Surface,3,Image 1,1,3649,
23.5101,,Surface,3,Image 1,1,3650,
23.069,,Surface,3,Image 1,1,3651,
22.9596,,Surface,3,Image 1,1,3652,
22.9852,,Surface,3,Image 1,1,3653,
23.0347,,Surface,3,Image 1,1,3654,
23.3637,,Surface,3,Image 1,1,3655,
23.1301,,Surface,3,Image 1,1,3656,
22.9886,,Surface,3,Image 1,1,3657,
22.9728,,Surface,3,Image 1,1,3658,
23.4618,,Surface,3,Image 1,1,3659,
22.9956,,Surface,3,Image 1,1,3660,
23.093,,Surface,3,Image 1,1,3661,
23.0536,,Surface,3,Image 1,1,3662,
25.778,,Surface,3,Image 1,1,3663,
23.6945,,Surface,3,Image 1,1,3664,
25.2488,,Surface,3,Image 1,1,3666,
23.3494,,Surface,3,Image 1,1,3667,
23.0553,,Surface,3,Image 1,1,3668,
22.9747,,Surface,3,Image 1,1,3669,
23.0059,,Surface,3,Image 1,1,3670,
22.9996,,Surface,3,Image 1,1,3671,
22.9606,,Surface,3,Image 1,1,3672,
22.9948,,Surface,3,Image 1,1,3673,
23.0056,,Surface,3,Image 1,1,3674,
22.9784,,Surface,3,Image 1,1,3675,
22.9933,,Surface,3,Image 1,1,3676,
23.079,,Surface,3,Image 1,1,3677,
22.999,,Surface,3,Image 1,1,3678,
22.9892,,Surface,3,Image 1,1,3679,
24.9935,,Surface,3,Image 1,1,3680,
22.9824,,Surface,3,Image 1,1,3681,
23.1859,,Surface,3,Image 1,1,3682,
22.9833,,Surface,3,Image 1,1,3683,
23.0369,,Surface,3,Image 1,1,3684,
22.9813,,Surface,3,Image 1,1,3685,
22.9615,,Surface,3,Image 1,1,3686,
23.2014,,Surface,3,Image 1,1,3687,
23.7561,,Surface,3,Image 1,1,3688,
22.952,,Surface,3,Image 1,1,3690,
24.2034,,Surface,3,Image 1,1,3691,
23.0678,,Surface,3,Image 1,1,3692,
23.097,,Surface,3,Image 1,1,3693,
23.3964,,Surface,3,Image 1,1,3695,
23.1069,,Surface,3,Image 1,1,3696,
23.0966,,Surface,3,Image 1,1,3697,
23.0285,,Surface,3,Image 1,1,3698,
22.9844,,Surface,3,Image 1,1,3699,
23.1376,,Surface,3,Image 1,1,3700,
23.2253,,Surface,3,Image 1,1,3701,
23.0946,,Surface,3,Image 1,1,3702,
23.1576,,Surface,3,Image 1,1,3703,
23.2317,,Surface,3,Image 1,1,3704,
23.0304,,Surface,3,Image 1,1,3706,
23.2288,,Surface,3,Image 1,1,3707,
23.063,,Surface,3,Image 1,1,3708,
23.6471,,Surface,3,Image 1,1,3709,
22.965,,Surface,3,Image 1,1,3711,
22.9533,,Surface,3,Image 1,1,3713,
23.2745,,Surface,3,Image 1,1,3715,
23.0108,,Surface,3,Image 1,1,3716,
23.2263,,Surface,3,Image 1,1,3717,
22.9546,,Surface,3,Image 1,1,3718,
23.0451,,Surface,3,Image 1,1,3719,
23.1549,,Surface,3,Image 1,1,3721,
23.0479,,Surface,3,Image 1,1,3722,
23.0671,,Surface,3,Image 1,1,3723,
23.0631,,Surface,3,Image 1,1,3724,
22.964,,Surface,3,Image 1,1,3725,
22.9817,,Surface,3,Image 1,1,3726,
23.0348,,Surface,3,Image 1,1,3727,
23.0896,,Surface,3,Image 1,1,3728,
22.9553,,Surface,3,Image 1,1,3729,
23.1447,,Surface,3,Image 1,1,3730,
23.0713,,Surface,3,Image 1,1,3731,
22.9739,,Surface,3,Image 1,1,3732,
23.0268,,Surface,3,Image 1,1,3734,
23.012,,Surface,3,Image 1,1,3735,
23.005,,Surface,3,Image 1,1,3736,
23.4506,,Surface,3,Image 1,1,3737,
23.0951,,Surface,3,Image 1,1,3738,
23.0076,,Surface,3,Image 1,1,3740,
23.4194,,Surface,3,Image 1,1,3741,
23.3332,,Surface,3,Image 1,1,3742,
23.1112,,Surface,3,Image 1,1,3743,
23.04,,Surface,3,Image 1,1,3744,
23.3664,,Surface,3,Image 1,1,3745,
23.24,,Surface,3,Image 1,1,3746,
22.9557,,Surface,3,Image 1,1,3747,
23.9629,,Surface,3,Image 1,1,3748,
23.1679,,Surface,3,Image 1,1,3749,
23.0814,,Surface,3,Image 1,1,3751,
22.9622,,Surface,3,Image 1,1,3752,
22.9507,,Surface,3,Image 1,1,3753,
22.9981,,Surface,3,Image 1,1,3754,
23.2055,,Surface,3,Image 1,1,3755,
22.9524,,Surface,3,Image 1,1,3756,
22.9545,,Surface,3,Image 1,1,3757,
23.0115,,Surface,3,Image 1,1,3758,
22.9861,,Surface,3,Image 1,1,3759,
22.9634,,Surface,3,Image 1,1,3760,
22.9566,,Surface,3,Image 1,1,3761,
22.9505,,Surface,3,Image 1,1,3762,
23.2475,,Surface,3,Image 1,1,3763,
23.1454,,Surface,3,Image 1,1,3764,
22.9641,,Surface,3,Image 1,1,3765,
22.9896,,Surface,3,Image 1,1,3766,
23.0137,,Surface,3,Image 1,1,3767,
22.9609,,Surface,3,Image 1,1,3768,
23.4034,,Surface,3,Image 1,1,3769,
23.1302,,Surface,3,Image 1,1,3771,
22.977,,Surface,3,Image 1,1,3773,
23.0331,,Surface,3,Image 1,1,3774,
24.1097,,Surface,3,Image 1,1,3775,
23.0072,,Surface,3,Image 1,1,3776,
22.983,,Surface,3,Image 1,1,3777,
23.0394,,Surface,3,Image 1,1,3778,
23.0527,,Surface,3,Image 1,1,3780,
23.0061,,Surface,3,Image 1,1,3781,
23.0495,,Surface,3,Image 1,1,3782,
22.9914,,Surface,3,Image 1,1,3783,
22.9759,,Surface,3,Image 1,1,3784,
22.9946,,Surface,3,Image 1,1,3785,
22.9898,,Surface,3,Image 1,1,3786,
23.0295,,Surface,3,Image 1,1,3787,
23.0452,,Surface,3,Image 1,1,3788,
22.9614,,Surface,3,Image 1,1,3790,
23.0913,,Surface,3,Image 1,1,3791,
22.9748,,Surface,3,Image 1,1,3792,
22.9891,,Surface,3,Image 1,1,3793,
22.9676,,Surface,3,Image 1,1,3794,
23.4311,,Surface,3,Image 1,1,3795,
23.3841,,Surface,3,Image 1,1,3796,
23.1191,,Surface,3,Image 1,1,3797,
23.3435,,Surface,3,Image 1,1,3798,
22.954,,Surface,3,Image 1,1,3799,
22.9651,,Surface,3,Image 1,1,3800,
23.1358,,Surface,3,Image 1,1,3801,
22.9517,,Surface,3,Image 1,1,3802,
23.0616,,Surface,3,Image 1,1,3803,
23.1799,,Surface,3,Image 1,1,3804,
23.6006,,Surface,3,Image 1,1,3805,
22.951,,Surface,3,Image 1,1,3806,
23.0392,,Surface,3,Image 1,1,3807,
23.0166,,Surface,3,Image 1,1,3808,
23.1029,,Surface,3,Image 1,1,3810,
23.0898,,Surface,3,Image 1,1,3811,
23.0019,,Surface,3,Image 1,1,3812,
22.959,,Surface,3,Image 1,1,3813,
22.9652,,Surface,3,Image 1,1,3814,
23.2859,,Surface,3,Image 1,1,3815,
23.2278,,Surface,3,Image 1,1,3816,
22.9497,,Surface,3,Image 1,1,3817,
23.0434,,Surface,3,Image 1,1,3818,
23.3978,,Surface,3,Image 1,1,3819,
24.1575,,Surface,3,Image 1,1,3821,
23.007,,Surface,3,Image 1,1,3822,
23.0058,,Surface,3,Image 1,1,3823,
23.1069,,Surface,3,Image 1,1,3824,
23.0675,,Surface,3,Image 1,1,3826,
23.0111,,Surface,3,Image 1,1,3827,
22.9989,,Surface,3,Image 1,1,3828,
23.0135,,Surface,3,Image 1,1,3829,
23.0008,,Surface,3,Image 1,1,3830,
23.1024,,Surface,3,Image 1,1,3831,
22.9701,,Surface,3,Image 1,1,3832,
23.1267,,Surface,3,Image 1,1,3833,
22.9631,,Surface,3,Image 1,1,3834,
23.1372,,Surface,3,Image 1,1,3835,
23.0454,,Surface,3,Image 1,1,3836,
22.9839,,Surface,3,Image 1,1,3837,
23.0542,,Surface,3,Image 1,1,3838,
23.0024,,Surface,3,Image 1,1,3840,
22.964,,Surface,3,Image 1,1,3841,
22.951,,Surface,3,Image 1,1,3842,
22.9733,,Surface,3,Image 1,1,3843,
23.0566,,Surface,3,Image 1,1,3845,
22.975,,Surface,3,Image 1,1,3846,
23.125,,Surface,3,Image 1,1,3847,
22.9573,,Surface,3,Image 1,1,3848,
23.1286,,Surface,3,Image 1,1,3849,
23.1301,,Surface,3,Image 1,1,3850,
23.0343,,Surface,3,Image 1,1,3851,
23.929,,Surface,3,Image 1,1,3852,
23.3686,,Surface,3,Image 1,1,3853,
22.9892,,Surface,3,Image 1,1,3854,
23.0569,,Surface,3,Image 1,1,3855,
23.1212,,Surface,3,Image 1,1,3856,
23.0198,,Surface,3,Image 1,1,3857,
22.9672,,Surface,3,Image 1,1,3858,
23.0288,,Surface,3,Image 1,1,3859,
22.9489,,Surface,3,Image 1,1,3860,
23.1869,,Surface,3,Image 1,1,3861,
23.0865,,Surface,3,Image 1,1,3862,
22.9483,,Surface,3,Image 1,1,3863,
23.1017,,Surface,3,Image 1,1,3864,
22.9878,,Surface,3,Image 1,1,3865,
22.9621,,Surface,3,Image 1,1,3866,
22.9613,,Surface,3,Image 1,1,3867,
23.1344,,Surface,3,Image 1,1,3868,
23.1309,,Surface,3,Image 1,1,3869,
23.1644,,Surface,3,Image 1,1,3870,
23.2385,,Surface,3,Image 1,1,3871,
22.973,,Surface,3,Image 1,1,3872,
23.2751,,Surface,3,Image 1,1,3873,
22.9666,,Surface,3,Image 1,1,3875,
22.9541,,Surface,3,Image 1,1,3876,
22.9694,,Surface,3,Image 1,1,3877,
22.9515,,Surface,3,Image 1,1,3879,
25.7094,,Surface,3,Image 1,1,3881,
22.9624,,Surface,3,Image 1,1,3882,
23.3162,,Surface,3,Image 1,1,3883,
22.958,,Surface,3,Image 1,1,3884,
23.1251,,Surface,3,Image 1,1,3885,
23.0197,,Surface,3,Image 1,1,3886,
25.9586,,Surface,3,Image 1,1,3887,
22.9747,,Surface,3,Image 1,1,3889,
23.3123,,Surface,3,Image 1,1,3890,
23.0076,,Surface,3,Image 1,1,3891,
22.9594,,Surface,3,Image 1,1,3892,
23.172,,Surface,3,Image 1,1,3893,
22.9505,,Surface,3,Image 1,1,3894,
23.0832,,Surface,3,Image 1,1,3895,
22.988,,Surface,3,Image 1,1,3896,
22.9502,,Surface,3,Image 1,1,3897,
22.9899,,Surface,3,Image 1,1,3899,
23.0637,,Surface,3,Image 1,1,3900,
23.487,,Surface,3,Image 1,1,3901,
23.2187,,Surface,3,Image 1,1,3902,
22.949,,Surface,3,Image 1,1,3903,
23.0317,,Surface,3,Image 1,1,3904,
23.0919,,Surface,3,Image 1,1,3905,
23.0854,,Surface,3,Image 1,1,3906,
23.3223,,Surface,3,Image 1,1,3907,
23.0645,,Surface,3,Image 1,1,3908,
22.9847,,Surface,3,Image 1,1,3909,
23.1057,,Surface,3,Image 1,1,3910,
22.9958,,Surface,3,Image 1,1,3911,
22.9533,,Surface,3,Image 1,1,3912,
23.0153,,Surface,3,Image 1,1,3913,
22.9542,,Surface,3,Image 1,1,3914,
23.2932,,Surface,3,Image 1,1,3915,
23.1639,,Surface,3,Image 1,1,3916,
22.9697,,Surface,3,Image 1,1,3917,
23.1771,,Surface,3,Image 1,1,3918,
22.9925,,Surface,3,Image 1,1,3919,
23.2901,,Surface,3,Image 1,1,3921,
22.9948,,Surface,3,Image 1,1,3922,
23.2426,,Surface,3,Image 1,1,3923,
22.953,,Surface,3,Image 1,1,3925,
23.0028,,Surface,3,Image 1,1,3926,
23.0701,,Surface,3,Image 1,1,3927,
23.0218,,Surface,3,Image 1,1,3928,
22.9598,,Surface,3,Image 1,1,3929,
23.0724,,Surface,3,Image 1,1,3930,
23.0684,,Surface,3,Image 1,1,3931,
22.9892,,Surface,3,Image 1,1,3932,
23.0203,,Surface,3,Image 1,1,3933,
23.5734,,Surface,3,Image 1,1,3934,
22.9682,,Surface,3,Image 1,1,3935,
22.9718,,Surface,3,Image 1,1,3936,
23.7444,,Surface,3,Image 1,1,3937,
22.9915,,Surface,3,Image 1,1,3938,
23.4394,,Surface,3,Image 1,1,3939,
22.9631,,Surface,3,Image 1,1,3942,
22.9991,,Surface,3,Image 1,1,3943,
23.3115,,Surface,3,Image 1,1,3944,
22.965,,Surface,3,Image 1,1,3945,
22.9584,,Surface,3,Image 1,1,3946,
23.1095,,Surface,3,Image 1,1,3947,
23.0124,,Surface,3,Image 1,1,3948,
23.0595,,Surface,3,Image 1,1,3950,
23.5304,,Surface,3,Image 1,1,3951,
23.1319,,Surface,3,Image 1,1,3952,
23.0453,,Surface,3,Image 1,1,3953,
22.9942,,Surface,3,Image 1,1,3954,
23.2941,,Surface,3,Image 1,1,3955,
22.9637,,Surface,3,Image 1,1,3956,
23.0747,,Surface,3,Image 1,1,3957,
22.9801,,Surface,3,Image 1,1,3958,
23.053,,Surface,3,Image 1,1,3959,
23.0464,,Surface,3,Image 1,1,3960,
24.7251,,Surface,3,Image 1,1,3961,
22.9636,,Surface,3,Image 1,1,3963,
22.998,,Surface,3,Image 1,1,3964,
23.0512,,Surface,3,Image 1,1,3965,
23.0948,,Surface,3,Image 1,1,3966,
23.4072,,Surface,3,Image 1,1,3967,
23.0099,,Surface,3,Image 1,1,3968,
22.9823,,Surface,3,Image 1,1,3969,
22.9892,,Surface,3,Image 1,1,3970,
23.4156,,Surface,3,Image 1,1,3971,
23.3687,,Surface,3,Image 1,1,3972,
23.0439,,Surface,3,Image 1,1,3973,
23.0925,,Surface,3,Image 1,1,3974,
23.4593,,Surface,3,Image 1,1,3975,
22.9619,,Surface,3,Image 1,1,3976,
23.0707,,Surface,3,Image 1,1,3977,
22.9597,,Surface,3,Image 1,1,3978,
23.1404,,Surface,3,Image 1,1,3979,
23.0137,,Surface,3,Image 1,1,3980,
23.0319,,Surface,3,Image 1,1,3981,
22.9788,,Surface,3,Image 1,1,3982,
23.0894,,Surface,3,Image 1,1,3983,
23.0201,,Surface,3,Image 1,1,3985,
22.9882,,Surface,3,Image 1,1,3986,
23.1181,,Surface,3,Image 1,1,3987,
25.7914,,Surface,3,Image 1,1,3988,
23.0279,,Surface,3,Image 1,1,3989,
23.0594,,Surface,3,Image 1,1,3990,
22.9482,,Surface,3,Image 1,1,3992,
23.7014,,Surface,3,Image 1,1,3993,
23.0594,,Surface,3,Image 1,1,3994,
23.0778,,Surface,3,Image 1,1,3995,
22.9732,,Surface,3,Image 1,1,3996,
23.0791,,Surface,3,Image 1,1,3997,
22.9598,,Surface,3,Image 1,1,3998,
23.1105,,Surface,3,Image 1,1,3999,
23.2234,,Surface,3,Image 1,1,4000,
22.9665,,Surface,3,Image 1,1,4001,
22.9999,,Surface,3,Image 1,1,4002,
23.1062,,Surface,3,Image 1,1,4003,
22.9599,,Surface,3,Image 1,1,4004,
23.0822,,Surface,3,Image 1,1,4006,
22.9631,,Surface,3,Image 1,1,4007,
23.4514,,Surface,3,Image 1,1,4008,
22.9519,,Surface,3,Image 1,1,4009,
23.0753,,Surface,3,Image 1,1,4010,
22.9708,,Surface,3,Image 1,1,4011,
22.969,,Surface,3,Image 1,1,4013,
22.9585,,Surface,3,Image 1,1,4014,
23.0554,,Surface,3,Image 1,1,4015,
23.059,,Surface,3,Image 1,1,4016,
23.0135,,Surface,3,Image 1,1,4018,
23.1322,,Surface,3,Image 1,1,4019,
22.9625,,Surface,3,Image 1,1,4022,
22.9643,,Surface,3,Image 1,1,4023,
23.0306,,Surface,3,Image 1,1,4024,
22.9541,,Surface,3,Image 1,1,4025,
23.2818,,Surface,3,Image 1,1,4026,
22.9607,,Surface,3,Image 1,1,4027,
23.1274,,Surface,3,Image 1,1,4028,
22.9813,,Surface,3,Image 1,1,4029,
25.4188,,Surface,3,Image 1,1,4030,
23.0419,,Surface,3,Image 1,1,4031,
22.9498,,Surface,3,Image 1,1,4032,
23.4022,,Surface,3,Image 1,1,4033,
22.9877,,Surface,3,Image 1,1,4034,
23.3438,,Surface,3,Image 1,1,4035,
