
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.44865,,Surface,2,Image 1,1,3334,
2.28434,,Surface,2,Image 1,1,3335,
2.88627,,Surface,2,Image 1,1,3336,
1.9905,,Surface,2,Image 1,1,3337,
3.13075,,Surface,2,Image 1,1,3338,
1.59843,,Surface,2,Image 1,1,3339,
2.3496,,Surface,2,Image 1,1,3340,
2.73476,,Surface,2,Image 1,1,3341,
2.42954,,Surface,2,Image 1,1,3342,
1.98454,,Surface,2,Image 1,1,3344,
2.54517,,Surface,2,Image 1,1,3345,
0.415814,,Surface,2,Image 1,1,3346,
3.50889,,Surface,2,Image 1,1,3347,
1.69133,,Surface,2,Image 1,1,3348,
2.13993,,Surface,2,Image 1,1,3349,
2.15398,,Surface,2,Image 1,1,3350,
1.94648,,Surface,2,Image 1,1,3351,
2.40553,,Surface,2,Image 1,1,3352,
1.83899,,Surface,2,Image 1,1,3353,
2.00861,,Surface,2,Image 1,1,3354,
2.33412,,Surface,2,Image 1,1,3355,
2.1039,,Surface,2,Image 1,1,3356,
2.44524,,Surface,2,Image 1,1,3357,
2.29933,,Surface,2,Image 1,1,3358,
1.54962,,Surface,2,Image 1,1,3360,
3.30686,,Surface,2,Image 1,1,3361,
3.2909,,Surface,2,Image 1,1,3363,
2.60528,,Surface,2,Image 1,1,3364,
2.34107,,Surface,2,Image 1,1,3365,
4.7937,,Surface,2,Image 1,1,3366,
2.12252,,Surface,2,Image 1,1,3367,
2.07521,,Surface,2,Image 1,1,3369,
1.10111,,Surface,2,Image 1,1,3370,
3.44533,,Surface,2,Image 1,1,3371,
1.25801,,Surface,2,Image 1,1,3372,
2.56165,,Surface,2,Image 1,1,3373,
2.47521,,Surface,2,Image 1,1,3374,
2.99192,,Surface,2,Image 1,1,3375,
2.51585,,Surface,2,Image 1,1,3377,
2.26514,,Surface,2,Image 1,1,3378,
1.26213,,Surface,2,Image 1,1,3379,
1.47581,,Surface,2,Image 1,1,3380,
2.27008,,Surface,2,Image 1,1,3381,
2.17672,,Surface,2,Image 1,1,3382,
3.39282,,Surface,2,Image 1,1,3383,
2.5952,,Surface,2,Image 1,1,3384,
2.92937,,Surface,2,Image 1,1,3385,
2.27669,,Surface,2,Image 1,1,3386,
1.09232,,Surface,2,Image 1,1,3387,
2.46442,,Surface,2,Image 1,1,3388,
2.00967,,Surface,2,Image 1,1,3389,
1.638,,Surface,2,Image 1,1,3390,
2.53019,,Surface,2,Image 1,1,3391,
0.554847,,Surface,2,Image 1,1,3392,
2.44482,,Surface,2,Image 1,1,3393,
2.93186,,Surface,2,Image 1,1,3394,
1.16511,,Surface,2,Image 1,1,3396,
2.90733,,Surface,2,Image 1,1,3397,
2.34955,,Surface,2,Image 1,1,3398,
2.4986,,Surface,2,Image 1,1,3399,
3.68222,,Surface,2,Image 1,1,3400,
1.97883,,Surface,2,Image 1,1,3401,
3.04297,,Surface,2,Image 1,1,3402,
3.02221,,Surface,2,Image 1,1,3403,
2.304,,Surface,2,Image 1,1,3404,
1.88486,,Surface,2,Image 1,1,3405,
3.18268,,Surface,2,Image 1,1,3406,
2.1472,,Surface,2,Image 1,1,3407,
3.44612,,Surface,2,Image 1,1,3408,
2.32567,,Surface,2,Image 1,1,3409,
2.92126,,Surface,2,Image 1,1,3410,
2.67216,,Surface,2,Image 1,1,3413,
3.04325,,Surface,2,Image 1,1,3414,
2.62613,,Surface,2,Image 1,1,3415,
2.2158,,Surface,2,Image 1,1,3416,
2.43808,,Surface,2,Image 1,1,3417,
2.06618,,Surface,2,Image 1,1,3418,
3.89092,,Surface,2,Image 1,1,3419,
2.3823,,Surface,2,Image 1,1,3424,
2.50567,,Surface,2,Image 1,1,3425,
2.92514,,Surface,2,Image 1,1,3426,
2.19336,,Surface,2,Image 1,1,3428,
3.38982,,Surface,2,Image 1,1,3429,
2.19629,,Surface,2,Image 1,1,3431,
3.08116,,Surface,2,Image 1,1,3433,
2.04933,,Surface,2,Image 1,1,3435,
2.3225,,Surface,2,Image 1,1,3436,
2.07123,,Surface,2,Image 1,1,3438,
2.51742,,Surface,2,Image 1,1,3439,
3.68123,,Surface,2,Image 1,1,3441,
2.54827,,Surface,2,Image 1,1,3442,
2.58195,,Surface,2,Image 1,1,3443,
2.84275,,Surface,2,Image 1,1,3444,
3.49866,,Surface,2,Image 1,1,3445,
2.62066,,Surface,2,Image 1,1,3446,
3.06464,,Surface,2,Image 1,1,3447,
2.7027,,Surface,2,Image 1,1,3448,
2.65239,,Surface,2,Image 1,1,3449,
2.39275,,Surface,2,Image 1,1,3450,
2.65409,,Surface,2,Image 1,1,3451,
3.65629,,Surface,2,Image 1,1,3452,
2.37867,,Surface,2,Image 1,1,3453,
3.05697,,Surface,2,Image 1,1,3454,
2.95719,,Surface,2,Image 1,1,3455,
4.42145,,Surface,2,Image 1,1,3457,
2.81254,,Surface,2,Image 1,1,3458,
2.20538,,Surface,2,Image 1,1,3459,
3.34439,,Surface,2,Image 1,1,3460,
3.75265,,Surface,2,Image 1,1,3461,
2.47911,,Surface,2,Image 1,1,3462,
2.77026,,Surface,2,Image 1,1,3464,
1.84905,,Surface,2,Image 1,1,3465,
1.79091,,Surface,2,Image 1,1,3468,
2.47451,,Surface,2,Image 1,1,3469,
1.98055,,Surface,2,Image 1,1,3471,
2.41279,,Surface,2,Image 1,1,3472,
1.54738,,Surface,2,Image 1,1,3473,
2.73893,,Surface,2,Image 1,1,3475,
2.11623,,Surface,2,Image 1,1,3477,
3.33042,,Surface,2,Image 1,1,3478,
1.41097,,Surface,2,Image 1,1,3479,
2.75137,,Surface,2,Image 1,1,3480,
2.36921,,Surface,2,Image 1,1,3481,
2.28864,,Surface,2,Image 1,1,3482,
3.01445,,Surface,2,Image 1,1,3483,
2.6174,,Surface,2,Image 1,1,3484,
2.61143,,Surface,2,Image 1,1,3485,
1.38487,,Surface,2,Image 1,1,3486,
2.3546,,Surface,2,Image 1,1,3487,
2.92648,,Surface,2,Image 1,1,3488,
2.15365,,Surface,2,Image 1,1,3489,
2.40076,,Surface,2,Image 1,1,3490,
1.74509,,Surface,2,Image 1,1,3491,
2.59574,,Surface,2,Image 1,1,3492,
3.06788,,Surface,2,Image 1,1,3495,
2.83331,,Surface,2,Image 1,1,3496,
1.72558,,Surface,2,Image 1,1,3497,
1.36085,,Surface,2,Image 1,1,3498,
2.68141,,Surface,2,Image 1,1,3499,
1.78679,,Surface,2,Image 1,1,3500,
2.58315,,Surface,2,Image 1,1,3501,
0.765972,,Surface,2,Image 1,1,3502,
2.41593,,Surface,2,Image 1,1,3503,
2.81936,,Surface,2,Image 1,1,3504,
3.87456,,Surface,2,Image 1,1,3505,
2.45059,,Surface,2,Image 1,1,3507,
4.26951,,Surface,2,Image 1,1,3508,
2.08692,,Surface,2,Image 1,1,3509,
3.30905,,Surface,2,Image 1,1,3510,
2.06468,,Surface,2,Image 1,1,3511,
3.67972,,Surface,2,Image 1,1,3512,
2.0572,,Surface,2,Image 1,1,3513,
2.56858,,Surface,2,Image 1,1,3514,
2.63163,,Surface,2,Image 1,1,3515,
4.04094,,Surface,2,Image 1,1,3516,
1.63915,,Surface,2,Image 1,1,3517,
3.14389,,Surface,2,Image 1,1,3518,
3.47228,,Surface,2,Image 1,1,3519,
2.78246,,Surface,2,Image 1,1,3520,
3.16302,,Surface,2,Image 1,1,3521,
3.33903,,Surface,2,Image 1,1,3522,
3.03016,,Surface,2,Image 1,1,3523,
3.13691,,Surface,2,Image 1,1,3525,
2.71678,,Surface,2,Image 1,1,3526,
2.34852,,Surface,2,Image 1,1,3527,
2.70479,,Surface,2,Image 1,1,3528,
3.08942,,Surface,2,Image 1,1,3529,
3.29674,,Surface,2,Image 1,1,3530,
2.69349,,Surface,2,Image 1,1,3531,
3.51697,,Surface,2,Image 1,1,3532,
2.8602,,Surface,2,Image 1,1,3533,
2.94418,,Surface,2,Image 1,1,3535,
2.27385,,Surface,2,Image 1,1,3537,
2.6076,,Surface,2,Image 1,1,3538,
2.26713,,Surface,2,Image 1,1,3539,
3.36574,,Surface,2,Image 1,1,3540,
2.46077,,Surface,2,Image 1,1,3541,
3.26657,,Surface,2,Image 1,1,3542,
4.38819,,Surface,2,Image 1,1,3543,
1.82162,,Surface,2,Image 1,1,3544,
2.43953,,Surface,2,Image 1,1,3547,
2.45179,,Surface,2,Image 1,1,3548,
2.13909,,Surface,2,Image 1,1,3549,
4.68059,,Surface,2,Image 1,1,3550,
3.02002,,Surface,2,Image 1,1,3551,
3.81748,,Surface,2,Image 1,1,3552,
2.45877,,Surface,2,Image 1,1,3553,
2.72345,,Surface,2,Image 1,1,3554,
2.92809,,Surface,2,Image 1,1,3555,
3.36471,,Surface,2,Image 1,1,3556,
2.52979,,Surface,2,Image 1,1,3558,
1.63379,,Surface,2,Image 1,1,3559,
1.45575,,Surface,2,Image 1,1,3560,
2.54056,,Surface,2,Image 1,1,3561,
2.71973,,Surface,2,Image 1,1,3562,
1.7854,,Surface,2,Image 1,1,3563,
3.28422,,Surface,2,Image 1,1,3564,
3.23169,,Surface,2,Image 1,1,3565,
1.67847,,Surface,2,Image 1,1,3566,
3.10955,,Surface,2,Image 1,1,3567,
3.81241,,Surface,2,Image 1,1,3568,
3.32005,,Surface,2,Image 1,1,3569,
2.50459,,Surface,2,Image 1,1,3570,
3.12136,,Surface,2,Image 1,1,3571,
2.61182,,Surface,2,Image 1,1,3572,
2.38037,,Surface,2,Image 1,1,3573,
2.96346,,Surface,2,Image 1,1,3574,
2.0463,,Surface,2,Image 1,1,3575,
2.90327,,Surface,2,Image 1,1,3576,
3.17293,,Surface,2,Image 1,1,3577,
1.98364,,Surface,2,Image 1,1,3579,
3.4726,,Surface,2,Image 1,1,3580,
2.93178,,Surface,2,Image 1,1,3581,
2.11477,,Surface,2,Image 1,1,3583,
3.01855,,Surface,2,Image 1,1,3584,
1.92582,,Surface,2,Image 1,1,3585,
3.22148,,Surface,2,Image 1,1,3586,
2.3753,,Surface,2,Image 1,1,3587,
2.32428,,Surface,2,Image 1,1,3588,
3.28147,,Surface,2,Image 1,1,3589,
2.77258,,Surface,2,Image 1,1,3590,
0.893814,,Surface,2,Image 1,1,3591,
2.47334,,Surface,2,Image 1,1,3592,
3.30701,,Surface,2,Image 1,1,3593,
2.49369,,Surface,2,Image 1,1,3594,
2.41426,,Surface,2,Image 1,1,3595,
2.42836,,Surface,2,Image 1,1,3596,
3.6631,,Surface,2,Image 1,1,3597,
3.16033,,Surface,2,Image 1,1,3598,
2.03726,,Surface,2,Image 1,1,3599,
2.39343,,Surface,2,Image 1,1,3600,
2.56152,,Surface,2,Image 1,1,3601,
2.22717,,Surface,2,Image 1,1,3602,
1.654,,Surface,2,Image 1,1,3603,
2.01762,,Surface,2,Image 1,1,3604,
2.22639,,Surface,2,Image 1,1,3605,
2.47558,,Surface,2,Image 1,1,3606,
1.98399,,Surface,2,Image 1,1,3607,
2.46017,,Surface,2,Image 1,1,3608,
3.12287,,Surface,2,Image 1,1,3610,
3.26042,,Surface,2,Image 1,1,3611,
2.62309,,Surface,2,Image 1,1,3613,
1.62094,,Surface,2,Image 1,1,3614,
1.78193,,Surface,2,Image 1,1,3615,
2.86657,,Surface,2,Image 1,1,3616,
2.35974,,Surface,2,Image 1,1,3617,
2.92295,,Surface,2,Image 1,1,3618,
3.12471,,Surface,2,Image 1,1,3619,
2.88931,,Surface,2,Image 1,1,3620,
2.73232,,Surface,2,Image 1,1,3621,
1.98755,,Surface,2,Image 1,1,3622,
3.75672,,Surface,2,Image 1,1,3623,
1.66295,,Surface,2,Image 1,1,3624,
3.08596,,Surface,2,Image 1,1,3625,
2.84838,,Surface,2,Image 1,1,3626,
3.63538,,Surface,2,Image 1,1,3627,
2.34837,,Surface,2,Image 1,1,3628,
3.00242,,Surface,2,Image 1,1,3629,
2.6195,,Surface,2,Image 1,1,3631,
1.71377,,Surface,2,Image 1,1,3632,
2.26328,,Surface,2,Image 1,1,3633,
3.00892,,Surface,2,Image 1,1,3635,
3.03548,,Surface,2,Image 1,1,3636,
3.14717,,Surface,2,Image 1,1,3637,
1.74887,,Surface,2,Image 1,1,3638,
2.53837,,Surface,2,Image 1,1,3639,
3.14257,,Surface,2,Image 1,1,3640,
2.93572,,Surface,2,Image 1,1,3642,
2.45003,,Surface,2,Image 1,1,3643,
2.42403,,Surface,2,Image 1,1,3644,
3.05506,,Surface,2,Image 1,1,3645,
2.24066,,Surface,2,Image 1,1,3646,
2.82072,,Surface,2,Image 1,1,3647,
2.76601,,Surface,2,Image 1,1,3648,
2.82503,,Surface,2,Image 1,1,3649,
3.27492,,Surface,2,Image 1,1,3650,
3.36785,,Surface,2,Image 1,1,3651,
3.24904,,Surface,2,Image 1,1,3652,
2.11789,,Surface,2,Image 1,1,3653,
3.4683,,Surface,2,Image 1,1,3654,
4.16439,,Surface,2,Image 1,1,3655,
2.32036,,Surface,2,Image 1,1,3656,
2.48841,,Surface,2,Image 1,1,3657,
2.92119,,Surface,2,Image 1,1,3658,
3.34537,,Surface,2,Image 1,1,3659,
1.433,,Surface,2,Image 1,1,3660,
2.55349,,Surface,2,Image 1,1,3661,
3.47592,,Surface,2,Image 1,1,3662,
1.4706,,Surface,2,Image 1,1,3663,
3.76679,,Surface,2,Image 1,1,3664,
1.4351,,Surface,2,Image 1,1,3666,
3.29059,,Surface,2,Image 1,1,3667,
2.77146,,Surface,2,Image 1,1,3668,
1.75567,,Surface,2,Image 1,1,3669,
3.42925,,Surface,2,Image 1,1,3670,
3.11619,,Surface,2,Image 1,1,3671,
1.74889,,Surface,2,Image 1,1,3672,
1.89945,,Surface,2,Image 1,1,3673,
3.08048,,Surface,2,Image 1,1,3674,
2.36788,,Surface,2,Image 1,1,3675,
2.49216,,Surface,2,Image 1,1,3676,
2.23224,,Surface,2,Image 1,1,3677,
2.62343,,Surface,2,Image 1,1,3678,
2.39077,,Surface,2,Image 1,1,3679,
1.25194,,Surface,2,Image 1,1,3680,
2.71215,,Surface,2,Image 1,1,3681,
4.25517,,Surface,2,Image 1,1,3682,
2.67271,,Surface,2,Image 1,1,3683,
2.00874,,Surface,2,Image 1,1,3684,
4.20624,,Surface,2,Image 1,1,3685,
2.93285,,Surface,2,Image 1,1,3686,
1.44249,,Surface,2,Image 1,1,3687,
1.20875,,Surface,2,Image 1,1,3688,
2.41872,,Surface,2,Image 1,1,3690,
3.4695,,Surface,2,Image 1,1,3691,
3.57561,,Surface,2,Image 1,1,3692,
3.27329,,Surface,2,Image 1,1,3693,
2.16938,,Surface,2,Image 1,1,3695,
3.15627,,Surface,2,Image 1,1,3696,
2.76179,,Surface,2,Image 1,1,3697,
2.22332,,Surface,2,Image 1,1,3698,
2.27585,,Surface,2,Image 1,1,3699,
3.74533,,Surface,2,Image 1,1,3700,
2.09844,,Surface,2,Image 1,1,3701,
2.46984,,Surface,2,Image 1,1,3702,
2.6092,,Surface,2,Image 1,1,3703,
2.83908,,Surface,2,Image 1,1,3704,
2.08835,,Surface,2,Image 1,1,3706,
2.50381,,Surface,2,Image 1,1,3707,
2.33304,,Surface,2,Image 1,1,3708,
1.83808,,Surface,2,Image 1,1,3709,
3.295,,Surface,2,Image 1,1,3711,
2.38695,,Surface,2,Image 1,1,3713,
2.68017,,Surface,2,Image 1,1,3715,
2.13567,,Surface,2,Image 1,1,3716,
2.19595,,Surface,2,Image 1,1,3717,
2.20796,,Surface,2,Image 1,1,3718,
2.75354,,Surface,2,Image 1,1,3719,
2.53953,,Surface,2,Image 1,1,3721,
1.94725,,Surface,2,Image 1,1,3722,
2.03912,,Surface,2,Image 1,1,3723,
2.53621,,Surface,2,Image 1,1,3724,
4.08851,,Surface,2,Image 1,1,3725,
3.09116,,Surface,2,Image 1,1,3726,
3.44413,,Surface,2,Image 1,1,3727,
2.13119,,Surface,2,Image 1,1,3728,
2.58428,,Surface,2,Image 1,1,3729,
2.86788,,Surface,2,Image 1,1,3730,
2.90772,,Surface,2,Image 1,1,3731,
2.35248,,Surface,2,Image 1,1,3732,
1.90324,,Surface,2,Image 1,1,3734,
3.20121,,Surface,2,Image 1,1,3735,
2.98154,,Surface,2,Image 1,1,3736,
1.64879,,Surface,2,Image 1,1,3737,
2.4763,,Surface,2,Image 1,1,3738,
2.11593,,Surface,2,Image 1,1,3740,
2.85479,,Surface,2,Image 1,1,3741,
1.74553,,Surface,2,Image 1,1,3742,
3.28305,,Surface,2,Image 1,1,3743,
3.03545,,Surface,2,Image 1,1,3744,
2.61617,,Surface,2,Image 1,1,3745,
3.30941,,Surface,2,Image 1,1,3746,
2.96989,,Surface,2,Image 1,1,3747,
1.35357,,Surface,2,Image 1,1,3748,
1.32845,,Surface,2,Image 1,1,3749,
1.96311,,Surface,2,Image 1,1,3751,
2.23685,,Surface,2,Image 1,1,3752,
2.74866,,Surface,2,Image 1,1,3753,
2.3042,,Surface,2,Image 1,1,3754,
1.49418,,Surface,2,Image 1,1,3755,
2.76294,,Surface,2,Image 1,1,3756,
2.70323,,Surface,2,Image 1,1,3757,
2.46432,,Surface,2,Image 1,1,3758,
3.09408,,Surface,2,Image 1,1,3759,
2.46028,,Surface,2,Image 1,1,3760,
2.32763,,Surface,2,Image 1,1,3761,
2.23721,,Surface,2,Image 1,1,3762,
2.9063,,Surface,2,Image 1,1,3763,
4.43533,,Surface,2,Image 1,1,3764,
1.95948,,Surface,2,Image 1,1,3765,
2.86083,,Surface,2,Image 1,1,3766,
2.05471,,Surface,2,Image 1,1,3767,
2.23902,,Surface,2,Image 1,1,3768,
2.42889,,Surface,2,Image 1,1,3769,
3.03113,,Surface,2,Image 1,1,3771,
3.38254,,Surface,2,Image 1,1,3773,
2.83333,,Surface,2,Image 1,1,3774,
2.25844,,Surface,2,Image 1,1,3775,
2.89165,,Surface,2,Image 1,1,3776,
2.0981,,Surface,2,Image 1,1,3777,
3.35131,,Surface,2,Image 1,1,3778,
2.74879,,Surface,2,Image 1,1,3780,
1.73238,,Surface,2,Image 1,1,3781,
2.53252,,Surface,2,Image 1,1,3782,
2.05718,,Surface,2,Image 1,1,3783,
1.693,,Surface,2,Image 1,1,3784,
3.40466,,Surface,2,Image 1,1,3785,
2.41061,,Surface,2,Image 1,1,3786,
3.64706,,Surface,2,Image 1,1,3787,
3.34731,,Surface,2,Image 1,1,3788,
3.0359,,Surface,2,Image 1,1,3790,
2.08295,,Surface,2,Image 1,1,3791,
2.42276,,Surface,2,Image 1,1,3792,
2.34087,,Surface,2,Image 1,1,3793,
2.38212,,Surface,2,Image 1,1,3794,
2.73761,,Surface,2,Image 1,1,3795,
3.13922,,Surface,2,Image 1,1,3796,
2.92412,,Surface,2,Image 1,1,3797,
3.96979,,Surface,2,Image 1,1,3798,
2.23484,,Surface,2,Image 1,1,3799,
2.42372,,Surface,2,Image 1,1,3800,
1.89906,,Surface,2,Image 1,1,3801,
1.46864,,Surface,2,Image 1,1,3802,
1.33006,,Surface,2,Image 1,1,3803,
3.10208,,Surface,2,Image 1,1,3804,
2.21108,,Surface,2,Image 1,1,3805,
2.81981,,Surface,2,Image 1,1,3806,
2.34517,,Surface,2,Image 1,1,3807,
2.92025,,Surface,2,Image 1,1,3808,
2.09598,,Surface,2,Image 1,1,3810,
3.17285,,Surface,2,Image 1,1,3811,
1.73887,,Surface,2,Image 1,1,3812,
3.19593,,Surface,2,Image 1,1,3813,
2.42576,,Surface,2,Image 1,1,3814,
2.04984,,Surface,2,Image 1,1,3815,
2.6032,,Surface,2,Image 1,1,3816,
2.79297,,Surface,2,Image 1,1,3817,
2.01541,,Surface,2,Image 1,1,3818,
2.44784,,Surface,2,Image 1,1,3819,
3.3397,,Surface,2,Image 1,1,3821,
3.51131,,Surface,2,Image 1,1,3822,
3.03429,,Surface,2,Image 1,1,3823,
2.81606,,Surface,2,Image 1,1,3824,
3.02797,,Surface,2,Image 1,1,3826,
1.49682,,Surface,2,Image 1,1,3827,
2.67534,,Surface,2,Image 1,1,3828,
3.56834,,Surface,2,Image 1,1,3829,
2.86087,,Surface,2,Image 1,1,3830,
2.20425,,Surface,2,Image 1,1,3831,
2.199,,Surface,2,Image 1,1,3832,
2.68627,,Surface,2,Image 1,1,3833,
1.96049,,Surface,2,Image 1,1,3834,
2.89661,,Surface,2,Image 1,1,3835,
2.41365,,Surface,2,Image 1,1,3836,
2.50777,,Surface,2,Image 1,1,3837,
1.38231,,Surface,2,Image 1,1,3838,
2.79844,,Surface,2,Image 1,1,3840,
2.96061,,Surface,2,Image 1,1,3841,
1.66803,,Surface,2,Image 1,1,3842,
3.43339,,Surface,2,Image 1,1,3843,
2.0122,,Surface,2,Image 1,1,3845,
2.66635,,Surface,2,Image 1,1,3846,
2.34889,,Surface,2,Image 1,1,3847,
2.52618,,Surface,2,Image 1,1,3848,
2.50053,,Surface,2,Image 1,1,3849,
2.27301,,Surface,2,Image 1,1,3850,
1.54755,,Surface,2,Image 1,1,3851,
1.86385,,Surface,2,Image 1,1,3852,
1.4926,,Surface,2,Image 1,1,3853,
2.8424,,Surface,2,Image 1,1,3854,
2.58077,,Surface,2,Image 1,1,3855,
2.19242,,Surface,2,Image 1,1,3856,
2.15828,,Surface,2,Image 1,1,3857,
2.66758,,Surface,2,Image 1,1,3858,
2.21472,,Surface,2,Image 1,1,3859,
3.28599,,Surface,2,Image 1,1,3860,
2.84238,,Surface,2,Image 1,1,3861,
2.03218,,Surface,2,Image 1,1,3862,
1.4839,,Surface,2,Image 1,1,3863,
0.46427,,Surface,2,Image 1,1,3864,
2.72894,,Surface,2,Image 1,1,3865,
2.64103,,Surface,2,Image 1,1,3866,
2.41101,,Surface,2,Image 1,1,3867,
2.91867,,Surface,2,Image 1,1,3868,
2.42781,,Surface,2,Image 1,1,3869,
2.38368,,Surface,2,Image 1,1,3870,
1.83421,,Surface,2,Image 1,1,3871,
3.02102,,Surface,2,Image 1,1,3872,
2.68719,,Surface,2,Image 1,1,3873,
2.56707,,Surface,2,Image 1,1,3875,
2.37673,,Surface,2,Image 1,1,3876,
3.15539,,Surface,2,Image 1,1,3877,
2.00237,,Surface,2,Image 1,1,3879,
2.42061,,Surface,2,Image 1,1,3881,
3.05671,,Surface,2,Image 1,1,3882,
2.86394,,Surface,2,Image 1,1,3883,
2.90742,,Surface,2,Image 1,1,3884,
2.39048,,Surface,2,Image 1,1,3885,
2.69952,,Surface,2,Image 1,1,3886,
0.941305,,Surface,2,Image 1,1,3887,
2.97085,,Surface,2,Image 1,1,3889,
2.45415,,Surface,2,Image 1,1,3890,
1.41427,,Surface,2,Image 1,1,3891,
3.28651,,Surface,2,Image 1,1,3892,
2.33978,,Surface,2,Image 1,1,3893,
1.85357,,Surface,2,Image 1,1,3894,
1.17643,,Surface,2,Image 1,1,3895,
3.16703,,Surface,2,Image 1,1,3896,
3.01156,,Surface,2,Image 1,1,3897,
2.09286,,Surface,2,Image 1,1,3899,
2.95529,,Surface,2,Image 1,1,3900,
3.93987,,Surface,2,Image 1,1,3901,
1.0956,,Surface,2,Image 1,1,3902,
3.03762,,Surface,2,Image 1,1,3903,
2.41716,,Surface,2,Image 1,1,3904,
3.27434,,Surface,2,Image 1,1,3905,
2.88821,,Surface,2,Image 1,1,3906,
3.28761,,Surface,2,Image 1,1,3907,
1.4196,,Surface,2,Image 1,1,3908,
3.01002,,Surface,2,Image 1,1,3909,
3.61905,,Surface,2,Image 1,1,3910,
3.18763,,Surface,2,Image 1,1,3911,
3.3079,,Surface,2,Image 1,1,3912,
1.72759,,Surface,2,Image 1,1,3913,
3.01702,,Surface,2,Image 1,1,3914,
1.81669,,Surface,2,Image 1,1,3915,
2.35244,,Surface,2,Image 1,1,3916,
3.46446,,Surface,2,Image 1,1,3917,
1.81955,,Surface,2,Image 1,1,3918,
2.49073,,Surface,2,Image 1,1,3919,
3.02457,,Surface,2,Image 1,1,3921,
3.20914,,Surface,2,Image 1,1,3922,
1.86609,,Surface,2,Image 1,1,3923,
2.68189,,Surface,2,Image 1,1,3925,
3.27505,,Surface,2,Image 1,1,3926,
3.44045,,Surface,2,Image 1,1,3927,
2.19312,,Surface,2,Image 1,1,3928,
2.97605,,Surface,2,Image 1,1,3929,
3.81221,,Surface,2,Image 1,1,3930,
2.20284,,Surface,2,Image 1,1,3931,
2.79097,,Surface,2,Image 1,1,3932,
3.26151,,Surface,2,Image 1,1,3933,
2.98296,,Surface,2,Image 1,1,3934,
2.46827,,Surface,2,Image 1,1,3935,
2.61159,,Surface,2,Image 1,1,3936,
2.00577,,Surface,2,Image 1,1,3937,
2.57976,,Surface,2,Image 1,1,3938,
3.24075,,Surface,2,Image 1,1,3939,
2.3175,,Surface,2,Image 1,1,3942,
2.62725,,Surface,2,Image 1,1,3943,
2.97008,,Surface,2,Image 1,1,3944,
3.34685,,Surface,2,Image 1,1,3945,
2.08374,,Surface,2,Image 1,1,3946,
1.85466,,Surface,2,Image 1,1,3947,
3.22399,,Surface,2,Image 1,1,3948,
2.76733,,Surface,2,Image 1,1,3950,
2.05132,,Surface,2,Image 1,1,3951,
2.92597,,Surface,2,Image 1,1,3952,
3.09685,,Surface,2,Image 1,1,3953,
3.16646,,Surface,2,Image 1,1,3954,
2.0329,,Surface,2,Image 1,1,3955,
2.18751,,Surface,2,Image 1,1,3956,
2.89513,,Surface,2,Image 1,1,3957,
2.54437,,Surface,2,Image 1,1,3958,
2.98249,,Surface,2,Image 1,1,3959,
3.00013,,Surface,2,Image 1,1,3960,
2.14296,,Surface,2,Image 1,1,3961,
2.53394,,Surface,2,Image 1,1,3963,
2.74013,,Surface,2,Image 1,1,3964,
1.35825,,Surface,2,Image 1,1,3965,
2.43758,,Surface,2,Image 1,1,3966,
2.86438,,Surface,2,Image 1,1,3967,
3.12931,,Surface,2,Image 1,1,3968,
2.95541,,Surface,2,Image 1,1,3969,
2.84655,,Surface,2,Image 1,1,3970,
4.66205,,Surface,2,Image 1,1,3971,
2.58879,,Surface,2,Image 1,1,3972,
2.48947,,Surface,2,Image 1,1,3973,
3.2984,,Surface,2,Image 1,1,3974,
2.97271,,Surface,2,Image 1,1,3975,
2.64897,,Surface,2,Image 1,1,3976,
3.06745,,Surface,2,Image 1,1,3977,
3.16555,,Surface,2,Image 1,1,3978,
1.8659,,Surface,2,Image 1,1,3979,
2.1908,,Surface,2,Image 1,1,3980,
2.36116,,Surface,2,Image 1,1,3981,
3.17287,,Surface,2,Image 1,1,3982,
2.86001,,Surface,2,Image 1,1,3983,
3.86543,,Surface,2,Image 1,1,3985,
2.50877,,Surface,2,Image 1,1,3986,
3.22156,,Surface,2,Image 1,1,3987,
0.535047,,Surface,2,Image 1,1,3988,
2.60366,,Surface,2,Image 1,1,3989,
2.12113,,Surface,2,Image 1,1,3990,
1.38307,,Surface,2,Image 1,1,3992,
2.33593,,Surface,2,Image 1,1,3993,
1.92362,,Surface,2,Image 1,1,3994,
2.37726,,Surface,2,Image 1,1,3995,
2.63244,,Surface,2,Image 1,1,3996,
3.57528,,Surface,2,Image 1,1,3997,
2.85842,,Surface,2,Image 1,1,3998,
3.11575,,Surface,2,Image 1,1,3999,
2.54531,,Surface,2,Image 1,1,4000,
2.88503,,Surface,2,Image 1,1,4001,
1.72645,,Surface,2,Image 1,1,4002,
1.80364,,Surface,2,Image 1,1,4003,
1.8277,,Surface,2,Image 1,1,4004,
2.69911,,Surface,2,Image 1,1,4006,
2.63381,,Surface,2,Image 1,1,4007,
2.80715,,Surface,2,Image 1,1,4008,
3.52705,,Surface,2,Image 1,1,4009,
1.62952,,Surface,2,Image 1,1,4010,
2.70667,,Surface,2,Image 1,1,4011,
2.89315,,Surface,2,Image 1,1,4013,
2.90093,,Surface,2,Image 1,1,4014,
1.97377,,Surface,2,Image 1,1,4015,
