
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.02352,,Surface,7,Image 1,1,3334,
3.85119,,Surface,7,Image 1,1,3335,
4.58161,,Surface,7,Image 1,1,3336,
2.17393,,Surface,7,Image 1,1,3337,
5.88393,,Surface,7,Image 1,1,3338,
3.03267,,Surface,7,Image 1,1,3339,
3.87779,,Surface,7,Image 1,1,3340,
4.22373,,Surface,7,Image 1,1,3341,
4.40755,,Surface,7,Image 1,1,3342,
2.83723,,Surface,7,Image 1,1,3344,
6.07565,,Surface,7,Image 1,1,3345,
0.745356,,Surface,7,Image 1,1,3346,
1.75385,,Surface,7,Image 1,1,3347,
2.19481,,Surface,7,Image 1,1,3348,
3.43788,,Surface,7,Image 1,1,3349,
5.72647,,Surface,7,Image 1,1,3350,
5.2729,,Surface,7,Image 1,1,3351,
5.84157,,Surface,7,Image 1,1,3352,
5.31852,,Surface,7,Image 1,1,3353,
5.18046,,Surface,7,Image 1,1,3354,
4.21918,,Surface,7,Image 1,1,3355,
3.38224,,Surface,7,Image 1,1,3356,
5.67931,,Surface,7,Image 1,1,3357,
3.29836,,Surface,7,Image 1,1,3358,
5.03568,,Surface,7,Image 1,1,3360,
5.87625,,Surface,7,Image 1,1,3361,
5.21118,,Surface,7,Image 1,1,3363,
5.42836,,Surface,7,Image 1,1,3364,
5.36213,,Surface,7,Image 1,1,3365,
4.84744,,Surface,7,Image 1,1,3366,
2.51442,,Surface,7,Image 1,1,3367,
2.25289,,Surface,7,Image 1,1,3369,
4.87779,,Surface,7,Image 1,1,3370,
4.4333,,Surface,7,Image 1,1,3371,
2.12623,,Surface,7,Image 1,1,3372,
5.67852,,Surface,7,Image 1,1,3373,
2.81233,,Surface,7,Image 1,1,3374,
7.00981,,Surface,7,Image 1,1,3375,
5.36259,,Surface,7,Image 1,1,3377,
6.47082,,Surface,7,Image 1,1,3378,
1.89113,,Surface,7,Image 1,1,3379,
3.02465,,Surface,7,Image 1,1,3380,
3.71676,,Surface,7,Image 1,1,3381,
4.17595,,Surface,7,Image 1,1,3382,
3.3358,,Surface,7,Image 1,1,3383,
4.65469,,Surface,7,Image 1,1,3384,
6.2746,,Surface,7,Image 1,1,3385,
5.19636,,Surface,7,Image 1,1,3386,
3.51306,,Surface,7,Image 1,1,3387,
3.25071,,Surface,7,Image 1,1,3388,
4.99931,,Surface,7,Image 1,1,3389,
3.12961,,Surface,7,Image 1,1,3390,
5.13211,,Surface,7,Image 1,1,3391,
1.53603,,Surface,7,Image 1,1,3392,
4.97074,,Surface,7,Image 1,1,3393,
4.23985,,Surface,7,Image 1,1,3394,
2.23481,,Surface,7,Image 1,1,3396,
2.95194,,Surface,7,Image 1,1,3397,
5.07297,,Surface,7,Image 1,1,3398,
2.98606,,Surface,7,Image 1,1,3399,
5.36233,,Surface,7,Image 1,1,3400,
4.75226,,Surface,7,Image 1,1,3401,
4.23946,,Surface,7,Image 1,1,3402,
2.345,,Surface,7,Image 1,1,3403,
4.52873,,Surface,7,Image 1,1,3404,
3.02622,,Surface,7,Image 1,1,3405,
2.96578,,Surface,7,Image 1,1,3406,
6.65963,,Surface,7,Image 1,1,3407,
6.13169,,Surface,7,Image 1,1,3408,
1.85135,,Surface,7,Image 1,1,3409,
5.46603,,Surface,7,Image 1,1,3410,
4.29549,,Surface,7,Image 1,1,3413,
4.6997,,Surface,7,Image 1,1,3414,
4.93423,,Surface,7,Image 1,1,3415,
2.97881,,Surface,7,Image 1,1,3416,
5.17843,,Surface,7,Image 1,1,3417,
5.74655,,Surface,7,Image 1,1,3418,
5.72811,,Surface,7,Image 1,1,3419,
5.12815,,Surface,7,Image 1,1,3424,
3.95312,,Surface,7,Image 1,1,3425,
4.98288,,Surface,7,Image 1,1,3426,
5.6812,,Surface,7,Image 1,1,3428,
5.73067,,Surface,7,Image 1,1,3429,
6.14584,,Surface,7,Image 1,1,3431,
4.34878,,Surface,7,Image 1,1,3433,
3.15215,,Surface,7,Image 1,1,3435,
5.02608,,Surface,7,Image 1,1,3436,
4.0285,,Surface,7,Image 1,1,3438,
1.81363,,Surface,7,Image 1,1,3439,
4.7879,,Surface,7,Image 1,1,3441,
7.72579,,Surface,7,Image 1,1,3442,
6.97085,,Surface,7,Image 1,1,3443,
4.83477,,Surface,7,Image 1,1,3444,
2.96294,,Surface,7,Image 1,1,3445,
4.93977,,Surface,7,Image 1,1,3446,
4.20755,,Surface,7,Image 1,1,3447,
2.23607,,Surface,7,Image 1,1,3448,
4.91523,,Surface,7,Image 1,1,3449,
4.45684,,Surface,7,Image 1,1,3450,
6.64548,,Surface,7,Image 1,1,3451,
2.85978,,Surface,7,Image 1,1,3452,
4.10042,,Surface,7,Image 1,1,3453,
4.17996,,Surface,7,Image 1,1,3454,
4.71151,,Surface,7,Image 1,1,3455,
5.18013,,Surface,7,Image 1,1,3457,
7.41312,,Surface,7,Image 1,1,3458,
6.27089,,Surface,7,Image 1,1,3459,
5.46853,,Surface,7,Image 1,1,3460,
3.55649,,Surface,7,Image 1,1,3461,
4.02107,,Surface,7,Image 1,1,3462,
4.37261,,Surface,7,Image 1,1,3464,
6.79001,,Surface,7,Image 1,1,3465,
6.45468,,Surface,7,Image 1,1,3468,
5.20713,,Surface,7,Image 1,1,3469,
5.59896,,Surface,7,Image 1,1,3471,
5.84976,,Surface,7,Image 1,1,3472,
2.71715,,Surface,7,Image 1,1,3473,
3.99414,,Surface,7,Image 1,1,3475,
5.56273,,Surface,7,Image 1,1,3477,
5.9981,,Surface,7,Image 1,1,3478,
7.7208,,Surface,7,Image 1,1,3479,
2.815,,Surface,7,Image 1,1,3480,
4.55771,,Surface,7,Image 1,1,3481,
6.48235,,Surface,7,Image 1,1,3482,
4.23435,,Surface,7,Image 1,1,3483,
5.10152,,Surface,7,Image 1,1,3484,
5.27361,,Surface,7,Image 1,1,3485,
2.1415,,Surface,7,Image 1,1,3486,
6.07219,,Surface,7,Image 1,1,3487,
4.65688,,Surface,7,Image 1,1,3488,
2.6365,,Surface,7,Image 1,1,3489,
3.90079,,Surface,7,Image 1,1,3490,
5.0289,,Surface,7,Image 1,1,3491,
3.38475,,Surface,7,Image 1,1,3492,
7.03772,,Surface,7,Image 1,1,3495,
3.57445,,Surface,7,Image 1,1,3496,
6.1599,,Surface,7,Image 1,1,3497,
2.39486,,Surface,7,Image 1,1,3498,
2.35279,,Surface,7,Image 1,1,3499,
4.97268,,Surface,7,Image 1,1,3500,
5.87381,,Surface,7,Image 1,1,3501,
2.29074,,Surface,7,Image 1,1,3502,
4.75667,,Surface,7,Image 1,1,3503,
3.792,,Surface,7,Image 1,1,3504,
2.91038,,Surface,7,Image 1,1,3505,
4.02679,,Surface,7,Image 1,1,3507,
4.05045,,Surface,7,Image 1,1,3508,
3.39983,,Surface,7,Image 1,1,3509,
4.48097,,Surface,7,Image 1,1,3510,
2.82833,,Surface,7,Image 1,1,3511,
5.78611,,Surface,7,Image 1,1,3512,
4.99628,,Surface,7,Image 1,1,3513,
4.69275,,Surface,7,Image 1,1,3514,
4.13225,,Surface,7,Image 1,1,3515,
2.56171,,Surface,7,Image 1,1,3516,
1.91927,,Surface,7,Image 1,1,3517,
5.53612,,Surface,7,Image 1,1,3518,
4.90964,,Surface,7,Image 1,1,3519,
5.49929,,Surface,7,Image 1,1,3520,
3.53479,,Surface,7,Image 1,1,3521,
5.22586,,Surface,7,Image 1,1,3522,
3.23265,,Surface,7,Image 1,1,3523,
6.75561,,Surface,7,Image 1,1,3525,
2.23881,,Surface,7,Image 1,1,3526,
5.51155,,Surface,7,Image 1,1,3527,
3.67697,,Surface,7,Image 1,1,3528,
5.7388,,Surface,7,Image 1,1,3529,
4.2828,,Surface,7,Image 1,1,3530,
5.28612,,Surface,7,Image 1,1,3531,
5.3773,,Surface,7,Image 1,1,3532,
6.14894,,Surface,7,Image 1,1,3533,
4.77667,,Surface,7,Image 1,1,3535,
6.00193,,Surface,7,Image 1,1,3537,
4.89643,,Surface,7,Image 1,1,3538,
3.6068,,Surface,7,Image 1,1,3539,
4.39254,,Surface,7,Image 1,1,3540,
6.12203,,Surface,7,Image 1,1,3541,
5.66445,,Surface,7,Image 1,1,3542,
5.48365,,Surface,7,Image 1,1,3543,
4.332,,Surface,7,Image 1,1,3544,
3.92743,,Surface,7,Image 1,1,3547,
5.60728,,Surface,7,Image 1,1,3548,
5.09481,,Surface,7,Image 1,1,3549,
6.40797,,Surface,7,Image 1,1,3550,
3.01041,,Surface,7,Image 1,1,3551,
5.33858,,Surface,7,Image 1,1,3552,
2.13016,,Surface,7,Image 1,1,3553,
4.41155,,Surface,7,Image 1,1,3554,
6.03949,,Surface,7,Image 1,1,3555,
2.94856,,Surface,7,Image 1,1,3556,
5.57297,,Surface,7,Image 1,1,3558,
2.68857,,Surface,7,Image 1,1,3559,
2.01919,,Surface,7,Image 1,1,3560,
4.24189,,Surface,7,Image 1,1,3561,
5.69425,,Surface,7,Image 1,1,3562,
3.71894,,Surface,7,Image 1,1,3563,
4.09772,,Surface,7,Image 1,1,3564,
2.43738,,Surface,7,Image 1,1,3565,
2.96665,,Surface,7,Image 1,1,3566,
4.77768,,Surface,7,Image 1,1,3567,
4.80393,,Surface,7,Image 1,1,3568,
4.51669,,Surface,7,Image 1,1,3569,
4.61847,,Surface,7,Image 1,1,3570,
6.377,,Surface,7,Image 1,1,3571,
4.86884,,Surface,7,Image 1,1,3572,
7.1627,,Surface,7,Image 1,1,3573,
5.18682,,Surface,7,Image 1,1,3574,
2.97102,,Surface,7,Image 1,1,3575,
2.84264,,Surface,7,Image 1,1,3576,
3.11347,,Surface,7,Image 1,1,3577,
2.68116,,Surface,7,Image 1,1,3579,
5.50595,,Surface,7,Image 1,1,3580,
5.7875,,Surface,7,Image 1,1,3581,
4.30843,,Surface,7,Image 1,1,3583,
4.51005,,Surface,7,Image 1,1,3584,
2.54924,,Surface,7,Image 1,1,3585,
5.86265,,Surface,7,Image 1,1,3586,
5.2599,,Surface,7,Image 1,1,3587,
5.9241,,Surface,7,Image 1,1,3588,
4.42412,,Surface,7,Image 1,1,3589,
2.33398,,Surface,7,Image 1,1,3590,
2.61472,,Surface,7,Image 1,1,3591,
7.10134,,Surface,7,Image 1,1,3592,
5.65473,,Surface,7,Image 1,1,3593,
3.95365,,Surface,7,Image 1,1,3594,
5.90683,,Surface,7,Image 1,1,3595,
5.24685,,Surface,7,Image 1,1,3596,
6.58314,,Surface,7,Image 1,1,3597,
4.52265,,Surface,7,Image 1,1,3598,
5.24239,,Surface,7,Image 1,1,3599,
7.49796,,Surface,7,Image 1,1,3600,
5.81886,,Surface,7,Image 1,1,3601,
5.16198,,Surface,7,Image 1,1,3602,
1.89277,,Surface,7,Image 1,1,3603,
5.23917,,Surface,7,Image 1,1,3604,
1.85472,,Surface,7,Image 1,1,3605,
2.77493,,Surface,7,Image 1,1,3606,
6.92884,,Surface,7,Image 1,1,3607,
5.18086,,Surface,7,Image 1,1,3608,
3.75473,,Surface,7,Image 1,1,3610,
4.90068,,Surface,7,Image 1,1,3611,
3.83625,,Surface,7,Image 1,1,3613,
2.40256,,Surface,7,Image 1,1,3614,
7.09147,,Surface,7,Image 1,1,3615,
6.49704,,Surface,7,Image 1,1,3616,
5.54015,,Surface,7,Image 1,1,3617,
2.78123,,Surface,7,Image 1,1,3618,
5.52095,,Surface,7,Image 1,1,3619,
4.47768,,Surface,7,Image 1,1,3620,
5.36272,,Surface,7,Image 1,1,3621,
6.4435,,Surface,7,Image 1,1,3622,
4.58058,,Surface,7,Image 1,1,3623,
6.55289,,Surface,7,Image 1,1,3624,
4.78109,,Surface,7,Image 1,1,3625,
4.60398,,Surface,7,Image 1,1,3626,
3.60422,,Surface,7,Image 1,1,3627,
5.7235,,Surface,7,Image 1,1,3628,
3.7314,,Surface,7,Image 1,1,3629,
6.25959,,Surface,7,Image 1,1,3631,
3.0518,,Surface,7,Image 1,1,3632,
5.41681,,Surface,7,Image 1,1,3633,
4.62773,,Surface,7,Image 1,1,3635,
4.8899,,Surface,7,Image 1,1,3636,
4.30769,,Surface,7,Image 1,1,3637,
1.85574,,Surface,7,Image 1,1,3638,
5.02247,,Surface,7,Image 1,1,3639,
3.61412,,Surface,7,Image 1,1,3640,
2.14759,,Surface,7,Image 1,1,3642,
5.59294,,Surface,7,Image 1,1,3643,
5.86262,,Surface,7,Image 1,1,3644,
2.57169,,Surface,7,Image 1,1,3645,
4.20061,,Surface,7,Image 1,1,3646,
4.94757,,Surface,7,Image 1,1,3647,
2.59936,,Surface,7,Image 1,1,3648,
5.12867,,Surface,7,Image 1,1,3649,
4.84075,,Surface,7,Image 1,1,3650,
2.95425,,Surface,7,Image 1,1,3651,
4.54016,,Surface,7,Image 1,1,3652,
6.12328,,Surface,7,Image 1,1,3653,
5.95214,,Surface,7,Image 1,1,3654,
4.28095,,Surface,7,Image 1,1,3655,
5.93219,,Surface,7,Image 1,1,3656,
6.71135,,Surface,7,Image 1,1,3657,
5.6844,,Surface,7,Image 1,1,3658,
2.50661,,Surface,7,Image 1,1,3659,
6.37487,,Surface,7,Image 1,1,3660,
3.42244,,Surface,7,Image 1,1,3661,
4.54479,,Surface,7,Image 1,1,3662,
1.99489,,Surface,7,Image 1,1,3663,
4.86291,,Surface,7,Image 1,1,3664,
5.47621,,Surface,7,Image 1,1,3666,
3.59919,,Surface,7,Image 1,1,3667,
5.7268,,Surface,7,Image 1,1,3668,
3.95829,,Surface,7,Image 1,1,3669,
1.89061,,Surface,7,Image 1,1,3670,
3.56704,,Surface,7,Image 1,1,3671,
2.97675,,Surface,7,Image 1,1,3672,
4.30482,,Surface,7,Image 1,1,3673,
5.70106,,Surface,7,Image 1,1,3674,
4.7192,,Surface,7,Image 1,1,3675,
3.24747,,Surface,7,Image 1,1,3676,
5.58181,,Surface,7,Image 1,1,3677,
5.28195,,Surface,7,Image 1,1,3678,
3.18313,,Surface,7,Image 1,1,3679,
3.15401,,Surface,7,Image 1,1,3680,
4.31327,,Surface,7,Image 1,1,3681,
5.43202,,Surface,7,Image 1,1,3682,
5.76361,,Surface,7,Image 1,1,3683,
6.02929,,Surface,7,Image 1,1,3684,
4.81259,,Surface,7,Image 1,1,3685,
4.20484,,Surface,7,Image 1,1,3686,
1.8469,,Surface,7,Image 1,1,3687,
2.35317,,Surface,7,Image 1,1,3688,
2.60613,,Surface,7,Image 1,1,3690,
4.76486,,Surface,7,Image 1,1,3691,
3.35507,,Surface,7,Image 1,1,3692,
1.48633,,Surface,7,Image 1,1,3693,
2.76726,,Surface,7,Image 1,1,3695,
5.49592,,Surface,7,Image 1,1,3696,
3.34813,,Surface,7,Image 1,1,3697,
6.78278,,Surface,7,Image 1,1,3698,
2.24193,,Surface,7,Image 1,1,3699,
4.49772,,Surface,7,Image 1,1,3700,
3.14647,,Surface,7,Image 1,1,3701,
4.34567,,Surface,7,Image 1,1,3702,
5.15111,,Surface,7,Image 1,1,3703,
2.18779,,Surface,7,Image 1,1,3704,
4.97615,,Surface,7,Image 1,1,3706,
2.75232,,Surface,7,Image 1,1,3707,
5.45409,,Surface,7,Image 1,1,3708,
5.33375,,Surface,7,Image 1,1,3709,
5.66643,,Surface,7,Image 1,1,3711,
4.10975,,Surface,7,Image 1,1,3713,
2.92725,,Surface,7,Image 1,1,3715,
4.15117,,Surface,7,Image 1,1,3716,
7.49171,,Surface,7,Image 1,1,3717,
2.79803,,Surface,7,Image 1,1,3718,
2.4663,,Surface,7,Image 1,1,3719,
4.30795,,Surface,7,Image 1,1,3721,
4.43486,,Surface,7,Image 1,1,3722,
3.54784,,Surface,7,Image 1,1,3723,
4.93775,,Surface,7,Image 1,1,3724,
4.4764,,Surface,7,Image 1,1,3725,
3.42973,,Surface,7,Image 1,1,3726,
4.64164,,Surface,7,Image 1,1,3727,
2.49446,,Surface,7,Image 1,1,3728,
5.41933,,Surface,7,Image 1,1,3729,
5.64007,,Surface,7,Image 1,1,3730,
2.80337,,Surface,7,Image 1,1,3731,
3.09457,,Surface,7,Image 1,1,3732,
6.35974,,Surface,7,Image 1,1,3734,
4.98188,,Surface,7,Image 1,1,3735,
6.84169,,Surface,7,Image 1,1,3736,
2.54448,,Surface,7,Image 1,1,3737,
4.97881,,Surface,7,Image 1,1,3738,
4.88969,,Surface,7,Image 1,1,3740,
3.85131,,Surface,7,Image 1,1,3741,
1.85919,,Surface,7,Image 1,1,3742,
4.96125,,Surface,7,Image 1,1,3743,
5.41264,,Surface,7,Image 1,1,3744,
5.44331,,Surface,7,Image 1,1,3745,
5.42263,,Surface,7,Image 1,1,3746,
6.18134,,Surface,7,Image 1,1,3747,
2.62114,,Surface,7,Image 1,1,3748,
5.65238,,Surface,7,Image 1,1,3749,
2.51816,,Surface,7,Image 1,1,3751,
3.66498,,Surface,7,Image 1,1,3752,
4.96651,,Surface,7,Image 1,1,3753,
4.4536,,Surface,7,Image 1,1,3754,
2.66497,,Surface,7,Image 1,1,3755,
3.43925,,Surface,7,Image 1,1,3756,
4.82942,,Surface,7,Image 1,1,3757,
3.78077,,Surface,7,Image 1,1,3758,
4.66294,,Surface,7,Image 1,1,3759,
4.86786,,Surface,7,Image 1,1,3760,
6.48185,,Surface,7,Image 1,1,3761,
7.03536,,Surface,7,Image 1,1,3762,
3.98931,,Surface,7,Image 1,1,3763,
4.19134,,Surface,7,Image 1,1,3764,
2.38872,,Surface,7,Image 1,1,3765,
4.00251,,Surface,7,Image 1,1,3766,
3.12528,,Surface,7,Image 1,1,3767,
6.07817,,Surface,7,Image 1,1,3768,
5.72173,,Surface,7,Image 1,1,3769,
2.91481,,Surface,7,Image 1,1,3771,
4.97887,,Surface,7,Image 1,1,3773,
5.63005,,Surface,7,Image 1,1,3774,
2.40276,,Surface,7,Image 1,1,3775,
4.56337,,Surface,7,Image 1,1,3776,
6.0856,,Surface,7,Image 1,1,3777,
3.36104,,Surface,7,Image 1,1,3778,
3.91461,,Surface,7,Image 1,1,3780,
5.77045,,Surface,7,Image 1,1,3781,
4.81991,,Surface,7,Image 1,1,3782,
3.03458,,Surface,7,Image 1,1,3783,
2.63818,,Surface,7,Image 1,1,3784,
3.32598,,Surface,7,Image 1,1,3785,
6.57602,,Surface,7,Image 1,1,3786,
3.77847,,Surface,7,Image 1,1,3787,
3.36609,,Surface,7,Image 1,1,3788,
4.7496,,Surface,7,Image 1,1,3790,
5.31587,,Surface,7,Image 1,1,3791,
5.54716,,Surface,7,Image 1,1,3792,
5.809,,Surface,7,Image 1,1,3793,
5.769,,Surface,7,Image 1,1,3794,
4.02723,,Surface,7,Image 1,1,3795,
4.60526,,Surface,7,Image 1,1,3796,
5.78222,,Surface,7,Image 1,1,3797,
5.04483,,Surface,7,Image 1,1,3798,
2.84031,,Surface,7,Image 1,1,3799,
4.17847,,Surface,7,Image 1,1,3800,
2.99397,,Surface,7,Image 1,1,3801,
2.63201,,Surface,7,Image 1,1,3802,
1.5456,,Surface,7,Image 1,1,3803,
4.64056,,Surface,7,Image 1,1,3804,
2.97844,,Surface,7,Image 1,1,3805,
6.94871,,Surface,7,Image 1,1,3806,
3.50325,,Surface,7,Image 1,1,3807,
4.58437,,Surface,7,Image 1,1,3808,
1.92433,,Surface,7,Image 1,1,3810,
5.59652,,Surface,7,Image 1,1,3811,
2.43067,,Surface,7,Image 1,1,3812,
2.98871,,Surface,7,Image 1,1,3813,
4.93676,,Surface,7,Image 1,1,3814,
2.54162,,Surface,7,Image 1,1,3815,
4.69378,,Surface,7,Image 1,1,3816,
5.33275,,Surface,7,Image 1,1,3817,
2.92635,,Surface,7,Image 1,1,3818,
5.21062,,Surface,7,Image 1,1,3819,
4.80072,,Surface,7,Image 1,1,3821,
5.16066,,Surface,7,Image 1,1,3822,
3.94227,,Surface,7,Image 1,1,3823,
4.1179,,Surface,7,Image 1,1,3824,
4.77927,,Surface,7,Image 1,1,3826,
6.93041,,Surface,7,Image 1,1,3827,
5.05323,,Surface,7,Image 1,1,3828,
5.32055,,Surface,7,Image 1,1,3829,
3.17239,,Surface,7,Image 1,1,3830,
5.55277,,Surface,7,Image 1,1,3831,
3.46753,,Surface,7,Image 1,1,3832,
5.22845,,Surface,7,Image 1,1,3833,
2.68717,,Surface,7,Image 1,1,3834,
3.88258,,Surface,7,Image 1,1,3835,
2.42003,,Surface,7,Image 1,1,3836,
7.26498,,Surface,7,Image 1,1,3837,
6.39697,,Surface,7,Image 1,1,3838,
5.51452,,Surface,7,Image 1,1,3840,
4.55545,,Surface,7,Image 1,1,3841,
6.11345,,Surface,7,Image 1,1,3842,
4.3954,,Surface,7,Image 1,1,3843,
5.95757,,Surface,7,Image 1,1,3845,
3.07958,,Surface,7,Image 1,1,3846,
6.24799,,Surface,7,Image 1,1,3847,
4.28391,,Surface,7,Image 1,1,3848,
4.55336,,Surface,7,Image 1,1,3849,
2.86529,,Surface,7,Image 1,1,3850,
5.48887,,Surface,7,Image 1,1,3851,
2.27156,,Surface,7,Image 1,1,3852,
2.3428,,Surface,7,Image 1,1,3853,
3.25336,,Surface,7,Image 1,1,3854,
5.15706,,Surface,7,Image 1,1,3855,
2.42416,,Surface,7,Image 1,1,3856,
6.85921,,Surface,7,Image 1,1,3857,
4.1935,,Surface,7,Image 1,1,3858,
4.01665,,Surface,7,Image 1,1,3859,
5.08621,,Surface,7,Image 1,1,3860,
5.43488,,Surface,7,Image 1,1,3861,
2.12473,,Surface,7,Image 1,1,3862,
6.2069,,Surface,7,Image 1,1,3863,
1.97231,,Surface,7,Image 1,1,3864,
4.62777,,Surface,7,Image 1,1,3865,
5.17901,,Surface,7,Image 1,1,3866,
5.55616,,Surface,7,Image 1,1,3867,
4.73204,,Surface,7,Image 1,1,3868,
5.07236,,Surface,7,Image 1,1,3869,
6.51372,,Surface,7,Image 1,1,3870,
2.27596,,Surface,7,Image 1,1,3871,
4.57452,,Surface,7,Image 1,1,3872,
4.61954,,Surface,7,Image 1,1,3873,
5.10383,,Surface,7,Image 1,1,3875,
2.6215,,Surface,7,Image 1,1,3876,
5.52253,,Surface,7,Image 1,1,3877,
3.1805,,Surface,7,Image 1,1,3879,
7.42225,,Surface,7,Image 1,1,3881,
5.20816,,Surface,7,Image 1,1,3882,
2.72644,,Surface,7,Image 1,1,3883,
5.07227,,Surface,7,Image 1,1,3884,
4.70383,,Surface,7,Image 1,1,3885,
5.30711,,Surface,7,Image 1,1,3886,
1.49478,,Surface,7,Image 1,1,3887,
3.08256,,Surface,7,Image 1,1,3889,
2.95795,,Surface,7,Image 1,1,3890,
1.99528,,Surface,7,Image 1,1,3891,
3.38699,,Surface,7,Image 1,1,3892,
4.98941,,Surface,7,Image 1,1,3893,
5.73539,,Surface,7,Image 1,1,3894,
2.27437,,Surface,7,Image 1,1,3895,
3.86341,,Surface,7,Image 1,1,3896,
3.11264,,Surface,7,Image 1,1,3897,
6.08237,,Surface,7,Image 1,1,3899,
5.15004,,Surface,7,Image 1,1,3900,
5.70109,,Surface,7,Image 1,1,3901,
2.0024,,Surface,7,Image 1,1,3902,
3.79917,,Surface,7,Image 1,1,3903,
5.39847,,Surface,7,Image 1,1,3904,
4.97555,,Surface,7,Image 1,1,3905,
4.47501,,Surface,7,Image 1,1,3906,
4.90366,,Surface,7,Image 1,1,3907,
2.22114,,Surface,7,Image 1,1,3908,
3.14788,,Surface,7,Image 1,1,3909,
3.76161,,Surface,7,Image 1,1,3910,
4.93763,,Surface,7,Image 1,1,3911,
5.24034,,Surface,7,Image 1,1,3912,
6.15386,,Surface,7,Image 1,1,3913,
4.74424,,Surface,7,Image 1,1,3914,
2.3924,,Surface,7,Image 1,1,3915,
3.75133,,Surface,7,Image 1,1,3916,
5.06263,,Surface,7,Image 1,1,3917,
5.02663,,Surface,7,Image 1,1,3918,
4.77211,,Surface,7,Image 1,1,3919,
4.69104,,Surface,7,Image 1,1,3921,
3.25826,,Surface,7,Image 1,1,3922,
4.3967,,Surface,7,Image 1,1,3923,
2.57068,,Surface,7,Image 1,1,3925,
5.2481,,Surface,7,Image 1,1,3926,
3.96747,,Surface,7,Image 1,1,3927,
5.63569,,Surface,7,Image 1,1,3928,
4.47656,,Surface,7,Image 1,1,3929,
6.10145,,Surface,7,Image 1,1,3930,
3.52355,,Surface,7,Image 1,1,3931,
5.1016,,Surface,7,Image 1,1,3932,
5.0567,,Surface,7,Image 1,1,3933,
5.92393,,Surface,7,Image 1,1,3934,
5.77473,,Surface,7,Image 1,1,3935,
5.84515,,Surface,7,Image 1,1,3936,
5.17466,,Surface,7,Image 1,1,3937,
5.37394,,Surface,7,Image 1,1,3938,
4.84816,,Surface,7,Image 1,1,3939,
4.91222,,Surface,7,Image 1,1,3942,
5.65308,,Surface,7,Image 1,1,3943,
4.40474,,Surface,7,Image 1,1,3944,
3.23194,,Surface,7,Image 1,1,3945,
4.56988,,Surface,7,Image 1,1,3946,
2.01854,,Surface,7,Image 1,1,3947,
4.21513,,Surface,7,Image 1,1,3948,
5.26106,,Surface,7,Image 1,1,3950,
2.57561,,Surface,7,Image 1,1,3951,
2.8264,,Surface,7,Image 1,1,3952,
3.10741,,Surface,7,Image 1,1,3953,
5.19533,,Surface,7,Image 1,1,3954,
4.80315,,Surface,7,Image 1,1,3955,
4.74981,,Surface,7,Image 1,1,3956,
2.87024,,Surface,7,Image 1,1,3957,
4.7192,,Surface,7,Image 1,1,3958,
5.13915,,Surface,7,Image 1,1,3959,
5.53675,,Surface,7,Image 1,1,3960,
5.22823,,Surface,7,Image 1,1,3961,
2.97004,,Surface,7,Image 1,1,3963,
4.22197,,Surface,7,Image 1,1,3964,
2.12293,,Surface,7,Image 1,1,3965,
5.09486,,Surface,7,Image 1,1,3966,
4.79559,,Surface,7,Image 1,1,3967,
4.34978,,Surface,7,Image 1,1,3968,
4.76851,,Surface,7,Image 1,1,3969,
4.4842,,Surface,7,Image 1,1,3970,
4.88008,,Surface,7,Image 1,1,3971,
2.39101,,Surface,7,Image 1,1,3972,
5.11454,,Surface,7,Image 1,1,3973,
3.71437,,Surface,7,Image 1,1,3974,
3.20975,,Surface,7,Image 1,1,3975,
5.21836,,Surface,7,Image 1,1,3976,
3.67019,,Surface,7,Image 1,1,3977,
4.67002,,Surface,7,Image 1,1,3978,
2.85942,,Surface,7,Image 1,1,3979,
3.33636,,Surface,7,Image 1,1,3980,
4.6244,,Surface,7,Image 1,1,3981,
6.08989,,Surface,7,Image 1,1,3982,
4.1801,,Surface,7,Image 1,1,3983,
5.00921,,Surface,7,Image 1,1,3985,
5.14941,,Surface,7,Image 1,1,3986,
5.03088,,Surface,7,Image 1,1,3987,
2.06155,,Surface,7,Image 1,1,3988,
5.74781,,Surface,7,Image 1,1,3989,
4.93977,,Surface,7,Image 1,1,3990,
2.29853,,Surface,7,Image 1,1,3992,
5.14753,,Surface,7,Image 1,1,3993,
2.15265,,Surface,7,Image 1,1,3994,
3.86069,,Surface,7,Image 1,1,3995,
4.75066,,Surface,7,Image 1,1,3996,
4.01768,,Surface,7,Image 1,1,3997,
4.72869,,Surface,7,Image 1,1,3998,
4.60656,,Surface,7,Image 1,1,3999,
2.45713,,Surface,7,Image 1,1,4000,
4.26172,,Surface,7,Image 1,1,4001,
6.16598,,Surface,7,Image 1,1,4002,
2.74462,,Surface,7,Image 1,1,4003,
2.73435,,Surface,7,Image 1,1,4004,
5.81916,,Surface,7,Image 1,1,4006,
5.49677,,Surface,7,Image 1,1,4007,
3.34675,,Surface,7,Image 1,1,4008,
3.55201,,Surface,7,Image 1,1,4009,
4.83445,,Surface,7,Image 1,1,4010,
5.25479,,Surface,7,Image 1,1,4011,
3.80012,,Surface,7,Image 1,1,4013,
4.96938,,Surface,7,Image 1,1,4014,
4.60885,,Surface,7,Image 1,1,4015,
