
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00871825,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.00237167,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0.236336,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.000370869,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
5.10717e-05,,Surface,M,1,4756,
0,,Surface,M,1,4758,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0.135729,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
9.72567e-05,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0.197822,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0.00136388,,Surface,M,1,4812,
0.0247895,,Surface,M,1,4813,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4841,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4869,
0,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4882,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4909,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
