
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34.4149,,Surface,4,Image 1,1,3409,
401080,,Surface,4,Image 1,1,3410,
36039.1,,Surface,4,Image 1,1,3413,
15209.2,,Surface,4,Image 1,1,3414,
85096,,Surface,4,Image 1,1,3415,
614.211,,Surface,4,Image 1,1,3416,
293948,,Surface,4,Image 1,1,3417,
299345,,Surface,4,Image 1,1,3418,
94004.2,,Surface,4,Image 1,1,3419,
109450,,Surface,4,Image 1,1,3424,
8227,,Surface,4,Image 1,1,3425,
188323,,Surface,4,Image 1,1,3426,
33389.5,,Surface,4,Image 1,1,3428,
222077,,Surface,4,Image 1,1,3429,
1.16688e+06,,Surface,4,Image 1,1,3431,
87524.9,,Surface,4,Image 1,1,3433,
289.657,,Surface,4,Image 1,1,3435,
131172,,Surface,4,Image 1,1,3436,
11840.1,,Surface,4,Image 1,1,3438,
64.7698,,Surface,4,Image 1,1,3439,
20801.8,,Surface,4,Image 1,1,3441,
1.26331e+06,,Surface,4,Image 1,1,3442,
45680.1,,Surface,4,Image 1,1,3443,
39290.3,,Surface,4,Image 1,1,3444,
252.316,,Surface,4,Image 1,1,3445,
111478,,Surface,4,Image 1,1,3446,
11350.3,,Surface,4,Image 1,1,3447,
258.938,,Surface,4,Image 1,1,3448,
378064,,Surface,4,Image 1,1,3449,
77160,,Surface,4,Image 1,1,3450,
360766,,Surface,4,Image 1,1,3451,
1651.34,,Surface,4,Image 1,1,3452,
207040,,Surface,4,Image 1,1,3453,
4851.63,,Surface,4,Image 1,1,3454,
41396.7,,Surface,4,Image 1,1,3455,
87987.2,,Surface,4,Image 1,1,3457,
189461,,Surface,4,Image 1,1,3458,
722507,,Surface,4,Image 1,1,3459,
130802,,Surface,4,Image 1,1,3460,
63292,,Surface,4,Image 1,1,3461,
107757,,Surface,4,Image 1,1,3462,
48643.7,,Surface,4,Image 1,1,3464,
370218,,Surface,4,Image 1,1,3465,
529854,,Surface,4,Image 1,1,3468,
399521,,Surface,4,Image 1,1,3469,
62998.9,,Surface,4,Image 1,1,3471,
1.06835e+06,,Surface,4,Image 1,1,3472,
1487.68,,Surface,4,Image 1,1,3473,
15351.5,,Surface,4,Image 1,1,3475,
605944,,Surface,4,Image 1,1,3477,
285866,,Surface,4,Image 1,1,3478,
1.21705e+06,,Surface,4,Image 1,1,3479,
26.5497,,Surface,4,Image 1,1,3480,
41436.2,,Surface,4,Image 1,1,3481,
1.67437e+06,,Surface,4,Image 1,1,3482,
111672,,Surface,4,Image 1,1,3483,
100139,,Surface,4,Image 1,1,3484,
35171,,Surface,4,Image 1,1,3485,
56.9638,,Surface,4,Image 1,1,3486,
496091,,Surface,4,Image 1,1,3487,
177332,,Surface,4,Image 1,1,3488,
91.0026,,Surface,4,Image 1,1,3489,
60947.1,,Surface,4,Image 1,1,3490,
143292,,Surface,4,Image 1,1,3491,
2493.74,,Surface,4,Image 1,1,3492,
82324.4,,Surface,4,Image 1,1,3495,
25057.2,,Surface,4,Image 1,1,3496,
90592.8,,Surface,4,Image 1,1,3497,
45.8462,,Surface,4,Image 1,1,3498,
461.197,,Surface,4,Image 1,1,3499,
674120,,Surface,4,Image 1,1,3500,
601462,,Surface,4,Image 1,1,3501,
8.0689,,Surface,4,Image 1,1,3502,
208309,,Surface,4,Image 1,1,3503,
54026,,Surface,4,Image 1,1,3504,
845.548,,Surface,4,Image 1,1,3505,
98511.2,,Surface,4,Image 1,1,3507,
40814.3,,Surface,4,Image 1,1,3508,
4986.77,,Surface,4,Image 1,1,3509,
96421.6,,Surface,4,Image 1,1,3510,
399.548,,Surface,4,Image 1,1,3511,
471116,,Surface,4,Image 1,1,3512,
711038,,Surface,4,Image 1,1,3513,
89384.1,,Surface,4,Image 1,1,3514,
78493.7,,Surface,4,Image 1,1,3515,
21.4811,,Surface,4,Image 1,1,3516,
11.2835,,Surface,4,Image 1,1,3517,
430835,,Surface,4,Image 1,1,3518,
58432.2,,Surface,4,Image 1,1,3519,
43626.2,,Surface,4,Image 1,1,3520,
6223.68,,Surface,4,Image 1,1,3521,
231948,,Surface,4,Image 1,1,3522,
3143.58,,Surface,4,Image 1,1,3523,
269783,,Surface,4,Image 1,1,3525,
168.932,,Surface,4,Image 1,1,3526,
214268,,Surface,4,Image 1,1,3527,
11783.7,,Surface,4,Image 1,1,3528,
126276,,Surface,4,Image 1,1,3529,
131636,,Surface,4,Image 1,1,3530,
22610.5,,Surface,4,Image 1,1,3531,
303393,,Surface,4,Image 1,1,3532,
465505,,Surface,4,Image 1,1,3533,
42196.5,,Surface,4,Image 1,1,3535,
181250,,Surface,4,Image 1,1,3537,
63477.8,,Surface,4,Image 1,1,3538,
17419.7,,Surface,4,Image 1,1,3539,
92364.3,,Surface,4,Image 1,1,3540,
904248,,Surface,4,Image 1,1,3541,
910799,,Surface,4,Image 1,1,3542,
79269.6,,Surface,4,Image 1,1,3543,
138952,,Surface,4,Image 1,1,3544,
22520.2,,Surface,4,Image 1,1,3547,
240460,,Surface,4,Image 1,1,3548,
105401,,Surface,4,Image 1,1,3549,
35834.7,,Surface,4,Image 1,1,3550,
1372.43,,Surface,4,Image 1,1,3551,
539624,,Surface,4,Image 1,1,3552,
62.0468,,Surface,4,Image 1,1,3553,
116922,,Surface,4,Image 1,1,3554,
39622.6,,Surface,4,Image 1,1,3555,
989.609,,Surface,4,Image 1,1,3556,
109352,,Surface,4,Image 1,1,3558,
1337.13,,Surface,4,Image 1,1,3559,
63.0356,,Surface,4,Image 1,1,3560,
25632.9,,Surface,4,Image 1,1,3561,
17226.1,,Surface,4,Image 1,1,3562,
137.427,,Surface,4,Image 1,1,3563,
44353.4,,Surface,4,Image 1,1,3564,
2245.22,,Surface,4,Image 1,1,3565,
4700.55,,Surface,4,Image 1,1,3566,
26696.6,,Surface,4,Image 1,1,3567,
188698,,Surface,4,Image 1,1,3568,
148729,,Surface,4,Image 1,1,3569,
10189.3,,Surface,4,Image 1,1,3570,
957614,,Surface,4,Image 1,1,3571,
82161.3,,Surface,4,Image 1,1,3572,
617799,,Surface,4,Image 1,1,3573,
20824.3,,Surface,4,Image 1,1,3574,
16279.8,,Surface,4,Image 1,1,3575,
366.701,,Surface,4,Image 1,1,3576,
1240.4,,Surface,4,Image 1,1,3577,
814.992,,Surface,4,Image 1,1,3579,
220616,,Surface,4,Image 1,1,3580,
362221,,Surface,4,Image 1,1,3581,
30812.5,,Surface,4,Image 1,1,3583,
226184,,Surface,4,Image 1,1,3584,
402.416,,Surface,4,Image 1,1,3585,
166405,,Surface,4,Image 1,1,3586,
1.05108e+06,,Surface,4,Image 1,1,3587,
574317,,Surface,4,Image 1,1,3588,
60810,,Surface,4,Image 1,1,3589,
158.597,,Surface,4,Image 1,1,3590,
72.517,,Surface,4,Image 1,1,3591,
342685,,Surface,4,Image 1,1,3592,
14839.4,,Surface,4,Image 1,1,3593,
66792.2,,Surface,4,Image 1,1,3594,
164609,,Surface,4,Image 1,1,3595,
322078,,Surface,4,Image 1,1,3596,
249119,,Surface,4,Image 1,1,3597,
20657.4,,Surface,4,Image 1,1,3598,
187038,,Surface,4,Image 1,1,3599,
1.09825e+06,,Surface,4,Image 1,1,3600,
512743,,Surface,4,Image 1,1,3601,
84667.7,,Surface,4,Image 1,1,3602,
34.3204,,Surface,4,Image 1,1,3603,
122669,,Surface,4,Image 1,1,3604,
37.4152,,Surface,4,Image 1,1,3605,
2271.15,,Surface,4,Image 1,1,3606,
202697,,Surface,4,Image 1,1,3607,
15185.1,,Surface,4,Image 1,1,3608,
1365.8,,Surface,4,Image 1,1,3610,
21761.9,,Surface,4,Image 1,1,3611,
11415.5,,Surface,4,Image 1,1,3613,
159.989,,Surface,4,Image 1,1,3614,
620858,,Surface,4,Image 1,1,3615,
708173,,Surface,4,Image 1,1,3616,
16047.8,,Surface,4,Image 1,1,3617,
355.271,,Surface,4,Image 1,1,3618,
703231,,Surface,4,Image 1,1,3619,
31218.2,,Surface,4,Image 1,1,3620,
406301,,Surface,4,Image 1,1,3621,
106627,,Surface,4,Image 1,1,3622,
217475,,Surface,4,Image 1,1,3623,
1.21095e+06,,Surface,4,Image 1,1,3624,
38818.7,,Surface,4,Image 1,1,3625,
82132.5,,Surface,4,Image 1,1,3626,
10478.5,,Surface,4,Image 1,1,3627,
482024,,Surface,4,Image 1,1,3628,
3779.3,,Surface,4,Image 1,1,3629,
215178,,Surface,4,Image 1,1,3631,
12629.1,,Surface,4,Image 1,1,3632,
424570,,Surface,4,Image 1,1,3633,
44302.8,,Surface,4,Image 1,1,3635,
64006.9,,Surface,4,Image 1,1,3636,
9878.11,,Surface,4,Image 1,1,3637,
115.601,,Surface,4,Image 1,1,3638,
432417,,Surface,4,Image 1,1,3639,
54481.1,,Surface,4,Image 1,1,3640,
987.034,,Surface,4,Image 1,1,3642,
482859,,Surface,4,Image 1,1,3643,
889269,,Surface,4,Image 1,1,3644,
250.113,,Surface,4,Image 1,1,3645,
135967,,Surface,4,Image 1,1,3646,
155385,,Surface,4,Image 1,1,3647,
15.6781,,Surface,4,Image 1,1,3648,
32358.3,,Surface,4,Image 1,1,3649,
229436,,Surface,4,Image 1,1,3650,
643.796,,Surface,4,Image 1,1,3651,
49252.3,,Surface,4,Image 1,1,3652,
544871,,Surface,4,Image 1,1,3653,
359181,,Surface,4,Image 1,1,3654,
49476,,Surface,4,Image 1,1,3655,
426238,,Surface,4,Image 1,1,3656,
1.37156e+06,,Surface,4,Image 1,1,3657,
433859,,Surface,4,Image 1,1,3658,
527.532,,Surface,4,Image 1,1,3659,
283351,,Surface,4,Image 1,1,3660,
3641.25,,Surface,4,Image 1,1,3661,
151677,,Surface,4,Image 1,1,3662,
9.39739,,Surface,4,Image 1,1,3663,
112373,,Surface,4,Image 1,1,3664,
411649,,Surface,4,Image 1,1,3666,
2024.53,,Surface,4,Image 1,1,3667,
119870,,Surface,4,Image 1,1,3668,
14779.5,,Surface,4,Image 1,1,3669,
58.2297,,Surface,4,Image 1,1,3670,
23475.1,,Surface,4,Image 1,1,3671,
34337.6,,Surface,4,Image 1,1,3672,
117097,,Surface,4,Image 1,1,3673,
362300,,Surface,4,Image 1,1,3674,
64918.5,,Surface,4,Image 1,1,3675,
4119.66,,Surface,4,Image 1,1,3676,
81884,,Surface,4,Image 1,1,3677,
213327,,Surface,4,Image 1,1,3678,
63773.7,,Surface,4,Image 1,1,3679,
1011.1,,Surface,4,Image 1,1,3680,
58468.1,,Surface,4,Image 1,1,3681,
79895,,Surface,4,Image 1,1,3682,
300240,,Surface,4,Image 1,1,3683,
418703,,Surface,4,Image 1,1,3684,
159299,,Surface,4,Image 1,1,3685,
25655,,Surface,4,Image 1,1,3686,
18.8242,,Surface,4,Image 1,1,3687,
452.481,,Surface,4,Image 1,1,3688,
13312.1,,Surface,4,Image 1,1,3690,
36806.7,,Surface,4,Image 1,1,3691,
6159.43,,Surface,4,Image 1,1,3692,
6.84542,,Surface,4,Image 1,1,3693,
72.0904,,Surface,4,Image 1,1,3695,
537053,,Surface,4,Image 1,1,3696,
19988.8,,Surface,4,Image 1,1,3697,
1.81349e+06,,Surface,4,Image 1,1,3698,
241.873,,Surface,4,Image 1,1,3699,
39238.9,,Surface,4,Image 1,1,3700,
182.999,,Surface,4,Image 1,1,3701,
22329.6,,Surface,4,Image 1,1,3702,
124033,,Surface,4,Image 1,1,3703,
157.349,,Surface,4,Image 1,1,3704,
285977,,Surface,4,Image 1,1,3706,
48.0845,,Surface,4,Image 1,1,3707,
151135,,Surface,4,Image 1,1,3708,
95311.4,,Surface,4,Image 1,1,3709,
195978,,Surface,4,Image 1,1,3711,
210627,,Surface,4,Image 1,1,3713,
150.139,,Surface,4,Image 1,1,3715,
114837,,Surface,4,Image 1,1,3716,
272586,,Surface,4,Image 1,1,3717,
9459.06,,Surface,4,Image 1,1,3718,
4026.69,,Surface,4,Image 1,1,3719,
49667.4,,Surface,4,Image 1,1,3721,
62826.7,,Surface,4,Image 1,1,3722,
342.622,,Surface,4,Image 1,1,3723,
49935.6,,Surface,4,Image 1,1,3724,
61050.8,,Surface,4,Image 1,1,3725,
8489.67,,Surface,4,Image 1,1,3726,
123548,,Surface,4,Image 1,1,3727,
32.7317,,Surface,4,Image 1,1,3728,
101898,,Surface,4,Image 1,1,3729,
187988,,Surface,4,Image 1,1,3730,
1493.86,,Surface,4,Image 1,1,3731,
4066.32,,Surface,4,Image 1,1,3732,
816542,,Surface,4,Image 1,1,3734,
91213.4,,Surface,4,Image 1,1,3735,
136182,,Surface,4,Image 1,1,3736,
4757.84,,Surface,4,Image 1,1,3737,
44924.7,,Surface,4,Image 1,1,3738,
436390,,Surface,4,Image 1,1,3740,
11494.7,,Surface,4,Image 1,1,3741,
39.1359,,Surface,4,Image 1,1,3742,
16260.7,,Surface,4,Image 1,1,3743,
55652,,Surface,4,Image 1,1,3744,
205661,,Surface,4,Image 1,1,3745,
43991.2,,Surface,4,Image 1,1,3746,
368318,,Surface,4,Image 1,1,3747,
5.03053,,Surface,4,Image 1,1,3748,
269299,,Surface,4,Image 1,1,3749,
283.969,,Surface,4,Image 1,1,3751,
605.759,,Surface,4,Image 1,1,3752,
133858,,Surface,4,Image 1,1,3753,
19579.2,,Surface,4,Image 1,1,3754,
1387.66,,Surface,4,Image 1,1,3755,
9076.71,,Surface,4,Image 1,1,3756,
120332,,Surface,4,Image 1,1,3757,
110849,,Surface,4,Image 1,1,3758,
131806,,Surface,4,Image 1,1,3759,
31279.8,,Surface,4,Image 1,1,3760,
1.06406e+06,,Surface,4,Image 1,1,3761,
985068,,Surface,4,Image 1,1,3762,
138273,,Surface,4,Image 1,1,3763,
31702.7,,Surface,4,Image 1,1,3764,
17551.7,,Surface,4,Image 1,1,3765,
49899.8,,Surface,4,Image 1,1,3766,
1924.52,,Surface,4,Image 1,1,3767,
709700,,Surface,4,Image 1,1,3768,
176872,,Surface,4,Image 1,1,3769,
1182.55,,Surface,4,Image 1,1,3771,
162662,,Surface,4,Image 1,1,3773,
206904,,Surface,4,Image 1,1,3774,
239.208,,Surface,4,Image 1,1,3775,
10214.9,,Surface,4,Image 1,1,3776,
974347,,Surface,4,Image 1,1,3777,
31922.5,,Surface,4,Image 1,1,3778,
369822,,Surface,4,Image 1,1,3780,
1.24627e+06,,Surface,4,Image 1,1,3781,
31683.5,,Surface,4,Image 1,1,3782,
22058.1,,Surface,4,Image 1,1,3783,
234.381,,Surface,4,Image 1,1,3784,
5566.59,,Surface,4,Image 1,1,3785,
107603,,Surface,4,Image 1,1,3786,
12668.8,,Surface,4,Image 1,1,3787,
1348.68,,Surface,4,Image 1,1,3788,
210739,,Surface,4,Image 1,1,3790,
26889.5,,Surface,4,Image 1,1,3791,
692423,,Surface,4,Image 1,1,3792,
431112,,Surface,4,Image 1,1,3793,
177887,,Surface,4,Image 1,1,3794,
64459.1,,Surface,4,Image 1,1,3795,
20460.9,,Surface,4,Image 1,1,3796,
514613,,Surface,4,Image 1,1,3797,
72070.4,,Surface,4,Image 1,1,3798,
36885.2,,Surface,4,Image 1,1,3799,
20174,,Surface,4,Image 1,1,3800,
85.6918,,Surface,4,Image 1,1,3801,
769.918,,Surface,4,Image 1,1,3802,
15.9098,,Surface,4,Image 1,1,3803,
330435,,Surface,4,Image 1,1,3804,
104.379,,Surface,4,Image 1,1,3805,
24136.8,,Surface,4,Image 1,1,3806,
96883.7,,Surface,4,Image 1,1,3807,
171346,,Surface,4,Image 1,1,3808,
495.789,,Surface,4,Image 1,1,3810,
427211,,Surface,4,Image 1,1,3811,
6.51248,,Surface,4,Image 1,1,3812,
4698.62,,Surface,4,Image 1,1,3813,
194882,,Surface,4,Image 1,1,3814,
295.123,,Surface,4,Image 1,1,3815,
26740.2,,Surface,4,Image 1,1,3816,
91456.3,,Surface,4,Image 1,1,3817,
1923.65,,Surface,4,Image 1,1,3818,
531958,,Surface,4,Image 1,1,3819,
4397.43,,Surface,4,Image 1,1,3821,
83662.7,,Surface,4,Image 1,1,3822,
24820.4,,Surface,4,Image 1,1,3823,
13546.1,,Surface,4,Image 1,1,3824,
55758.7,,Surface,4,Image 1,1,3826,
277800,,Surface,4,Image 1,1,3827,
80637.3,,Surface,4,Image 1,1,3828,
367451,,Surface,4,Image 1,1,3829,
1365.71,,Surface,4,Image 1,1,3830,
800225,,Surface,4,Image 1,1,3831,
149312,,Surface,4,Image 1,1,3832,
434811,,Surface,4,Image 1,1,3833,
528.139,,Surface,4,Image 1,1,3834,
50975.7,,Surface,4,Image 1,1,3835,
183.999,,Surface,4,Image 1,1,3836,
112594,,Surface,4,Image 1,1,3837,
829975,,Surface,4,Image 1,1,3838,
388008,,Surface,4,Image 1,1,3840,
94953.4,,Surface,4,Image 1,1,3841,
729506,,Surface,4,Image 1,1,3842,
29407.5,,Surface,4,Image 1,1,3843,
516860,,Surface,4,Image 1,1,3845,
38484.3,,Surface,4,Image 1,1,3846,
186465,,Surface,4,Image 1,1,3847,
153466,,Surface,4,Image 1,1,3848,
134997,,Surface,4,Image 1,1,3849,
4142.53,,Surface,4,Image 1,1,3850,
412443,,Surface,4,Image 1,1,3851,
3.24986,,Surface,4,Image 1,1,3852,
76.5303,,Surface,4,Image 1,1,3853,
155058,,Surface,4,Image 1,1,3854,
325633,,Surface,4,Image 1,1,3855,
427.218,,Surface,4,Image 1,1,3856,
845291,,Surface,4,Image 1,1,3857,
114875,,Surface,4,Image 1,1,3858,
13430.8,,Surface,4,Image 1,1,3859,
159355,,Surface,4,Image 1,1,3860,
17150,,Surface,4,Image 1,1,3861,
13.7709,,Surface,4,Image 1,1,3862,
458295,,Surface,4,Image 1,1,3863,
16.8751,,Surface,4,Image 1,1,3864,
89669.8,,Surface,4,Image 1,1,3865,
62166.1,,Surface,4,Image 1,1,3866,
33402.5,,Surface,4,Image 1,1,3867,
82215,,Surface,4,Image 1,1,3868,
60188.1,,Surface,4,Image 1,1,3869,
1.23201e+06,,Surface,4,Image 1,1,3870,
529.069,,Surface,4,Image 1,1,3871,
158477,,Surface,4,Image 1,1,3872,
167121,,Surface,4,Image 1,1,3873,
260377,,Surface,4,Image 1,1,3875,
6338.02,,Surface,4,Image 1,1,3876,
253222,,Surface,4,Image 1,1,3877,
35623.5,,Surface,4,Image 1,1,3879,
292057,,Surface,4,Image 1,1,3881,
12939.5,,Surface,4,Image 1,1,3882,
112.925,,Surface,4,Image 1,1,3883,
39426.3,,Surface,4,Image 1,1,3884,
179747,,Surface,4,Image 1,1,3885,
196051,,Surface,4,Image 1,1,3886,
3.33022,,Surface,4,Image 1,1,3887,
9971.77,,Surface,4,Image 1,1,3889,
7893.23,,Surface,4,Image 1,1,3890,
376.754,,Surface,4,Image 1,1,3891,
25695.9,,Surface,4,Image 1,1,3892,
200805,,Surface,4,Image 1,1,3893,
28730.1,,Surface,4,Image 1,1,3894,
174.627,,Surface,4,Image 1,1,3895,
25839.8,,Surface,4,Image 1,1,3896,
671.765,,Surface,4,Image 1,1,3897,
683435,,Surface,4,Image 1,1,3899,
40000.4,,Surface,4,Image 1,1,3900,
122094,,Surface,4,Image 1,1,3901,
29.4458,,Surface,4,Image 1,1,3902,
20426.6,,Surface,4,Image 1,1,3903,
78657.9,,Surface,4,Image 1,1,3904,
17960.3,,Surface,4,Image 1,1,3905,
152004,,Surface,4,Image 1,1,3906,
80580.6,,Surface,4,Image 1,1,3907,
50.9954,,Surface,4,Image 1,1,3908,
44066.2,,Surface,4,Image 1,1,3909,
6670.9,,Surface,4,Image 1,1,3910,
576492,,Surface,4,Image 1,1,3911,
289441,,Surface,4,Image 1,1,3912,
511817,,Surface,4,Image 1,1,3913,
507775,,Surface,4,Image 1,1,3914,
51.2078,,Surface,4,Image 1,1,3915,
24536.6,,Surface,4,Image 1,1,3916,
634959,,Surface,4,Image 1,1,3917,
675719,,Surface,4,Image 1,1,3918,
37665.5,,Surface,4,Image 1,1,3919,
114104,,Surface,4,Image 1,1,3921,
3678.06,,Surface,4,Image 1,1,3922,
171113,,Surface,4,Image 1,1,3923,
1916.44,,Surface,4,Image 1,1,3925,
53453.5,,Surface,4,Image 1,1,3926,
30631.2,,Surface,4,Image 1,1,3927,
86194.7,,Surface,4,Image 1,1,3928,
46774,,Surface,4,Image 1,1,3929,
9769.8,,Surface,4,Image 1,1,3930,
15772.4,,Surface,4,Image 1,1,3931,
201029,,Surface,4,Image 1,1,3932,
662329,,Surface,4,Image 1,1,3933,
343999,,Surface,4,Image 1,1,3934,
702394,,Surface,4,Image 1,1,3935,
240072,,Surface,4,Image 1,1,3936,
530984,,Surface,4,Image 1,1,3937,
233516,,Surface,4,Image 1,1,3938,
116447,,Surface,4,Image 1,1,3939,
128969,,Surface,4,Image 1,1,3942,
76678.7,,Surface,4,Image 1,1,3943,
41956.7,,Surface,4,Image 1,1,3944,
19227.6,,Surface,4,Image 1,1,3945,
67265.4,,Surface,4,Image 1,1,3946,
47.0932,,Surface,4,Image 1,1,3947,
8434.68,,Surface,4,Image 1,1,3948,
34751.7,,Surface,4,Image 1,1,3950,
371.999,,Surface,4,Image 1,1,3951,
396.706,,Surface,4,Image 1,1,3952,
6426.14,,Surface,4,Image 1,1,3953,
93750.4,,Surface,4,Image 1,1,3954,
305194,,Surface,4,Image 1,1,3955,
28800.1,,Surface,4,Image 1,1,3956,
18861.9,,Surface,4,Image 1,1,3957,
72721.6,,Surface,4,Image 1,1,3958,
33770.2,,Surface,4,Image 1,1,3959,
93135.3,,Surface,4,Image 1,1,3960,
232523,,Surface,4,Image 1,1,3961,
9776.24,,Surface,4,Image 1,1,3963,
218961,,Surface,4,Image 1,1,3964,
154.481,,Surface,4,Image 1,1,3965,
246005,,Surface,4,Image 1,1,3966,
131643,,Surface,4,Image 1,1,3967,
25575.8,,Surface,4,Image 1,1,3968,
186178,,Surface,4,Image 1,1,3969,
7181.9,,Surface,4,Image 1,1,3970,
35489.9,,Surface,4,Image 1,1,3971,
185.163,,Surface,4,Image 1,1,3972,
142106,,Surface,4,Image 1,1,3973,
19928.4,,Surface,4,Image 1,1,3974,
12592.3,,Surface,4,Image 1,1,3975,
353792,,Surface,4,Image 1,1,3976,
21995.2,,Surface,4,Image 1,1,3977,
35652.5,,Surface,4,Image 1,1,3978,
47.336,,Surface,4,Image 1,1,3979,
1989.46,,Surface,4,Image 1,1,3980,
228782,,Surface,4,Image 1,1,3981,
13018,,Surface,4,Image 1,1,3982,
36759.2,,Surface,4,Image 1,1,3983,
46708.8,,Surface,4,Image 1,1,3985,
54876.4,,Surface,4,Image 1,1,3986,
247734,,Surface,4,Image 1,1,3987,
17.4599,,Surface,4,Image 1,1,3988,
88431.9,,Surface,4,Image 1,1,3989,
42161.2,,Surface,4,Image 1,1,3990,
1189.48,,Surface,4,Image 1,1,3992,
54322.3,,Surface,4,Image 1,1,3993,
3042.25,,Surface,4,Image 1,1,3994,
14300.5,,Surface,4,Image 1,1,3995,
91047.7,,Surface,4,Image 1,1,3996,
19858,,Surface,4,Image 1,1,3997,
119914,,Surface,4,Image 1,1,3998,
24301.7,,Surface,4,Image 1,1,3999,
3822.23,,Surface,4,Image 1,1,4000,
46808.2,,Surface,4,Image 1,1,4001,
459590,,Surface,4,Image 1,1,4002,
21.5296,,Surface,4,Image 1,1,4003,
56.8542,,Surface,4,Image 1,1,4004,
125513,,Surface,4,Image 1,1,4006,
577936,,Surface,4,Image 1,1,4007,
10960.8,,Surface,4,Image 1,1,4008,
9953.6,,Surface,4,Image 1,1,4009,
159485,,Surface,4,Image 1,1,4010,
17896.3,,Surface,4,Image 1,1,4011,
17629.4,,Surface,4,Image 1,1,4013,
82456,,Surface,4,Image 1,1,4014,
58527.1,,Surface,4,Image 1,1,4015,
22332.4,,Surface,4,Image 1,1,4016,
39906.1,,Surface,4,Image 1,1,4018,
3097.83,,Surface,4,Image 1,1,4019,
31102.2,,Surface,4,Image 1,1,4022,
11472.7,,Surface,4,Image 1,1,4023,
2061.47,,Surface,4,Image 1,1,4024,
597675,,Surface,4,Image 1,1,4025,
77690.9,,Surface,4,Image 1,1,4026,
928521,,Surface,4,Image 1,1,4027,
47062.3,,Surface,4,Image 1,1,4028,
85975.9,,Surface,4,Image 1,1,4029,
160028,,Surface,4,Image 1,1,4030,
21874,,Surface,4,Image 1,1,4031,
260245,,Surface,4,Image 1,1,4032,
107.769,,Surface,4,Image 1,1,4033,
243305,,Surface,4,Image 1,1,4034,
178465,,Surface,4,Image 1,1,4035,
33224.3,,Surface,4,Image 1,1,4036,
146.087,,Surface,4,Image 1,1,4037,
147678,,Surface,4,Image 1,1,4038,
51076,,Surface,4,Image 1,1,4039,
539.39,,Surface,4,Image 1,1,4040,
22548.4,,Surface,4,Image 1,1,4043,
190139,,Surface,4,Image 1,1,4044,
63591.6,,Surface,4,Image 1,1,4045,
265468,,Surface,4,Image 1,1,4046,
170284,,Surface,4,Image 1,1,4047,
151347,,Surface,4,Image 1,1,4048,
762870,,Surface,4,Image 1,1,4049,
345101,,Surface,4,Image 1,1,4050,
12646.1,,Surface,4,Image 1,1,4051,
49432.2,,Surface,4,Image 1,1,4052,
98922.6,,Surface,4,Image 1,1,4053,
11.0757,,Surface,4,Image 1,1,4054,
24686.9,,Surface,4,Image 1,1,4056,
92386.9,,Surface,4,Image 1,1,4057,
62775.8,,Surface,4,Image 1,1,4058,
19494.2,,Surface,4,Image 1,1,4059,
43.8791,,Surface,4,Image 1,1,4060,
46120.8,,Surface,4,Image 1,1,4061,
217859,,Surface,4,Image 1,1,4062,
20079.3,,Surface,4,Image 1,1,4063,
353933,,Surface,4,Image 1,1,4064,
25993.8,,Surface,4,Image 1,1,4065,
20422,,Surface,4,Image 1,1,4066,
61137.6,,Surface,4,Image 1,1,4067,
224181,,Surface,4,Image 1,1,4068,
111.263,,Surface,4,Image 1,1,4069,
9843.08,,Surface,4,Image 1,1,4070,
50429.4,,Surface,4,Image 1,1,4071,
57461.1,,Surface,4,Image 1,1,4072,
6673.94,,Surface,4,Image 1,1,4073,
167667,,Surface,4,Image 1,1,4074,
6695.47,,Surface,4,Image 1,1,4075,
52324.2,,Surface,4,Image 1,1,4076,
62632.6,,Surface,4,Image 1,1,4077,
30468.3,,Surface,4,Image 1,1,4078,
13.8483,,Surface,4,Image 1,1,4079,
1193.83,,Surface,4,Image 1,1,4081,
257334,,Surface,4,Image 1,1,4082,
201.275,,Surface,4,Image 1,1,4083,
473.732,,Surface,4,Image 1,1,4084,
56.8789,,Surface,4,Image 1,1,4085,
18.9864,,Surface,4,Image 1,1,4086,
132108,,Surface,4,Image 1,1,4087,
2752.61,,Surface,4,Image 1,1,4088,
41048.8,,Surface,4,Image 1,1,4089,
210.352,,Surface,4,Image 1,1,4090,
213511,,Surface,4,Image 1,1,4091,
6161.22,,Surface,4,Image 1,1,4092,
26743.1,,Surface,4,Image 1,1,4093,
68921.7,,Surface,4,Image 1,1,4094,
51056.2,,Surface,4,Image 1,1,4095,
6335.37,,Surface,4,Image 1,1,4096,
5427.65,,Surface,4,Image 1,1,4098,
81.301,,Surface,4,Image 1,1,4099,
31830.6,,Surface,4,Image 1,1,4100,
56364.5,,Surface,4,Image 1,1,4101,
82374.1,,Surface,4,Image 1,1,4102,
8895.9,,Surface,4,Image 1,1,4103,
448247,,Surface,4,Image 1,1,4104,
12.3339,,Surface,4,Image 1,1,4105,
12989.8,,Surface,4,Image 1,1,4106,
31.7863,,Surface,4,Image 1,1,4107,
12408.7,,Surface,4,Image 1,1,4108,
615226,,Surface,4,Image 1,1,4109,
15545.2,,Surface,4,Image 1,1,4110,
84099.6,,Surface,4,Image 1,1,4111,
14675.3,,Surface,4,Image 1,1,4112,
7749.51,,Surface,4,Image 1,1,4113,
