
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
175199,,Surface,1,Image 1,1,3370,
43672.4,,Surface,1,Image 1,1,3371,
3.91716,,Surface,1,Image 1,1,3372,
56893.5,,Surface,1,Image 1,1,3373,
153.454,,Surface,1,Image 1,1,3374,
588803,,Surface,1,Image 1,1,3375,
16467.4,,Surface,1,Image 1,1,3377,
583420,,Surface,1,Image 1,1,3378,
11.303,,Surface,1,Image 1,1,3379,
17.1583,,Surface,1,Image 1,1,3380,
150.374,,Surface,1,Image 1,1,3381,
29884.1,,Surface,1,Image 1,1,3382,
2070.22,,Surface,1,Image 1,1,3383,
48411.1,,Surface,1,Image 1,1,3384,
25236,,Surface,1,Image 1,1,3385,
19399,,Surface,1,Image 1,1,3386,
39.1583,,Surface,1,Image 1,1,3387,
224.824,,Surface,1,Image 1,1,3388,
55091.3,,Surface,1,Image 1,1,3389,
242.562,,Surface,1,Image 1,1,3390,
325438,,Surface,1,Image 1,1,3391,
0.000675263,,Surface,1,Image 1,1,3392,
7815.96,,Surface,1,Image 1,1,3393,
1104.42,,Surface,1,Image 1,1,3394,
0.0173362,,Surface,1,Image 1,1,3396,
4586.52,,Surface,1,Image 1,1,3397,
65049.3,,Surface,1,Image 1,1,3398,
119.837,,Surface,1,Image 1,1,3399,
886923,,Surface,1,Image 1,1,3400,
496561,,Surface,1,Image 1,1,3401,
4466.45,,Surface,1,Image 1,1,3402,
1292.18,,Surface,1,Image 1,1,3403,
380237,,Surface,1,Image 1,1,3404,
50.6443,,Surface,1,Image 1,1,3405,
40.3039,,Surface,1,Image 1,1,3406,
959453,,Surface,1,Image 1,1,3407,
907781,,Surface,1,Image 1,1,3408,
20.1279,,Surface,1,Image 1,1,3409,
20827.9,,Surface,1,Image 1,1,3410,
491443,,Surface,1,Image 1,1,3413,
49631.1,,Surface,1,Image 1,1,3414,
661995,,Surface,1,Image 1,1,3415,
66.4966,,Surface,1,Image 1,1,3416,
5748.48,,Surface,1,Image 1,1,3417,
456643,,Surface,1,Image 1,1,3418,
56113.8,,Surface,1,Image 1,1,3419,
509539,,Surface,1,Image 1,1,3424,
3167.77,,Surface,1,Image 1,1,3425,
197230,,Surface,1,Image 1,1,3426,
305516,,Surface,1,Image 1,1,3428,
77338,,Surface,1,Image 1,1,3429,
3.11068e+06,,Surface,1,Image 1,1,3431,
157703,,Surface,1,Image 1,1,3433,
34.7229,,Surface,1,Image 1,1,3435,
6639.36,,Surface,1,Image 1,1,3436,
21801.7,,Surface,1,Image 1,1,3438,
42.4135,,Surface,1,Image 1,1,3439,
5292.91,,Surface,1,Image 1,1,3441,
1.28398e+06,,Surface,1,Image 1,1,3442,
1.19571e+06,,Surface,1,Image 1,1,3443,
2885.18,,Surface,1,Image 1,1,3444,
135.585,,Surface,1,Image 1,1,3445,
6309.97,,Surface,1,Image 1,1,3446,
53648.5,,Surface,1,Image 1,1,3447,
94.0399,,Surface,1,Image 1,1,3448,
243656,,Surface,1,Image 1,1,3449,
16057.7,,Surface,1,Image 1,1,3450,
138111,,Surface,1,Image 1,1,3451,
2195.62,,Surface,1,Image 1,1,3452,
8583.2,,Surface,1,Image 1,1,3453,
6819.18,,Surface,1,Image 1,1,3454,
2374.51,,Surface,1,Image 1,1,3455,
214888,,Surface,1,Image 1,1,3457,
2182.53,,Surface,1,Image 1,1,3458,
103546,,Surface,1,Image 1,1,3459,
403191,,Surface,1,Image 1,1,3460,
2429.81,,Surface,1,Image 1,1,3461,
28345.4,,Surface,1,Image 1,1,3462,
14683.3,,Surface,1,Image 1,1,3464,
218824,,Surface,1,Image 1,1,3465,
1.1356e+06,,Surface,1,Image 1,1,3468,
185616,,Surface,1,Image 1,1,3469,
3469.86,,Surface,1,Image 1,1,3471,
1.25754e+06,,Surface,1,Image 1,1,3472,
92.2273,,Surface,1,Image 1,1,3473,
14101.8,,Surface,1,Image 1,1,3475,
674.814,,Surface,1,Image 1,1,3477,
15349.2,,Surface,1,Image 1,1,3478,
1.34538e+06,,Surface,1,Image 1,1,3479,
100.354,,Surface,1,Image 1,1,3480,
4716.29,,Surface,1,Image 1,1,3481,
456480,,Surface,1,Image 1,1,3482,
90305,,Surface,1,Image 1,1,3483,
449669,,Surface,1,Image 1,1,3484,
391501,,Surface,1,Image 1,1,3485,
55.2775,,Surface,1,Image 1,1,3486,
29822.4,,Surface,1,Image 1,1,3487,
378584,,Surface,1,Image 1,1,3488,
32.427,,Surface,1,Image 1,1,3489,
24581.5,,Surface,1,Image 1,1,3490,
603.604,,Surface,1,Image 1,1,3491,
1.74183,,Surface,1,Image 1,1,3492,
263968,,Surface,1,Image 1,1,3495,
13090,,Surface,1,Image 1,1,3496,
15791.8,,Surface,1,Image 1,1,3497,
62.7031,,Surface,1,Image 1,1,3498,
136.782,,Surface,1,Image 1,1,3499,
300669,,Surface,1,Image 1,1,3500,
35993.1,,Surface,1,Image 1,1,3501,
0.962143,,Surface,1,Image 1,1,3502,
2334.26,,Surface,1,Image 1,1,3503,
73940.8,,Surface,1,Image 1,1,3504,
219.51,,Surface,1,Image 1,1,3505,
22020.9,,Surface,1,Image 1,1,3507,
33014.1,,Surface,1,Image 1,1,3508,
1041.19,,Surface,1,Image 1,1,3509,
3232.74,,Surface,1,Image 1,1,3510,
50.674,,Surface,1,Image 1,1,3511,
42045.9,,Surface,1,Image 1,1,3512,
4709.01,,Surface,1,Image 1,1,3513,
17486.1,,Surface,1,Image 1,1,3514,
3742.57,,Surface,1,Image 1,1,3515,
49.8509,,Surface,1,Image 1,1,3516,
0.380776,,Surface,1,Image 1,1,3517,
128891,,Surface,1,Image 1,1,3518,
2324.41,,Surface,1,Image 1,1,3519,
567352,,Surface,1,Image 1,1,3520,
13984.8,,Surface,1,Image 1,1,3521,
9345.13,,Surface,1,Image 1,1,3522,
747.506,,Surface,1,Image 1,1,3523,
1.24863e+06,,Surface,1,Image 1,1,3525,
353.975,,Surface,1,Image 1,1,3526,
551486,,Surface,1,Image 1,1,3527,
17053.3,,Surface,1,Image 1,1,3528,
1.01071e+06,,Surface,1,Image 1,1,3529,
76753.2,,Surface,1,Image 1,1,3530,
676621,,Surface,1,Image 1,1,3531,
148411,,Surface,1,Image 1,1,3532,
428.876,,Surface,1,Image 1,1,3533,
1561.9,,Surface,1,Image 1,1,3535,
724130,,Surface,1,Image 1,1,3537,
182481,,Surface,1,Image 1,1,3538,
238.118,,Surface,1,Image 1,1,3539,
88008.2,,Surface,1,Image 1,1,3540,
43410.6,,Surface,1,Image 1,1,3541,
309630,,Surface,1,Image 1,1,3542,
343033,,Surface,1,Image 1,1,3543,
1192.6,,Surface,1,Image 1,1,3544,
17308.8,,Surface,1,Image 1,1,3547,
184430,,Surface,1,Image 1,1,3548,
7479.68,,Surface,1,Image 1,1,3549,
72712.1,,Surface,1,Image 1,1,3550,
424.238,,Surface,1,Image 1,1,3551,
942744,,Surface,1,Image 1,1,3552,
36.8166,,Surface,1,Image 1,1,3553,
6001.19,,Surface,1,Image 1,1,3554,
821038,,Surface,1,Image 1,1,3555,
1113.19,,Surface,1,Image 1,1,3556,
804949,,Surface,1,Image 1,1,3558,
100.668,,Surface,1,Image 1,1,3559,
217.073,,Surface,1,Image 1,1,3560,
388502,,Surface,1,Image 1,1,3561,
395981,,Surface,1,Image 1,1,3562,
24.5671,,Surface,1,Image 1,1,3563,
42511.4,,Surface,1,Image 1,1,3564,
75.5126,,Surface,1,Image 1,1,3565,
111.423,,Surface,1,Image 1,1,3566,
229044,,Surface,1,Image 1,1,3567,
117819,,Surface,1,Image 1,1,3568,
61749.6,,Surface,1,Image 1,1,3569,
31916.7,,Surface,1,Image 1,1,3570,
720329,,Surface,1,Image 1,1,3571,
8280.33,,Surface,1,Image 1,1,3572,
1.19258e+06,,Surface,1,Image 1,1,3573,
568310,,Surface,1,Image 1,1,3574,
1122.04,,Surface,1,Image 1,1,3575,
88.6606,,Surface,1,Image 1,1,3576,
611.842,,Surface,1,Image 1,1,3577,
744.1,,Surface,1,Image 1,1,3579,
1121.93,,Surface,1,Image 1,1,3580,
492766,,Surface,1,Image 1,1,3581,
115230,,Surface,1,Image 1,1,3583,
14457.1,,Surface,1,Image 1,1,3584,
5.83532,,Surface,1,Image 1,1,3585,
926857,,Surface,1,Image 1,1,3586,
6474.36,,Surface,1,Image 1,1,3587,
25179.6,,Surface,1,Image 1,1,3588,
1170.37,,Surface,1,Image 1,1,3589,
90.1439,,Surface,1,Image 1,1,3590,
31.74,,Surface,1,Image 1,1,3591,
19234.6,,Surface,1,Image 1,1,3592,
1.02928e+06,,Surface,1,Image 1,1,3593,
150460,,Surface,1,Image 1,1,3594,
1.47251e+06,,Surface,1,Image 1,1,3595,
6042.58,,Surface,1,Image 1,1,3596,
1.59038e+06,,Surface,1,Image 1,1,3597,
6218.31,,Surface,1,Image 1,1,3598,
191874,,Surface,1,Image 1,1,3599,
1.08468e+06,,Surface,1,Image 1,1,3600,
527611,,Surface,1,Image 1,1,3601,
157666,,Surface,1,Image 1,1,3602,
3.55027,,Surface,1,Image 1,1,3603,
6833.02,,Surface,1,Image 1,1,3604,
0.965823,,Surface,1,Image 1,1,3605,
198.635,,Surface,1,Image 1,1,3606,
34698,,Surface,1,Image 1,1,3607,
300954,,Surface,1,Image 1,1,3608,
3646.92,,Surface,1,Image 1,1,3610,
4427.1,,Surface,1,Image 1,1,3611,
15619.9,,Surface,1,Image 1,1,3613,
1.18787,,Surface,1,Image 1,1,3614,
83645.9,,Surface,1,Image 1,1,3615,
87206.2,,Surface,1,Image 1,1,3616,
903322,,Surface,1,Image 1,1,3617,
148.029,,Surface,1,Image 1,1,3618,
8343.61,,Surface,1,Image 1,1,3619,
2674.84,,Surface,1,Image 1,1,3620,
377386,,Surface,1,Image 1,1,3621,
1.53557e+06,,Surface,1,Image 1,1,3622,
18378.2,,Surface,1,Image 1,1,3623,
4249.8,,Surface,1,Image 1,1,3624,
41293.6,,Surface,1,Image 1,1,3625,
1334.56,,Surface,1,Image 1,1,3626,
795.073,,Surface,1,Image 1,1,3627,
641821,,Surface,1,Image 1,1,3628,
5482.46,,Surface,1,Image 1,1,3629,
112542,,Surface,1,Image 1,1,3631,
406.036,,Surface,1,Image 1,1,3632,
33809.4,,Surface,1,Image 1,1,3633,
39305.4,,Surface,1,Image 1,1,3635,
33552,,Surface,1,Image 1,1,3636,
8229.14,,Surface,1,Image 1,1,3637,
56.0797,,Surface,1,Image 1,1,3638,
6853.02,,Surface,1,Image 1,1,3639,
3139.38,,Surface,1,Image 1,1,3640,
42.0819,,Surface,1,Image 1,1,3642,
418.319,,Surface,1,Image 1,1,3643,
28837.9,,Surface,1,Image 1,1,3644,
13.4444,,Surface,1,Image 1,1,3645,
5414.39,,Surface,1,Image 1,1,3646,
1.14756e+06,,Surface,1,Image 1,1,3647,
88.9699,,Surface,1,Image 1,1,3648,
10259.7,,Surface,1,Image 1,1,3649,
138631,,Surface,1,Image 1,1,3650,
551.165,,Surface,1,Image 1,1,3651,
352639,,Surface,1,Image 1,1,3652,
76224.4,,Surface,1,Image 1,1,3653,
416535,,Surface,1,Image 1,1,3654,
39597.9,,Surface,1,Image 1,1,3655,
150994,,Surface,1,Image 1,1,3656,
13312.9,,Surface,1,Image 1,1,3657,
698535,,Surface,1,Image 1,1,3658,
501.049,,Surface,1,Image 1,1,3659,
105722,,Surface,1,Image 1,1,3660,
1948.58,,Surface,1,Image 1,1,3661,
1298.36,,Surface,1,Image 1,1,3662,
65.1064,,Surface,1,Image 1,1,3663,
8526.35,,Surface,1,Image 1,1,3664,
391.977,,Surface,1,Image 1,1,3666,
4658.39,,Surface,1,Image 1,1,3667,
662620,,Surface,1,Image 1,1,3668,
15506.8,,Surface,1,Image 1,1,3669,
67.4554,,Surface,1,Image 1,1,3670,
7793.7,,Surface,1,Image 1,1,3671,
1243.49,,Surface,1,Image 1,1,3672,
219712,,Surface,1,Image 1,1,3673,
715286,,Surface,1,Image 1,1,3674,
11536.9,,Surface,1,Image 1,1,3675,
695.508,,Surface,1,Image 1,1,3676,
1.36361e+06,,Surface,1,Image 1,1,3677,
8961.33,,Surface,1,Image 1,1,3678,
9260.58,,Surface,1,Image 1,1,3679,
9.15077e-05,,Surface,1,Image 1,1,3680,
9055.77,,Surface,1,Image 1,1,3681,
79502.1,,Surface,1,Image 1,1,3682,
7205.32,,Surface,1,Image 1,1,3683,
2996.08,,Surface,1,Image 1,1,3684,
2909.02,,Surface,1,Image 1,1,3685,
5701.69,,Surface,1,Image 1,1,3686,
6.80032,,Surface,1,Image 1,1,3687,
91.4212,,Surface,1,Image 1,1,3688,
252.114,,Surface,1,Image 1,1,3690,
26043,,Surface,1,Image 1,1,3691,
3217.33,,Surface,1,Image 1,1,3692,
0.875466,,Surface,1,Image 1,1,3693,
119.894,,Surface,1,Image 1,1,3695,
22673.2,,Surface,1,Image 1,1,3696,
7373.17,,Surface,1,Image 1,1,3697,
8001.72,,Surface,1,Image 1,1,3698,
36.6131,,Surface,1,Image 1,1,3699,
556.649,,Surface,1,Image 1,1,3700,
15.915,,Surface,1,Image 1,1,3701,
11312.8,,Surface,1,Image 1,1,3702,
406549,,Surface,1,Image 1,1,3703,
199.585,,Surface,1,Image 1,1,3704,
14321,,Surface,1,Image 1,1,3706,
5.76735,,Surface,1,Image 1,1,3707,
36802.6,,Surface,1,Image 1,1,3708,
2711.82,,Surface,1,Image 1,1,3709,
635824,,Surface,1,Image 1,1,3711,
188148,,Surface,1,Image 1,1,3713,
199.375,,Surface,1,Image 1,1,3715,
189527,,Surface,1,Image 1,1,3716,
4.09662e+06,,Surface,1,Image 1,1,3717,
1270.12,,Surface,1,Image 1,1,3718,
55.6153,,Surface,1,Image 1,1,3719,
2942.06,,Surface,1,Image 1,1,3721,
149562,,Surface,1,Image 1,1,3722,
139.513,,Surface,1,Image 1,1,3723,
255781,,Surface,1,Image 1,1,3724,
145761,,Surface,1,Image 1,1,3725,
1352.51,,Surface,1,Image 1,1,3726,
72432.1,,Surface,1,Image 1,1,3727,
3.8761,,Surface,1,Image 1,1,3728,
2.14544e+06,,Surface,1,Image 1,1,3729,
958298,,Surface,1,Image 1,1,3730,
40.0523,,Surface,1,Image 1,1,3731,
1325.23,,Surface,1,Image 1,1,3732,
10062.1,,Surface,1,Image 1,1,3734,
961.406,,Surface,1,Image 1,1,3735,
1.39794e+06,,Surface,1,Image 1,1,3736,
67.26,,Surface,1,Image 1,1,3737,
434375,,Surface,1,Image 1,1,3738,
7193.94,,Surface,1,Image 1,1,3740,
7937.6,,Surface,1,Image 1,1,3741,
1.73282,,Surface,1,Image 1,1,3742,
695063,,Surface,1,Image 1,1,3743,
15276.2,,Surface,1,Image 1,1,3744,
4233.39,,Surface,1,Image 1,1,3745,
42901.1,,Surface,1,Image 1,1,3746,
303196,,Surface,1,Image 1,1,3747,
13.8312,,Surface,1,Image 1,1,3748,
167.086,,Surface,1,Image 1,1,3749,
183.657,,Surface,1,Image 1,1,3751,
799.066,,Surface,1,Image 1,1,3752,
40564.7,,Surface,1,Image 1,1,3753,
1031.36,,Surface,1,Image 1,1,3754,
19.5343,,Surface,1,Image 1,1,3755,
5052.5,,Surface,1,Image 1,1,3756,
324349,,Surface,1,Image 1,1,3757,
27894.3,,Surface,1,Image 1,1,3758,
35739.9,,Surface,1,Image 1,1,3759,
199355,,Surface,1,Image 1,1,3760,
687102,,Surface,1,Image 1,1,3761,
828193,,Surface,1,Image 1,1,3762,
8669.4,,Surface,1,Image 1,1,3763,
8395.65,,Surface,1,Image 1,1,3764,
248.453,,Surface,1,Image 1,1,3765,
241305,,Surface,1,Image 1,1,3766,
933.821,,Surface,1,Image 1,1,3767,
981810,,Surface,1,Image 1,1,3768,
1911.24,,Surface,1,Image 1,1,3769,
8.63405,,Surface,1,Image 1,1,3771,
2900.06,,Surface,1,Image 1,1,3773,
6063.61,,Surface,1,Image 1,1,3774,
6.44294,,Surface,1,Image 1,1,3775,
111001,,Surface,1,Image 1,1,3776,
4516.15,,Surface,1,Image 1,1,3777,
13293.3,,Surface,1,Image 1,1,3778,
2167.32,,Surface,1,Image 1,1,3780,
109717,,Surface,1,Image 1,1,3781,
72177.2,,Surface,1,Image 1,1,3782,
277.489,,Surface,1,Image 1,1,3783,
91.1655,,Surface,1,Image 1,1,3784,
5246.67,,Surface,1,Image 1,1,3785,
2.46432e+06,,Surface,1,Image 1,1,3786,
770.155,,Surface,1,Image 1,1,3787,
3233.94,,Surface,1,Image 1,1,3788,
72131.2,,Surface,1,Image 1,1,3790,
327023,,Surface,1,Image 1,1,3791,
1.04651e+06,,Surface,1,Image 1,1,3792,
1.09781e+06,,Surface,1,Image 1,1,3793,
796904,,Surface,1,Image 1,1,3794,
24198.9,,Surface,1,Image 1,1,3795,
5203.16,,Surface,1,Image 1,1,3796,
29741.2,,Surface,1,Image 1,1,3797,
489109,,Surface,1,Image 1,1,3798,
192.899,,Surface,1,Image 1,1,3799,
151162,,Surface,1,Image 1,1,3800,
16.1089,,Surface,1,Image 1,1,3801,
74.3796,,Surface,1,Image 1,1,3802,
1.91551,,Surface,1,Image 1,1,3803,
3638.96,,Surface,1,Image 1,1,3804,
99.1427,,Surface,1,Image 1,1,3805,
518963,,Surface,1,Image 1,1,3806,
1241.82,,Surface,1,Image 1,1,3807,
45330.4,,Surface,1,Image 1,1,3808,
60.7388,,Surface,1,Image 1,1,3810,
739.761,,Surface,1,Image 1,1,3811,
35.7733,,Surface,1,Image 1,1,3812,
3140.25,,Surface,1,Image 1,1,3813,
8066.24,,Surface,1,Image 1,1,3814,
64.938,,Surface,1,Image 1,1,3815,
647.931,,Surface,1,Image 1,1,3816,
18111,,Surface,1,Image 1,1,3817,
237.87,,Surface,1,Image 1,1,3818,
191731,,Surface,1,Image 1,1,3819,
45378.1,,Surface,1,Image 1,1,3821,
70087,,Surface,1,Image 1,1,3822,
70812.8,,Surface,1,Image 1,1,3823,
1698.08,,Surface,1,Image 1,1,3824,
2535.4,,Surface,1,Image 1,1,3826,
1.61026e+06,,Surface,1,Image 1,1,3827,
679462,,Surface,1,Image 1,1,3828,
57262.5,,Surface,1,Image 1,1,3829,
753.554,,Surface,1,Image 1,1,3830,
427583,,Surface,1,Image 1,1,3831,
7835.71,,Surface,1,Image 1,1,3832,
63116.3,,Surface,1,Image 1,1,3833,
1713.28,,Surface,1,Image 1,1,3834,
368960,,Surface,1,Image 1,1,3835,
2.27132,,Surface,1,Image 1,1,3836,
3.81672e+06,,Surface,1,Image 1,1,3837,
810294,,Surface,1,Image 1,1,3838,
686483,,Surface,1,Image 1,1,3840,
80743.2,,Surface,1,Image 1,1,3841,
24316.2,,Surface,1,Image 1,1,3842,
3565.68,,Surface,1,Image 1,1,3843,
2746.37,,Surface,1,Image 1,1,3845,
12369.4,,Surface,1,Image 1,1,3846,
1.75019e+06,,Surface,1,Image 1,1,3847,
73068,,Surface,1,Image 1,1,3848,
1628.12,,Surface,1,Image 1,1,3849,
560.583,,Surface,1,Image 1,1,3850,
301759,,Surface,1,Image 1,1,3851,
1.38745,,Surface,1,Image 1,1,3852,
0.00197421,,Surface,1,Image 1,1,3853,
5128.24,,Surface,1,Image 1,1,3854,
9038.32,,Surface,1,Image 1,1,3855,
0.00287715,,Surface,1,Image 1,1,3856,
2.52103e+06,,Surface,1,Image 1,1,3857,
62923.1,,Surface,1,Image 1,1,3858,
33314.3,,Surface,1,Image 1,1,3859,
79314.7,,Surface,1,Image 1,1,3860,
246059,,Surface,1,Image 1,1,3861,
118.826,,Surface,1,Image 1,1,3862,
361659,,Surface,1,Image 1,1,3863,
121.242,,Surface,1,Image 1,1,3864,
14699.2,,Surface,1,Image 1,1,3865,
475760,,Surface,1,Image 1,1,3866,
223384,,Surface,1,Image 1,1,3867,
10233.9,,Surface,1,Image 1,1,3868,
611915,,Surface,1,Image 1,1,3869,
1.13657e+06,,Surface,1,Image 1,1,3870,
224.426,,Surface,1,Image 1,1,3871,
218506,,Surface,1,Image 1,1,3872,
75852.7,,Surface,1,Image 1,1,3873,
726774,,Surface,1,Image 1,1,3875,
2001.6,,Surface,1,Image 1,1,3876,
451400,,Surface,1,Image 1,1,3877,
1124.93,,Surface,1,Image 1,1,3879,
990067,,Surface,1,Image 1,1,3881,
509450,,Surface,1,Image 1,1,3882,
24.4638,,Surface,1,Image 1,1,3883,
39153.3,,Surface,1,Image 1,1,3884,
48196.4,,Surface,1,Image 1,1,3885,
284475,,Surface,1,Image 1,1,3886,
23.2849,,Surface,1,Image 1,1,3887,
2424.98,,Surface,1,Image 1,1,3889,
276.707,,Surface,1,Image 1,1,3890,
95.0662,,Surface,1,Image 1,1,3891,
2825.7,,Surface,1,Image 1,1,3892,
713472,,Surface,1,Image 1,1,3893,
216480,,Surface,1,Image 1,1,3894,
21.9943,,Surface,1,Image 1,1,3895,
6478.11,,Surface,1,Image 1,1,3896,
669.958,,Surface,1,Image 1,1,3897,
1.51977e+06,,Surface,1,Image 1,1,3899,
648024,,Surface,1,Image 1,1,3900,
1.05982e+06,,Surface,1,Image 1,1,3901,
0.0258479,,Surface,1,Image 1,1,3902,
182813,,Surface,1,Image 1,1,3903,
238034,,Surface,1,Image 1,1,3904,
26024.7,,Surface,1,Image 1,1,3905,
482091,,Surface,1,Image 1,1,3906,
1468.76,,Surface,1,Image 1,1,3907,
3.64287,,Surface,1,Image 1,1,3908,
1504.99,,Surface,1,Image 1,1,3909,
10948.7,,Surface,1,Image 1,1,3910,
58513.1,,Surface,1,Image 1,1,3911,
35714.8,,Surface,1,Image 1,1,3912,
1.18786e+06,,Surface,1,Image 1,1,3913,
488646,,Surface,1,Image 1,1,3914,
19.276,,Surface,1,Image 1,1,3915,
143900,,Surface,1,Image 1,1,3916,
53798.3,,Surface,1,Image 1,1,3917,
760684,,Surface,1,Image 1,1,3918,
6992.35,,Surface,1,Image 1,1,3919,
54319.9,,Surface,1,Image 1,1,3921,
1832.92,,Surface,1,Image 1,1,3922,
5163.2,,Surface,1,Image 1,1,3923,
653.321,,Surface,1,Image 1,1,3925,
125965,,Surface,1,Image 1,1,3926,
16244,,Surface,1,Image 1,1,3927,
13197.5,,Surface,1,Image 1,1,3928,
6495.68,,Surface,1,Image 1,1,3929,
578409,,Surface,1,Image 1,1,3930,
829.429,,Surface,1,Image 1,1,3931,
187147,,Surface,1,Image 1,1,3932,
31056.4,,Surface,1,Image 1,1,3933,
499401,,Surface,1,Image 1,1,3934,
264210,,Surface,1,Image 1,1,3935,
499633,,Surface,1,Image 1,1,3936,
280943,,Surface,1,Image 1,1,3937,
1.35576e+06,,Surface,1,Image 1,1,3938,
183569,,Surface,1,Image 1,1,3939,
9027.43,,Surface,1,Image 1,1,3942,
1.22079e+06,,Surface,1,Image 1,1,3943,
3378.78,,Surface,1,Image 1,1,3944,
1699.04,,Surface,1,Image 1,1,3945,
410.068,,Surface,1,Image 1,1,3946,
67.1998,,Surface,1,Image 1,1,3947,
37882.8,,Surface,1,Image 1,1,3948,
469792,,Surface,1,Image 1,1,3950,
70.1331,,Surface,1,Image 1,1,3951,
338.895,,Surface,1,Image 1,1,3952,
1518.59,,Surface,1,Image 1,1,3953,
506.524,,Surface,1,Image 1,1,3954,
5085.79,,Surface,1,Image 1,1,3955,
1266.42,,Surface,1,Image 1,1,3956,
7574.78,,Surface,1,Image 1,1,3957,
375975,,Surface,1,Image 1,1,3958,
255769,,Surface,1,Image 1,1,3959,
240927,,Surface,1,Image 1,1,3960,
124.835,,Surface,1,Image 1,1,3961,
391.801,,Surface,1,Image 1,1,3963,
3991.73,,Surface,1,Image 1,1,3964,
194.668,,Surface,1,Image 1,1,3965,
364346,,Surface,1,Image 1,1,3966,
12743.9,,Surface,1,Image 1,1,3967,
356929,,Surface,1,Image 1,1,3968,
4384.15,,Surface,1,Image 1,1,3969,
11909.4,,Surface,1,Image 1,1,3970,
359708,,Surface,1,Image 1,1,3971,
72.8585,,Surface,1,Image 1,1,3972,
278318,,Surface,1,Image 1,1,3973,
48795.7,,Surface,1,Image 1,1,3974,
4266.95,,Surface,1,Image 1,1,3975,
325822,,Surface,1,Image 1,1,3976,
2636.68,,Surface,1,Image 1,1,3977,
19553.9,,Surface,1,Image 1,1,3978,
135.641,,Surface,1,Image 1,1,3979,
1258.18,,Surface,1,Image 1,1,3980,
3859.34,,Surface,1,Image 1,1,3981,
800982,,Surface,1,Image 1,1,3982,
9739.38,,Surface,1,Image 1,1,3983,
141405,,Surface,1,Image 1,1,3985,
67435.8,,Surface,1,Image 1,1,3986,
685182,,Surface,1,Image 1,1,3987,
8.98866e-09,,Surface,1,Image 1,1,3988,
930938,,Surface,1,Image 1,1,3989,
12.0583,,Surface,1,Image 1,1,3990,
192.648,,Surface,1,Image 1,1,3992,
635.888,,Surface,1,Image 1,1,3993,
12.2569,,Surface,1,Image 1,1,3994,
2979.17,,Surface,1,Image 1,1,3995,
174556,,Surface,1,Image 1,1,3996,
196825,,Surface,1,Image 1,1,3997,
4446.21,,Surface,1,Image 1,1,3998,
459526,,Surface,1,Image 1,1,3999,
1505.5,,Surface,1,Image 1,1,4000,
116407,,Surface,1,Image 1,1,4001,
14042.7,,Surface,1,Image 1,1,4002,
0.0816606,,Surface,1,Image 1,1,4003,
70.6776,,Surface,1,Image 1,1,4004,
644135,,Surface,1,Image 1,1,4006,
51523.2,,Surface,1,Image 1,1,4007,
7340.7,,Surface,1,Image 1,1,4008,
10964,,Surface,1,Image 1,1,4009,
6835.65,,Surface,1,Image 1,1,4010,
1.06162e+06,,Surface,1,Image 1,1,4011,
1235.14,,Surface,1,Image 1,1,4013,
948939,,Surface,1,Image 1,1,4014,
53246.3,,Surface,1,Image 1,1,4015,
719.56,,Surface,1,Image 1,1,4016,
1965.18,,Surface,1,Image 1,1,4018,
30.1329,,Surface,1,Image 1,1,4019,
1228.66,,Surface,1,Image 1,1,4022,
2974.65,,Surface,1,Image 1,1,4023,
609.54,,Surface,1,Image 1,1,4024,
1.94896e+06,,Surface,1,Image 1,1,4025,
21627.6,,Surface,1,Image 1,1,4026,
504004,,Surface,1,Image 1,1,4027,
18074.4,,Surface,1,Image 1,1,4028,
7731.99,,Surface,1,Image 1,1,4029,
1.06558e+06,,Surface,1,Image 1,1,4030,
7570.74,,Surface,1,Image 1,1,4031,
773972,,Surface,1,Image 1,1,4032,
9.04901,,Surface,1,Image 1,1,4033,
780006,,Surface,1,Image 1,1,4034,
158266,,Surface,1,Image 1,1,4035,
418933,,Surface,1,Image 1,1,4036,
36.8583,,Surface,1,Image 1,1,4037,
1.37542e+06,,Surface,1,Image 1,1,4038,
5363.77,,Surface,1,Image 1,1,4039,
178.264,,Surface,1,Image 1,1,4040,
13182.8,,Surface,1,Image 1,1,4043,
367123,,Surface,1,Image 1,1,4044,
5431.86,,Surface,1,Image 1,1,4045,
189327,,Surface,1,Image 1,1,4046,
75650.4,,Surface,1,Image 1,1,4047,
7263.65,,Surface,1,Image 1,1,4048,
3871.48,,Surface,1,Image 1,1,4049,
8227.67,,Surface,1,Image 1,1,4050,
2704.62,,Surface,1,Image 1,1,4051,
476331,,Surface,1,Image 1,1,4052,
7336.19,,Surface,1,Image 1,1,4053,
3.71304,,Surface,1,Image 1,1,4054,
1565.74,,Surface,1,Image 1,1,4056,
174329,,Surface,1,Image 1,1,4057,
43665.2,,Surface,1,Image 1,1,4058,
18117.1,,Surface,1,Image 1,1,4059,
0.814148,,Surface,1,Image 1,1,4060,
926.091,,Surface,1,Image 1,1,4061,
731887,,Surface,1,Image 1,1,4062,
15702.6,,Surface,1,Image 1,1,4063,
955715,,Surface,1,Image 1,1,4064,
8906.23,,Surface,1,Image 1,1,4065,
1.44062e+06,,Surface,1,Image 1,1,4066,
