
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.9375,,Surface,1,Image 1,1,3323,
1.42969,,Surface,1,Image 1,1,3324,
3.70312,,Surface,1,Image 1,1,3325,
5.39453,,Surface,1,Image 1,1,3326,
26.25,,Surface,1,Image 1,1,3327,
11.375,,Surface,1,Image 1,1,3328,
1.83838,,Surface,1,Image 1,1,3329,
2.92969,,Surface,1,Image 1,1,3330,
4.23438,,Surface,1,Image 1,1,3331,
3.70312,,Surface,1,Image 1,1,3332,
0.215332,,Surface,1,Image 1,1,3334,
4.39062,,Surface,1,Image 1,1,3335,
4.4375,,Surface,1,Image 1,1,3336,
0.0163574,,Surface,1,Image 1,1,3337,
10.8125,,Surface,1,Image 1,1,3338,
1.01074,,Surface,1,Image 1,1,3339,
2.73438,,Surface,1,Image 1,1,3340,
7.65625,,Surface,1,Image 1,1,3341,
9.25,,Surface,1,Image 1,1,3342,
0.693359,,Surface,1,Image 1,1,3344,
24.375,,Surface,1,Image 1,1,3345,
0.000156045,,Surface,1,Image 1,1,3346,
1.53613,,Surface,1,Image 1,1,3347,
0.166992,,Surface,1,Image 1,1,3348,
1.51953,,Surface,1,Image 1,1,3349,
1.78125,,Surface,1,Image 1,1,3350,
0.519531,,Surface,1,Image 1,1,3351,
2.0625,,Surface,1,Image 1,1,3352,
0.691406,,Surface,1,Image 1,1,3353,
2.23438,,Surface,1,Image 1,1,3354,
1.39062,,Surface,1,Image 1,1,3355,
2.15625,,Surface,1,Image 1,1,3356,
2.70312,,Surface,1,Image 1,1,3357,
1.52344,,Surface,1,Image 1,1,3358,
2.53125,,Surface,1,Image 1,1,3360,
13.6875,,Surface,1,Image 1,1,3361,
3.59375,,Surface,1,Image 1,1,3363,
9.4375,,Surface,1,Image 1,1,3364,
1.96875,,Surface,1,Image 1,1,3365,
8.28125,,Surface,1,Image 1,1,3366,
0.242676,,Surface,1,Image 1,1,3367,
0.783203,,Surface,1,Image 1,1,3369,
13.8125,,Surface,1,Image 1,1,3370,
6.96875,,Surface,1,Image 1,1,3371,
0.0161133,,Surface,1,Image 1,1,3372,
3.15625,,Surface,1,Image 1,1,3373,
0.532227,,Surface,1,Image 1,1,3374,
20.6875,,Surface,1,Image 1,1,3375,
4.11719,,Surface,1,Image 1,1,3377,
6.4375,,Surface,1,Image 1,1,3378,
0.358887,,Surface,1,Image 1,1,3379,
0.000976562,,Surface,1,Image 1,1,3380,
0.480469,,Surface,1,Image 1,1,3381,
2.28125,,Surface,1,Image 1,1,3382,
0.949219,,Surface,1,Image 1,1,3383,
2.98438,,Surface,1,Image 1,1,3384,
3.48438,,Surface,1,Image 1,1,3385,
3.32812,,Surface,1,Image 1,1,3386,
0.304199,,Surface,1,Image 1,1,3387,
1.20898,,Surface,1,Image 1,1,3388,
5.65625,,Surface,1,Image 1,1,3389,
0.557617,,Surface,1,Image 1,1,3390,
4.78125,,Surface,1,Image 1,1,3391,
0.00513458,,Surface,1,Image 1,1,3392,
4.17969,,Surface,1,Image 1,1,3393,
1.45898,,Surface,1,Image 1,1,3394,
0.00198364,,Surface,1,Image 1,1,3396,
1.30859,,Surface,1,Image 1,1,3397,
6.21875,,Surface,1,Image 1,1,3398,
0.163086,,Surface,1,Image 1,1,3399,
11.9375,,Surface,1,Image 1,1,3400,
5.625,,Surface,1,Image 1,1,3401,
2.72656,,Surface,1,Image 1,1,3402,
1.69531,,Surface,1,Image 1,1,3403,
5.8125,,Surface,1,Image 1,1,3404,
0.0126953,,Surface,1,Image 1,1,3405,
0.582031,,Surface,1,Image 1,1,3406,
11.375,,Surface,1,Image 1,1,3407,
15.4375,,Surface,1,Image 1,1,3408,
0.39209,,Surface,1,Image 1,1,3409,
2.50781,,Surface,1,Image 1,1,3410,
8.6875,,Surface,1,Image 1,1,3413,
6.09375,,Surface,1,Image 1,1,3414,
15.125,,Surface,1,Image 1,1,3415,
0.77832,,Surface,1,Image 1,1,3416,
1.50391,,Surface,1,Image 1,1,3417,
20.9375,,Surface,1,Image 1,1,3418,
6.65625,,Surface,1,Image 1,1,3419,
23.7188,,Surface,1,Image 1,1,3424,
1.76172,,Surface,1,Image 1,1,3425,
5.03125,,Surface,1,Image 1,1,3426,
5.4375,,Surface,1,Image 1,1,3428,
4.28125,,Surface,1,Image 1,1,3429,
26.875,,Surface,1,Image 1,1,3431,
7.625,,Surface,1,Image 1,1,3433,
0.25293,,Surface,1,Image 1,1,3435,
1.875,,Surface,1,Image 1,1,3436,
8.29688,,Surface,1,Image 1,1,3438,
1.13281,,Surface,1,Image 1,1,3439,
4.14844,,Surface,1,Image 1,1,3441,
9.8125,,Surface,1,Image 1,1,3442,
39.3125,,Surface,1,Image 1,1,3443,
0.765625,,Surface,1,Image 1,1,3444,
0.702148,,Surface,1,Image 1,1,3445,
1.47656,,Surface,1,Image 1,1,3446,
5.71875,,Surface,1,Image 1,1,3447,
0.748047,,Surface,1,Image 1,1,3448,
4.5625,,Surface,1,Image 1,1,3449,
2.76562,,Surface,1,Image 1,1,3450,
3.40625,,Surface,1,Image 1,1,3451,
2.27734,,Surface,1,Image 1,1,3452,
1.39062,,Surface,1,Image 1,1,3453,
3.94922,,Surface,1,Image 1,1,3454,
3.08203,,Surface,1,Image 1,1,3455,
13.5625,,Surface,1,Image 1,1,3457,
0.734375,,Surface,1,Image 1,1,3458,
5.0625,,Surface,1,Image 1,1,3459,
12.5625,,Surface,1,Image 1,1,3460,
1.58594,,Surface,1,Image 1,1,3461,
3.4375,,Surface,1,Image 1,1,3462,
2.71484,,Surface,1,Image 1,1,3464,
5.59375,,Surface,1,Image 1,1,3465,
18.6875,,Surface,1,Image 1,1,3468,
2.9375,,Surface,1,Image 1,1,3469,
2.41797,,Surface,1,Image 1,1,3471,
14.375,,Surface,1,Image 1,1,3472,
0.0195312,,Surface,1,Image 1,1,3473,
3.08984,,Surface,1,Image 1,1,3475,
0.601562,,Surface,1,Image 1,1,3477,
2.83594,,Surface,1,Image 1,1,3478,
14,,Surface,1,Image 1,1,3479,
0.643555,,Surface,1,Image 1,1,3480,
3.06641,,Surface,1,Image 1,1,3481,
3.6875,,Surface,1,Image 1,1,3482,
9.78125,,Surface,1,Image 1,1,3483,
7.8125,,Surface,1,Image 1,1,3484,
10.0625,,Surface,1,Image 1,1,3485,
0.692383,,Surface,1,Image 1,1,3486,
2.22656,,Surface,1,Image 1,1,3487,
5.9375,,Surface,1,Image 1,1,3488,
0.397461,,Surface,1,Image 1,1,3489,
1.70312,,Surface,1,Image 1,1,3490,
1.29102,,Surface,1,Image 1,1,3491,
0.0754395,,Surface,1,Image 1,1,3492,
7.5625,,Surface,1,Image 1,1,3495,
3.67188,,Surface,1,Image 1,1,3496,
4.57812,,Surface,1,Image 1,1,3497,
0.369141,,Surface,1,Image 1,1,3498,
0.78418,,Surface,1,Image 1,1,3499,
4.3125,,Surface,1,Image 1,1,3500,
2.78125,,Surface,1,Image 1,1,3501,
0.00463867,,Surface,1,Image 1,1,3502,
1.55078,,Surface,1,Image 1,1,3503,
4.10938,,Surface,1,Image 1,1,3504,
0.823242,,Surface,1,Image 1,1,3505,
2.35938,,Surface,1,Image 1,1,3507,
8.84375,,Surface,1,Image 1,1,3508,
1.54297,,Surface,1,Image 1,1,3509,
1.92188,,Surface,1,Image 1,1,3510,
0.121094,,Surface,1,Image 1,1,3511,
2.84375,,Surface,1,Image 1,1,3512,
1.68359,,Surface,1,Image 1,1,3513,
2.80469,,Surface,1,Image 1,1,3514,
1.86719,,Surface,1,Image 1,1,3515,
0.381836,,Surface,1,Image 1,1,3516,
0.0943604,,Surface,1,Image 1,1,3517,
5.9375,,Surface,1,Image 1,1,3518,
3.32812,,Surface,1,Image 1,1,3519,
10.4375,,Surface,1,Image 1,1,3520,
3.57031,,Surface,1,Image 1,1,3521,
2.74219,,Surface,1,Image 1,1,3522,
0.703125,,Surface,1,Image 1,1,3523,
28.1875,,Surface,1,Image 1,1,3525,
1.66602,,Surface,1,Image 1,1,3526,
7.3125,,Surface,1,Image 1,1,3527,
6.60938,,Surface,1,Image 1,1,3528,
18.875,,Surface,1,Image 1,1,3529,
4.09375,,Surface,1,Image 1,1,3530,
5.0625,,Surface,1,Image 1,1,3531,
15.3125,,Surface,1,Image 1,1,3532,
0.826172,,Surface,1,Image 1,1,3533,
1.23438,,Surface,1,Image 1,1,3535,
7.1875,,Surface,1,Image 1,1,3537,
14.3125,,Surface,1,Image 1,1,3538,
0.369141,,Surface,1,Image 1,1,3539,
3.59375,,Surface,1,Image 1,1,3540,
3.07812,,Surface,1,Image 1,1,3541,
4.25,,Surface,1,Image 1,1,3542,
11.4375,,Surface,1,Image 1,1,3543,
1.53906,,Surface,1,Image 1,1,3544,
2.89844,,Surface,1,Image 1,1,3547,
5.96875,,Surface,1,Image 1,1,3548,
4.31641,,Surface,1,Image 1,1,3549,
6.71875,,Surface,1,Image 1,1,3550,
0.928711,,Surface,1,Image 1,1,3551,
19.8125,,Surface,1,Image 1,1,3552,
0.989258,,Surface,1,Image 1,1,3553,
2.73438,,Surface,1,Image 1,1,3554,
26.5,,Surface,1,Image 1,1,3555,
3.04102,,Surface,1,Image 1,1,3556,
3.8125,,Surface,1,Image 1,1,3558,
0.393555,,Surface,1,Image 1,1,3559,
1.87695,,Surface,1,Image 1,1,3560,
12.9375,,Surface,1,Image 1,1,3561,
26.3125,,Surface,1,Image 1,1,3562,
0.100098,,Surface,1,Image 1,1,3563,
11.2344,,Surface,1,Image 1,1,3564,
0.538086,,Surface,1,Image 1,1,3565,
0.100586,,Surface,1,Image 1,1,3566,
4.3125,,Surface,1,Image 1,1,3567,
5.9375,,Surface,1,Image 1,1,3568,
3.65625,,Surface,1,Image 1,1,3569,
7.89062,,Surface,1,Image 1,1,3570,
5.0625,,Surface,1,Image 1,1,3571,
3.93359,,Surface,1,Image 1,1,3572,
7.0625,,Surface,1,Image 1,1,3573,
4.125,,Surface,1,Image 1,1,3574,
1.26758,,Surface,1,Image 1,1,3575,
0.245117,,Surface,1,Image 1,1,3576,
1.11133,,Surface,1,Image 1,1,3577,
1.20508,,Surface,1,Image 1,1,3579,
1.02344,,Surface,1,Image 1,1,3580,
11.25,,Surface,1,Image 1,1,3581,
3.4375,,Surface,1,Image 1,1,3583,
4.85156,,Surface,1,Image 1,1,3584,
0.0200195,,Surface,1,Image 1,1,3585,
8.875,,Surface,1,Image 1,1,3586,
1.03906,,Surface,1,Image 1,1,3587,
2.07812,,Surface,1,Image 1,1,3588,
0.962891,,Surface,1,Image 1,1,3589,
0.284668,,Surface,1,Image 1,1,3590,
1.5166,,Surface,1,Image 1,1,3591,
0.859375,,Surface,1,Image 1,1,3592,
12.4375,,Surface,1,Image 1,1,3593,
4.1875,,Surface,1,Image 1,1,3594,
14.375,,Surface,1,Image 1,1,3595,
2.625,,Surface,1,Image 1,1,3596,
14.875,,Surface,1,Image 1,1,3597,
3.3457,,Surface,1,Image 1,1,3598,
4.6875,,Surface,1,Image 1,1,3599,
6.0625,,Surface,1,Image 1,1,3600,
3.125,,Surface,1,Image 1,1,3601,
8.75,,Surface,1,Image 1,1,3602,
0.155762,,Surface,1,Image 1,1,3603,
2.11719,,Surface,1,Image 1,1,3604,
0.204346,,Surface,1,Image 1,1,3605,
0.938477,,Surface,1,Image 1,1,3606,
3.5,,Surface,1,Image 1,1,3607,
3.6875,,Surface,1,Image 1,1,3608,
2.23828,,Surface,1,Image 1,1,3610,
3.32812,,Surface,1,Image 1,1,3611,
5.82812,,Surface,1,Image 1,1,3613,
0.0134277,,Surface,1,Image 1,1,3614,
5.15625,,Surface,1,Image 1,1,3615,
3.65625,,Surface,1,Image 1,1,3616,
9.375,,Surface,1,Image 1,1,3617,
1.06934,,Surface,1,Image 1,1,3618,
1.95312,,Surface,1,Image 1,1,3619,
1.69922,,Surface,1,Image 1,1,3620,
8.53125,,Surface,1,Image 1,1,3621,
42.375,,Surface,1,Image 1,1,3622,
4.07812,,Surface,1,Image 1,1,3623,
1.55078,,Surface,1,Image 1,1,3624,
2.39062,,Surface,1,Image 1,1,3625,
1.42188,,Surface,1,Image 1,1,3626,
1.8125,,Surface,1,Image 1,1,3627,
5.6875,,Surface,1,Image 1,1,3628,
2.28125,,Surface,1,Image 1,1,3629,
4.71875,,Surface,1,Image 1,1,3631,
1.29492,,Surface,1,Image 1,1,3632,
4.35938,,Surface,1,Image 1,1,3633,
3.32812,,Surface,1,Image 1,1,3635,
2.03125,,Surface,1,Image 1,1,3636,
3.33594,,Surface,1,Image 1,1,3637,
1.27637,,Surface,1,Image 1,1,3638,
1.96484,,Surface,1,Image 1,1,3639,
1.40234,,Surface,1,Image 1,1,3640,
0.255371,,Surface,1,Image 1,1,3642,
0.462891,,Surface,1,Image 1,1,3643,
2.78125,,Surface,1,Image 1,1,3644,
0.54541,,Surface,1,Image 1,1,3645,
1.55859,,Surface,1,Image 1,1,3646,
5.0625,,Surface,1,Image 1,1,3647,
0.236328,,Surface,1,Image 1,1,3648,
2.68359,,Surface,1,Image 1,1,3649,
4.0625,,Surface,1,Image 1,1,3650,
1.36328,,Surface,1,Image 1,1,3651,
6.3125,,Surface,1,Image 1,1,3652,
4.59375,,Surface,1,Image 1,1,3653,
7.3125,,Surface,1,Image 1,1,3654,
3.59375,,Surface,1,Image 1,1,3655,
3.3125,,Surface,1,Image 1,1,3656,
0.921875,,Surface,1,Image 1,1,3657,
4.3125,,Surface,1,Image 1,1,3658,
1.4082,,Surface,1,Image 1,1,3659,
12.9062,,Surface,1,Image 1,1,3660,
1.66016,,Surface,1,Image 1,1,3661,
1.38867,,Surface,1,Image 1,1,3662,
1.92188,,Surface,1,Image 1,1,3663,
2.5,,Surface,1,Image 1,1,3664,
0.708984,,Surface,1,Image 1,1,3666,
4.80859,,Surface,1,Image 1,1,3667,
8,,Surface,1,Image 1,1,3668,
3.51562,,Surface,1,Image 1,1,3669,
1.19141,,Surface,1,Image 1,1,3670,
3.41797,,Surface,1,Image 1,1,3671,
2.18164,,Surface,1,Image 1,1,3672,
11.3125,,Surface,1,Image 1,1,3673,
6.625,,Surface,1,Image 1,1,3674,
1.90625,,Surface,1,Image 1,1,3675,
0.955078,,Surface,1,Image 1,1,3676,
20.3125,,Surface,1,Image 1,1,3677,
1.23828,,Surface,1,Image 1,1,3678,
3.1875,,Surface,1,Image 1,1,3679,
3.62396e-05,,Surface,1,Image 1,1,3680,
3.14844,,Surface,1,Image 1,1,3681,
9.3125,,Surface,1,Image 1,1,3682,
2.63281,,Surface,1,Image 1,1,3683,
0.835938,,Surface,1,Image 1,1,3684,
1.28125,,Surface,1,Image 1,1,3685,
2.68359,,Surface,1,Image 1,1,3686,
0.271973,,Surface,1,Image 1,1,3687,
1.89258,,Surface,1,Image 1,1,3688,
0.732422,,Surface,1,Image 1,1,3690,
5.09375,,Surface,1,Image 1,1,3691,
3.94531,,Surface,1,Image 1,1,3692,
0.1521,,Surface,1,Image 1,1,3693,
0.607422,,Surface,1,Image 1,1,3695,
3.04688,,Surface,1,Image 1,1,3696,
3.82031,,Surface,1,Image 1,1,3697,
1.55469,,Surface,1,Image 1,1,3698,
0.48291,,Surface,1,Image 1,1,3699,
1.34375,,Surface,1,Image 1,1,3700,
0.364746,,Surface,1,Image 1,1,3701,
2.94531,,Surface,1,Image 1,1,3702,
17.4062,,Surface,1,Image 1,1,3703,
1.50586,,Surface,1,Image 1,1,3704,
2.96094,,Surface,1,Image 1,1,3706,
0.415771,,Surface,1,Image 1,1,3707,
6.14062,,Surface,1,Image 1,1,3708,
1.49219,,Surface,1,Image 1,1,3709,
7.9375,,Surface,1,Image 1,1,3711,
6.1875,,Surface,1,Image 1,1,3713,
1.3916,,Surface,1,Image 1,1,3715,
4.65625,,Surface,1,Image 1,1,3716,
15.75,,Surface,1,Image 1,1,3717,
1.48047,,Surface,1,Image 1,1,3718,
0.636719,,Surface,1,Image 1,1,3719,
1.13281,,Surface,1,Image 1,1,3721,
7.53125,,Surface,1,Image 1,1,3722,
0.450195,,Surface,1,Image 1,1,3723,
4.6875,,Surface,1,Image 1,1,3724,
3.46875,,Surface,1,Image 1,1,3725,
1.24609,,Surface,1,Image 1,1,3726,
2.03125,,Surface,1,Image 1,1,3727,
0.0866699,,Surface,1,Image 1,1,3728,
16.25,,Surface,1,Image 1,1,3729,
18.1875,,Surface,1,Image 1,1,3730,
0.356934,,Surface,1,Image 1,1,3731,
1.29297,,Surface,1,Image 1,1,3732,
1.07031,,Surface,1,Image 1,1,3734,
0.763672,,Surface,1,Image 1,1,3735,
4.375,,Surface,1,Image 1,1,3736,
0.210938,,Surface,1,Image 1,1,3737,
4.6875,,Surface,1,Image 1,1,3738,
2.10547,,Surface,1,Image 1,1,3740,
3.69531,,Surface,1,Image 1,1,3741,
0.149414,,Surface,1,Image 1,1,3742,
8.3125,,Surface,1,Image 1,1,3743,
7.75781,,Surface,1,Image 1,1,3744,
1.66406,,Surface,1,Image 1,1,3745,
4.71875,,Surface,1,Image 1,1,3746,
5.4375,,Surface,1,Image 1,1,3747,
0.489746,,Surface,1,Image 1,1,3748,
0.311523,,Surface,1,Image 1,1,3749,
0.654297,,Surface,1,Image 1,1,3751,
1.55078,,Surface,1,Image 1,1,3752,
2.42188,,Surface,1,Image 1,1,3753,
0.849609,,Surface,1,Image 1,1,3754,
0.542969,,Surface,1,Image 1,1,3755,
2.01172,,Surface,1,Image 1,1,3756,
1.6875,,Surface,1,Image 1,1,3757,
3.98438,,Surface,1,Image 1,1,3758,
5.01562,,Surface,1,Image 1,1,3759,
4.0625,,Surface,1,Image 1,1,3760,
3.6875,,Surface,1,Image 1,1,3761,
8.9375,,Surface,1,Image 1,1,3762,
2.62891,,Surface,1,Image 1,1,3763,
2.29688,,Surface,1,Image 1,1,3764,
0.501953,,Surface,1,Image 1,1,3765,
6.1875,,Surface,1,Image 1,1,3766,
1.44727,,Surface,1,Image 1,1,3767,
5.1875,,Surface,1,Image 1,1,3768,
1.87891,,Surface,1,Image 1,1,3769,
0.00292969,,Surface,1,Image 1,1,3771,
1.05078,,Surface,1,Image 1,1,3773,
1.42969,,Surface,1,Image 1,1,3774,
0.308105,,Surface,1,Image 1,1,3775,
6.78125,,Surface,1,Image 1,1,3776,
1.15625,,Surface,1,Image 1,1,3777,
3.41016,,Surface,1,Image 1,1,3778,
1.49219,,Surface,1,Image 1,1,3780,
1.59375,,Surface,1,Image 1,1,3781,
2.84375,,Surface,1,Image 1,1,3782,
1.0791,,Surface,1,Image 1,1,3783,
1.25781,,Surface,1,Image 1,1,3784,
3.45703,,Surface,1,Image 1,1,3785,
36.25,,Surface,1,Image 1,1,3786,
0.996094,,Surface,1,Image 1,1,3787,
2.37891,,Surface,1,Image 1,1,3788,
4.53125,,Surface,1,Image 1,1,3790,
22.9062,,Surface,1,Image 1,1,3791,
23.6875,,Surface,1,Image 1,1,3792,
6.4375,,Surface,1,Image 1,1,3793,
7.8125,,Surface,1,Image 1,1,3794,
4.17188,,Surface,1,Image 1,1,3795,
3.00391,,Surface,1,Image 1,1,3796,
2.57812,,Surface,1,Image 1,1,3797,
5.625,,Surface,1,Image 1,1,3798,
0.107422,,Surface,1,Image 1,1,3799,
3.90625,,Surface,1,Image 1,1,3800,
0.182617,,Surface,1,Image 1,1,3801,
0.25293,,Surface,1,Image 1,1,3802,
0.311768,,Surface,1,Image 1,1,3803,
1.65039,,Surface,1,Image 1,1,3804,
0.988281,,Surface,1,Image 1,1,3805,
11.625,,Surface,1,Image 1,1,3806,
1.20117,,Surface,1,Image 1,1,3807,
7.14062,,Surface,1,Image 1,1,3808,
0.569336,,Surface,1,Image 1,1,3810,
0.775391,,Surface,1,Image 1,1,3811,
0.556641,,Surface,1,Image 1,1,3812,
3.18555,,Surface,1,Image 1,1,3813,
2.92188,,Surface,1,Image 1,1,3814,
1.05273,,Surface,1,Image 1,1,3815,
1.07422,,Surface,1,Image 1,1,3816,
1.76562,,Surface,1,Image 1,1,3817,
0.740234,,Surface,1,Image 1,1,3818,
8.5625,,Surface,1,Image 1,1,3819,
5.35938,,Surface,1,Image 1,1,3821,
6.3125,,Surface,1,Image 1,1,3822,
2.5,,Surface,1,Image 1,1,3823,
1.5625,,Surface,1,Image 1,1,3824,
2.18945,,Surface,1,Image 1,1,3826,
34.875,,Surface,1,Image 1,1,3827,
5.3125,,Surface,1,Image 1,1,3828,
10.1719,,Surface,1,Image 1,1,3829,
1.46289,,Surface,1,Image 1,1,3830,
9.9375,,Surface,1,Image 1,1,3831,
5.53516,,Surface,1,Image 1,1,3832,
2.15625,,Surface,1,Image 1,1,3833,
3.31641,,Surface,1,Image 1,1,3834,
8.0625,,Surface,1,Image 1,1,3835,
0.00439453,,Surface,1,Image 1,1,3836,
10.125,,Surface,1,Image 1,1,3837,
8.1875,,Surface,1,Image 1,1,3838,
5.125,,Surface,1,Image 1,1,3840,
4.0625,,Surface,1,Image 1,1,3841,
1.54688,,Surface,1,Image 1,1,3842,
1.68945,,Surface,1,Image 1,1,3843,
0.949219,,Surface,1,Image 1,1,3845,
2.53906,,Surface,1,Image 1,1,3846,
13.875,,Surface,1,Image 1,1,3847,
5.59375,,Surface,1,Image 1,1,3848,
0.953125,,Surface,1,Image 1,1,3849,
1.31836,,Surface,1,Image 1,1,3850,
7.96875,,Surface,1,Image 1,1,3851,
0.283447,,Surface,1,Image 1,1,3852,
0.000869751,,Surface,1,Image 1,1,3853,
1.93359,,Surface,1,Image 1,1,3854,
3.71094,,Surface,1,Image 1,1,3855,
0.000244141,,Surface,1,Image 1,1,3856,
12.625,,Surface,1,Image 1,1,3857,
4.15625,,Surface,1,Image 1,1,3858,
11.7969,,Surface,1,Image 1,1,3859,
3.53125,,Surface,1,Image 1,1,3860,
8.0625,,Surface,1,Image 1,1,3861,
0.724609,,Surface,1,Image 1,1,3862,
13.5625,,Surface,1,Image 1,1,3863,
3.44043,,Surface,1,Image 1,1,3864,
2.5,,Surface,1,Image 1,1,3865,
4.75,,Surface,1,Image 1,1,3866,
5.0625,,Surface,1,Image 1,1,3867,
3.41406,,Surface,1,Image 1,1,3868,
14.1875,,Surface,1,Image 1,1,3869,
9.375,,Surface,1,Image 1,1,3870,
0.740234,,Surface,1,Image 1,1,3871,
3.6875,,Surface,1,Image 1,1,3872,
4.25,,Surface,1,Image 1,1,3873,
2.3125,,Surface,1,Image 1,1,3875,
1.88672,,Surface,1,Image 1,1,3876,
4.9375,,Surface,1,Image 1,1,3877,
1.38086,,Surface,1,Image 1,1,3879,
12.8125,,Surface,1,Image 1,1,3881,
4.3125,,Surface,1,Image 1,1,3882,
0.478027,,Surface,1,Image 1,1,3883,
2.09375,,Surface,1,Image 1,1,3884,
4.0625,,Surface,1,Image 1,1,3885,
2.9375,,Surface,1,Image 1,1,3886,
0.459961,,Surface,1,Image 1,1,3887,
1.41797,,Surface,1,Image 1,1,3889,
1.55176,,Surface,1,Image 1,1,3890,
0.40625,,Surface,1,Image 1,1,3891,
2.37109,,Surface,1,Image 1,1,3892,
24.0625,,Surface,1,Image 1,1,3893,
13.0625,,Surface,1,Image 1,1,3894,
0.13916,,Surface,1,Image 1,1,3895,
2.17188,,Surface,1,Image 1,1,3896,
1.48828,,Surface,1,Image 1,1,3897,
10.6875,,Surface,1,Image 1,1,3899,
12.9375,,Surface,1,Image 1,1,3900,
5.375,,Surface,1,Image 1,1,3901,
6.10352e-05,,Surface,1,Image 1,1,3902,
5.0625,,Surface,1,Image 1,1,3903,
7.6875,,Surface,1,Image 1,1,3904,
2.59375,,Surface,1,Image 1,1,3905,
4.8125,,Surface,1,Image 1,1,3906,
1.32031,,Surface,1,Image 1,1,3907,
0.0603027,,Surface,1,Image 1,1,3908,
1.30664,,Surface,1,Image 1,1,3909,
3.23438,,Surface,1,Image 1,1,3910,
2.6875,,Surface,1,Image 1,1,3911,
3.57812,,Surface,1,Image 1,1,3912,
13.875,,Surface,1,Image 1,1,3913,
6.5625,,Surface,1,Image 1,1,3914,
0.331543,,Surface,1,Image 1,1,3915,
3.65625,,Surface,1,Image 1,1,3916,
2.40625,,Surface,1,Image 1,1,3917,
15.375,,Surface,1,Image 1,1,3918,
1.80859,,Surface,1,Image 1,1,3919,
2.14062,,Surface,1,Image 1,1,3921,
1.93945,,Surface,1,Image 1,1,3922,
1.3125,,Surface,1,Image 1,1,3923,
1.65234,,Surface,1,Image 1,1,3925,
4.8125,,Surface,1,Image 1,1,3926,
4.45312,,Surface,1,Image 1,1,3927,
3.99219,,Surface,1,Image 1,1,3928,
2.42969,,Surface,1,Image 1,1,3929,
8.125,,Surface,1,Image 1,1,3930,
1.33203,,Surface,1,Image 1,1,3931,
1.4375,,Surface,1,Image 1,1,3932,
0.9375,,Surface,1,Image 1,1,3933,
16.6875,,Surface,1,Image 1,1,3934,
3.1875,,Surface,1,Image 1,1,3935,
10.4375,,Surface,1,Image 1,1,3936,
9.1875,,Surface,1,Image 1,1,3937,
14.25,,Surface,1,Image 1,1,3938,
7.90625,,Surface,1,Image 1,1,3939,
2.94141,,Surface,1,Image 1,1,3942,
8.375,,Surface,1,Image 1,1,3943,
1.82031,,Surface,1,Image 1,1,3944,
1.62891,,Surface,1,Image 1,1,3945,
0.328125,,Surface,1,Image 1,1,3946,
0.80957,,Surface,1,Image 1,1,3947,
6.0625,,Surface,1,Image 1,1,3948,
3.1875,,Surface,1,Image 1,1,3950,
0.655273,,Surface,1,Image 1,1,3951,
1.2832,,Surface,1,Image 1,1,3952,
1.875,,Surface,1,Image 1,1,3953,
0.749023,,Surface,1,Image 1,1,3954,
0.480469,,Surface,1,Image 1,1,3955,
0.605469,,Surface,1,Image 1,1,3956,
3.55078,,Surface,1,Image 1,1,3957,
3.8125,,Surface,1,Image 1,1,3958,
5.3125,,Surface,1,Image 1,1,3959,
3.1875,,Surface,1,Image 1,1,3960,
0.358398,,Surface,1,Image 1,1,3961,
0.785156,,Surface,1,Image 1,1,3963,
2.26953,,Surface,1,Image 1,1,3964,
1.20898,,Surface,1,Image 1,1,3965,
6.3125,,Surface,1,Image 1,1,3966,
3.25,,Surface,1,Image 1,1,3967,
5.6875,,Surface,1,Image 1,1,3968,
1.77734,,Surface,1,Image 1,1,3969,
2.90625,,Surface,1,Image 1,1,3970,
14.3125,,Surface,1,Image 1,1,3971,
1.29688,,Surface,1,Image 1,1,3972,
5.1875,,Surface,1,Image 1,1,3973,
9.57812,,Surface,1,Image 1,1,3974,
3.76172,,Surface,1,Image 1,1,3975,
4.5625,,Surface,1,Image 1,1,3976,
3.13281,,Surface,1,Image 1,1,3977,
3.84375,,Surface,1,Image 1,1,3978,
0.517578,,Surface,1,Image 1,1,3979,
2.94922,,Surface,1,Image 1,1,3980,
1.46484,,Surface,1,Image 1,1,3981,
7.625,,Surface,1,Image 1,1,3982,
3.71094,,Surface,1,Image 1,1,3983,
7.21875,,Surface,1,Image 1,1,3985,
2.84375,,Surface,1,Image 1,1,3986,
12.7188,,Surface,1,Image 1,1,3987,
2.85199e-05,,Surface,1,Image 1,1,3988,
8.625,,Surface,1,Image 1,1,3989,
0.1875,,Surface,1,Image 1,1,3990,
1.10742,,Surface,1,Image 1,1,3992,
0.958984,,Surface,1,Image 1,1,3993,
0.0405273,,Surface,1,Image 1,1,3994,
1.79492,,Surface,1,Image 1,1,3995,
4.4375,,Surface,1,Image 1,1,3996,
9.71875,,Surface,1,Image 1,1,3997,
1.22266,,Surface,1,Image 1,1,3998,
20.375,,Surface,1,Image 1,1,3999,
3.75,,Surface,1,Image 1,1,4000,
7.4375,,Surface,1,Image 1,1,4001,
2.11719,,Surface,1,Image 1,1,4002,
6.10352e-05,,Surface,1,Image 1,1,4003,
0.381836,,Surface,1,Image 1,1,4004,
