
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.566298,,Surface,5,Image 1,1,4651,
0.569001,,Surface,5,Image 1,1,4652,
0.717953,,Surface,5,Image 1,1,4653,
0.321129,,Surface,5,Image 1,1,4654,
10.0602,,Surface,5,Image 1,1,4656,
1.53399,,Surface,5,Image 1,1,4657,
0.352123,,Surface,5,Image 1,1,4658,
0.721805,,Surface,5,Image 1,1,4659,
2.25641,,Surface,5,Image 1,1,4660,
0.474583,,Surface,5,Image 1,1,4661,
1.56903,,Surface,5,Image 1,1,4662,
0.130841,,Surface,5,Image 1,1,4663,
0.182454,,Surface,5,Image 1,1,4664,
2.70084,,Surface,5,Image 1,1,4665,
6.12121,,Surface,5,Image 1,1,4666,
2.34257,,Surface,5,Image 1,1,4667,
0.593345,,Surface,5,Image 1,1,4668,
0.754203,,Surface,5,Image 1,1,4669,
1.16355,,Surface,5,Image 1,1,4670,
0.441425,,Surface,5,Image 1,1,4671,
1.12994,,Surface,5,Image 1,1,4672,
0.754815,,Surface,5,Image 1,1,4673,
0.859409,,Surface,5,Image 1,1,4674,
1.0717,,Surface,5,Image 1,1,4675,
0.638136,,Surface,5,Image 1,1,4676,
0.881645,,Surface,5,Image 1,1,4677,
1.24684,,Surface,5,Image 1,1,4678,
0.305365,,Surface,5,Image 1,1,4679,
0.134041,,Surface,5,Image 1,1,4680,
0.70762,,Surface,5,Image 1,1,4681,
0.292381,,Surface,5,Image 1,1,4682,
0.665059,,Surface,5,Image 1,1,4683,
0.826718,,Surface,5,Image 1,1,4684,
0.476377,,Surface,5,Image 1,1,4685,
0.80478,,Surface,5,Image 1,1,4686,
4.34683,,Surface,5,Image 1,1,4687,
0.625559,,Surface,5,Image 1,1,4688,
0.285861,,Surface,5,Image 1,1,4689,
0.619544,,Surface,5,Image 1,1,4691,
0.639312,,Surface,5,Image 1,1,4692,
0.244717,,Surface,5,Image 1,1,4693,
1.68316,,Surface,5,Image 1,1,4694,
0.789106,,Surface,5,Image 1,1,4696,
1.14975,,Surface,5,Image 1,1,4697,
4.30465,,Surface,5,Image 1,1,4698,
0.408209,,Surface,5,Image 1,1,4699,
0.295838,,Surface,5,Image 1,1,4700,
1.35973,,Surface,5,Image 1,1,4701,
0.202007,,Surface,5,Image 1,1,4702,
0.431012,,Surface,5,Image 1,1,4703,
0.67292,,Surface,5,Image 1,1,4704,
0.902805,,Surface,5,Image 1,1,4705,
0.755965,,Surface,5,Image 1,1,4706,
0.228561,,Surface,5,Image 1,1,4707,
0.923903,,Surface,5,Image 1,1,4708,
3.04279,,Surface,5,Image 1,1,4709,
0.160505,,Surface,5,Image 1,1,4710,
0.594909,,Surface,5,Image 1,1,4711,
1.3154,,Surface,5,Image 1,1,4712,
0.556326,,Surface,5,Image 1,1,4713,
3.31981,,Surface,5,Image 1,1,4714,
0.758212,,Surface,5,Image 1,1,4715,
0.90721,,Surface,5,Image 1,1,4716,
0.892113,,Surface,5,Image 1,1,4717,
0.140208,,Surface,5,Image 1,1,4718,
13.1878,,Surface,5,Image 1,1,4720,
0.603849,,Surface,5,Image 1,1,4721,
0.328127,,Surface,5,Image 1,1,4722,
0.693465,,Surface,5,Image 1,1,4723,
0.538828,,Surface,5,Image 1,1,4724,
1.78668,,Surface,5,Image 1,1,4725,
0.496441,,Surface,5,Image 1,1,4726,
0.744374,,Surface,5,Image 1,1,4727,
1.08831,,Surface,5,Image 1,1,4728,
0.470656,,Surface,5,Image 1,1,4729,
0.856721,,Surface,5,Image 1,1,4730,
1.00678,,Surface,5,Image 1,1,4731,
0.491874,,Surface,5,Image 1,1,4732,
0.654268,,Surface,5,Image 1,1,4733,
0.406355,,Surface,5,Image 1,1,4735,
0.536237,,Surface,5,Image 1,1,4736,
0.2867,,Surface,5,Image 1,1,4737,
0.550588,,Surface,5,Image 1,1,4738,
3.88634,,Surface,5,Image 1,1,4739,
0.894469,,Surface,5,Image 1,1,4740,
0.0177102,,Surface,5,Image 1,1,4741,
0.178322,,Surface,5,Image 1,1,4742,
0.959529,,Surface,5,Image 1,1,4743,
0.144791,,Surface,5,Image 1,1,4744,
0.61492,,Surface,5,Image 1,1,4745,
0.767736,,Surface,5,Image 1,1,4746,
1.63756,,Surface,5,Image 1,1,4747,
0.285863,,Surface,5,Image 1,1,4748,
0.933969,,Surface,5,Image 1,1,4749,
0.485865,,Surface,5,Image 1,1,4750,
0.163915,,Surface,5,Image 1,1,4751,
0.827977,,Surface,5,Image 1,1,4752,
3.43169,,Surface,5,Image 1,1,4753,
0.919199,,Surface,5,Image 1,1,4754,
4.78228,,Surface,5,Image 1,1,4755,
4.73477,,Surface,5,Image 1,1,4756,
0.650662,,Surface,5,Image 1,1,4758,
0.571767,,Surface,5,Image 1,1,4760,
0.108177,,Surface,5,Image 1,1,4761,
0.614096,,Surface,5,Image 1,1,4762,
1.04981,,Surface,5,Image 1,1,4763,
0.675638,,Surface,5,Image 1,1,4764,
0.521103,,Surface,5,Image 1,1,4765,
0.379983,,Surface,5,Image 1,1,4766,
0.847174,,Surface,5,Image 1,1,4767,
1.57829,,Surface,5,Image 1,1,4768,
0.40767,,Surface,5,Image 1,1,4769,
2.29797,,Surface,5,Image 1,1,4770,
0.445744,,Surface,5,Image 1,1,4771,
0.977733,,Surface,5,Image 1,1,4772,
0.475126,,Surface,5,Image 1,1,4773,
0.411663,,Surface,5,Image 1,1,4774,
1.47862,,Surface,5,Image 1,1,4775,
0.972346,,Surface,5,Image 1,1,4776,
0.245845,,Surface,5,Image 1,1,4777,
0.36153,,Surface,5,Image 1,1,4779,
1.07503,,Surface,5,Image 1,1,4780,
11.5208,,Surface,5,Image 1,1,4781,
1.70515,,Surface,5,Image 1,1,4782,
0.106132,,Surface,5,Image 1,1,4783,
2.47929,,Surface,5,Image 1,1,4784,
0.223503,,Surface,5,Image 1,1,4785,
0.371844,,Surface,5,Image 1,1,4787,
0.397412,,Surface,5,Image 1,1,4788,
0.801019,,Surface,5,Image 1,1,4789,
0.588015,,Surface,5,Image 1,1,4790,
3.24482,,Surface,5,Image 1,1,4791,
0.772478,,Surface,5,Image 1,1,4793,
1.04858,,Surface,5,Image 1,1,4794,
0.0982001,,Surface,5,Image 1,1,4795,
0.681162,,Surface,5,Image 1,1,4796,
0.180698,,Surface,5,Image 1,1,4797,
0.912046,,Surface,5,Image 1,1,4798,
1.08189,,Surface,5,Image 1,1,4800,
0.126906,,Surface,5,Image 1,1,4801,
0.613601,,Surface,5,Image 1,1,4802,
1.1957,,Surface,5,Image 1,1,4803,
3.65379,,Surface,5,Image 1,1,4804,
0.280494,,Surface,5,Image 1,1,4805,
0.346685,,Surface,5,Image 1,1,4806,
10.7592,,Surface,5,Image 1,1,4807,
0.108205,,Surface,5,Image 1,1,4808,
0.203482,,Surface,5,Image 1,1,4809,
0.238655,,Surface,5,Image 1,1,4810,
3.78021,,Surface,5,Image 1,1,4812,
6.88864,,Surface,5,Image 1,1,4813,
0.0932197,,Surface,5,Image 1,1,4815,
1.72327,,Surface,5,Image 1,1,4816,
0.76449,,Surface,5,Image 1,1,4817,
0.67089,,Surface,5,Image 1,1,4818,
0.163775,,Surface,5,Image 1,1,4819,
1.52808,,Surface,5,Image 1,1,4820,
0.62553,,Surface,5,Image 1,1,4821,
0.409868,,Surface,5,Image 1,1,4822,
0.375755,,Surface,5,Image 1,1,4823,
0.0601485,,Surface,5,Image 1,1,4824,
0.524388,,Surface,5,Image 1,1,4825,
0.187112,,Surface,5,Image 1,1,4826,
0.0237209,,Surface,5,Image 1,1,4827,
0.116437,,Surface,5,Image 1,1,4828,
0.440522,,Surface,5,Image 1,1,4829,
1.05792,,Surface,5,Image 1,1,4830,
0.654382,,Surface,5,Image 1,1,4832,
0.696709,,Surface,5,Image 1,1,4833,
0.20395,,Surface,5,Image 1,1,4834,
0.483173,,Surface,5,Image 1,1,4835,
0.378881,,Surface,5,Image 1,1,4836,
0.226201,,Surface,5,Image 1,1,4837,
0.422089,,Surface,5,Image 1,1,4838,
0.543999,,Surface,5,Image 1,1,4839,
0.394961,,Surface,5,Image 1,1,4841,
0.217517,,Surface,5,Image 1,1,4843,
0.15431,,Surface,5,Image 1,1,4844,
2.93215,,Surface,5,Image 1,1,4849,
0.560265,,Surface,5,Image 1,1,4850,
0.501549,,Surface,5,Image 1,1,4851,
0.803771,,Surface,5,Image 1,1,4852,
0.665893,,Surface,5,Image 1,1,4855,
1.22286,,Surface,5,Image 1,1,4856,
0.665626,,Surface,5,Image 1,1,4858,
0.460797,,Surface,5,Image 1,1,4859,
0.452063,,Surface,5,Image 1,1,4860,
1.06065,,Surface,5,Image 1,1,4861,
0.906449,,Surface,5,Image 1,1,4862,
0.390898,,Surface,5,Image 1,1,4863,
0.00210868,,Surface,5,Image 1,1,4864,
0.0813474,,Surface,5,Image 1,1,4866,
0.133206,,Surface,5,Image 1,1,4867,
0.486988,,Surface,5,Image 1,1,4869,
1.21766,,Surface,5,Image 1,1,4873,
0.0647713,,Surface,5,Image 1,1,4875,
1.35596,,Surface,5,Image 1,1,4876,
0.68741,,Surface,5,Image 1,1,4877,
0.0935082,,Surface,5,Image 1,1,4878,
0.220978,,Surface,5,Image 1,1,4882,
0.161147,,Surface,5,Image 1,1,4884,
0.302286,,Surface,5,Image 1,1,4885,
0.43626,,Surface,5,Image 1,1,4886,
0.160663,,Surface,5,Image 1,1,4887,
0.245284,,Surface,5,Image 1,1,4890,
0.193538,,Surface,5,Image 1,1,4891,
0.337546,,Surface,5,Image 1,1,4892,
5.46313e-05,,Surface,5,Image 1,1,4893,
1.0914,,Surface,5,Image 1,1,4894,
0.297089,,Surface,5,Image 1,1,4897,
0.00910961,,Surface,5,Image 1,1,4898,
0.110927,,Surface,5,Image 1,1,4909,
0.59454,,Surface,5,Image 1,1,4913,
0.00356662,,Surface,5,Image 1,1,4914,
