
Position Z Reference Frame
 ==================== 
Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.463161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
-1.07707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
-1.14874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
-0.667137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
-0.122389,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
-3.67186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-0.396209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
-0.338808,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-1.58062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-0.0387859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
-1.35564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-3.74704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-1.64018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
-2.24021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-1.31609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
-3.91931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-4.11433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
-0.670604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-4.48117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
0.0488529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-1.8489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
-0.630784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
0.116995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
-0.620264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-1.99616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-3.5541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
-4.04195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-1.31684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
-3.41169,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
-0.190864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-1.64025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
-0.461953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-0.847395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-0.224124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-2.59574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-3.16908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-1.74182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-2.46434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
-1.17554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
-4.03503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
-0.969601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
-0.796247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-4.78796,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
-1.54251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
-0.631499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
-3.64072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-0.263968,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-1.01755,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-5.48213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-2.77947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
-5.89168,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-1.26577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-5.90793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-0.564857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-0.833114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-4.55485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
-0.0143738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
-4.91133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
-3.09994,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
-1.29589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
-2.79537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-0.696115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
-4.91323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
-2.33278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2370,
-2.42292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
-3.31569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
-0.243365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
0.0116014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-1.05568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-0.703101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
-2.95537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
-0.357874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
-6.02597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
-0.134946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
-4.5838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2383,
-3.74417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
-3.40581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
-0.431961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
-2.902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
-4.21499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-3.33614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
-0.885276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2390,
-6.10625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
-3.69109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2392,
-0.512522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
-3.33376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
-5.19523,µm,Surface,Position Reference Frame,Reference Frame 1,1,2395,
-1.36441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
-5.72603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
-0.807374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2398,
-1.3022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
-3.61787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
-1.74686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-1.58905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
-1.50337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
-4.20608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
-0.772534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-3.46582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
-6.10683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
-5.11089,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
-0.128246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
-0.783945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2411,
-2.10929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-4.29343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
-2.33004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
-0.923397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-2.62012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
-3.98192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-3.85076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2418,
-6.93001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-3.83841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-3.05537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
-0.577743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
-0.0365591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
-4.09294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
-2.89451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
-1.921,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
-0.402788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
0.0131044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
-2.67822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
-6.12195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
-2.626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2432,
-1.91299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-1.75001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
-4.27159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
-2.53423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
-0.0555172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
-0.844328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2439,
-4.10301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2440,
-0.452216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
-4.73037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-2.46144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
-3.39704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2445,
-0.225314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-2.59633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
-0.264417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2449,
-4.59704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
-4.15899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
-0.228062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-0.291109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-2.60064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
-0.372949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-2.02773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
-5.22205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2458,
-5.96004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
-0.948978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
-4.67105,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
-6.39123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
-1.4412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
-3.44704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2465,
-5.33119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2466,
-6.84524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
-4.92603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
-0.218899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
-6.05171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
-3.9206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2472,
-0.260482,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
-2.19945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2474,
-3.9164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
-2.76053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
-6.17037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
-5.06674,µm,Surface,Position Reference Frame,Reference Frame 1,1,2478,
-1.88346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
-1.9185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
-3.15276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-1.08108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2483,
-4.77852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
-4.32025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2485,
-1.30827,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
-5.50415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
-0.912023,µm,Surface,Position Reference Frame,Reference Frame 1,1,2489,
-6.64895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2490,
-1.77823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2491,
-3.75923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
-0.153793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
-3.80997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
-3.05858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
-3.9708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
-0.149792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2497,
-0.0203743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
-0.330124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-2.2892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
-1.38332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
-1.69767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
-0.259578,µm,Surface,Position Reference Frame,Reference Frame 1,1,2503,
-0.359621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-4.69119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2505,
-4.00773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2506,
-0.162517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2508,
-1.34688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
-2.3745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2510,
-4.74781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
-4.34005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
-1.54698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
-0.985731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2514,
-5.22431,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
-7.51123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2516,
-0.865952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
-2.61658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2518,
-0.155197,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
-0.100709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
-3.8018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2521,
-6.11219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
-0.403347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2523,
-5.42172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2524,
-0.40643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2525,
-1.63334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
-0.30471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2527,
-6.15774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-0.323708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2529,
-1.12672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
-0.892223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2531,
-0.15662,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
-6.34598,µm,Surface,Position Reference Frame,Reference Frame 1,1,2533,
-1.99101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2534,
-1.34899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2535,
-3.11966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2536,
-3.81944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2537,
-1.19478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2538,
-0.139212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2539,
-0.345955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2540,
-5.14401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2541,
-3.79729,µm,Surface,Position Reference Frame,Reference Frame 1,1,2543,
-1.63276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2544,
-1.20851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2545,
-0.127905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2547,
-0.618945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2548,
0.00766945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2549,
-0.0786505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
-0.897041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2551,
-6.8291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2552,
-6.7726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
-7.52449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2555,
-1.47536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2556,
-1.205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2557,
-4.35531,µm,Surface,Position Reference Frame,Reference Frame 1,1,2559,
-3.91255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2560,
-1.21051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2561,
-2.41923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-0.0933743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2563,
-0.147257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
-0.18362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2565,
0.161934,µm,Surface,Position Reference Frame,Reference Frame 1,1,2566,
-1.56892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2567,
-5.34149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2568,
-0.916088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2569,
-3.43078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-5.38507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2571,
-1.75161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2572,
-1.55393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2573,
-5.52725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2574,
-0.135292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2575,
-1.37394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-2.62862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2578,
-4.91263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2579,
-0.0151358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2580,
-1.74006,µm,Surface,Position Reference Frame,Reference Frame 1,1,2581,
-6.55787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2582,
-1.2338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2584,
-0.739146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2585,
-0.0396404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2586,
-3.96037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
-3.92983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
-0.837702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2589,
-0.367765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2590,
-0.128049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
-1.02287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2592,
-0.623632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2593,
-2.08086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2594,
-4.21488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
-1.49971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2596,
-4.63926,µm,Surface,Position Reference Frame,Reference Frame 1,1,2597,
-1.11169,µm,Surface,Position Reference Frame,Reference Frame 1,1,2598,
-0.326955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2599,
-0.446671,µm,Surface,Position Reference Frame,Reference Frame 1,1,2600,
-4.86335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2601,
-1.24779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
-4.63037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2603,
-4.65815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2604,
-0.386742,µm,Surface,Position Reference Frame,Reference Frame 1,1,2606,
-3.56951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2607,
-0.867499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2608,
-3.03764,µm,Surface,Position Reference Frame,Reference Frame 1,1,2609,
-1.28492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2610,
-5.10358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2611,
-1.60282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2612,
-3.32917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
-0.230374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2614,
0.113812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
-0.38907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2616,
-6.94638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2617,
-1.99593,µm,Surface,Position Reference Frame,Reference Frame 1,1,2618,
-0.530966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2620,
-0.794957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2621,
-3.4789,µm,Surface,Position Reference Frame,Reference Frame 1,1,2622,
-0.704845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2623,
-2.27268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2624,
-2.24736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2625,
-0.301651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2626,
-4.82168,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
0.122567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2628,
-1.1728,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
-3.63662,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
-4.03346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
0.0480042,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
-5.04205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-0.298459,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-3.15912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
-3.84909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
-4.59993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-0.474743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2638,
-3.87599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-2.13963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2640,
-0.425064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2641,
-2.60965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
0.137484,µm,Surface,Position Reference Frame,Reference Frame 1,1,2643,
-2.50864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2644,
-0.642556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2645,
-2.73871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-2.66091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2647,
-3.47781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2648,
0.0293274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
-0.476716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
-3.28521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-0.97781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2652,
-0.734851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2653,
-2.49976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
-0.7357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-2.83859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
-0.0492926,µm,Surface,Position Reference Frame,Reference Frame 1,1,2657,
-0.165837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2658,
-0.867801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2659,
-3.08864,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
-0.488603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-4.88714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
-2.29908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
-0.649843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-2.36371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
-0.366844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
-3.0141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
-3.08037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
-0.0462475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
-3.65895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2670,
-0.719839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-4.83037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2672,
-1.72734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
-1.94273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
-4.50355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
-0.558579,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
-0.914047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-5.20403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
-1.39228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-2.88941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-0.04704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
-0.284786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
-4.30156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-0.421679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
-4.43862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-1.98173,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-2.67144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-0.50174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-0.622041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
-0.265668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
-0.243597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-0.0268021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-0.506564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-0.826694,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-3.02368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
0.136899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
-0.944659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
0.00683594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-1.58444,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-0.276596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
-0.7149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-3.69073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-0.90976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
