
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.66667,,Surface,7,Image 1,1,2783,
8.39768,,Surface,7,Image 1,1,2785,
8.45455,,Surface,7,Image 1,1,2786,
5.47619,,Surface,7,Image 1,1,2788,
7.38272,,Surface,7,Image 1,1,2789,
6.39683,,Surface,7,Image 1,1,2790,
8.44231,,Surface,7,Image 1,1,2791,
9.69863,,Surface,7,Image 1,1,2792,
8.86408,,Surface,7,Image 1,1,2793,
7.99623,,Surface,7,Image 1,1,2796,
9.39066,,Surface,7,Image 1,1,2797,
6.71429,,Surface,7,Image 1,1,2798,
4.8417,,Surface,7,Image 1,1,2799,
6.45833,,Surface,7,Image 1,1,2800,
9.01613,,Surface,7,Image 1,1,2801,
6.75556,,Surface,7,Image 1,1,2802,
9.30751,,Surface,7,Image 1,1,2803,
11.1613,,Surface,7,Image 1,1,2804,
10.5107,,Surface,7,Image 1,1,2805,
8.57778,,Surface,7,Image 1,1,2806,
6.77273,,Surface,7,Image 1,1,2808,
10.4722,,Surface,7,Image 1,1,2809,
13.8261,,Surface,7,Image 1,1,2810,
9.2043,,Surface,7,Image 1,1,2811,
10.1135,,Surface,7,Image 1,1,2813,
10.4928,,Surface,7,Image 1,1,2814,
12.9969,,Surface,7,Image 1,1,2815,
10.2411,,Surface,7,Image 1,1,2816,
8.48438,,Surface,7,Image 1,1,2817,
8.96348,,Surface,7,Image 1,1,2818,
10.4042,,Surface,7,Image 1,1,2819,
7.5344,,Surface,7,Image 1,1,2820,
5.28144,,Surface,7,Image 1,1,2821,
8.29545,,Surface,7,Image 1,1,2822,
9.23529,,Surface,7,Image 1,1,2823,
9.32867,,Surface,7,Image 1,1,2824,
8.34442,,Surface,7,Image 1,1,2825,
8.60227,,Surface,7,Image 1,1,2826,
5.87805,,Surface,7,Image 1,1,2827,
6.625,,Surface,7,Image 1,1,2829,
8.30282,,Surface,7,Image 1,1,2830,
8.51908,,Surface,7,Image 1,1,2831,
8.13165,,Surface,7,Image 1,1,2832,
7.48276,,Surface,7,Image 1,1,2833,
8.37349,,Surface,7,Image 1,1,2834,
9.09091,,Surface,7,Image 1,1,2837,
8.05882,,Surface,7,Image 1,1,2838,
13.7559,,Surface,7,Image 1,1,2839,
7.22604,,Surface,7,Image 1,1,2840,
7.87856,,Surface,7,Image 1,1,2841,
12.0368,,Surface,7,Image 1,1,2842,
9.01434,,Surface,7,Image 1,1,2843,
7.5935,,Surface,7,Image 1,1,2844,
9.05246,,Surface,7,Image 1,1,2845,
8.79656,,Surface,7,Image 1,1,2846,
7.47254,,Surface,7,Image 1,1,2847,
10.4156,,Surface,7,Image 1,1,2848,
7.40385,,Surface,7,Image 1,1,2849,
15.4242,,Surface,7,Image 1,1,2850,
8.75529,,Surface,7,Image 1,1,2851,
8.56873,,Surface,7,Image 1,1,2852,
7.6701,,Surface,7,Image 1,1,2853,
10.8018,,Surface,7,Image 1,1,2854,
7.71591,,Surface,7,Image 1,1,2855,
13.5421,,Surface,7,Image 1,1,2856,
6.10983,,Surface,7,Image 1,1,2857,
8.11313,,Surface,7,Image 1,1,2858,
9.96127,,Surface,7,Image 1,1,2859,
8.1223,,Surface,7,Image 1,1,2860,
8.57447,,Surface,7,Image 1,1,2861,
8.98039,,Surface,7,Image 1,1,2863,
10.088,,Surface,7,Image 1,1,2865,
8.10092,,Surface,7,Image 1,1,2866,
8.55046,,Surface,7,Image 1,1,2867,
9.11159,,Surface,7,Image 1,1,2868,
10.2809,,Surface,7,Image 1,1,2869,
13.5701,,Surface,7,Image 1,1,2870,
7.70635,,Surface,7,Image 1,1,2871,
7.78788,,Surface,7,Image 1,1,2872,
8.56742,,Surface,7,Image 1,1,2873,
6.6213,,Surface,7,Image 1,1,2874,
8.05882,,Surface,7,Image 1,1,2875,
8.27472,,Surface,7,Image 1,1,2876,
8.51241,,Surface,7,Image 1,1,2877,
9.82938,,Surface,7,Image 1,1,2878,
8.80368,,Surface,7,Image 1,1,2879,
9.74852,,Surface,7,Image 1,1,2880,
9.55372,,Surface,7,Image 1,1,2881,
10.6667,,Surface,7,Image 1,1,2882,
7.33333,,Surface,7,Image 1,1,2883,
7.71304,,Surface,7,Image 1,1,2885,
9.58101,,Surface,7,Image 1,1,2886,
6.77551,,Surface,7,Image 1,1,2887,
7.26407,,Surface,7,Image 1,1,2888,
10.2601,,Surface,7,Image 1,1,2889,
6.1413,,Surface,7,Image 1,1,2891,
10.0453,,Surface,7,Image 1,1,2892,
5.21429,,Surface,7,Image 1,1,2893,
12.8343,,Surface,7,Image 1,1,2894,
8.29167,,Surface,7,Image 1,1,2895,
9.87709,,Surface,7,Image 1,1,2896,
9.20552,,Surface,7,Image 1,1,2898,
10.0958,,Surface,7,Image 1,1,2899,
12.9592,,Surface,7,Image 1,1,2900,
8.65,,Surface,7,Image 1,1,2901,
6.40435,,Surface,7,Image 1,1,2902,
7.87047,,Surface,7,Image 1,1,2903,
8.55599,,Surface,7,Image 1,1,2904,
10.6121,,Surface,7,Image 1,1,2905,
8.47368,,Surface,7,Image 1,1,2906,
7.99642,,Surface,7,Image 1,1,2907,
7.4009,,Surface,7,Image 1,1,2908,
8.34406,,Surface,7,Image 1,1,2909,
8.45455,,Surface,7,Image 1,1,2910,
5.88889,,Surface,7,Image 1,1,2911,
6.62921,,Surface,7,Image 1,1,2912,
6.9292,,Surface,7,Image 1,1,2913,
11.0123,,Surface,7,Image 1,1,2914,
8.22786,,Surface,7,Image 1,1,2915,
9,,Surface,7,Image 1,1,2916,
10.1385,,Surface,7,Image 1,1,2917,
8.59943,,Surface,7,Image 1,1,2919,
7.34332,,Surface,7,Image 1,1,2922,
9.0457,,Surface,7,Image 1,1,2923,
6.40625,,Surface,7,Image 1,1,2924,
8.81176,,Surface,7,Image 1,1,2925,
13.4457,,Surface,7,Image 1,1,2926,
5.2,,Surface,7,Image 1,1,2927,
10.1818,,Surface,7,Image 1,1,2928,
11.4483,,Surface,7,Image 1,1,2929,
11.2876,,Surface,7,Image 1,1,2930,
9.03251,,Surface,7,Image 1,1,2931,
9.05882,,Surface,7,Image 1,1,2933,
9.73016,,Surface,7,Image 1,1,2934,
9.41395,,Surface,7,Image 1,1,2936,
9.72165,,Surface,7,Image 1,1,2938,
9.23364,,Surface,7,Image 1,1,2939,
7.46498,,Surface,7,Image 1,1,2940,
7.125,,Surface,7,Image 1,1,2941,
7.96296,,Surface,7,Image 1,1,2942,
7.2723,,Surface,7,Image 1,1,2943,
7.66518,,Surface,7,Image 1,1,2945,
7.5544,,Surface,7,Image 1,1,2946,
12.2095,,Surface,7,Image 1,1,2947,
11.1675,,Surface,7,Image 1,1,2948,
10.2989,,Surface,7,Image 1,1,2949,
9.21113,,Surface,7,Image 1,1,2951,
15.4605,,Surface,7,Image 1,1,2952,
8.84093,,Surface,7,Image 1,1,2954,
7.30265,,Surface,7,Image 1,1,2956,
7.50769,,Surface,7,Image 1,1,2957,
7.43548,,Surface,7,Image 1,1,2960,
8.50623,,Surface,7,Image 1,1,2961,
8.82162,,Surface,7,Image 1,1,2962,
9.93061,,Surface,7,Image 1,1,2963,
9.73356,,Surface,7,Image 1,1,2964,
6.4389,,Surface,7,Image 1,1,2965,
9.53416,,Surface,7,Image 1,1,2967,
8.51479,,Surface,7,Image 1,1,2968,
13.4082,,Surface,7,Image 1,1,2969,
11.9744,,Surface,7,Image 1,1,2970,
9.40331,,Surface,7,Image 1,1,2971,
4.86207,,Surface,7,Image 1,1,2972,
10.0714,,Surface,7,Image 1,1,2973,
9.15333,,Surface,7,Image 1,1,2975,
7.68,,Surface,7,Image 1,1,2977,
8.95938,,Surface,7,Image 1,1,2978,
12.1745,,Surface,7,Image 1,1,2980,
8.07662,,Surface,7,Image 1,1,2982,
11.0592,,Surface,7,Image 1,1,2983,
6.6,,Surface,7,Image 1,1,2984,
10.9882,,Surface,7,Image 1,1,2985,
9.58333,,Surface,7,Image 1,1,2986,
7.12821,,Surface,7,Image 1,1,2987,
7.30303,,Surface,7,Image 1,1,2988,
9.92893,,Surface,7,Image 1,1,2990,
12.372,,Surface,7,Image 1,1,2991,
11.7679,,Surface,7,Image 1,1,2993,
8.47727,,Surface,7,Image 1,1,2994,
8.75862,,Surface,7,Image 1,1,2997,
9.10902,,Surface,7,Image 1,1,2998,
9.01185,,Surface,7,Image 1,1,2999,
9.59756,,Surface,7,Image 1,1,3000,
10.403,,Surface,7,Image 1,1,3001,
10.7448,,Surface,7,Image 1,1,3002,
8.49057,,Surface,7,Image 1,1,3003,
8.86906,,Surface,7,Image 1,1,3004,
7.52941,,Surface,7,Image 1,1,3005,
11.432,,Surface,7,Image 1,1,3006,
9.23218,,Surface,7,Image 1,1,3007,
7.39767,,Surface,7,Image 1,1,3008,
8.0303,,Surface,7,Image 1,1,3010,
8.20312,,Surface,7,Image 1,1,3011,
6.86203,,Surface,7,Image 1,1,3012,
7.7243,,Surface,7,Image 1,1,3013,
9.05631,,Surface,7,Image 1,1,3014,
10.6106,,Surface,7,Image 1,1,3015,
21.2065,,Surface,7,Image 1,1,3016,
7.82534,,Surface,7,Image 1,1,3017,
8.85769,,Surface,7,Image 1,1,3019,
8.73548,,Surface,7,Image 1,1,3020,
10.5385,,Surface,7,Image 1,1,3021,
9.14754,,Surface,7,Image 1,1,3022,
10.9208,,Surface,7,Image 1,1,3023,
10.0247,,Surface,7,Image 1,1,3025,
5.38095,,Surface,7,Image 1,1,3026,
14.3632,,Surface,7,Image 1,1,3027,
7.82042,,Surface,7,Image 1,1,3028,
7.78857,,Surface,7,Image 1,1,3029,
8.03888,,Surface,7,Image 1,1,3031,
8.51825,,Surface,7,Image 1,1,3032,
7.49244,,Surface,7,Image 1,1,3035,
5.35294,,Surface,7,Image 1,1,3036,
6.99115,,Surface,7,Image 1,1,3037,
6.09375,,Surface,7,Image 1,1,3038,
14.175,,Surface,7,Image 1,1,3039,
11.9958,,Surface,7,Image 1,1,3040,
7.54737,,Surface,7,Image 1,1,3041,
7.98077,,Surface,7,Image 1,1,3042,
7.80488,,Surface,7,Image 1,1,3043,
9.51439,,Surface,7,Image 1,1,3044,
10.8568,,Surface,7,Image 1,1,3045,
6.09873,,Surface,7,Image 1,1,3046,
7.29487,,Surface,7,Image 1,1,3048,
11.2387,,Surface,7,Image 1,1,3049,
10.869,,Surface,7,Image 1,1,3050,
9.08333,,Surface,7,Image 1,1,3051,
9.30732,,Surface,7,Image 1,1,3052,
10.5397,,Surface,7,Image 1,1,3053,
8.08544,,Surface,7,Image 1,1,3054,
7.32927,,Surface,7,Image 1,1,3055,
10.3084,,Surface,7,Image 1,1,3056,
6.10096,,Surface,7,Image 1,1,3057,
7.27187,,Surface,7,Image 1,1,3061,
6.83007,,Surface,7,Image 1,1,3062,
11.7364,,Surface,7,Image 1,1,3063,
6.74797,,Surface,7,Image 1,1,3064,
7.69697,,Surface,7,Image 1,1,3065,
9.13235,,Surface,7,Image 1,1,3066,
8.04279,,Surface,7,Image 1,1,3067,
7.15455,,Surface,7,Image 1,1,3070,
7.02632,,Surface,7,Image 1,1,3071,
10.3072,,Surface,7,Image 1,1,3072,
11.8851,,Surface,7,Image 1,1,3073,
10.5986,,Surface,7,Image 1,1,3074,
7.65008,,Surface,7,Image 1,1,3075,
7.59559,,Surface,7,Image 1,1,3076,
12.9878,,Surface,7,Image 1,1,3077,
7.84091,,Surface,7,Image 1,1,3078,
8.8211,,Surface,7,Image 1,1,3079,
8.03774,,Surface,7,Image 1,1,3080,
7.06024,,Surface,7,Image 1,1,3081,
6.76471,,Surface,7,Image 1,1,3082,
7.83951,,Surface,7,Image 1,1,3083,
5.512,,Surface,7,Image 1,1,3084,
7.8,,Surface,7,Image 1,1,3085,
8.31136,,Surface,7,Image 1,1,3086,
11.4684,,Surface,7,Image 1,1,3087,
11.1396,,Surface,7,Image 1,1,3088,
5.96154,,Surface,7,Image 1,1,3089,
5.32394,,Surface,7,Image 1,1,3090,
10,,Surface,7,Image 1,1,3091,
9.77553,,Surface,7,Image 1,1,3092,
8.65068,,Surface,7,Image 1,1,3093,
10.7681,,Surface,7,Image 1,1,3095,
8.92619,,Surface,7,Image 1,1,3096,
6.59494,,Surface,7,Image 1,1,3097,
7.22222,,Surface,7,Image 1,1,3099,
7,,Surface,7,Image 1,1,3100,
5.66667,,Surface,7,Image 1,1,3102,
11.0359,,Surface,7,Image 1,1,3103,
9.45205,,Surface,7,Image 1,1,3104,
8.19832,,Surface,7,Image 1,1,3105,
9.73469,,Surface,7,Image 1,1,3106,
12.2982,,Surface,7,Image 1,1,3107,
8.03288,,Surface,7,Image 1,1,3109,
10.5388,,Surface,7,Image 1,1,3110,
7.53571,,Surface,7,Image 1,1,3111,
6.32039,,Surface,7,Image 1,1,3112,
8.6957,,Surface,7,Image 1,1,3113,
8.49298,,Surface,7,Image 1,1,3115,
9.01124,,Surface,7,Image 1,1,3116,
8.14516,,Surface,7,Image 1,1,3117,
6.66667,,Surface,7,Image 1,1,3118,
7.80952,,Surface,7,Image 1,1,3119,
8.9726,,Surface,7,Image 1,1,3120,
8.47368,,Surface,7,Image 1,1,3121,
6.2807,,Surface,7,Image 1,1,3122,
8.82184,,Surface,7,Image 1,1,3123,
9.26718,,Surface,7,Image 1,1,3127,
6.31034,,Surface,7,Image 1,1,3128,
6.22083,,Surface,7,Image 1,1,3129,
7.24432,,Surface,7,Image 1,1,3130,
9.95006,,Surface,7,Image 1,1,3132,
14.0159,,Surface,7,Image 1,1,3135,
15.6557,,Surface,7,Image 1,1,3136,
6.90909,,Surface,7,Image 1,1,3138,
13.5828,,Surface,7,Image 1,1,3139,
6.57108,,Surface,7,Image 1,1,3142,
8.53617,,Surface,7,Image 1,1,3143,
10.4977,,Surface,7,Image 1,1,3144,
10.2788,,Surface,7,Image 1,1,3145,
10.9068,,Surface,7,Image 1,1,3146,
9.53557,,Surface,7,Image 1,1,3147,
11,,Surface,7,Image 1,1,3148,
8.30612,,Surface,7,Image 1,1,3149,
12.9868,,Surface,7,Image 1,1,3151,
7.23387,,Surface,7,Image 1,1,3152,
7.11142,,Surface,7,Image 1,1,3153,
8.59259,,Surface,7,Image 1,1,3155,
10.7361,,Surface,7,Image 1,1,3156,
10.5114,,Surface,7,Image 1,1,3157,
8.39389,,Surface,7,Image 1,1,3158,
7.77206,,Surface,7,Image 1,1,3159,
8.07229,,Surface,7,Image 1,1,3163,
9.78131,,Surface,7,Image 1,1,3164,
9.62621,,Surface,7,Image 1,1,3165,
11.8524,,Surface,7,Image 1,1,3167,
9.47273,,Surface,7,Image 1,1,3168,
13.7669,,Surface,7,Image 1,1,3170,
6.92157,,Surface,7,Image 1,1,3171,
5.99691,,Surface,7,Image 1,1,3172,
15.3,,Surface,7,Image 1,1,3173,
9.49412,,Surface,7,Image 1,1,3174,
15.2762,,Surface,7,Image 1,1,3176,
8.27798,,Surface,7,Image 1,1,3177,
7.49029,,Surface,7,Image 1,1,3178,
7.5514,,Surface,7,Image 1,1,3180,
6.792,,Surface,7,Image 1,1,3181,
5.13,,Surface,7,Image 1,1,3182,
7.55879,,Surface,7,Image 1,1,3184,
7.12281,,Surface,7,Image 1,1,3185,
7.23301,,Surface,7,Image 1,1,3188,
10.4161,,Surface,7,Image 1,1,3189,
5.69888,,Surface,7,Image 1,1,3190,
10.7925,,Surface,7,Image 1,1,3191,
19.5316,,Surface,7,Image 1,1,3192,
9.69043,,Surface,7,Image 1,1,3193,
7.38983,,Surface,7,Image 1,1,3195,
9.01948,,Surface,7,Image 1,1,3196,
9.54201,,Surface,7,Image 1,1,3199,
8.37906,,Surface,7,Image 1,1,3200,
9.54808,,Surface,7,Image 1,1,3201,
10.1621,,Surface,7,Image 1,1,3202,
6.97,,Surface,7,Image 1,1,3203,
11.2091,,Surface,7,Image 1,1,3204,
9.41089,,Surface,7,Image 1,1,3207,
10.0105,,Surface,7,Image 1,1,3208,
6.12042,,Surface,7,Image 1,1,3211,
7.48442,,Surface,7,Image 1,1,3212,
10.4971,,Surface,7,Image 1,1,3213,
9.05,,Surface,7,Image 1,1,3214,
6.39249,,Surface,7,Image 1,1,3215,
7.05488,,Surface,7,Image 1,1,3216,
9.35053,,Surface,7,Image 1,1,3217,
6.84153,,Surface,7,Image 1,1,3218,
7.872,,Surface,7,Image 1,1,3219,
8.1642,,Surface,7,Image 1,1,3221,
6.59151,,Surface,7,Image 1,1,3222,
10.1206,,Surface,7,Image 1,1,3223,
9.92313,,Surface,7,Image 1,1,3224,
5.30435,,Surface,7,Image 1,1,3226,
9.17333,,Surface,7,Image 1,1,3227,
6.89619,,Surface,7,Image 1,1,3228,
5.59641,,Surface,7,Image 1,1,3229,
6.23729,,Surface,7,Image 1,1,3230,
7.39827,,Surface,7,Image 1,1,3231,
7.44444,,Surface,7,Image 1,1,3232,
10.6704,,Surface,7,Image 1,1,3233,
6.144,,Surface,7,Image 1,1,3234,
13.0086,,Surface,7,Image 1,1,3235,
10.9923,,Surface,7,Image 1,1,3236,
8.46154,,Surface,7,Image 1,1,3238,
6.80392,,Surface,7,Image 1,1,3239,
6.81111,,Surface,7,Image 1,1,3240,
17.5418,,Surface,7,Image 1,1,3241,
12.2162,,Surface,7,Image 1,1,3243,
6.72481,,Surface,7,Image 1,1,3244,
5.16964,,Surface,7,Image 1,1,3245,
8.81325,,Surface,7,Image 1,1,3246,
7.08421,,Surface,7,Image 1,1,3247,
9.45455,,Surface,7,Image 1,1,3248,
8.3253,,Surface,7,Image 1,1,3249,
8.4902,,Surface,7,Image 1,1,3250,
6.33333,,Surface,7,Image 1,1,3251,
8.8421,,Surface,7,Image 1,1,3252,
7.4197,,Surface,7,Image 1,1,3253,
6.29656,,Surface,7,Image 1,1,3254,
5.85132,,Surface,7,Image 1,1,3255,
8.01923,,Surface,7,Image 1,1,3256,
8.5489,,Surface,7,Image 1,1,3257,
10.5633,,Surface,7,Image 1,1,3259,
7.00431,,Surface,7,Image 1,1,3260,
11.6781,,Surface,7,Image 1,1,3261,
8.35058,,Surface,7,Image 1,1,3262,
8.17857,,Surface,7,Image 1,1,3263,
7.78405,,Surface,7,Image 1,1,3264,
7.27376,,Surface,7,Image 1,1,3266,
8.87939,,Surface,7,Image 1,1,3267,
8.72727,,Surface,7,Image 1,1,3268,
8.37313,,Surface,7,Image 1,1,3269,
8.17778,,Surface,7,Image 1,1,3270,
7.29907,,Surface,7,Image 1,1,3271,
8.07629,,Surface,7,Image 1,1,3272,
6.22449,,Surface,7,Image 1,1,3273,
10.1056,,Surface,7,Image 1,1,3274,
11.8204,,Surface,7,Image 1,1,3275,
9.17539,,Surface,7,Image 1,1,3277,
7.81579,,Surface,7,Image 1,1,3278,
7.54717,,Surface,7,Image 1,1,3279,
8.42966,,Surface,7,Image 1,1,3280,
11.9195,,Surface,7,Image 1,1,3282,
7.17899,,Surface,7,Image 1,1,3283,
9.17768,,Surface,7,Image 1,1,3284,
11.0288,,Surface,7,Image 1,1,3285,
7.44275,,Surface,7,Image 1,1,3286,
7.18868,,Surface,7,Image 1,1,3288,
7.64368,,Surface,7,Image 1,1,3289,
11.6795,,Surface,7,Image 1,1,3290,
8.05691,,Surface,7,Image 1,1,3292,
7.375,,Surface,7,Image 1,1,3294,
7.31795,,Surface,7,Image 1,1,3295,
12.5338,,Surface,7,Image 1,1,3296,
9.88748,,Surface,7,Image 1,1,3298,
9.82128,,Surface,7,Image 1,1,3300,
7.68333,,Surface,7,Image 1,1,3301,
7.0719,,Surface,7,Image 1,1,3302,
7.24138,,Surface,7,Image 1,1,3303,
7.61111,,Surface,7,Image 1,1,3307,
7.0084,,Surface,7,Image 1,1,3308,
5.45263,,Surface,7,Image 1,1,3309,
8.36932,,Surface,7,Image 1,1,3310,
10.2124,,Surface,7,Image 1,1,3311,
6.98927,,Surface,7,Image 1,1,3312,
7.28049,,Surface,7,Image 1,1,3314,
7.2907,,Surface,7,Image 1,1,3315,
9.31092,,Surface,7,Image 1,1,3316,
10.3454,,Surface,7,Image 1,1,3317,
5.27778,,Surface,7,Image 1,1,3318,
9.43272,,Surface,7,Image 1,1,3319,
7.78078,,Surface,7,Image 1,1,3320,
8.08434,,Surface,7,Image 1,1,3321,
8.71061,,Surface,7,Image 1,1,3322,
7.85749,,Surface,7,Image 1,1,3323,
8.46377,,Surface,7,Image 1,1,3324,
7.34483,,Surface,7,Image 1,1,3325,
8.08955,,Surface,7,Image 1,1,3326,
8.17117,,Surface,7,Image 1,1,3327,
6.47887,,Surface,7,Image 1,1,3328,
9.38819,,Surface,7,Image 1,1,3330,
9.85345,,Surface,7,Image 1,1,3331,
3.38462,,Surface,7,Image 1,1,3332,
7.98846,,Surface,7,Image 1,1,3333,
7.54462,,Surface,7,Image 1,1,3334,
9.62857,,Surface,7,Image 1,1,3335,
12.1119,,Surface,7,Image 1,1,3336,
8.13699,,Surface,7,Image 1,1,3337,
7.04267,,Surface,7,Image 1,1,3338,
7.70619,,Surface,7,Image 1,1,3339,
11.6032,,Surface,7,Image 1,1,3340,
7.40164,,Surface,7,Image 1,1,3342,
5.84106,,Surface,7,Image 1,1,3343,
7.80247,,Surface,7,Image 1,1,3345,
8.56046,,Surface,7,Image 1,1,3346,
7.17886,,Surface,7,Image 1,1,3347,
10.4872,,Surface,7,Image 1,1,3351,
7.50641,,Surface,7,Image 1,1,3352,
12.5517,,Surface,7,Image 1,1,3353,
7.749,,Surface,7,Image 1,1,3354,
12.2253,,Surface,7,Image 1,1,3355,
7.24868,,Surface,7,Image 1,1,3357,
7.32857,,Surface,7,Image 1,1,3358,
9.4141,,Surface,7,Image 1,1,3359,
9.17442,,Surface,7,Image 1,1,3360,
7.49558,,Surface,7,Image 1,1,3361,
6.59459,,Surface,7,Image 1,1,3363,
7.06586,,Surface,7,Image 1,1,3364,
8.65374,,Surface,7,Image 1,1,3365,
7.84114,,Surface,7,Image 1,1,3366,
8.26984,,Surface,7,Image 1,1,3368,
8.3875,,Surface,7,Image 1,1,3369,
8.11177,,Surface,7,Image 1,1,3370,
8.04444,,Surface,7,Image 1,1,3371,
6.3369,,Surface,7,Image 1,1,3372,
7.54651,,Surface,7,Image 1,1,3373,
7.28293,,Surface,7,Image 1,1,3374,
9.491,,Surface,7,Image 1,1,3375,
9.44615,,Surface,7,Image 1,1,3376,
7.22973,,Surface,7,Image 1,1,3377,
7.78074,,Surface,7,Image 1,1,3378,
8.72632,,Surface,7,Image 1,1,3379,
8.11765,,Surface,7,Image 1,1,3380,
5.8,,Surface,7,Image 1,1,3381,
6.20635,,Surface,7,Image 1,1,3383,
7.57229,,Surface,7,Image 1,1,3385,
9.30548,,Surface,7,Image 1,1,3386,
6.83168,,Surface,7,Image 1,1,3387,
7.80317,,Surface,7,Image 1,1,3388,
10.3125,,Surface,7,Image 1,1,3391,
5.53191,,Surface,7,Image 1,1,3392,
13.2218,,Surface,7,Image 1,1,3393,
8.31636,,Surface,7,Image 1,1,3394,
8.0411,,Surface,7,Image 1,1,3395,
6.2,,Surface,7,Image 1,1,3397,
9.48352,,Surface,7,Image 1,1,3398,
8.53736,,Surface,7,Image 1,1,3399,
7.51232,,Surface,7,Image 1,1,3400,
10.422,,Surface,7,Image 1,1,3401,
5,,Surface,7,Image 1,1,3402,
8.50282,,Surface,7,Image 1,1,3403,
11.4406,,Surface,7,Image 1,1,3404,
7.56667,,Surface,7,Image 1,1,3405,
8.36558,,Surface,7,Image 1,1,3406,
6.69527,,Surface,7,Image 1,1,3407,
12.5238,,Surface,7,Image 1,1,3408,
11.1084,,Surface,7,Image 1,1,3409,
6.03571,,Surface,7,Image 1,1,3411,
7.58333,,Surface,7,Image 1,1,3412,
9.98026,,Surface,7,Image 1,1,3414,
8.30189,,Surface,7,Image 1,1,3415,
8.97045,,Surface,7,Image 1,1,3416,
11.5433,,Surface,7,Image 1,1,3417,
8.17293,,Surface,7,Image 1,1,3418,
14.6494,,Surface,7,Image 1,1,3419,
7.04501,,Surface,7,Image 1,1,3420,
8.15596,,Surface,7,Image 1,1,3421,
7.24561,,Surface,7,Image 1,1,3422,
11.6294,,Surface,7,Image 1,1,3423,
7.99474,,Surface,7,Image 1,1,3424,
8.07143,,Surface,7,Image 1,1,3425,
5.45946,,Surface,7,Image 1,1,3427,
5.93289,,Surface,7,Image 1,1,3428,
8.32707,,Surface,7,Image 1,1,3429,
7.15423,,Surface,7,Image 1,1,3433,
15.6923,,Surface,7,Image 1,1,3434,
8.23913,,Surface,7,Image 1,1,3435,
8.31159,,Surface,7,Image 1,1,3436,
6.84211,,Surface,7,Image 1,1,3437,
7.34351,,Surface,7,Image 1,1,3438,
9.08851,,Surface,7,Image 1,1,3439,
13.3239,,Surface,7,Image 1,1,3440,
9.23131,,Surface,7,Image 1,1,3441,
10.5926,,Surface,7,Image 1,1,3442,
15.7465,,Surface,7,Image 1,1,3443,
10.1237,,Surface,7,Image 1,1,3444,
7.03158,,Surface,7,Image 1,1,3445,
7.15267,,Surface,7,Image 1,1,3446,
7.25532,,Surface,7,Image 1,1,3447,
11.999,,Surface,7,Image 1,1,3448,
7.63448,,Surface,7,Image 1,1,3449,
6.89109,,Surface,7,Image 1,1,3451,
11.7031,,Surface,7,Image 1,1,3453,
6.17176,,Surface,7,Image 1,1,3454,
10,,Surface,7,Image 1,1,3455,
6.34127,,Surface,7,Image 1,1,3456,
8.58025,,Surface,7,Image 1,1,3457,
7.36842,,Surface,7,Image 1,1,3458,
16.1254,,Surface,7,Image 1,1,3459,
3.97115,,Surface,7,Image 1,1,3460,
3.72308,,Surface,7,Image 1,1,3461,
13.5674,,Surface,7,Image 1,1,3462,
10.6303,,Surface,7,Image 1,1,3463,
7.7642,,Surface,7,Image 1,1,3464,
6.80465,,Surface,7,Image 1,1,3465,
13.0099,,Surface,7,Image 1,1,3466,
6.46269,,Surface,7,Image 1,1,3467,
9.36255,,Surface,7,Image 1,1,3468,
9.29586,,Surface,7,Image 1,1,3469,
7.58113,,Surface,7,Image 1,1,3470,
8.55102,,Surface,7,Image 1,1,3471,
9.65777,,Surface,7,Image 1,1,3472,
8.09102,,Surface,7,Image 1,1,3473,
7.25,,Surface,7,Image 1,1,3474,
13.8801,,Surface,7,Image 1,1,3476,
9.48101,,Surface,7,Image 1,1,3477,
7.19626,,Surface,7,Image 1,1,3478,
7.43836,,Surface,7,Image 1,1,3480,
7.26217,,Surface,7,Image 1,1,3481,
10.5046,,Surface,7,Image 1,1,3482,
8.11009,,Surface,7,Image 1,1,3483,
7.67114,,Surface,7,Image 1,1,3484,
8.42645,,Surface,7,Image 1,1,3485,
10.6653,,Surface,7,Image 1,1,3486,
8.98551,,Surface,7,Image 1,1,3487,
12.3142,,Surface,7,Image 1,1,3488,
7.00592,,Surface,7,Image 1,1,3489,
7.94776,,Surface,7,Image 1,1,3490,
8.2076,,Surface,7,Image 1,1,3491,
8.54132,,Surface,7,Image 1,1,3492,
12.6899,,Surface,7,Image 1,1,3493,
8.77945,,Surface,7,Image 1,1,3494,
8.9127,,Surface,7,Image 1,1,3496,
8.32051,,Surface,7,Image 1,1,3497,
5.87317,,Surface,7,Image 1,1,3498,
7.33663,,Surface,7,Image 1,1,3499,
9.02559,,Surface,7,Image 1,1,3500,
7.82407,,Surface,7,Image 1,1,3501,
10.2936,,Surface,7,Image 1,1,3504,
7.3156,,Surface,7,Image 1,1,3505,
13.6568,,Surface,7,Image 1,1,3506,
6.6381,,Surface,7,Image 1,1,3507,
10.4961,,Surface,7,Image 1,1,3508,
9.40323,,Surface,7,Image 1,1,3509,
9.42105,,Surface,7,Image 1,1,3510,
7.75177,,Surface,7,Image 1,1,3511,
5.56604,,Surface,7,Image 1,1,3512,
14.5343,,Surface,7,Image 1,1,3515,
7.45455,,Surface,7,Image 1,1,3516,
