
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.104446,µm^3,Surface,M,1,2722,
0.00919813,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.00451567,µm^3,Surface,M,1,2726,
0.067861,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.000819775,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.200065,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.0712026,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.197825,µm^3,Surface,M,1,2747,
0.0435519,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2753,
0.240098,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.0145197,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.149825,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.0109766,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2780,
0.0912383,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2788,
0.000979557,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2796,
0.104793,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.153473,µm^3,Surface,M,1,2804,
0.00267468,µm^3,Surface,M,1,2805,
0.000284836,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
6.94722e-06,µm^3,Surface,M,1,2811,
0.0208627,µm^3,Surface,M,1,2813,
0.0750305,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.00744744,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.000402938,µm^3,Surface,M,1,2823,
0.00245932,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.000555777,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.174197,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0.844517,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.346732,µm^3,Surface,M,1,2846,
6.94722e-06,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.24038,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0.0121923,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.459734,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0.0199941,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.571815,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.00040294,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.0179725,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.000257047,µm^3,Surface,M,1,2881,
0.0867786,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2891,
0.167616,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.099311,µm^3,Surface,M,1,2901,
9.0314e-05,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0.209294,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2919,
0.0118034,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0.138709,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.0882083,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.643863,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.00170207,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.508567,µm^3,Surface,M,1,2948,
0.153944,µm^3,Surface,M,1,2949,
0.276388,µm^3,Surface,M,1,2951,
0.0406342,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
2.08416e-05,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.24971,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.00312625,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.0045018,µm^3,Surface,M,1,2973,
0.0680552,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.17942,µm^3,Surface,M,1,2980,
0.0198137,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.525375,µm^3,Surface,M,1,2990,
0.164894,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2997,
0.0382656,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0.258212,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.0214182,µm^3,Surface,M,1,3010,
0.0243432,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0.316028,µm^3,Surface,M,1,3015,
0.100193,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0.209503,µm^3,Surface,M,1,3023,
0.0677149,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0.783306,µm^3,Surface,M,1,3027,
0.0133456,µm^3,Surface,M,1,3028,
0.00303592,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0.00666235,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.160266,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.186958,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3048,
0.22887,µm^3,Surface,M,1,3049,
0.10785,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0.107029,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.260299,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.125516,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.771743,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0.178106,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
2.77889e-05,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0.383777,µm^3,Surface,M,1,3077,
0.0334161,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.00265382,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.0214738,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.172687,µm^3,Surface,M,1,3087,
0.412702,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.281253,µm^3,Surface,M,1,3107,
0.00910081,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0.0792473,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.00512204,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.00816989,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.0425937,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3132,
0.886126,µm^3,Surface,M,1,3135,
0.348566,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0.464405,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.354756,µm^3,Surface,M,1,3146,
0.207425,µm^3,Surface,M,1,3147,
7.64195e-05,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.303372,µm^3,Surface,M,1,3151,
0.00874653,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3155,
0.044254,µm^3,Surface,M,1,3156,
0.043976,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.0242389,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0.110308,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.0551267,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.187375,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3188,
0.00120187,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0.00731544,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.0402385,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0.20557,µm^3,Surface,M,1,3202,
8.33666e-05,µm^3,Surface,M,1,3203,
0.475016,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3211,
6.94722e-05,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0.00480747,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0.87406,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.0736406,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
2.08416e-05,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0.202208,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.0912036,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0.0327143,µm^3,Surface,M,1,3268,
0.0664642,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.344006,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0.0239471,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.299198,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3300,
0.0156036,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0.482793,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.00378622,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.0221268,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0.00816295,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0.393538,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.0255451,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.174619,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3342,
0.00200775,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3345,
0.217509,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0.024357,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.400952,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3357,
0.0126439,µm^3,Surface,M,1,3358,
0.000180628,µm^3,Surface,M,1,3359,
0.00461295,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0.0254757,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.0777606,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0.0426838,µm^3,Surface,M,1,3379,
0.00163259,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3391,
6.94724e-06,µm^3,Surface,M,1,3392,
0.11645,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.438058,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.746903,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3414,
0.0353404,µm^3,Surface,M,1,3415,
0.0658461,µm^3,Surface,M,1,3416,
0.00365424,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0.344565,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3427,
0,µm^3,Surface,M,1,3428,
0.00286921,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3433,
0.251864,µm^3,Surface,M,1,3434,
0.0178752,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0.387385,µm^3,Surface,M,1,3440,
0.170555,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.105175,µm^3,Surface,M,1,3443,
0.0331454,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.199352,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.706857,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.530821,µm^3,Surface,M,1,3462,
0.462671,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.252157,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0.00842699,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.929795,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3480,
0.036994,µm^3,Surface,M,1,3481,
0.0689654,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0.0144432,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
5.55778e-05,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0.347101,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.00320962,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.204922,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0.905168,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0.273422,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0.16802,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0.058364,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0.266934,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0.0283239,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3536,
0.000236205,µm^3,Surface,M,1,3537,
0.00252184,µm^3,Surface,M,1,3538,
0.440996,µm^3,Surface,M,1,3539,
0.47809,µm^3,Surface,M,1,3540,
0.0279834,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.136867,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3553,
0.00032652,µm^3,Surface,M,1,3554,
0.237851,µm^3,Surface,M,1,3555,
0.401926,µm^3,Surface,M,1,3556,
