
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
180.992,,Surface,4,Image 1,1,2433,
176890,,Surface,4,Image 1,1,2434,
3891.51,,Surface,4,Image 1,1,2435,
18975.5,,Surface,4,Image 1,1,2436,
556934,,Surface,4,Image 1,1,2437,
2512.02,,Surface,4,Image 1,1,2440,
2411.12,,Surface,4,Image 1,1,2441,
23224.3,,Surface,4,Image 1,1,2442,
3723.56,,Surface,4,Image 1,1,2443,
47264.2,,Surface,4,Image 1,1,2444,
22522.9,,Surface,4,Image 1,1,2445,
2292.87,,Surface,4,Image 1,1,2446,
30411.1,,Surface,4,Image 1,1,2447,
120549,,Surface,4,Image 1,1,2448,
48153.4,,Surface,4,Image 1,1,2451,
18595,,Surface,4,Image 1,1,2452,
5561.77,,Surface,4,Image 1,1,2454,
20722.3,,Surface,4,Image 1,1,2455,
36046.1,,Surface,4,Image 1,1,2456,
398546,,Surface,4,Image 1,1,2457,
37520.6,,Surface,4,Image 1,1,2458,
4734.19,,Surface,4,Image 1,1,2459,
71453,,Surface,4,Image 1,1,2460,
876.275,,Surface,4,Image 1,1,2461,
111422,,Surface,4,Image 1,1,2462,
23904.8,,Surface,4,Image 1,1,2463,
9503.8,,Surface,4,Image 1,1,2464,
6841.27,,Surface,4,Image 1,1,2465,
17147.7,,Surface,4,Image 1,1,2468,
263929,,Surface,4,Image 1,1,2469,
47626.6,,Surface,4,Image 1,1,2470,
24366.4,,Surface,4,Image 1,1,2471,
2585.89,,Surface,4,Image 1,1,2473,
3082.71,,Surface,4,Image 1,1,2474,
61039.8,,Surface,4,Image 1,1,2475,
7077.37,,Surface,4,Image 1,1,2476,
3560.02,,Surface,4,Image 1,1,2477,
15473.3,,Surface,4,Image 1,1,2479,
30771.8,,Surface,4,Image 1,1,2480,
359739,,Surface,4,Image 1,1,2483,
4749.84,,Surface,4,Image 1,1,2484,
98278.9,,Surface,4,Image 1,1,2485,
126964,,Surface,4,Image 1,1,2486,
219058,,Surface,4,Image 1,1,2487,
5020.41,,Surface,4,Image 1,1,2488,
14937.2,,Surface,4,Image 1,1,2489,
4273.36,,Surface,4,Image 1,1,2490,
68794.2,,Surface,4,Image 1,1,2491,
8480.61,,Surface,4,Image 1,1,2493,
119775,,Surface,4,Image 1,1,2494,
16382.8,,Surface,4,Image 1,1,2495,
1365.68,,Surface,4,Image 1,1,2496,
142365,,Surface,4,Image 1,1,2497,
130668,,Surface,4,Image 1,1,2498,
12907.4,,Surface,4,Image 1,1,2499,
19193.2,,Surface,4,Image 1,1,2500,
215466,,Surface,4,Image 1,1,2501,
9663.6,,Surface,4,Image 1,1,2503,
3778.2,,Surface,4,Image 1,1,2504,
7116.88,,Surface,4,Image 1,1,2505,
131687,,Surface,4,Image 1,1,2506,
3462.49,,Surface,4,Image 1,1,2508,
64859.5,,Surface,4,Image 1,1,2509,
508.044,,Surface,4,Image 1,1,2510,
20062.2,,Surface,4,Image 1,1,2511,
122229,,Surface,4,Image 1,1,2512,
2313.83,,Surface,4,Image 1,1,2513,
9491.15,,Surface,4,Image 1,1,2514,
10492,,Surface,4,Image 1,1,2515,
11244.9,,Surface,4,Image 1,1,2516,
56357.4,,Surface,4,Image 1,1,2517,
59732.6,,Surface,4,Image 1,1,2518,
936.676,,Surface,4,Image 1,1,2519,
67825.1,,Surface,4,Image 1,1,2520,
4316.95,,Surface,4,Image 1,1,2521,
10257.3,,Surface,4,Image 1,1,2522,
8623.06,,Surface,4,Image 1,1,2523,
60947.3,,Surface,4,Image 1,1,2524,
5039.23,,Surface,4,Image 1,1,2525,
3761.47,,Surface,4,Image 1,1,2527,
32248.4,,Surface,4,Image 1,1,2528,
13507.5,,Surface,4,Image 1,1,2529,
53230.5,,Surface,4,Image 1,1,2530,
14421.2,,Surface,4,Image 1,1,2531,
19865.1,,Surface,4,Image 1,1,2532,
592.194,,Surface,4,Image 1,1,2533,
788676,,Surface,4,Image 1,1,2534,
4437.21,,Surface,4,Image 1,1,2535,
14741.9,,Surface,4,Image 1,1,2537,
10700.5,,Surface,4,Image 1,1,2538,
6431.32,,Surface,4,Image 1,1,2540,
3788.13,,Surface,4,Image 1,1,2541,
328840,,Surface,4,Image 1,1,2542,
27564.2,,Surface,4,Image 1,1,2543,
24141.1,,Surface,4,Image 1,1,2544,
12195.2,,Surface,4,Image 1,1,2546,
4197.64,,Surface,4,Image 1,1,2547,
25913.8,,Surface,4,Image 1,1,2548,
120223,,Surface,4,Image 1,1,2549,
2274.08,,Surface,4,Image 1,1,2550,
30381.7,,Surface,4,Image 1,1,2551,
101787,,Surface,4,Image 1,1,2552,
161462,,Surface,4,Image 1,1,2553,
1345.63,,Surface,4,Image 1,1,2554,
74630.5,,Surface,4,Image 1,1,2556,
293045,,Surface,4,Image 1,1,2557,
951.072,,Surface,4,Image 1,1,2558,
491397,,Surface,4,Image 1,1,2560,
6498.54,,Surface,4,Image 1,1,2561,
26038.6,,Surface,4,Image 1,1,2562,
31500.3,,Surface,4,Image 1,1,2563,
3108.08,,Surface,4,Image 1,1,2564,
2665.71,,Surface,4,Image 1,1,2565,
8369.34,,Surface,4,Image 1,1,2566,
25439.8,,Surface,4,Image 1,1,2567,
3.11248e+06,,Surface,4,Image 1,1,2568,
24984.6,,Surface,4,Image 1,1,2571,
3140.83,,Surface,4,Image 1,1,2572,
2657.64,,Surface,4,Image 1,1,2573,
2894.32,,Surface,4,Image 1,1,2574,
4732.79,,Surface,4,Image 1,1,2576,
4316.21,,Surface,4,Image 1,1,2578,
78090.7,,Surface,4,Image 1,1,2579,
1740.66,,Surface,4,Image 1,1,2580,
12978.3,,Surface,4,Image 1,1,2581,
12821.8,,Surface,4,Image 1,1,2582,
133763,,Surface,4,Image 1,1,2583,
19802.8,,Surface,4,Image 1,1,2585,
3895.87,,Surface,4,Image 1,1,2587,
6164.18,,Surface,4,Image 1,1,2588,
1.23405e+06,,Surface,4,Image 1,1,2589,
32219.5,,Surface,4,Image 1,1,2591,
4211.36,,Surface,4,Image 1,1,2592,
280570,,Surface,4,Image 1,1,2593,
39179.7,,Surface,4,Image 1,1,2594,
236898,,Surface,4,Image 1,1,2595,
4008.28,,Surface,4,Image 1,1,2596,
3440.09,,Surface,4,Image 1,1,2597,
588.684,,Surface,4,Image 1,1,2598,
6622.44,,Surface,4,Image 1,1,2599,
20069.7,,Surface,4,Image 1,1,2601,
325508,,Surface,4,Image 1,1,2602,
244.638,,Surface,4,Image 1,1,2603,
17497.9,,Surface,4,Image 1,1,2604,
194877,,Surface,4,Image 1,1,2605,
33769.6,,Surface,4,Image 1,1,2606,
733637,,Surface,4,Image 1,1,2607,
27771.3,,Surface,4,Image 1,1,2608,
101142,,Surface,4,Image 1,1,2609,
2884.29,,Surface,4,Image 1,1,2610,
264068,,Surface,4,Image 1,1,2612,
26970.5,,Surface,4,Image 1,1,2614,
6548.19,,Surface,4,Image 1,1,2617,
11641,,Surface,4,Image 1,1,2618,
11341.8,,Surface,4,Image 1,1,2620,
21329.9,,Surface,4,Image 1,1,2621,
4298.06,,Surface,4,Image 1,1,2622,
105693,,Surface,4,Image 1,1,2623,
6741,,Surface,4,Image 1,1,2624,
202589,,Surface,4,Image 1,1,2625,
33179.3,,Surface,4,Image 1,1,2626,
2274.84,,Surface,4,Image 1,1,2628,
219042,,Surface,4,Image 1,1,2630,
991488,,Surface,4,Image 1,1,2631,
41138.1,,Surface,4,Image 1,1,2632,
16718.7,,Surface,4,Image 1,1,2634,
2830.58,,Surface,4,Image 1,1,2635,
10108.8,,Surface,4,Image 1,1,2637,
9076.97,,Surface,4,Image 1,1,2638,
21142.9,,Surface,4,Image 1,1,2639,
7495.83,,Surface,4,Image 1,1,2640,
188067,,Surface,4,Image 1,1,2641,
21794.2,,Surface,4,Image 1,1,2642,
15446.3,,Surface,4,Image 1,1,2644,
97168.1,,Surface,4,Image 1,1,2645,
8557.72,,Surface,4,Image 1,1,2646,
11031.5,,Surface,4,Image 1,1,2647,
8596.88,,Surface,4,Image 1,1,2648,
42582.7,,Surface,4,Image 1,1,2649,
16282.9,,Surface,4,Image 1,1,2650,
18438.9,,Surface,4,Image 1,1,2652,
8126.47,,Surface,4,Image 1,1,2653,
3135.89,,Surface,4,Image 1,1,2654,
14398.9,,Surface,4,Image 1,1,2655,
26343.5,,Surface,4,Image 1,1,2656,
27500,,Surface,4,Image 1,1,2657,
30419,,Surface,4,Image 1,1,2658,
15333.7,,Surface,4,Image 1,1,2660,
3747.33,,Surface,4,Image 1,1,2661,
35958.5,,Surface,4,Image 1,1,2662,
110809,,Surface,4,Image 1,1,2663,
1186.19,,Surface,4,Image 1,1,2664,
150816,,Surface,4,Image 1,1,2666,
21077.5,,Surface,4,Image 1,1,2668,
7360.89,,Surface,4,Image 1,1,2670,
35940.4,,Surface,4,Image 1,1,2671,
2075.56,,Surface,4,Image 1,1,2673,
12300,,Surface,4,Image 1,1,2675,
94506.7,,Surface,4,Image 1,1,2676,
20182.2,,Surface,4,Image 1,1,2677,
14953.9,,Surface,4,Image 1,1,2678,
6614.75,,Surface,4,Image 1,1,2679,
27513.7,,Surface,4,Image 1,1,2680,
2013.76,,Surface,4,Image 1,1,2681,
289894,,Surface,4,Image 1,1,2682,
5084.2,,Surface,4,Image 1,1,2683,
5396.39,,Surface,4,Image 1,1,2684,
14365.7,,Surface,4,Image 1,1,2685,
90867.9,,Surface,4,Image 1,1,2686,
21045.6,,Surface,4,Image 1,1,2687,
1297.73,,Surface,4,Image 1,1,2688,
60183,,Surface,4,Image 1,1,2689,
137562,,Surface,4,Image 1,1,2690,
402708,,Surface,4,Image 1,1,2691,
55212.7,,Surface,4,Image 1,1,2692,
1584.99,,Surface,4,Image 1,1,2694,
43212.7,,Surface,4,Image 1,1,2695,
3636.87,,Surface,4,Image 1,1,2696,
526.004,,Surface,4,Image 1,1,2697,
2699.98,,Surface,4,Image 1,1,2698,
16890.8,,Surface,4,Image 1,1,2699,
3223.27,,Surface,4,Image 1,1,2700,
22458,,Surface,4,Image 1,1,2702,
36305.2,,Surface,4,Image 1,1,2703,
9244.12,,Surface,4,Image 1,1,2704,
72946.2,,Surface,4,Image 1,1,2705,
24691.1,,Surface,4,Image 1,1,2706,
193945,,Surface,4,Image 1,1,2707,
210865,,Surface,4,Image 1,1,2709,
3060.93,,Surface,4,Image 1,1,2711,
499429,,Surface,4,Image 1,1,2712,
9824.03,,Surface,4,Image 1,1,2713,
183690,,Surface,4,Image 1,1,2714,
112530,,Surface,4,Image 1,1,2715,
18916.6,,Surface,4,Image 1,1,2716,
30999.5,,Surface,4,Image 1,1,2717,
18493.3,,Surface,4,Image 1,1,2718,
7091.03,,Surface,4,Image 1,1,2720,
67386,,Surface,4,Image 1,1,2721,
19567.9,,Surface,4,Image 1,1,2722,
90719.4,,Surface,4,Image 1,1,2723,
17908.6,,Surface,4,Image 1,1,2724,
6109.54,,Surface,4,Image 1,1,2725,
4982.29,,Surface,4,Image 1,1,2726,
10369,,Surface,4,Image 1,1,2727,
30315.5,,Surface,4,Image 1,1,2728,
6787.07,,Surface,4,Image 1,1,2729,
6317.5,,Surface,4,Image 1,1,2730,
9407.21,,Surface,4,Image 1,1,2731,
3190.82,,Surface,4,Image 1,1,2732,
85587.1,,Surface,4,Image 1,1,2733,
25652.5,,Surface,4,Image 1,1,2734,
1562.59,,Surface,4,Image 1,1,2737,
7268.12,,Surface,4,Image 1,1,2738,
35139.3,,Surface,4,Image 1,1,2740,
16945.2,,Surface,4,Image 1,1,2741,
33098.7,,Surface,4,Image 1,1,2743,
398.995,,Surface,4,Image 1,1,2744,
29450.7,,Surface,4,Image 1,1,2745,
9472.92,,Surface,4,Image 1,1,2746,
44574.4,,Surface,4,Image 1,1,2747,
5004.75,,Surface,4,Image 1,1,2748,
66232.4,,Surface,4,Image 1,1,2750,
4779.07,,Surface,4,Image 1,1,2751,
22231.8,,Surface,4,Image 1,1,2753,
20813.5,,Surface,4,Image 1,1,2754,
10920.2,,Surface,4,Image 1,1,2755,
1426.06,,Surface,4,Image 1,1,2756,
2403.9,,Surface,4,Image 1,1,2757,
10509.6,,Surface,4,Image 1,1,2758,
11035.2,,Surface,4,Image 1,1,2759,
15433.7,,Surface,4,Image 1,1,2760,
1664.25,,Surface,4,Image 1,1,2761,
1777.76,,Surface,4,Image 1,1,2762,
62531.1,,Surface,4,Image 1,1,2763,
11028.9,,Surface,4,Image 1,1,2764,
9573.82,,Surface,4,Image 1,1,2765,
6426.06,,Surface,4,Image 1,1,2766,
21886.5,,Surface,4,Image 1,1,2767,
2320.78,,Surface,4,Image 1,1,2768,
8651.42,,Surface,4,Image 1,1,2769,
7208.44,,Surface,4,Image 1,1,2771,
10054.2,,Surface,4,Image 1,1,2772,
2136.31,,Surface,4,Image 1,1,2773,
80661,,Surface,4,Image 1,1,2774,
69071.1,,Surface,4,Image 1,1,2775,
40258.7,,Surface,4,Image 1,1,2776,
1882.3,,Surface,4,Image 1,1,2777,
86187.4,,Surface,4,Image 1,1,2778,
94625.9,,Surface,4,Image 1,1,2780,
6938,,Surface,4,Image 1,1,2781,
1961.83,,Surface,4,Image 1,1,2783,
12105.3,,Surface,4,Image 1,1,2785,
1303.48,,Surface,4,Image 1,1,2786,
526.047,,Surface,4,Image 1,1,2788,
11147.7,,Surface,4,Image 1,1,2789,
2696.46,,Surface,4,Image 1,1,2790,
5180.89,,Surface,4,Image 1,1,2791,
4126.61,,Surface,4,Image 1,1,2792,
2325,,Surface,4,Image 1,1,2793,
9646.67,,Surface,4,Image 1,1,2796,
47657.9,,Surface,4,Image 1,1,2797,
1554.29,,Surface,4,Image 1,1,2798,
20455.1,,Surface,4,Image 1,1,2799,
1394.72,,Surface,4,Image 1,1,2800,
6164.75,,Surface,4,Image 1,1,2801,
1502.45,,Surface,4,Image 1,1,2802,
272779,,Surface,4,Image 1,1,2803,
12393.7,,Surface,4,Image 1,1,2804,
583021,,Surface,4,Image 1,1,2805,
1121.06,,Surface,4,Image 1,1,2806,
3220.78,,Surface,4,Image 1,1,2808,
1714.22,,Surface,4,Image 1,1,2809,
25588.5,,Surface,4,Image 1,1,2810,
195705,,Surface,4,Image 1,1,2811,
15709.6,,Surface,4,Image 1,1,2813,
16328.1,,Surface,4,Image 1,1,2814,
1.09209e+06,,Surface,4,Image 1,1,2815,
171191,,Surface,4,Image 1,1,2816,
2751.6,,Surface,4,Image 1,1,2817,
266286,,Surface,4,Image 1,1,2818,
110531,,Surface,4,Image 1,1,2819,
32560.1,,Surface,4,Image 1,1,2820,
4787.48,,Surface,4,Image 1,1,2821,
989.677,,Surface,4,Image 1,1,2822,
4436.22,,Surface,4,Image 1,1,2823,
7091.2,,Surface,4,Image 1,1,2824,
14618.7,,Surface,4,Image 1,1,2825,
83771.7,,Surface,4,Image 1,1,2826,
789.231,,Surface,4,Image 1,1,2827,
1787.65,,Surface,4,Image 1,1,2829,
12017,,Surface,4,Image 1,1,2830,
3550.37,,Surface,4,Image 1,1,2831,
13240,,Surface,4,Image 1,1,2832,
2028.36,,Surface,4,Image 1,1,2833,
4519.96,,Surface,4,Image 1,1,2834,
38108.8,,Surface,4,Image 1,1,2837,
3020.63,,Surface,4,Image 1,1,2838,
21771,,Surface,4,Image 1,1,2839,
31846.5,,Surface,4,Image 1,1,2840,
46316.2,,Surface,4,Image 1,1,2841,
238519,,Surface,4,Image 1,1,2842,
7932.08,,Surface,4,Image 1,1,2843,
2702.37,,Surface,4,Image 1,1,2844,
308711,,Surface,4,Image 1,1,2845,
48674.2,,Surface,4,Image 1,1,2846,
28347.7,,Surface,4,Image 1,1,2847,
17008.3,,Surface,4,Image 1,1,2848,
1410.29,,Surface,4,Image 1,1,2849,
71004.2,,Surface,4,Image 1,1,2850,
8348.3,,Surface,4,Image 1,1,2851,
102715,,Surface,4,Image 1,1,2852,
20322.6,,Surface,4,Image 1,1,2853,
47950.6,,Surface,4,Image 1,1,2854,
5015.44,,Surface,4,Image 1,1,2855,
103737,,Surface,4,Image 1,1,2856,
4160.89,,Surface,4,Image 1,1,2857,
55851.8,,Surface,4,Image 1,1,2858,
119965,,Surface,4,Image 1,1,2859,
3865.35,,Surface,4,Image 1,1,2860,
1187.4,,Surface,4,Image 1,1,2861,
2245.78,,Surface,4,Image 1,1,2863,
285911,,Surface,4,Image 1,1,2865,
3628.59,,Surface,4,Image 1,1,2866,
17795.4,,Surface,4,Image 1,1,2867,
6489.18,,Surface,4,Image 1,1,2868,
11494.6,,Surface,4,Image 1,1,2869,
121006,,Surface,4,Image 1,1,2870,
2935.8,,Surface,4,Image 1,1,2871,
3282.49,,Surface,4,Image 1,1,2872,
4228.63,,Surface,4,Image 1,1,2873,
5033.04,,Surface,4,Image 1,1,2874,
13773.4,,Surface,4,Image 1,1,2875,
2002.21,,Surface,4,Image 1,1,2876,
22675.5,,Surface,4,Image 1,1,2877,
7196.34,,Surface,4,Image 1,1,2878,
7040.91,,Surface,4,Image 1,1,2879,
12559.9,,Surface,4,Image 1,1,2880,
2938.29,,Surface,4,Image 1,1,2881,
3740.98,,Surface,4,Image 1,1,2882,
1624.16,,Surface,4,Image 1,1,2883,
3781.29,,Surface,4,Image 1,1,2885,
157742,,Surface,4,Image 1,1,2886,
1138.09,,Surface,4,Image 1,1,2887,
21431.9,,Surface,4,Image 1,1,2888,
46538.5,,Surface,4,Image 1,1,2889,
2146.57,,Surface,4,Image 1,1,2891,
6561.23,,Surface,4,Image 1,1,2892,
283.966,,Surface,4,Image 1,1,2893,
73185,,Surface,4,Image 1,1,2894,
5029.93,,Surface,4,Image 1,1,2895,
261506,,Surface,4,Image 1,1,2896,
282570,,Surface,4,Image 1,1,2898,
98175.8,,Surface,4,Image 1,1,2899,
1089.76,,Surface,4,Image 1,1,2900,
4584.56,,Surface,4,Image 1,1,2901,
6420.23,,Surface,4,Image 1,1,2902,
4721.42,,Surface,4,Image 1,1,2903,
29844.2,,Surface,4,Image 1,1,2904,
2627.44,,Surface,4,Image 1,1,2905,
933.538,,Surface,4,Image 1,1,2906,
22338.4,,Surface,4,Image 1,1,2907,
32109.7,,Surface,4,Image 1,1,2908,
18329.6,,Surface,4,Image 1,1,2909,
20029.7,,Surface,4,Image 1,1,2910,
1201.85,,Surface,4,Image 1,1,2911,
6687.79,,Surface,4,Image 1,1,2912,
2697.64,,Surface,4,Image 1,1,2913,
5847.7,,Surface,4,Image 1,1,2914,
83735.8,,Surface,4,Image 1,1,2915,
347.575,,Surface,4,Image 1,1,2916,
16972.5,,Surface,4,Image 1,1,2917,
10182.5,,Surface,4,Image 1,1,2919,
55087.9,,Surface,4,Image 1,1,2922,
279294,,Surface,4,Image 1,1,2923,
762.161,,Surface,4,Image 1,1,2924,
2794.79,,Surface,4,Image 1,1,2925,
23983.5,,Surface,4,Image 1,1,2926,
4068.51,,Surface,4,Image 1,1,2927,
725275,,Surface,4,Image 1,1,2928,
463808,,Surface,4,Image 1,1,2929,
385973,,Surface,4,Image 1,1,2930,
50546.7,,Surface,4,Image 1,1,2931,
1368.73,,Surface,4,Image 1,1,2933,
9053.81,,Surface,4,Image 1,1,2934,
213821,,Surface,4,Image 1,1,2936,
15581.6,,Surface,4,Image 1,1,2938,
33823.7,,Surface,4,Image 1,1,2939,
60315,,Surface,4,Image 1,1,2940,
61804.3,,Surface,4,Image 1,1,2941,
2785.18,,Surface,4,Image 1,1,2942,
7264.66,,Surface,4,Image 1,1,2943,
13123.2,,Surface,4,Image 1,1,2945,
30209.9,,Surface,4,Image 1,1,2946,
29648,,Surface,4,Image 1,1,2947,
130981,,Surface,4,Image 1,1,2948,
37678.9,,Surface,4,Image 1,1,2949,
146681,,Surface,4,Image 1,1,2951,
8309.61,,Surface,4,Image 1,1,2952,
428744,,Surface,4,Image 1,1,2954,
173495,,Surface,4,Image 1,1,2956,
3558.72,,Surface,4,Image 1,1,2957,
22503.7,,Surface,4,Image 1,1,2960,
39958.7,,Surface,4,Image 1,1,2961,
6635.33,,Surface,4,Image 1,1,2962,
19405.4,,Surface,4,Image 1,1,2963,
60611.2,,Surface,4,Image 1,1,2964,
110964,,Surface,4,Image 1,1,2965,
154785,,Surface,4,Image 1,1,2967,
3842.12,,Surface,4,Image 1,1,2968,
2186.42,,Surface,4,Image 1,1,2969,
909.886,,Surface,4,Image 1,1,2970,
120627,,Surface,4,Image 1,1,2971,
14973.5,,Surface,4,Image 1,1,2972,
39088.3,,Surface,4,Image 1,1,2973,
49227.5,,Surface,4,Image 1,1,2975,
1081.47,,Surface,4,Image 1,1,2977,
75946.3,,Surface,4,Image 1,1,2978,
52782.3,,Surface,4,Image 1,1,2980,
16042.4,,Surface,4,Image 1,1,2982,
439414,,Surface,4,Image 1,1,2983,
751.072,,Surface,4,Image 1,1,2984,
73657.1,,Surface,4,Image 1,1,2985,
13984.4,,Surface,4,Image 1,1,2986,
1878.67,,Surface,4,Image 1,1,2987,
1644.51,,Surface,4,Image 1,1,2988,
268645,,Surface,4,Image 1,1,2990,
100603,,Surface,4,Image 1,1,2991,
1722.41,,Surface,4,Image 1,1,2993,
1394.87,,Surface,4,Image 1,1,2994,
568.526,,Surface,4,Image 1,1,2997,
6563.78,,Surface,4,Image 1,1,2998,
208670,,Surface,4,Image 1,1,2999,
32209.8,,Surface,4,Image 1,1,3000,
27112.3,,Surface,4,Image 1,1,3001,
350631,,Surface,4,Image 1,1,3002,
1087.82,,Surface,4,Image 1,1,3003,
257385,,Surface,4,Image 1,1,3004,
3012.93,,Surface,4,Image 1,1,3005,
33997.5,,Surface,4,Image 1,1,3006,
41533.5,,Surface,4,Image 1,1,3007,
32455.1,,Surface,4,Image 1,1,3008,
1151.01,,Surface,4,Image 1,1,3010,
1570.56,,Surface,4,Image 1,1,3011,
41196,,Surface,4,Image 1,1,3012,
6365.93,,Surface,4,Image 1,1,3013,
96979.4,,Surface,4,Image 1,1,3014,
24969.5,,Surface,4,Image 1,1,3015,
17821.8,,Surface,4,Image 1,1,3016,
24101,,Surface,4,Image 1,1,3017,
53973.7,,Surface,4,Image 1,1,3019,
4294.18,,Surface,4,Image 1,1,3020,
2036.13,,Surface,4,Image 1,1,3021,
1412.24,,Surface,4,Image 1,1,3022,
63825.9,,Surface,4,Image 1,1,3023,
12062.5,,Surface,4,Image 1,1,3025,
394.739,,Surface,4,Image 1,1,3026,
234124,,Surface,4,Image 1,1,3027,
333051,,Surface,4,Image 1,1,3028,
6379.41,,Surface,4,Image 1,1,3029,
26826.8,,Surface,4,Image 1,1,3031,
14785.4,,Surface,4,Image 1,1,3032,
23467.9,,Surface,4,Image 1,1,3035,
348.326,,Surface,4,Image 1,1,3036,
2656.57,,Surface,4,Image 1,1,3037,
11962.6,,Surface,4,Image 1,1,3038,
38493.9,,Surface,4,Image 1,1,3039,
421488,,Surface,4,Image 1,1,3040,
4515.39,,Surface,4,Image 1,1,3041,
137706,,Surface,4,Image 1,1,3042,
13562.1,,Surface,4,Image 1,1,3043,
12363,,Surface,4,Image 1,1,3044,
100302,,Surface,4,Image 1,1,3045,
19501.4,,Surface,4,Image 1,1,3046,
5411.94,,Surface,4,Image 1,1,3048,
27720.7,,Surface,4,Image 1,1,3049,
6962.17,,Surface,4,Image 1,1,3050,
1741.75,,Surface,4,Image 1,1,3051,
16174.6,,Surface,4,Image 1,1,3052,
82082.9,,Surface,4,Image 1,1,3053,
7576.73,,Surface,4,Image 1,1,3054,
7170.6,,Surface,4,Image 1,1,3055,
15158.1,,Surface,4,Image 1,1,3056,
7030.86,,Surface,4,Image 1,1,3057,
89383.6,,Surface,4,Image 1,1,3061,
5519.14,,Surface,4,Image 1,1,3062,
631438,,Surface,4,Image 1,1,3063,
3271.87,,Surface,4,Image 1,1,3064,
21305,,Surface,4,Image 1,1,3065,
21749.6,,Surface,4,Image 1,1,3066,
117750,,Surface,4,Image 1,1,3067,
3382.55,,Surface,4,Image 1,1,3070,
875.919,,Surface,4,Image 1,1,3071,
209248,,Surface,4,Image 1,1,3072,
2694.18,,Surface,4,Image 1,1,3073,
593417,,Surface,4,Image 1,1,3074,
20719.6,,Surface,4,Image 1,1,3075,
3192.35,,Surface,4,Image 1,1,3076,
59672.4,,Surface,4,Image 1,1,3077,
1190.6,,Surface,4,Image 1,1,3078,
16111.6,,Surface,4,Image 1,1,3079,
14452.7,,Surface,4,Image 1,1,3080,
1797.02,,Surface,4,Image 1,1,3081,
1451.13,,Surface,4,Image 1,1,3082,
2477.19,,Surface,4,Image 1,1,3083,
3656.91,,Surface,4,Image 1,1,3084,
3177.25,,Surface,4,Image 1,1,3085,
100190,,Surface,4,Image 1,1,3086,
25421.1,,Surface,4,Image 1,1,3087,
119966,,Surface,4,Image 1,1,3088,
1677.94,,Surface,4,Image 1,1,3089,
1474.87,,Surface,4,Image 1,1,3090,
33854.8,,Surface,4,Image 1,1,3091,
237618,,Surface,4,Image 1,1,3092,
62973.8,,Surface,4,Image 1,1,3093,
1685.97,,Surface,4,Image 1,1,3095,
61761.1,,Surface,4,Image 1,1,3096,
8375.88,,Surface,4,Image 1,1,3097,
581.556,,Surface,4,Image 1,1,3099,
2041.41,,Surface,4,Image 1,1,3100,
18290.5,,Surface,4,Image 1,1,3102,
132394,,Surface,4,Image 1,1,3103,
21300.4,,Surface,4,Image 1,1,3104,
8764.47,,Surface,4,Image 1,1,3105,
1137.53,,Surface,4,Image 1,1,3106,
27179.6,,Surface,4,Image 1,1,3107,
8199.04,,Surface,4,Image 1,1,3109,
243623,,Surface,4,Image 1,1,3110,
3943.21,,Surface,4,Image 1,1,3111,
8904.08,,Surface,4,Image 1,1,3112,
103452,,Surface,4,Image 1,1,3113,
39362.2,,Surface,4,Image 1,1,3115,
11494.6,,Surface,4,Image 1,1,3116,
2900.71,,Surface,4,Image 1,1,3117,
1178.17,,Surface,4,Image 1,1,3118,
1925.07,,Surface,4,Image 1,1,3119,
22598,,Surface,4,Image 1,1,3120,
3040.51,,Surface,4,Image 1,1,3121,
1087.51,,Surface,4,Image 1,1,3122,
17639.5,,Surface,4,Image 1,1,3123,
8923.42,,Surface,4,Image 1,1,3127,
656.272,,Surface,4,Image 1,1,3128,
17220.1,,Surface,4,Image 1,1,3129,
4369.28,,Surface,4,Image 1,1,3130,
163507,,Surface,4,Image 1,1,3132,
340061,,Surface,4,Image 1,1,3135,
106122,,Surface,4,Image 1,1,3136,
14909.1,,Surface,4,Image 1,1,3138,
470048,,Surface,4,Image 1,1,3139,
9132.08,,Surface,4,Image 1,1,3142,
50189.8,,Surface,4,Image 1,1,3143,
191046,,Surface,4,Image 1,1,3144,
60677.8,,Surface,4,Image 1,1,3145,
224311,,Surface,4,Image 1,1,3146,
24343.1,,Surface,4,Image 1,1,3147,
41007.1,,Surface,4,Image 1,1,3148,
2359.1,,Surface,4,Image 1,1,3149,
46947.4,,Surface,4,Image 1,1,3151,
10061.1,,Surface,4,Image 1,1,3152,
115234,,Surface,4,Image 1,1,3153,
3661.38,,Surface,4,Image 1,1,3155,
19285.2,,Surface,4,Image 1,1,3156,
950646,,Surface,4,Image 1,1,3157,
14430.4,,Surface,4,Image 1,1,3158,
2807.68,,Surface,4,Image 1,1,3159,
4664.99,,Surface,4,Image 1,1,3163,
79951.7,,Surface,4,Image 1,1,3164,
51613.4,,Surface,4,Image 1,1,3165,
26843.3,,Surface,4,Image 1,1,3167,
2835.76,,Surface,4,Image 1,1,3168,
9894.57,,Surface,4,Image 1,1,3170,
3480.89,,Surface,4,Image 1,1,3171,
9049.11,,Surface,4,Image 1,1,3172,
20599.4,,Surface,4,Image 1,1,3173,
277112,,Surface,4,Image 1,1,3174,
22499.7,,Surface,4,Image 1,1,3176,
9300.1,,Surface,4,Image 1,1,3177,
