
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2625,
10.5078,,Surface,7,Image 1,1,2626,
9.00391,,Surface,7,Image 1,1,2628,
12.0078,,Surface,7,Image 1,1,2630,
10.0156,,Surface,7,Image 1,1,2631,
13.0078,,Surface,7,Image 1,1,2632,
8.00781,,Surface,7,Image 1,1,2634,
7.00391,,Surface,7,Image 1,1,2635,
14.0156,,Surface,7,Image 1,1,2637,
6.00391,,Surface,7,Image 1,1,2638,
12.0156,,Surface,7,Image 1,1,2639,
8.00781,,Surface,7,Image 1,1,2640,
12.0156,,Surface,7,Image 1,1,2641,
10.0156,,Surface,7,Image 1,1,2642,
11.0078,,Surface,7,Image 1,1,2644,
8.00781,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
9.00781,,Surface,7,Image 1,1,2647,
9.00391,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
11.0078,,Surface,7,Image 1,1,2650,
9.00781,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
8.00391,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
6.00391,,Surface,7,Image 1,1,2657,
12.0078,,Surface,7,Image 1,1,2658,
9.00781,,Surface,7,Image 1,1,2660,
9.00781,,Surface,7,Image 1,1,2661,
7.00781,,Surface,7,Image 1,1,2662,
11.0078,,Surface,7,Image 1,1,2663,
8.00391,,Surface,7,Image 1,1,2664,
12.0156,,Surface,7,Image 1,1,2666,
10.0078,,Surface,7,Image 1,1,2668,
9.00781,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2671,
8.00391,,Surface,7,Image 1,1,2673,
5.00391,,Surface,7,Image 1,1,2675,
11.0078,,Surface,7,Image 1,1,2676,
9.00781,,Surface,7,Image 1,1,2677,
7.00391,,Surface,7,Image 1,1,2678,
7.00781,,Surface,7,Image 1,1,2679,
7.00781,,Surface,7,Image 1,1,2680,
4.00195,,Surface,7,Image 1,1,2681,
12.0078,,Surface,7,Image 1,1,2682,
12.5078,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2684,
11.0078,,Surface,7,Image 1,1,2685,
8.00781,,Surface,7,Image 1,1,2686,
9.00781,,Surface,7,Image 1,1,2687,
8.00781,,Surface,7,Image 1,1,2688,
10.0078,,Surface,7,Image 1,1,2689,
9.00781,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
10.0078,,Surface,7,Image 1,1,2692,
7.00391,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2695,
6.00391,,Surface,7,Image 1,1,2696,
8.50391,,Surface,7,Image 1,1,2697,
6.00391,,Surface,7,Image 1,1,2698,
8.00391,,Surface,7,Image 1,1,2699,
9.00391,,Surface,7,Image 1,1,2700,
7.00781,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2703,
8.00781,,Surface,7,Image 1,1,2704,
7.00781,,Surface,7,Image 1,1,2705,
9.00781,,Surface,7,Image 1,1,2706,
12.0078,,Surface,7,Image 1,1,2707,
13.0156,,Surface,7,Image 1,1,2709,
9.00391,,Surface,7,Image 1,1,2711,
11.0078,,Surface,7,Image 1,1,2712,
6.00781,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2714,
10.0078,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2716,
9.00781,,Surface,7,Image 1,1,2717,
9.00781,,Surface,7,Image 1,1,2718,
7.00781,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
14.0156,,Surface,7,Image 1,1,2722,
8.00781,,Surface,7,Image 1,1,2723,
8.00781,,Surface,7,Image 1,1,2724,
9.00391,,Surface,7,Image 1,1,2725,
9.00781,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
8.01562,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
6.00391,,Surface,7,Image 1,1,2730,
8.00781,,Surface,7,Image 1,1,2731,
8.00781,,Surface,7,Image 1,1,2732,
7.00781,,Surface,7,Image 1,1,2733,
8.00391,,Surface,7,Image 1,1,2734,
7.00391,,Surface,7,Image 1,1,2737,
9.00391,,Surface,7,Image 1,1,2738,
8.00781,,Surface,7,Image 1,1,2740,
8.00781,,Surface,7,Image 1,1,2741,
10.0078,,Surface,7,Image 1,1,2743,
7.00195,,Surface,7,Image 1,1,2744,
7.00391,,Surface,7,Image 1,1,2745,
9.01562,,Surface,7,Image 1,1,2746,
11.0156,,Surface,7,Image 1,1,2747,
9.00781,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2750,
8.00391,,Surface,7,Image 1,1,2751,
9.00781,,Surface,7,Image 1,1,2753,
9.00781,,Surface,7,Image 1,1,2754,
11.0156,,Surface,7,Image 1,1,2755,
10.5039,,Surface,7,Image 1,1,2756,
8.00391,,Surface,7,Image 1,1,2757,
9.00781,,Surface,7,Image 1,1,2758,
10.0078,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
8.00391,,Surface,7,Image 1,1,2761,
6.50781,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
7.00391,,Surface,7,Image 1,1,2764,
8.00391,,Surface,7,Image 1,1,2765,
7.00391,,Surface,7,Image 1,1,2766,
9.00781,,Surface,7,Image 1,1,2767,
7.00391,,Surface,7,Image 1,1,2768,
8.00391,,Surface,7,Image 1,1,2769,
4.00391,,Surface,7,Image 1,1,2771,
8.00781,,Surface,7,Image 1,1,2772,
8.00391,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
7.00781,,Surface,7,Image 1,1,2775,
8.00781,,Surface,7,Image 1,1,2776,
5.50391,,Surface,7,Image 1,1,2777,
6.00781,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2780,
10.0078,,Surface,7,Image 1,1,2781,
7.00781,,Surface,7,Image 1,1,2783,
8.00391,,Surface,7,Image 1,1,2785,
8.00391,,Surface,7,Image 1,1,2786,
5.00391,,Surface,7,Image 1,1,2788,
7.00391,,Surface,7,Image 1,1,2789,
6.00391,,Surface,7,Image 1,1,2790,
8.00781,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
8.00391,,Surface,7,Image 1,1,2793,
8.00391,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2797,
6.00391,,Surface,7,Image 1,1,2798,
5.00391,,Surface,7,Image 1,1,2799,
6.00391,,Surface,7,Image 1,1,2800,
8.50781,,Surface,7,Image 1,1,2801,
7.00391,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
9.00391,,Surface,7,Image 1,1,2806,
7.00391,,Surface,7,Image 1,1,2808,
9.00781,,Surface,7,Image 1,1,2809,
12.0156,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
10.0039,,Surface,7,Image 1,1,2813,
10.0078,,Surface,7,Image 1,1,2814,
12.0156,,Surface,7,Image 1,1,2815,
10.0078,,Surface,7,Image 1,1,2816,
8.00391,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2818,
10.0078,,Surface,7,Image 1,1,2819,
7.00781,,Surface,7,Image 1,1,2820,
5.00391,,Surface,7,Image 1,1,2821,
8.00391,,Surface,7,Image 1,1,2822,
9.00391,,Surface,7,Image 1,1,2823,
9.00391,,Surface,7,Image 1,1,2824,
8.00391,,Surface,7,Image 1,1,2825,
8.00781,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2829,
8.00391,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
7.00781,,Surface,7,Image 1,1,2832,
7.00391,,Surface,7,Image 1,1,2833,
8.00781,,Surface,7,Image 1,1,2834,
9.00781,,Surface,7,Image 1,1,2837,
8.00391,,Surface,7,Image 1,1,2838,
13.0078,,Surface,7,Image 1,1,2839,
7.00781,,Surface,7,Image 1,1,2840,
7.00781,,Surface,7,Image 1,1,2841,
11.0078,,Surface,7,Image 1,1,2842,
9.00781,,Surface,7,Image 1,1,2843,
7.00391,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
8.00781,,Surface,7,Image 1,1,2846,
7.00781,,Surface,7,Image 1,1,2847,
10.0078,,Surface,7,Image 1,1,2848,
7.00391,,Surface,7,Image 1,1,2849,
15.0078,,Surface,7,Image 1,1,2850,
8.00781,,Surface,7,Image 1,1,2851,
8.00781,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2853,
10.0078,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2855,
12.5156,,Surface,7,Image 1,1,2856,
6.00391,,Surface,7,Image 1,1,2857,
7.00781,,Surface,7,Image 1,1,2858,
10.0078,,Surface,7,Image 1,1,2859,
8.00391,,Surface,7,Image 1,1,2860,
8.00391,,Surface,7,Image 1,1,2861,
8.00781,,Surface,7,Image 1,1,2863,
10.0078,,Surface,7,Image 1,1,2865,
7.00391,,Surface,7,Image 1,1,2866,
8.00781,,Surface,7,Image 1,1,2867,
9.00781,,Surface,7,Image 1,1,2868,
10.0039,,Surface,7,Image 1,1,2869,
13.0156,,Surface,7,Image 1,1,2870,
7.00781,,Surface,7,Image 1,1,2871,
7.00781,,Surface,7,Image 1,1,2872,
8.00781,,Surface,7,Image 1,1,2873,
6.00391,,Surface,7,Image 1,1,2874,
8.00781,,Surface,7,Image 1,1,2875,
8.00391,,Surface,7,Image 1,1,2876,
8.00781,,Surface,7,Image 1,1,2877,
9.00781,,Surface,7,Image 1,1,2878,
8.00781,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
9.00781,,Surface,7,Image 1,1,2881,
10.0078,,Surface,7,Image 1,1,2882,
7.00391,,Surface,7,Image 1,1,2883,
7.00391,,Surface,7,Image 1,1,2885,
9.00781,,Surface,7,Image 1,1,2886,
6.00391,,Surface,7,Image 1,1,2887,
7.00781,,Surface,7,Image 1,1,2888,
10.0078,,Surface,7,Image 1,1,2889,
6.00391,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2892,
5.50195,,Surface,7,Image 1,1,2893,
12.0078,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2895,
10.0078,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2898,
10.0078,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
8.00781,,Surface,7,Image 1,1,2901,
6.00391,,Surface,7,Image 1,1,2902,
8.00391,,Surface,7,Image 1,1,2903,
8.00781,,Surface,7,Image 1,1,2904,
9.50781,,Surface,7,Image 1,1,2905,
8.00391,,Surface,7,Image 1,1,2906,
8.00781,,Surface,7,Image 1,1,2907,
7.00391,,Surface,7,Image 1,1,2908,
8.00391,,Surface,7,Image 1,1,2909,
8.00781,,Surface,7,Image 1,1,2910,
6.00391,,Surface,7,Image 1,1,2911,
6.00781,,Surface,7,Image 1,1,2912,
7.00391,,Surface,7,Image 1,1,2913,
11.0078,,Surface,7,Image 1,1,2914,
8.00781,,Surface,7,Image 1,1,2915,
8.50391,,Surface,7,Image 1,1,2916,
10.0078,,Surface,7,Image 1,1,2917,
8.00391,,Surface,7,Image 1,1,2919,
7.00781,,Surface,7,Image 1,1,2922,
9.00781,,Surface,7,Image 1,1,2923,
6.00391,,Surface,7,Image 1,1,2924,
9.00391,,Surface,7,Image 1,1,2925,
13.0078,,Surface,7,Image 1,1,2926,
5.00391,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
11.0078,,Surface,7,Image 1,1,2929,
11.0078,,Surface,7,Image 1,1,2930,
8.00781,,Surface,7,Image 1,1,2931,
8.00781,,Surface,7,Image 1,1,2933,
9.00781,,Surface,7,Image 1,1,2934,
9.00781,,Surface,7,Image 1,1,2936,
9.00781,,Surface,7,Image 1,1,2938,
8.00781,,Surface,7,Image 1,1,2939,
7.00781,,Surface,7,Image 1,1,2940,
7.00781,,Surface,7,Image 1,1,2941,
7.00391,,Surface,7,Image 1,1,2942,
7.00391,,Surface,7,Image 1,1,2943,
7.00391,,Surface,7,Image 1,1,2945,
7.00781,,Surface,7,Image 1,1,2946,
11.0156,,Surface,7,Image 1,1,2947,
10.0156,,Surface,7,Image 1,1,2948,
9.00781,,Surface,7,Image 1,1,2949,
9.00781,,Surface,7,Image 1,1,2951,
12.5156,,Surface,7,Image 1,1,2952,
8.00781,,Surface,7,Image 1,1,2954,
7.00781,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2957,
7.00391,,Surface,7,Image 1,1,2960,
8.00781,,Surface,7,Image 1,1,2961,
8.00781,,Surface,7,Image 1,1,2962,
9.00781,,Surface,7,Image 1,1,2963,
9.00781,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2967,
8.00391,,Surface,7,Image 1,1,2968,
13.0078,,Surface,7,Image 1,1,2969,
11.0078,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2971,
5.00391,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2973,
9.00781,,Surface,7,Image 1,1,2975,
8.00195,,Surface,7,Image 1,1,2977,
9.00781,,Surface,7,Image 1,1,2978,
11.0078,,Surface,7,Image 1,1,2980,
8.00781,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2983,
6.00195,,Surface,7,Image 1,1,2984,
10.0078,,Surface,7,Image 1,1,2985,
9.00781,,Surface,7,Image 1,1,2986,
7.00391,,Surface,7,Image 1,1,2987,
7.00391,,Surface,7,Image 1,1,2988,
9.01562,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2991,
11.0078,,Surface,7,Image 1,1,2993,
9.00391,,Surface,7,Image 1,1,2994,
8.00391,,Surface,7,Image 1,1,2997,
9.00781,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,2999,
9.00391,,Surface,7,Image 1,1,3000,
10.0078,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
9.00391,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
7.00391,,Surface,7,Image 1,1,3005,
11.0078,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
7.00781,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3010,
8.00781,,Surface,7,Image 1,1,3011,
7.00391,,Surface,7,Image 1,1,3012,
7.00781,,Surface,7,Image 1,1,3013,
9.00781,,Surface,7,Image 1,1,3014,
10.0078,,Surface,7,Image 1,1,3015,
20.0156,,Surface,7,Image 1,1,3016,
7.00781,,Surface,7,Image 1,1,3017,
8.00391,,Surface,7,Image 1,1,3019,
8.00781,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
9.00391,,Surface,7,Image 1,1,3022,
10.0078,,Surface,7,Image 1,1,3023,
9.00781,,Surface,7,Image 1,1,3025,
5.00195,,Surface,7,Image 1,1,3026,
14.0156,,Surface,7,Image 1,1,3027,
7.00781,,Surface,7,Image 1,1,3028,
7.00781,,Surface,7,Image 1,1,3029,
8.00391,,Surface,7,Image 1,1,3031,
8.00391,,Surface,7,Image 1,1,3032,
7.00781,,Surface,7,Image 1,1,3035,
5.00195,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
6.00781,,Surface,7,Image 1,1,3038,
13.0156,,Surface,7,Image 1,1,3039,
11.0156,,Surface,7,Image 1,1,3040,
7.00391,,Surface,7,Image 1,1,3041,
8.00781,,Surface,7,Image 1,1,3042,
7.00391,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3044,
10.0078,,Surface,7,Image 1,1,3045,
6.00391,,Surface,7,Image 1,1,3046,
7.00391,,Surface,7,Image 1,1,3048,
10.0078,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3050,
8.50391,,Surface,7,Image 1,1,3051,
9.00781,,Surface,7,Image 1,1,3052,
10.0078,,Surface,7,Image 1,1,3053,
8.00391,,Surface,7,Image 1,1,3054,
7.00391,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3056,
6.00391,,Surface,7,Image 1,1,3057,
7.00781,,Surface,7,Image 1,1,3061,
6.00391,,Surface,7,Image 1,1,3062,
11.0156,,Surface,7,Image 1,1,3063,
6.00391,,Surface,7,Image 1,1,3064,
7.00781,,Surface,7,Image 1,1,3065,
8.50781,,Surface,7,Image 1,1,3066,
8.00781,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3070,
7.00391,,Surface,7,Image 1,1,3071,
10.0078,,Surface,7,Image 1,1,3072,
11.0078,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3074,
7.00781,,Surface,7,Image 1,1,3075,
7.00391,,Surface,7,Image 1,1,3076,
12.0156,,Surface,7,Image 1,1,3077,
7.00391,,Surface,7,Image 1,1,3078,
8.00391,,Surface,7,Image 1,1,3079,
8.00781,,Surface,7,Image 1,1,3080,
7.00391,,Surface,7,Image 1,1,3081,
7.00391,,Surface,7,Image 1,1,3082,
7.00391,,Surface,7,Image 1,1,3083,
5.00391,,Surface,7,Image 1,1,3084,
7.00781,,Surface,7,Image 1,1,3085,
8.00781,,Surface,7,Image 1,1,3086,
11.0078,,Surface,7,Image 1,1,3087,
10.0078,,Surface,7,Image 1,1,3088,
6.00391,,Surface,7,Image 1,1,3089,
5.00391,,Surface,7,Image 1,1,3090,
10.0039,,Surface,7,Image 1,1,3091,
9.00781,,Surface,7,Image 1,1,3092,
8.00781,,Surface,7,Image 1,1,3093,
9.00781,,Surface,7,Image 1,1,3095,
8.00781,,Surface,7,Image 1,1,3096,
6.00391,,Surface,7,Image 1,1,3097,
7.00391,,Surface,7,Image 1,1,3099,
7.00391,,Surface,7,Image 1,1,3100,
5.00391,,Surface,7,Image 1,1,3102,
10.0156,,Surface,7,Image 1,1,3103,
9.00781,,Surface,7,Image 1,1,3104,
8.00781,,Surface,7,Image 1,1,3105,
8.00781,,Surface,7,Image 1,1,3106,
12.0156,,Surface,7,Image 1,1,3107,
8.00391,,Surface,7,Image 1,1,3109,
10.0078,,Surface,7,Image 1,1,3110,
7.00391,,Surface,7,Image 1,1,3111,
6.00781,,Surface,7,Image 1,1,3112,
8.00781,,Surface,7,Image 1,1,3113,
8.00781,,Surface,7,Image 1,1,3115,
9.00781,,Surface,7,Image 1,1,3116,
8.00391,,Surface,7,Image 1,1,3117,
6.00391,,Surface,7,Image 1,1,3118,
8.00391,,Surface,7,Image 1,1,3119,
9.00781,,Surface,7,Image 1,1,3120,
8.50391,,Surface,7,Image 1,1,3121,
6.00391,,Surface,7,Image 1,1,3122,
8.00781,,Surface,7,Image 1,1,3123,
9.00781,,Surface,7,Image 1,1,3127,
6.00391,,Surface,7,Image 1,1,3128,
6.00391,,Surface,7,Image 1,1,3129,
7.00391,,Surface,7,Image 1,1,3130,
10.0078,,Surface,7,Image 1,1,3132,
13.0156,,Surface,7,Image 1,1,3135,
14.0078,,Surface,7,Image 1,1,3136,
7.00781,,Surface,7,Image 1,1,3138,
13.0156,,Surface,7,Image 1,1,3139,
6.00391,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3144,
10.0078,,Surface,7,Image 1,1,3145,
10.0078,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3147,
10.0078,,Surface,7,Image 1,1,3148,
8.00391,,Surface,7,Image 1,1,3149,
13.0078,,Surface,7,Image 1,1,3151,
7.00781,,Surface,7,Image 1,1,3152,
7.00781,,Surface,7,Image 1,1,3153,
8.00391,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3157,
8.00391,,Surface,7,Image 1,1,3158,
7.00391,,Surface,7,Image 1,1,3159,
8.00781,,Surface,7,Image 1,1,3163,
10.0078,,Surface,7,Image 1,1,3164,
9.00781,,Surface,7,Image 1,1,3165,
11.0078,,Surface,7,Image 1,1,3167,
9.00781,,Surface,7,Image 1,1,3168,
13.0078,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3171,
6.00391,,Surface,7,Image 1,1,3172,
14.0156,,Surface,7,Image 1,1,3173,
9.00781,,Surface,7,Image 1,1,3174,
13.0156,,Surface,7,Image 1,1,3176,
8.00781,,Surface,7,Image 1,1,3177,
7.00781,,Surface,7,Image 1,1,3178,
7.00781,,Surface,7,Image 1,1,3180,
7.00391,,Surface,7,Image 1,1,3181,
5.00391,,Surface,7,Image 1,1,3182,
7.00781,,Surface,7,Image 1,1,3184,
7.00391,,Surface,7,Image 1,1,3185,
7.00781,,Surface,7,Image 1,1,3188,
10.0078,,Surface,7,Image 1,1,3189,
5.00391,,Surface,7,Image 1,1,3190,
10.0039,,Surface,7,Image 1,1,3191,
17.0312,,Surface,7,Image 1,1,3192,
9.00781,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3199,
8.00781,,Surface,7,Image 1,1,3200,
9.00391,,Surface,7,Image 1,1,3201,
9.00781,,Surface,7,Image 1,1,3202,
7.00391,,Surface,7,Image 1,1,3203,
10.0078,,Surface,7,Image 1,1,3204,
9.00781,,Surface,7,Image 1,1,3207,
9.00781,,Surface,7,Image 1,1,3208,
6.00391,,Surface,7,Image 1,1,3211,
7.00781,,Surface,7,Image 1,1,3212,
10.0078,,Surface,7,Image 1,1,3213,
9.00781,,Surface,7,Image 1,1,3214,
6.00391,,Surface,7,Image 1,1,3215,
6.00391,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3217,
6.00391,,Surface,7,Image 1,1,3218,
8.00391,,Surface,7,Image 1,1,3219,
8.00781,,Surface,7,Image 1,1,3221,
6.00781,,Surface,7,Image 1,1,3222,
10.0078,,Surface,7,Image 1,1,3223,
9.00781,,Surface,7,Image 1,1,3224,
5.00195,,Surface,7,Image 1,1,3226,
9.00391,,Surface,7,Image 1,1,3227,
6.00781,,Surface,7,Image 1,1,3228,
5.00391,,Surface,7,Image 1,1,3229,
6.00781,,Surface,7,Image 1,1,3230,
7.00391,,Surface,7,Image 1,1,3231,
7.00781,,Surface,7,Image 1,1,3232,
10.0078,,Surface,7,Image 1,1,3233,
6.00391,,Surface,7,Image 1,1,3234,
12.0156,,Surface,7,Image 1,1,3235,
11.0078,,Surface,7,Image 1,1,3236,
8.00391,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
6.00391,,Surface,7,Image 1,1,3240,
16.0156,,Surface,7,Image 1,1,3241,
12.0078,,Surface,7,Image 1,1,3243,
6.00391,,Surface,7,Image 1,1,3244,
5.00391,,Surface,7,Image 1,1,3245,
8.00781,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3247,
9.00781,,Surface,7,Image 1,1,3248,
8.00391,,Surface,7,Image 1,1,3249,
8.00391,,Surface,7,Image 1,1,3250,
6.00391,,Surface,7,Image 1,1,3251,
8.00781,,Surface,7,Image 1,1,3252,
7.00781,,Surface,7,Image 1,1,3253,
6.00391,,Surface,7,Image 1,1,3254,
6.00391,,Surface,7,Image 1,1,3255,
8.00391,,Surface,7,Image 1,1,3256,
8.00781,,Surface,7,Image 1,1,3257,
10.0078,,Surface,7,Image 1,1,3259,
7.00781,,Surface,7,Image 1,1,3260,
11.0156,,Surface,7,Image 1,1,3261,
8.00781,,Surface,7,Image 1,1,3262,
8.00391,,Surface,7,Image 1,1,3263,
8.00781,,Surface,7,Image 1,1,3264,
7.00391,,Surface,7,Image 1,1,3266,
9.00781,,Surface,7,Image 1,1,3267,
8.00781,,Surface,7,Image 1,1,3268,
7.00781,,Surface,7,Image 1,1,3269,
8.00391,,Surface,7,Image 1,1,3270,
7.00391,,Surface,7,Image 1,1,3271,
8.00391,,Surface,7,Image 1,1,3272,
6.00391,,Surface,7,Image 1,1,3273,
9.00781,,Surface,7,Image 1,1,3274,
11.0078,,Surface,7,Image 1,1,3275,
9.00781,,Surface,7,Image 1,1,3277,
7.00391,,Surface,7,Image 1,1,3278,
7.00391,,Surface,7,Image 1,1,3279,
8.00781,,Surface,7,Image 1,1,3280,
11.0156,,Surface,7,Image 1,1,3282,
7.00391,,Surface,7,Image 1,1,3283,
9.00781,,Surface,7,Image 1,1,3284,
11.0078,,Surface,7,Image 1,1,3285,
7.00391,,Surface,7,Image 1,1,3286,
7.00391,,Surface,7,Image 1,1,3288,
7.00391,,Surface,7,Image 1,1,3289,
11.0078,,Surface,7,Image 1,1,3290,
8.00391,,Surface,7,Image 1,1,3292,
7.00391,,Surface,7,Image 1,1,3294,
7.00391,,Surface,7,Image 1,1,3295,
12.0078,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3298,
9.00781,,Surface,7,Image 1,1,3300,
7.00391,,Surface,7,Image 1,1,3301,
7.00391,,Surface,7,Image 1,1,3302,
7.00391,,Surface,7,Image 1,1,3303,
7.00391,,Surface,7,Image 1,1,3307,
7.00391,,Surface,7,Image 1,1,3308,
5.00391,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3310,
9.00781,,Surface,7,Image 1,1,3311,
7.00781,,Surface,7,Image 1,1,3312,
7.00391,,Surface,7,Image 1,1,3314,
7.00391,,Surface,7,Image 1,1,3315,
9.00781,,Surface,7,Image 1,1,3316,
10.0078,,Surface,7,Image 1,1,3317,
5.00391,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3319,
7.00781,,Surface,7,Image 1,1,3320,
8.00391,,Surface,7,Image 1,1,3321,
8.00781,,Surface,7,Image 1,1,3322,
7.00781,,Surface,7,Image 1,1,3323,
8.00781,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
7.00391,,Surface,7,Image 1,1,3326,
8.00391,,Surface,7,Image 1,1,3327,
6.00391,,Surface,7,Image 1,1,3328,
9.00781,,Surface,7,Image 1,1,3330,
9.00781,,Surface,7,Image 1,1,3331,
3.00195,,Surface,7,Image 1,1,3332,
8.00781,,Surface,7,Image 1,1,3333,
7.00781,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3335,
11.0078,,Surface,7,Image 1,1,3336,
8.00391,,Surface,7,Image 1,1,3337,
7.00391,,Surface,7,Image 1,1,3338,
7.00781,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3340,
7.00781,,Surface,7,Image 1,1,3342,
5.00391,,Surface,7,Image 1,1,3343,
7.00391,,Surface,7,Image 1,1,3345,
8.00781,,Surface,7,Image 1,1,3346,
7.00391,,Surface,7,Image 1,1,3347,
10.0039,,Surface,7,Image 1,1,3351,
7.00391,,Surface,7,Image 1,1,3352,
12.0039,,Surface,7,Image 1,1,3353,
7.00391,,Surface,7,Image 1,1,3354,
11.0156,,Surface,7,Image 1,1,3355,
7.00391,,Surface,7,Image 1,1,3357,
7.00391,,Surface,7,Image 1,1,3358,
9.01562,,Surface,7,Image 1,1,3359,
9.00391,,Surface,7,Image 1,1,3360,
