
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.299467,,Surface,ER,1,2855,
0.883778,,Surface,ER,1,2856,
0,,Surface,ER,1,2857,
0.756494,,Surface,ER,1,2858,
0.833065,,Surface,ER,1,2859,
0.529186,,Surface,ER,1,2860,
0.89453,,Surface,ER,1,2861,
0.387405,,Surface,ER,1,2863,
0.830879,,Surface,ER,1,2865,
0.864284,,Surface,ER,1,2866,
0.612194,,Surface,ER,1,2867,
0.851305,,Surface,ER,1,2868,
0.983458,,Surface,ER,1,2869,
0.75457,,Surface,ER,1,2870,
0.749897,,Surface,ER,1,2871,
0.979158,,Surface,ER,1,2872,
0.260799,,Surface,ER,1,2873,
0.850961,,Surface,ER,1,2874,
0.870271,,Surface,ER,1,2875,
0.969438,,Surface,ER,1,2876,
0.794778,,Surface,ER,1,2877,
0.961766,,Surface,ER,1,2878,
0.825841,,Surface,ER,1,2879,
0.903605,,Surface,ER,1,2880,
0.890878,,Surface,ER,1,2881,
0.862989,,Surface,ER,1,2882,
0.556729,,Surface,ER,1,2883,
0.689846,,Surface,ER,1,2885,
0.805908,,Surface,ER,1,2886,
0.787365,,Surface,ER,1,2887,
0.639823,,Surface,ER,1,2888,
0.822231,,Surface,ER,1,2889,
0.319879,,Surface,ER,1,2891,
0.643227,,Surface,ER,1,2892,
0,,Surface,ER,1,2893,
0.960971,,Surface,ER,1,2894,
0.627474,,Surface,ER,1,2895,
0.601251,,Surface,ER,1,2896,
0.69211,,Surface,ER,1,2898,
0.849832,,Surface,ER,1,2899,
0.943334,,Surface,ER,1,2900,
0.69608,,Surface,ER,1,2901,
0.181128,,Surface,ER,1,2902,
0.612175,,Surface,ER,1,2903,
0.516107,,Surface,ER,1,2904,
0.966387,,Surface,ER,1,2905,
0.639922,,Surface,ER,1,2906,
0.384375,,Surface,ER,1,2907,
0.193184,,Surface,ER,1,2908,
0.924079,,Surface,ER,1,2909,
0.514774,,Surface,ER,1,2910,
0.294515,,Surface,ER,1,2911,
0.312907,,Surface,ER,1,2912,
0.0718624,,Surface,ER,1,2913,
0.95359,,Surface,ER,1,2914,
0.673778,,Surface,ER,1,2915,
0.519122,,Surface,ER,1,2916,
0.624741,,Surface,ER,1,2917,
0.955473,,Surface,ER,1,2919,
0.389427,,Surface,ER,1,2922,
0.682143,,Surface,ER,1,2923,
0.936048,,Surface,ER,1,2924,
0.42602,,Surface,ER,1,2925,
0.969182,,Surface,ER,1,2926,
0.30893,,Surface,ER,1,2927,
0.729867,,Surface,ER,1,2928,
0.95897,,Surface,ER,1,2929,
0.759149,,Surface,ER,1,2930,
0.836599,,Surface,ER,1,2931,
0.95266,,Surface,ER,1,2933,
0.540809,,Surface,ER,1,2934,
0.790736,,Surface,ER,1,2936,
0.948919,,Surface,ER,1,2938,
0.703455,,Surface,ER,1,2939,
0.247397,,Surface,ER,1,2940,
0.388953,,Surface,ER,1,2941,
0.484848,,Surface,ER,1,2942,
0.799779,,Surface,ER,1,2943,
0.0627711,,Surface,ER,1,2945,
0.247756,,Surface,ER,1,2946,
0.170239,,Surface,ER,1,2947,
0.844626,,Surface,ER,1,2948,
0.941989,,Surface,ER,1,2949,
0.427528,,Surface,ER,1,2951,
0.929079,,Surface,ER,1,2952,
0.530709,,Surface,ER,1,2954,
0.454386,,Surface,ER,1,2956,
0.0441147,,Surface,ER,1,2957,
0.346675,,Surface,ER,1,2960,
0.768593,,Surface,ER,1,2961,
0.838411,,Surface,ER,1,2962,
0.779674,,Surface,ER,1,2963,
0.420492,,Surface,ER,1,2964,
0.426326,,Surface,ER,1,2965,
0.776211,,Surface,ER,1,2967,
0.733492,,Surface,ER,1,2968,
0.968642,,Surface,ER,1,2969,
1,,Surface,ER,1,2970,
0.665996,,Surface,ER,1,2971,
0.224647,,Surface,ER,1,2972,
0.89459,,Surface,ER,1,2973,
0.609024,,Surface,ER,1,2975,
0.000741693,,Surface,ER,1,2977,
0.814362,,Surface,ER,1,2978,
0.936045,,Surface,ER,1,2980,
0.721883,,Surface,ER,1,2982,
0.905491,,Surface,ER,1,2983,
0.347272,,Surface,ER,1,2984,
0.90899,,Surface,ER,1,2985,
0.862145,,Surface,ER,1,2986,
0.612847,,Surface,ER,1,2987,
0.962871,,Surface,ER,1,2988,
0.5756,,Surface,ER,1,2990,
0.872038,,Surface,ER,1,2991,
0.97481,,Surface,ER,1,2993,
0.320556,,Surface,ER,1,2994,
0.962306,,Surface,ER,1,2997,
0.532845,,Surface,ER,1,2998,
0.641053,,Surface,ER,1,2999,
0.531888,,Surface,ER,1,3000,
0.945121,,Surface,ER,1,3001,
0.848689,,Surface,ER,1,3002,
0.45019,,Surface,ER,1,3003,
0.635282,,Surface,ER,1,3004,
0.00923793,,Surface,ER,1,3005,
0.610055,,Surface,ER,1,3006,
0.803363,,Surface,ER,1,3007,
0.296815,,Surface,ER,1,3008,
0,,Surface,ER,1,3010,
0.65191,,Surface,ER,1,3011,
0.328581,,Surface,ER,1,3012,
0.900386,,Surface,ER,1,3013,
0.258886,,Surface,ER,1,3014,
0.693075,,Surface,ER,1,3015,
0.822594,,Surface,ER,1,3016,
0.491089,,Surface,ER,1,3017,
0.498981,,Surface,ER,1,3019,
0.846829,,Surface,ER,1,3020,
1,,Surface,ER,1,3021,
0.769812,,Surface,ER,1,3022,
0.807167,,Surface,ER,1,3023,
0.858175,,Surface,ER,1,3025,
0.380577,,Surface,ER,1,3026,
0.8308,,Surface,ER,1,3027,
0.433222,,Surface,ER,1,3028,
0.0536198,,Surface,ER,1,3029,
0.314702,,Surface,ER,1,3031,
0.258687,,Surface,ER,1,3032,
0.368395,,Surface,ER,1,3035,
0,,Surface,ER,1,3036,
0.408471,,Surface,ER,1,3037,
0.185269,,Surface,ER,1,3038,
0.967008,,Surface,ER,1,3039,
0.829815,,Surface,ER,1,3040,
0.222394,,Surface,ER,1,3041,
0.555249,,Surface,ER,1,3042,
0.79878,,Surface,ER,1,3043,
0.494883,,Surface,ER,1,3044,
0.892626,,Surface,ER,1,3045,
0.743205,,Surface,ER,1,3046,
0.00653734,,Surface,ER,1,3048,
0.61892,,Surface,ER,1,3049,
0.828285,,Surface,ER,1,3050,
0.826944,,Surface,ER,1,3051,
0.780893,,Surface,ER,1,3052,
0.741682,,Surface,ER,1,3053,
0.184004,,Surface,ER,1,3054,
0.299035,,Surface,ER,1,3055,
0.334839,,Surface,ER,1,3056,
0.829509,,Surface,ER,1,3057,
0.194669,,Surface,ER,1,3061,
0.0862424,,Surface,ER,1,3062,
0.79889,,Surface,ER,1,3063,
0.918332,,Surface,ER,1,3064,
0.234718,,Surface,ER,1,3065,
0.60734,,Surface,ER,1,3066,
0.445978,,Surface,ER,1,3067,
0.621431,,Surface,ER,1,3070,
0.17616,,Surface,ER,1,3071,
0.870307,,Surface,ER,1,3072,
0.976007,,Surface,ER,1,3073,
0.7686,,Surface,ER,1,3074,
0.121513,,Surface,ER,1,3075,
0.578072,,Surface,ER,1,3076,
0.729689,,Surface,ER,1,3077,
0,,Surface,ER,1,3078,
0.56075,,Surface,ER,1,3079,
0.304777,,Surface,ER,1,3080,
0.0128885,,Surface,ER,1,3081,
0.345817,,Surface,ER,1,3082,
0.431482,,Surface,ER,1,3083,
0.0569865,,Surface,ER,1,3084,
0.455824,,Surface,ER,1,3085,
0.604358,,Surface,ER,1,3086,
0.784441,,Surface,ER,1,3087,
0.751344,,Surface,ER,1,3088,
0,,Surface,ER,1,3089,
0.211903,,Surface,ER,1,3090,
0.79632,,Surface,ER,1,3091,
0.948342,,Surface,ER,1,3092,
0.853301,,Surface,ER,1,3093,
0.961025,,Surface,ER,1,3095,
0.445555,,Surface,ER,1,3096,
0.495767,,Surface,ER,1,3097,
1,,Surface,ER,1,3099,
0.0685702,,Surface,ER,1,3100,
0.100353,,Surface,ER,1,3102,
0.942141,,Surface,ER,1,3103,
0.525441,,Surface,ER,1,3104,
0.31135,,Surface,ER,1,3105,
0.978128,,Surface,ER,1,3106,
0.549632,,Surface,ER,1,3107,
0.464357,,Surface,ER,1,3109,
0.818395,,Surface,ER,1,3110,
0.232217,,Surface,ER,1,3111,
0.225605,,Surface,ER,1,3112,
0.764984,,Surface,ER,1,3113,
0.675562,,Surface,ER,1,3115,
0.717568,,Surface,ER,1,3116,
0.597571,,Surface,ER,1,3117,
0.0113954,,Surface,ER,1,3118,
0.708172,,Surface,ER,1,3119,
0.366643,,Surface,ER,1,3120,
0.878152,,Surface,ER,1,3121,
0.133481,,Surface,ER,1,3122,
0.867228,,Surface,ER,1,3123,
0.545754,,Surface,ER,1,3127,
0.253191,,Surface,ER,1,3128,
0.35491,,Surface,ER,1,3129,
0.0766687,,Surface,ER,1,3130,
0.674542,,Surface,ER,1,3132,
0.92099,,Surface,ER,1,3135,
0.961638,,Surface,ER,1,3136,
0.668148,,Surface,ER,1,3138,
0.940042,,Surface,ER,1,3139,
0.254214,,Surface,ER,1,3142,
0.825999,,Surface,ER,1,3143,
0.704883,,Surface,ER,1,3144,
0.950089,,Surface,ER,1,3145,
0.880112,,Surface,ER,1,3146,
0.481755,,Surface,ER,1,3147,
0.698988,,Surface,ER,1,3148,
0.901843,,Surface,ER,1,3149,
0.947322,,Surface,ER,1,3151,
0.0221467,,Surface,ER,1,3152,
0.69595,,Surface,ER,1,3153,
0.879286,,Surface,ER,1,3155,
0.752037,,Surface,ER,1,3156,
0.84328,,Surface,ER,1,3157,
0.712078,,Surface,ER,1,3158,
0.53415,,Surface,ER,1,3159,
0.709677,,Surface,ER,1,3163,
0.880769,,Surface,ER,1,3164,
0.8069,,Surface,ER,1,3165,
0.958341,,Surface,ER,1,3167,
0.970577,,Surface,ER,1,3168,
0.948106,,Surface,ER,1,3170,
0.144108,,Surface,ER,1,3171,
0.150851,,Surface,ER,1,3172,
0.58876,,Surface,ER,1,3173,
0.786262,,Surface,ER,1,3174,
0.948888,,Surface,ER,1,3176,
0.96517,,Surface,ER,1,3177,
0.353466,,Surface,ER,1,3178,
0.188086,,Surface,ER,1,3180,
0.00724185,,Surface,ER,1,3181,
0.0522348,,Surface,ER,1,3182,
0.298022,,Surface,ER,1,3184,
0.201942,,Surface,ER,1,3185,
0.0893985,,Surface,ER,1,3188,
0.318208,,Surface,ER,1,3189,
0.0390304,,Surface,ER,1,3190,
0.976917,,Surface,ER,1,3191,
0.942314,,Surface,ER,1,3192,
0.914631,,Surface,ER,1,3193,
0.276955,,Surface,ER,1,3195,
0.568351,,Surface,ER,1,3196,
0.669932,,Surface,ER,1,3199,
0.46668,,Surface,ER,1,3200,
0.653912,,Surface,ER,1,3201,
0.693239,,Surface,ER,1,3202,
0.522837,,Surface,ER,1,3203,
0.645163,,Surface,ER,1,3204,
0.778481,,Surface,ER,1,3207,
0.936533,,Surface,ER,1,3208,
0.173817,,Surface,ER,1,3211,
0.695834,,Surface,ER,1,3212,
0.949505,,Surface,ER,1,3213,
0.954784,,Surface,ER,1,3214,
0.0564932,,Surface,ER,1,3215,
0.000349048,,Surface,ER,1,3216,
0.768335,,Surface,ER,1,3217,
0.499079,,Surface,ER,1,3218,
0.225596,,Surface,ER,1,3219,
0.717309,,Surface,ER,1,3221,
0.187772,,Surface,ER,1,3222,
0.706366,,Surface,ER,1,3223,
0.930701,,Surface,ER,1,3224,
0.297857,,Surface,ER,1,3226,
0.961965,,Surface,ER,1,3227,
0.431905,,Surface,ER,1,3228,
0.522609,,Surface,ER,1,3229,
0.84551,,Surface,ER,1,3230,
0.283838,,Surface,ER,1,3231,
0.298226,,Surface,ER,1,3232,
0.104774,,Surface,ER,1,3233,
0.0573743,,Surface,ER,1,3234,
0.805447,,Surface,ER,1,3235,
0.820503,,Surface,ER,1,3236,
0.944708,,Surface,ER,1,3238,
0.000855431,,Surface,ER,1,3239,
0.258061,,Surface,ER,1,3240,
0.964986,,Surface,ER,1,3241,
0.623785,,Surface,ER,1,3243,
0.41077,,Surface,ER,1,3244,
0.428783,,Surface,ER,1,3245,
0.283589,,Surface,ER,1,3246,
0.0395938,,Surface,ER,1,3247,
0,,Surface,ER,1,3248,
0.571,,Surface,ER,1,3249,
1,,Surface,ER,1,3250,
0,,Surface,ER,1,3251,
0,,Surface,ER,1,3252,
0.602934,,Surface,ER,1,3253,
0.200331,,Surface,ER,1,3254,
0.565014,,Surface,ER,1,3255,
0.709426,,Surface,ER,1,3256,
0.6968,,Surface,ER,1,3257,
0.937517,,Surface,ER,1,3259,
0.158225,,Surface,ER,1,3260,
0.887625,,Surface,ER,1,3261,
0.313913,,Surface,ER,1,3262,
0.944345,,Surface,ER,1,3263,
0.818507,,Surface,ER,1,3264,
0.391611,,Surface,ER,1,3266,
0.80228,,Surface,ER,1,3267,
0.813837,,Surface,ER,1,3268,
0.406409,,Surface,ER,1,3269,
0.902843,,Surface,ER,1,3270,
0.189286,,Surface,ER,1,3271,
0.288082,,Surface,ER,1,3272,
0.217899,,Surface,ER,1,3273,
0.521562,,Surface,ER,1,3274,
0.965388,,Surface,ER,1,3275,
0.732214,,Surface,ER,1,3277,
0.474283,,Surface,ER,1,3278,
0,,Surface,ER,1,3279,
0.810587,,Surface,ER,1,3280,
0.858832,,Surface,ER,1,3282,
0.0116228,,Surface,ER,1,3283,
0.359385,,Surface,ER,1,3284,
0.968563,,Surface,ER,1,3285,
0.24875,,Surface,ER,1,3286,
0.235884,,Surface,ER,1,3288,
0.197247,,Surface,ER,1,3289,
0.89199,,Surface,ER,1,3290,
0.414592,,Surface,ER,1,3292,
0.0258532,,Surface,ER,1,3294,
0.407213,,Surface,ER,1,3295,
0.905736,,Surface,ER,1,3296,
0.901855,,Surface,ER,1,3298,
0.688618,,Surface,ER,1,3300,
0.655615,,Surface,ER,1,3301,
0.336986,,Surface,ER,1,3302,
0.921531,,Surface,ER,1,3303,
0.818523,,Surface,ER,1,3307,
0.155386,,Surface,ER,1,3308,
0.289297,,Surface,ER,1,3309,
0.735586,,Surface,ER,1,3310,
0.626405,,Surface,ER,1,3311,
0.143717,,Surface,ER,1,3312,
0.455269,,Surface,ER,1,3314,
0.593643,,Surface,ER,1,3315,
0.609813,,Surface,ER,1,3316,
0.514143,,Surface,ER,1,3317,
0,,Surface,ER,1,3318,
0.766315,,Surface,ER,1,3319,
0.507755,,Surface,ER,1,3320,
0.889063,,Surface,ER,1,3321,
0.136754,,Surface,ER,1,3322,
0.396902,,Surface,ER,1,3323,
0.950088,,Surface,ER,1,3324,
0.566402,,Surface,ER,1,3325,
0.636607,,Surface,ER,1,3326,
0.243085,,Surface,ER,1,3327,
0.145647,,Surface,ER,1,3328,
0.477442,,Surface,ER,1,3330,
0.824734,,Surface,ER,1,3331,
0,,Surface,ER,1,3332,
0.622267,,Surface,ER,1,3333,
0.120526,,Surface,ER,1,3334,
0.933266,,Surface,ER,1,3335,
0.65167,,Surface,ER,1,3336,
0.787142,,Surface,ER,1,3337,
0.233982,,Surface,ER,1,3338,
0.103005,,Surface,ER,1,3339,
0.0290396,,Surface,ER,1,3340,
0.378299,,Surface,ER,1,3342,
0.120787,,Surface,ER,1,3343,
0.47629,,Surface,ER,1,3345,
0.191542,,Surface,ER,1,3346,
0.141469,,Surface,ER,1,3347,
0.175439,,Surface,ER,1,3351,
0.393956,,Surface,ER,1,3352,
0.992064,,Surface,ER,1,3353,
0.213207,,Surface,ER,1,3354,
0.275205,,Surface,ER,1,3355,
0.195132,,Surface,ER,1,3357,
0.123698,,Surface,ER,1,3358,
0.222789,,Surface,ER,1,3359,
0.762722,,Surface,ER,1,3360,
0.272936,,Surface,ER,1,3361,
0.38844,,Surface,ER,1,3363,
0.255632,,Surface,ER,1,3364,
0.500072,,Surface,ER,1,3365,
0.548889,,Surface,ER,1,3366,
0.96021,,Surface,ER,1,3368,
0.83086,,Surface,ER,1,3369,
0.806239,,Surface,ER,1,3370,
0.742622,,Surface,ER,1,3371,
0.265064,,Surface,ER,1,3372,
0.50913,,Surface,ER,1,3373,
0.435868,,Surface,ER,1,3374,
0.848077,,Surface,ER,1,3375,
0.962292,,Surface,ER,1,3376,
0.389872,,Surface,ER,1,3377,
0.427404,,Surface,ER,1,3378,
0.00296798,,Surface,ER,1,3379,
0,,Surface,ER,1,3380,
0,,Surface,ER,1,3381,
0.277875,,Surface,ER,1,3383,
0.475786,,Surface,ER,1,3385,
0.662685,,Surface,ER,1,3386,
0.943598,,Surface,ER,1,3387,
0.302238,,Surface,ER,1,3388,
0.980818,,Surface,ER,1,3391,
0.144321,,Surface,ER,1,3392,
0.888545,,Surface,ER,1,3393,
0.906878,,Surface,ER,1,3394,
0.793526,,Surface,ER,1,3395,
0.00766745,,Surface,ER,1,3397,
0.518681,,Surface,ER,1,3398,
0.163358,,Surface,ER,1,3399,
0.188672,,Surface,ER,1,3400,
0.719706,,Surface,ER,1,3401,
0.183168,,Surface,ER,1,3402,
0.764974,,Surface,ER,1,3403,
0.963262,,Surface,ER,1,3404,
0.50868,,Surface,ER,1,3405,
0.377134,,Surface,ER,1,3406,
0.316724,,Surface,ER,1,3407,
0.204071,,Surface,ER,1,3408,
0.984744,,Surface,ER,1,3409,
0,,Surface,ER,1,3411,
0.0188401,,Surface,ER,1,3412,
0.829416,,Surface,ER,1,3414,
0.396968,,Surface,ER,1,3415,
0.835705,,Surface,ER,1,3416,
0.972435,,Surface,ER,1,3417,
0.154053,,Surface,ER,1,3418,
0.925755,,Surface,ER,1,3419,
0.336119,,Surface,ER,1,3420,
0.521637,,Surface,ER,1,3421,
0.744197,,Surface,ER,1,3422,
0.0762005,,Surface,ER,1,3423,
0.0727988,,Surface,ER,1,3424,
1,,Surface,ER,1,3425,
0.00213307,,Surface,ER,1,3427,
0.642407,,Surface,ER,1,3428,
0.436413,,Surface,ER,1,3429,
0.545679,,Surface,ER,1,3433,
0.955063,,Surface,ER,1,3434,
0.82502,,Surface,ER,1,3435,
0.94439,,Surface,ER,1,3436,
0.847632,,Surface,ER,1,3437,
0.20745,,Surface,ER,1,3438,
0.637412,,Surface,ER,1,3439,
0.755097,,Surface,ER,1,3440,
0.78799,,Surface,ER,1,3441,
0.977986,,Surface,ER,1,3442,
0.966674,,Surface,ER,1,3443,
0.526516,,Surface,ER,1,3444,
0.35937,,Surface,ER,1,3445,
0.0969725,,Surface,ER,1,3446,
0.860869,,Surface,ER,1,3447,
0.796327,,Surface,ER,1,3448,
0.371428,,Surface,ER,1,3449,
0.834667,,Surface,ER,1,3451,
0.957933,,Surface,ER,1,3453,
0.300166,,Surface,ER,1,3454,
0.61701,,Surface,ER,1,3455,
0.572821,,Surface,ER,1,3456,
0.644446,,Surface,ER,1,3457,
0.346611,,Surface,ER,1,3458,
0.853249,,Surface,ER,1,3459,
0,,Surface,ER,1,3460,
0,,Surface,ER,1,3461,
0.598627,,Surface,ER,1,3462,
0.640857,,Surface,ER,1,3463,
0.391293,,Surface,ER,1,3464,
0.0525581,,Surface,ER,1,3465,
0.726793,,Surface,ER,1,3466,
0.553531,,Surface,ER,1,3467,
0.592137,,Surface,ER,1,3468,
0.754448,,Surface,ER,1,3469,
0.198459,,Surface,ER,1,3470,
0.860248,,Surface,ER,1,3471,
0.695419,,Surface,ER,1,3472,
0.713854,,Surface,ER,1,3473,
0.375665,,Surface,ER,1,3474,
0.890209,,Surface,ER,1,3476,
0.921869,,Surface,ER,1,3477,
0.275216,,Surface,ER,1,3478,
0.186767,,Surface,ER,1,3480,
0.0923632,,Surface,ER,1,3481,
0.812775,,Surface,ER,1,3482,
0.555529,,Surface,ER,1,3483,
0.390771,,Surface,ER,1,3484,
0.449262,,Surface,ER,1,3485,
0.633353,,Surface,ER,1,3486,
0.961896,,Surface,ER,1,3487,
0.670285,,Surface,ER,1,3488,
0.0712969,,Surface,ER,1,3489,
0.924822,,Surface,ER,1,3490,
0.735065,,Surface,ER,1,3491,
0.64428,,Surface,ER,1,3492,
0.978416,,Surface,ER,1,3493,
0.447212,,Surface,ER,1,3494,
0.0418062,,Surface,ER,1,3496,
0.555777,,Surface,ER,1,3497,
0.0339977,,Surface,ER,1,3498,
0.141544,,Surface,ER,1,3499,
0.970841,,Surface,ER,1,3500,
0.403334,,Surface,ER,1,3501,
0.510815,,Surface,ER,1,3504,
0.482087,,Surface,ER,1,3505,
0.870035,,Surface,ER,1,3506,
0.396211,,Surface,ER,1,3507,
0.632335,,Surface,ER,1,3508,
0.773316,,Surface,ER,1,3509,
0.573531,,Surface,ER,1,3510,
0.294095,,Surface,ER,1,3511,
0.109759,,Surface,ER,1,3512,
0.912385,,Surface,ER,1,3515,
0.616126,,Surface,ER,1,3516,
0.727663,,Surface,ER,1,3517,
0.143677,,Surface,ER,1,3518,
0.380891,,Surface,ER,1,3519,
0.37686,,Surface,ER,1,3520,
0.784116,,Surface,ER,1,3521,
0.962994,,Surface,ER,1,3522,
0.0797948,,Surface,ER,1,3524,
0.593502,,Surface,ER,1,3525,
0.758379,,Surface,ER,1,3526,
0.919201,,Surface,ER,1,3527,
0.118592,,Surface,ER,1,3528,
0.916752,,Surface,ER,1,3529,
0.012264,,Surface,ER,1,3530,
0.798055,,Surface,ER,1,3531,
0.94773,,Surface,ER,1,3532,
0,,Surface,ER,1,3533,
0.674443,,Surface,ER,1,3534,
0.01125,,Surface,ER,1,3535,
0.731868,,Surface,ER,1,3536,
0.854535,,Surface,ER,1,3537,
0.792671,,Surface,ER,1,3538,
0.204753,,Surface,ER,1,3539,
0.92176,,Surface,ER,1,3540,
0.972956,,Surface,ER,1,3541,
0.38419,,Surface,ER,1,3542,
0.433836,,Surface,ER,1,3543,
0.743441,,Surface,ER,1,3544,
0.472766,,Surface,ER,1,3545,
0.730836,,Surface,ER,1,3546,
0.949934,,Surface,ER,1,3547,
0.671539,,Surface,ER,1,3548,
0.831228,,Surface,ER,1,3550,
0.570151,,Surface,ER,1,3551,
0.622487,,Surface,ER,1,3553,
0.445861,,Surface,ER,1,3554,
0.28598,,Surface,ER,1,3555,
0.893533,,Surface,ER,1,3556,
0.910754,,Surface,ER,1,3557,
0.310532,,Surface,ER,1,3558,
0.850753,,Surface,ER,1,3559,
0.903251,,Surface,ER,1,3560,
0.859704,,Surface,ER,1,3561,
0.150619,,Surface,ER,1,3562,
0.958578,,Surface,ER,1,3565,
0.312191,,Surface,ER,1,3566,
0.40496,,Surface,ER,1,3567,
0.647239,,Surface,ER,1,3568,
0.837141,,Surface,ER,1,3569,
0.7413,,Surface,ER,1,3570,
0.294266,,Surface,ER,1,3571,
0.681645,,Surface,ER,1,3572,
0,,Surface,ER,1,3573,
0.0459303,,Surface,ER,1,3576,
0.0937529,,Surface,ER,1,3577,
0.806621,,Surface,ER,1,3578,
0.338699,,Surface,ER,1,3579,
0.868734,,Surface,ER,1,3581,
0.856525,,Surface,ER,1,3582,
0.0705705,,Surface,ER,1,3587,
0.0216116,,Surface,ER,1,3588,
0.202557,,Surface,ER,1,3589,
0.503167,,Surface,ER,1,3590,
0.870316,,Surface,ER,1,3591,
0,,Surface,ER,1,3592,
0.18387,,Surface,ER,1,3593,
0.411822,,Surface,ER,1,3594,
0.403651,,Surface,ER,1,3595,
0.416819,,Surface,ER,1,3596,
0.840115,,Surface,ER,1,3597,
0.867799,,Surface,ER,1,3598,
0.820383,,Surface,ER,1,3599,
0.116464,,Surface,ER,1,3600,
0.712156,,Surface,ER,1,3602,
0.975956,,Surface,ER,1,3603,
0.652104,,Surface,ER,1,3604,
0.903496,,Surface,ER,1,3605,
0.582103,,Surface,ER,1,3606,
0.0167942,,Surface,ER,1,3608,
0.506707,,Surface,ER,1,3609,
0.724511,,Surface,ER,1,3610,
0.260929,,Surface,ER,1,3612,
0.0145409,,Surface,ER,1,3613,
0.171371,,Surface,ER,1,3614,
0.603265,,Surface,ER,1,3616,
0.620533,,Surface,ER,1,3617,
0.556046,,Surface,ER,1,3618,
0.397991,,Surface,ER,1,3619,
0.000467289,,Surface,ER,1,3620,
0.602861,,Surface,ER,1,3621,
0.675307,,Surface,ER,1,3622,
0.0776029,,Surface,ER,1,3623,
0.694248,,Surface,ER,1,3624,
0,,Surface,ER,1,3626,
0.894607,,Surface,ER,1,3627,
0.475936,,Surface,ER,1,3628,
0.595071,,Surface,ER,1,3629,
0.248281,,Surface,ER,1,3632,
0.41941,,Surface,ER,1,3633,
0.861787,,Surface,ER,1,3634,
0.966109,,Surface,ER,1,3635,
0.531706,,Surface,ER,1,3636,
0.874982,,Surface,ER,1,3637,
0.0686945,,Surface,ER,1,3639,
0,,Surface,ER,1,3640,
0,,Surface,ER,1,3641,
0,,Surface,ER,1,3642,
0.143468,,Surface,ER,1,3643,
0.0719559,,Surface,ER,1,3644,
0.645762,,Surface,ER,1,3645,
0.659827,,Surface,ER,1,3647,
0.952438,,Surface,ER,1,3648,
0.13139,,Surface,ER,1,3650,
0.00721461,,Surface,ER,1,3651,
0.403763,,Surface,ER,1,3652,
0.685323,,Surface,ER,1,3653,
0.959421,,Surface,ER,1,3654,
0.728037,,Surface,ER,1,3655,
0.798836,,Surface,ER,1,3656,
0.569395,,Surface,ER,1,3657,
0.0219494,,Surface,ER,1,3658,
0.959436,,Surface,ER,1,3659,
0,,Surface,ER,1,3660,
0.56497,,Surface,ER,1,3661,
0.895023,,Surface,ER,1,3662,
0.828493,,Surface,ER,1,3663,
0.643928,,Surface,ER,1,3664,
0.891508,,Surface,ER,1,3666,
0.0274207,,Surface,ER,1,3667,
0.844225,,Surface,ER,1,3668,
0.535416,,Surface,ER,1,3669,
0.0120538,,Surface,ER,1,3670,
0.789056,,Surface,ER,1,3671,
0.413408,,Surface,ER,1,3672,
0.914432,,Surface,ER,1,3673,
0.353182,,Surface,ER,1,3675,
0.846412,,Surface,ER,1,3676,
0.790162,,Surface,ER,1,3678,
0.144731,,Surface,ER,1,3679,
0.771721,,Surface,ER,1,3680,
0.57025,,Surface,ER,1,3681,
0.936371,,Surface,ER,1,3682,
0.0192135,,Surface,ER,1,3683,
0.45775,,Surface,ER,1,3684,
0.604029,,Surface,ER,1,3685,
0.788216,,Surface,ER,1,3686,
0.527987,,Surface,ER,1,3687,
0.869947,,Surface,ER,1,3688,
0.670752,,Surface,ER,1,3689,
0.3168,,Surface,ER,1,3690,
0.862343,,Surface,ER,1,3691,
0.709201,,Surface,ER,1,3693,
0.830855,,Surface,ER,1,3695,
0.330078,,Surface,ER,1,3696,
0.000890654,,Surface,ER,1,3697,
0.939494,,Surface,ER,1,3698,
0.511798,,Surface,ER,1,3701,
0.972587,,Surface,ER,1,3702,
0.922848,,Surface,ER,1,3703,
0.349912,,Surface,ER,1,3704,
0.804078,,Surface,ER,1,3705,
0.552506,,Surface,ER,1,3706,
0.949251,,Surface,ER,1,3707,
0.634286,,Surface,ER,1,3708,
0.822028,,Surface,ER,1,3709,
0.100166,,Surface,ER,1,3710,
0.71282,,Surface,ER,1,3711,
0.63578,,Surface,ER,1,3712,
0.216885,,Surface,ER,1,3713,
0.604386,,Surface,ER,1,3714,
0.218404,,Surface,ER,1,3715,
0.821354,,Surface,ER,1,3717,
0.528325,,Surface,ER,1,3719,
0.481602,,Surface,ER,1,3720,
0.19578,,Surface,ER,1,3721,
0.90397,,Surface,ER,1,3722,
0.440335,,Surface,ER,1,3725,
0.97856,,Surface,ER,1,3726,
0.619056,,Surface,ER,1,3727,
0.209757,,Surface,ER,1,3728,
0.205396,,Surface,ER,1,3729,
0.709802,,Surface,ER,1,3730,
0.730994,,Surface,ER,1,3731,
0.692758,,Surface,ER,1,3732,
0.781213,,Surface,ER,1,3733,
0.557161,,Surface,ER,1,3734,
0.70823,,Surface,ER,1,3735,
0.774661,,Surface,ER,1,3736,
0.270252,,Surface,ER,1,3737,
0.826607,,Surface,ER,1,3739,
