
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.67188,,Surface,5,Image 1,1,2712,
9.07812,,Surface,5,Image 1,1,2713,
6.16016,,Surface,5,Image 1,1,2714,
5.83594,,Surface,5,Image 1,1,2715,
1.92969,,Surface,5,Image 1,1,2716,
3.76953,,Surface,5,Image 1,1,2717,
31.8125,,Surface,5,Image 1,1,2718,
2.2793,,Surface,5,Image 1,1,2720,
5.92969,,Surface,5,Image 1,1,2721,
28.7188,,Surface,5,Image 1,1,2722,
6.10938,,Surface,5,Image 1,1,2723,
2.7793,,Surface,5,Image 1,1,2724,
4.10742,,Surface,5,Image 1,1,2725,
12.1016,,Surface,5,Image 1,1,2726,
22.7969,,Surface,5,Image 1,1,2727,
3.11328,,Surface,5,Image 1,1,2728,
2.00391,,Surface,5,Image 1,1,2729,
2.18164,,Surface,5,Image 1,1,2730,
3,,Surface,5,Image 1,1,2731,
1.74414,,Surface,5,Image 1,1,2732,
1.98047,,Surface,5,Image 1,1,2733,
7.14844,,Surface,5,Image 1,1,2734,
3.30664,,Surface,5,Image 1,1,2737,
4.03516,,Surface,5,Image 1,1,2738,
2.24414,,Surface,5,Image 1,1,2740,
4.75,,Surface,5,Image 1,1,2741,
38.375,,Surface,5,Image 1,1,2743,
1.50879,,Surface,5,Image 1,1,2744,
12.3906,,Surface,5,Image 1,1,2745,
1.48633,,Surface,5,Image 1,1,2746,
17.8438,,Surface,5,Image 1,1,2747,
24.0781,,Surface,5,Image 1,1,2748,
4.29297,,Surface,5,Image 1,1,2750,
3.38867,,Surface,5,Image 1,1,2751,
5.29688,,Surface,5,Image 1,1,2753,
48.9375,,Surface,5,Image 1,1,2754,
3.38672,,Surface,5,Image 1,1,2755,
16.5781,,Surface,5,Image 1,1,2756,
2.53613,,Surface,5,Image 1,1,2757,
4.39062,,Surface,5,Image 1,1,2758,
6.44141,,Surface,5,Image 1,1,2759,
1.4668,,Surface,5,Image 1,1,2760,
1.96387,,Surface,5,Image 1,1,2761,
1.47266,,Surface,5,Image 1,1,2762,
8.72266,,Surface,5,Image 1,1,2763,
2.64453,,Surface,5,Image 1,1,2764,
3.93359,,Surface,5,Image 1,1,2765,
2.70703,,Surface,5,Image 1,1,2766,
21.2188,,Surface,5,Image 1,1,2767,
1.7793,,Surface,5,Image 1,1,2768,
4.92578,,Surface,5,Image 1,1,2769,
0.228516,,Surface,5,Image 1,1,2771,
2.19336,,Surface,5,Image 1,1,2772,
2.57422,,Surface,5,Image 1,1,2773,
6.23047,,Surface,5,Image 1,1,2774,
2.26562,,Surface,5,Image 1,1,2775,
2.9707,,Surface,5,Image 1,1,2776,
2.24219,,Surface,5,Image 1,1,2777,
3.07227,,Surface,5,Image 1,1,2778,
2.02148,,Surface,5,Image 1,1,2780,
40.0312,,Surface,5,Image 1,1,2781,
2.56836,,Surface,5,Image 1,1,2783,
4.14453,,Surface,5,Image 1,1,2785,
3.31445,,Surface,5,Image 1,1,2786,
2.1416,,Surface,5,Image 1,1,2788,
3.17969,,Surface,5,Image 1,1,2789,
1.55664,,Surface,5,Image 1,1,2790,
2.67188,,Surface,5,Image 1,1,2791,
1.77148,,Surface,5,Image 1,1,2792,
1.87305,,Surface,5,Image 1,1,2793,
9.19531,,Surface,5,Image 1,1,2796,
14.6562,,Surface,5,Image 1,1,2797,
3.2832,,Surface,5,Image 1,1,2798,
1.60449,,Surface,5,Image 1,1,2799,
1.14941,,Surface,5,Image 1,1,2800,
10.6641,,Surface,5,Image 1,1,2801,
1.10059,,Surface,5,Image 1,1,2802,
5.47656,,Surface,5,Image 1,1,2803,
37.8438,,Surface,5,Image 1,1,2804,
7.6875,,Surface,5,Image 1,1,2805,
12.8398,,Surface,5,Image 1,1,2806,
3.31445,,Surface,5,Image 1,1,2808,
2.05762,,Surface,5,Image 1,1,2809,
2.46289,,Surface,5,Image 1,1,2810,
4.58594,,Surface,5,Image 1,1,2811,
13.7344,,Surface,5,Image 1,1,2813,
28.3125,,Surface,5,Image 1,1,2814,
9.92969,,Surface,5,Image 1,1,2815,
6.53906,,Surface,5,Image 1,1,2816,
12.3359,,Surface,5,Image 1,1,2817,
5.58594,,Surface,5,Image 1,1,2818,
7.38281,,Surface,5,Image 1,1,2819,
2.43164,,Surface,5,Image 1,1,2820,
0.981445,,Surface,5,Image 1,1,2821,
2.34375,,Surface,5,Image 1,1,2822,
11.2266,,Surface,5,Image 1,1,2823,
9.99219,,Surface,5,Image 1,1,2824,
2.64453,,Surface,5,Image 1,1,2825,
5.6875,,Surface,5,Image 1,1,2826,
8.09766,,Surface,5,Image 1,1,2827,
3.29688,,Surface,5,Image 1,1,2829,
3.80078,,Surface,5,Image 1,1,2830,
2.4668,,Surface,5,Image 1,1,2831,
1.81836,,Surface,5,Image 1,1,2832,
1.7334,,Surface,5,Image 1,1,2833,
4.06836,,Surface,5,Image 1,1,2834,
5.37891,,Surface,5,Image 1,1,2837,
1.97754,,Surface,5,Image 1,1,2838,
76.6562,,Surface,5,Image 1,1,2839,
3.40234,,Surface,5,Image 1,1,2840,
4.10547,,Surface,5,Image 1,1,2841,
36.9375,,Surface,5,Image 1,1,2842,
3.57031,,Surface,5,Image 1,1,2843,
2.09961,,Surface,5,Image 1,1,2844,
5.38281,,Surface,5,Image 1,1,2845,
28.6875,,Surface,5,Image 1,1,2846,
3.89844,,Surface,5,Image 1,1,2847,
4.87695,,Surface,5,Image 1,1,2848,
1.59473,,Surface,5,Image 1,1,2849,
108.938,,Surface,5,Image 1,1,2850,
3.05273,,Surface,5,Image 1,1,2851,
4.40234,,Surface,5,Image 1,1,2852,
3.92188,,Surface,5,Image 1,1,2853,
6.55078,,Surface,5,Image 1,1,2854,
2.19336,,Surface,5,Image 1,1,2855,
63.9375,,Surface,5,Image 1,1,2856,
2.16602,,Surface,5,Image 1,1,2857,
2.54492,,Surface,5,Image 1,1,2858,
8.33594,,Surface,5,Image 1,1,2859,
2.9668,,Surface,5,Image 1,1,2860,
2.07129,,Surface,5,Image 1,1,2861,
18.4766,,Surface,5,Image 1,1,2863,
9.47656,,Surface,5,Image 1,1,2865,
1.83789,,Surface,5,Image 1,1,2866,
4.76172,,Surface,5,Image 1,1,2867,
4.86328,,Surface,5,Image 1,1,2868,
9.21094,,Surface,5,Image 1,1,2869,
79.8125,,Surface,5,Image 1,1,2870,
3.33789,,Surface,5,Image 1,1,2871,
1.23926,,Surface,5,Image 1,1,2872,
4.23438,,Surface,5,Image 1,1,2873,
2.22461,,Surface,5,Image 1,1,2874,
5.13281,,Surface,5,Image 1,1,2875,
1.00098,,Surface,5,Image 1,1,2876,
6.17188,,Surface,5,Image 1,1,2877,
5.94141,,Surface,5,Image 1,1,2878,
4.87891,,Surface,5,Image 1,1,2879,
1.55469,,Surface,5,Image 1,1,2880,
5.11719,,Surface,5,Image 1,1,2881,
54.375,,Surface,5,Image 1,1,2882,
2.74902,,Surface,5,Image 1,1,2883,
4.06641,,Surface,5,Image 1,1,2885,
5.32031,,Surface,5,Image 1,1,2886,
1.15723,,Surface,5,Image 1,1,2887,
1.67188,,Surface,5,Image 1,1,2888,
10.7695,,Surface,5,Image 1,1,2889,
0.80957,,Surface,5,Image 1,1,2891,
44.7812,,Surface,5,Image 1,1,2892,
0.897949,,Surface,5,Image 1,1,2893,
6.92578,,Surface,5,Image 1,1,2894,
4.33203,,Surface,5,Image 1,1,2895,
7.42969,,Surface,5,Image 1,1,2896,
6.52344,,Surface,5,Image 1,1,2898,
4.80078,,Surface,5,Image 1,1,2899,
1.81738,,Surface,5,Image 1,1,2900,
28.3438,,Surface,5,Image 1,1,2901,
3.67188,,Surface,5,Image 1,1,2902,
2.9707,,Surface,5,Image 1,1,2903,
19.7188,,Surface,5,Image 1,1,2904,
1.02344,,Surface,5,Image 1,1,2905,
1.78125,,Surface,5,Image 1,1,2906,
2.68164,,Surface,5,Image 1,1,2907,
6.71094,,Surface,5,Image 1,1,2908,
2.73828,,Surface,5,Image 1,1,2909,
4.06641,,Surface,5,Image 1,1,2910,
3.52734,,Surface,5,Image 1,1,2911,
1.60352,,Surface,5,Image 1,1,2912,
3.02832,,Surface,5,Image 1,1,2913,
4.70312,,Surface,5,Image 1,1,2914,
2.88086,,Surface,5,Image 1,1,2915,
1.22119,,Surface,5,Image 1,1,2916,
4.71094,,Surface,5,Image 1,1,2917,
2.60156,,Surface,5,Image 1,1,2919,
3.5625,,Surface,5,Image 1,1,2922,
6.52344,,Surface,5,Image 1,1,2923,
0.73877,,Surface,5,Image 1,1,2924,
8.45703,,Surface,5,Image 1,1,2925,
45.375,,Surface,5,Image 1,1,2926,
0.839844,,Surface,5,Image 1,1,2927,
8.90625,,Surface,5,Image 1,1,2928,
10.9609,,Surface,5,Image 1,1,2929,
35.5625,,Surface,5,Image 1,1,2930,
5.26953,,Surface,5,Image 1,1,2931,
0.78418,,Surface,5,Image 1,1,2933,
5.24609,,Surface,5,Image 1,1,2934,
5.41406,,Surface,5,Image 1,1,2936,
5.02734,,Surface,5,Image 1,1,2938,
3.23047,,Surface,5,Image 1,1,2939,
2.96484,,Surface,5,Image 1,1,2940,
2.46094,,Surface,5,Image 1,1,2941,
5.86328,,Surface,5,Image 1,1,2942,
1.25879,,Surface,5,Image 1,1,2943,
2.93359,,Surface,5,Image 1,1,2945,
2.17383,,Surface,5,Image 1,1,2946,
3.42578,,Surface,5,Image 1,1,2947,
31.6875,,Surface,5,Image 1,1,2948,
24.0938,,Surface,5,Image 1,1,2949,
11.4375,,Surface,5,Image 1,1,2951,
10.6875,,Surface,5,Image 1,1,2952,
4.67969,,Surface,5,Image 1,1,2954,
2.88672,,Surface,5,Image 1,1,2956,
3.38281,,Surface,5,Image 1,1,2957,
3.54102,,Surface,5,Image 1,1,2960,
1.39258,,Surface,5,Image 1,1,2961,
3.64844,,Surface,5,Image 1,1,2962,
4.39453,,Surface,5,Image 1,1,2963,
24.5938,,Surface,5,Image 1,1,2964,
3.91797,,Surface,5,Image 1,1,2965,
6.62109,,Surface,5,Image 1,1,2967,
3.22266,,Surface,5,Image 1,1,2968,
3.35938,,Surface,5,Image 1,1,2969,
0.377686,,Surface,5,Image 1,1,2970,
3.55469,,Surface,5,Image 1,1,2971,
1.41504,,Surface,5,Image 1,1,2972,
8.53125,,Surface,5,Image 1,1,2973,
11.2188,,Surface,5,Image 1,1,2975,
2.36426,,Surface,5,Image 1,1,2977,
5.02344,,Surface,5,Image 1,1,2978,
52.1875,,Surface,5,Image 1,1,2980,
4.57812,,Surface,5,Image 1,1,2982,
9.58594,,Surface,5,Image 1,1,2983,
2.2793,,Surface,5,Image 1,1,2984,
8.95312,,Surface,5,Image 1,1,2985,
4.03516,,Surface,5,Image 1,1,2986,
2.66406,,Surface,5,Image 1,1,2987,
0.983398,,Surface,5,Image 1,1,2988,
11.0312,,Surface,5,Image 1,1,2990,
30.3125,,Surface,5,Image 1,1,2991,
1.04199,,Surface,5,Image 1,1,2993,
2.39746,,Surface,5,Image 1,1,2994,
1.35278,,Surface,5,Image 1,1,2997,
9.23438,,Surface,5,Image 1,1,2998,
3.74219,,Surface,5,Image 1,1,2999,
6.28906,,Surface,5,Image 1,1,3000,
3.69336,,Surface,5,Image 1,1,3001,
8.39062,,Surface,5,Image 1,1,3002,
2.4043,,Surface,5,Image 1,1,3003,
4.69141,,Surface,5,Image 1,1,3004,
3.41992,,Surface,5,Image 1,1,3005,
36.5938,,Surface,5,Image 1,1,3006,
3.33984,,Surface,5,Image 1,1,3007,
3.48047,,Surface,5,Image 1,1,3008,
37.5469,,Surface,5,Image 1,1,3010,
24.75,,Surface,5,Image 1,1,3011,
1.79102,,Surface,5,Image 1,1,3012,
2.30078,,Surface,5,Image 1,1,3013,
5.33984,,Surface,5,Image 1,1,3014,
40.4375,,Surface,5,Image 1,1,3015,
31.1719,,Surface,5,Image 1,1,3016,
2.9082,,Surface,5,Image 1,1,3017,
7.28906,,Surface,5,Image 1,1,3019,
4.19141,,Surface,5,Image 1,1,3020,
1.74805,,Surface,5,Image 1,1,3021,
3.33008,,Surface,5,Image 1,1,3022,
29.75,,Surface,5,Image 1,1,3023,
24.0938,,Surface,5,Image 1,1,3025,
0.569336,,Surface,5,Image 1,1,3026,
76.75,,Surface,5,Image 1,1,3027,
3.42188,,Surface,5,Image 1,1,3028,
3.82812,,Surface,5,Image 1,1,3029,
3.30078,,Surface,5,Image 1,1,3031,
3.19922,,Surface,5,Image 1,1,3032,
1.72852,,Surface,5,Image 1,1,3035,
3.66553,,Surface,5,Image 1,1,3036,
8.29688,,Surface,5,Image 1,1,3037,
1.66504,,Surface,5,Image 1,1,3038,
69.5625,,Surface,5,Image 1,1,3039,
3.75781,,Surface,5,Image 1,1,3040,
3.21289,,Surface,5,Image 1,1,3041,
4.07031,,Surface,5,Image 1,1,3042,
4.98047,,Surface,5,Image 1,1,3043,
39.25,,Surface,5,Image 1,1,3044,
8.03906,,Surface,5,Image 1,1,3045,
1.6582,,Surface,5,Image 1,1,3046,
5.46094,,Surface,5,Image 1,1,3048,
45.8125,,Surface,5,Image 1,1,3049,
39.9375,,Surface,5,Image 1,1,3050,
2.62695,,Surface,5,Image 1,1,3051,
29.2188,,Surface,5,Image 1,1,3052,
8.07031,,Surface,5,Image 1,1,3053,
3.93359,,Surface,5,Image 1,1,3054,
2.51172,,Surface,5,Image 1,1,3055,
45.1875,,Surface,5,Image 1,1,3056,
1.95703,,Surface,5,Image 1,1,3057,
12.625,,Surface,5,Image 1,1,3061,
1.45996,,Surface,5,Image 1,1,3062,
25.875,,Surface,5,Image 1,1,3063,
2.80859,,Surface,5,Image 1,1,3064,
3.21484,,Surface,5,Image 1,1,3065,
25.625,,Surface,5,Image 1,1,3066,
4.95312,,Surface,5,Image 1,1,3067,
1.6084,,Surface,5,Image 1,1,3070,
2.11914,,Surface,5,Image 1,1,3071,
3.63672,,Surface,5,Image 1,1,3072,
4.33594,,Surface,5,Image 1,1,3073,
4.42188,,Surface,5,Image 1,1,3074,
3.83984,,Surface,5,Image 1,1,3075,
2.73242,,Surface,5,Image 1,1,3076,
41.5,,Surface,5,Image 1,1,3077,
44.9375,,Surface,5,Image 1,1,3078,
4.00781,,Surface,5,Image 1,1,3079,
2.71484,,Surface,5,Image 1,1,3080,
1.28809,,Surface,5,Image 1,1,3081,
2.88086,,Surface,5,Image 1,1,3082,
5.69531,,Surface,5,Image 1,1,3083,
1.29004,,Surface,5,Image 1,1,3084,
13.9219,,Surface,5,Image 1,1,3085,
4.67578,,Surface,5,Image 1,1,3086,
50.0625,,Surface,5,Image 1,1,3087,
44,,Surface,5,Image 1,1,3088,
1.27393,,Surface,5,Image 1,1,3089,
1.99902,,Surface,5,Image 1,1,3090,
2.80859,,Surface,5,Image 1,1,3091,
5.70312,,Surface,5,Image 1,1,3092,
4.05469,,Surface,5,Image 1,1,3093,
1.28711,,Surface,5,Image 1,1,3095,
5.46094,,Surface,5,Image 1,1,3096,
2.57617,,Surface,5,Image 1,1,3097,
0.380615,,Surface,5,Image 1,1,3099,
2.7627,,Surface,5,Image 1,1,3100,
1.62891,,Surface,5,Image 1,1,3102,
5.59375,,Surface,5,Image 1,1,3103,
3.17188,,Surface,5,Image 1,1,3104,
4.85547,,Surface,5,Image 1,1,3105,
0.807129,,Surface,5,Image 1,1,3106,
63.8125,,Surface,5,Image 1,1,3107,
3.60938,,Surface,5,Image 1,1,3109,
5.29297,,Surface,5,Image 1,1,3110,
32.9688,,Surface,5,Image 1,1,3111,
3.10547,,Surface,5,Image 1,1,3112,
6.13281,,Surface,5,Image 1,1,3113,
8.23438,,Surface,5,Image 1,1,3115,
3.83203,,Surface,5,Image 1,1,3116,
3.27148,,Surface,5,Image 1,1,3117,
12.2344,,Surface,5,Image 1,1,3118,
0.945312,,Surface,5,Image 1,1,3119,
4.9082,,Surface,5,Image 1,1,3120,
3.79297,,Surface,5,Image 1,1,3121,
2.73047,,Surface,5,Image 1,1,3122,
2.89453,,Surface,5,Image 1,1,3123,
20.7344,,Surface,5,Image 1,1,3127,
1.87305,,Surface,5,Image 1,1,3128,
1.2793,,Surface,5,Image 1,1,3129,
3.01855,,Surface,5,Image 1,1,3130,
6.63281,,Surface,5,Image 1,1,3132,
60.375,,Surface,5,Image 1,1,3135,
77.8125,,Surface,5,Image 1,1,3136,
1.52344,,Surface,5,Image 1,1,3138,
31.25,,Surface,5,Image 1,1,3139,
1.7793,,Surface,5,Image 1,1,3142,
2.48828,,Surface,5,Image 1,1,3143,
6.13672,,Surface,5,Image 1,1,3144,
8.11719,,Surface,5,Image 1,1,3145,
22.3125,,Surface,5,Image 1,1,3146,
23.4688,,Surface,5,Image 1,1,3147,
9.35938,,Surface,5,Image 1,1,3148,
2.62305,,Surface,5,Image 1,1,3149,
51.9375,,Surface,5,Image 1,1,3151,
7.9375,,Surface,5,Image 1,1,3152,
2.38672,,Surface,5,Image 1,1,3153,
1.91602,,Surface,5,Image 1,1,3155,
15.8438,,Surface,5,Image 1,1,3156,
8.39062,,Surface,5,Image 1,1,3157,
3.97461,,Surface,5,Image 1,1,3158,
1.67969,,Surface,5,Image 1,1,3159,
1.92871,,Surface,5,Image 1,1,3163,
5.14453,,Surface,5,Image 1,1,3164,
4.98047,,Surface,5,Image 1,1,3165,
11.1094,,Surface,5,Image 1,1,3167,
2.10352,,Surface,5,Image 1,1,3168,
66.4688,,Surface,5,Image 1,1,3170,
2.19824,,Surface,5,Image 1,1,3171,
1.01758,,Surface,5,Image 1,1,3172,
15.8125,,Surface,5,Image 1,1,3173,
5.54688,,Surface,5,Image 1,1,3174,
48.3438,,Surface,5,Image 1,1,3176,
1.32617,,Surface,5,Image 1,1,3177,
5.01562,,Surface,5,Image 1,1,3178,
4.26172,,Surface,5,Image 1,1,3180,
1.56738,,Surface,5,Image 1,1,3181,
0.900391,,Surface,5,Image 1,1,3182,
2.86523,,Surface,5,Image 1,1,3184,
2.85352,,Surface,5,Image 1,1,3185,
4.44922,,Surface,5,Image 1,1,3188,
14.4141,,Surface,5,Image 1,1,3189,
1.50195,,Surface,5,Image 1,1,3190,
2.3623,,Surface,5,Image 1,1,3191,
3.95312,,Surface,5,Image 1,1,3192,
3.38672,,Surface,5,Image 1,1,3193,
1.18066,,Surface,5,Image 1,1,3195,
7.71875,,Surface,5,Image 1,1,3196,
7.70312,,Surface,5,Image 1,1,3199,
4.02344,,Surface,5,Image 1,1,3200,
5.05078,,Surface,5,Image 1,1,3201,
20.8125,,Surface,5,Image 1,1,3202,
3.75,,Surface,5,Image 1,1,3203,
31.8125,,Surface,5,Image 1,1,3204,
5.26172,,Surface,5,Image 1,1,3207,
4.72266,,Surface,5,Image 1,1,3208,
1.32129,,Surface,5,Image 1,1,3211,
3.99219,,Surface,5,Image 1,1,3212,
7.01172,,Surface,5,Image 1,1,3213,
2.45898,,Surface,5,Image 1,1,3214,
2.31836,,Surface,5,Image 1,1,3215,
2.29883,,Surface,5,Image 1,1,3216,
3.95703,,Surface,5,Image 1,1,3217,
4.86328,,Surface,5,Image 1,1,3218,
2.88672,,Surface,5,Image 1,1,3219,
3.84961,,Surface,5,Image 1,1,3221,
3.4668,,Surface,5,Image 1,1,3222,
5.97656,,Surface,5,Image 1,1,3223,
5.57812,,Surface,5,Image 1,1,3224,
0.830078,,Surface,5,Image 1,1,3226,
2.20508,,Surface,5,Image 1,1,3227,
3.56445,,Surface,5,Image 1,1,3228,
1.74023,,Surface,5,Image 1,1,3229,
3.13672,,Surface,5,Image 1,1,3230,
3.55273,,Surface,5,Image 1,1,3231,
5.25391,,Surface,5,Image 1,1,3232,
6.15625,,Surface,5,Image 1,1,3233,
1.9668,,Surface,5,Image 1,1,3234,
40.9375,,Surface,5,Image 1,1,3235,
7.65234,,Surface,5,Image 1,1,3236,
2.01074,,Surface,5,Image 1,1,3238,
7.19531,,Surface,5,Image 1,1,3239,
5.29297,,Surface,5,Image 1,1,3240,
5.35156,,Surface,5,Image 1,1,3241,
21.5625,,Surface,5,Image 1,1,3243,
2.0332,,Surface,5,Image 1,1,3244,
2.98828,,Surface,5,Image 1,1,3245,
4.60156,,Surface,5,Image 1,1,3246,
3.79492,,Surface,5,Image 1,1,3247,
3.10742,,Surface,5,Image 1,1,3248,
2.19629,,Surface,5,Image 1,1,3249,
1.63184,,Surface,5,Image 1,1,3250,
1.07129,,Surface,5,Image 1,1,3251,
3.23047,,Surface,5,Image 1,1,3252,
3.46094,,Surface,5,Image 1,1,3253,
2.32422,,Surface,5,Image 1,1,3254,
1.58398,,Surface,5,Image 1,1,3255,
1.14844,,Surface,5,Image 1,1,3256,
2.92578,,Surface,5,Image 1,1,3257,
22.9062,,Surface,5,Image 1,1,3259,
2.10547,,Surface,5,Image 1,1,3260,
10.7188,,Surface,5,Image 1,1,3261,
3.66406,,Surface,5,Image 1,1,3262,
2.58008,,Surface,5,Image 1,1,3263,
3.62109,,Surface,5,Image 1,1,3264,
1.8291,,Surface,5,Image 1,1,3266,
5.88672,,Surface,5,Image 1,1,3267,
12.4844,,Surface,5,Image 1,1,3268,
26.6875,,Surface,5,Image 1,1,3269,
1.88184,,Surface,5,Image 1,1,3270,
2.07227,,Surface,5,Image 1,1,3271,
3.20898,,Surface,5,Image 1,1,3272,
1.46777,,Surface,5,Image 1,1,3273,
40.6875,,Surface,5,Image 1,1,3274,
7.125,,Surface,5,Image 1,1,3275,
5.92578,,Surface,5,Image 1,1,3277,
5.17578,,Surface,5,Image 1,1,3278,
3.19336,,Surface,5,Image 1,1,3279,
3.34766,,Surface,5,Image 1,1,3280,
5.69922,,Surface,5,Image 1,1,3282,
3.14844,,Surface,5,Image 1,1,3283,
4.16797,,Surface,5,Image 1,1,3284,
16.7031,,Surface,5,Image 1,1,3285,
2.06445,,Surface,5,Image 1,1,3286,
1.41699,,Surface,5,Image 1,1,3288,
1.30664,,Surface,5,Image 1,1,3289,
10.7539,,Surface,5,Image 1,1,3290,
2.56836,,Surface,5,Image 1,1,3292,
3.40723,,Surface,5,Image 1,1,3294,
1.9082,,Surface,5,Image 1,1,3295,
35.0938,,Surface,5,Image 1,1,3296,
4.89453,,Surface,5,Image 1,1,3298,
11.1953,,Surface,5,Image 1,1,3300,
11.3281,,Surface,5,Image 1,1,3301,
3.1543,,Surface,5,Image 1,1,3302,
2.03809,,Surface,5,Image 1,1,3303,
0.898438,,Surface,5,Image 1,1,3307,
3.31055,,Surface,5,Image 1,1,3308,
1.01465,,Surface,5,Image 1,1,3309,
3.375,,Surface,5,Image 1,1,3310,
24.8125,,Surface,5,Image 1,1,3311,
2.46484,,Surface,5,Image 1,1,3312,
1.0791,,Surface,5,Image 1,1,3314,
4.53125,,Surface,5,Image 1,1,3315,
3.43359,,Surface,5,Image 1,1,3316,
8.0625,,Surface,5,Image 1,1,3317,
1.76367,,Surface,5,Image 1,1,3318,
5.42188,,Surface,5,Image 1,1,3319,
3.74219,,Surface,5,Image 1,1,3320,
1.67871,,Surface,5,Image 1,1,3321,
8.76562,,Surface,5,Image 1,1,3322,
2.39453,,Surface,5,Image 1,1,3323,
7.57812,,Surface,5,Image 1,1,3324,
2.52539,,Surface,5,Image 1,1,3325,
8.875,,Surface,5,Image 1,1,3326,
1.36523,,Surface,5,Image 1,1,3327,
2.31641,,Surface,5,Image 1,1,3328,
33.4375,,Surface,5,Image 1,1,3330,
5.10547,,Surface,5,Image 1,1,3331,
0.0216064,,Surface,5,Image 1,1,3332,
10.7031,,Surface,5,Image 1,1,3333,
2.66992,,Surface,5,Image 1,1,3334,
3.52734,,Surface,5,Image 1,1,3335,
48.0625,,Surface,5,Image 1,1,3336,
3.13867,,Surface,5,Image 1,1,3337,
1.52539,,Surface,5,Image 1,1,3338,
4.66797,,Surface,5,Image 1,1,3339,
2.79883,,Surface,5,Image 1,1,3340,
1.4375,,Surface,5,Image 1,1,3342,
2.61719,,Surface,5,Image 1,1,3343,
4.17578,,Surface,5,Image 1,1,3345,
22.2188,,Surface,5,Image 1,1,3346,
1.88086,,Surface,5,Image 1,1,3347,
35.7969,,Surface,5,Image 1,1,3351,
1.62891,,Surface,5,Image 1,1,3352,
8.5918,,Surface,5,Image 1,1,3353,
4.05273,,Surface,5,Image 1,1,3354,
63.5625,,Surface,5,Image 1,1,3355,
3.10156,,Surface,5,Image 1,1,3357,
17.6406,,Surface,5,Image 1,1,3358,
8.17969,,Surface,5,Image 1,1,3359,
8.55469,,Surface,5,Image 1,1,3360,
2.12695,,Surface,5,Image 1,1,3361,
2.85254,,Surface,5,Image 1,1,3363,
2.16797,,Surface,5,Image 1,1,3364,
4.05078,,Surface,5,Image 1,1,3365,
9.92188,,Surface,5,Image 1,1,3366,
2.79395,,Surface,5,Image 1,1,3368,
1.72266,,Surface,5,Image 1,1,3369,
2.24219,,Surface,5,Image 1,1,3370,
4.26367,,Surface,5,Image 1,1,3371,
2.53711,,Surface,5,Image 1,1,3372,
1.18555,,Surface,5,Image 1,1,3373,
1.3457,,Surface,5,Image 1,1,3374,
7.34375,,Surface,5,Image 1,1,3375,
5.29297,,Surface,5,Image 1,1,3376,
2.73828,,Surface,5,Image 1,1,3377,
3.58398,,Surface,5,Image 1,1,3378,
24.4844,,Surface,5,Image 1,1,3379,
20.3164,,Surface,5,Image 1,1,3380,
0.706299,,Surface,5,Image 1,1,3381,
1.66309,,Surface,5,Image 1,1,3383,
3.48633,,Surface,5,Image 1,1,3385,
5.76953,,Surface,5,Image 1,1,3386,
1.22168,,Surface,5,Image 1,1,3387,
3.89453,,Surface,5,Image 1,1,3388,
9.30469,,Surface,5,Image 1,1,3391,
3.22656,,Surface,5,Image 1,1,3392,
28,,Surface,5,Image 1,1,3393,
2.68164,,Surface,5,Image 1,1,3394,
2.79688,,Surface,5,Image 1,1,3395,
1.83789,,Surface,5,Image 1,1,3397,
5.46094,,Surface,5,Image 1,1,3398,
3.21289,,Surface,5,Image 1,1,3399,
3.20898,,Surface,5,Image 1,1,3400,
5.08984,,Surface,5,Image 1,1,3401,
1.82422,,Surface,5,Image 1,1,3402,
3.86328,,Surface,5,Image 1,1,3403,
28.3125,,Surface,5,Image 1,1,3404,
2.17969,,Surface,5,Image 1,1,3405,
4.50391,,Surface,5,Image 1,1,3406,
3.21875,,Surface,5,Image 1,1,3407,
45.375,,Surface,5,Image 1,1,3408,
9.67188,,Surface,5,Image 1,1,3409,
0.872559,,Surface,5,Image 1,1,3411,
2.29492,,Surface,5,Image 1,1,3412,
4.40234,,Surface,5,Image 1,1,3414,
13.1719,,Surface,5,Image 1,1,3415,
10.5312,,Surface,5,Image 1,1,3416,
6.50781,,Surface,5,Image 1,1,3417,
3.66211,,Surface,5,Image 1,1,3418,
52.375,,Surface,5,Image 1,1,3419,
1.4082,,Surface,5,Image 1,1,3420,
5.33984,,Surface,5,Image 1,1,3421,
2.23438,,Surface,5,Image 1,1,3422,
2.58398,,Surface,5,Image 1,1,3423,
2.73828,,Surface,5,Image 1,1,3424,
1.93945,,Surface,5,Image 1,1,3425,
3.91992,,Surface,5,Image 1,1,3427,
1.27148,,Surface,5,Image 1,1,3428,
8.40625,,Surface,5,Image 1,1,3429,
2.20508,,Surface,5,Image 1,1,3433,
87.625,,Surface,5,Image 1,1,3434,
18.125,,Surface,5,Image 1,1,3435,
3.72266,,Surface,5,Image 1,1,3436,
1.76758,,Surface,5,Image 1,1,3437,
2.2207,,Surface,5,Image 1,1,3438,
4.17969,,Surface,5,Image 1,1,3439,
65.8125,,Surface,5,Image 1,1,3440,
21.2812,,Surface,5,Image 1,1,3441,
2.26855,,Surface,5,Image 1,1,3442,
99.6875,,Surface,5,Image 1,1,3443,
19.5469,,Surface,5,Image 1,1,3444,
1.72266,,Surface,5,Image 1,1,3445,
