
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5391,
0,,Surface,N,1,5392,
0,,Surface,N,1,5393,
1,,Surface,N,1,5394,
0,,Surface,N,1,5395,
0,,Surface,N,1,5396,
0,,Surface,N,1,5398,
0.15447,,Surface,N,1,5399,
0,,Surface,N,1,5400,
0,,Surface,N,1,5401,
0,,Surface,N,1,5402,
0.158034,,Surface,N,1,5403,
0,,Surface,N,1,5404,
0,,Surface,N,1,5405,
0.131761,,Surface,N,1,5406,
0,,Surface,N,1,5407,
0,,Surface,N,1,5408,
0.0208811,,Surface,N,1,5409,
0,,Surface,N,1,5411,
1,,Surface,N,1,5412,
0,,Surface,N,1,5413,
0,,Surface,N,1,5414,
0.535447,,Surface,N,1,5415,
0,,Surface,N,1,5416,
0,,Surface,N,1,5419,
0.106175,,Surface,N,1,5420,
0.00169307,,Surface,N,1,5421,
0.901959,,Surface,N,1,5422,
0.0861664,,Surface,N,1,5423,
1,,Surface,N,1,5424,
0,,Surface,N,1,5426,
0,,Surface,N,1,5427,
0,,Surface,N,1,5428,
0,,Surface,N,1,5429,
0.960056,,Surface,N,1,5433,
0,,Surface,N,1,5434,
0.0895989,,Surface,N,1,5435,
0,,Surface,N,1,5436,
0.349806,,Surface,N,1,5437,
0,,Surface,N,1,5438,
0,,Surface,N,1,5439,
0,,Surface,N,1,5440,
0,,Surface,N,1,5441,
0,,Surface,N,1,5442,
0,,Surface,N,1,5444,
0,,Surface,N,1,5445,
0,,Surface,N,1,5446,
0,,Surface,N,1,5447,
0,,Surface,N,1,5448,
0,,Surface,N,1,5449,
0,,Surface,N,1,5450,
0,,Surface,N,1,5451,
0.173907,,Surface,N,1,5452,
0,,Surface,N,1,5453,
0,,Surface,N,1,5454,
1,,Surface,N,1,5455,
0,,Surface,N,1,5457,
0.0202566,,Surface,N,1,5460,
0,,Surface,N,1,5462,
0,,Surface,N,1,5463,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0,,Surface,N,1,5466,
0,,Surface,N,1,5467,
0,,Surface,N,1,5469,
1,,Surface,N,1,5470,
0.852705,,Surface,N,1,5471,
1,,Surface,N,1,5472,
0,,Surface,N,1,5474,
0,,Surface,N,1,5476,
0,,Surface,N,1,5477,
0,,Surface,N,1,5478,
0,,Surface,N,1,5480,
0,,Surface,N,1,5481,
0,,Surface,N,1,5482,
0.174007,,Surface,N,1,5483,
0,,Surface,N,1,5484,
0.703366,,Surface,N,1,5485,
0.71167,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0,,Surface,N,1,5488,
0,,Surface,N,1,5490,
0,,Surface,N,1,5491,
0.146088,,Surface,N,1,5492,
0,,Surface,N,1,5493,
0,,Surface,N,1,5494,
0,,Surface,N,1,5495,
0,,Surface,N,1,5496,
0.646248,,Surface,N,1,5497,
0.440162,,Surface,N,1,5498,
0,,Surface,N,1,5500,
0,,Surface,N,1,5501,
1,,Surface,N,1,5502,
0,,Surface,N,1,5503,
0.00204363,,Surface,N,1,5504,
0,,Surface,N,1,5505,
0,,Surface,N,1,5506,
0,,Surface,N,1,5507,
0.232543,,Surface,N,1,5508,
0.000408219,,Surface,N,1,5509,
0,,Surface,N,1,5510,
0,,Surface,N,1,5512,
0,,Surface,N,1,5513,
1,,Surface,N,1,5514,
0,,Surface,N,1,5515,
0,,Surface,N,1,5516,
0,,Surface,N,1,5517,
0,,Surface,N,1,5518,
0,,Surface,N,1,5519,
0.375283,,Surface,N,1,5520,
0,,Surface,N,1,5521,
0,,Surface,N,1,5522,
0,,Surface,N,1,5523,
0,,Surface,N,1,5524,
0,,Surface,N,1,5525,
1,,Surface,N,1,5526,
0,,Surface,N,1,5527,
0,,Surface,N,1,5528,
0,,Surface,N,1,5531,
0,,Surface,N,1,5532,
0,,Surface,N,1,5534,
0,,Surface,N,1,5536,
0.00377942,,Surface,N,1,5537,
0,,Surface,N,1,5540,
0,,Surface,N,1,5541,
0,,Surface,N,1,5542,
0,,Surface,N,1,5544,
0.758482,,Surface,N,1,5545,
0,,Surface,N,1,5546,
0,,Surface,N,1,5547,
0,,Surface,N,1,5548,
0,,Surface,N,1,5549,
0,,Surface,N,1,5550,
0,,Surface,N,1,5551,
0,,Surface,N,1,5553,
0,,Surface,N,1,5554,
0.561137,,Surface,N,1,5555,
0,,Surface,N,1,5559,
0,,Surface,N,1,5560,
0,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5563,
0,,Surface,N,1,5565,
0,,Surface,N,1,5566,
0,,Surface,N,1,5567,
0,,Surface,N,1,5568,
0,,Surface,N,1,5569,
0,,Surface,N,1,5570,
0,,Surface,N,1,5571,
0,,Surface,N,1,5572,
1,,Surface,N,1,5573,
0,,Surface,N,1,5574,
0.503407,,Surface,N,1,5575,
0,,Surface,N,1,5576,
0.0748545,,Surface,N,1,5577,
0.587353,,Surface,N,1,5579,
0,,Surface,N,1,5580,
0,,Surface,N,1,5581,
0,,Surface,N,1,5582,
0,,Surface,N,1,5583,
0,,Surface,N,1,5584,
0,,Surface,N,1,5585,
0,,Surface,N,1,5587,
0,,Surface,N,1,5588,
0.449054,,Surface,N,1,5589,
0.081298,,Surface,N,1,5591,
0,,Surface,N,1,5592,
0,,Surface,N,1,5593,
0,,Surface,N,1,5594,
0,,Surface,N,1,5595,
0,,Surface,N,1,5596,
0.521451,,Surface,N,1,5597,
0.451672,,Surface,N,1,5598,
0,,Surface,N,1,5599,
0,,Surface,N,1,5600,
0,,Surface,N,1,5601,
0,,Surface,N,1,5602,
0,,Surface,N,1,5603,
0.608342,,Surface,N,1,5604,
0,,Surface,N,1,5605,
0.966201,,Surface,N,1,5606,
0,,Surface,N,1,5607,
1,,Surface,N,1,5608,
0,,Surface,N,1,5609,
0,,Surface,N,1,5611,
0,,Surface,N,1,5612,
0.276664,,Surface,N,1,5613,
0,,Surface,N,1,5614,
0.921714,,Surface,N,1,5615,
0,,Surface,N,1,5616,
0,,Surface,N,1,5617,
0.230639,,Surface,N,1,5618,
0,,Surface,N,1,5619,
0.432326,,Surface,N,1,5620,
0,,Surface,N,1,5621,
0,,Surface,N,1,5622,
0,,Surface,N,1,5623,
0.207841,,Surface,N,1,5625,
0,,Surface,N,1,5626,
1,,Surface,N,1,5627,
0,,Surface,N,1,5628,
0,,Surface,N,1,5629,
0,,Surface,N,1,5630,
0.347308,,Surface,N,1,5631,
0,,Surface,N,1,5632,
0,,Surface,N,1,5634,
1,,Surface,N,1,5635,
0.631576,,Surface,N,1,5637,
0,,Surface,N,1,5638,
0,,Surface,N,1,5639,
0,,Surface,N,1,5640,
0.604313,,Surface,N,1,5641,
0,,Surface,N,1,5642,
0,,Surface,N,1,5643,
1,,Surface,N,1,5644,
0,,Surface,N,1,5645,
0.194605,,Surface,N,1,5646,
0,,Surface,N,1,5647,
0,,Surface,N,1,5648,
0.163822,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
0,,Surface,N,1,5653,
0,,Surface,N,1,5654,
0,,Surface,N,1,5655,
0.593333,,Surface,N,1,5656,
0,,Surface,N,1,5657,
0,,Surface,N,1,5658,
0.499574,,Surface,N,1,5659,
0,,Surface,N,1,5661,
0,,Surface,N,1,5662,
0,,Surface,N,1,5664,
0.171457,,Surface,N,1,5665,
0,,Surface,N,1,5666,
0.91529,,Surface,N,1,5667,
0,,Surface,N,1,5668,
0,,Surface,N,1,5669,
0.111733,,Surface,N,1,5670,
0,,Surface,N,1,5671,
0,,Surface,N,1,5672,
0,,Surface,N,1,5673,
0.0395102,,Surface,N,1,5674,
0.0442849,,Surface,N,1,5675,
1,,Surface,N,1,5676,
0,,Surface,N,1,5677,
0,,Surface,N,1,5678,
0,,Surface,N,1,5679,
0,,Surface,N,1,5680,
0,,Surface,N,1,5681,
0,,Surface,N,1,5682,
0.973652,,Surface,N,1,5683,
0,,Surface,N,1,5684,
0,,Surface,N,1,5685,
0.266417,,Surface,N,1,5686,
0,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0.0605701,,Surface,N,1,5689,
0,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5692,
0,,Surface,N,1,5693,
0.772623,,Surface,N,1,5694,
0,,Surface,N,1,5696,
0,,Surface,N,1,5697,
0.487886,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5700,
0,,Surface,N,1,5701,
1,,Surface,N,1,5702,
0,,Surface,N,1,5703,
0,,Surface,N,1,5705,
0,,Surface,N,1,5706,
0,,Surface,N,1,5708,
0,,Surface,N,1,5709,
0,,Surface,N,1,5710,
1,,Surface,N,1,5711,
0,,Surface,N,1,5712,
0,,Surface,N,1,5713,
0,,Surface,N,1,5714,
0,,Surface,N,1,5715,
0,,Surface,N,1,5717,
0,,Surface,N,1,5718,
1,,Surface,N,1,5719,
0.0264252,,Surface,N,1,5720,
0,,Surface,N,1,5721,
1,,Surface,N,1,5722,
0,,Surface,N,1,5723,
0.189992,,Surface,N,1,5724,
0,,Surface,N,1,5725,
0.000499535,,Surface,N,1,5726,
0,,Surface,N,1,5727,
0.219719,,Surface,N,1,5728,
0,,Surface,N,1,5729,
0,,Surface,N,1,5730,
0,,Surface,N,1,5731,
0,,Surface,N,1,5732,
0,,Surface,N,1,5733,
0,,Surface,N,1,5734,
0,,Surface,N,1,5735,
0,,Surface,N,1,5736,
1,,Surface,N,1,5737,
0,,Surface,N,1,5738,
0,,Surface,N,1,5739,
1,,Surface,N,1,5741,
0,,Surface,N,1,5742,
0,,Surface,N,1,5743,
0,,Surface,N,1,5744,
0,,Surface,N,1,5745,
0,,Surface,N,1,5746,
0.0652104,,Surface,N,1,5747,
0,,Surface,N,1,5749,
0,,Surface,N,1,5750,
0,,Surface,N,1,5751,
0,,Surface,N,1,5752,
0,,Surface,N,1,5753,
0,,Surface,N,1,5754,
0,,Surface,N,1,5755,
1,,Surface,N,1,5757,
0,,Surface,N,1,5758,
0,,Surface,N,1,5759,
0,,Surface,N,1,5761,
0,,Surface,N,1,5762,
0,,Surface,N,1,5764,
0,,Surface,N,1,5765,
0,,Surface,N,1,5766,
0,,Surface,N,1,5767,
0,,Surface,N,1,5769,
0,,Surface,N,1,5770,
0,,Surface,N,1,5771,
0.357562,,Surface,N,1,5772,
0,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5776,
0,,Surface,N,1,5777,
0.833482,,Surface,N,1,5778,
0,,Surface,N,1,5779,
0.935222,,Surface,N,1,5780,
0,,Surface,N,1,5781,
0.0436543,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
0,,Surface,N,1,5786,
0,,Surface,N,1,5787,
0,,Surface,N,1,5788,
0.306556,,Surface,N,1,5789,
0,,Surface,N,1,5790,
0,,Surface,N,1,5791,
0,,Surface,N,1,5792,
0,,Surface,N,1,5793,
0,,Surface,N,1,5794,
0,,Surface,N,1,5795,
0.164906,,Surface,N,1,5796,
0.49406,,Surface,N,1,5797,
0,,Surface,N,1,5798,
0.0105736,,Surface,N,1,5799,
0,,Surface,N,1,5800,
0.926242,,Surface,N,1,5802,
0,,Surface,N,1,5804,
0.932096,,Surface,N,1,5805,
0,,Surface,N,1,5806,
0.88638,,Surface,N,1,5807,
1,,Surface,N,1,5808,
0,,Surface,N,1,5809,
0.0029094,,Surface,N,1,5810,
0,,Surface,N,1,5811,
0,,Surface,N,1,5813,
0,,Surface,N,1,5814,
0.432492,,Surface,N,1,5815,
0.0118109,,Surface,N,1,5816,
0,,Surface,N,1,5818,
0.479733,,Surface,N,1,5820,
0.331346,,Surface,N,1,5821,
0.988176,,Surface,N,1,5822,
0,,Surface,N,1,5823,
0,,Surface,N,1,5824,
0,,Surface,N,1,5825,
0,,Surface,N,1,5827,
0.10807,,Surface,N,1,5828,
0,,Surface,N,1,5830,
0.179647,,Surface,N,1,5832,
0,,Surface,N,1,5834,
0,,Surface,N,1,5835,
0,,Surface,N,1,5836,
1,,Surface,N,1,5838,
0.493413,,Surface,N,1,5839,
0,,Surface,N,1,5841,
0.836075,,Surface,N,1,5842,
0,,Surface,N,1,5843,
0,,Surface,N,1,5844,
0.0610772,,Surface,N,1,5845,
0,,Surface,N,1,5846,
0.178732,,Surface,N,1,5847,
0,,Surface,N,1,5848,
0.421498,,Surface,N,1,5849,
0,,Surface,N,1,5850,
0.0288857,,Surface,N,1,5851,
0,,Surface,N,1,5852,
0,,Surface,N,1,5853,
0,,Surface,N,1,5855,
0,,Surface,N,1,5856,
0,,Surface,N,1,5857,
0.327237,,Surface,N,1,5858,
0,,Surface,N,1,5861,
0.135878,,Surface,N,1,5862,
0.102885,,Surface,N,1,5864,
0,,Surface,N,1,5865,
0,,Surface,N,1,5866,
0,,Surface,N,1,5867,
0,,Surface,N,1,5868,
0,,Surface,N,1,5869,
0,,Surface,N,1,5870,
0,,Surface,N,1,5871,
0,,Surface,N,1,5872,
0,,Surface,N,1,5873,
0,,Surface,N,1,5874,
0,,Surface,N,1,5875,
0,,Surface,N,1,5876,
0,,Surface,N,1,5877,
0,,Surface,N,1,5878,
0,,Surface,N,1,5879,
0,,Surface,N,1,5880,
0,,Surface,N,1,5881,
0,,Surface,N,1,5882,
0,,Surface,N,1,5883,
0,,Surface,N,1,5884,
0,,Surface,N,1,5885,
0,,Surface,N,1,5887,
0.849444,,Surface,N,1,5889,
0,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0.0129533,,Surface,N,1,5893,
0,,Surface,N,1,5894,
0.138069,,Surface,N,1,5895,
0,,Surface,N,1,5896,
0,,Surface,N,1,5897,
0.933965,,Surface,N,1,5898,
0,,Surface,N,1,5899,
0,,Surface,N,1,5900,
0,,Surface,N,1,5901,
0,,Surface,N,1,5902,
0,,Surface,N,1,5903,
0,,Surface,N,1,5904,
0,,Surface,N,1,5905,
0.220657,,Surface,N,1,5906,
0,,Surface,N,1,5907,
0,,Surface,N,1,5908,
0,,Surface,N,1,5909,
0,,Surface,N,1,5910,
0,,Surface,N,1,5911,
0,,Surface,N,1,5912,
0,,Surface,N,1,5913,
0,,Surface,N,1,5914,
0,,Surface,N,1,5916,
0,,Surface,N,1,5917,
0.270283,,Surface,N,1,5918,
0,,Surface,N,1,5919,
0,,Surface,N,1,5920,
0,,Surface,N,1,5922,
0,,Surface,N,1,5923,
0,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0,,Surface,N,1,5926,
0.510617,,Surface,N,1,5927,
0,,Surface,N,1,5928,
0,,Surface,N,1,5930,
0,,Surface,N,1,5932,
0,,Surface,N,1,5933,
0,,Surface,N,1,5934,
0.000113195,,Surface,N,1,5935,
0.0231641,,Surface,N,1,5936,
0.335233,,Surface,N,1,5937,
0,,Surface,N,1,5938,
0,,Surface,N,1,5939,
0,,Surface,N,1,5940,
0,,Surface,N,1,5941,
0,,Surface,N,1,5942,
0,,Surface,N,1,5943,
0,,Surface,N,1,5945,
0,,Surface,N,1,5946,
0,,Surface,N,1,5947,
0.0631347,,Surface,N,1,5948,
0,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0.255112,,Surface,N,1,5951,
0,,Surface,N,1,5952,
0,,Surface,N,1,5953,
0,,Surface,N,1,5954,
0.00213467,,Surface,N,1,5955,
0,,Surface,N,1,5956,
0.731997,,Surface,N,1,5957,
0,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0.28793,,Surface,N,1,5960,
0,,Surface,N,1,5961,
0,,Surface,N,1,5962,
0,,Surface,N,1,5964,
0,,Surface,N,1,5965,
0,,Surface,N,1,5966,
0,,Surface,N,1,5967,
0,,Surface,N,1,5968,
0,,Surface,N,1,5969,
0.323707,,Surface,N,1,5970,
0,,Surface,N,1,5971,
0,,Surface,N,1,5972,
0,,Surface,N,1,5973,
0,,Surface,N,1,5974,
0,,Surface,N,1,5975,
0,,Surface,N,1,5976,
0,,Surface,N,1,5977,
0,,Surface,N,1,5978,
0.000409233,,Surface,N,1,5979,
0,,Surface,N,1,5980,
0,,Surface,N,1,5981,
0,,Surface,N,1,5982,
0,,Surface,N,1,5983,
0.0168498,,Surface,N,1,5984,
0,,Surface,N,1,5985,
0.122462,,Surface,N,1,5987,
0,,Surface,N,1,5988,
0,,Surface,N,1,5990,
0,,Surface,N,1,5991,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5996,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
0,,Surface,N,1,5999,
0,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0,,Surface,N,1,6003,
0,,Surface,N,1,6004,
0,,Surface,N,1,6005,
0,,Surface,N,1,6006,
0,,Surface,N,1,6008,
0,,Surface,N,1,6010,
0,,Surface,N,1,6012,
0.000104268,,Surface,N,1,6013,
0,,Surface,N,1,6014,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
0,,Surface,N,1,6018,
0,,Surface,N,1,6020,
0,,Surface,N,1,6022,
0.402077,,Surface,N,1,6023,
0,,Surface,N,1,6024,
0,,Surface,N,1,6025,
0,,Surface,N,1,6027,
0,,Surface,N,1,6028,
0,,Surface,N,1,6030,
0,,Surface,N,1,6031,
0,,Surface,N,1,6033,
0,,Surface,N,1,6034,
0,,Surface,N,1,6035,
0,,Surface,N,1,6036,
0.310024,,Surface,N,1,6037,
0,,Surface,N,1,6038,
0,,Surface,N,1,6039,
0,,Surface,N,1,6040,
0,,Surface,N,1,6041,
0,,Surface,N,1,6042,
0,,Surface,N,1,6043,
0,,Surface,N,1,6044,
0,,Surface,N,1,6045,
0.395313,,Surface,N,1,6046,
0,,Surface,N,1,6047,
0,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0.214273,,Surface,N,1,6050,
0,,Surface,N,1,6051,
0,,Surface,N,1,6052,
0,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0,,Surface,N,1,6057,
0,,Surface,N,1,6058,
0.410938,,Surface,N,1,6059,
0,,Surface,N,1,6060,
0,,Surface,N,1,6064,
0,,Surface,N,1,6065,
0,,Surface,N,1,6066,
0,,Surface,N,1,6067,
0,,Surface,N,1,6068,
0,,Surface,N,1,6069,
0,,Surface,N,1,6070,
0,,Surface,N,1,6071,
0,,Surface,N,1,6072,
0,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0.17088,,Surface,N,1,6075,
0,,Surface,N,1,6076,
0,,Surface,N,1,6077,
0,,Surface,N,1,6078,
0,,Surface,N,1,6079,
0,,Surface,N,1,6080,
0,,Surface,N,1,6081,
0,,Surface,N,1,6082,
0,,Surface,N,1,6083,
0,,Surface,N,1,6084,
0,,Surface,N,1,6085,
0.00295406,,Surface,N,1,6086,
0,,Surface,N,1,6087,
0,,Surface,N,1,6088,
0,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0.050501,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0,,Surface,N,1,6094,
0,,Surface,N,1,6095,
0,,Surface,N,1,6096,
0,,Surface,N,1,6097,
0,,Surface,N,1,6098,
0,,Surface,N,1,6099,
0,,Surface,N,1,6100,
0,,Surface,N,1,6102,
0,,Surface,N,1,6103,
0,,Surface,N,1,6104,
0,,Surface,N,1,6105,
0,,Surface,N,1,6106,
0,,Surface,N,1,6107,
0,,Surface,N,1,6108,
0.0428628,,Surface,N,1,6109,
0,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6112,
0,,Surface,N,1,6113,
0,,Surface,N,1,6114,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0,,Surface,N,1,6121,
0,,Surface,N,1,6122,
0,,Surface,N,1,6123,
0,,Surface,N,1,6124,
0,,Surface,N,1,6125,
0.195228,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0,,Surface,N,1,6131,
0,,Surface,N,1,6132,
0.41553,,Surface,N,1,6133,
0,,Surface,N,1,6134,
0,,Surface,N,1,6137,
0.249307,,Surface,N,1,6138,
0,,Surface,N,1,6139,
0.577433,,Surface,N,1,6141,
0,,Surface,N,1,6142,
0.614,,Surface,N,1,6143,
0.626966,,Surface,N,1,6144,
0,,Surface,N,1,6146,
0,,Surface,N,1,6147,
0,,Surface,N,1,6148,
1,,Surface,N,1,6149,
0,,Surface,N,1,6150,
0.111048,,Surface,N,1,6151,
0,,Surface,N,1,6152,
0,,Surface,N,1,6153,
0,,Surface,N,1,6154,
0,,Surface,N,1,6155,
0.0193424,,Surface,N,1,6156,
0,,Surface,N,1,6157,
0,,Surface,N,1,6160,
0,,Surface,N,1,6161,
0,,Surface,N,1,6162,
0,,Surface,N,1,6163,
0,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0,,Surface,N,1,6167,
0,,Surface,N,1,6168,
0,,Surface,N,1,6169,
0,,Surface,N,1,6171,
0,,Surface,N,1,6172,
0,,Surface,N,1,6173,
1,,Surface,N,1,6174,
0,,Surface,N,1,6175,
0.341798,,Surface,N,1,6176,
0.675699,,Surface,N,1,6177,
0,,Surface,N,1,6178,
0.943634,,Surface,N,1,6179,
0,,Surface,N,1,6180,
0.375631,,Surface,N,1,6181,
0,,Surface,N,1,6182,
0,,Surface,N,1,6183,
0.0069222,,Surface,N,1,6185,
0.182273,,Surface,N,1,6186,
0,,Surface,N,1,6187,
0,,Surface,N,1,6189,
0.504848,,Surface,N,1,6190,
0,,Surface,N,1,6191,
0,,Surface,N,1,6193,
0.162135,,Surface,N,1,6194,
1,,Surface,N,1,6195,
0,,Surface,N,1,6196,
0,,Surface,N,1,6197,
0,,Surface,N,1,6198,
0.359286,,Surface,N,1,6199,
0,,Surface,N,1,6200,
0,,Surface,N,1,6201,
0,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0,,Surface,N,1,6204,
0.666912,,Surface,N,1,6205,
0.14324,,Surface,N,1,6206,
0.484383,,Surface,N,1,6207,
0,,Surface,N,1,6208,
0,,Surface,N,1,6209,
0,,Surface,N,1,6210,
1,,Surface,N,1,6211,
0.00168097,,Surface,N,1,6213,
0,,Surface,N,1,6214,
0,,Surface,N,1,6215,
0,,Surface,N,1,6216,
1,,Surface,N,1,6217,
0.673823,,Surface,N,1,6218,
0,,Surface,N,1,6219,
0,,Surface,N,1,6220,
1,,Surface,N,1,6221,
0.0212546,,Surface,N,1,6222,
0.845241,,Surface,N,1,6223,
0,,Surface,N,1,6224,
0,,Surface,N,1,6225,
0.12261,,Surface,N,1,6226,
0,,Surface,N,1,6227,
1,,Surface,N,1,6228,
0.353484,,Surface,N,1,6229,
0.797537,,Surface,N,1,6232,
0,,Surface,N,1,6233,
1,,Surface,N,1,6234,
0,,Surface,N,1,6235,
0.771492,,Surface,N,1,6236,
0,,Surface,N,1,6237,
1,,Surface,N,1,6238,
0,,Surface,N,1,6239,
0,,Surface,N,1,6240,
0.981753,,Surface,N,1,6241,
0.294886,,Surface,N,1,6242,
1,,Surface,N,1,6243,
0.367428,,Surface,N,1,6244,
1,,Surface,N,1,6245,
0.930519,,Surface,N,1,6246,
1,,Surface,N,1,6247,
0,,Surface,N,1,6248,
0.0953649,,Surface,N,1,6249,
0.174779,,Surface,N,1,6250,
0.00429897,,Surface,N,1,6252,
0,,Surface,N,1,6253,
0,,Surface,N,1,6254,
0.767994,,Surface,N,1,6255,
0,,Surface,N,1,6256,
1,,Surface,N,1,6257,
1,,Surface,N,1,6258,
0,,Surface,N,1,6259,
0,,Surface,N,1,6260,
0,,Surface,N,1,6263,
0.459835,,Surface,N,1,6265,
0,,Surface,N,1,6266,
0.0145101,,Surface,N,1,6267,
0.101401,,Surface,N,1,6268,
0,,Surface,N,1,6269,
1,,Surface,N,1,6270,
0,,Surface,N,1,6272,
0.333523,,Surface,N,1,6273,
1,,Surface,N,1,6274,
0.0512318,,Surface,N,1,6275,
0.0532355,,Surface,N,1,6276,
0,,Surface,N,1,6277,
1,,Surface,N,1,6280,
1,,Surface,N,1,6281,
1,,Surface,N,1,6282,
0,,Surface,N,1,6284,
0.0142418,,Surface,N,1,6286,
0,,Surface,N,1,6287,
0,,Surface,N,1,6288,
0,,Surface,N,1,6289,
0,,Surface,N,1,6291,
0,,Surface,N,1,6292,
1,,Surface,N,1,6293,
1,,Surface,N,1,6294,
1,,Surface,N,1,6295,
1,,Surface,N,1,6296,
0.261167,,Surface,N,1,6297,
0,,Surface,N,1,6299,
0.629237,,Surface,N,1,6300,
1,,Surface,N,1,6301,
0,,Surface,N,1,6302,
0,,Surface,N,1,6303,
0,,Surface,N,1,6304,
0,,Surface,N,1,6305,
1,,Surface,N,1,6306,
1,,Surface,N,1,6308,
0,,Surface,N,1,6309,
1,,Surface,N,1,6310,
0.93574,,Surface,N,1,6311,
0.714143,,Surface,N,1,6312,
0,,Surface,N,1,6314,
1,,Surface,N,1,6315,
0,,Surface,N,1,6316,
1,,Surface,N,1,6317,
1,,Surface,N,1,6318,
0,,Surface,N,1,6319,
1,,Surface,N,1,6320,
0,,Surface,N,1,6321,
0.0779077,,Surface,N,1,6322,
0,,Surface,N,1,6323,
1,,Surface,N,1,6324,
1,,Surface,N,1,6325,
0.848172,,Surface,N,1,6326,
0,,Surface,N,1,6327,
0,,Surface,N,1,6329,
1,,Surface,N,1,6330,
0,,Surface,N,1,6331,
0.821899,,Surface,N,1,6332,
0.267164,,Surface,N,1,6333,
0.834537,,Surface,N,1,6334,
0.165344,,Surface,N,1,6335,
1,,Surface,N,1,6336,
1,,Surface,N,1,6339,
0,,Surface,N,1,6340,
0.945741,,Surface,N,1,6341,
1,,Surface,N,1,6342,
0,,Surface,N,1,6343,
0,,Surface,N,1,6345,
0,,Surface,N,1,6346,
0,,Surface,N,1,6347,
0.000210839,,Surface,N,1,6348,
1,,Surface,N,1,6350,
0,,Surface,N,1,6351,
0,,Surface,N,1,6352,
0,,Surface,N,1,6353,
0,,Surface,N,1,6354,
0,,Surface,N,1,6355,
0,,Surface,N,1,6356,
0.0679311,,Surface,N,1,6358,
0,,Surface,N,1,6359,
0,,Surface,N,1,6360,
0,,Surface,N,1,6361,
1,,Surface,N,1,6364,
0,,Surface,N,1,6365,
1,,Surface,N,1,6366,
0,,Surface,N,1,6367,
1,,Surface,N,1,6368,
0.405797,,Surface,N,1,6369,
0,,Surface,N,1,6370,
1,,Surface,N,1,6371,
0.985386,,Surface,N,1,6372,
1,,Surface,N,1,6373,
0,,Surface,N,1,6374,
0.246201,,Surface,N,1,6375,
0,,Surface,N,1,6376,
0,,Surface,N,1,6377,
0.751188,,Surface,N,1,6378,
0.788987,,Surface,N,1,6380,
0.19761,,Surface,N,1,6381,
0.415205,,Surface,N,1,6382,
0.0202832,,Surface,N,1,6383,
0.952115,,Surface,N,1,6384,
0.895362,,Surface,N,1,6385,
0,,Surface,N,1,6386,
0.555684,,Surface,N,1,6387,
0,,Surface,N,1,6388,
0.906843,,Surface,N,1,6389,
0,,Surface,N,1,6390,
0,,Surface,N,1,6392,
0.00137849,,Surface,N,1,6393,
0.614503,,Surface,N,1,6394,
0.574044,,Surface,N,1,6396,
0,,Surface,N,1,6397,
0,,Surface,N,1,6398,
0,,Surface,N,1,6399,
0,,Surface,N,1,6400,
0.199004,,Surface,N,1,6401,
0.952736,,Surface,N,1,6402,
0.957966,,Surface,N,1,6403,
0.978076,,Surface,N,1,6404,
1,,Surface,N,1,6405,
0.230937,,Surface,N,1,6407,
1,,Surface,N,1,6408,
0.0445303,,Surface,N,1,6410,
