
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.144753,µm^3,Surface,1,2727,
0.386512,µm^3,Surface,1,2728,
0.236882,µm^3,Surface,1,2729,
0.153244,µm^3,Surface,1,2730,
0.153853,µm^3,Surface,1,2731,
0.0901553,µm^3,Surface,1,2732,
1.02557,µm^3,Surface,1,2733,
0.329124,µm^3,Surface,1,2734,
0.0563347,µm^3,Surface,1,2737,
0.19934,µm^3,Surface,1,2738,
0.545529,µm^3,Surface,1,2740,
0.210085,µm^3,Surface,1,2741,
0.285757,µm^3,Surface,1,2743,
0.0131834,µm^3,Surface,1,2744,
0.300804,µm^3,Surface,1,2745,
0.238132,µm^3,Surface,1,2746,
0.607103,µm^3,Surface,1,2747,
0.0905188,µm^3,Surface,1,2748,
0.352287,µm^3,Surface,1,2750,
0.119381,µm^3,Surface,1,2751,
0.271982,µm^3,Surface,1,2753,
0.301582,µm^3,Surface,1,2754,
0.204949,µm^3,Surface,1,2755,
0.0324311,µm^3,Surface,1,2756,
0.0861719,µm^3,Surface,1,2757,
0.113988,µm^3,Surface,1,2758,
0.216901,µm^3,Surface,1,2759,
0.324056,µm^3,Surface,1,2760,
0.0639274,µm^3,Surface,1,2761,
0.0531175,µm^3,Surface,1,2762,
0.170236,µm^3,Surface,1,2763,
0.241906,µm^3,Surface,1,2764,
0.165497,µm^3,Surface,1,2765,
0.137617,µm^3,Surface,1,2766,
0.386498,µm^3,Surface,1,2767,
0.0816656,µm^3,Surface,1,2768,
0.121077,µm^3,Surface,1,2769,
0.117352,µm^3,Surface,1,2771,
0.200366,µm^3,Surface,1,2772,
0.0619095,µm^3,Surface,1,2773,
0.386699,µm^3,Surface,1,2774,
0.64507,µm^3,Surface,1,2775,
0.54074,µm^3,Surface,1,2776,
0.0663229,µm^3,Surface,1,2777,
0.699361,µm^3,Surface,1,2778,
0.566711,µm^3,Surface,1,2780,
0.124801,µm^3,Surface,1,2781,
0.0670618,µm^3,Surface,1,2783,
0.226187,µm^3,Surface,1,2785,
0.0453103,µm^3,Surface,1,2786,
0.0172214,µm^3,Surface,1,2788,
0.274367,µm^3,Surface,1,2789,
0.102929,µm^3,Surface,1,2790,
0.13246,µm^3,Surface,1,2791,
0.119133,µm^3,Surface,1,2792,
0.0809883,µm^3,Surface,1,2793,
0.227398,µm^3,Surface,1,2796,
0.401464,µm^3,Surface,1,2797,
0.050789,µm^3,Surface,1,2798,
0.222767,µm^3,Surface,1,2799,
0.0537248,µm^3,Surface,1,2800,
0.153319,µm^3,Surface,1,2801,
0.0382061,µm^3,Surface,1,2802,
0.754199,µm^3,Surface,1,2803,
0.212522,µm^3,Surface,1,2804,
1.85427,µm^3,Surface,1,2805,
0.0370924,µm^3,Surface,1,2806,
0.126325,µm^3,Surface,1,2808,
0.0547687,µm^3,Surface,1,2809,
0.31543,µm^3,Surface,1,2810,
0.71077,µm^3,Surface,1,2811,
0.15587,µm^3,Surface,1,2813,
0.113389,µm^3,Surface,1,2814,
1.39905,µm^3,Surface,1,2815,
0.356647,µm^3,Surface,1,2816,
0.0613686,µm^3,Surface,1,2817,
1.29888,µm^3,Surface,1,2818,
0.24106,µm^3,Surface,1,2819,
0.543477,µm^3,Surface,1,2820,
0.133367,µm^3,Surface,1,2821,
0.0337782,µm^3,Surface,1,2822,
0.0683713,µm^3,Surface,1,2823,
0.117241,µm^3,Surface,1,2824,
0.439874,µm^3,Surface,1,2825,
0.687445,µm^3,Surface,1,2826,
0.0293147,µm^3,Surface,1,2827,
0.0703189,µm^3,Surface,1,2829,
0.244943,µm^3,Surface,1,2830,
0.113745,µm^3,Surface,1,2831,
0.302846,µm^3,Surface,1,2832,
0.0688955,µm^3,Surface,1,2833,
0.133225,µm^3,Surface,1,2834,
0.173124,µm^3,Surface,1,2837,
0.105105,µm^3,Surface,1,2838,
0.181542,µm^3,Surface,1,2839,
0.618853,µm^3,Surface,1,2840,
0.457183,µm^3,Surface,1,2841,
1.33799,µm^3,Surface,1,2842,
0.238957,µm^3,Surface,1,2843,
0.0958283,µm^3,Surface,1,2844,
0.792123,µm^3,Surface,1,2845,
0.599499,µm^3,Surface,1,2846,
0.59054,µm^3,Surface,1,2847,
0.19536,µm^3,Surface,1,2848,
0.0445942,µm^3,Surface,1,2849,
0.278362,µm^3,Surface,1,2850,
0.28592,µm^3,Surface,1,2851,
0.49667,µm^3,Surface,1,2852,
0.419068,µm^3,Surface,1,2853,
0.0904293,µm^3,Surface,1,2854,
0.145943,µm^3,Surface,1,2855,
0.509804,µm^3,Surface,1,2856,
0.146999,µm^3,Surface,1,2857,
0.66548,µm^3,Surface,1,2858,
0.488332,µm^3,Surface,1,2859,
0.109108,µm^3,Surface,1,2860,
0.0422958,µm^3,Surface,1,2861,
0.0423391,µm^3,Surface,1,2863,
0.527245,µm^3,Surface,1,2865,
0.0943839,µm^3,Surface,1,2866,
0.458343,µm^3,Surface,1,2867,
0.200721,µm^3,Surface,1,2868,
0.0710153,µm^3,Surface,1,2869,
0.631585,µm^3,Surface,1,2870,
0.104205,µm^3,Surface,1,2871,
0.081261,µm^3,Surface,1,2872,
0.146379,µm^3,Surface,1,2873,
0.139679,µm^3,Surface,1,2874,
0.288332,µm^3,Surface,1,2875,
0.0737761,µm^3,Surface,1,2876,
0.366045,µm^3,Surface,1,2877,
0.177676,µm^3,Surface,1,2878,
0.262684,µm^3,Surface,1,2879,
0.275354,µm^3,Surface,1,2880,
0.0989902,µm^3,Surface,1,2881,
0.09546,µm^3,Surface,1,2882,
0.0549431,µm^3,Surface,1,2883,
0.0955507,µm^3,Surface,1,2885,
0.763136,µm^3,Surface,1,2886,
0.034632,µm^3,Surface,1,2887,
0.395507,µm^3,Surface,1,2888,
0.142878,µm^3,Surface,1,2889,
0.0751019,µm^3,Surface,1,2891,
0.193722,µm^3,Surface,1,2892,
0.00680624,µm^3,Surface,1,2893,
0.144502,µm^3,Surface,1,2894,
0.138664,µm^3,Surface,1,2895,
0.561621,µm^3,Surface,1,2896,
1.32042,µm^3,Surface,1,2898,
0.553972,µm^3,Surface,1,2899,
0.0415142,µm^3,Surface,1,2900,
0.158171,µm^3,Surface,1,2901,
0.194272,µm^3,Surface,1,2902,
0.148869,µm^3,Surface,1,2903,
0.443376,µm^3,Surface,1,2904,
0.0919321,µm^3,Surface,1,2905,
0.0292798,µm^3,Surface,1,2906,
0.480972,µm^3,Surface,1,2907,
0.576179,µm^3,Surface,1,2908,
0.341917,µm^3,Surface,1,2909,
0.112527,µm^3,Surface,1,2910,
0.0338497,µm^3,Surface,1,2911,
0.219335,µm^3,Surface,1,2912,
0.0870067,µm^3,Surface,1,2913,
0.138684,µm^3,Surface,1,2914,
1.32285,µm^3,Surface,1,2915,
0.0102778,µm^3,Surface,1,2916,
0.220505,µm^3,Surface,1,2917,
0.289705,µm^3,Surface,1,2919,
0.743998,µm^3,Surface,1,2922,
1.10403,µm^3,Surface,1,2923,
0.0259986,µm^3,Surface,1,2924,
0.0695341,µm^3,Surface,1,2925,
0.152524,µm^3,Surface,1,2926,
0.0963614,µm^3,Surface,1,2927,
1.63501,µm^3,Surface,1,2928,
0.86033,µm^3,Surface,1,2929,
0.95846,µm^3,Surface,1,2930,
0.66779,µm^3,Surface,1,2931,
0.0390878,µm^3,Surface,1,2933,
0.0485837,µm^3,Surface,1,2934,
0.571726,µm^3,Surface,1,2936,
0.162311,µm^3,Surface,1,2938,
0.184995,µm^3,Surface,1,2939,
0.572831,µm^3,Surface,1,2940,
0.649727,µm^3,Surface,1,2941,
0.088064,µm^3,Surface,1,2942,
0.183536,µm^3,Surface,1,2943,
0.192575,µm^3,Surface,1,2945,
0.492057,µm^3,Surface,1,2946,
0.358504,µm^3,Surface,1,2947,
0.856666,µm^3,Surface,1,2948,
0.29299,µm^3,Surface,1,2949,
1.20949,µm^3,Surface,1,2951,
0.198934,µm^3,Surface,1,2952,
1.62971,µm^3,Surface,1,2954,
0.693489,µm^3,Surface,1,2956,
0.116693,µm^3,Surface,1,2957,
0.266927,µm^3,Surface,1,2960,
0.343342,µm^3,Surface,1,2961,
0.157106,µm^3,Surface,1,2962,
0.208976,µm^3,Surface,1,2963,
0.501844,µm^3,Surface,1,2964,
0.501217,µm^3,Surface,1,2965,
0.408522,µm^3,Surface,1,2967,
0.138918,µm^3,Surface,1,2968,
0.0378188,µm^3,Surface,1,2969,
0.0267074,µm^3,Surface,1,2970,
0.471516,µm^3,Surface,1,2971,
0.226063,µm^3,Surface,1,2972,
0.127779,µm^3,Surface,1,2973,
0.381571,µm^3,Surface,1,2975,
0.0374667,µm^3,Surface,1,2977,
0.437219,µm^3,Surface,1,2978,
0.22958,µm^3,Surface,1,2980,
0.432011,µm^3,Surface,1,2982,
0.68632,µm^3,Surface,1,2983,
0.0273869,µm^3,Surface,1,2984,
0.134919,µm^3,Surface,1,2985,
0.207689,µm^3,Surface,1,2986,
0.0637421,µm^3,Surface,1,2987,
0.0571582,µm^3,Surface,1,2988,
1.90112,µm^3,Surface,1,2990,
0.27642,µm^3,Surface,1,2991,
0.0448415,µm^3,Surface,1,2993,
0.0325736,µm^3,Surface,1,2994,
0.0222286,µm^3,Surface,1,2997,
0.223186,µm^3,Surface,1,2998,
0.720791,µm^3,Surface,1,2999,
0.135656,µm^3,Surface,1,3000,
0.224284,µm^3,Surface,1,3001,
0.747691,µm^3,Surface,1,3002,
0.0410793,µm^3,Surface,1,3003,
1.02479,µm^3,Surface,1,3004,
0.0864833,µm^3,Surface,1,3005,
0.309729,µm^3,Surface,1,3006,
0.425493,µm^3,Surface,1,3007,
0.375829,µm^3,Surface,1,3008,
0.0257687,µm^3,Surface,1,3010,
0.047263,µm^3,Surface,1,3011,
0.665692,µm^3,Surface,1,3012,
0.177204,µm^3,Surface,1,3013,
0.502861,µm^3,Surface,1,3014,
0.426095,µm^3,Surface,1,3015,
0.13056,µm^3,Surface,1,3016,
0.457925,µm^3,Surface,1,3017,
0.450919,µm^3,Surface,1,3019,
0.131392,µm^3,Surface,1,3020,
0.052876,µm^3,Surface,1,3021,
0.0462062,µm^3,Surface,1,3022,
0.345415,µm^3,Surface,1,3023,
0.137459,µm^3,Surface,1,3025,
0.0140194,µm^3,Surface,1,3026,
0.892635,µm^3,Surface,1,3027,
1.51133,µm^3,Surface,1,3028,
0.150813,µm^3,Surface,1,3029,
0.543066,µm^3,Surface,1,3031,
0.113976,µm^3,Surface,1,3032,
0.396043,µm^3,Surface,1,3035,
0.0108193,µm^3,Surface,1,3036,
0.0863487,µm^3,Surface,1,3037,
0.197654,µm^3,Surface,1,3038,
0.169378,µm^3,Surface,1,3039,
1.02801,µm^3,Surface,1,3040,
0.0772836,µm^3,Surface,1,3041,
1.35091,µm^3,Surface,1,3042,
0.355201,µm^3,Surface,1,3043,
0.23386,µm^3,Surface,1,3044,
0.352748,µm^3,Surface,1,3045,
0.345996,µm^3,Surface,1,3046,
0.134963,µm^3,Surface,1,3048,
0.263717,µm^3,Surface,1,3049,
0.138822,µm^3,Surface,1,3050,
0.0600516,µm^3,Surface,1,3051,
0.17817,µm^3,Surface,1,3052,
0.363242,µm^3,Surface,1,3053,
0.264518,µm^3,Surface,1,3054,
0.142901,µm^3,Surface,1,3055,
0.365309,µm^3,Surface,1,3056,
0.181004,µm^3,Surface,1,3057,
0.536737,µm^3,Surface,1,3061,
0.123007,µm^3,Surface,1,3062,
1.50844,µm^3,Surface,1,3063,
0.097438,µm^3,Surface,1,3064,
0.363969,µm^3,Surface,1,3065,
0.350311,µm^3,Surface,1,3066,
0.766445,µm^3,Surface,1,3067,
0.0889653,µm^3,Surface,1,3070,
0.0303663,µm^3,Surface,1,3071,
0.638726,µm^3,Surface,1,3072,
0.0723966,µm^3,Surface,1,3073,
1.49796,µm^3,Surface,1,3074,
0.514558,µm^3,Surface,1,3075,
0.11423,µm^3,Surface,1,3076,
0.486189,µm^3,Surface,1,3077,
0.03542,µm^3,Surface,1,3078,
0.183348,µm^3,Surface,1,3079,
0.22553,µm^3,Surface,1,3080,
0.0603709,µm^3,Surface,1,3081,
0.0523933,µm^3,Surface,1,3082,
0.0683479,µm^3,Surface,1,3083,
0.103623,µm^3,Surface,1,3084,
0.106855,µm^3,Surface,1,3085,
0.858786,µm^3,Surface,1,3086,
0.227419,µm^3,Surface,1,3087,
0.523929,µm^3,Surface,1,3088,
0.057101,µm^3,Surface,1,3089,
0.0518327,µm^3,Surface,1,3090,
0.132092,µm^3,Surface,1,3091,
0.723663,µm^3,Surface,1,3092,
0.703849,µm^3,Surface,1,3093,
0.0542827,µm^3,Surface,1,3095,
0.360073,µm^3,Surface,1,3096,
0.257184,µm^3,Surface,1,3097,
0.0180415,µm^3,Surface,1,3099,
0.0723394,µm^3,Surface,1,3100,
0.340115,µm^3,Surface,1,3102,
1.07162,µm^3,Surface,1,3103,
0.374018,µm^3,Surface,1,3104,
0.295227,µm^3,Surface,1,3105,
0.0372741,µm^3,Surface,1,3106,
0.318978,µm^3,Surface,1,3107,
0.295927,µm^3,Surface,1,3109,
0.522211,µm^3,Surface,1,3110,
0.114103,µm^3,Surface,1,3111,
0.248567,µm^3,Surface,1,3112,
0.866879,µm^3,Surface,1,3113,
0.613828,µm^3,Surface,1,3115,
0.304023,µm^3,Surface,1,3116,
0.104388,µm^3,Surface,1,3117,
0.0335307,µm^3,Surface,1,3118,
0.0642264,µm^3,Surface,1,3119,
0.119469,µm^3,Surface,1,3120,
0.0918092,µm^3,Surface,1,3121,
0.0429383,µm^3,Surface,1,3122,
0.296465,µm^3,Surface,1,3123,
0.110544,µm^3,Surface,1,3127,
0.0197284,µm^3,Surface,1,3128,
0.485219,µm^3,Surface,1,3129,
0.146613,µm^3,Surface,1,3130,
0.665998,µm^3,Surface,1,3132,
1.19915,µm^3,Surface,1,3135,
0.357839,µm^3,Surface,1,3136,
0.355668,µm^3,Surface,1,3138,
0.796163,µm^3,Surface,1,3139,
0.320615,µm^3,Surface,1,3142,
0.843258,µm^3,Surface,1,3143,
0.561972,µm^3,Surface,1,3144,
0.136811,µm^3,Surface,1,3145,
0.738928,µm^3,Surface,1,3146,
0.426525,µm^3,Surface,1,3147,
0.170604,µm^3,Surface,1,3148,
0.078035,µm^3,Surface,1,3149,
0.318938,µm^3,Surface,1,3151,
0.206409,µm^3,Surface,1,3152,
0.625665,µm^3,Surface,1,3153,
0.111712,µm^3,Surface,1,3155,
0.229889,µm^3,Surface,1,3156,
2.00314,µm^3,Surface,1,3157,
0.533536,µm^3,Surface,1,3158,
0.105494,µm^3,Surface,1,3159,
0.136776,µm^3,Surface,1,3163,
0.427695,µm^3,Surface,1,3164,
0.170655,µm^3,Surface,1,3165,
0.311748,µm^3,Surface,1,3167,
0.095679,µm^3,Surface,1,3168,
0.113033,µm^3,Surface,1,3170,
0.0896195,µm^3,Surface,1,3171,
0.266189,µm^3,Surface,1,3172,
0.151793,µm^3,Surface,1,3173,
1.02323,µm^3,Surface,1,3174,
0.205455,µm^3,Surface,1,3176,
0.23674,µm^3,Surface,1,3177,
0.172057,µm^3,Surface,1,3178,
0.367148,µm^3,Surface,1,3180,
0.0949725,µm^3,Surface,1,3181,
0.175427,µm^3,Surface,1,3182,
0.691315,µm^3,Surface,1,3184,
0.1427,µm^3,Surface,1,3185,
0.267636,µm^3,Surface,1,3188,
0.117633,µm^3,Surface,1,3189,
0.384828,µm^3,Surface,1,3190,
0.0430171,µm^3,Surface,1,3191,
0.737451,µm^3,Surface,1,3192,
0.494166,µm^3,Surface,1,3193,
0.101616,µm^3,Surface,1,3195,
0.794382,µm^3,Surface,1,3196,
0.512497,µm^3,Surface,1,3199,
0.554642,µm^3,Surface,1,3200,
0.0836751,µm^3,Surface,1,3201,
0.421411,µm^3,Surface,1,3202,
0.351153,µm^3,Surface,1,3203,
0.745308,µm^3,Surface,1,3204,
0.801816,µm^3,Surface,1,3207,
0.161581,µm^3,Surface,1,3208,
0.147404,µm^3,Surface,1,3211,
0.958942,µm^3,Surface,1,3212,
0.435199,µm^3,Surface,1,3213,
0.390312,µm^3,Surface,1,3214,
0.246318,µm^3,Surface,1,3215,
0.139323,µm^3,Surface,1,3216,
2.00982,µm^3,Surface,1,3217,
0.14257,µm^3,Surface,1,3218,
0.535035,µm^3,Surface,1,3219,
0.518571,µm^3,Surface,1,3221,
0.330691,µm^3,Surface,1,3222,
0.71007,µm^3,Surface,1,3223,
1.30765,µm^3,Surface,1,3224,
0.0344729,µm^3,Surface,1,3226,
0.0606641,µm^3,Surface,1,3227,
0.241213,µm^3,Surface,1,3228,
0.185737,µm^3,Surface,1,3229,
0.196051,µm^3,Surface,1,3230,
0.183326,µm^3,Surface,1,3231,
0.0930871,µm^3,Surface,1,3232,
0.228426,µm^3,Surface,1,3233,
0.104013,µm^3,Surface,1,3234,
1.20054,µm^3,Surface,1,3235,
0.442794,µm^3,Surface,1,3236,
0.0664198,µm^3,Surface,1,3238,
0.0893338,µm^3,Surface,1,3239,
0.0730906,µm^3,Surface,1,3240,
0.365316,µm^3,Surface,1,3241,
0.153516,µm^3,Surface,1,3243,
0.421892,µm^3,Surface,1,3244,
0.086358,µm^3,Surface,1,3245,
0.572018,µm^3,Surface,1,3246,
0.15739,µm^3,Surface,1,3247,
0.0249072,µm^3,Surface,1,3248,
0.0721373,µm^3,Surface,1,3249,
0.033148,µm^3,Surface,1,3250,
0.0279088,µm^3,Surface,1,3251,
0.124924,µm^3,Surface,1,3252,
0.637291,µm^3,Surface,1,3253,
0.470002,µm^3,Surface,1,3254,
0.42342,µm^3,Surface,1,3255,
0.0427453,µm^3,Surface,1,3256,
0.26769,µm^3,Surface,1,3257,
0.416541,µm^3,Surface,1,3259,
1.20512,µm^3,Surface,1,3260,
0.660849,µm^3,Surface,1,3261,
0.521074,µm^3,Surface,1,3262,
0.0896483,µm^3,Surface,1,3263,
0.250881,µm^3,Surface,1,3264,
0.205397,µm^3,Surface,1,3266,
0.73091,µm^3,Surface,1,3267,
0.325359,µm^3,Surface,1,3268,
0.109642,µm^3,Surface,1,3269,
0.0341343,µm^3,Surface,1,3270,
0.0887827,µm^3,Surface,1,3271,
0.310246,µm^3,Surface,1,3272,
0.0392477,µm^3,Surface,1,3273,
0.430092,µm^3,Surface,1,3274,
0.170891,µm^3,Surface,1,3275,
0.323444,µm^3,Surface,1,3277,
0.0961924,µm^3,Surface,1,3278,
0.0443283,µm^3,Surface,1,3279,
0.22251,µm^3,Surface,1,3280,
0.605418,µm^3,Surface,1,3282,
0.44411,µm^3,Surface,1,3283,
0.793647,µm^3,Surface,1,3284,
0.115036,µm^3,Surface,1,3285,
0.108446,µm^3,Surface,1,3286,
0.0429701,µm^3,Surface,1,3288,
0.0712517,µm^3,Surface,1,3289,
0.261555,µm^3,Surface,1,3290,
0.104629,µm^3,Surface,1,3292,
0.0878705,µm^3,Surface,1,3294,
0.171457,µm^3,Surface,1,3295,
0.394665,µm^3,Surface,1,3296,
0.469992,µm^3,Surface,1,3298,
0.194833,µm^3,Surface,1,3300,
0.101812,µm^3,Surface,1,3301,
0.124705,µm^3,Surface,1,3302,
0.0616754,µm^3,Surface,1,3303,
0.0626211,µm^3,Surface,1,3307,
0.108286,µm^3,Surface,1,3308,
0.0794389,µm^3,Surface,1,3309,
0.144616,µm^3,Surface,1,3310,
0.955354,µm^3,Surface,1,3311,
0.388893,µm^3,Surface,1,3312,
0.0665781,µm^3,Surface,1,3314,
0.068075,µm^3,Surface,1,3315,
0.494237,µm^3,Surface,1,3316,
0.159768,µm^3,Surface,1,3317,
0.0246004,µm^3,Surface,1,3318,
0.553329,µm^3,Surface,1,3319,
0.29258,µm^3,Surface,1,3320,
0.0699752,µm^3,Surface,1,3321,
0.271177,µm^3,Surface,1,3322,
1.08736,µm^3,Surface,1,3323,
0.117268,µm^3,Surface,1,3324,
0.0451249,µm^3,Surface,1,3325,
0.117348,µm^3,Surface,1,3326,
0.0902821,µm^3,Surface,1,3327,
0.302889,µm^3,Surface,1,3328,
0.602684,µm^3,Surface,1,3330,
0.696508,µm^3,Surface,1,3331,
0.00505315,µm^3,Surface,1,3332,
0.223669,µm^3,Surface,1,3333,
0.269125,µm^3,Surface,1,3334,
1.37347,µm^3,Surface,1,3335,
0.223692,µm^3,Surface,1,3336,
0.187814,µm^3,Surface,1,3337,
0.427555,µm^3,Surface,1,3338,
0.164365,µm^3,Surface,1,3339,
0.108372,µm^3,Surface,1,3340,
0.52919,µm^3,Surface,1,3342,
0.258881,µm^3,Surface,1,3343,
0.0669216,µm^3,Surface,1,3345,
0.443872,µm^3,Surface,1,3346,
0.309624,µm^3,Surface,1,3347,
0.0298179,µm^3,Surface,1,3351,
0.268486,µm^3,Surface,1,3352,
0.0209102,µm^3,Surface,1,3353,
0.211928,µm^3,Surface,1,3354,
0.44068,µm^3,Surface,1,3355,
0.328864,µm^3,Surface,1,3357,
0.0600943,µm^3,Surface,1,3358,
0.193242,µm^3,Surface,1,3359,
0.293195,µm^3,Surface,1,3360,
0.0975384,µm^3,Surface,1,3361,
0.0253251,µm^3,Surface,1,3363,
0.795951,µm^3,Surface,1,3364,
0.312426,µm^3,Surface,1,3365,
0.419794,µm^3,Surface,1,3366,
0.0483738,µm^3,Surface,1,3368,
0.0616826,µm^3,Surface,1,3369,
0.736273,µm^3,Surface,1,3370,
0.482237,µm^3,Surface,1,3371,
0.151177,µm^3,Surface,1,3372,
0.140001,µm^3,Surface,1,3373,
0.143305,µm^3,Surface,1,3374,
1.98986,µm^3,Surface,1,3375,
0.163103,µm^3,Surface,1,3376,
0.375844,µm^3,Surface,1,3377,
0.889922,µm^3,Surface,1,3378,
0.0795843,µm^3,Surface,1,3379,
0.013678,µm^3,Surface,1,3380,
0.00912978,µm^3,Surface,1,3381,
0.0476774,µm^3,Surface,1,3383,
0.133429,µm^3,Surface,1,3385,
0.323426,µm^3,Surface,1,3386,
0.0820562,µm^3,Surface,1,3387,
0.649284,µm^3,Surface,1,3388,
0.0505731,µm^3,Surface,1,3391,
0.0378841,µm^3,Surface,1,3392,
0.203263,µm^3,Surface,1,3393,
0.225995,µm^3,Surface,1,3394,
0.497329,µm^3,Surface,1,3395,
0.0380548,µm^3,Surface,1,3397,
1.49659,µm^3,Surface,1,3398,
0.297438,µm^3,Surface,1,3399,
0.167391,µm^3,Surface,1,3400,
0.924879,µm^3,Surface,1,3401,
0.0820778,µm^3,Surface,1,3402,
0.304203,µm^3,Surface,1,3403,
0.671425,µm^3,Surface,1,3404,
0.197336,µm^3,Surface,1,3405,
0.916396,µm^3,Surface,1,3406,
0.282474,µm^3,Surface,1,3407,
1.05694,µm^3,Surface,1,3408,
0.136145,µm^3,Surface,1,3409,
0.0215958,µm^3,Surface,1,3411,
0.196174,µm^3,Surface,1,3412,
0.657554,µm^3,Surface,1,3414,
0.13507,µm^3,Surface,1,3415,
0.376896,µm^3,Surface,1,3416,
0.171753,µm^3,Surface,1,3417,
0.106022,µm^3,Surface,1,3418,
0.376153,µm^3,Surface,1,3419,
0.629844,µm^3,Surface,1,3420,
0.0905769,µm^3,Surface,1,3421,
0.0964331,µm^3,Surface,1,3422,
0.148698,µm^3,Surface,1,3423,
0.158605,µm^3,Surface,1,3424,
0.0375524,µm^3,Surface,1,3425,
0.0260552,µm^3,Surface,1,3427,
0.126788,µm^3,Surface,1,3428,
0.220319,µm^3,Surface,1,3429,
0.513261,µm^3,Surface,1,3433,
0.274059,µm^3,Surface,1,3434,
0.0746073,µm^3,Surface,1,3435,
0.229416,µm^3,Surface,1,3436,
0.031112,µm^3,Surface,1,3437,
0.219151,µm^3,Surface,1,3438,
0.551474,µm^3,Surface,1,3439,
0.415825,µm^3,Surface,1,3440,
0.367752,µm^3,Surface,1,3441,
0.0629095,µm^3,Surface,1,3442,
0.117532,µm^3,Surface,1,3443,
0.0813727,µm^3,Surface,1,3444,
0.155311,µm^3,Surface,1,3445,
0.109109,µm^3,Surface,1,3446,
0.0779805,µm^3,Surface,1,3447,
0.819984,µm^3,Surface,1,3448,
0.122139,µm^3,Surface,1,3449,
0.0642564,µm^3,Surface,1,3451,
0.0562057,µm^3,Surface,1,3453,
0.224341,µm^3,Surface,1,3454,
0.221744,µm^3,Surface,1,3455,
0.10429,µm^3,Surface,1,3456,
0.127065,µm^3,Surface,1,3457,
0.314339,µm^3,Surface,1,3458,
0.811434,µm^3,Surface,1,3459,
0.0777378,µm^3,Surface,1,3460,
0.0559895,µm^3,Surface,1,3461,
0.83568,µm^3,Surface,1,3462,
0.616916,µm^3,Surface,1,3463,
1.8284,µm^3,Surface,1,3464,
0.162847,µm^3,Surface,1,3465,
0.348295,µm^3,Surface,1,3466,
0.051709,µm^3,Surface,1,3467,
1.36636,µm^3,Surface,1,3468,
0.14088,µm^3,Surface,1,3469,
0.227397,µm^3,Surface,1,3470,
0.162301,µm^3,Surface,1,3471,
0.710266,µm^3,Surface,1,3472,
0.684321,µm^3,Surface,1,3473,
0.204127,µm^3,Surface,1,3474,
1.55925,µm^3,Surface,1,3476,
0.129906,µm^3,Surface,1,3477,
0.0907983,µm^3,Surface,1,3478,
0.316996,µm^3,Surface,1,3480,
0.884993,µm^3,Surface,1,3481,
0.184697,µm^3,Surface,1,3482,
0.262407,µm^3,Surface,1,3483,
0.253858,µm^3,Surface,1,3484,
0.514492,µm^3,Surface,1,3485,
0.640928,µm^3,Surface,1,3486,
0.0530486,µm^3,Surface,1,3487,
0.389596,µm^3,Surface,1,3488,
0.139827,µm^3,Surface,1,3489,
0.233434,µm^3,Surface,1,3490,
0.294479,µm^3,Surface,1,3491,
0.208315,µm^3,Surface,1,3492,
0.376305,µm^3,Surface,1,3493,
0.63165,µm^3,Surface,1,3494,
0.106853,µm^3,Surface,1,3496,
0.0628876,µm^3,Surface,1,3497,
0.177166,µm^3,Surface,1,3498,
0.163295,µm^3,Surface,1,3499,
0.800572,µm^3,Surface,1,3500,
0.171469,µm^3,Surface,1,3501,
0.381693,µm^3,Surface,1,3504,
0.233871,µm^3,Surface,1,3505,
1.93733,µm^3,Surface,1,3506,
0.0890909,µm^3,Surface,1,3507,
1.01717,µm^3,Surface,1,3508,
0.210597,µm^3,Surface,1,3509,
0.0817763,µm^3,Surface,1,3510,
0.118277,µm^3,Surface,1,3511,
0.0441168,µm^3,Surface,1,3512,
0.172739,µm^3,Surface,1,3515,
0.209164,µm^3,Surface,1,3516,
0.935213,µm^3,Surface,1,3517,
0.199265,µm^3,Surface,1,3518,
0.48327,µm^3,Surface,1,3519,
0.260922,µm^3,Surface,1,3520,
0.114124,µm^3,Surface,1,3521,
0.141305,µm^3,Surface,1,3522,
0.133991,µm^3,Surface,1,3524,
0.122451,µm^3,Surface,1,3525,
0.429957,µm^3,Surface,1,3526,
0.03327,µm^3,Surface,1,3527,
0.0278845,µm^3,Surface,1,3528,
0.16881,µm^3,Surface,1,3529,
0.129723,µm^3,Surface,1,3530,
1.14943,µm^3,Surface,1,3531,
0.247253,µm^3,Surface,1,3532,
0.0473458,µm^3,Surface,1,3533,
0.24942,µm^3,Surface,1,3534,
0.0944825,µm^3,Surface,1,3535,
0.0485066,µm^3,Surface,1,3536,
1.54059,µm^3,Surface,1,3537,
0.592102,µm^3,Surface,1,3538,
0.482445,µm^3,Surface,1,3539,
0.570294,µm^3,Surface,1,3540,
0.765848,µm^3,Surface,1,3541,
0.174519,µm^3,Surface,1,3542,
0.271669,µm^3,Surface,1,3543,
1.78072,µm^3,Surface,1,3544,
0.211459,µm^3,Surface,1,3545,
0.153445,µm^3,Surface,1,3546,
0.185519,µm^3,Surface,1,3547,
1.06352,µm^3,Surface,1,3548,
0.105575,µm^3,Surface,1,3550,
0.169248,µm^3,Surface,1,3551,
0.323453,µm^3,Surface,1,3553,
0.497476,µm^3,Surface,1,3554,
