
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.5,,Surface,4,Image 1,1,2589,
10.5703,,Surface,4,Image 1,1,2591,
5.35156,,Surface,4,Image 1,1,2592,
15.4375,,Surface,4,Image 1,1,2593,
11.1641,,Surface,4,Image 1,1,2594,
11.4062,,Surface,4,Image 1,1,2595,
4.62695,,Surface,4,Image 1,1,2596,
4.44531,,Surface,4,Image 1,1,2597,
4.60352,,Surface,4,Image 1,1,2598,
4.67969,,Surface,4,Image 1,1,2599,
5.48047,,Surface,4,Image 1,1,2601,
20.8594,,Surface,4,Image 1,1,2602,
4.81982,,Surface,4,Image 1,1,2603,
6.24609,,Surface,4,Image 1,1,2604,
13.6797,,Surface,4,Image 1,1,2605,
6.60156,,Surface,4,Image 1,1,2606,
10.3438,,Surface,4,Image 1,1,2607,
6.22266,,Surface,4,Image 1,1,2608,
6.8125,,Surface,4,Image 1,1,2609,
4.72852,,Surface,4,Image 1,1,2610,
17.75,,Surface,4,Image 1,1,2612,
6.00391,,Surface,4,Image 1,1,2614,
6.82422,,Surface,4,Image 1,1,2617,
6.01172,,Surface,4,Image 1,1,2618,
6.43164,,Surface,4,Image 1,1,2620,
5.60156,,Surface,4,Image 1,1,2621,
7.00391,,Surface,4,Image 1,1,2622,
10.1719,,Surface,4,Image 1,1,2623,
4.68555,,Surface,4,Image 1,1,2624,
9.10938,,Surface,4,Image 1,1,2625,
6.50781,,Surface,4,Image 1,1,2626,
5.00195,,Surface,4,Image 1,1,2628,
22.4766,,Surface,4,Image 1,1,2630,
14.9062,,Surface,4,Image 1,1,2631,
10.6641,,Surface,4,Image 1,1,2632,
5.02734,,Surface,4,Image 1,1,2634,
5.67773,,Surface,4,Image 1,1,2635,
5.44141,,Surface,4,Image 1,1,2637,
4.69922,,Surface,4,Image 1,1,2638,
6.67969,,Surface,4,Image 1,1,2639,
4.72461,,Surface,4,Image 1,1,2640,
11.4531,,Surface,4,Image 1,1,2641,
6.07031,,Surface,4,Image 1,1,2642,
6.61328,,Surface,4,Image 1,1,2644,
10.7578,,Surface,4,Image 1,1,2645,
5.55469,,Surface,4,Image 1,1,2646,
6.85938,,Surface,4,Image 1,1,2647,
5.01172,,Surface,4,Image 1,1,2648,
7.79688,,Surface,4,Image 1,1,2649,
6.43359,,Surface,4,Image 1,1,2650,
5.70312,,Surface,4,Image 1,1,2652,
5.91016,,Surface,4,Image 1,1,2653,
4.28125,,Surface,4,Image 1,1,2654,
7.3125,,Surface,4,Image 1,1,2655,
5.27344,,Surface,4,Image 1,1,2656,
6.83203,,Surface,4,Image 1,1,2657,
8.24219,,Surface,4,Image 1,1,2658,
4.74805,,Surface,4,Image 1,1,2660,
4.63477,,Surface,4,Image 1,1,2661,
5.66797,,Surface,4,Image 1,1,2662,
18.8047,,Surface,4,Image 1,1,2663,
4.29785,,Surface,4,Image 1,1,2664,
8.96094,,Surface,4,Image 1,1,2666,
6.34766,,Surface,4,Image 1,1,2668,
5.75977,,Surface,4,Image 1,1,2670,
8.02344,,Surface,4,Image 1,1,2671,
4.3418,,Surface,4,Image 1,1,2673,
5.59766,,Surface,4,Image 1,1,2675,
19.625,,Surface,4,Image 1,1,2676,
5.79102,,Surface,4,Image 1,1,2677,
6.56641,,Surface,4,Image 1,1,2678,
5.0625,,Surface,4,Image 1,1,2679,
6.14844,,Surface,4,Image 1,1,2680,
4.73242,,Surface,4,Image 1,1,2681,
19.5156,,Surface,4,Image 1,1,2682,
5.44141,,Surface,4,Image 1,1,2683,
4.96289,,Surface,4,Image 1,1,2684,
5.98828,,Surface,4,Image 1,1,2685,
8.71094,,Surface,4,Image 1,1,2686,
5.73047,,Surface,4,Image 1,1,2687,
4.94238,,Surface,4,Image 1,1,2688,
17.2422,,Surface,4,Image 1,1,2689,
6.64844,,Surface,4,Image 1,1,2690,
14.8281,,Surface,4,Image 1,1,2691,
12.6641,,Surface,4,Image 1,1,2692,
4.99805,,Surface,4,Image 1,1,2694,
5.88281,,Surface,4,Image 1,1,2695,
4.86523,,Surface,4,Image 1,1,2696,
4.35449,,Surface,4,Image 1,1,2697,
4.29199,,Surface,4,Image 1,1,2698,
9.49609,,Surface,4,Image 1,1,2699,
5.16016,,Surface,4,Image 1,1,2700,
5.10547,,Surface,4,Image 1,1,2702,
7.88281,,Surface,4,Image 1,1,2703,
4.74805,,Surface,4,Image 1,1,2704,
6.96094,,Surface,4,Image 1,1,2705,
5.67969,,Surface,4,Image 1,1,2706,
14.125,,Surface,4,Image 1,1,2707,
11.0938,,Surface,4,Image 1,1,2709,
4.50586,,Surface,4,Image 1,1,2711,
19.625,,Surface,4,Image 1,1,2712,
5.42969,,Surface,4,Image 1,1,2713,
16.1172,,Surface,4,Image 1,1,2714,
12.3984,,Surface,4,Image 1,1,2715,
7.57422,,Surface,4,Image 1,1,2716,
8.09766,,Surface,4,Image 1,1,2717,
5.52344,,Surface,4,Image 1,1,2718,
4.58789,,Surface,4,Image 1,1,2720,
8.75781,,Surface,4,Image 1,1,2721,
8.17578,,Surface,4,Image 1,1,2722,
7.67969,,Surface,4,Image 1,1,2723,
5.18359,,Surface,4,Image 1,1,2724,
6.92578,,Surface,4,Image 1,1,2725,
6.05859,,Surface,4,Image 1,1,2726,
7.10547,,Surface,4,Image 1,1,2727,
6.13281,,Surface,4,Image 1,1,2728,
4.59375,,Surface,4,Image 1,1,2729,
5.13672,,Surface,4,Image 1,1,2730,
5.56641,,Surface,4,Image 1,1,2731,
4.7793,,Surface,4,Image 1,1,2732,
6.08594,,Surface,4,Image 1,1,2733,
6.54297,,Surface,4,Image 1,1,2734,
4.76855,,Surface,4,Image 1,1,2737,
5.23242,,Surface,4,Image 1,1,2738,
5.80859,,Surface,4,Image 1,1,2740,
7.05859,,Surface,4,Image 1,1,2741,
6.69531,,Surface,4,Image 1,1,2743,
4.04639,,Surface,4,Image 1,1,2744,
5.875,,Surface,4,Image 1,1,2745,
5.17188,,Surface,4,Image 1,1,2746,
6.17969,,Surface,4,Image 1,1,2747,
6.40625,,Surface,4,Image 1,1,2748,
8.82031,,Surface,4,Image 1,1,2750,
5.00977,,Surface,4,Image 1,1,2751,
6.52344,,Surface,4,Image 1,1,2753,
5.95703,,Surface,4,Image 1,1,2754,
5.94922,,Surface,4,Image 1,1,2755,
5.05469,,Surface,4,Image 1,1,2756,
4.46973,,Surface,4,Image 1,1,2757,
7.37891,,Surface,4,Image 1,1,2758,
6.09766,,Surface,4,Image 1,1,2759,
5.39844,,Surface,4,Image 1,1,2760,
4.31836,,Surface,4,Image 1,1,2761,
4.97266,,Surface,4,Image 1,1,2762,
17.1133,,Surface,4,Image 1,1,2763,
5.07422,,Surface,4,Image 1,1,2764,
6.58203,,Surface,4,Image 1,1,2765,
4.98828,,Surface,4,Image 1,1,2766,
5.88672,,Surface,4,Image 1,1,2767,
4.38574,,Surface,4,Image 1,1,2768,
6.63281,,Surface,4,Image 1,1,2769,
5.63672,,Surface,4,Image 1,1,2771,
6.10352,,Surface,4,Image 1,1,2772,
5.24805,,Surface,4,Image 1,1,2773,
11.5391,,Surface,4,Image 1,1,2774,
6.25781,,Surface,4,Image 1,1,2775,
6.69922,,Surface,4,Image 1,1,2776,
4.38184,,Surface,4,Image 1,1,2777,
6.55469,,Surface,4,Image 1,1,2778,
6.64062,,Surface,4,Image 1,1,2780,
6.01953,,Surface,4,Image 1,1,2781,
4.80762,,Surface,4,Image 1,1,2783,
5.35547,,Surface,4,Image 1,1,2785,
4.4248,,Surface,4,Image 1,1,2786,
4.80371,,Surface,4,Image 1,1,2788,
4.96484,,Surface,4,Image 1,1,2789,
4.48633,,Surface,4,Image 1,1,2790,
5.25781,,Surface,4,Image 1,1,2791,
4.90234,,Surface,4,Image 1,1,2792,
4.30762,,Surface,4,Image 1,1,2793,
5.30664,,Surface,4,Image 1,1,2796,
8.00781,,Surface,4,Image 1,1,2797,
4.36035,,Surface,4,Image 1,1,2798,
5.67969,,Surface,4,Image 1,1,2799,
4.16504,,Surface,4,Image 1,1,2800,
5.18945,,Surface,4,Image 1,1,2801,
5.31836,,Surface,4,Image 1,1,2802,
13.5469,,Surface,4,Image 1,1,2803,
6.80078,,Surface,4,Image 1,1,2804,
11.5156,,Surface,4,Image 1,1,2805,
4.55176,,Surface,4,Image 1,1,2806,
4.00879,,Surface,4,Image 1,1,2808,
4.46094,,Surface,4,Image 1,1,2809,
6.69531,,Surface,4,Image 1,1,2810,
9.57812,,Surface,4,Image 1,1,2811,
8.19141,,Surface,4,Image 1,1,2813,
9.46875,,Surface,4,Image 1,1,2814,
22.3906,,Surface,4,Image 1,1,2815,
19.2344,,Surface,4,Image 1,1,2816,
6.28516,,Surface,4,Image 1,1,2817,
8.29688,,Surface,4,Image 1,1,2818,
18.8828,,Surface,4,Image 1,1,2819,
5.11719,,Surface,4,Image 1,1,2820,
4.91211,,Surface,4,Image 1,1,2821,
4.53809,,Surface,4,Image 1,1,2822,
7.03516,,Surface,4,Image 1,1,2823,
6.29297,,Surface,4,Image 1,1,2824,
4.73242,,Surface,4,Image 1,1,2825,
8.24219,,Surface,4,Image 1,1,2826,
4.18848,,Surface,4,Image 1,1,2827,
4.18848,,Surface,4,Image 1,1,2829,
6.12305,,Surface,4,Image 1,1,2830,
4.81445,,Surface,4,Image 1,1,2831,
4.98047,,Surface,4,Image 1,1,2832,
4.33398,,Surface,4,Image 1,1,2833,
4.54883,,Surface,4,Image 1,1,2834,
12.8516,,Surface,4,Image 1,1,2837,
4.75879,,Surface,4,Image 1,1,2838,
9.63672,,Surface,4,Image 1,1,2839,
5.76172,,Surface,4,Image 1,1,2840,
8.36328,,Surface,4,Image 1,1,2841,
9.67188,,Surface,4,Image 1,1,2842,
4.74805,,Surface,4,Image 1,1,2843,
4.26758,,Surface,4,Image 1,1,2844,
14.2656,,Surface,4,Image 1,1,2845,
5.50781,,Surface,4,Image 1,1,2846,
5.14844,,Surface,4,Image 1,1,2847,
7.45703,,Surface,4,Image 1,1,2848,
4.79492,,Surface,4,Image 1,1,2849,
12.6562,,Surface,4,Image 1,1,2850,
4.51758,,Surface,4,Image 1,1,2851,
8.65625,,Surface,4,Image 1,1,2852,
5.30078,,Surface,4,Image 1,1,2853,
20.2578,,Surface,4,Image 1,1,2854,
4.69922,,Surface,4,Image 1,1,2855,
9.70312,,Surface,4,Image 1,1,2856,
4.50195,,Surface,4,Image 1,1,2857,
5.71094,,Surface,4,Image 1,1,2858,
11.3906,,Surface,4,Image 1,1,2859,
4.74414,,Surface,4,Image 1,1,2860,
4.67676,,Surface,4,Image 1,1,2861,
5.80664,,Surface,4,Image 1,1,2863,
17.4219,,Surface,4,Image 1,1,2865,
5.06445,,Surface,4,Image 1,1,2866,
4.97266,,Surface,4,Image 1,1,2867,
4.78711,,Surface,4,Image 1,1,2868,
10.4336,,Surface,4,Image 1,1,2869,
10.4844,,Surface,4,Image 1,1,2870,
4.48828,,Surface,4,Image 1,1,2871,
5.06445,,Surface,4,Image 1,1,2872,
4.35156,,Surface,4,Image 1,1,2873,
4.82227,,Surface,4,Image 1,1,2874,
5.44922,,Surface,4,Image 1,1,2875,
4.46191,,Surface,4,Image 1,1,2876,
5.02734,,Surface,4,Image 1,1,2877,
5.25977,,Surface,4,Image 1,1,2878,
4.27539,,Surface,4,Image 1,1,2879,
4.83203,,Surface,4,Image 1,1,2880,
4.65918,,Surface,4,Image 1,1,2881,
5.4375,,Surface,4,Image 1,1,2882,
4.60352,,Surface,4,Image 1,1,2883,
5.0332,,Surface,4,Image 1,1,2885,
11.3203,,Surface,4,Image 1,1,2886,
4.49121,,Surface,4,Image 1,1,2887,
5.75,,Surface,4,Image 1,1,2888,
15.0234,,Surface,4,Image 1,1,2889,
4.4209,,Surface,4,Image 1,1,2891,
4.80664,,Surface,4,Image 1,1,2892,
4.33252,,Surface,4,Image 1,1,2893,
19.8984,,Surface,4,Image 1,1,2894,
4.73633,,Surface,4,Image 1,1,2895,
16.7969,,Surface,4,Image 1,1,2896,
11.1172,,Surface,4,Image 1,1,2898,
10.9766,,Surface,4,Image 1,1,2899,
4.43066,,Surface,4,Image 1,1,2900,
4.36133,,Surface,4,Image 1,1,2901,
4.79297,,Surface,4,Image 1,1,2902,
4.40039,,Surface,4,Image 1,1,2903,
5.71484,,Surface,4,Image 1,1,2904,
4.54785,,Surface,4,Image 1,1,2905,
4.47266,,Surface,4,Image 1,1,2906,
5.32422,,Surface,4,Image 1,1,2907,
4.85156,,Surface,4,Image 1,1,2908,
5.40234,,Surface,4,Image 1,1,2909,
9.54688,,Surface,4,Image 1,1,2910,
4.24805,,Surface,4,Image 1,1,2911,
4.54102,,Surface,4,Image 1,1,2912,
4.6748,,Surface,4,Image 1,1,2913,
5.6582,,Surface,4,Image 1,1,2914,
5.32812,,Surface,4,Image 1,1,2915,
4.44043,,Surface,4,Image 1,1,2916,
6.875,,Surface,4,Image 1,1,2917,
4.75586,,Surface,4,Image 1,1,2919,
6.08594,,Surface,4,Image 1,1,2922,
10.2656,,Surface,4,Image 1,1,2923,
4.81836,,Surface,4,Image 1,1,2924,
5.12305,,Surface,4,Image 1,1,2925,
9.34375,,Surface,4,Image 1,1,2926,
5.23242,,Surface,4,Image 1,1,2927,
17.2969,,Surface,4,Image 1,1,2928,
19.5156,,Surface,4,Image 1,1,2929,
10.1875,,Surface,4,Image 1,1,2930,
6.57031,,Surface,4,Image 1,1,2931,
5.11426,,Surface,4,Image 1,1,2933,
8.71094,,Surface,4,Image 1,1,2934,
11.9375,,Surface,4,Image 1,1,2936,
6.77344,,Surface,4,Image 1,1,2938,
8.5625,,Surface,4,Image 1,1,2939,
7.39844,,Surface,4,Image 1,1,2940,
5.14062,,Surface,4,Image 1,1,2941,
4.73047,,Surface,4,Image 1,1,2942,
5.09766,,Surface,4,Image 1,1,2943,
6.65625,,Surface,4,Image 1,1,2945,
5.07031,,Surface,4,Image 1,1,2946,
6.46094,,Surface,4,Image 1,1,2947,
7.89062,,Surface,4,Image 1,1,2948,
8.32031,,Surface,4,Image 1,1,2949,
6.49219,,Surface,4,Image 1,1,2951,
5.18359,,Surface,4,Image 1,1,2952,
11.625,,Surface,4,Image 1,1,2954,
6.76562,,Surface,4,Image 1,1,2956,
4.78125,,Surface,4,Image 1,1,2957,
6.51562,,Surface,4,Image 1,1,2960,
7.24219,,Surface,4,Image 1,1,2961,
5.25977,,Surface,4,Image 1,1,2962,
7.86328,,Surface,4,Image 1,1,2963,
7.125,,Surface,4,Image 1,1,2964,
7.82812,,Surface,4,Image 1,1,2965,
16.4141,,Surface,4,Image 1,1,2967,
4.33691,,Surface,4,Image 1,1,2968,
5.94336,,Surface,4,Image 1,1,2969,
4.65137,,Surface,4,Image 1,1,2970,
12.2578,,Surface,4,Image 1,1,2971,
5.66797,,Surface,4,Image 1,1,2972,
11.1641,,Surface,4,Image 1,1,2973,
6.4375,,Surface,4,Image 1,1,2975,
4.33887,,Surface,4,Image 1,1,2977,
9.85156,,Surface,4,Image 1,1,2978,
10.2266,,Surface,4,Image 1,1,2980,
4.86328,,Surface,4,Image 1,1,2982,
21.4531,,Surface,4,Image 1,1,2983,
4.29395,,Surface,4,Image 1,1,2984,
17.4531,,Surface,4,Image 1,1,2985,
6.73438,,Surface,4,Image 1,1,2986,
4.66602,,Surface,4,Image 1,1,2987,
4.49805,,Surface,4,Image 1,1,2988,
6.51562,,Surface,4,Image 1,1,2990,
11.5625,,Surface,4,Image 1,1,2991,
5.10547,,Surface,4,Image 1,1,2993,
5.06055,,Surface,4,Image 1,1,2994,
4.22998,,Surface,4,Image 1,1,2997,
4.50195,,Surface,4,Image 1,1,2998,
12.5391,,Surface,4,Image 1,1,2999,
13.8008,,Surface,4,Image 1,1,3000,
9.52344,,Surface,4,Image 1,1,3001,
18.3438,,Surface,4,Image 1,1,3002,
4.38965,,Surface,4,Image 1,1,3003,
12.0469,,Surface,4,Image 1,1,3004,
4.92188,,Surface,4,Image 1,1,3005,
7.71094,,Surface,4,Image 1,1,3006,
6.78906,,Surface,4,Image 1,1,3007,
7.11719,,Surface,4,Image 1,1,3008,
5.85352,,Surface,4,Image 1,1,3010,
4.48633,,Surface,4,Image 1,1,3011,
5.05469,,Surface,4,Image 1,1,3012,
4.70312,,Surface,4,Image 1,1,3013,
10.5547,,Surface,4,Image 1,1,3014,
5.29297,,Surface,4,Image 1,1,3015,
9.34766,,Surface,4,Image 1,1,3016,
5.31641,,Surface,4,Image 1,1,3017,
8.61719,,Surface,4,Image 1,1,3019,
4.67383,,Surface,4,Image 1,1,3020,
5.12305,,Surface,4,Image 1,1,3021,
4.52637,,Surface,4,Image 1,1,3022,
7.66406,,Surface,4,Image 1,1,3023,
6.12109,,Surface,4,Image 1,1,3025,
4.23584,,Surface,4,Image 1,1,3026,
11.8438,,Surface,4,Image 1,1,3027,
8.20312,,Surface,4,Image 1,1,3028,
5.44922,,Surface,4,Image 1,1,3029,
5.26953,,Surface,4,Image 1,1,3031,
8.83984,,Surface,4,Image 1,1,3032,
5.36719,,Surface,4,Image 1,1,3035,
4.44824,,Surface,4,Image 1,1,3036,
4.51367,,Surface,4,Image 1,1,3037,
6.4375,,Surface,4,Image 1,1,3038,
13.5703,,Surface,4,Image 1,1,3039,
14.4219,,Surface,4,Image 1,1,3040,
5.76758,,Surface,4,Image 1,1,3041,
5.58594,,Surface,4,Image 1,1,3042,
5.26758,,Surface,4,Image 1,1,3043,
5.70703,,Surface,4,Image 1,1,3044,
14.3047,,Surface,4,Image 1,1,3045,
5.83203,,Surface,4,Image 1,1,3046,
5.2832,,Surface,4,Image 1,1,3048,
7.28125,,Surface,4,Image 1,1,3049,
5.44141,,Surface,4,Image 1,1,3050,
4.63086,,Surface,4,Image 1,1,3051,
6.91406,,Surface,4,Image 1,1,3052,
12.5234,,Surface,4,Image 1,1,3053,
4.47852,,Surface,4,Image 1,1,3054,
5.97656,,Surface,4,Image 1,1,3055,
5.26953,,Surface,4,Image 1,1,3056,
5.29297,,Surface,4,Image 1,1,3057,
6.73438,,Surface,4,Image 1,1,3061,
5.17773,,Surface,4,Image 1,1,3062,
8.53125,,Surface,4,Image 1,1,3063,
4.68164,,Surface,4,Image 1,1,3064,
5.16797,,Surface,4,Image 1,1,3065,
5.78125,,Surface,4,Image 1,1,3066,
8.67969,,Surface,4,Image 1,1,3067,
4.78516,,Surface,4,Image 1,1,3070,
4.55078,,Surface,4,Image 1,1,3071,
13.8906,,Surface,4,Image 1,1,3072,
5.09961,,Surface,4,Image 1,1,3073,
15.3906,,Surface,4,Image 1,1,3074,
5.00391,,Surface,4,Image 1,1,3075,
4.47461,,Surface,4,Image 1,1,3076,
8.03906,,Surface,4,Image 1,1,3077,
4.99316,,Surface,4,Image 1,1,3078,
7.47656,,Surface,4,Image 1,1,3079,
6.58984,,Surface,4,Image 1,1,3080,
4.22949,,Surface,4,Image 1,1,3081,
4.34961,,Surface,4,Image 1,1,3082,
5.00586,,Surface,4,Image 1,1,3083,
4.63477,,Surface,4,Image 1,1,3084,
4.41113,,Surface,4,Image 1,1,3085,
7.03906,,Surface,4,Image 1,1,3086,
7.87109,,Surface,4,Image 1,1,3087,
9.03125,,Surface,4,Image 1,1,3088,
4.21289,,Surface,4,Image 1,1,3089,
4.28613,,Surface,4,Image 1,1,3090,
13.4922,,Surface,4,Image 1,1,3091,
14.1094,,Surface,4,Image 1,1,3092,
6.41406,,Surface,4,Image 1,1,3093,
4.59473,,Surface,4,Image 1,1,3095,
10.4844,,Surface,4,Image 1,1,3096,
4.77734,,Surface,4,Image 1,1,3097,
4.50684,,Surface,4,Image 1,1,3099,
4.63574,,Surface,4,Image 1,1,3100,
5.14453,,Surface,4,Image 1,1,3102,
8.55469,,Surface,4,Image 1,1,3103,
5.82812,,Surface,4,Image 1,1,3104,
4.67969,,Surface,4,Image 1,1,3105,
4.36523,,Surface,4,Image 1,1,3106,
6.32031,,Surface,4,Image 1,1,3107,
4.49805,,Surface,4,Image 1,1,3109,
17.5625,,Surface,4,Image 1,1,3110,
4.86133,,Surface,4,Image 1,1,3111,
4.41016,,Surface,4,Image 1,1,3112,
8.60156,,Surface,4,Image 1,1,3113,
6.01172,,Surface,4,Image 1,1,3115,
5.11914,,Surface,4,Image 1,1,3116,
4.65625,,Surface,4,Image 1,1,3117,
4.37988,,Surface,4,Image 1,1,3118,
4.56543,,Surface,4,Image 1,1,3119,
11.0938,,Surface,4,Image 1,1,3120,
4.74805,,Surface,4,Image 1,1,3121,
4.17676,,Surface,4,Image 1,1,3122,
5.71094,,Surface,4,Image 1,1,3123,
8.08984,,Surface,4,Image 1,1,3127,
4.47168,,Surface,4,Image 1,1,3128,
4.86523,,Surface,4,Image 1,1,3129,
4.64062,,Surface,4,Image 1,1,3130,
12.9766,,Surface,4,Image 1,1,3132,
10.9062,,Surface,4,Image 1,1,3135,
12.9688,,Surface,4,Image 1,1,3136,
5.31445,,Surface,4,Image 1,1,3138,
16.0781,,Surface,4,Image 1,1,3139,
4.34375,,Surface,4,Image 1,1,3142,
5.00781,,Surface,4,Image 1,1,3143,
15.1953,,Surface,4,Image 1,1,3144,
19.1172,,Surface,4,Image 1,1,3145,
13.1406,,Surface,4,Image 1,1,3146,
5.41797,,Surface,4,Image 1,1,3147,
13.25,,Surface,4,Image 1,1,3148,
4.5,,Surface,4,Image 1,1,3149,
8.78125,,Surface,4,Image 1,1,3151,
5.69336,,Surface,4,Image 1,1,3152,
8.32812,,Surface,4,Image 1,1,3153,
4.91602,,Surface,4,Image 1,1,3155,
6.07031,,Surface,4,Image 1,1,3156,
15.5156,,Surface,4,Image 1,1,3157,
4.52539,,Surface,4,Image 1,1,3158,
4.23047,,Surface,4,Image 1,1,3159,
4.6875,,Surface,4,Image 1,1,3163,
10.8984,,Surface,4,Image 1,1,3164,
15.5391,,Surface,4,Image 1,1,3165,
7.16016,,Surface,4,Image 1,1,3167,
4.76758,,Surface,4,Image 1,1,3168,
7.49609,,Surface,4,Image 1,1,3170,
5.0332,,Surface,4,Image 1,1,3171,
4.47852,,Surface,4,Image 1,1,3172,
8.70312,,Surface,4,Image 1,1,3173,
12.3281,,Surface,4,Image 1,1,3174,
8.38281,,Surface,4,Image 1,1,3176,
5.19727,,Surface,4,Image 1,1,3177,
7.11719,,Surface,4,Image 1,1,3178,
5.36328,,Surface,4,Image 1,1,3180,
4.44727,,Surface,4,Image 1,1,3181,
5.94922,,Surface,4,Image 1,1,3182,
5.46484,,Surface,4,Image 1,1,3184,
4.46973,,Surface,4,Image 1,1,3185,
5.27734,,Surface,4,Image 1,1,3188,
4.67383,,Surface,4,Image 1,1,3189,
6.28516,,Surface,4,Image 1,1,3190,
5.07227,,Surface,4,Image 1,1,3191,
5.75,,Surface,4,Image 1,1,3192,
8.27344,,Surface,4,Image 1,1,3193,
4.59961,,Surface,4,Image 1,1,3195,
9.03125,,Surface,4,Image 1,1,3196,
11.6953,,Surface,4,Image 1,1,3199,
4.49219,,Surface,4,Image 1,1,3200,
13.3164,,Surface,4,Image 1,1,3201,
5.32031,,Surface,4,Image 1,1,3202,
5.19531,,Surface,4,Image 1,1,3203,
6.10938,,Surface,4,Image 1,1,3204,
13.3828,,Surface,4,Image 1,1,3207,
11.6641,,Surface,4,Image 1,1,3208,
4.19043,,Surface,4,Image 1,1,3211,
5.24219,,Surface,4,Image 1,1,3212,
13.3906,,Surface,4,Image 1,1,3213,
5.1875,,Surface,4,Image 1,1,3214,
5.51367,,Surface,4,Image 1,1,3215,
5.25195,,Surface,4,Image 1,1,3216,
5.79688,,Surface,4,Image 1,1,3217,
4.41602,,Surface,4,Image 1,1,3218,
5.51953,,Surface,4,Image 1,1,3219,
6.44922,,Surface,4,Image 1,1,3221,
4.89648,,Surface,4,Image 1,1,3222,
14.4844,,Surface,4,Image 1,1,3223,
12.4844,,Surface,4,Image 1,1,3224,
4.50195,,Surface,4,Image 1,1,3226,
4.5957,,Surface,4,Image 1,1,3227,
5.33203,,Surface,4,Image 1,1,3228,
5.65234,,Surface,4,Image 1,1,3229,
5.50391,,Surface,4,Image 1,1,3230,
4.3877,,Surface,4,Image 1,1,3231,
4.90625,,Surface,4,Image 1,1,3232,
5.53125,,Surface,4,Image 1,1,3233,
5.20703,,Surface,4,Image 1,1,3234,
9.67188,,Surface,4,Image 1,1,3235,
13.3203,,Surface,4,Image 1,1,3236,
4.61133,,Surface,4,Image 1,1,3238,
5.68359,,Surface,4,Image 1,1,3239,
4.45117,,Surface,4,Image 1,1,3240,
6.36719,,Surface,4,Image 1,1,3241,
12.8359,,Surface,4,Image 1,1,3243,
4.62305,,Surface,4,Image 1,1,3244,
4.85352,,Surface,4,Image 1,1,3245,
9.14844,,Surface,4,Image 1,1,3246,
4.49805,,Surface,4,Image 1,1,3247,
5.07617,,Surface,4,Image 1,1,3248,
4.89551,,Surface,4,Image 1,1,3249,
4.25684,,Surface,4,Image 1,1,3250,
4.31543,,Surface,4,Image 1,1,3251,
6.0625,,Surface,4,Image 1,1,3252,
6.33594,,Surface,4,Image 1,1,3253,
5.95312,,Surface,4,Image 1,1,3254,
6.02344,,Surface,4,Image 1,1,3255,
4.34668,,Surface,4,Image 1,1,3256,
4.68555,,Surface,4,Image 1,1,3257,
6.42578,,Surface,4,Image 1,1,3259,
5.95312,,Surface,4,Image 1,1,3260,
12.1406,,Surface,4,Image 1,1,3261,
5.23047,,Surface,4,Image 1,1,3262,
4.70703,,Surface,4,Image 1,1,3263,
5.12695,,Surface,4,Image 1,1,3264,
4.33496,,Surface,4,Image 1,1,3266,
8.76562,,Surface,4,Image 1,1,3267,
6.45703,,Surface,4,Image 1,1,3268,
4.91016,,Surface,4,Image 1,1,3269,
4.43066,,Surface,4,Image 1,1,3270,
4.95508,,Surface,4,Image 1,1,3271,
4.67773,,Surface,4,Image 1,1,3272,
4.60449,,Surface,4,Image 1,1,3273,
6.21875,,Surface,4,Image 1,1,3274,
16.4141,,Surface,4,Image 1,1,3275,
14.8594,,Surface,4,Image 1,1,3277,
5.49219,,Surface,4,Image 1,1,3278,
6.45703,,Surface,4,Image 1,1,3279,
4.61133,,Surface,4,Image 1,1,3280,
7.53906,,Surface,4,Image 1,1,3282,
5.23047,,Surface,4,Image 1,1,3283,
13.3359,,Surface,4,Image 1,1,3284,
13.2734,,Surface,4,Image 1,1,3285,
4.4082,,Surface,4,Image 1,1,3286,
4.31348,,Surface,4,Image 1,1,3288,
4.35449,,Surface,4,Image 1,1,3289,
14.1172,,Surface,4,Image 1,1,3290,
7.01758,,Surface,4,Image 1,1,3292,
4.53125,,Surface,4,Image 1,1,3294,
6.04492,,Surface,4,Image 1,1,3295,
8.96094,,Surface,4,Image 1,1,3296,
6.41406,,Surface,4,Image 1,1,3298,
11.1797,,Surface,4,Image 1,1,3300,
5.17773,,Surface,4,Image 1,1,3301,
4.94727,,Surface,4,Image 1,1,3302,
4.10059,,Surface,4,Image 1,1,3303,
5.01172,,Surface,4,Image 1,1,3307,
5.38867,,Surface,4,Image 1,1,3308,
4.59961,,Surface,4,Image 1,1,3309,
4.44336,,Surface,4,Image 1,1,3310,
7.83594,,Surface,4,Image 1,1,3311,
4.65234,,Surface,4,Image 1,1,3312,
4.60938,,Surface,4,Image 1,1,3314,
4.63086,,Surface,4,Image 1,1,3315,
9.89062,,Surface,4,Image 1,1,3316,
13.5391,,Surface,4,Image 1,1,3317,
4.23145,,Surface,4,Image 1,1,3318,
10.5859,,Surface,4,Image 1,1,3319,
7.42578,,Surface,4,Image 1,1,3320,
4.50879,,Surface,4,Image 1,1,3321,
5.22266,,Surface,4,Image 1,1,3322,
6.94531,,Surface,4,Image 1,1,3323,
5.0957,,Surface,4,Image 1,1,3324,
