
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.66745,,Surface,5,Image 1,1,2711,
23.0659,,Surface,5,Image 1,1,2712,
39.3911,,Surface,5,Image 1,1,2713,
15.7572,,Surface,5,Image 1,1,2714,
17.6805,,Surface,5,Image 1,1,2715,
17.5068,,Surface,5,Image 1,1,2716,
9.40679,,Surface,5,Image 1,1,2717,
134.188,,Surface,5,Image 1,1,2718,
7.42738,,Surface,5,Image 1,1,2720,
24.5377,,Surface,5,Image 1,1,2721,
62.5,,Surface,5,Image 1,1,2722,
34.0067,,Surface,5,Image 1,1,2723,
6.91481,,Surface,5,Image 1,1,2724,
7.93355,,Surface,5,Image 1,1,2725,
30.6976,,Surface,5,Image 1,1,2726,
54.1896,,Surface,5,Image 1,1,2727,
12.2282,,Surface,5,Image 1,1,2728,
5.16761,,Surface,5,Image 1,1,2729,
5.34041,,Surface,5,Image 1,1,2730,
25.5081,,Surface,5,Image 1,1,2731,
5.62619,,Surface,5,Image 1,1,2732,
12.6187,,Surface,5,Image 1,1,2733,
19.1449,,Surface,5,Image 1,1,2734,
5.65705,,Surface,5,Image 1,1,2737,
10.9104,,Surface,5,Image 1,1,2738,
6.91423,,Surface,5,Image 1,1,2740,
19.4962,,Surface,5,Image 1,1,2741,
228.156,,Surface,5,Image 1,1,2743,
4.5358,,Surface,5,Image 1,1,2744,
44.6226,,Surface,5,Image 1,1,2745,
6.78729,,Surface,5,Image 1,1,2746,
90.6292,,Surface,5,Image 1,1,2747,
65.7276,,Surface,5,Image 1,1,2748,
13.7088,,Surface,5,Image 1,1,2750,
7.64642,,Surface,5,Image 1,1,2751,
12.4192,,Surface,5,Image 1,1,2753,
141.428,,Surface,5,Image 1,1,2754,
12.7703,,Surface,5,Image 1,1,2755,
69.8797,,Surface,5,Image 1,1,2756,
4.44838,,Surface,5,Image 1,1,2757,
12.5172,,Surface,5,Image 1,1,2758,
11.0826,,Surface,5,Image 1,1,2759,
4.89639,,Surface,5,Image 1,1,2760,
4.59039,,Surface,5,Image 1,1,2761,
4.68593,,Surface,5,Image 1,1,2762,
17.5995,,Surface,5,Image 1,1,2763,
8.75941,,Surface,5,Image 1,1,2764,
13.4148,,Surface,5,Image 1,1,2765,
9.5902,,Surface,5,Image 1,1,2766,
91.5837,,Surface,5,Image 1,1,2767,
6.19955,,Surface,5,Image 1,1,2768,
10.0031,,Surface,5,Image 1,1,2769,
2.65899,,Surface,5,Image 1,1,2771,
7.1513,,Surface,5,Image 1,1,2772,
9.87244,,Surface,5,Image 1,1,2773,
16.7594,,Surface,5,Image 1,1,2774,
42.7038,,Surface,5,Image 1,1,2775,
7.08397,,Surface,5,Image 1,1,2776,
3.33052,,Surface,5,Image 1,1,2777,
7.5188,,Surface,5,Image 1,1,2778,
4.87499,,Surface,5,Image 1,1,2780,
96.2593,,Surface,5,Image 1,1,2781,
6.38404,,Surface,5,Image 1,1,2783,
9.3157,,Surface,5,Image 1,1,2785,
6.36537,,Surface,5,Image 1,1,2786,
3.45267,,Surface,5,Image 1,1,2788,
22.6564,,Surface,5,Image 1,1,2789,
4.14118,,Surface,5,Image 1,1,2790,
8.63745,,Surface,5,Image 1,1,2791,
5.15147,,Surface,5,Image 1,1,2792,
5.17688,,Surface,5,Image 1,1,2793,
22.3224,,Surface,5,Image 1,1,2796,
116.966,,Surface,5,Image 1,1,2797,
6.06954,,Surface,5,Image 1,1,2798,
3.91511,,Surface,5,Image 1,1,2799,
3.48254,,Surface,5,Image 1,1,2800,
21.641,,Surface,5,Image 1,1,2801,
2.67163,,Surface,5,Image 1,1,2802,
17.568,,Surface,5,Image 1,1,2803,
122.165,,Surface,5,Image 1,1,2804,
30.0002,,Surface,5,Image 1,1,2805,
19.859,,Surface,5,Image 1,1,2806,
7.17641,,Surface,5,Image 1,1,2808,
2.94683,,Surface,5,Image 1,1,2809,
7.12787,,Surface,5,Image 1,1,2810,
22.6018,,Surface,5,Image 1,1,2811,
58.3534,,Surface,5,Image 1,1,2813,
120.74,,Surface,5,Image 1,1,2814,
30.5702,,Surface,5,Image 1,1,2815,
18.6176,,Surface,5,Image 1,1,2816,
27.7032,,Surface,5,Image 1,1,2817,
16.9685,,Surface,5,Image 1,1,2818,
18.3638,,Surface,5,Image 1,1,2819,
7.69793,,Surface,5,Image 1,1,2820,
3.30571,,Surface,5,Image 1,1,2821,
5.4241,,Surface,5,Image 1,1,2822,
30.0364,,Surface,5,Image 1,1,2823,
29.8827,,Surface,5,Image 1,1,2824,
9.20544,,Surface,5,Image 1,1,2825,
22.458,,Surface,5,Image 1,1,2826,
14.4905,,Surface,5,Image 1,1,2827,
6.31313,,Surface,5,Image 1,1,2829,
10.1359,,Surface,5,Image 1,1,2830,
5.66301,,Surface,5,Image 1,1,2831,
6.17202,,Surface,5,Image 1,1,2832,
3.45034,,Surface,5,Image 1,1,2833,
8.43652,,Surface,5,Image 1,1,2834,
14.198,,Surface,5,Image 1,1,2837,
3.89609,,Surface,5,Image 1,1,2838,
118.863,,Surface,5,Image 1,1,2839,
11.1779,,Surface,5,Image 1,1,2840,
12.1493,,Surface,5,Image 1,1,2841,
135.795,,Surface,5,Image 1,1,2842,
21.6026,,Surface,5,Image 1,1,2843,
4.74094,,Surface,5,Image 1,1,2844,
23.558,,Surface,5,Image 1,1,2845,
130.62,,Surface,5,Image 1,1,2846,
20.9366,,Surface,5,Image 1,1,2847,
10.4514,,Surface,5,Image 1,1,2848,
3.60317,,Surface,5,Image 1,1,2849,
189.952,,Surface,5,Image 1,1,2850,
8.19097,,Surface,5,Image 1,1,2851,
13.4781,,Surface,5,Image 1,1,2852,
60.0224,,Surface,5,Image 1,1,2853,
10.9782,,Surface,5,Image 1,1,2854,
7.47702,,Surface,5,Image 1,1,2855,
202.902,,Surface,5,Image 1,1,2856,
7.58657,,Surface,5,Image 1,1,2857,
8.31878,,Surface,5,Image 1,1,2858,
20.0121,,Surface,5,Image 1,1,2859,
6.06792,,Surface,5,Image 1,1,2860,
3.8241,,Surface,5,Image 1,1,2861,
40.1591,,Surface,5,Image 1,1,2863,
19.8159,,Surface,5,Image 1,1,2865,
8.07946,,Surface,5,Image 1,1,2866,
14.7682,,Surface,5,Image 1,1,2867,
16.2141,,Surface,5,Image 1,1,2868,
19.7197,,Surface,5,Image 1,1,2869,
156.237,,Surface,5,Image 1,1,2870,
6.24319,,Surface,5,Image 1,1,2871,
3.43611,,Surface,5,Image 1,1,2872,
17.1618,,Surface,5,Image 1,1,2873,
5.67807,,Surface,5,Image 1,1,2874,
12.9488,,Surface,5,Image 1,1,2875,
2.38073,,Surface,5,Image 1,1,2876,
52.2809,,Surface,5,Image 1,1,2877,
14.7059,,Surface,5,Image 1,1,2878,
9.90408,,Surface,5,Image 1,1,2879,
13.4517,,Surface,5,Image 1,1,2880,
22.1825,,Surface,5,Image 1,1,2881,
119.16,,Surface,5,Image 1,1,2882,
5.41572,,Surface,5,Image 1,1,2883,
12.481,,Surface,5,Image 1,1,2885,
17.2778,,Surface,5,Image 1,1,2886,
2.9124,,Surface,5,Image 1,1,2887,
10.2784,,Surface,5,Image 1,1,2888,
15.679,,Surface,5,Image 1,1,2889,
3.6327,,Surface,5,Image 1,1,2891,
118.396,,Surface,5,Image 1,1,2892,
1.82297,,Surface,5,Image 1,1,2893,
18.016,,Surface,5,Image 1,1,2894,
12.6908,,Surface,5,Image 1,1,2895,
22.5118,,Surface,5,Image 1,1,2896,
19.2564,,Surface,5,Image 1,1,2898,
14.7785,,Surface,5,Image 1,1,2899,
4.67401,,Surface,5,Image 1,1,2900,
57.2439,,Surface,5,Image 1,1,2901,
20.5355,,Surface,5,Image 1,1,2902,
5.74352,,Surface,5,Image 1,1,2903,
80.1896,,Surface,5,Image 1,1,2904,
4.46964,,Surface,5,Image 1,1,2905,
4.0921,,Surface,5,Image 1,1,2906,
6.80457,,Surface,5,Image 1,1,2907,
17.7768,,Surface,5,Image 1,1,2908,
10.2748,,Surface,5,Image 1,1,2909,
13.1347,,Surface,5,Image 1,1,2910,
10.5235,,Surface,5,Image 1,1,2911,
4.97406,,Surface,5,Image 1,1,2912,
4.83834,,Surface,5,Image 1,1,2913,
12.8998,,Surface,5,Image 1,1,2914,
8.28617,,Surface,5,Image 1,1,2915,
1.77916,,Surface,5,Image 1,1,2916,
13.6805,,Surface,5,Image 1,1,2917,
12.8092,,Surface,5,Image 1,1,2919,
56.4538,,Surface,5,Image 1,1,2922,
18.3837,,Surface,5,Image 1,1,2923,
2.09244,,Surface,5,Image 1,1,2924,
13.1244,,Surface,5,Image 1,1,2925,
140.62,,Surface,5,Image 1,1,2926,
8.40617,,Surface,5,Image 1,1,2927,
113.41,,Surface,5,Image 1,1,2928,
21.7842,,Surface,5,Image 1,1,2929,
143.32,,Surface,5,Image 1,1,2930,
14.2973,,Surface,5,Image 1,1,2931,
2.42942,,Surface,5,Image 1,1,2933,
12.8841,,Surface,5,Image 1,1,2934,
21.253,,Surface,5,Image 1,1,2936,
10.1399,,Surface,5,Image 1,1,2938,
9.52804,,Surface,5,Image 1,1,2939,
13.8065,,Surface,5,Image 1,1,2940,
28.7449,,Surface,5,Image 1,1,2941,
10.9757,,Surface,5,Image 1,1,2942,
3.20804,,Surface,5,Image 1,1,2943,
10.504,,Surface,5,Image 1,1,2945,
8.41984,,Surface,5,Image 1,1,2946,
11.3157,,Surface,5,Image 1,1,2947,
151.411,,Surface,5,Image 1,1,2948,
74.3489,,Surface,5,Image 1,1,2949,
222.083,,Surface,5,Image 1,1,2951,
46.0676,,Surface,5,Image 1,1,2952,
14.2057,,Surface,5,Image 1,1,2954,
14.8003,,Surface,5,Image 1,1,2956,
10.0445,,Surface,5,Image 1,1,2957,
8.11693,,Surface,5,Image 1,1,2960,
6.88172,,Surface,5,Image 1,1,2961,
20.5005,,Surface,5,Image 1,1,2962,
16.7099,,Surface,5,Image 1,1,2963,
121.55,,Surface,5,Image 1,1,2964,
16.0632,,Surface,5,Image 1,1,2965,
13.7684,,Surface,5,Image 1,1,2967,
9.98861,,Surface,5,Image 1,1,2968,
38.1374,,Surface,5,Image 1,1,2969,
0.848127,,Surface,5,Image 1,1,2970,
16.4317,,Surface,5,Image 1,1,2971,
3.41718,,Surface,5,Image 1,1,2972,
38.5532,,Surface,5,Image 1,1,2973,
84.2693,,Surface,5,Image 1,1,2975,
4.2884,,Surface,5,Image 1,1,2977,
17.5456,,Surface,5,Image 1,1,2978,
152.009,,Surface,5,Image 1,1,2980,
46.0826,,Surface,5,Image 1,1,2982,
22.2443,,Surface,5,Image 1,1,2983,
5.75784,,Surface,5,Image 1,1,2984,
19.9222,,Surface,5,Image 1,1,2985,
10.6194,,Surface,5,Image 1,1,2986,
5.08013,,Surface,5,Image 1,1,2987,
3.82156,,Surface,5,Image 1,1,2988,
114.394,,Surface,5,Image 1,1,2990,
106.18,,Surface,5,Image 1,1,2991,
2.78759,,Surface,5,Image 1,1,2993,
4.19771,,Surface,5,Image 1,1,2994,
1.81575,,Surface,5,Image 1,1,2997,
40.4743,,Surface,5,Image 1,1,2998,
14.2254,,Surface,5,Image 1,1,2999,
16.8823,,Surface,5,Image 1,1,3000,
8.75666,,Surface,5,Image 1,1,3001,
25.462,,Surface,5,Image 1,1,3002,
5.2841,,Surface,5,Image 1,1,3003,
16.2585,,Surface,5,Image 1,1,3004,
6.3656,,Surface,5,Image 1,1,3005,
106.192,,Surface,5,Image 1,1,3006,
11.9091,,Surface,5,Image 1,1,3007,
7.41255,,Surface,5,Image 1,1,3008,
61.6331,,Surface,5,Image 1,1,3010,
65.8734,,Surface,5,Image 1,1,3011,
6.43952,,Surface,5,Image 1,1,3012,
5.71931,,Surface,5,Image 1,1,3013,
11.5449,,Surface,5,Image 1,1,3014,
136.079,,Surface,5,Image 1,1,3015,
72.2526,,Surface,5,Image 1,1,3016,
8.33803,,Surface,5,Image 1,1,3017,
19.0927,,Surface,5,Image 1,1,3019,
11.4376,,Surface,5,Image 1,1,3020,
4.94158,,Surface,5,Image 1,1,3021,
6.90813,,Surface,5,Image 1,1,3022,
127.252,,Surface,5,Image 1,1,3023,
97.9834,,Surface,5,Image 1,1,3025,
3.3009,,Surface,5,Image 1,1,3026,
188.755,,Surface,5,Image 1,1,3027,
47.0414,,Surface,5,Image 1,1,3028,
35.9175,,Surface,5,Image 1,1,3029,
13.9083,,Surface,5,Image 1,1,3031,
9.86948,,Surface,5,Image 1,1,3032,
4.8976,,Surface,5,Image 1,1,3035,
4.4372,,Surface,5,Image 1,1,3036,
46.9217,,Surface,5,Image 1,1,3037,
4.17,,Surface,5,Image 1,1,3038,
156.501,,Surface,5,Image 1,1,3039,
17.4723,,Surface,5,Image 1,1,3040,
6.20861,,Surface,5,Image 1,1,3041,
11.6896,,Surface,5,Image 1,1,3042,
14.7559,,Surface,5,Image 1,1,3043,
142.413,,Surface,5,Image 1,1,3044,
18.0962,,Surface,5,Image 1,1,3045,
7.21989,,Surface,5,Image 1,1,3046,
19.7992,,Surface,5,Image 1,1,3048,
157.033,,Surface,5,Image 1,1,3049,
91.4673,,Surface,5,Image 1,1,3050,
5.05913,,Surface,5,Image 1,1,3051,
116.521,,Surface,5,Image 1,1,3052,
20.4711,,Surface,5,Image 1,1,3053,
10.8511,,Surface,5,Image 1,1,3054,
6.18952,,Surface,5,Image 1,1,3055,
140.493,,Surface,5,Image 1,1,3056,
7.59365,,Surface,5,Image 1,1,3057,
84.4611,,Surface,5,Image 1,1,3061,
3.59171,,Surface,5,Image 1,1,3062,
271.474,,Surface,5,Image 1,1,3063,
13.397,,Surface,5,Image 1,1,3064,
11.8892,,Surface,5,Image 1,1,3065,
144.185,,Surface,5,Image 1,1,3066,
19.9356,,Surface,5,Image 1,1,3067,
4.20785,,Surface,5,Image 1,1,3070,
3.37112,,Surface,5,Image 1,1,3071,
16.1929,,Surface,5,Image 1,1,3072,
19.4614,,Surface,5,Image 1,1,3073,
19.2051,,Surface,5,Image 1,1,3074,
10.0783,,Surface,5,Image 1,1,3075,
7.69457,,Surface,5,Image 1,1,3076,
127.325,,Surface,5,Image 1,1,3077,
75.2132,,Surface,5,Image 1,1,3078,
10.2753,,Surface,5,Image 1,1,3079,
9.02867,,Surface,5,Image 1,1,3080,
3.62811,,Surface,5,Image 1,1,3081,
7.14599,,Surface,5,Image 1,1,3082,
27.1675,,Surface,5,Image 1,1,3083,
3.17012,,Surface,5,Image 1,1,3084,
35.0399,,Surface,5,Image 1,1,3085,
13.4008,,Surface,5,Image 1,1,3086,
166.271,,Surface,5,Image 1,1,3087,
145.725,,Surface,5,Image 1,1,3088,
2.52699,,Surface,5,Image 1,1,3089,
3.23903,,Surface,5,Image 1,1,3090,
6.18886,,Surface,5,Image 1,1,3091,
19.1447,,Surface,5,Image 1,1,3092,
16.9914,,Surface,5,Image 1,1,3093,
4.92069,,Surface,5,Image 1,1,3095,
17.4652,,Surface,5,Image 1,1,3096,
7.99603,,Surface,5,Image 1,1,3097,
0.742627,,Surface,5,Image 1,1,3099,
5.36182,,Surface,5,Image 1,1,3100,
5.1624,,Surface,5,Image 1,1,3102,
16.354,,Surface,5,Image 1,1,3103,
13.0012,,Surface,5,Image 1,1,3104,
16.6461,,Surface,5,Image 1,1,3105,
1.91239,,Surface,5,Image 1,1,3106,
200.828,,Surface,5,Image 1,1,3107,
39.4394,,Surface,5,Image 1,1,3109,
14.0696,,Surface,5,Image 1,1,3110,
84.7057,,Surface,5,Image 1,1,3111,
9.63251,,Surface,5,Image 1,1,3112,
17.2304,,Surface,5,Image 1,1,3113,
27.9388,,Surface,5,Image 1,1,3115,
12.8213,,Surface,5,Image 1,1,3116,
7.30414,,Surface,5,Image 1,1,3117,
44.5662,,Surface,5,Image 1,1,3118,
3.16549,,Surface,5,Image 1,1,3119,
9.17778,,Surface,5,Image 1,1,3120,
11.0973,,Surface,5,Image 1,1,3121,
10.3564,,Surface,5,Image 1,1,3122,
10.332,,Surface,5,Image 1,1,3123,
54.7588,,Surface,5,Image 1,1,3127,
5.81208,,Surface,5,Image 1,1,3128,
4.40408,,Surface,5,Image 1,1,3129,
5.07037,,Surface,5,Image 1,1,3130,
19.3908,,Surface,5,Image 1,1,3132,
326.919,,Surface,5,Image 1,1,3135,
248.471,,Surface,5,Image 1,1,3136,
6.42766,,Surface,5,Image 1,1,3138,
131.5,,Surface,5,Image 1,1,3139,
5.81979,,Surface,5,Image 1,1,3142,
9.12298,,Surface,5,Image 1,1,3143,
14.5342,,Surface,5,Image 1,1,3144,
17.2985,,Surface,5,Image 1,1,3145,
130.902,,Surface,5,Image 1,1,3146,
104.003,,Surface,5,Image 1,1,3147,
16.3932,,Surface,5,Image 1,1,3148,
6.4135,,Surface,5,Image 1,1,3149,
148.456,,Surface,5,Image 1,1,3151,
38.9226,,Surface,5,Image 1,1,3152,
8.26067,,Surface,5,Image 1,1,3153,
6.47245,,Surface,5,Image 1,1,3155,
73.0737,,Surface,5,Image 1,1,3156,
57.5521,,Surface,5,Image 1,1,3157,
8.02593,,Surface,5,Image 1,1,3158,
3.85931,,Surface,5,Image 1,1,3159,
3.57192,,Surface,5,Image 1,1,3163,
11.7991,,Surface,5,Image 1,1,3164,
13.0467,,Surface,5,Image 1,1,3165,
53.2518,,Surface,5,Image 1,1,3167,
4.98537,,Surface,5,Image 1,1,3168,
138.241,,Surface,5,Image 1,1,3170,
3.86819,,Surface,5,Image 1,1,3171,
4.96719,,Surface,5,Image 1,1,3172,
57.5419,,Surface,5,Image 1,1,3173,
17.8122,,Surface,5,Image 1,1,3174,
131.909,,Surface,5,Image 1,1,3176,
5.91778,,Surface,5,Image 1,1,3177,
20.1833,,Surface,5,Image 1,1,3178,
12.2494,,Surface,5,Image 1,1,3180,
3.1836,,Surface,5,Image 1,1,3181,
5.25553,,Surface,5,Image 1,1,3182,
7.49384,,Surface,5,Image 1,1,3184,
5.39991,,Surface,5,Image 1,1,3185,
11.0692,,Surface,5,Image 1,1,3188,
25.6965,,Surface,5,Image 1,1,3189,
7.16605,,Surface,5,Image 1,1,3190,
5.30762,,Surface,5,Image 1,1,3191,
36.9306,,Surface,5,Image 1,1,3192,
12.6112,,Surface,5,Image 1,1,3193,
3.5648,,Surface,5,Image 1,1,3195,
22.6281,,Surface,5,Image 1,1,3196,
60.8666,,Surface,5,Image 1,1,3199,
13.9486,,Surface,5,Image 1,1,3200,
12.7835,,Surface,5,Image 1,1,3201,
171.655,,Surface,5,Image 1,1,3202,
20.7134,,Surface,5,Image 1,1,3203,
186.314,,Surface,5,Image 1,1,3204,
12.9659,,Surface,5,Image 1,1,3207,
11.5222,,Surface,5,Image 1,1,3208,
2.58029,,Surface,5,Image 1,1,3211,
21.6608,,Surface,5,Image 1,1,3212,
16.7785,,Surface,5,Image 1,1,3213,
7.58386,,Surface,5,Image 1,1,3214,
6.64456,,Surface,5,Image 1,1,3215,
6.20034,,Surface,5,Image 1,1,3216,
13.0423,,Surface,5,Image 1,1,3217,
9.75115,,Surface,5,Image 1,1,3218,
9.12987,,Surface,5,Image 1,1,3219,
9.14105,,Surface,5,Image 1,1,3221,
7.82626,,Surface,5,Image 1,1,3222,
17.45,,Surface,5,Image 1,1,3223,
35.2872,,Surface,5,Image 1,1,3224,
4.15487,,Surface,5,Image 1,1,3226,
7.12964,,Surface,5,Image 1,1,3227,
6.93952,,Surface,5,Image 1,1,3228,
5.18031,,Surface,5,Image 1,1,3229,
10.5998,,Surface,5,Image 1,1,3230,
7.66755,,Surface,5,Image 1,1,3231,
10.1344,,Surface,5,Image 1,1,3232,
21.6653,,Surface,5,Image 1,1,3233,
5.09888,,Surface,5,Image 1,1,3234,
195.243,,Surface,5,Image 1,1,3235,
18.3833,,Surface,5,Image 1,1,3236,
3.90095,,Surface,5,Image 1,1,3238,
15.8086,,Surface,5,Image 1,1,3239,
11.2879,,Surface,5,Image 1,1,3240,
18.0472,,Surface,5,Image 1,1,3241,
137.549,,Surface,5,Image 1,1,3243,
6.07877,,Surface,5,Image 1,1,3244,
5.31747,,Surface,5,Image 1,1,3245,
10.0621,,Surface,5,Image 1,1,3246,
7.70103,,Surface,5,Image 1,1,3247,
4.45335,,Surface,5,Image 1,1,3248,
4.25327,,Surface,5,Image 1,1,3249,
3.18228,,Surface,5,Image 1,1,3250,
3.24971,,Surface,5,Image 1,1,3251,
10.2353,,Surface,5,Image 1,1,3252,
21.1876,,Surface,5,Image 1,1,3253,
11.6462,,Surface,5,Image 1,1,3254,
5.14871,,Surface,5,Image 1,1,3255,
2.60789,,Surface,5,Image 1,1,3256,
9.22995,,Surface,5,Image 1,1,3257,
116.236,,Surface,5,Image 1,1,3259,
9.07225,,Surface,5,Image 1,1,3260,
68.1209,,Surface,5,Image 1,1,3261,
18.1892,,Surface,5,Image 1,1,3262,
5.16013,,Surface,5,Image 1,1,3263,
9.95808,,Surface,5,Image 1,1,3264,
3.80613,,Surface,5,Image 1,1,3266,
14.1367,,Surface,5,Image 1,1,3267,
47.3378,,Surface,5,Image 1,1,3268,
50.8015,,Surface,5,Image 1,1,3269,
3.31455,,Surface,5,Image 1,1,3270,
5.65373,,Surface,5,Image 1,1,3271,
6.42276,,Surface,5,Image 1,1,3272,
2.5858,,Surface,5,Image 1,1,3273,
134.75,,Surface,5,Image 1,1,3274,
12.3516,,Surface,5,Image 1,1,3275,
15.1922,,Surface,5,Image 1,1,3277,
11.9702,,Surface,5,Image 1,1,3278,
6.91913,,Surface,5,Image 1,1,3279,
9.25541,,Surface,5,Image 1,1,3280,
14.8218,,Surface,5,Image 1,1,3282,
8.57982,,Surface,5,Image 1,1,3283,
14.5975,,Surface,5,Image 1,1,3284,
52.7473,,Surface,5,Image 1,1,3285,
6.0491,,Surface,5,Image 1,1,3286,
4.30848,,Surface,5,Image 1,1,3288,
4.59236,,Surface,5,Image 1,1,3289,
19.0011,,Surface,5,Image 1,1,3290,
7.32784,,Surface,5,Image 1,1,3292,
5.28546,,Surface,5,Image 1,1,3294,
5.1005,,Surface,5,Image 1,1,3295,
130.718,,Surface,5,Image 1,1,3296,
15.6701,,Surface,5,Image 1,1,3298,
21.1282,,Surface,5,Image 1,1,3300,
44.1815,,Surface,5,Image 1,1,3301,
5.87445,,Surface,5,Image 1,1,3302,
4.7771,,Surface,5,Image 1,1,3303,
2.71014,,Surface,5,Image 1,1,3307,
6.95297,,Surface,5,Image 1,1,3308,
3.23161,,Surface,5,Image 1,1,3309,
6.48999,,Surface,5,Image 1,1,3310,
146.849,,Surface,5,Image 1,1,3311,
6.15535,,Surface,5,Image 1,1,3312,
2.77353,,Surface,5,Image 1,1,3314,
11.4486,,Surface,5,Image 1,1,3315,
10.6412,,Surface,5,Image 1,1,3316,
38.401,,Surface,5,Image 1,1,3317,
5.01226,,Surface,5,Image 1,1,3318,
14.1039,,Surface,5,Image 1,1,3319,
19.9207,,Surface,5,Image 1,1,3320,
3.20065,,Surface,5,Image 1,1,3321,
39.6353,,Surface,5,Image 1,1,3322,
8.79718,,Surface,5,Image 1,1,3323,
21.8413,,Surface,5,Image 1,1,3324,
5.30308,,Surface,5,Image 1,1,3325,
39.6052,,Surface,5,Image 1,1,3326,
4.95019,,Surface,5,Image 1,1,3327,
10.5424,,Surface,5,Image 1,1,3328,
141.913,,Surface,5,Image 1,1,3330,
14.7699,,Surface,5,Image 1,1,3331,
0.251321,,Surface,5,Image 1,1,3332,
39.2907,,Surface,5,Image 1,1,3333,
5.64508,,Surface,5,Image 1,1,3334,
10.9185,,Surface,5,Image 1,1,3335,
181.752,,Surface,5,Image 1,1,3336,
8.01903,,Surface,5,Image 1,1,3337,
6.17989,,Surface,5,Image 1,1,3338,
12.4471,,Surface,5,Image 1,1,3339,
5.76937,,Surface,5,Image 1,1,3340,
4.49418,,Surface,5,Image 1,1,3342,
28.5644,,Surface,5,Image 1,1,3343,
11.3073,,Surface,5,Image 1,1,3345,
102.595,,Surface,5,Image 1,1,3346,
5.00981,,Surface,5,Image 1,1,3347,
67.4973,,Surface,5,Image 1,1,3351,
10.9335,,Surface,5,Image 1,1,3352,
11.5515,,Surface,5,Image 1,1,3353,
7.1223,,Surface,5,Image 1,1,3354,
230.878,,Surface,5,Image 1,1,3355,
13.8963,,Surface,5,Image 1,1,3357,
38.34,,Surface,5,Image 1,1,3358,
23.1999,,Surface,5,Image 1,1,3359,
24.111,,Surface,5,Image 1,1,3360,
7.77413,,Surface,5,Image 1,1,3361,
4.89158,,Surface,5,Image 1,1,3363,
8.94976,,Surface,5,Image 1,1,3364,
10.5794,,Surface,5,Image 1,1,3365,
36.5644,,Surface,5,Image 1,1,3366,
4.97307,,Surface,5,Image 1,1,3368,
5.05098,,Surface,5,Image 1,1,3369,
18.3592,,Surface,5,Image 1,1,3370,
8.5853,,Surface,5,Image 1,1,3371,
7.08677,,Surface,5,Image 1,1,3372,
3.39628,,Surface,5,Image 1,1,3373,
5.01123,,Surface,5,Image 1,1,3374,
71.4992,,Surface,5,Image 1,1,3375,
13.9165,,Surface,5,Image 1,1,3376,
7.00558,,Surface,5,Image 1,1,3377,
8.73289,,Surface,5,Image 1,1,3378,
51.7764,,Surface,5,Image 1,1,3379,
25.1907,,Surface,5,Image 1,1,3380,
1.23113,,Surface,5,Image 1,1,3381,
3.6642,,Surface,5,Image 1,1,3383,
6.56252,,Surface,5,Image 1,1,3385,
15.4,,Surface,5,Image 1,1,3386,
3.82645,,Surface,5,Image 1,1,3387,
13.4398,,Surface,5,Image 1,1,3388,
21.0024,,Surface,5,Image 1,1,3391,
18.5416,,Surface,5,Image 1,1,3392,
167.839,,Surface,5,Image 1,1,3393,
6.96564,,Surface,5,Image 1,1,3394,
8.40991,,Surface,5,Image 1,1,3395,
5.21825,,Surface,5,Image 1,1,3397,
19.3644,,Surface,5,Image 1,1,3398,
7.58113,,Surface,5,Image 1,1,3399,
8.61068,,Surface,5,Image 1,1,3400,
13.1668,,Surface,5,Image 1,1,3401,
6.61944,,Surface,5,Image 1,1,3402,
9.68676,,Surface,5,Image 1,1,3403,
155.757,,Surface,5,Image 1,1,3404,
7.84246,,Surface,5,Image 1,1,3405,
13.4665,,Surface,5,Image 1,1,3406,
10.564,,Surface,5,Image 1,1,3407,
357.673,,Surface,5,Image 1,1,3408,
16.5892,,Surface,5,Image 1,1,3409,
1.74655,,Surface,5,Image 1,1,3411,
5.17711,,Surface,5,Image 1,1,3412,
14.0717,,Surface,5,Image 1,1,3414,
62.764,,Surface,5,Image 1,1,3415,
68.7988,,Surface,5,Image 1,1,3416,
31.7429,,Surface,5,Image 1,1,3417,
6.25985,,Surface,5,Image 1,1,3418,
324.499,,Surface,5,Image 1,1,3419,
5.0868,,Surface,5,Image 1,1,3420,
10.6301,,Surface,5,Image 1,1,3421,
5.44735,,Surface,5,Image 1,1,3422,
8.1126,,Surface,5,Image 1,1,3423,
5.73577,,Surface,5,Image 1,1,3424,
4.71848,,Surface,5,Image 1,1,3425,
7.27515,,Surface,5,Image 1,1,3427,
4.39608,,Surface,5,Image 1,1,3428,
28.5649,,Surface,5,Image 1,1,3429,
6.12937,,Surface,5,Image 1,1,3433,
161.328,,Surface,5,Image 1,1,3434,
42.6106,,Surface,5,Image 1,1,3435,
11.8985,,Surface,5,Image 1,1,3436,
4.02451,,Surface,5,Image 1,1,3437,
6.3525,,Surface,5,Image 1,1,3438,
13.4154,,Surface,5,Image 1,1,3439,
156.928,,Surface,5,Image 1,1,3440,
84.5334,,Surface,5,Image 1,1,3441,
4.33179,,Surface,5,Image 1,1,3442,
167.991,,Surface,5,Image 1,1,3443,
62.0361,,Surface,5,Image 1,1,3444,
4.12205,,Surface,5,Image 1,1,3445,
5.52898,,Surface,5,Image 1,1,3446,
7.36177,,Surface,5,Image 1,1,3447,
