
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
723.312,,Surface,3,Image 1,1,2800,
209127,,Surface,3,Image 1,1,2801,
19822.5,,Surface,3,Image 1,1,2802,
168665,,Surface,3,Image 1,1,2803,
380585,,Surface,3,Image 1,1,2804,
2.40599e+06,,Surface,3,Image 1,1,2805,
2436.82,,Surface,3,Image 1,1,2806,
13345.9,,Surface,3,Image 1,1,2808,
178864,,Surface,3,Image 1,1,2809,
109831,,Surface,3,Image 1,1,2810,
256831,,Surface,3,Image 1,1,2811,
357255,,Surface,3,Image 1,1,2813,
101862,,Surface,3,Image 1,1,2814,
548343,,Surface,3,Image 1,1,2815,
68987.6,,Surface,3,Image 1,1,2816,
7268.98,,Surface,3,Image 1,1,2817,
284177,,Surface,3,Image 1,1,2818,
68353.8,,Surface,3,Image 1,1,2819,
138724,,Surface,3,Image 1,1,2820,
1766.99,,Surface,3,Image 1,1,2821,
1966.37,,Surface,3,Image 1,1,2822,
48231.9,,Surface,3,Image 1,1,2823,
83943,,Surface,3,Image 1,1,2824,
215190,,Surface,3,Image 1,1,2825,
625180,,Surface,3,Image 1,1,2826,
450.535,,Surface,3,Image 1,1,2827,
5174.29,,Surface,3,Image 1,1,2829,
46701.8,,Surface,3,Image 1,1,2830,
162277,,Surface,3,Image 1,1,2831,
421712,,Surface,3,Image 1,1,2832,
11605.1,,Surface,3,Image 1,1,2833,
136485,,Surface,3,Image 1,1,2834,
35454.3,,Surface,3,Image 1,1,2837,
44445.1,,Surface,3,Image 1,1,2838,
364231,,Surface,3,Image 1,1,2839,
45921.8,,Surface,3,Image 1,1,2840,
144527,,Surface,3,Image 1,1,2841,
1.56942e+06,,Surface,3,Image 1,1,2842,
83575.4,,Surface,3,Image 1,1,2843,
121423,,Surface,3,Image 1,1,2844,
129341,,Surface,3,Image 1,1,2845,
98143.5,,Surface,3,Image 1,1,2846,
277497,,Surface,3,Image 1,1,2847,
598327,,Surface,3,Image 1,1,2848,
5406.74,,Surface,3,Image 1,1,2849,
334494,,Surface,3,Image 1,1,2850,
14732.3,,Surface,3,Image 1,1,2851,
198774,,Surface,3,Image 1,1,2852,
93477.2,,Surface,3,Image 1,1,2853,
33741.4,,Surface,3,Image 1,1,2854,
16100.9,,Surface,3,Image 1,1,2855,
276993,,Surface,3,Image 1,1,2856,
1511.74,,Surface,3,Image 1,1,2857,
886136,,Surface,3,Image 1,1,2858,
193900,,Surface,3,Image 1,1,2859,
21406,,Surface,3,Image 1,1,2860,
8574.98,,Surface,3,Image 1,1,2861,
4443.17,,Surface,3,Image 1,1,2863,
127802,,Surface,3,Image 1,1,2865,
25255.8,,Surface,3,Image 1,1,2866,
116574,,Surface,3,Image 1,1,2867,
69114.9,,Surface,3,Image 1,1,2868,
70377.9,,Surface,3,Image 1,1,2869,
229069,,Surface,3,Image 1,1,2870,
19912.5,,Surface,3,Image 1,1,2871,
131905,,Surface,3,Image 1,1,2872,
12723.3,,Surface,3,Image 1,1,2873,
39602.9,,Surface,3,Image 1,1,2874,
287093,,Surface,3,Image 1,1,2875,
188161,,Surface,3,Image 1,1,2876,
177150,,Surface,3,Image 1,1,2877,
256681,,Surface,3,Image 1,1,2878,
289086,,Surface,3,Image 1,1,2879,
1.14255e+06,,Surface,3,Image 1,1,2880,
54355.3,,Surface,3,Image 1,1,2881,
80978.7,,Surface,3,Image 1,1,2882,
6494.69,,Surface,3,Image 1,1,2883,
48567.4,,Surface,3,Image 1,1,2885,
209674,,Surface,3,Image 1,1,2886,
14386.2,,Surface,3,Image 1,1,2887,
143938,,Surface,3,Image 1,1,2888,
37496.6,,Surface,3,Image 1,1,2889,
8662.53,,Surface,3,Image 1,1,2891,
152902,,Surface,3,Image 1,1,2892,
23.5895,,Surface,3,Image 1,1,2893,
80835.5,,Surface,3,Image 1,1,2894,
23351.7,,Surface,3,Image 1,1,2895,
83738.2,,Surface,3,Image 1,1,2896,
317192,,Surface,3,Image 1,1,2898,
192858,,Surface,3,Image 1,1,2899,
354208,,Surface,3,Image 1,1,2900,
79115.9,,Surface,3,Image 1,1,2901,
14527.5,,Surface,3,Image 1,1,2902,
38680.9,,Surface,3,Image 1,1,2903,
133757,,Surface,3,Image 1,1,2904,
276412,,Surface,3,Image 1,1,2905,
5144.48,,Surface,3,Image 1,1,2906,
54934.7,,Surface,3,Image 1,1,2907,
45554.1,,Surface,3,Image 1,1,2908,
295050,,Surface,3,Image 1,1,2909,
14127.1,,Surface,3,Image 1,1,2910,
3214.85,,Surface,3,Image 1,1,2911,
40707.1,,Surface,3,Image 1,1,2912,
3768.93,,Surface,3,Image 1,1,2913,
393159,,Surface,3,Image 1,1,2914,
554234,,Surface,3,Image 1,1,2915,
1117.77,,Surface,3,Image 1,1,2916,
62515.3,,Surface,3,Image 1,1,2917,
180711,,Surface,3,Image 1,1,2919,
144400,,Surface,3,Image 1,1,2922,
344584,,Surface,3,Image 1,1,2923,
10716.5,,Surface,3,Image 1,1,2924,
14786.2,,Surface,3,Image 1,1,2925,
96753.7,,Surface,3,Image 1,1,2926,
8536.89,,Surface,3,Image 1,1,2927,
436856,,Surface,3,Image 1,1,2928,
682640,,Surface,3,Image 1,1,2929,
1.82798e+06,,Surface,3,Image 1,1,2930,
492166,,Surface,3,Image 1,1,2931,
106770,,Surface,3,Image 1,1,2933,
9211.83,,Surface,3,Image 1,1,2934,
258862,,Surface,3,Image 1,1,2936,
83430.7,,Surface,3,Image 1,1,2938,
127486,,Surface,3,Image 1,1,2939,
66823.9,,Surface,3,Image 1,1,2940,
100904,,Surface,3,Image 1,1,2941,
11320.8,,Surface,3,Image 1,1,2942,
125062,,Surface,3,Image 1,1,2943,
7277.84,,Surface,3,Image 1,1,2945,
46567.9,,Surface,3,Image 1,1,2946,
27648.7,,Surface,3,Image 1,1,2947,
922110,,Surface,3,Image 1,1,2948,
138975,,Surface,3,Image 1,1,2949,
153311,,Surface,3,Image 1,1,2951,
71051.5,,Surface,3,Image 1,1,2952,
377301,,Surface,3,Image 1,1,2954,
365247,,Surface,3,Image 1,1,2956,
4629.24,,Surface,3,Image 1,1,2957,
26590.8,,Surface,3,Image 1,1,2960,
107532,,Surface,3,Image 1,1,2961,
91202.2,,Surface,3,Image 1,1,2962,
36615.2,,Surface,3,Image 1,1,2963,
245797,,Surface,3,Image 1,1,2964,
120284,,Surface,3,Image 1,1,2965,
74872.9,,Surface,3,Image 1,1,2967,
49236.5,,Surface,3,Image 1,1,2968,
484994,,Surface,3,Image 1,1,2969,
66737.2,,Surface,3,Image 1,1,2970,
251135,,Surface,3,Image 1,1,2971,
18413.3,,Surface,3,Image 1,1,2972,
421842,,Surface,3,Image 1,1,2973,
90888.2,,Surface,3,Image 1,1,2975,
1165.89,,Surface,3,Image 1,1,2977,
140200,,Surface,3,Image 1,1,2978,
323401,,Surface,3,Image 1,1,2980,
266318,,Surface,3,Image 1,1,2982,
257186,,Surface,3,Image 1,1,2983,
3954.28,,Surface,3,Image 1,1,2984,
217390,,Surface,3,Image 1,1,2985,
475891,,Surface,3,Image 1,1,2986,
12823.2,,Surface,3,Image 1,1,2987,
37173.5,,Surface,3,Image 1,1,2988,
1.03681e+06,,Surface,3,Image 1,1,2990,
1.40982e+06,,Surface,3,Image 1,1,2991,
309528,,Surface,3,Image 1,1,2993,
3760.11,,Surface,3,Image 1,1,2994,
22124.2,,Surface,3,Image 1,1,2997,
63714.4,,Surface,3,Image 1,1,2998,
206966,,Surface,3,Image 1,1,2999,
15465.8,,Surface,3,Image 1,1,3000,
133173,,Surface,3,Image 1,1,3001,
431012,,Surface,3,Image 1,1,3002,
4368.3,,Surface,3,Image 1,1,3003,
223672,,Surface,3,Image 1,1,3004,
3721.23,,Surface,3,Image 1,1,3005,
211427,,Surface,3,Image 1,1,3006,
388854,,Surface,3,Image 1,1,3007,
41870.1,,Surface,3,Image 1,1,3008,
167.447,,Surface,3,Image 1,1,3010,
43537.2,,Surface,3,Image 1,1,3011,
128245,,Surface,3,Image 1,1,3012,
67901.2,,Surface,3,Image 1,1,3013,
40611.8,,Surface,3,Image 1,1,3014,
441741,,Surface,3,Image 1,1,3015,
36943,,Surface,3,Image 1,1,3016,
93114,,Surface,3,Image 1,1,3017,
90257.9,,Surface,3,Image 1,1,3019,
108021,,Surface,3,Image 1,1,3020,
345170,,Surface,3,Image 1,1,3021,
8625.08,,Surface,3,Image 1,1,3022,
773005,,Surface,3,Image 1,1,3023,
141393,,Surface,3,Image 1,1,3025,
1448.01,,Surface,3,Image 1,1,3026,
558336,,Surface,3,Image 1,1,3027,
291455,,Surface,3,Image 1,1,3028,
8083.87,,Surface,3,Image 1,1,3029,
82199.5,,Surface,3,Image 1,1,3031,
9944.36,,Surface,3,Image 1,1,3032,
63013,,Surface,3,Image 1,1,3035,
665.042,,Surface,3,Image 1,1,3036,
38516.1,,Surface,3,Image 1,1,3037,
10867.1,,Surface,3,Image 1,1,3038,
160006,,Surface,3,Image 1,1,3039,
859150,,Surface,3,Image 1,1,3040,
5338.08,,Surface,3,Image 1,1,3041,
203587,,Surface,3,Image 1,1,3042,
126517,,Surface,3,Image 1,1,3043,
56998.7,,Surface,3,Image 1,1,3044,
161593,,Surface,3,Image 1,1,3045,
217560,,Surface,3,Image 1,1,3046,
3552,,Surface,3,Image 1,1,3048,
83507.7,,Surface,3,Image 1,1,3049,
183328,,Surface,3,Image 1,1,3050,
33859.5,,Surface,3,Image 1,1,3051,
129231,,Surface,3,Image 1,1,3052,
98513.9,,Surface,3,Image 1,1,3053,
19066.4,,Surface,3,Image 1,1,3054,
12553.3,,Surface,3,Image 1,1,3055,
72173.8,,Surface,3,Image 1,1,3056,
134417,,Surface,3,Image 1,1,3057,
39903,,Surface,3,Image 1,1,3061,
7722.84,,Surface,3,Image 1,1,3062,
2.96749e+06,,Surface,3,Image 1,1,3063,
58636.4,,Surface,3,Image 1,1,3064,
29354.1,,Surface,3,Image 1,1,3065,
111635,,Surface,3,Image 1,1,3066,
206655,,Surface,3,Image 1,1,3067,
43278.8,,Surface,3,Image 1,1,3070,
2146.91,,Surface,3,Image 1,1,3071,
270385,,Surface,3,Image 1,1,3072,
593502,,Surface,3,Image 1,1,3073,
663171,,Surface,3,Image 1,1,3074,
32105.4,,Surface,3,Image 1,1,3075,
14914.5,,Surface,3,Image 1,1,3076,
130976,,Surface,3,Image 1,1,3077,
210.946,,Surface,3,Image 1,1,3078,
25303.9,,Surface,3,Image 1,1,3079,
24533.4,,Surface,3,Image 1,1,3080,
3267.68,,Surface,3,Image 1,1,3081,
6801.6,,Surface,3,Image 1,1,3082,
7674.04,,Surface,3,Image 1,1,3083,
3049.13,,Surface,3,Image 1,1,3084,
32422.3,,Surface,3,Image 1,1,3085,
172741,,Surface,3,Image 1,1,3086,
69045.5,,Surface,3,Image 1,1,3087,
276762,,Surface,3,Image 1,1,3088,
1044.14,,Surface,3,Image 1,1,3089,
4229.87,,Surface,3,Image 1,1,3090,
68462.7,,Surface,3,Image 1,1,3091,
446452,,Surface,3,Image 1,1,3092,
451044,,Surface,3,Image 1,1,3093,
59183.3,,Surface,3,Image 1,1,3095,
54385.2,,Surface,3,Image 1,1,3096,
49081.9,,Surface,3,Image 1,1,3097,
17569.1,,Surface,3,Image 1,1,3099,
3472.88,,Surface,3,Image 1,1,3100,
15129.1,,Surface,3,Image 1,1,3102,
1.19179e+06,,Surface,3,Image 1,1,3103,
72382.1,,Surface,3,Image 1,1,3104,
33458.7,,Surface,3,Image 1,1,3105,
64867.9,,Surface,3,Image 1,1,3106,
144304,,Surface,3,Image 1,1,3107,
131074,,Surface,3,Image 1,1,3109,
280717,,Surface,3,Image 1,1,3110,
14555.7,,Surface,3,Image 1,1,3111,
23123.7,,Surface,3,Image 1,1,3112,
362578,,Surface,3,Image 1,1,3113,
249109,,Surface,3,Image 1,1,3115,
75728.9,,Surface,3,Image 1,1,3116,
35770.2,,Surface,3,Image 1,1,3117,
480.473,,Surface,3,Image 1,1,3118,
20001.9,,Surface,3,Image 1,1,3119,
12044.7,,Surface,3,Image 1,1,3120,
174156,,Surface,3,Image 1,1,3121,
2873.21,,Surface,3,Image 1,1,3122,
229866,,Surface,3,Image 1,1,3123,
13323.2,,Surface,3,Image 1,1,3127,
2014.89,,Surface,3,Image 1,1,3128,
90978.4,,Surface,3,Image 1,1,3129,
6503.56,,Surface,3,Image 1,1,3130,
193795,,Surface,3,Image 1,1,3132,
748364,,Surface,3,Image 1,1,3135,
228091,,Surface,3,Image 1,1,3136,
120202,,Surface,3,Image 1,1,3138,
4.15271e+06,,Surface,3,Image 1,1,3139,
25309.6,,Surface,3,Image 1,1,3142,
625101,,Surface,3,Image 1,1,3143,
166366,,Surface,3,Image 1,1,3144,
39674.5,,Surface,3,Image 1,1,3145,
1.80523e+06,,Surface,3,Image 1,1,3146,
104217,,Surface,3,Image 1,1,3147,
110757,,Surface,3,Image 1,1,3148,
22331.2,,Surface,3,Image 1,1,3149,
400319,,Surface,3,Image 1,1,3151,
4542.88,,Surface,3,Image 1,1,3152,
194269,,Surface,3,Image 1,1,3153,
44619.8,,Surface,3,Image 1,1,3155,
158517,,Surface,3,Image 1,1,3156,
1.13099e+06,,Surface,3,Image 1,1,3157,
174177,,Surface,3,Image 1,1,3158,
34068.1,,Surface,3,Image 1,1,3159,
42950.5,,Surface,3,Image 1,1,3163,
143124,,Surface,3,Image 1,1,3164,
37972.9,,Surface,3,Image 1,1,3165,
592266,,Surface,3,Image 1,1,3167,
270737,,Surface,3,Image 1,1,3168,
302278,,Surface,3,Image 1,1,3170,
4598.83,,Surface,3,Image 1,1,3171,
20032.2,,Surface,3,Image 1,1,3172,
53755.2,,Surface,3,Image 1,1,3173,
539880,,Surface,3,Image 1,1,3174,
146824,,Surface,3,Image 1,1,3176,
357018,,Surface,3,Image 1,1,3177,
15560.4,,Surface,3,Image 1,1,3178,
19926.1,,Surface,3,Image 1,1,3180,
4180.45,,Surface,3,Image 1,1,3181,
4565.4,,Surface,3,Image 1,1,3182,
74557.7,,Surface,3,Image 1,1,3184,
13483.3,,Surface,3,Image 1,1,3185,
14621,,Surface,3,Image 1,1,3188,
10002.7,,Surface,3,Image 1,1,3189,
7953.61,,Surface,3,Image 1,1,3190,
137047,,Surface,3,Image 1,1,3191,
6.19681e+07,,Surface,3,Image 1,1,3192,
1.26047e+06,,Surface,3,Image 1,1,3193,
8408.96,,Surface,3,Image 1,1,3195,
200938,,Surface,3,Image 1,1,3196,
98169.7,,Surface,3,Image 1,1,3199,
117096,,Surface,3,Image 1,1,3200,
15676.5,,Surface,3,Image 1,1,3201,
488872,,Surface,3,Image 1,1,3202,
66858.3,,Surface,3,Image 1,1,3203,
416863,,Surface,3,Image 1,1,3204,
256098,,Surface,3,Image 1,1,3207,
84460.7,,Surface,3,Image 1,1,3208,
11883.5,,Surface,3,Image 1,1,3211,
307117,,Surface,3,Image 1,1,3212,
342977,,Surface,3,Image 1,1,3213,
533966,,Surface,3,Image 1,1,3214,
10059,,Surface,3,Image 1,1,3215,
1672.7,,Surface,3,Image 1,1,3216,
1.58521e+06,,Surface,3,Image 1,1,3217,
18426.4,,Surface,3,Image 1,1,3218,
48933.1,,Surface,3,Image 1,1,3219,
102512,,Surface,3,Image 1,1,3221,
21259.5,,Surface,3,Image 1,1,3222,
208613,,Surface,3,Image 1,1,3223,
914741,,Surface,3,Image 1,1,3224,
4052.57,,Surface,3,Image 1,1,3226,
51788.2,,Surface,3,Image 1,1,3227,
56231.7,,Surface,3,Image 1,1,3228,
35756,,Surface,3,Image 1,1,3229,
132617,,Surface,3,Image 1,1,3230,
22293,,Surface,3,Image 1,1,3231,
8370.28,,Surface,3,Image 1,1,3232,
13308.3,,Surface,3,Image 1,1,3233,
2803.68,,Surface,3,Image 1,1,3234,
762336,,Surface,3,Image 1,1,3235,
141048,,Surface,3,Image 1,1,3236,
35793.6,,Surface,3,Image 1,1,3238,
1623.07,,Surface,3,Image 1,1,3239,
6058.48,,Surface,3,Image 1,1,3240,
875146,,Surface,3,Image 1,1,3241,
34436.4,,Surface,3,Image 1,1,3243,
56189.9,,Surface,3,Image 1,1,3244,
11401.5,,Surface,3,Image 1,1,3245,
49690.5,,Surface,3,Image 1,1,3246,
7245.31,,Surface,3,Image 1,1,3247,
199.629,,Surface,3,Image 1,1,3248,
12427.5,,Surface,3,Image 1,1,3249,
121696,,Surface,3,Image 1,1,3250,
1053.06,,Surface,3,Image 1,1,3251,
426.126,,Surface,3,Image 1,1,3252,
414608,,Surface,3,Image 1,1,3253,
26126.8,,Surface,3,Image 1,1,3254,
138095,,Surface,3,Image 1,1,3255,
9692.91,,Surface,3,Image 1,1,3256,
93946,,Surface,3,Image 1,1,3257,
343940,,Surface,3,Image 1,1,3259,
127235,,Surface,3,Image 1,1,3260,
1.1681e+06,,Surface,3,Image 1,1,3261,
56845.4,,Surface,3,Image 1,1,3262,
54014.5,,Surface,3,Image 1,1,3263,
64148,,Surface,3,Image 1,1,3264,
27806.8,,Surface,3,Image 1,1,3266,
179951,,Surface,3,Image 1,1,3267,
122181,,Surface,3,Image 1,1,3268,
25471,,Surface,3,Image 1,1,3269,
15994.8,,Surface,3,Image 1,1,3270,
5458.25,,Surface,3,Image 1,1,3271,
32215.4,,Surface,3,Image 1,1,3272,
3833.57,,Surface,3,Image 1,1,3273,
88344,,Surface,3,Image 1,1,3274,
130508,,Surface,3,Image 1,1,3275,
68601.6,,Surface,3,Image 1,1,3277,
13662.8,,Surface,3,Image 1,1,3278,
1250.97,,Surface,3,Image 1,1,3279,
102348,,Surface,3,Image 1,1,3280,
404410,,Surface,3,Image 1,1,3282,
21962.4,,Surface,3,Image 1,1,3283,
94785.5,,Surface,3,Image 1,1,3284,
266505,,Surface,3,Image 1,1,3285,
10162,,Surface,3,Image 1,1,3286,
3791.02,,Surface,3,Image 1,1,3288,
5281.21,,Surface,3,Image 1,1,3289,
224578,,Surface,3,Image 1,1,3290,
11464.1,,Surface,3,Image 1,1,3292,
3790.79,,Surface,3,Image 1,1,3294,
46765,,Surface,3,Image 1,1,3295,
632626,,Surface,3,Image 1,1,3296,
180554,,Surface,3,Image 1,1,3298,
43604.9,,Surface,3,Image 1,1,3300,
29114.3,,Surface,3,Image 1,1,3301,
16119.4,,Surface,3,Image 1,1,3302,
39907.7,,Surface,3,Image 1,1,3303,
18610,,Surface,3,Image 1,1,3307,
7542.03,,Surface,3,Image 1,1,3308,
7886.61,,Surface,3,Image 1,1,3309,
135058,,Surface,3,Image 1,1,3310,
453342,,Surface,3,Image 1,1,3311,
27827.4,,Surface,3,Image 1,1,3312,
10515.5,,Surface,3,Image 1,1,3314,
12588.8,,Surface,3,Image 1,1,3315,
218677,,Surface,3,Image 1,1,3316,
18650.7,,Surface,3,Image 1,1,3317,
382.503,,Surface,3,Image 1,1,3318,
235418,,Surface,3,Image 1,1,3319,
66936,,Surface,3,Image 1,1,3320,
55222.1,,Surface,3,Image 1,1,3321,
16227.7,,Surface,3,Image 1,1,3322,
158135,,Surface,3,Image 1,1,3323,
53762,,Surface,3,Image 1,1,3324,
15503,,Surface,3,Image 1,1,3325,
35748.8,,Surface,3,Image 1,1,3326,
7203.29,,Surface,3,Image 1,1,3327,
19118.5,,Surface,3,Image 1,1,3328,
149041,,Surface,3,Image 1,1,3330,
245885,,Surface,3,Image 1,1,3331,
1.07189e-07,,Surface,3,Image 1,1,3332,
50548.2,,Surface,3,Image 1,1,3333,
16000.8,,Surface,3,Image 1,1,3334,
2.31857e+06,,Surface,3,Image 1,1,3335,
117805,,Surface,3,Image 1,1,3336,
46836.9,,Surface,3,Image 1,1,3337,
41587.2,,Surface,3,Image 1,1,3338,
9370.74,,Surface,3,Image 1,1,3339,
1923.33,,Surface,3,Image 1,1,3340,
69753.2,,Surface,3,Image 1,1,3342,
19371.5,,Surface,3,Image 1,1,3343,
7579.9,,Surface,3,Image 1,1,3345,
83466.1,,Surface,3,Image 1,1,3346,
20562.6,,Surface,3,Image 1,1,3347,
2231.68,,Surface,3,Image 1,1,3351,
46028.1,,Surface,3,Image 1,1,3352,
6306.82,,Surface,3,Image 1,1,3353,
17149.1,,Surface,3,Image 1,1,3354,
62336.6,,Surface,3,Image 1,1,3355,
23384.5,,Surface,3,Image 1,1,3357,
2655.6,,Surface,3,Image 1,1,3358,
16221.1,,Surface,3,Image 1,1,3359,
91156.7,,Surface,3,Image 1,1,3360,
10040.9,,Surface,3,Image 1,1,3361,
3217.01,,Surface,3,Image 1,1,3363,
95754.1,,Surface,3,Image 1,1,3364,
53622.6,,Surface,3,Image 1,1,3365,
77803,,Surface,3,Image 1,1,3366,
30955.3,,Surface,3,Image 1,1,3368,
28979,,Surface,3,Image 1,1,3369,
1.78547e+06,,Surface,3,Image 1,1,3370,
199128,,Surface,3,Image 1,1,3371,
14729.6,,Surface,3,Image 1,1,3372,
18659.7,,Surface,3,Image 1,1,3373,
163713,,Surface,3,Image 1,1,3374,
2.19227e+06,,Surface,3,Image 1,1,3375,
84530,,Surface,3,Image 1,1,3376,
45003.1,,Surface,3,Image 1,1,3377,
127064,,Surface,3,Image 1,1,3378,
910.017,,Surface,3,Image 1,1,3379,
60.3486,,Surface,3,Image 1,1,3380,
294.435,,Surface,3,Image 1,1,3381,
4638.22,,Surface,3,Image 1,1,3383,
19316.9,,Surface,3,Image 1,1,3385,
103262,,Surface,3,Image 1,1,3386,
47482.4,,Surface,3,Image 1,1,3387,
83210.4,,Surface,3,Image 1,1,3388,
14811.5,,Surface,3,Image 1,1,3391,
2289.47,,Surface,3,Image 1,1,3392,
401591,,Surface,3,Image 1,1,3393,
206885,,Surface,3,Image 1,1,3394,
193567,,Surface,3,Image 1,1,3395,
786.11,,Surface,3,Image 1,1,3397,
251068,,Surface,3,Image 1,1,3398,
20606,,Surface,3,Image 1,1,3399,
12146,,Surface,3,Image 1,1,3400,
632424,,Surface,3,Image 1,1,3401,
5848.04,,Surface,3,Image 1,1,3402,
75278.6,,Surface,3,Image 1,1,3403,
1.03976e+06,,Surface,3,Image 1,1,3404,
24437.8,,Surface,3,Image 1,1,3405,
92417.7,,Surface,3,Image 1,1,3406,
26497.9,,Surface,3,Image 1,1,3407,
77734.9,,Surface,3,Image 1,1,3408,
107824,,Surface,3,Image 1,1,3409,
438.64,,Surface,3,Image 1,1,3411,
7789.08,,Surface,3,Image 1,1,3412,
613603,,Surface,3,Image 1,1,3414,
15359.9,,Surface,3,Image 1,1,3415,
273765,,Surface,3,Image 1,1,3416,
1.44628e+06,,Surface,3,Image 1,1,3417,
7135.17,,Surface,3,Image 1,1,3418,
644792,,Surface,3,Image 1,1,3419,
77911.7,,Surface,3,Image 1,1,3420,
17537.2,,Surface,3,Image 1,1,3421,
43394.2,,Surface,3,Image 1,1,3422,
5882.14,,Surface,3,Image 1,1,3423,
9223.02,,Surface,3,Image 1,1,3424,
24015.1,,Surface,3,Image 1,1,3425,
734.403,,Surface,3,Image 1,1,3427,
46488.2,,Surface,3,Image 1,1,3428,
28451.9,,Surface,3,Image 1,1,3429,
321581,,Surface,3,Image 1,1,3433,
399769,,Surface,3,Image 1,1,3434,
20189.1,,Surface,3,Image 1,1,3435,
164750,,Surface,3,Image 1,1,3436,
18554.8,,Surface,3,Image 1,1,3437,
14524.7,,Surface,3,Image 1,1,3438,
108862,,Surface,3,Image 1,1,3439,
366081,,Surface,3,Image 1,1,3440,
233562,,Surface,3,Image 1,1,3441,
388825,,Surface,3,Image 1,1,3442,
224070,,Surface,3,Image 1,1,3443,
16153.7,,Surface,3,Image 1,1,3444,
39154.7,,Surface,3,Image 1,1,3445,
6467.48,,Surface,3,Image 1,1,3446,
16372.5,,Surface,3,Image 1,1,3447,
4.11439e+06,,Surface,3,Image 1,1,3448,
17185.3,,Surface,3,Image 1,1,3449,
27274.6,,Surface,3,Image 1,1,3451,
19049.1,,Surface,3,Image 1,1,3453,
23115.6,,Surface,3,Image 1,1,3454,
34940.8,,Surface,3,Image 1,1,3455,
29784.3,,Surface,3,Image 1,1,3456,
92863.4,,Surface,3,Image 1,1,3457,
29193.6,,Surface,3,Image 1,1,3458,
1.06991e+06,,Surface,3,Image 1,1,3459,
473.202,,Surface,3,Image 1,1,3460,
57.9297,,Surface,3,Image 1,1,3461,
416619,,Surface,3,Image 1,1,3462,
217579,,Surface,3,Image 1,1,3463,
276809,,Surface,3,Image 1,1,3464,
7389.17,,Surface,3,Image 1,1,3465,
111197,,Surface,3,Image 1,1,3466,
7411.01,,Surface,3,Image 1,1,3467,
365939,,Surface,3,Image 1,1,3468,
40017.3,,Surface,3,Image 1,1,3469,
13815,,Surface,3,Image 1,1,3470,
35266.9,,Surface,3,Image 1,1,3471,
780081,,Surface,3,Image 1,1,3472,
166639,,Surface,3,Image 1,1,3473,
24599.9,,Surface,3,Image 1,1,3474,
1.85527e+06,,Surface,3,Image 1,1,3476,
375395,,Surface,3,Image 1,1,3477,
8114.25,,Surface,3,Image 1,1,3478,
23061.3,,Surface,3,Image 1,1,3480,
46016.7,,Surface,3,Image 1,1,3481,
184617,,Surface,3,Image 1,1,3482,
359763,,Surface,3,Image 1,1,3483,
33829.2,,Surface,3,Image 1,1,3484,
79478.6,,Surface,3,Image 1,1,3485,
105726,,Surface,3,Image 1,1,3486,
101954,,Surface,3,Image 1,1,3487,
173909,,Surface,3,Image 1,1,3488,
7113.57,,Surface,3,Image 1,1,3489,
308115,,Surface,3,Image 1,1,3490,
92383.4,,Surface,3,Image 1,1,3491,
46134.3,,Surface,3,Image 1,1,3492,
1.58773e+06,,Surface,3,Image 1,1,3493,
84543.4,,Surface,3,Image 1,1,3494,
4050.58,,Surface,3,Image 1,1,3496,
18757.8,,Surface,3,Image 1,1,3497,
3680.61,,Surface,3,Image 1,1,3498,
9337.79,,Surface,3,Image 1,1,3499,
1.50644e+06,,Surface,3,Image 1,1,3500,
27850.2,,Surface,3,Image 1,1,3501,
100926,,Surface,3,Image 1,1,3504,
37362.5,,Surface,3,Image 1,1,3505,
2.97213e+06,,Surface,3,Image 1,1,3506,
9374.44,,Surface,3,Image 1,1,3507,
372946,,Surface,3,Image 1,1,3508,
51145,,Surface,3,Image 1,1,3509,
9271.45,,Surface,3,Image 1,1,3510,
15722.6,,Surface,3,Image 1,1,3511,
1858.74,,Surface,3,Image 1,1,3512,
196815,,Surface,3,Image 1,1,3515,
34537.4,,Surface,3,Image 1,1,3516,
204866,,Surface,3,Image 1,1,3517,
11623.2,,Surface,3,Image 1,1,3518,
74896.6,,Surface,3,Image 1,1,3519,
27281.8,,Surface,3,Image 1,1,3520,
68978.4,,Surface,3,Image 1,1,3521,
134902,,Surface,3,Image 1,1,3522,
7422.52,,Surface,3,Image 1,1,3524,
21636.5,,Surface,3,Image 1,1,3525,
385633,,Surface,3,Image 1,1,3526,
22681.8,,Surface,3,Image 1,1,3527,
1421.05,,Surface,3,Image 1,1,3528,
110053,,Surface,3,Image 1,1,3529,
1484.57,,Surface,3,Image 1,1,3530,
666888,,Surface,3,Image 1,1,3531,
427305,,Surface,3,Image 1,1,3532,
1956.37,,Surface,3,Image 1,1,3533,
69288.8,,Surface,3,Image 1,1,3534,
2882.29,,Surface,3,Image 1,1,3535,
13817,,Surface,3,Image 1,1,3536,
1.65048e+06,,Surface,3,Image 1,1,3537,
873866,,Surface,3,Image 1,1,3538,
42634.1,,Surface,3,Image 1,1,3539,
811514,,Surface,3,Image 1,1,3540,
398137,,Surface,3,Image 1,1,3541,
43779.8,,Surface,3,Image 1,1,3542,
55037.4,,Surface,3,Image 1,1,3543,
446405,,Surface,3,Image 1,1,3544,
36807.8,,Surface,3,Image 1,1,3545,
61875.9,,Surface,3,Image 1,1,3546,
