
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2821,
0,µm^3,Surface,N,1,2822,
0.0683713,µm^3,Surface,N,1,2823,
0.0702487,µm^3,Surface,N,1,2824,
0.439874,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2829,
0.127042,µm^3,Surface,N,1,2830,
0.112987,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0.071335,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0.181542,µm^3,Surface,N,1,2839,
0.0204457,µm^3,Surface,N,1,2840,
0.0336662,µm^3,Surface,N,1,2841,
1.12607,µm^3,Surface,N,1,2842,
0.189291,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0.239655,µm^3,Surface,N,1,2845,
0.0338678,µm^3,Surface,N,1,2846,
0.0190215,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0.278362,µm^3,Surface,N,1,2850,
0.28592,µm^3,Surface,N,1,2851,
0.0179516,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0.0783749,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0.421411,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0,µm^3,Surface,N,1,2858,
0.228227,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2863,
0.476603,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0.241891,µm^3,Surface,N,1,2867,
0.200721,µm^3,Surface,N,1,2868,
0.0656206,µm^3,Surface,N,1,2869,
0.611288,µm^3,Surface,N,1,2870,
0.0900435,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0.0861852,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0,µm^3,Surface,N,1,2876,
0.00123661,µm^3,Surface,N,1,2877,
0.00671103,µm^3,Surface,N,1,2878,
0.0300884,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2885,
0.479528,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0.142878,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2893,
0.144502,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0.53275,µm^3,Surface,N,1,2896,
0.897358,µm^3,Surface,N,1,2898,
0.215523,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2906,
0,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2908,
0.0325408,µm^3,Surface,N,1,2909,
0.0130122,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0.0185282,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0.00229258,µm^3,Surface,N,1,2919,
0.416765,µm^3,Surface,N,1,2922,
0.320729,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
0.152524,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2927,
1.27422,µm^3,Surface,N,1,2928,
0.86033,µm^3,Surface,N,1,2929,
0.396652,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2933,
0.0465535,µm^3,Surface,N,1,2934,
0.184297,µm^3,Surface,N,1,2936,
0.00905224,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0.0756207,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0.0743212,µm^3,Surface,N,1,2945,
0.0150894,µm^3,Surface,N,1,2946,
0,µm^3,Surface,N,1,2947,
0.485389,µm^3,Surface,N,1,2948,
0.29299,µm^3,Surface,N,1,2949,
1.20949,µm^3,Surface,N,1,2951,
0.149206,µm^3,Surface,N,1,2952,
0.452653,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0.0391752,µm^3,Surface,N,1,2962,
0.0530003,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0,µm^3,Surface,N,1,2965,
0.408522,µm^3,Surface,N,1,2967,
0.0131024,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2969,
0,µm^3,Surface,N,1,2970,
0.181359,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2973,
0.273934,µm^3,Surface,N,1,2975,
0.000514095,µm^3,Surface,N,1,2977,
0.104104,µm^3,Surface,N,1,2978,
0.151136,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2982,
0.580158,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2984,
0.134919,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0.413166,µm^3,Surface,N,1,2990,
0.118839,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0,µm^3,Surface,N,1,2997,
0.0627066,µm^3,Surface,N,1,2998,
0.34606,µm^3,Surface,N,1,2999,
0.135656,µm^3,Surface,N,1,3000,
0.127677,µm^3,Surface,N,1,3001,
0.669583,µm^3,Surface,N,1,3002,
0.000701672,µm^3,Surface,N,1,3003,
0.38782,µm^3,Surface,N,1,3004,
0,µm^3,Surface,N,1,3005,
0.00766283,µm^3,Surface,N,1,3006,
0.197628,µm^3,Surface,N,1,3007,
0.0367924,µm^3,Surface,N,1,3008,
0.00122965,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0,µm^3,Surface,N,1,3013,
0.256548,µm^3,Surface,N,1,3014,
0.297236,µm^3,Surface,N,1,3015,
0.13056,µm^3,Surface,N,1,3016,
0.015798,µm^3,Surface,N,1,3017,
0.0360353,µm^3,Surface,N,1,3019,
0.107992,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0.044914,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0.828461,µm^3,Surface,N,1,3027,
0.00211891,µm^3,Surface,N,1,3028,
0,µm^3,Surface,N,1,3029,
0.348391,µm^3,Surface,N,1,3031,
0.0151258,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3035,
0,µm^3,Surface,N,1,3036,
0,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0.169378,µm^3,Surface,N,1,3039,
0.0523349,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0.0449194,µm^3,Surface,N,1,3042,
0,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.352748,µm^3,Surface,N,1,3045,
0,µm^3,Surface,N,1,3046,
0.0911048,µm^3,Surface,N,1,3048,
0.239416,µm^3,Surface,N,1,3049,
0.130443,µm^3,Surface,N,1,3050,
0.0429739,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
0.363242,µm^3,Surface,N,1,3053,
0.16985,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0.263349,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3062,
0.16253,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0.00400854,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0.148525,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0.91759,µm^3,Surface,N,1,3074,
0.194957,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3076,
0.167459,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0.000861457,µm^3,Surface,N,1,3079,
0.0783238,µm^3,Surface,N,1,3080,
0,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3085,
0.0106779,µm^3,Surface,N,1,3086,
0.178119,µm^3,Surface,N,1,3087,
0.468412,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3090,
0.0090939,µm^3,Surface,N,1,3091,
0.519674,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0,µm^3,Surface,N,1,3095,
0.0939954,µm^3,Surface,N,1,3096,
0,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
0,µm^3,Surface,N,1,3102,
0.754018,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0.295227,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0.269529,µm^3,Surface,N,1,3107,
0.0759852,µm^3,Surface,N,1,3109,
0.475293,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3115,
0.0249476,µm^3,Surface,N,1,3116,
0.00464769,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0.0999673,µm^3,Surface,N,1,3120,
0.0918092,µm^3,Surface,N,1,3121,
0,µm^3,Surface,N,1,3122,
0.268821,µm^3,Surface,N,1,3123,
0.0701359,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0.625523,µm^3,Surface,N,1,3132,
1.19915,µm^3,Surface,N,1,3135,
0.357839,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3138,
0.134366,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3142,
0.455452,µm^3,Surface,N,1,3143,
0.561972,µm^3,Surface,N,1,3144,
0.136811,µm^3,Surface,N,1,3145,
0.393881,µm^3,Surface,N,1,3146,
0.426525,µm^3,Surface,N,1,3147,
0.170604,µm^3,Surface,N,1,3148,
0,µm^3,Surface,N,1,3149,
0.318938,µm^3,Surface,N,1,3151,
0.0254338,µm^3,Surface,N,1,3152,
0,µm^3,Surface,N,1,3153,
0,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3156,
1.86437,µm^3,Surface,N,1,3157,
0.156316,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3163,
0.292636,µm^3,Surface,N,1,3164,
0.170655,µm^3,Surface,N,1,3165,
0.311748,µm^3,Surface,N,1,3167,
9.72609e-05,µm^3,Surface,N,1,3168,
0.113033,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0.00510623,µm^3,Surface,N,1,3173,
0.688315,µm^3,Surface,N,1,3174,
0.205455,µm^3,Surface,N,1,3176,
0,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3182,
0.000215364,µm^3,Surface,N,1,3184,
0,µm^3,Surface,N,1,3185,
5.55778e-05,µm^3,Surface,N,1,3188,
0.0785659,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3190,
0,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3195,
0.0118659,µm^3,Surface,N,1,3196,
0.512497,µm^3,Surface,N,1,3199,
0.393677,µm^3,Surface,N,1,3200,
0.0836751,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3202,
0.0660542,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0.600068,µm^3,Surface,N,1,3207,
0.0272403,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3211,
0.0208973,µm^3,Surface,N,1,3212,
0.148535,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3214,
0,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3216,
0.00591904,µm^3,Surface,N,1,3217,
0,µm^3,Surface,N,1,3218,
0.0739671,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3221,
0,µm^3,Surface,N,1,3222,
0.568241,µm^3,Surface,N,1,3223,
0.95691,µm^3,Surface,N,1,3224,
0,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0.0930871,µm^3,Surface,N,1,3232,
0.00436286,µm^3,Surface,N,1,3233,
0,µm^3,Surface,N,1,3234,
0.594498,µm^3,Surface,N,1,3235,
0.442794,µm^3,Surface,N,1,3236,
0.0664198,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3239,
0,µm^3,Surface,N,1,3240,
0.000416835,µm^3,Surface,N,1,3241,
0.153516,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3244,
0,µm^3,Surface,N,1,3245,
0.111536,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0.0410722,µm^3,Surface,N,1,3249,
0,µm^3,Surface,N,1,3250,
0,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3255,
6.94726e-06,µm^3,Surface,N,1,3256,
0.26769,µm^3,Surface,N,1,3257,
0.168934,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0.40862,µm^3,Surface,N,1,3261,
0.521074,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3266,
0.289561,µm^3,Surface,N,1,3267,
0.325359,µm^3,Surface,N,1,3268,
0.0579401,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0.176717,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0.145546,µm^3,Surface,N,1,3275,
0.268443,µm^3,Surface,N,1,3277,
0.0937078,µm^3,Surface,N,1,3278,
0.00128524,µm^3,Surface,N,1,3279,
0.199061,µm^3,Surface,N,1,3280,
0.318677,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0.297137,µm^3,Surface,N,1,3284,
0.115036,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3288,
0.000625248,µm^3,Surface,N,1,3289,
0.261555,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3292,
0.078071,µm^3,Surface,N,1,3294,
0.0277889,µm^3,Surface,N,1,3295,
0.394665,µm^3,Surface,N,1,3296,
0.0801707,µm^3,Surface,N,1,3298,
0.108473,µm^3,Surface,N,1,3300,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3303,
0.0188408,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0.00286922,µm^3,Surface,N,1,3310,
0.851023,µm^3,Surface,N,1,3311,
0,µm^3,Surface,N,1,3312,
0.0141724,µm^3,Surface,N,1,3314,
0.0654359,µm^3,Surface,N,1,3315,
0.0433593,µm^3,Surface,N,1,3316,
0.159768,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3318,
0.25137,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0.0675668,µm^3,Surface,N,1,3321,
0.138479,µm^3,Surface,N,1,3322,
0,µm^3,Surface,N,1,3323,
0.117268,µm^3,Surface,N,1,3324,
0,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3330,
0.198926,µm^3,Surface,N,1,3331,
0,µm^3,Surface,N,1,3332,
0.223669,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0.0233218,µm^3,Surface,N,1,3335,
0.223692,µm^3,Surface,N,1,3336,
0,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0,µm^3,Surface,N,1,3339,
0,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0.0669216,µm^3,Surface,N,1,3345,
0.307576,µm^3,Surface,N,1,3346,
0,µm^3,Surface,N,1,3347,
0.0243256,µm^3,Surface,N,1,3351,
0,µm^3,Surface,N,1,3352,
0.0209102,µm^3,Surface,N,1,3353,
0,µm^3,Surface,N,1,3354,
0,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3358,
0,µm^3,Surface,N,1,3359,
0.190845,µm^3,Surface,N,1,3360,
0.0876054,µm^3,Surface,N,1,3361,
0,µm^3,Surface,N,1,3363,
0,µm^3,Surface,N,1,3364,
0.302664,µm^3,Surface,N,1,3365,
4.86306e-05,µm^3,Surface,N,1,3366,
2.77888e-05,µm^3,Surface,N,1,3368,
0,µm^3,Surface,N,1,3369,
0,µm^3,Surface,N,1,3370,
0.10927,µm^3,Surface,N,1,3371,
0,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3373,
0,µm^3,Surface,N,1,3374,
0.391925,µm^3,Surface,N,1,3375,
0.163103,µm^3,Surface,N,1,3376,
0,µm^3,Surface,N,1,3377,
0,µm^3,Surface,N,1,3378,
0,µm^3,Surface,N,1,3379,
0,µm^3,Surface,N,1,3380,
0,µm^3,Surface,N,1,3381,
0,µm^3,Surface,N,1,3383,
0,µm^3,Surface,N,1,3385,
0.301006,µm^3,Surface,N,1,3386,
0,µm^3,Surface,N,1,3387,
0,µm^3,Surface,N,1,3388,
0.0505731,µm^3,Surface,N,1,3391,
0,µm^3,Surface,N,1,3392,
0.203263,µm^3,Surface,N,1,3393,
0.0498601,µm^3,Surface,N,1,3394,
0,µm^3,Surface,N,1,3395,
0,µm^3,Surface,N,1,3397,
0.818211,µm^3,Surface,N,1,3398,
0.0639007,µm^3,Surface,N,1,3399,
0,µm^3,Surface,N,1,3400,
0.254637,µm^3,Surface,N,1,3401,
0,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0.671425,µm^3,Surface,N,1,3404,
0.0377651,µm^3,Surface,N,1,3405,
0.13755,µm^3,Surface,N,1,3406,
0,µm^3,Surface,N,1,3407,
0.864871,µm^3,Surface,N,1,3408,
0.136145,µm^3,Surface,N,1,3409,
0,µm^3,Surface,N,1,3411,
0,µm^3,Surface,N,1,3412,
0.0178751,µm^3,Surface,N,1,3414,
0.0718829,µm^3,Surface,N,1,3415,
0.311451,µm^3,Surface,N,1,3416,
0.00873963,µm^3,Surface,N,1,3417,
0.0824845,µm^3,Surface,N,1,3418,
0.376153,µm^3,Surface,N,1,3419,
0,µm^3,Surface,N,1,3420,
0,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3422,
0.0245098,µm^3,Surface,N,1,3423,
0.0897337,µm^3,Surface,N,1,3424,
0.0146517,µm^3,Surface,N,1,3425,
0,µm^3,Surface,N,1,3427,
0,µm^3,Surface,N,1,3428,
0.0626017,µm^3,Surface,N,1,3429,
0.11409,µm^3,Surface,N,1,3433,
0.274059,µm^3,Surface,N,1,3434,
0,µm^3,Surface,N,1,3435,
0,µm^3,Surface,N,1,3436,
0.00466156,µm^3,Surface,N,1,3437,
0,µm^3,Surface,N,1,3438,
0.347466,µm^3,Surface,N,1,3439,
0.415825,µm^3,Surface,N,1,3440,
0,µm^3,Surface,N,1,3441,
0,µm^3,Surface,N,1,3442,
0.117532,µm^3,Surface,N,1,3443,
0.0154646,µm^3,Surface,N,1,3444,
0,µm^3,Surface,N,1,3445,
0.00159091,µm^3,Surface,N,1,3446,
0,µm^3,Surface,N,1,3447,
0.819984,µm^3,Surface,N,1,3448,
0,µm^3,Surface,N,1,3449,
0,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0.0308665,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3456,
0.093808,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0.811434,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3460,
0,µm^3,Surface,N,1,3461,
0.749719,µm^3,Surface,N,1,3462,
0.113893,µm^3,Surface,N,1,3463,
0.0128593,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0.348295,µm^3,Surface,N,1,3466,
0,µm^3,Surface,N,1,3467,
0.927235,µm^3,Surface,N,1,3468,
0.14088,µm^3,Surface,N,1,3469,
0.0109002,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
0.179414,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3473,
0.187092,µm^3,Surface,N,1,3474,
1.17066,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3477,
0.0890544,µm^3,Surface,N,1,3478,
0.00417526,µm^3,Surface,N,1,3480,
0,µm^3,Surface,N,1,3481,
0.184697,µm^3,Surface,N,1,3482,
0.0795597,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3484,
0.29796,µm^3,Surface,N,1,3485,
0.530331,µm^3,Surface,N,1,3486,
0.0530486,µm^3,Surface,N,1,3487,
0.389596,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3490,
0.000861454,µm^3,Surface,N,1,3491,
0.0196815,µm^3,Surface,N,1,3492,
0.0736996,µm^3,Surface,N,1,3493,
0,µm^3,Surface,N,1,3494,
0.0274818,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3497,
0.0739115,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
0.0957535,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0.285754,µm^3,Surface,N,1,3504,
0.190193,µm^3,Surface,N,1,3505,
1.89473,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0.840317,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3509,
0.0817763,µm^3,Surface,N,1,3510,
0.000361255,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3512,
0.172739,µm^3,Surface,N,1,3515,
0.0661306,µm^3,Surface,N,1,3516,
0.0476303,µm^3,Surface,N,1,3517,
0,µm^3,Surface,N,1,3518,
0.449176,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0.0687636,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3522,
0.0396132,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3525,
0,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3529,
0,µm^3,Surface,N,1,3530,
0.293222,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0,µm^3,Surface,N,1,3533,
0.247975,µm^3,Surface,N,1,3534,
0.00527297,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3536,
0.763352,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3539,
0.570294,µm^3,Surface,N,1,3540,
0.765848,µm^3,Surface,N,1,3541,
0,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3543,
1.3708,µm^3,Surface,N,1,3544,
0.204122,µm^3,Surface,N,1,3545,
0.104387,µm^3,Surface,N,1,3546,
0,µm^3,Surface,N,1,3547,
1.06352,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3553,
0,µm^3,Surface,N,1,3554,
0,µm^3,Surface,N,1,3555,
0.462512,µm^3,Surface,N,1,3556,
0.24791,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3558,
0.519986,µm^3,Surface,N,1,3559,
0.425668,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3561,
0,µm^3,Surface,N,1,3562,
0.17203,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3566,
0.653686,µm^3,Surface,N,1,3567,
0.000340415,µm^3,Surface,N,1,3568,
0,µm^3,Surface,N,1,3569,
0.0942085,µm^3,Surface,N,1,3570,
0,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3577,
0,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3579,
0.25328,µm^3,Surface,N,1,3581,
0,µm^3,Surface,N,1,3582,
0,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3589,
0.0351111,µm^3,Surface,N,1,3590,
0.00224395,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3592,
0,µm^3,Surface,N,1,3593,
0.0300815,µm^3,Surface,N,1,3594,
0.108549,µm^3,Surface,N,1,3595,
0,µm^3,Surface,N,1,3596,
0.386325,µm^3,Surface,N,1,3597,
0.00157007,µm^3,Surface,N,1,3598,
0.193968,µm^3,Surface,N,1,3599,
0,µm^3,Surface,N,1,3600,
0.406948,µm^3,Surface,N,1,3602,
0.0686926,µm^3,Surface,N,1,3603,
0,µm^3,Surface,N,1,3604,
0.0762561,µm^3,Surface,N,1,3605,
0,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3608,
0.0066763,µm^3,Surface,N,1,3609,
0.0128246,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3612,
0.0854574,µm^3,Surface,N,1,3613,
0,µm^3,Surface,N,1,3614,
0,µm^3,Surface,N,1,3616,
0.876739,µm^3,Surface,N,1,3617,
0.0330282,µm^3,Surface,N,1,3618,
0,µm^3,Surface,N,1,3619,
0,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3621,
0.78138,µm^3,Surface,N,1,3622,
0,µm^3,Surface,N,1,3623,
0.00752386,µm^3,Surface,N,1,3624,
0,µm^3,Surface,N,1,3626,
0.191617,µm^3,Surface,N,1,3627,
0.00279973,µm^3,Surface,N,1,3628,
0.0239888,µm^3,Surface,N,1,3629,
