
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.45672,,Surface,7,Image 1,1,2414,
2.71923,,Surface,7,Image 1,1,2415,
3.78751,,Surface,7,Image 1,1,2416,
4.41595,,Surface,7,Image 1,1,2417,
2.69743,,Surface,7,Image 1,1,2418,
3.37876,,Surface,7,Image 1,1,2420,
2.61876,,Surface,7,Image 1,1,2421,
4.16955,,Surface,7,Image 1,1,2423,
3.20596,,Surface,7,Image 1,1,2424,
2.21237,,Surface,7,Image 1,1,2426,
6.22759,,Surface,7,Image 1,1,2427,
3.30714,,Surface,7,Image 1,1,2428,
2.87298,,Surface,7,Image 1,1,2429,
2.47824,,Surface,7,Image 1,1,2430,
1.13312,,Surface,7,Image 1,1,2433,
3.6001,,Surface,7,Image 1,1,2434,
3.69634,,Surface,7,Image 1,1,2435,
2.18254,,Surface,7,Image 1,1,2436,
3.94369,,Surface,7,Image 1,1,2437,
3.32996,,Surface,7,Image 1,1,2440,
3.04687,,Surface,7,Image 1,1,2441,
2.4216,,Surface,7,Image 1,1,2442,
3.50491,,Surface,7,Image 1,1,2443,
3.03534,,Surface,7,Image 1,1,2444,
4.71226,,Surface,7,Image 1,1,2445,
2.51481,,Surface,7,Image 1,1,2446,
4.65587,,Surface,7,Image 1,1,2447,
4.02155,,Surface,7,Image 1,1,2448,
7.57716,,Surface,7,Image 1,1,2451,
4.61846,,Surface,7,Image 1,1,2452,
2.56444,,Surface,7,Image 1,1,2454,
2.67662,,Surface,7,Image 1,1,2455,
2.88968,,Surface,7,Image 1,1,2456,
4.26523,,Surface,7,Image 1,1,2457,
4.88245,,Surface,7,Image 1,1,2458,
2.64912,,Surface,7,Image 1,1,2459,
3.61676,,Surface,7,Image 1,1,2460,
2.5865,,Surface,7,Image 1,1,2461,
3.22525,,Surface,7,Image 1,1,2462,
2.88462,,Surface,7,Image 1,1,2463,
3.87256,,Surface,7,Image 1,1,2464,
4.71425,,Surface,7,Image 1,1,2465,
2.80437,,Surface,7,Image 1,1,2468,
2.82682,,Surface,7,Image 1,1,2469,
4.83709,,Surface,7,Image 1,1,2470,
4.70481,,Surface,7,Image 1,1,2471,
2.47841,,Surface,7,Image 1,1,2473,
3.06017,,Surface,7,Image 1,1,2474,
2.31292,,Surface,7,Image 1,1,2475,
4.6031,,Surface,7,Image 1,1,2476,
5.26852,,Surface,7,Image 1,1,2477,
3.33764,,Surface,7,Image 1,1,2479,
5.11642,,Surface,7,Image 1,1,2480,
3.47253,,Surface,7,Image 1,1,2483,
2.5081,,Surface,7,Image 1,1,2484,
3.40803,,Surface,7,Image 1,1,2485,
4.11295,,Surface,7,Image 1,1,2486,
2.82823,,Surface,7,Image 1,1,2487,
2.96042,,Surface,7,Image 1,1,2488,
3.0376,,Surface,7,Image 1,1,2489,
4.05391,,Surface,7,Image 1,1,2490,
4.13412,,Surface,7,Image 1,1,2491,
2.98051,,Surface,7,Image 1,1,2493,
5.20252,,Surface,7,Image 1,1,2494,
2.21277,,Surface,7,Image 1,1,2495,
2.57853,,Surface,7,Image 1,1,2496,
2.97969,,Surface,7,Image 1,1,2497,
4.41665,,Surface,7,Image 1,1,2498,
4.14967,,Surface,7,Image 1,1,2499,
4.62975,,Surface,7,Image 1,1,2500,
3.39798,,Surface,7,Image 1,1,2501,
2.71477,,Surface,7,Image 1,1,2503,
2.58997,,Surface,7,Image 1,1,2504,
2.84081,,Surface,7,Image 1,1,2505,
4.86893,,Surface,7,Image 1,1,2506,
5.20158,,Surface,7,Image 1,1,2508,
7.335,,Surface,7,Image 1,1,2509,
1.71044,,Surface,7,Image 1,1,2510,
3.33103,,Surface,7,Image 1,1,2511,
2.8316,,Surface,7,Image 1,1,2512,
2.44195,,Surface,7,Image 1,1,2513,
4.07351,,Surface,7,Image 1,1,2514,
2.10913,,Surface,7,Image 1,1,2515,
2.60864,,Surface,7,Image 1,1,2516,
3.39239,,Surface,7,Image 1,1,2517,
4.89189,,Surface,7,Image 1,1,2518,
1.73034,,Surface,7,Image 1,1,2519,
2.79311,,Surface,7,Image 1,1,2520,
2.3573,,Surface,7,Image 1,1,2521,
2.16301,,Surface,7,Image 1,1,2522,
4.7119,,Surface,7,Image 1,1,2523,
2.5091,,Surface,7,Image 1,1,2524,
3.88303,,Surface,7,Image 1,1,2525,
2.86639,,Surface,7,Image 1,1,2527,
3.93494,,Surface,7,Image 1,1,2528,
2.05545,,Surface,7,Image 1,1,2529,
3.62555,,Surface,7,Image 1,1,2530,
2.78689,,Surface,7,Image 1,1,2531,
2.69196,,Surface,7,Image 1,1,2532,
1.61245,,Surface,7,Image 1,1,2533,
2.7379,,Surface,7,Image 1,1,2534,
2.98045,,Surface,7,Image 1,1,2535,
7.8504,,Surface,7,Image 1,1,2537,
2.08406,,Surface,7,Image 1,1,2538,
3.1881,,Surface,7,Image 1,1,2540,
3.09953,,Surface,7,Image 1,1,2541,
3.65699,,Surface,7,Image 1,1,2542,
3.16311,,Surface,7,Image 1,1,2543,
2.89765,,Surface,7,Image 1,1,2544,
2.32529,,Surface,7,Image 1,1,2546,
2.68514,,Surface,7,Image 1,1,2547,
2.63458,,Surface,7,Image 1,1,2548,
4.08382,,Surface,7,Image 1,1,2549,
2.56401,,Surface,7,Image 1,1,2550,
2.8868,,Surface,7,Image 1,1,2551,
2.88704,,Surface,7,Image 1,1,2552,
4.36943,,Surface,7,Image 1,1,2553,
2.13925,,Surface,7,Image 1,1,2554,
3.31889,,Surface,7,Image 1,1,2556,
4.15439,,Surface,7,Image 1,1,2557,
2.03189,,Surface,7,Image 1,1,2558,
3.10152,,Surface,7,Image 1,1,2560,
2.88701,,Surface,7,Image 1,1,2561,
3.35135,,Surface,7,Image 1,1,2562,
2.02203,,Surface,7,Image 1,1,2563,
2.60545,,Surface,7,Image 1,1,2564,
2.16968,,Surface,7,Image 1,1,2565,
2.59215,,Surface,7,Image 1,1,2566,
2.30181,,Surface,7,Image 1,1,2567,
2.72491,,Surface,7,Image 1,1,2568,
2.5834,,Surface,7,Image 1,1,2571,
1.75097,,Surface,7,Image 1,1,2572,
1.66329,,Surface,7,Image 1,1,2573,
2.23786,,Surface,7,Image 1,1,2574,
2.54056,,Surface,7,Image 1,1,2576,
2.31819,,Surface,7,Image 1,1,2578,
4.41405,,Surface,7,Image 1,1,2579,
2.05938,,Surface,7,Image 1,1,2580,
3.35946,,Surface,7,Image 1,1,2581,
2.61828,,Surface,7,Image 1,1,2582,
3.13926,,Surface,7,Image 1,1,2583,
4.61908,,Surface,7,Image 1,1,2585,
2.30183,,Surface,7,Image 1,1,2587,
2.46012,,Surface,7,Image 1,1,2588,
3.41944,,Surface,7,Image 1,1,2589,
3.40062,,Surface,7,Image 1,1,2591,
3.64652,,Surface,7,Image 1,1,2592,
4.58674,,Surface,7,Image 1,1,2593,
5.49592,,Surface,7,Image 1,1,2594,
4.95454,,Surface,7,Image 1,1,2595,
2.4257,,Surface,7,Image 1,1,2596,
2.2724,,Surface,7,Image 1,1,2597,
1.68881,,Surface,7,Image 1,1,2598,
2.9163,,Surface,7,Image 1,1,2599,
2.65086,,Surface,7,Image 1,1,2601,
4.27868,,Surface,7,Image 1,1,2602,
3.37957,,Surface,7,Image 1,1,2603,
2.84923,,Surface,7,Image 1,1,2604,
2.99624,,Surface,7,Image 1,1,2605,
2.62081,,Surface,7,Image 1,1,2606,
5.85468,,Surface,7,Image 1,1,2607,
3.41592,,Surface,7,Image 1,1,2608,
4.65807,,Surface,7,Image 1,1,2609,
2.2874,,Surface,7,Image 1,1,2610,
5.07207,,Surface,7,Image 1,1,2612,
3.43792,,Surface,7,Image 1,1,2614,
4.02817,,Surface,7,Image 1,1,2617,
4.57063,,Surface,7,Image 1,1,2618,
2.44096,,Surface,7,Image 1,1,2620,
2.94689,,Surface,7,Image 1,1,2621,
6.52188,,Surface,7,Image 1,1,2622,
3.81337,,Surface,7,Image 1,1,2623,
3.31869,,Surface,7,Image 1,1,2624,
3.01798,,Surface,7,Image 1,1,2625,
5.13655,,Surface,7,Image 1,1,2626,
2.4995,,Surface,7,Image 1,1,2628,
3.71392,,Surface,7,Image 1,1,2630,
4.04109,,Surface,7,Image 1,1,2631,
5.0768,,Surface,7,Image 1,1,2632,
2.81803,,Surface,7,Image 1,1,2634,
2.32746,,Surface,7,Image 1,1,2635,
7.06046,,Surface,7,Image 1,1,2637,
2.00736,,Surface,7,Image 1,1,2638,
5.57578,,Surface,7,Image 1,1,2639,
2.92074,,Surface,7,Image 1,1,2640,
5.39208,,Surface,7,Image 1,1,2641,
5.54161,,Surface,7,Image 1,1,2642,
4.12623,,Surface,7,Image 1,1,2644,
2.70167,,Surface,7,Image 1,1,2645,
4.10021,,Surface,7,Image 1,1,2646,
4.17102,,Surface,7,Image 1,1,2647,
2.89051,,Surface,7,Image 1,1,2648,
3.15505,,Surface,7,Image 1,1,2649,
4.25459,,Surface,7,Image 1,1,2650,
2.99077,,Surface,7,Image 1,1,2652,
3.42286,,Surface,7,Image 1,1,2653,
2.0588,,Surface,7,Image 1,1,2654,
2.77038,,Surface,7,Image 1,1,2655,
3.42353,,Surface,7,Image 1,1,2656,
2.41199,,Surface,7,Image 1,1,2657,
5.14305,,Surface,7,Image 1,1,2658,
3.50188,,Surface,7,Image 1,1,2660,
3.10309,,Surface,7,Image 1,1,2661,
2.87199,,Surface,7,Image 1,1,2662,
3.43135,,Surface,7,Image 1,1,2663,
2.8146,,Surface,7,Image 1,1,2664,
4.64408,,Surface,7,Image 1,1,2666,
3.46972,,Surface,7,Image 1,1,2668,
3.81941,,Surface,7,Image 1,1,2670,
3.90962,,Surface,7,Image 1,1,2671,
2.91147,,Surface,7,Image 1,1,2673,
1.90543,,Surface,7,Image 1,1,2675,
3.05514,,Surface,7,Image 1,1,2676,
3.36489,,Surface,7,Image 1,1,2677,
2.36275,,Surface,7,Image 1,1,2678,
2.74953,,Surface,7,Image 1,1,2679,
3.30929,,Surface,7,Image 1,1,2680,
1.30662,,Surface,7,Image 1,1,2681,
3.79377,,Surface,7,Image 1,1,2682,
4.85709,,Surface,7,Image 1,1,2683,
4.02724,,Surface,7,Image 1,1,2684,
4.75341,,Surface,7,Image 1,1,2685,
3.0802,,Surface,7,Image 1,1,2686,
4.31192,,Surface,7,Image 1,1,2687,
3.46951,,Surface,7,Image 1,1,2688,
3.22644,,Surface,7,Image 1,1,2689,
2.95432,,Surface,7,Image 1,1,2690,
3.09558,,Surface,7,Image 1,1,2691,
3.25626,,Surface,7,Image 1,1,2692,
2.48424,,Surface,7,Image 1,1,2694,
4.09454,,Surface,7,Image 1,1,2695,
1.92078,,Surface,7,Image 1,1,2696,
2.58971,,Surface,7,Image 1,1,2697,
2.38991,,Surface,7,Image 1,1,2698,
2.72508,,Surface,7,Image 1,1,2699,
2.64278,,Surface,7,Image 1,1,2700,
2.46135,,Surface,7,Image 1,1,2702,
3.11288,,Surface,7,Image 1,1,2703,
2.45656,,Surface,7,Image 1,1,2704,
2.39279,,Surface,7,Image 1,1,2705,
3.22899,,Surface,7,Image 1,1,2706,
4.73649,,Surface,7,Image 1,1,2707,
7.54361,,Surface,7,Image 1,1,2709,
2.71922,,Surface,7,Image 1,1,2711,
3.71747,,Surface,7,Image 1,1,2712,
2.48535,,Surface,7,Image 1,1,2713,
3.58164,,Surface,7,Image 1,1,2714,
3.01485,,Surface,7,Image 1,1,2715,
2.5562,,Surface,7,Image 1,1,2716,
2.69912,,Surface,7,Image 1,1,2717,
3.2556,,Surface,7,Image 1,1,2718,
2.57423,,Surface,7,Image 1,1,2720,
2.79868,,Surface,7,Image 1,1,2721,
8.1875,,Surface,7,Image 1,1,2722,
2.6335,,Surface,7,Image 1,1,2723,
2.63839,,Surface,7,Image 1,1,2724,
2.75947,,Surface,7,Image 1,1,2725,
3.39416,,Surface,7,Image 1,1,2726,
3.43098,,Surface,7,Image 1,1,2727,
3.79673,,Surface,7,Image 1,1,2728,
3.31841,,Surface,7,Image 1,1,2729,
2.13131,,Surface,7,Image 1,1,2730,
2.97246,,Surface,7,Image 1,1,2731,
3.15511,,Surface,7,Image 1,1,2732,
2.33054,,Surface,7,Image 1,1,2733,
2.58394,,Surface,7,Image 1,1,2734,
2.21349,,Surface,7,Image 1,1,2737,
2.91155,,Surface,7,Image 1,1,2738,
2.88914,,Surface,7,Image 1,1,2740,
2.85533,,Surface,7,Image 1,1,2741,
4.77139,,Surface,7,Image 1,1,2743,
1.44436,,Surface,7,Image 1,1,2744,
2.39527,,Surface,7,Image 1,1,2745,
5.42824,,Surface,7,Image 1,1,2746,
5.51978,,Surface,7,Image 1,1,2747,
3.56059,,Surface,7,Image 1,1,2748,
3.11061,,Surface,7,Image 1,1,2750,
2.50724,,Surface,7,Image 1,1,2751,
3.28617,,Surface,7,Image 1,1,2753,
3.77954,,Surface,7,Image 1,1,2754,
6.19469,,Surface,7,Image 1,1,2755,
3.46745,,Surface,7,Image 1,1,2756,
2.30336,,Surface,7,Image 1,1,2757,
2.98247,,Surface,7,Image 1,1,2758,
3.27416,,Surface,7,Image 1,1,2759,
4.88639,,Surface,7,Image 1,1,2760,
2.60417,,Surface,7,Image 1,1,2761,
2.79312,,Surface,7,Image 1,1,2762,
3.396,,Surface,7,Image 1,1,2763,
2.54335,,Surface,7,Image 1,1,2764,
2.60336,,Surface,7,Image 1,1,2765,
2.15483,,Surface,7,Image 1,1,2766,
3.32048,,Surface,7,Image 1,1,2767,
2.09989,,Surface,7,Image 1,1,2768,
2.29119,,Surface,7,Image 1,1,2769,
1.58149,,Surface,7,Image 1,1,2771,
3.69214,,Surface,7,Image 1,1,2772,
3.08937,,Surface,7,Image 1,1,2773,
3.53638,,Surface,7,Image 1,1,2774,
2.30796,,Surface,7,Image 1,1,2775,
3.0356,,Surface,7,Image 1,1,2776,
1.80349,,Surface,7,Image 1,1,2777,
2.18933,,Surface,7,Image 1,1,2778,
2.05258,,Surface,7,Image 1,1,2780,
3.60755,,Surface,7,Image 1,1,2781,
3.34443,,Surface,7,Image 1,1,2783,
2.56953,,Surface,7,Image 1,1,2785,
2.05221,,Surface,7,Image 1,1,2786,
2.17385,,Surface,7,Image 1,1,2788,
2.50712,,Surface,7,Image 1,1,2789,
2.17518,,Surface,7,Image 1,1,2790,
2.86947,,Surface,7,Image 1,1,2791,
3.19754,,Surface,7,Image 1,1,2792,
2.69861,,Surface,7,Image 1,1,2793,
2.47782,,Surface,7,Image 1,1,2796,
3.53512,,Surface,7,Image 1,1,2797,
2.19833,,Surface,7,Image 1,1,2798,
1.82275,,Surface,7,Image 1,1,2799,
1.9144,,Surface,7,Image 1,1,2800,
3.4524,,Surface,7,Image 1,1,2801,
2.07799,,Surface,7,Image 1,1,2802,
2.90708,,Surface,7,Image 1,1,2803,
4.17247,,Surface,7,Image 1,1,2804,
3.51939,,Surface,7,Image 1,1,2805,
2.98507,,Surface,7,Image 1,1,2806,
2.10372,,Surface,7,Image 1,1,2808,
4.65168,,Surface,7,Image 1,1,2809,
6.98229,,Surface,7,Image 1,1,2810,
2.89812,,Surface,7,Image 1,1,2811,
3.15596,,Surface,7,Image 1,1,2813,
3.80931,,Surface,7,Image 1,1,2814,
5.16241,,Surface,7,Image 1,1,2815,
3.2607,,Surface,7,Image 1,1,2816,
2.87224,,Surface,7,Image 1,1,2817,
2.72085,,Surface,7,Image 1,1,2818,
3.25197,,Surface,7,Image 1,1,2819,
2.53788,,Surface,7,Image 1,1,2820,
1.84061,,Surface,7,Image 1,1,2821,
2.24195,,Surface,7,Image 1,1,2822,
2.58342,,Surface,7,Image 1,1,2823,
2.87447,,Surface,7,Image 1,1,2824,
2.64885,,Surface,7,Image 1,1,2825,
2.8064,,Surface,7,Image 1,1,2826,
1.69928,,Surface,7,Image 1,1,2827,
2.19018,,Surface,7,Image 1,1,2829,
2.4437,,Surface,7,Image 1,1,2830,
2.92489,,Surface,7,Image 1,1,2831,
2.98306,,Surface,7,Image 1,1,2832,
2.33347,,Surface,7,Image 1,1,2833,
3.04271,,Surface,7,Image 1,1,2834,
2.70678,,Surface,7,Image 1,1,2837,
2.41944,,Surface,7,Image 1,1,2838,
5.04222,,Surface,7,Image 1,1,2839,
2.52152,,Surface,7,Image 1,1,2840,
2.63685,,Surface,7,Image 1,1,2841,
4.60143,,Surface,7,Image 1,1,2842,
3.02317,,Surface,7,Image 1,1,2843,
2.7522,,Surface,7,Image 1,1,2844,
3.27325,,Surface,7,Image 1,1,2845,
3.22355,,Surface,7,Image 1,1,2846,
2.54454,,Surface,7,Image 1,1,2847,
3.22067,,Surface,7,Image 1,1,2848,
2.22105,,Surface,7,Image 1,1,2849,
5.20798,,Surface,7,Image 1,1,2850,
2.8205,,Surface,7,Image 1,1,2851,
2.9301,,Surface,7,Image 1,1,2852,
2.40327,,Surface,7,Image 1,1,2853,
3.06923,,Surface,7,Image 1,1,2854,
2.4236,,Surface,7,Image 1,1,2855,
5.22385,,Surface,7,Image 1,1,2856,
2.21779,,Surface,7,Image 1,1,2857,
2.93474,,Surface,7,Image 1,1,2858,
2.82131,,Surface,7,Image 1,1,2859,
2.51745,,Surface,7,Image 1,1,2860,
1.96506,,Surface,7,Image 1,1,2861,
3.43848,,Surface,7,Image 1,1,2863,
2.90383,,Surface,7,Image 1,1,2865,
2.68173,,Surface,7,Image 1,1,2866,
2.70333,,Surface,7,Image 1,1,2867,
2.69883,,Surface,7,Image 1,1,2868,
3.20108,,Surface,7,Image 1,1,2869,
5.3128,,Surface,7,Image 1,1,2870,
2.53254,,Surface,7,Image 1,1,2871,
2.79347,,Surface,7,Image 1,1,2872,
2.82414,,Surface,7,Image 1,1,2873,
2.12865,,Surface,7,Image 1,1,2874,
2.84854,,Surface,7,Image 1,1,2875,
2.63562,,Surface,7,Image 1,1,2876,
3.51606,,Surface,7,Image 1,1,2877,
3.02584,,Surface,7,Image 1,1,2878,
2.94502,,Surface,7,Image 1,1,2879,
4.61206,,Surface,7,Image 1,1,2880,
4.46835,,Surface,7,Image 1,1,2881,
3.69843,,Surface,7,Image 1,1,2882,
2.02509,,Surface,7,Image 1,1,2883,
2.71474,,Surface,7,Image 1,1,2885,
2.98486,,Surface,7,Image 1,1,2886,
2.28808,,Surface,7,Image 1,1,2887,
2.44939,,Surface,7,Image 1,1,2888,
3.17623,,Surface,7,Image 1,1,2889,
2.11404,,Surface,7,Image 1,1,2891,
3.2219,,Surface,7,Image 1,1,2892,
1.6115,,Surface,7,Image 1,1,2893,
4.02435,,Surface,7,Image 1,1,2894,
2.75023,,Surface,7,Image 1,1,2895,
2.81203,,Surface,7,Image 1,1,2896,
2.8292,,Surface,7,Image 1,1,2898,
3.4562,,Surface,7,Image 1,1,2899,
5.2759,,Surface,7,Image 1,1,2900,
3.01123,,Surface,7,Image 1,1,2901,
2.16834,,Surface,7,Image 1,1,2902,
2.32553,,Surface,7,Image 1,1,2903,
2.96265,,Surface,7,Image 1,1,2904,
4.81695,,Surface,7,Image 1,1,2905,
2.57249,,Surface,7,Image 1,1,2906,
2.50652,,Surface,7,Image 1,1,2907,
2.34167,,Surface,7,Image 1,1,2908,
2.66122,,Surface,7,Image 1,1,2909,
2.55059,,Surface,7,Image 1,1,2910,
2.00616,,Surface,7,Image 1,1,2911,
2.43899,,Surface,7,Image 1,1,2912,
2.33752,,Surface,7,Image 1,1,2913,
3.48894,,Surface,7,Image 1,1,2914,
2.66637,,Surface,7,Image 1,1,2915,
3.62284,,Surface,7,Image 1,1,2916,
3.7993,,Surface,7,Image 1,1,2917,
2.66955,,Surface,7,Image 1,1,2919,
2.6031,,Surface,7,Image 1,1,2922,
2.89612,,Surface,7,Image 1,1,2923,
1.74749,,Surface,7,Image 1,1,2924,
2.58727,,Surface,7,Image 1,1,2925,
4.85522,,Surface,7,Image 1,1,2926,
1.68987,,Surface,7,Image 1,1,2927,
3.33866,,Surface,7,Image 1,1,2928,
3.4148,,Surface,7,Image 1,1,2929,
4.85458,,Surface,7,Image 1,1,2930,
2.87634,,Surface,7,Image 1,1,2931,
4.17467,,Surface,7,Image 1,1,2933,
3.12291,,Surface,7,Image 1,1,2934,
2.98053,,Surface,7,Image 1,1,2936,
3.18742,,Surface,7,Image 1,1,2938,
3.36996,,Surface,7,Image 1,1,2939,
2.66258,,Surface,7,Image 1,1,2940,
2.34296,,Surface,7,Image 1,1,2941,
2.75185,,Surface,7,Image 1,1,2942,
2.69777,,Surface,7,Image 1,1,2943,
2.31251,,Surface,7,Image 1,1,2945,
2.48277,,Surface,7,Image 1,1,2946,
6.30054,,Surface,7,Image 1,1,2947,
4.92939,,Surface,7,Image 1,1,2948,
4.05951,,Surface,7,Image 1,1,2949,
3.4272,,Surface,7,Image 1,1,2951,
9.31906,,Surface,7,Image 1,1,2952,
2.87401,,Surface,7,Image 1,1,2954,
2.62526,,Surface,7,Image 1,1,2956,
2.14923,,Surface,7,Image 1,1,2957,
2.37066,,Surface,7,Image 1,1,2960,
3.46994,,Surface,7,Image 1,1,2961,
2.74808,,Surface,7,Image 1,1,2962,
3.29491,,Surface,7,Image 1,1,2963,
3.86426,,Surface,7,Image 1,1,2964,
2.28859,,Surface,7,Image 1,1,2965,
2.86631,,Surface,7,Image 1,1,2967,
2.39355,,Surface,7,Image 1,1,2968,
3.94306,,Surface,7,Image 1,1,2969,
3.67589,,Surface,7,Image 1,1,2970,
3.22589,,Surface,7,Image 1,1,2971,
1.86214,,Surface,7,Image 1,1,2972,
3.62729,,Surface,7,Image 1,1,2973,
3.16594,,Surface,7,Image 1,1,2975,
1.99439,,Surface,7,Image 1,1,2977,
2.86854,,Surface,7,Image 1,1,2978,
4.65837,,Surface,7,Image 1,1,2980,
2.90654,,Surface,7,Image 1,1,2982,
3.22963,,Surface,7,Image 1,1,2983,
1.90038,,Surface,7,Image 1,1,2984,
3.18819,,Surface,7,Image 1,1,2985,
3.27384,,Surface,7,Image 1,1,2986,
2.21509,,Surface,7,Image 1,1,2987,
2.28281,,Surface,7,Image 1,1,2988,
4.47511,,Surface,7,Image 1,1,2990,
4.89481,,Surface,7,Image 1,1,2991,
4.58254,,Surface,7,Image 1,1,2993,
2.46326,,Surface,7,Image 1,1,2994,
2.92026,,Surface,7,Image 1,1,2997,
3.04344,,Surface,7,Image 1,1,2998,
2.99682,,Surface,7,Image 1,1,2999,
2.61263,,Surface,7,Image 1,1,3000,
3.16256,,Surface,7,Image 1,1,3001,
3.19902,,Surface,7,Image 1,1,3002,
2.32803,,Surface,7,Image 1,1,3003,
2.69656,,Surface,7,Image 1,1,3004,
2.3377,,Surface,7,Image 1,1,3005,
4.34941,,Surface,7,Image 1,1,3006,
3.16728,,Surface,7,Image 1,1,3007,
2.27269,,Surface,7,Image 1,1,3008,
2.39298,,Surface,7,Image 1,1,3010,
3.05767,,Surface,7,Image 1,1,3011,
2.29086,,Surface,7,Image 1,1,3012,
2.7247,,Surface,7,Image 1,1,3013,
2.93302,,Surface,7,Image 1,1,3014,
3.90531,,Surface,7,Image 1,1,3015,
9.34686,,Surface,7,Image 1,1,3016,
2.38562,,Surface,7,Image 1,1,3017,
2.86851,,Surface,7,Image 1,1,3019,
3.06505,,Surface,7,Image 1,1,3020,
4.40656,,Surface,7,Image 1,1,3021,
2.63542,,Surface,7,Image 1,1,3022,
4.824,,Surface,7,Image 1,1,3023,
4.01533,,Surface,7,Image 1,1,3025,
1.64682,,Surface,7,Image 1,1,3026,
6.15597,,Surface,7,Image 1,1,3027,
2.63508,,Surface,7,Image 1,1,3028,
2.42743,,Surface,7,Image 1,1,3029,
2.41497,,Surface,7,Image 1,1,3031,
2.49993,,Surface,7,Image 1,1,3032,
2.429,,Surface,7,Image 1,1,3035,
1.78032,,Surface,7,Image 1,1,3036,
2.3329,,Surface,7,Image 1,1,3037,
2.30395,,Surface,7,Image 1,1,3038,
5.20138,,Surface,7,Image 1,1,3039,
4.79092,,Surface,7,Image 1,1,3040,
2.67057,,Surface,7,Image 1,1,3041,
2.5839,,Surface,7,Image 1,1,3042,
2.67253,,Surface,7,Image 1,1,3043,
3.85783,,Surface,7,Image 1,1,3044,
3.24402,,Surface,7,Image 1,1,3045,
2.23728,,Surface,7,Image 1,1,3046,
2.23382,,Surface,7,Image 1,1,3048,
4.59815,,Surface,7,Image 1,1,3049,
3.73459,,Surface,7,Image 1,1,3050,
3.063,,Surface,7,Image 1,1,3051,
2.97439,,Surface,7,Image 1,1,3052,
3.05492,,Surface,7,Image 1,1,3053,
2.61368,,Surface,7,Image 1,1,3054,
2.1615,,Surface,7,Image 1,1,3055,
3.78281,,Surface,7,Image 1,1,3056,
2.24345,,Surface,7,Image 1,1,3057,
2.74735,,Surface,7,Image 1,1,3061,
2.3003,,Surface,7,Image 1,1,3062,
5.62325,,Surface,7,Image 1,1,3063,
2.32202,,Surface,7,Image 1,1,3064,
2.44597,,Surface,7,Image 1,1,3065,
3.52263,,Surface,7,Image 1,1,3066,
2.61242,,Surface,7,Image 1,1,3067,
2.13706,,Surface,7,Image 1,1,3070,
2.18231,,Surface,7,Image 1,1,3071,
3.20531,,Surface,7,Image 1,1,3072,
4.69146,,Surface,7,Image 1,1,3073,
3.80193,,Surface,7,Image 1,1,3074,
2.34403,,Surface,7,Image 1,1,3075,
2.33697,,Surface,7,Image 1,1,3076,
5.22683,,Surface,7,Image 1,1,3077,
2.8994,,Surface,7,Image 1,1,3078,
2.52875,,Surface,7,Image 1,1,3079,
2.49499,,Surface,7,Image 1,1,3080,
2.26737,,Surface,7,Image 1,1,3081,
2.25648,,Surface,7,Image 1,1,3082,
2.35418,,Surface,7,Image 1,1,3083,
2.06152,,Surface,7,Image 1,1,3084,
2.94455,,Surface,7,Image 1,1,3085,
2.47286,,Surface,7,Image 1,1,3086,
4.16258,,Surface,7,Image 1,1,3087,
4.15644,,Surface,7,Image 1,1,3088,
1.92449,,Surface,7,Image 1,1,3089,
1.8059,,Surface,7,Image 1,1,3090,
2.95856,,Surface,7,Image 1,1,3091,
3.04686,,Surface,7,Image 1,1,3092,
3.01182,,Surface,7,Image 1,1,3093,
4.27037,,Surface,7,Image 1,1,3095,
2.81354,,Surface,7,Image 1,1,3096,
2.08836,,Surface,7,Image 1,1,3097,
2.34652,,Surface,7,Image 1,1,3099,
2.19718,,Surface,7,Image 1,1,3100,
1.9372,,Surface,7,Image 1,1,3102,
3.77263,,Surface,7,Image 1,1,3103,
3.38223,,Surface,7,Image 1,1,3104,
2.50526,,Surface,7,Image 1,1,3105,
4.46654,,Surface,7,Image 1,1,3106,
4.69584,,Surface,7,Image 1,1,3107,
2.61587,,Surface,7,Image 1,1,3109,
3.10276,,Surface,7,Image 1,1,3110,
2.75009,,Surface,7,Image 1,1,3111,
2.05686,,Surface,7,Image 1,1,3112,
2.67631,,Surface,7,Image 1,1,3113,
2.83685,,Surface,7,Image 1,1,3115,
2.8482,,Surface,7,Image 1,1,3116,
2.18386,,Surface,7,Image 1,1,3117,
2.36643,,Surface,7,Image 1,1,3118,
2.533,,Surface,7,Image 1,1,3119,
2.63783,,Surface,7,Image 1,1,3120,
2.51735,,Surface,7,Image 1,1,3121,
2.25369,,Surface,7,Image 1,1,3122,
2.8075,,Surface,7,Image 1,1,3123,
3.27802,,Surface,7,Image 1,1,3127,
1.93165,,Surface,7,Image 1,1,3128,
2.09206,,Surface,7,Image 1,1,3129,
2.42207,,Surface,7,Image 1,1,3130,
3.10653,,Surface,7,Image 1,1,3132,
6.04676,,Surface,7,Image 1,1,3135,
5.99405,,Surface,7,Image 1,1,3136,
2.37337,,Surface,7,Image 1,1,3138,
5.18453,,Surface,7,Image 1,1,3139,
2.22284,,Surface,7,Image 1,1,3142,
2.8786,,Surface,7,Image 1,1,3143,
3.17468,,Surface,7,Image 1,1,3144,
