
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.59375,,Surface,3,Image 1,1,2524,
14.0625,,Surface,3,Image 1,1,2525,
38.4375,,Surface,3,Image 1,1,2527,
4.07031,,Surface,3,Image 1,1,2528,
5.55469,,Surface,3,Image 1,1,2529,
24.3984,,Surface,3,Image 1,1,2530,
16.5312,,Surface,3,Image 1,1,2531,
12.875,,Surface,3,Image 1,1,2532,
12.7383,,Surface,3,Image 1,1,2533,
8.78125,,Surface,3,Image 1,1,2534,
42.6875,,Surface,3,Image 1,1,2535,
13.3672,,Surface,3,Image 1,1,2537,
5.78906,,Surface,3,Image 1,1,2538,
17.0156,,Surface,3,Image 1,1,2540,
18.5625,,Surface,3,Image 1,1,2541,
18.2812,,Surface,3,Image 1,1,2542,
16.1719,,Surface,3,Image 1,1,2543,
7.98438,,Surface,3,Image 1,1,2544,
8.42969,,Surface,3,Image 1,1,2546,
6.72656,,Surface,3,Image 1,1,2547,
14.9062,,Surface,3,Image 1,1,2548,
31.6562,,Surface,3,Image 1,1,2549,
21.0156,,Surface,3,Image 1,1,2550,
17.2344,,Surface,3,Image 1,1,2551,
9.51562,,Surface,3,Image 1,1,2552,
11.9531,,Surface,3,Image 1,1,2553,
14.4219,,Surface,3,Image 1,1,2554,
20.5469,,Surface,3,Image 1,1,2556,
15.7812,,Surface,3,Image 1,1,2557,
7.08789,,Surface,3,Image 1,1,2558,
14.6562,,Surface,3,Image 1,1,2560,
1.41992,,Surface,3,Image 1,1,2561,
37.375,,Surface,3,Image 1,1,2562,
2.76562,,Surface,3,Image 1,1,2563,
34.0938,,Surface,3,Image 1,1,2564,
4.29297,,Surface,3,Image 1,1,2565,
6.875,,Surface,3,Image 1,1,2566,
3.82812,,Surface,3,Image 1,1,2567,
6,,Surface,3,Image 1,1,2568,
15.9531,,Surface,3,Image 1,1,2571,
4.69531,,Surface,3,Image 1,1,2572,
1.2207,,Surface,3,Image 1,1,2573,
12.3828,,Surface,3,Image 1,1,2574,
19.6094,,Surface,3,Image 1,1,2576,
10.75,,Surface,3,Image 1,1,2578,
20.9375,,Surface,3,Image 1,1,2579,
6.72266,,Surface,3,Image 1,1,2580,
24.2812,,Surface,3,Image 1,1,2581,
5.36719,,Surface,3,Image 1,1,2582,
13.5938,,Surface,3,Image 1,1,2583,
12.5781,,Surface,3,Image 1,1,2585,
8.45312,,Surface,3,Image 1,1,2587,
9.13281,,Surface,3,Image 1,1,2588,
16.5312,,Surface,3,Image 1,1,2589,
15.5547,,Surface,3,Image 1,1,2591,
21.4219,,Surface,3,Image 1,1,2592,
12.9219,,Surface,3,Image 1,1,2593,
22.8906,,Surface,3,Image 1,1,2594,
22.8125,,Surface,3,Image 1,1,2595,
9.59375,,Surface,3,Image 1,1,2596,
8.17969,,Surface,3,Image 1,1,2597,
3.98828,,Surface,3,Image 1,1,2598,
22.8438,,Surface,3,Image 1,1,2599,
7.57031,,Surface,3,Image 1,1,2601,
23.8594,,Surface,3,Image 1,1,2602,
4.57715,,Surface,3,Image 1,1,2603,
11.5156,,Surface,3,Image 1,1,2604,
16.6406,,Surface,3,Image 1,1,2605,
14.1406,,Surface,3,Image 1,1,2606,
20.7188,,Surface,3,Image 1,1,2607,
26.4062,,Surface,3,Image 1,1,2608,
11.5938,,Surface,3,Image 1,1,2609,
12.0078,,Surface,3,Image 1,1,2610,
20.0312,,Surface,3,Image 1,1,2612,
16.8281,,Surface,3,Image 1,1,2614,
36.6562,,Surface,3,Image 1,1,2617,
16.5312,,Surface,3,Image 1,1,2618,
7.56641,,Surface,3,Image 1,1,2620,
7.65625,,Surface,3,Image 1,1,2621,
7.83594,,Surface,3,Image 1,1,2622,
41.0938,,Surface,3,Image 1,1,2623,
12.1875,,Surface,3,Image 1,1,2624,
16.5312,,Surface,3,Image 1,1,2625,
5.29688,,Surface,3,Image 1,1,2626,
34.9062,,Surface,3,Image 1,1,2628,
17.2344,,Surface,3,Image 1,1,2630,
23.1562,,Surface,3,Image 1,1,2631,
15.8594,,Surface,3,Image 1,1,2632,
21.0781,,Surface,3,Image 1,1,2634,
2.99414,,Surface,3,Image 1,1,2635,
12.2969,,Surface,3,Image 1,1,2637,
2.64258,,Surface,3,Image 1,1,2638,
10.5938,,Surface,3,Image 1,1,2639,
18.4688,,Surface,3,Image 1,1,2640,
27.0625,,Surface,3,Image 1,1,2641,
17.4062,,Surface,3,Image 1,1,2642,
25.6562,,Surface,3,Image 1,1,2644,
10.7344,,Surface,3,Image 1,1,2645,
45.4375,,Surface,3,Image 1,1,2646,
11.0391,,Surface,3,Image 1,1,2647,
27.9062,,Surface,3,Image 1,1,2648,
26.4375,,Surface,3,Image 1,1,2649,
12.4141,,Surface,3,Image 1,1,2650,
26.8438,,Surface,3,Image 1,1,2652,
8.03906,,Surface,3,Image 1,1,2653,
9.10156,,Surface,3,Image 1,1,2654,
2.27344,,Surface,3,Image 1,1,2655,
17.8906,,Surface,3,Image 1,1,2656,
11.0469,,Surface,3,Image 1,1,2657,
24.1562,,Surface,3,Image 1,1,2658,
15.7188,,Surface,3,Image 1,1,2660,
37.2812,,Surface,3,Image 1,1,2661,
13.7188,,Surface,3,Image 1,1,2662,
24.9688,,Surface,3,Image 1,1,2663,
13.4219,,Surface,3,Image 1,1,2664,
32.125,,Surface,3,Image 1,1,2666,
39.2812,,Surface,3,Image 1,1,2668,
22.1875,,Surface,3,Image 1,1,2670,
41.125,,Surface,3,Image 1,1,2671,
7.79688,,Surface,3,Image 1,1,2673,
2.93359,,Surface,3,Image 1,1,2675,
18.6094,,Surface,3,Image 1,1,2676,
18.0625,,Surface,3,Image 1,1,2677,
7.10156,,Surface,3,Image 1,1,2678,
10.0469,,Surface,3,Image 1,1,2679,
8.9375,,Surface,3,Image 1,1,2680,
1.37109,,Surface,3,Image 1,1,2681,
21.2969,,Surface,3,Image 1,1,2682,
18.8281,,Surface,3,Image 1,1,2683,
7.35156,,Surface,3,Image 1,1,2684,
18.2969,,Surface,3,Image 1,1,2685,
12.3906,,Surface,3,Image 1,1,2686,
15.0781,,Surface,3,Image 1,1,2687,
14.2031,,Surface,3,Image 1,1,2688,
16.3906,,Surface,3,Image 1,1,2689,
19.4688,,Surface,3,Image 1,1,2690,
13.0156,,Surface,3,Image 1,1,2691,
16.0156,,Surface,3,Image 1,1,2692,
10.8125,,Surface,3,Image 1,1,2694,
12.1875,,Surface,3,Image 1,1,2695,
8.44141,,Surface,3,Image 1,1,2696,
30.2734,,Surface,3,Image 1,1,2697,
10.4922,,Surface,3,Image 1,1,2698,
10.6016,,Surface,3,Image 1,1,2699,
17.4375,,Surface,3,Image 1,1,2700,
8.79688,,Surface,3,Image 1,1,2702,
31.7656,,Surface,3,Image 1,1,2703,
8.64844,,Surface,3,Image 1,1,2704,
14.8906,,Surface,3,Image 1,1,2705,
11.8281,,Surface,3,Image 1,1,2706,
19.5938,,Surface,3,Image 1,1,2707,
8.96875,,Surface,3,Image 1,1,2709,
16.9219,,Surface,3,Image 1,1,2711,
14.1094,,Surface,3,Image 1,1,2712,
3.375,,Surface,3,Image 1,1,2713,
21.3906,,Surface,3,Image 1,1,2714,
20.0469,,Surface,3,Image 1,1,2715,
6.73047,,Surface,3,Image 1,1,2716,
12.9844,,Surface,3,Image 1,1,2717,
8.14062,,Surface,3,Image 1,1,2718,
8.92188,,Surface,3,Image 1,1,2720,
8.33594,,Surface,3,Image 1,1,2721,
22.1875,,Surface,3,Image 1,1,2722,
10.5938,,Surface,3,Image 1,1,2723,
18.2812,,Surface,3,Image 1,1,2724,
12.7891,,Surface,3,Image 1,1,2725,
25.125,,Surface,3,Image 1,1,2726,
22.3203,,Surface,3,Image 1,1,2727,
12.7969,,Surface,3,Image 1,1,2728,
28.2188,,Surface,3,Image 1,1,2729,
10.8828,,Surface,3,Image 1,1,2730,
29,,Surface,3,Image 1,1,2731,
31.7812,,Surface,3,Image 1,1,2732,
7.26562,,Surface,3,Image 1,1,2733,
13.1719,,Surface,3,Image 1,1,2734,
8.61719,,Surface,3,Image 1,1,2737,
22.2969,,Surface,3,Image 1,1,2738,
14.5938,,Surface,3,Image 1,1,2740,
23.75,,Surface,3,Image 1,1,2741,
7.08594,,Surface,3,Image 1,1,2743,
8.52734,,Surface,3,Image 1,1,2744,
4.0625,,Surface,3,Image 1,1,2745,
11,,Surface,3,Image 1,1,2746,
4.13281,,Surface,3,Image 1,1,2747,
16.125,,Surface,3,Image 1,1,2748,
13.7656,,Surface,3,Image 1,1,2750,
15.0312,,Surface,3,Image 1,1,2751,
23.3125,,Surface,3,Image 1,1,2753,
9.41406,,Surface,3,Image 1,1,2754,
6.08594,,Surface,3,Image 1,1,2755,
14.0898,,Surface,3,Image 1,1,2756,
10.8672,,Surface,3,Image 1,1,2757,
15.9609,,Surface,3,Image 1,1,2758,
18.5312,,Surface,3,Image 1,1,2759,
12.4297,,Surface,3,Image 1,1,2760,
10.6641,,Surface,3,Image 1,1,2761,
9.625,,Surface,3,Image 1,1,2762,
18.2969,,Surface,3,Image 1,1,2763,
15.4062,,Surface,3,Image 1,1,2764,
4.27344,,Surface,3,Image 1,1,2765,
9.82812,,Surface,3,Image 1,1,2766,
8.86719,,Surface,3,Image 1,1,2767,
10.0547,,Surface,3,Image 1,1,2768,
14.2188,,Surface,3,Image 1,1,2769,
0.129883,,Surface,3,Image 1,1,2771,
11.5703,,Surface,3,Image 1,1,2772,
16.6406,,Surface,3,Image 1,1,2773,
18.2344,,Surface,3,Image 1,1,2774,
8.76562,,Surface,3,Image 1,1,2775,
18.2188,,Surface,3,Image 1,1,2776,
7.88281,,Surface,3,Image 1,1,2777,
4.30469,,Surface,3,Image 1,1,2778,
3.98047,,Surface,3,Image 1,1,2780,
12.2422,,Surface,3,Image 1,1,2781,
12.6953,,Surface,3,Image 1,1,2783,
13.1406,,Surface,3,Image 1,1,2785,
17.4844,,Surface,3,Image 1,1,2786,
8.38281,,Surface,3,Image 1,1,2788,
16.5938,,Surface,3,Image 1,1,2789,
3.48438,,Surface,3,Image 1,1,2790,
8.96875,,Surface,3,Image 1,1,2791,
24.125,,Surface,3,Image 1,1,2792,
23.5312,,Surface,3,Image 1,1,2793,
9.35938,,Surface,3,Image 1,1,2796,
19.8438,,Surface,3,Image 1,1,2797,
5.94531,,Surface,3,Image 1,1,2798,
3.80469,,Surface,3,Image 1,1,2799,
2.89844,,Surface,3,Image 1,1,2800,
24.4375,,Surface,3,Image 1,1,2801,
20.1641,,Surface,3,Image 1,1,2802,
11.7734,,Surface,3,Image 1,1,2803,
34.9062,,Surface,3,Image 1,1,2804,
22.0938,,Surface,3,Image 1,1,2805,
6.92383,,Surface,3,Image 1,1,2806,
8.1875,,Surface,3,Image 1,1,2808,
29.1875,,Surface,3,Image 1,1,2809,
11.4375,,Surface,3,Image 1,1,2810,
11.9219,,Surface,3,Image 1,1,2811,
42.5312,,Surface,3,Image 1,1,2813,
12.5938,,Surface,3,Image 1,1,2814,
16.1719,,Surface,3,Image 1,1,2815,
10.8203,,Surface,3,Image 1,1,2816,
8.75,,Surface,3,Image 1,1,2817,
10.9531,,Surface,3,Image 1,1,2818,
14.0781,,Surface,3,Image 1,1,2819,
10.9844,,Surface,3,Image 1,1,2820,
2.48047,,Surface,3,Image 1,1,2821,
6.45898,,Surface,3,Image 1,1,2822,
23.5859,,Surface,3,Image 1,1,2823,
21.8594,,Surface,3,Image 1,1,2824,
11.7812,,Surface,3,Image 1,1,2825,
24.8438,,Surface,3,Image 1,1,2826,
3.40527,,Surface,3,Image 1,1,2827,
4.5,,Surface,3,Image 1,1,2829,
9.60938,,Surface,3,Image 1,1,2830,
20.9062,,Surface,3,Image 1,1,2831,
22.9688,,Surface,3,Image 1,1,2832,
7.20312,,Surface,3,Image 1,1,2833,
25.5625,,Surface,3,Image 1,1,2834,
10.9297,,Surface,3,Image 1,1,2837,
9.20312,,Surface,3,Image 1,1,2838,
38.0938,,Surface,3,Image 1,1,2839,
6.07812,,Surface,3,Image 1,1,2840,
12.9531,,Surface,3,Image 1,1,2841,
25.7812,,Surface,3,Image 1,1,2842,
10.0938,,Surface,3,Image 1,1,2843,
20.0938,,Surface,3,Image 1,1,2844,
9.29688,,Surface,3,Image 1,1,2845,
7.40625,,Surface,3,Image 1,1,2846,
14.7969,,Surface,3,Image 1,1,2847,
38.2812,,Surface,3,Image 1,1,2848,
9.41406,,Surface,3,Image 1,1,2849,
28.3438,,Surface,3,Image 1,1,2850,
6.07422,,Surface,3,Image 1,1,2851,
10.7344,,Surface,3,Image 1,1,2852,
10.5156,,Surface,3,Image 1,1,2853,
14.9297,,Surface,3,Image 1,1,2854,
6.89844,,Surface,3,Image 1,1,2855,
16.1562,,Surface,3,Image 1,1,2856,
2.38867,,Surface,3,Image 1,1,2857,
15.4375,,Surface,3,Image 1,1,2858,
14.5156,,Surface,3,Image 1,1,2859,
10.1172,,Surface,3,Image 1,1,2860,
12.1289,,Surface,3,Image 1,1,2861,
9.40234,,Surface,3,Image 1,1,2863,
12.1719,,Surface,3,Image 1,1,2865,
14.7578,,Surface,3,Image 1,1,2866,
10.5156,,Surface,3,Image 1,1,2867,
15.0469,,Surface,3,Image 1,1,2868,
26.9219,,Surface,3,Image 1,1,2869,
12.9375,,Surface,3,Image 1,1,2870,
12.625,,Surface,3,Image 1,1,2871,
26.8438,,Surface,3,Image 1,1,2872,
7.30469,,Surface,3,Image 1,1,2873,
12.7734,,Surface,3,Image 1,1,2874,
21.2812,,Surface,3,Image 1,1,2875,
40.4531,,Surface,3,Image 1,1,2876,
15.6094,,Surface,3,Image 1,1,2877,
32.4062,,Surface,3,Image 1,1,2878,
18.875,,Surface,3,Image 1,1,2879,
29.75,,Surface,3,Image 1,1,2880,
18.8281,,Surface,3,Image 1,1,2881,
23.125,,Surface,3,Image 1,1,2882,
9.41406,,Surface,3,Image 1,1,2883,
14.6719,,Surface,3,Image 1,1,2885,
13.8594,,Surface,3,Image 1,1,2886,
15.7578,,Surface,3,Image 1,1,2887,
13.2031,,Surface,3,Image 1,1,2888,
12.1484,,Surface,3,Image 1,1,2889,
7.67188,,Surface,3,Image 1,1,2891,
13.1562,,Surface,3,Image 1,1,2892,
1.04492,,Surface,3,Image 1,1,2893,
18.9531,,Surface,3,Image 1,1,2894,
11.2109,,Surface,3,Image 1,1,2895,
10.1641,,Surface,3,Image 1,1,2896,
12.2344,,Surface,3,Image 1,1,2898,
14.5156,,Surface,3,Image 1,1,2899,
54.6875,,Surface,3,Image 1,1,2900,
12.5312,,Surface,3,Image 1,1,2901,
5.75781,,Surface,3,Image 1,1,2902,
11.1953,,Surface,3,Image 1,1,2903,
9.26562,,Surface,3,Image 1,1,2904,
42.375,,Surface,3,Image 1,1,2905,
10.125,,Surface,3,Image 1,1,2906,
7.75781,,Surface,3,Image 1,1,2907,
6.10156,,Surface,3,Image 1,1,2908,
19.9531,,Surface,3,Image 1,1,2909,
9.92188,,Surface,3,Image 1,1,2910,
4.28906,,Surface,3,Image 1,1,2911,
4.82812,,Surface,3,Image 1,1,2912,
4.36719,,Surface,3,Image 1,1,2913,
48.75,,Surface,3,Image 1,1,2914,
12.1562,,Surface,3,Image 1,1,2915,
8.60938,,Surface,3,Image 1,1,2916,
11.6094,,Surface,3,Image 1,1,2917,
16.9062,,Surface,3,Image 1,1,2919,
7.23438,,Surface,3,Image 1,1,2922,
11.8281,,Surface,3,Image 1,1,2923,
18.2656,,Surface,3,Image 1,1,2924,
8.17969,,Surface,3,Image 1,1,2925,
16.6719,,Surface,3,Image 1,1,2926,
6.11719,,Surface,3,Image 1,1,2927,
12.6094,,Surface,3,Image 1,1,2928,
21.4688,,Surface,3,Image 1,1,2929,
17.3125,,Surface,3,Image 1,1,2930,
16.7812,,Surface,3,Image 1,1,2931,
30.1875,,Surface,3,Image 1,1,2933,
9.36719,,Surface,3,Image 1,1,2934,
13.625,,Surface,3,Image 1,1,2936,
19.0547,,Surface,3,Image 1,1,2938,
15.9375,,Surface,3,Image 1,1,2939,
5.07812,,Surface,3,Image 1,1,2940,
7.40625,,Surface,3,Image 1,1,2941,
8.89844,,Surface,3,Image 1,1,2942,
17.0938,,Surface,3,Image 1,1,2943,
3.88281,,Surface,3,Image 1,1,2945,
6.41406,,Surface,3,Image 1,1,2946,
3.32812,,Surface,3,Image 1,1,2947,
19.5938,,Surface,3,Image 1,1,2948,
17.2969,,Surface,3,Image 1,1,2949,
8.32031,,Surface,3,Image 1,1,2951,
15.7031,,Surface,3,Image 1,1,2952,
9.65625,,Surface,3,Image 1,1,2954,
8.1875,,Surface,3,Image 1,1,2956,
5.47656,,Surface,3,Image 1,1,2957,
7.10156,,Surface,3,Image 1,1,2960,
13.3906,,Surface,3,Image 1,1,2961,
19.2344,,Surface,3,Image 1,1,2962,
11.1641,,Surface,3,Image 1,1,2963,
7.8125,,Surface,3,Image 1,1,2964,
7.46875,,Surface,3,Image 1,1,2965,
11.0859,,Surface,3,Image 1,1,2967,
12.7969,,Surface,3,Image 1,1,2968,
88.0625,,Surface,3,Image 1,1,2969,
34.2969,,Surface,3,Image 1,1,2970,
14.0312,,Surface,3,Image 1,1,2971,
4.95312,,Surface,3,Image 1,1,2972,
31.6875,,Surface,3,Image 1,1,2973,
10.8281,,Surface,3,Image 1,1,2975,
4.32031,,Surface,3,Image 1,1,2977,
13.0469,,Surface,3,Image 1,1,2978,
24.2188,,Surface,3,Image 1,1,2980,
12.4062,,Surface,3,Image 1,1,2982,
15.8594,,Surface,3,Image 1,1,2983,
7.13281,,Surface,3,Image 1,1,2984,
26.8125,,Surface,3,Image 1,1,2985,
25.8125,,Surface,3,Image 1,1,2986,
9.71875,,Surface,3,Image 1,1,2987,
17.4062,,Surface,3,Image 1,1,2988,
10.4062,,Surface,3,Image 1,1,2990,
60.625,,Surface,3,Image 1,1,2991,
46.9375,,Surface,3,Image 1,1,2993,
7.49219,,Surface,3,Image 1,1,2994,
23.1094,,Surface,3,Image 1,1,2997,
9.71875,,Surface,3,Image 1,1,2998,
11.1406,,Surface,3,Image 1,1,2999,
9.36719,,Surface,3,Image 1,1,3000,
16.5938,,Surface,3,Image 1,1,3001,
16.0625,,Surface,3,Image 1,1,3002,
8.57422,,Surface,3,Image 1,1,3003,
10.9219,,Surface,3,Image 1,1,3004,
5.84375,,Surface,3,Image 1,1,3005,
11.0312,,Surface,3,Image 1,1,3006,
18.2188,,Surface,3,Image 1,1,3007,
7.3125,,Surface,3,Image 1,1,3008,
1.92285,,Surface,3,Image 1,1,3010,
17.9844,,Surface,3,Image 1,1,3011,
6.79688,,Surface,3,Image 1,1,3012,
16.1016,,Surface,3,Image 1,1,3013,
7.71875,,Surface,3,Image 1,1,3014,
17.0938,,Surface,3,Image 1,1,3015,
12.0781,,Surface,3,Image 1,1,3016,
9.04688,,Surface,3,Image 1,1,3017,
9.32812,,Surface,3,Image 1,1,3019,
18.8438,,Surface,3,Image 1,1,3020,
48.8125,,Surface,3,Image 1,1,3021,
11.418,,Surface,3,Image 1,1,3022,
21.375,,Surface,3,Image 1,1,3023,
20.0781,,Surface,3,Image 1,1,3025,
6.73047,,Surface,3,Image 1,1,3026,
16.1094,,Surface,3,Image 1,1,3027,
8.54688,,Surface,3,Image 1,1,3028,
6.25391,,Surface,3,Image 1,1,3029,
7.51562,,Surface,3,Image 1,1,3031,
8.10547,,Surface,3,Image 1,1,3032,
8.01562,,Surface,3,Image 1,1,3035,
5.74023,,Surface,3,Image 1,1,3036,
7.95312,,Surface,3,Image 1,1,3037,
4.42969,,Surface,3,Image 1,1,3038,
26.3281,,Surface,3,Image 1,1,3039,
16.0312,,Surface,3,Image 1,1,3040,
5.05469,,Surface,3,Image 1,1,3041,
9.72656,,Surface,3,Image 1,1,3042,
14.2812,,Surface,3,Image 1,1,3043,
9.28125,,Surface,3,Image 1,1,3044,
17.7969,,Surface,3,Image 1,1,3045,
14.3438,,Surface,3,Image 1,1,3046,
4.31641,,Surface,3,Image 1,1,3048,
11.5312,,Surface,3,Image 1,1,3049,
23.7031,,Surface,3,Image 1,1,3050,
16.0312,,Surface,3,Image 1,1,3051,
19.3594,,Surface,3,Image 1,1,3052,
12.0156,,Surface,3,Image 1,1,3053,
7.23438,,Surface,3,Image 1,1,3054,
6.22656,,Surface,3,Image 1,1,3055,
6.79688,,Surface,3,Image 1,1,3056,
17.5625,,Surface,3,Image 1,1,3057,
4.89062,,Surface,3,Image 1,1,3061,
5.42969,,Surface,3,Image 1,1,3062,
21.5625,,Surface,3,Image 1,1,3063,
19.3594,,Surface,3,Image 1,1,3064,
6.42969,,Surface,3,Image 1,1,3065,
12.2969,,Surface,3,Image 1,1,3066,
8.4375,,Surface,3,Image 1,1,3067,
14.3125,,Surface,3,Image 1,1,3070,
5.48047,,Surface,3,Image 1,1,3071,
15.0781,,Surface,3,Image 1,1,3072,
66.9375,,Surface,3,Image 1,1,3073,
15.2656,,Surface,3,Image 1,1,3074,
6.86328,,Surface,3,Image 1,1,3075,
9.77344,,Surface,3,Image 1,1,3076,
12.4688,,Surface,3,Image 1,1,3077,
0.890625,,Surface,3,Image 1,1,3078,
9.8125,,Surface,3,Image 1,1,3079,
7.50781,,Surface,3,Image 1,1,3080,
6.00586,,Surface,3,Image 1,1,3081,
7.46875,,Surface,3,Image 1,1,3082,
8.62109,,Surface,3,Image 1,1,3083,
3.07422,,Surface,3,Image 1,1,3084,
8.60938,,Surface,3,Image 1,1,3085,
10.5,,Surface,3,Image 1,1,3086,
14.7344,,Surface,3,Image 1,1,3087,
13.6719,,Surface,3,Image 1,1,3088,
3.31445,,Surface,3,Image 1,1,3089,
5.44531,,Surface,3,Image 1,1,3090,
11.9375,,Surface,3,Image 1,1,3091,
17.2969,,Surface,3,Image 1,1,3092,
17.7344,,Surface,3,Image 1,1,3093,
26.6406,,Surface,3,Image 1,1,3095,
8.51562,,Surface,3,Image 1,1,3096,
9,,Surface,3,Image 1,1,3097,
23.6641,,Surface,3,Image 1,1,3099,
5.81641,,Surface,3,Image 1,1,3100,
4.22656,,Surface,3,Image 1,1,3102,
19.0938,,Surface,3,Image 1,1,3103,
9.59375,,Surface,3,Image 1,1,3104,
7.85938,,Surface,3,Image 1,1,3105,
31.5156,,Surface,3,Image 1,1,3106,
10.9219,,Surface,3,Image 1,1,3107,
8.65625,,Surface,3,Image 1,1,3109,
17.9688,,Surface,3,Image 1,1,3110,
2.51562,,Surface,3,Image 1,1,3111,
5.60938,,Surface,3,Image 1,1,3112,
13.4062,,Surface,3,Image 1,1,3113,
12.5312,,Surface,3,Image 1,1,3115,
12.7344,,Surface,3,Image 1,1,3116,
10.6406,,Surface,3,Image 1,1,3117,
1.94141,,Surface,3,Image 1,1,3118,
11.6719,,Surface,3,Image 1,1,3119,
8.22266,,Surface,3,Image 1,1,3120,
18.8125,,Surface,3,Image 1,1,3121,
5.21094,,Surface,3,Image 1,1,3122,
20.9531,,Surface,3,Image 1,1,3123,
9.94141,,Surface,3,Image 1,1,3127,
8.44141,,Surface,3,Image 1,1,3128,
6.48438,,Surface,3,Image 1,1,3129,
4.75,,Surface,3,Image 1,1,3130,
11.4219,,Surface,3,Image 1,1,3132,
19.5469,,Surface,3,Image 1,1,3135,
20.4219,,Surface,3,Image 1,1,3136,
12.9531,,Surface,3,Image 1,1,3138,
46.8125,,Surface,3,Image 1,1,3139,
6.46875,,Surface,3,Image 1,1,3142,
15.0625,,Surface,3,Image 1,1,3143,
12.2031,,Surface,3,Image 1,1,3144,
13.6328,,Surface,3,Image 1,1,3145,
28.6562,,Surface,3,Image 1,1,3146,
8.875,,Surface,3,Image 1,1,3147,
11.3125,,Surface,3,Image 1,1,3148,
13.9531,,Surface,3,Image 1,1,3149,
29.25,,Surface,3,Image 1,1,3151,
3.48438,,Surface,3,Image 1,1,3152,
12.1094,,Surface,3,Image 1,1,3153,
14.5781,,Surface,3,Image 1,1,3155,
15.2188,,Surface,3,Image 1,1,3156,
16.0938,,Surface,3,Image 1,1,3157,
12.9062,,Surface,3,Image 1,1,3158,
9.03125,,Surface,3,Image 1,1,3159,
14.0156,,Surface,3,Image 1,1,3163,
14.7969,,Surface,3,Image 1,1,3164,
12.8906,,Surface,3,Image 1,1,3165,
32.9062,,Surface,3,Image 1,1,3167,
44.6875,,Surface,3,Image 1,1,3168,
28.6562,,Surface,3,Image 1,1,3170,
4.83984,,Surface,3,Image 1,1,3171,
5.44531,,Surface,3,Image 1,1,3172,
11.4062,,Surface,3,Image 1,1,3173,
13.4062,,Surface,3,Image 1,1,3174,
21.8906,,Surface,3,Image 1,1,3176,
31.6562,,Surface,3,Image 1,1,3177,
8.03906,,Surface,3,Image 1,1,3178,
3.79688,,Surface,3,Image 1,1,3180,
5.76172,,Surface,3,Image 1,1,3181,
2.54297,,Surface,3,Image 1,1,3182,
7.51562,,Surface,3,Image 1,1,3184,
7.00781,,Surface,3,Image 1,1,3185,
5.10938,,Surface,3,Image 1,1,3188,
8.05078,,Surface,3,Image 1,1,3189,
2.11719,,Surface,3,Image 1,1,3190,
48.5156,,Surface,3,Image 1,1,3191,
256,,Surface,3,Image 1,1,3192,
26.5625,,Surface,3,Image 1,1,3193,
7.89453,,Surface,3,Image 1,1,3195,
10.2656,,Surface,3,Image 1,1,3196,
10.5703,,Surface,3,Image 1,1,3199,
8.95312,,Surface,3,Image 1,1,3200,
10.1562,,Surface,3,Image 1,1,3201,
16.25,,Surface,3,Image 1,1,3202,
9.48438,,Surface,3,Image 1,1,3203,
12.4688,,Surface,3,Image 1,1,3204,
14.5469,,Surface,3,Image 1,1,3207,
19.0781,,Surface,3,Image 1,1,3208,
5.58594,,Surface,3,Image 1,1,3211,
11.7188,,Surface,3,Image 1,1,3212,
21.2188,,Surface,3,Image 1,1,3213,
28.5312,,Surface,3,Image 1,1,3214,
5.23047,,Surface,3,Image 1,1,3215,
2.66406,,Surface,3,Image 1,1,3216,
19.7188,,Surface,3,Image 1,1,3217,
8.69531,,Surface,3,Image 1,1,3218,
6.91406,,Surface,3,Image 1,1,3219,
11.5156,,Surface,3,Image 1,1,3221,
5.85156,,Surface,3,Image 1,1,3222,
11.1719,,Surface,3,Image 1,1,3223,
20.0312,,Surface,3,Image 1,1,3224,
6.10156,,Surface,3,Image 1,1,3226,
25.7734,,Surface,3,Image 1,1,3227,
7.95312,,Surface,3,Image 1,1,3228,
9.60938,,Surface,3,Image 1,1,3229,
17.8438,,Surface,3,Image 1,1,3230,
7.53906,,Surface,3,Image 1,1,3231,
6.89844,,Surface,3,Image 1,1,3232,
6.10156,,Surface,3,Image 1,1,3233,
3.91211,,Surface,3,Image 1,1,3234,
16.7812,,Surface,3,Image 1,1,3235,
13.4844,,Surface,3,Image 1,1,3236,
20.25,,Surface,3,Image 1,1,3238,
3.74414,,Surface,3,Image 1,1,3239,
6.60156,,Surface,3,Image 1,1,3240,
42.5312,,Surface,3,Image 1,1,3241,
11.6172,,Surface,3,Image 1,1,3243,
8.1875,,Surface,3,Image 1,1,3244,
7.75,,Surface,3,Image 1,1,3245,
7.5,,Surface,3,Image 1,1,3246,
5.3125,,Surface,3,Image 1,1,3247,
1.95898,,Surface,3,Image 1,1,3248,
9.97656,,Surface,3,Image 1,1,3249,
42.5938,,Surface,3,Image 1,1,3250,
4.77344,,Surface,3,Image 1,1,3251,
1.11133,,Surface,3,Image 1,1,3252,
11.9062,,Surface,3,Image 1,1,3253,
4.46094,,Surface,3,Image 1,1,3254,
11.4844,,Surface,3,Image 1,1,3255,
11.6641,,Surface,3,Image 1,1,3256,
12.7656,,Surface,3,Image 1,1,3257,
23.4219,,Surface,3,Image 1,1,3259,
5.45312,,Surface,3,Image 1,1,3260,
25.8125,,Surface,3,Image 1,1,3261,
