
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.68253,µm,Surface,LD,1,2714,
2.43749,µm,Surface,LD,1,2715,
3.27715,µm,Surface,LD,1,2716,
2.00931,µm,Surface,LD,1,2717,
2.89476,µm,Surface,LD,1,2718,
1.11695,µm,Surface,LD,1,2720,
3.22488,µm,Surface,LD,1,2721,
2.56534,µm,Surface,LD,1,2722,
3.55823,µm,Surface,LD,1,2723,
0.917914,µm,Surface,LD,1,2724,
3.73919,µm,Surface,LD,1,2725,
2.60973,µm,Surface,LD,1,2726,
2.92408,µm,Surface,LD,1,2727,
2.5205,µm,Surface,LD,1,2728,
2.0148,µm,Surface,LD,1,2729,
2.51217,µm,Surface,LD,1,2730,
3.19605,µm,Surface,LD,1,2731,
2.10073,µm,Surface,LD,1,2732,
1.82811,µm,Surface,LD,1,2733,
3.20984,µm,Surface,LD,1,2734,
2.50534,µm,Surface,LD,1,2737,
2.99536,µm,Surface,LD,1,2738,
1.51902,µm,Surface,LD,1,2740,
3.25395,µm,Surface,LD,1,2741,
1.17325,µm,Surface,LD,1,2743,
4.13291,µm,Surface,LD,1,2744,
2.93312,µm,Surface,LD,1,2745,
4.73957,µm,Surface,LD,1,2746,
2.05737,µm,Surface,LD,1,2747,
3.60031,µm,Surface,LD,1,2748,
3.65143,µm,Surface,LD,1,2750,
1.54504,µm,Surface,LD,1,2751,
2.67404,µm,Surface,LD,1,2753,
2.90584,µm,Surface,LD,1,2754,
1.94139,µm,Surface,LD,1,2755,
2.39155,µm,Surface,LD,1,2756,
1.2857,µm,Surface,LD,1,2757,
2.77418,µm,Surface,LD,1,2758,
2.03385,µm,Surface,LD,1,2759,
3.46709,µm,Surface,LD,1,2760,
3.40818,µm,Surface,LD,1,2761,
3.53955,µm,Surface,LD,1,2762,
3.71783,µm,Surface,LD,1,2763,
2.32107,µm,Surface,LD,1,2764,
4.41511,µm,Surface,LD,1,2765,
1.94844,µm,Surface,LD,1,2766,
1.78977,µm,Surface,LD,1,2767,
3.63916,µm,Surface,LD,1,2768,
2.08344,µm,Surface,LD,1,2769,
0.801127,µm,Surface,LD,1,2771,
3.33153,µm,Surface,LD,1,2772,
0.41349,µm,Surface,LD,1,2773,
4.15328,µm,Surface,LD,1,2774,
1.58423,µm,Surface,LD,1,2775,
2.95613,µm,Surface,LD,1,2776,
1.78168,µm,Surface,LD,1,2777,
3.5757,µm,Surface,LD,1,2778,
0.596265,µm,Surface,LD,1,2780,
2.34489,µm,Surface,LD,1,2781,
3.96429,µm,Surface,LD,1,2783,
2.16411,µm,Surface,LD,1,2785,
3.77603,µm,Surface,LD,1,2786,
0.761467,µm,Surface,LD,1,2788,
2.51064,µm,Surface,LD,1,2789,
4.07508,µm,Surface,LD,1,2790,
4.13978,µm,Surface,LD,1,2791,
1.93433,µm,Surface,LD,1,2792,
1.6328,µm,Surface,LD,1,2793,
3.11659,µm,Surface,LD,1,2796,
2.92824,µm,Surface,LD,1,2797,
4.17252,µm,Surface,LD,1,2798,
3.70253,µm,Surface,LD,1,2799,
1.32223,µm,Surface,LD,1,2800,
3.0418,µm,Surface,LD,1,2801,
1.58463,µm,Surface,LD,1,2802,
1.96116,µm,Surface,LD,1,2803,
2.77152,µm,Surface,LD,1,2804,
1.6956,µm,Surface,LD,1,2805,
1.84297,µm,Surface,LD,1,2806,
3.72456,µm,Surface,LD,1,2808,
0.298228,µm,Surface,LD,1,2809,
2.6027,µm,Surface,LD,1,2810,
2.99232,µm,Surface,LD,1,2811,
2.96366,µm,Surface,LD,1,2813,
3.13223,µm,Surface,LD,1,2814,
2.64475,µm,Surface,LD,1,2815,
2.95746,µm,Surface,LD,1,2816,
3.28595,µm,Surface,LD,1,2817,
1.52817,µm,Surface,LD,1,2818,
3.63717,µm,Surface,LD,1,2819,
1.81185,µm,Surface,LD,1,2820,
0.879939,µm,Surface,LD,1,2821,
1.16394,µm,Surface,LD,1,2822,
2.84068,µm,Surface,LD,1,2823,
2.73703,µm,Surface,LD,1,2824,
0.396223,µm,Surface,LD,1,2825,
2.24522,µm,Surface,LD,1,2826,
1.34271,µm,Surface,LD,1,2827,
2.49807,µm,Surface,LD,1,2829,
1.8435,µm,Surface,LD,1,2830,
1.47283,µm,Surface,LD,1,2831,
2.04787,µm,Surface,LD,1,2832,
1.42554,µm,Surface,LD,1,2833,
4.13572,µm,Surface,LD,1,2834,
3.171,µm,Surface,LD,1,2837,
2.98227,µm,Surface,LD,1,2838,
3.29946,µm,Surface,LD,1,2839,
3.39403,µm,Surface,LD,1,2840,
4.00213,µm,Surface,LD,1,2841,
2.72026,µm,Surface,LD,1,2842,
1.75575,µm,Surface,LD,1,2843,
0.240801,µm,Surface,LD,1,2844,
3.32589,µm,Surface,LD,1,2845,
3.32758,µm,Surface,LD,1,2846,
1.25544,µm,Surface,LD,1,2847,
1.65743,µm,Surface,LD,1,2848,
2.55365,µm,Surface,LD,1,2849,
2.74706,µm,Surface,LD,1,2850,
2.92648,µm,Surface,LD,1,2851,
2.02213,µm,Surface,LD,1,2852,
0.662859,µm,Surface,LD,1,2853,
3.6174,µm,Surface,LD,1,2854,
3.45279,µm,Surface,LD,1,2855,
2.28976,µm,Surface,LD,1,2856,
4.22127,µm,Surface,LD,1,2857,
1.28656,µm,Surface,LD,1,2858,
4.12888,µm,Surface,LD,1,2859,
2.07556,µm,Surface,LD,1,2860,
1.63279,µm,Surface,LD,1,2861,
2.9738,µm,Surface,LD,1,2863,
2.08286,µm,Surface,LD,1,2865,
1.96452,µm,Surface,LD,1,2866,
2.00131,µm,Surface,LD,1,2867,
1.11396,µm,Surface,LD,1,2868,
3.90028,µm,Surface,LD,1,2869,
2.47812,µm,Surface,LD,1,2870,
1.69224,µm,Surface,LD,1,2871,
1.91298,µm,Surface,LD,1,2872,
3.36281,µm,Surface,LD,1,2873,
1.40112,µm,Surface,LD,1,2874,
2.22232,µm,Surface,LD,1,2875,
1.20909,µm,Surface,LD,1,2876,
1.53215,µm,Surface,LD,1,2877,
3.48934,µm,Surface,LD,1,2878,
0.997266,µm,Surface,LD,1,2879,
0.347553,µm,Surface,LD,1,2880,
2.86159,µm,Surface,LD,1,2881,
3.02677,µm,Surface,LD,1,2882,
2.60703,µm,Surface,LD,1,2883,
2.48267,µm,Surface,LD,1,2885,
1.95192,µm,Surface,LD,1,2886,
1.85042,µm,Surface,LD,1,2887,
3.63912,µm,Surface,LD,1,2888,
4.2401,µm,Surface,LD,1,2889,
1.6187,µm,Surface,LD,1,2891,
2.90619,µm,Surface,LD,1,2892,
4.40819,µm,Surface,LD,1,2893,
3.86641,µm,Surface,LD,1,2894,
0.245952,µm,Surface,LD,1,2895,
2.42429,µm,Surface,LD,1,2896,
3.81171,µm,Surface,LD,1,2898,
4.35892,µm,Surface,LD,1,2899,
0.565104,µm,Surface,LD,1,2900,
3.03006,µm,Surface,LD,1,2901,
3.99085,µm,Surface,LD,1,2902,
1.47702,µm,Surface,LD,1,2903,
0,µm,Surface,LD,1,2904,
0.340674,µm,Surface,LD,1,2905,
4.52879,µm,Surface,LD,1,2906,
1.46215,µm,Surface,LD,1,2907,
1.50767,µm,Surface,LD,1,2908,
2.48518,µm,Surface,LD,1,2909,
2.72833,µm,Surface,LD,1,2910,
1.71835,µm,Surface,LD,1,2911,
1.08799,µm,Surface,LD,1,2912,
3.77355,µm,Surface,LD,1,2913,
3.61138,µm,Surface,LD,1,2914,
0.615585,µm,Surface,LD,1,2915,
0.506747,µm,Surface,LD,1,2916,
4.52575,µm,Surface,LD,1,2917,
1.66682,µm,Surface,LD,1,2919,
1.40184,µm,Surface,LD,1,2922,
1.88862,µm,Surface,LD,1,2923,
1.34091,µm,Surface,LD,1,2924,
2.06295,µm,Surface,LD,1,2925,
2.85553,µm,Surface,LD,1,2926,
1.55515,µm,Surface,LD,1,2927,
1.79416,µm,Surface,LD,1,2928,
3.59023,µm,Surface,LD,1,2929,
2.3489,µm,Surface,LD,1,2930,
2.51338,µm,Surface,LD,1,2931,
0.525746,µm,Surface,LD,1,2933,
4.4215,µm,Surface,LD,1,2934,
2.29733,µm,Surface,LD,1,2936,
4.87827,µm,Surface,LD,1,2938,
3.74871,µm,Surface,LD,1,2939,
4.81469,µm,Surface,LD,1,2940,
1.36198,µm,Surface,LD,1,2941,
2.38508,µm,Surface,LD,1,2942,
1.51508,µm,Surface,LD,1,2943,
2.45642,µm,Surface,LD,1,2945,
1.33218,µm,Surface,LD,1,2946,
0.417102,µm,Surface,LD,1,2947,
3.11112,µm,Surface,LD,1,2948,
2.5702,µm,Surface,LD,1,2949,
1.16848,µm,Surface,LD,1,2951,
2.49403,µm,Surface,LD,1,2952,
2.78584,µm,Surface,LD,1,2954,
1.99784,µm,Surface,LD,1,2956,
2.94984,µm,Surface,LD,1,2957,
1.19278,µm,Surface,LD,1,2960,
2.179,µm,Surface,LD,1,2961,
2.25264,µm,Surface,LD,1,2962,
4.33191,µm,Surface,LD,1,2963,
2.50287,µm,Surface,LD,1,2964,
2.51951,µm,Surface,LD,1,2965,
2.16605,µm,Surface,LD,1,2967,
1.79969,µm,Surface,LD,1,2968,
0.339175,µm,Surface,LD,1,2969,
0.530442,µm,Surface,LD,1,2970,
3.60421,µm,Surface,LD,1,2971,
4.09957,µm,Surface,LD,1,2972,
2.42931,µm,Surface,LD,1,2973,
2.76784,µm,Surface,LD,1,2975,
2.15355,µm,Surface,LD,1,2977,
4.77417,µm,Surface,LD,1,2978,
2.58929,µm,Surface,LD,1,2980,
1.45021,µm,Surface,LD,1,2982,
2.67625,µm,Surface,LD,1,2983,
0.48304,µm,Surface,LD,1,2984,
4.2499,µm,Surface,LD,1,2985,
1.12819,µm,Surface,LD,1,2986,
4.05985,µm,Surface,LD,1,2987,
3.446,µm,Surface,LD,1,2988,
1.4083,µm,Surface,LD,1,2990,
2.28309,µm,Surface,LD,1,2991,
0.483084,µm,Surface,LD,1,2993,
1.1215,µm,Surface,LD,1,2994,
0.448886,µm,Surface,LD,1,2997,
2.3472,µm,Surface,LD,1,2998,
3.54993,µm,Surface,LD,1,2999,
2.20749,µm,Surface,LD,1,3000,
3.79704,µm,Surface,LD,1,3001,
2.1421,µm,Surface,LD,1,3002,
2.17696,µm,Surface,LD,1,3003,
1.86041,µm,Surface,LD,1,3004,
2.41233,µm,Surface,LD,1,3005,
1.13908,µm,Surface,LD,1,3006,
2.5148,µm,Surface,LD,1,3007,
2.88367,µm,Surface,LD,1,3008,
3.30016,µm,Surface,LD,1,3010,
3.6203,µm,Surface,LD,1,3011,
1.65407,µm,Surface,LD,1,3012,
1.19331,µm,Surface,LD,1,3013,
2.20401,µm,Surface,LD,1,3014,
2.81013,µm,Surface,LD,1,3015,
2.1469,µm,Surface,LD,1,3016,
2.06358,µm,Surface,LD,1,3017,
1.34193,µm,Surface,LD,1,3019,
2.24663,µm,Surface,LD,1,3020,
0.478619,µm,Surface,LD,1,3021,
1.21834,µm,Surface,LD,1,3022,
2.74311,µm,Surface,LD,1,3023,
1.53999,µm,Surface,LD,1,3025,
2.89107,µm,Surface,LD,1,3026,
1.99887,µm,Surface,LD,1,3027,
1.71446,µm,Surface,LD,1,3028,
2.63442,µm,Surface,LD,1,3029,
2.14189,µm,Surface,LD,1,3031,
2.53821,µm,Surface,LD,1,3032,
2.49549,µm,Surface,LD,1,3035,
1.69679,µm,Surface,LD,1,3036,
3.49783,µm,Surface,LD,1,3037,
1.86128,µm,Surface,LD,1,3038,
3.0536,µm,Surface,LD,1,3039,
2.60927,µm,Surface,LD,1,3040,
1.5919,µm,Surface,LD,1,3041,
0.489444,µm,Surface,LD,1,3042,
2.46324,µm,Surface,LD,1,3043,
2.26995,µm,Surface,LD,1,3044,
3.52962,µm,Surface,LD,1,3045,
3.18612,µm,Surface,LD,1,3046,
4.04498,µm,Surface,LD,1,3048,
2.32874,µm,Surface,LD,1,3049,
2.61672,µm,Surface,LD,1,3050,
2.63392,µm,Surface,LD,1,3051,
2.1365,µm,Surface,LD,1,3052,
3.89321,µm,Surface,LD,1,3053,
2.83065,µm,Surface,LD,1,3054,
1.22774,µm,Surface,LD,1,3055,
2.42769,µm,Surface,LD,1,3056,
3.7593,µm,Surface,LD,1,3057,
2.23826,µm,Surface,LD,1,3061,
0.327248,µm,Surface,LD,1,3062,
1.95531,µm,Surface,LD,1,3063,
1.08045,µm,Surface,LD,1,3064,
3.00527,µm,Surface,LD,1,3065,
2.10477,µm,Surface,LD,1,3066,
1.20203,µm,Surface,LD,1,3067,
1.10799,µm,Surface,LD,1,3070,
1.76547,µm,Surface,LD,1,3071,
3.21553,µm,Surface,LD,1,3072,
0.470623,µm,Surface,LD,1,3073,
3.9523,µm,Surface,LD,1,3074,
1.9857,µm,Surface,LD,1,3075,
1.59856,µm,Surface,LD,1,3076,
1.60283,µm,Surface,LD,1,3077,
1.90364,µm,Surface,LD,1,3078,
4.43783,µm,Surface,LD,1,3079,
4.13406,µm,Surface,LD,1,3080,
1.00259,µm,Surface,LD,1,3081,
3.99275,µm,Surface,LD,1,3082,
3.00699,µm,Surface,LD,1,3083,
3.21687,µm,Surface,LD,1,3084,
0,µm,Surface,LD,1,3085,
2.2712,µm,Surface,LD,1,3086,
2.58398,µm,Surface,LD,1,3087,
2.46528,µm,Surface,LD,1,3088,
2.7918,µm,Surface,LD,1,3089,
3.0791,µm,Surface,LD,1,3090,
2.81233,µm,Surface,LD,1,3091,
4.04793,µm,Surface,LD,1,3092,
2.75252,µm,Surface,LD,1,3093,
3.1457,µm,Surface,LD,1,3095,
2.66437,µm,Surface,LD,1,3096,
0.719511,µm,Surface,LD,1,3097,
1.76147,µm,Surface,LD,1,3099,
3.0634,µm,Surface,LD,1,3100,
2.0462,µm,Surface,LD,1,3102,
3.59926,µm,Surface,LD,1,3103,
4.04326,µm,Surface,LD,1,3104,
2.18911,µm,Surface,LD,1,3105,
0.608181,µm,Surface,LD,1,3106,
2.26387,µm,Surface,LD,1,3107,
2.22213,µm,Surface,LD,1,3109,
2.45498,µm,Surface,LD,1,3110,
2.02342,µm,Surface,LD,1,3111,
1.61121,µm,Surface,LD,1,3112,
1.67785,µm,Surface,LD,1,3113,
1.82133,µm,Surface,LD,1,3115,
1.68738,µm,Surface,LD,1,3116,
2.39004,µm,Surface,LD,1,3117,
2.18797,µm,Surface,LD,1,3118,
1.37946,µm,Surface,LD,1,3119,
2.01227,µm,Surface,LD,1,3120,
3.51108,µm,Surface,LD,1,3121,
1.85945,µm,Surface,LD,1,3122,
2.6866,µm,Surface,LD,1,3123,
3.80068,µm,Surface,LD,1,3127,
4.78485,µm,Surface,LD,1,3128,
4.33788,µm,Surface,LD,1,3129,
2.75332,µm,Surface,LD,1,3130,
2.01697,µm,Surface,LD,1,3132,
2.67464,µm,Surface,LD,1,3135,
2.68449,µm,Surface,LD,1,3136,
4.83153,µm,Surface,LD,1,3138,
2.13307,µm,Surface,LD,1,3139,
4.28885,µm,Surface,LD,1,3142,
1.98473,µm,Surface,LD,1,3143,
3.58421,µm,Surface,LD,1,3144,
2.48521,µm,Surface,LD,1,3145,
2.17158,µm,Surface,LD,1,3146,
2.88881,µm,Surface,LD,1,3147,
3.82011,µm,Surface,LD,1,3148,
2.24086,µm,Surface,LD,1,3149,
2.47366,µm,Surface,LD,1,3151,
3.78745,µm,Surface,LD,1,3152,
2.75726,µm,Surface,LD,1,3153,
0.905034,µm,Surface,LD,1,3155,
1.25908,µm,Surface,LD,1,3156,
3.97415,µm,Surface,LD,1,3157,
0.894242,µm,Surface,LD,1,3158,
3.37075,µm,Surface,LD,1,3159,
2.16937,µm,Surface,LD,1,3163,
1.03721,µm,Surface,LD,1,3164,
3.35704,µm,Surface,LD,1,3165,
2.1057,µm,Surface,LD,1,3167,
2.85498,µm,Surface,LD,1,3168,
1.9269,µm,Surface,LD,1,3170,
3.24108,µm,Surface,LD,1,3171,
2.25886,µm,Surface,LD,1,3172,
1.98037,µm,Surface,LD,1,3173,
1.27226,µm,Surface,LD,1,3174,
2.2078,µm,Surface,LD,1,3176,
0.737268,µm,Surface,LD,1,3177,
1.31337,µm,Surface,LD,1,3178,
1.63611,µm,Surface,LD,1,3180,
3.91551,µm,Surface,LD,1,3181,
1.65872,µm,Surface,LD,1,3182,
1.77405,µm,Surface,LD,1,3184,
2.93538,µm,Surface,LD,1,3185,
3.13343,µm,Surface,LD,1,3188,
1.83756,µm,Surface,LD,1,3189,
1.65416,µm,Surface,LD,1,3190,
2.47311,µm,Surface,LD,1,3191,
0.172664,µm,Surface,LD,1,3192,
3.7738,µm,Surface,LD,1,3193,
1.85344,µm,Surface,LD,1,3195,
0.622685,µm,Surface,LD,1,3196,
3.82331,µm,Surface,LD,1,3199,
1.79802,µm,Surface,LD,1,3200,
3.40681,µm,Surface,LD,1,3201,
0.386612,µm,Surface,LD,1,3202,
3.09181,µm,Surface,LD,1,3203,
0.648847,µm,Surface,LD,1,3204,
2.4602,µm,Surface,LD,1,3207,
3.88758,µm,Surface,LD,1,3208,
4.28009,µm,Surface,LD,1,3211,
1.26502,µm,Surface,LD,1,3212,
3.86782,µm,Surface,LD,1,3213,
0.756034,µm,Surface,LD,1,3214,
2.83045,µm,Surface,LD,1,3215,
2.30214,µm,Surface,LD,1,3216,
2.70969,µm,Surface,LD,1,3217,
2.92033,µm,Surface,LD,1,3218,
2.91598,µm,Surface,LD,1,3219,
1.8741,µm,Surface,LD,1,3221,
1.17265,µm,Surface,LD,1,3222,
2.1888,µm,Surface,LD,1,3223,
3.54346,µm,Surface,LD,1,3224,
3.669,µm,Surface,LD,1,3226,
1.96407,µm,Surface,LD,1,3227,
0.950588,µm,Surface,LD,1,3228,
3.37946,µm,Surface,LD,1,3229,
3.94632,µm,Surface,LD,1,3230,
3.83118,µm,Surface,LD,1,3231,
3.16862,µm,Surface,LD,1,3232,
2.34717,µm,Surface,LD,1,3233,
1.32601,µm,Surface,LD,1,3234,
1.9313,µm,Surface,LD,1,3235,
3.51226,µm,Surface,LD,1,3236,
2.90006,µm,Surface,LD,1,3238,
3.60236,µm,Surface,LD,1,3239,
3.47731,µm,Surface,LD,1,3240,
3.39257,µm,Surface,LD,1,3241,
3.61424,µm,Surface,LD,1,3243,
1.19129,µm,Surface,LD,1,3244,
4.44772,µm,Surface,LD,1,3245,
2.08506,µm,Surface,LD,1,3246,
3.45408,µm,Surface,LD,1,3247,
1.44875,µm,Surface,LD,1,3248,
3.1542,µm,Surface,LD,1,3249,
5.11375,µm,Surface,LD,1,3250,
1.68289,µm,Surface,LD,1,3251,
1.37562,µm,Surface,LD,1,3252,
1.50825,µm,Surface,LD,1,3253,
3.76095,µm,Surface,LD,1,3254,
4.63038,µm,Surface,LD,1,3255,
4.08083,µm,Surface,LD,1,3256,
3.86224,µm,Surface,LD,1,3257,
2.82243,µm,Surface,LD,1,3259,
0.369081,µm,Surface,LD,1,3260,
2.13553,µm,Surface,LD,1,3261,
2.65715,µm,Surface,LD,1,3262,
2.70239,µm,Surface,LD,1,3263,
1.65084,µm,Surface,LD,1,3264,
1.83141,µm,Surface,LD,1,3266,
1.37462,µm,Surface,LD,1,3267,
2.09281,µm,Surface,LD,1,3268,
2.40197,µm,Surface,LD,1,3269,
3.79854,µm,Surface,LD,1,3270,
1.81675,µm,Surface,LD,1,3271,
2.36331,µm,Surface,LD,1,3272,
3.95755,µm,Surface,LD,1,3273,
1.35285,µm,Surface,LD,1,3274,
3.8707,µm,Surface,LD,1,3275,
1.83671,µm,Surface,LD,1,3277,
3.51785,µm,Surface,LD,1,3278,
1.70784,µm,Surface,LD,1,3279,
3.05598,µm,Surface,LD,1,3280,
3.35068,µm,Surface,LD,1,3282,
2.52445,µm,Surface,LD,1,3283,
2.24278,µm,Surface,LD,1,3284,
1.89444,µm,Surface,LD,1,3285,
3.35042,µm,Surface,LD,1,3286,
3.0082,µm,Surface,LD,1,3288,
3.42361,µm,Surface,LD,1,3289,
3.63946,µm,Surface,LD,1,3290,
0.506322,µm,Surface,LD,1,3292,
3.26875,µm,Surface,LD,1,3294,
4.00228,µm,Surface,LD,1,3295,
1.56077,µm,Surface,LD,1,3296,
2.95823,µm,Surface,LD,1,3298,
0.700887,µm,Surface,LD,1,3300,
1.8649,µm,Surface,LD,1,3301,
2.94697,µm,Surface,LD,1,3302,
1.56732,µm,Surface,LD,1,3303,
4.0506,µm,Surface,LD,1,3307,
3.01666,µm,Surface,LD,1,3308,
3.05357,µm,Surface,LD,1,3309,
2.92139,µm,Surface,LD,1,3310,
2.53241,µm,Surface,LD,1,3311,
2.84851,µm,Surface,LD,1,3312,
4.43183,µm,Surface,LD,1,3314,
2.70237,µm,Surface,LD,1,3315,
0.589107,µm,Surface,LD,1,3316,
3.43759,µm,Surface,LD,1,3317,
4.32519,µm,Surface,LD,1,3318,
1.02261,µm,Surface,LD,1,3319,
0.197434,µm,Surface,LD,1,3320,
3.30989,µm,Surface,LD,1,3321,
1.68914,µm,Surface,LD,1,3322,
0.188627,µm,Surface,LD,1,3323,
2.27017,µm,Surface,LD,1,3324,
1.92236,µm,Surface,LD,1,3325,
2.08317,µm,Surface,LD,1,3326,
0.670288,µm,Surface,LD,1,3327,
2.9193,µm,Surface,LD,1,3328,
0.727017,µm,Surface,LD,1,3330,
3.30366,µm,Surface,LD,1,3331,
6.6982,µm,Surface,LD,1,3332,
2.27857,µm,Surface,LD,1,3333,
2.15178,µm,Surface,LD,1,3334,
2.82652,µm,Surface,LD,1,3335,
1.85327,µm,Surface,LD,1,3336,
0.456313,µm,Surface,LD,1,3337,
2.46539,µm,Surface,LD,1,3338,
1.43135,µm,Surface,LD,1,3339,
2.1038,µm,Surface,LD,1,3340,
0,µm,Surface,LD,1,3342,
0.463075,µm,Surface,LD,1,3343,
2.90346,µm,Surface,LD,1,3345,
2.96834,µm,Surface,LD,1,3346,
3.17357,µm,Surface,LD,1,3347,
1.48158,µm,Surface,LD,1,3351,
0,µm,Surface,LD,1,3352,
3.18699,µm,Surface,LD,1,3353,
2.61227,µm,Surface,LD,1,3354,
0.76607,µm,Surface,LD,1,3355,
1.9681,µm,Surface,LD,1,3357,
2.87511,µm,Surface,LD,1,3358,
1.52021,µm,Surface,LD,1,3359,
1.4423,µm,Surface,LD,1,3360,
3.43693,µm,Surface,LD,1,3361,
2.56701,µm,Surface,LD,1,3363,
3.29872,µm,Surface,LD,1,3364,
3.98817,µm,Surface,LD,1,3365,
2.75238,µm,Surface,LD,1,3366,
1.82999,µm,Surface,LD,1,3368,
2.17772,µm,Surface,LD,1,3369,
1.98948,µm,Surface,LD,1,3370,
2.43888,µm,Surface,LD,1,3371,
1.5825,µm,Surface,LD,1,3372,
1.58359,µm,Surface,LD,1,3373,
3.70432,µm,Surface,LD,1,3374,
1.98641,µm,Surface,LD,1,3375,
0.710345,µm,Surface,LD,1,3376,
2.57287,µm,Surface,LD,1,3377,
1.88113,µm,Surface,LD,1,3378,
1.18672,µm,Surface,LD,1,3379,
2.38734,µm,Surface,LD,1,3380,
2.94559,µm,Surface,LD,1,3381,
4.03911,µm,Surface,LD,1,3383,
4.33888,µm,Surface,LD,1,3385,
0.626794,µm,Surface,LD,1,3386,
1.57249,µm,Surface,LD,1,3387,
1.67543,µm,Surface,LD,1,3388,
3.29139,µm,Surface,LD,1,3391,
0.96012,µm,Surface,LD,1,3392,
1.62908,µm,Surface,LD,1,3393,
3.78217,µm,Surface,LD,1,3394,
2.42343,µm,Surface,LD,1,3395,
4.12041,µm,Surface,LD,1,3397,
1.07067,µm,Surface,LD,1,3398,
2.22542,µm,Surface,LD,1,3399,
2.92709,µm,Surface,LD,1,3400,
0.427771,µm,Surface,LD,1,3401,
3.69226,µm,Surface,LD,1,3402,
1.41842,µm,Surface,LD,1,3403,
1.72601,µm,Surface,LD,1,3404,
3.4619,µm,Surface,LD,1,3405,
1.6791,µm,Surface,LD,1,3406,
1.39817,µm,Surface,LD,1,3407,
3.02935,µm,Surface,LD,1,3408,
3.25256,µm,Surface,LD,1,3409,
1.93384,µm,Surface,LD,1,3411,
2.86718,µm,Surface,LD,1,3412,
3.58299,µm,Surface,LD,1,3414,
1.55525,µm,Surface,LD,1,3415,
3.22294,µm,Surface,LD,1,3416,
2.4814,µm,Surface,LD,1,3417,
4.19734,µm,Surface,LD,1,3418,
1.30392,µm,Surface,LD,1,3419,
0,µm,Surface,LD,1,3420,
2.79874,µm,Surface,LD,1,3421,
2.20884,µm,Surface,LD,1,3422,
1.60179,µm,Surface,LD,1,3423,
3.23529,µm,Surface,LD,1,3424,
3.97112,µm,Surface,LD,1,3425,
2.56292,µm,Surface,LD,1,3427,
3.03615,µm,Surface,LD,1,3428,
2.15154,µm,Surface,LD,1,3429,
4.29106,µm,Surface,LD,1,3433,
1.11612,µm,Surface,LD,1,3434,
2.34554,µm,Surface,LD,1,3435,
2.36136,µm,Surface,LD,1,3436,
4.32797,µm,Surface,LD,1,3437,
2.18212,µm,Surface,LD,1,3438,
0.819451,µm,Surface,LD,1,3439,
1.39434,µm,Surface,LD,1,3440,
2.65295,µm,Surface,LD,1,3441,
4.93505,µm,Surface,LD,1,3442,
1.23588,µm,Surface,LD,1,3443,
2.56354,µm,Surface,LD,1,3444,
4.0812,µm,Surface,LD,1,3445,
3.56633,µm,Surface,LD,1,3446,
3.51318,µm,Surface,LD,1,3447,
2.4587,µm,Surface,LD,1,3448,
2.48572,µm,Surface,LD,1,3449,
1.25756,µm,Surface,LD,1,3451,
2.13715,µm,Surface,LD,1,3453,
4.15775,µm,Surface,LD,1,3454,
0,µm,Surface,LD,1,3455,
2.73022,µm,Surface,LD,1,3456,
4.32219,µm,Surface,LD,1,3457,
0.122334,µm,Surface,LD,1,3458,
1.162,µm,Surface,LD,1,3459,
1.53409,µm,Surface,LD,1,3460,
1.94833,µm,Surface,LD,1,3461,
2.8243,µm,Surface,LD,1,3462,
2.79307,µm,Surface,LD,1,3463,
0.576006,µm,Surface,LD,1,3464,
3.8254,µm,Surface,LD,1,3465,
1.38157,µm,Surface,LD,1,3466,
4.71087,µm,Surface,LD,1,3467,
0.934811,µm,Surface,LD,1,3468,
1.75311,µm,Surface,LD,1,3469,
3.0385,µm,Surface,LD,1,3470,
0.033488,µm,Surface,LD,1,3471,
0.412363,µm,Surface,LD,1,3472,
1.30688,µm,Surface,LD,1,3473,
4.56065,µm,Surface,LD,1,3474,
1.7403,µm,Surface,LD,1,3476,
2.18856,µm,Surface,LD,1,3477,
3.79822,µm,Surface,LD,1,3478,
3.55652,µm,Surface,LD,1,3480,
0.452175,µm,Surface,LD,1,3481,
2.0505,µm,Surface,LD,1,3482,
2.98889,µm,Surface,LD,1,3483,
2.11258,µm,Surface,LD,1,3484,
1.51209,µm,Surface,LD,1,3485,
2.56253,µm,Surface,LD,1,3486,
4.767,µm,Surface,LD,1,3487,
1.52144,µm,Surface,LD,1,3488,
3.18757,µm,Surface,LD,1,3489,
3.61862,µm,Surface,LD,1,3490,
0,µm,Surface,LD,1,3491,
2.67285,µm,Surface,LD,1,3492,
3.71657,µm,Surface,LD,1,3493,
0.675188,µm,Surface,LD,1,3494,
2.39145,µm,Surface,LD,1,3496,
2.50518,µm,Surface,LD,1,3497,
5.10083,µm,Surface,LD,1,3498,
1.92401,µm,Surface,LD,1,3499,
2.39561,µm,Surface,LD,1,3500,
1.17567,µm,Surface,LD,1,3501,
2.06404,µm,Surface,LD,1,3504,
4.07967,µm,Surface,LD,1,3505,
0.673821,µm,Surface,LD,1,3506,
3.76709,µm,Surface,LD,1,3507,
2.68564,µm,Surface,LD,1,3508,
1.45832,µm,Surface,LD,1,3509,
1.31522,µm,Surface,LD,1,3510,
0.460993,µm,Surface,LD,1,3511,
