
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
342938,,Surface,5,Image 1,1,2653,
240.113,,Surface,5,Image 1,1,2654,
226325,,Surface,5,Image 1,1,2655,
442410,,Surface,5,Image 1,1,2656,
3954.17,,Surface,5,Image 1,1,2657,
1.35598e+06,,Surface,5,Image 1,1,2658,
21851.3,,Surface,5,Image 1,1,2660,
1604.86,,Surface,5,Image 1,1,2661,
10695.8,,Surface,5,Image 1,1,2662,
16547.8,,Surface,5,Image 1,1,2663,
652.854,,Surface,5,Image 1,1,2664,
3.5919e+06,,Surface,5,Image 1,1,2666,
140772,,Surface,5,Image 1,1,2668,
8467.76,,Surface,5,Image 1,1,2670,
7958.07,,Surface,5,Image 1,1,2671,
16250.8,,Surface,5,Image 1,1,2673,
1020.65,,Surface,5,Image 1,1,2675,
21710.7,,Surface,5,Image 1,1,2676,
17814.7,,Surface,5,Image 1,1,2677,
4810.9,,Surface,5,Image 1,1,2678,
2825.78,,Surface,5,Image 1,1,2679,
194820,,Surface,5,Image 1,1,2680,
105.615,,Surface,5,Image 1,1,2681,
523643,,Surface,5,Image 1,1,2682,
34706.7,,Surface,5,Image 1,1,2683,
500.715,,Surface,5,Image 1,1,2684,
2409.51,,Surface,5,Image 1,1,2685,
22529.8,,Surface,5,Image 1,1,2686,
10453.3,,Surface,5,Image 1,1,2687,
245.859,,Surface,5,Image 1,1,2688,
18465.8,,Surface,5,Image 1,1,2689,
43647.6,,Surface,5,Image 1,1,2690,
190663,,Surface,5,Image 1,1,2691,
18037.8,,Surface,5,Image 1,1,2692,
471.312,,Surface,5,Image 1,1,2694,
2.28175e+06,,Surface,5,Image 1,1,2695,
1944.23,,Surface,5,Image 1,1,2696,
113.266,,Surface,5,Image 1,1,2697,
631.813,,Surface,5,Image 1,1,2698,
3815.16,,Surface,5,Image 1,1,2699,
1119.69,,Surface,5,Image 1,1,2700,
96589.5,,Surface,5,Image 1,1,2702,
8685.32,,Surface,5,Image 1,1,2703,
3764.38,,Surface,5,Image 1,1,2704,
14957,,Surface,5,Image 1,1,2705,
7053.03,,Surface,5,Image 1,1,2706,
19688.8,,Surface,5,Image 1,1,2707,
38396.5,,Surface,5,Image 1,1,2709,
1219.53,,Surface,5,Image 1,1,2711,
91092.2,,Surface,5,Image 1,1,2712,
28261.3,,Surface,5,Image 1,1,2713,
30433.4,,Surface,5,Image 1,1,2714,
28190.7,,Surface,5,Image 1,1,2715,
4969.09,,Surface,5,Image 1,1,2716,
5934.22,,Surface,5,Image 1,1,2717,
787184,,Surface,5,Image 1,1,2718,
2512.25,,Surface,5,Image 1,1,2720,
29538.8,,Surface,5,Image 1,1,2721,
252153,,Surface,5,Image 1,1,2722,
67164.7,,Surface,5,Image 1,1,2723,
4809.37,,Surface,5,Image 1,1,2724,
1279.04,,Surface,5,Image 1,1,2725,
22167.2,,Surface,5,Image 1,1,2726,
132243,,Surface,5,Image 1,1,2727,
6979.07,,Surface,5,Image 1,1,2728,
1578.76,,Surface,5,Image 1,1,2729,
1245.45,,Surface,5,Image 1,1,2730,
11486,,Surface,5,Image 1,1,2731,
468.695,,Surface,5,Image 1,1,2732,
9791.73,,Surface,5,Image 1,1,2733,
24900,,Surface,5,Image 1,1,2734,
852.765,,Surface,5,Image 1,1,2737,
5984.89,,Surface,5,Image 1,1,2738,
4196.56,,Surface,5,Image 1,1,2740,
15991,,Surface,5,Image 1,1,2741,
1.51692e+06,,Surface,5,Image 1,1,2743,
93.4856,,Surface,5,Image 1,1,2744,
131245,,Surface,5,Image 1,1,2745,
1135.69,,Surface,5,Image 1,1,2746,
439076,,Surface,5,Image 1,1,2747,
100197,,Surface,5,Image 1,1,2748,
11543.5,,Surface,5,Image 1,1,2750,
2188.2,,Surface,5,Image 1,1,2751,
11247.8,,Surface,5,Image 1,1,2753,
1.31903e+06,,Surface,5,Image 1,1,2754,
4062.69,,Surface,5,Image 1,1,2755,
35233.1,,Surface,5,Image 1,1,2756,
773.277,,Surface,5,Image 1,1,2757,
3855.02,,Surface,5,Image 1,1,2758,
11365.9,,Surface,5,Image 1,1,2759,
1275.63,,Surface,5,Image 1,1,2760,
431.582,,Surface,5,Image 1,1,2761,
265.376,,Surface,5,Image 1,1,2762,
19219,,Surface,5,Image 1,1,2763,
3053.04,,Surface,5,Image 1,1,2764,
5953.99,,Surface,5,Image 1,1,2765,
2164.67,,Surface,5,Image 1,1,2766,
330344,,Surface,5,Image 1,1,2767,
568.569,,Surface,5,Image 1,1,2768,
4107.13,,Surface,5,Image 1,1,2769,
73.674,,Surface,5,Image 1,1,2771,
1791.09,,Surface,5,Image 1,1,2772,
926.775,,Surface,5,Image 1,1,2773,
23774.1,,Surface,5,Image 1,1,2774,
32643.8,,Surface,5,Image 1,1,2775,
6812.55,,Surface,5,Image 1,1,2776,
427.725,,Surface,5,Image 1,1,2777,
9710.61,,Surface,5,Image 1,1,2778,
3212.62,,Surface,5,Image 1,1,2780,
341050,,Surface,5,Image 1,1,2781,
826.91,,Surface,5,Image 1,1,2783,
5529.3,,Surface,5,Image 1,1,2785,
822.669,,Surface,5,Image 1,1,2786,
110.391,,Surface,5,Image 1,1,2788,
14831.7,,Surface,5,Image 1,1,2789,
383.092,,Surface,5,Image 1,1,2790,
2312.48,,Surface,5,Image 1,1,2791,
705.473,,Surface,5,Image 1,1,2792,
418.165,,Surface,5,Image 1,1,2793,
34690.7,,Surface,5,Image 1,1,2796,
327431,,Surface,5,Image 1,1,2797,
917.87,,Surface,5,Image 1,1,2798,
899.571,,Surface,5,Image 1,1,2799,
132.036,,Surface,5,Image 1,1,2800,
24460,,Surface,5,Image 1,1,2801,
71.5854,,Surface,5,Image 1,1,2802,
39213.9,,Surface,5,Image 1,1,2803,
667457,,Surface,5,Image 1,1,2804,
166025,,Surface,5,Image 1,1,2805,
8571.72,,Surface,5,Image 1,1,2806,
2555.75,,Surface,5,Image 1,1,2808,
291.849,,Surface,5,Image 1,1,2809,
3105.58,,Surface,5,Image 1,1,2810,
26336.7,,Surface,5,Image 1,1,2811,
58729.8,,Surface,5,Image 1,1,2813,
204145,,Surface,5,Image 1,1,2814,
223410,,Surface,5,Image 1,1,2815,
26265.6,,Surface,5,Image 1,1,2816,
16087.5,,Surface,5,Image 1,1,2817,
62050.1,,Surface,5,Image 1,1,2818,
20388,,Surface,5,Image 1,1,2819,
5374.61,,Surface,5,Image 1,1,2820,
284.043,,Surface,5,Image 1,1,2821,
434.297,,Surface,5,Image 1,1,2822,
12276.5,,Surface,5,Image 1,1,2823,
22307.6,,Surface,5,Image 1,1,2824,
5591.17,,Surface,5,Image 1,1,2825,
41872.4,,Surface,5,Image 1,1,2826,
3247.35,,Surface,5,Image 1,1,2827,
1416.84,,Surface,5,Image 1,1,2829,
5232.89,,Surface,5,Image 1,1,2830,
994.697,,Surface,5,Image 1,1,2831,
1539.03,,Surface,5,Image 1,1,2832,
334.715,,Surface,5,Image 1,1,2833,
3266.22,,Surface,5,Image 1,1,2834,
8452.54,,Surface,5,Image 1,1,2837,
562.557,,Surface,5,Image 1,1,2838,
1.3431e+06,,Surface,5,Image 1,1,2839,
14219.6,,Surface,5,Image 1,1,2840,
13144.1,,Surface,5,Image 1,1,2841,
4.51737e+06,,Surface,5,Image 1,1,2842,
6850.4,,Surface,5,Image 1,1,2843,
706.747,,Surface,5,Image 1,1,2844,
48723.3,,Surface,5,Image 1,1,2845,
1.21583e+06,,Surface,5,Image 1,1,2846,
20654.8,,Surface,5,Image 1,1,2847,
6825.32,,Surface,5,Image 1,1,2848,
183.604,,Surface,5,Image 1,1,2849,
3.73073e+06,,Surface,5,Image 1,1,2850,
3593.08,,Surface,5,Image 1,1,2851,
18683.2,,Surface,5,Image 1,1,2852,
39812.6,,Surface,5,Image 1,1,2853,
5100.42,,Surface,5,Image 1,1,2854,
1453.92,,Surface,5,Image 1,1,2855,
4.32127e+06,,Surface,5,Image 1,1,2856,
1449.99,,Surface,5,Image 1,1,2857,
7634.36,,Surface,5,Image 1,1,2858,
61608.2,,Surface,5,Image 1,1,2859,
1513.5,,Surface,5,Image 1,1,2860,
247.585,,Surface,5,Image 1,1,2861,
34247.1,,Surface,5,Image 1,1,2863,
64804,,Surface,5,Image 1,1,2865,
857.105,,Surface,5,Image 1,1,2866,
15889.5,,Surface,5,Image 1,1,2867,
11083.2,,Surface,5,Image 1,1,2868,
9007.2,,Surface,5,Image 1,1,2869,
5.53268e+06,,Surface,5,Image 1,1,2870,
1570.63,,Surface,5,Image 1,1,2871,
239.123,,Surface,5,Image 1,1,2872,
5302.99,,Surface,5,Image 1,1,2873,
1038.82,,Surface,5,Image 1,1,2874,
11878.5,,Surface,5,Image 1,1,2875,
107.405,,Surface,5,Image 1,1,2876,
54191.5,,Surface,5,Image 1,1,2877,
9573.74,,Surface,5,Image 1,1,2878,
8545.38,,Surface,5,Image 1,1,2879,
2771.26,,Surface,5,Image 1,1,2880,
6976.53,,Surface,5,Image 1,1,2881,
428919,,Surface,5,Image 1,1,2882,
561.779,,Surface,5,Image 1,1,2883,
3401.45,,Surface,5,Image 1,1,2885,
38194.6,,Surface,5,Image 1,1,2886,
95.7018,,Surface,5,Image 1,1,2887,
3276.33,,Surface,5,Image 1,1,2888,
20987.6,,Surface,5,Image 1,1,2889,
108.957,,Surface,5,Image 1,1,2891,
622270,,Surface,5,Image 1,1,2892,
17.2137,,Surface,5,Image 1,1,2893,
10616.2,,Surface,5,Image 1,1,2894,
4555.77,,Surface,5,Image 1,1,2895,
44500.4,,Surface,5,Image 1,1,2896,
86160,,Surface,5,Image 1,1,2898,
19782.1,,Surface,5,Image 1,1,2899,
265.62,,Surface,5,Image 1,1,2900,
190405,,Surface,5,Image 1,1,2901,
10914,,Surface,5,Image 1,1,2902,
1915.5,,Surface,5,Image 1,1,2903,
524818,,Surface,5,Image 1,1,2904,
292.269,,Surface,5,Image 1,1,2905,
177.852,,Surface,5,Image 1,1,2906,
5258.84,,Surface,5,Image 1,1,2907,
45668.1,,Surface,5,Image 1,1,2908,
6072.42,,Surface,5,Image 1,1,2909,
3532.5,,Surface,5,Image 1,1,2910,
1251.62,,Surface,5,Image 1,1,2911,
931.781,,Surface,5,Image 1,1,2912,
1060.63,,Surface,5,Image 1,1,2913,
4249.99,,Surface,5,Image 1,1,2914,
18539.8,,Surface,5,Image 1,1,2915,
26.8967,,Surface,5,Image 1,1,2916,
8764.04,,Surface,5,Image 1,1,2917,
4983.71,,Surface,5,Image 1,1,2919,
65634.6,,Surface,5,Image 1,1,2922,
76896.9,,Surface,5,Image 1,1,2923,
30.0039,,Surface,5,Image 1,1,2924,
6352.9,,Surface,5,Image 1,1,2925,
759083,,Surface,5,Image 1,1,2926,
495.303,,Surface,5,Image 1,1,2927,
424287,,Surface,5,Image 1,1,2928,
132344,,Surface,5,Image 1,1,2929,
3.39077e+06,,Surface,5,Image 1,1,2930,
26818.5,,Surface,5,Image 1,1,2931,
52.8816,,Surface,5,Image 1,1,2933,
2568.85,,Surface,5,Image 1,1,2934,
33149.6,,Surface,5,Image 1,1,2936,
5878.83,,Surface,5,Image 1,1,2938,
3005.22,,Surface,5,Image 1,1,2939,
12423.5,,Surface,5,Image 1,1,2940,
21026.5,,Surface,5,Image 1,1,2941,
4676.65,,Surface,5,Image 1,1,2942,
453.88,,Surface,5,Image 1,1,2943,
2585.61,,Surface,5,Image 1,1,2945,
4380.78,,Surface,5,Image 1,1,2946,
8417.67,,Surface,5,Image 1,1,2947,
3.02759e+06,,Surface,5,Image 1,1,2948,
279402,,Surface,5,Image 1,1,2949,
2.1546e+06,,Surface,5,Image 1,1,2951,
73707.9,,Surface,5,Image 1,1,2952,
64035.3,,Surface,5,Image 1,1,2954,
14226.6,,Surface,5,Image 1,1,2956,
2725.44,,Surface,5,Image 1,1,2957,
4564.87,,Surface,5,Image 1,1,2960,
1602.06,,Surface,5,Image 1,1,2961,
5086.33,,Surface,5,Image 1,1,2962,
7745.72,,Surface,5,Image 1,1,2963,
904911,,Surface,5,Image 1,1,2964,
15793.9,,Surface,5,Image 1,1,2965,
25077.4,,Surface,5,Image 1,1,2967,
3351.15,,Surface,5,Image 1,1,2968,
6534.45,,Surface,5,Image 1,1,2969,
6.94559,,Surface,5,Image 1,1,2970,
16875,,Surface,5,Image 1,1,2971,
703.81,,Surface,5,Image 1,1,2972,
20808.4,,Surface,5,Image 1,1,2973,
213081,,Surface,5,Image 1,1,2975,
311.818,,Surface,5,Image 1,1,2977,
22966.9,,Surface,5,Image 1,1,2978,
1.40265e+06,,Surface,5,Image 1,1,2980,
55303.4,,Surface,5,Image 1,1,2982,
95715.8,,Surface,5,Image 1,1,2983,
240.95,,Surface,5,Image 1,1,2984,
14125.2,,Surface,5,Image 1,1,2985,
5059.83,,Surface,5,Image 1,1,2986,
625.801,,Surface,5,Image 1,1,2987,
193.128,,Surface,5,Image 1,1,2988,
2.10763e+06,,Surface,5,Image 1,1,2990,
514889,,Surface,5,Image 1,1,2991,
96.1208,,Surface,5,Image 1,1,2993,
309.676,,Surface,5,Image 1,1,2994,
54.7385,,Surface,5,Image 1,1,2997,
76221.2,,Surface,5,Image 1,1,2998,
20192.2,,Surface,5,Image 1,1,2999,
8472.66,,Surface,5,Image 1,1,3000,
4172.4,,Surface,5,Image 1,1,3001,
105415,,Surface,5,Image 1,1,3002,
410.618,,Surface,5,Image 1,1,3003,
38653.3,,Surface,5,Image 1,1,3004,
1334.34,,Surface,5,Image 1,1,3005,
878546,,Surface,5,Image 1,1,3006,
7924.6,,Surface,5,Image 1,1,3007,
6276.74,,Surface,5,Image 1,1,3008,
48221.6,,Surface,5,Image 1,1,3010,
65250.8,,Surface,5,Image 1,1,3011,
3827.09,,Surface,5,Image 1,1,3012,
1582.09,,Surface,5,Image 1,1,3013,
19333.6,,Surface,5,Image 1,1,3014,
1.6881e+06,,Surface,5,Image 1,1,3015,
189149,,Surface,5,Image 1,1,3016,
6115.93,,Surface,5,Image 1,1,3017,
37949.1,,Surface,5,Image 1,1,3019,
4203,,Surface,5,Image 1,1,3020,
264.936,,Surface,5,Image 1,1,3021,
923.882,,Surface,5,Image 1,1,3022,
849809,,Surface,5,Image 1,1,3023,
179689,,Surface,5,Image 1,1,3025,
25.8824,,Surface,5,Image 1,1,3026,
9.29505e+06,,Surface,5,Image 1,1,3027,
88939.8,,Surface,5,Image 1,1,3028,
11122.7,,Surface,5,Image 1,1,3029,
14114.9,,Surface,5,Image 1,1,3031,
1970.16,,Surface,5,Image 1,1,3032,
2038.01,,Surface,5,Image 1,1,3035,
238.21,,Surface,5,Image 1,1,3036,
23452.4,,Surface,5,Image 1,1,3037,
858.344,,Surface,5,Image 1,1,3038,
1.44153e+06,,Surface,5,Image 1,1,3039,
41828.5,,Surface,5,Image 1,1,3040,
1246.3,,Surface,5,Image 1,1,3041,
32604.1,,Surface,5,Image 1,1,3042,
15655.8,,Surface,5,Image 1,1,3043,
883667,,Surface,5,Image 1,1,3044,
30628.8,,Surface,5,Image 1,1,3045,
2155.75,,Surface,5,Image 1,1,3046,
10630.1,,Surface,5,Image 1,1,3048,
1.08796e+06,,Surface,5,Image 1,1,3049,
353584,,Surface,5,Image 1,1,3050,
554.602,,Surface,5,Image 1,1,3051,
418514,,Surface,5,Image 1,1,3052,
33073.5,,Surface,5,Image 1,1,3053,
6190.97,,Surface,5,Image 1,1,3054,
1479.15,,Surface,5,Image 1,1,3055,
1.51131e+06,,Surface,5,Image 1,1,3056,
1282.38,,Surface,5,Image 1,1,3057,
298370,,Surface,5,Image 1,1,3061,
438.519,,Surface,5,Image 1,1,3062,
9.32606e+06,,Surface,5,Image 1,1,3063,
2212.82,,Surface,5,Image 1,1,3064,
6546.22,,Surface,5,Image 1,1,3065,
872763,,Surface,5,Image 1,1,3066,
37937.2,,Surface,5,Image 1,1,3067,
391.173,,Surface,5,Image 1,1,3070,
190.405,,Surface,5,Image 1,1,3071,
19164,,Surface,5,Image 1,1,3072,
3436.74,,Surface,5,Image 1,1,3073,
59418.1,,Surface,5,Image 1,1,3074,
12305.5,,Surface,5,Image 1,1,3075,
1566.61,,Surface,5,Image 1,1,3076,
1.75937e+06,,Surface,5,Image 1,1,3077,
102316,,Surface,5,Image 1,1,3078,
4607.1,,Surface,5,Image 1,1,3079,
2819.14,,Surface,5,Image 1,1,3080,
234.986,,Surface,5,Image 1,1,3081,
770.431,,Surface,5,Image 1,1,3082,
7774.2,,Surface,5,Image 1,1,3083,
287.072,,Surface,5,Image 1,1,3084,
44021.6,,Surface,5,Image 1,1,3085,
28549.6,,Surface,5,Image 1,1,3086,
1.21336e+06,,Surface,5,Image 1,1,3087,
1.94852e+06,,Surface,5,Image 1,1,3088,
150.999,,Surface,5,Image 1,1,3089,
318.471,,Surface,5,Image 1,1,3090,
1524.35,,Surface,5,Image 1,1,3091,
47775.7,,Surface,5,Image 1,1,3092,
22248,,Surface,5,Image 1,1,3093,
289.627,,Surface,5,Image 1,1,3095,
15918.2,,Surface,5,Image 1,1,3096,
2808.26,,Surface,5,Image 1,1,3097,
4.73,,Surface,5,Image 1,1,3099,
811.169,,Surface,5,Image 1,1,3100,
1672.29,,Surface,5,Image 1,1,3102,
49117.7,,Surface,5,Image 1,1,3103,
9395.25,,Surface,5,Image 1,1,3104,
13828.7,,Surface,5,Image 1,1,3105,
36.3481,,Surface,5,Image 1,1,3106,
2.4189e+06,,Surface,5,Image 1,1,3107,
28662.2,,Surface,5,Image 1,1,3109,
22067.4,,Surface,5,Image 1,1,3110,
212434,,Surface,5,Image 1,1,3111,
6171.38,,Surface,5,Image 1,1,3112,
54462.7,,Surface,5,Image 1,1,3113,
77614.6,,Surface,5,Image 1,1,3115,
8366.4,,Surface,5,Image 1,1,3116,
1586.57,,Surface,5,Image 1,1,3117,
16902.8,,Surface,5,Image 1,1,3118,
132.455,,Surface,5,Image 1,1,3119,
4002.2,,Surface,5,Image 1,1,3120,
2748.01,,Surface,5,Image 1,1,3121,
929.231,,Surface,5,Image 1,1,3122,
4955.47,,Surface,5,Image 1,1,3123,
84228.9,,Surface,5,Image 1,1,3127,
180.755,,Surface,5,Image 1,1,3128,
1644.85,,Surface,5,Image 1,1,3129,
1684.73,,Surface,5,Image 1,1,3130,
45380.7,,Surface,5,Image 1,1,3132,
1.6775e+07,,Surface,5,Image 1,1,3135,
4.32732e+06,,Surface,5,Image 1,1,3136,
1541.66,,Surface,5,Image 1,1,3138,
1.90183e+06,,Surface,5,Image 1,1,3139,
1912.24,,Surface,5,Image 1,1,3142,
9472.69,,Surface,5,Image 1,1,3143,
31850.8,,Surface,5,Image 1,1,3144,
13325.9,,Surface,5,Image 1,1,3145,
1.09607e+06,,Surface,5,Image 1,1,3146,
679573,,Surface,5,Image 1,1,3147,
21296,,Surface,5,Image 1,1,3148,
951.696,,Surface,5,Image 1,1,3149,
1.8011e+06,,Surface,5,Image 1,1,3151,
35353.8,,Surface,5,Image 1,1,3152,
7229.53,,Surface,5,Image 1,1,3153,
729.72,,Surface,5,Image 1,1,3155,
112279,,Surface,5,Image 1,1,3156,
256887,,Surface,5,Image 1,1,3157,
10972,,Surface,5,Image 1,1,3158,
484.441,,Surface,5,Image 1,1,3159,
742.482,,Surface,5,Image 1,1,3163,
17067.8,,Surface,5,Image 1,1,3164,
5964.55,,Surface,5,Image 1,1,3165,
71150.4,,Surface,5,Image 1,1,3167,
714.023,,Surface,5,Image 1,1,3168,
692805,,Surface,5,Image 1,1,3170,
525.287,,Surface,5,Image 1,1,3171,
718.378,,Surface,5,Image 1,1,3172,
135926,,Surface,5,Image 1,1,3173,
51827.1,,Surface,5,Image 1,1,3174,
913263,,Surface,5,Image 1,1,3176,
1046.63,,Surface,5,Image 1,1,3177,
9609.66,,Surface,5,Image 1,1,3178,
10697.8,,Surface,5,Image 1,1,3180,
355.653,,Surface,5,Image 1,1,3181,
549.193,,Surface,5,Image 1,1,3182,
8695.35,,Surface,5,Image 1,1,3184,
1647.47,,Surface,5,Image 1,1,3185,
8004.64,,Surface,5,Image 1,1,3188,
30988.9,,Surface,5,Image 1,1,3189,
1707.6,,Surface,5,Image 1,1,3190,
456.784,,Surface,5,Image 1,1,3191,
37471.1,,Surface,5,Image 1,1,3192,
11082.8,,Surface,5,Image 1,1,3193,
237.771,,Surface,5,Image 1,1,3195,
83888.8,,Surface,5,Image 1,1,3196,
115050,,Surface,5,Image 1,1,3199,
13655,,Surface,5,Image 1,1,3200,
3870.55,,Surface,5,Image 1,1,3201,
1.3287e+06,,Surface,5,Image 1,1,3202,
14357.9,,Surface,5,Image 1,1,3203,
2.92381e+06,,Surface,5,Image 1,1,3204,
28992.4,,Surface,5,Image 1,1,3207,
5546.43,,Surface,5,Image 1,1,3208,
410.945,,Surface,5,Image 1,1,3211,
31742.9,,Surface,5,Image 1,1,3212,
32386.8,,Surface,5,Image 1,1,3213,
4494.96,,Surface,5,Image 1,1,3214,
2379.8,,Surface,5,Image 1,1,3215,
1156.29,,Surface,5,Image 1,1,3216,
53784,,Surface,5,Image 1,1,3217,
5286.13,,Surface,5,Image 1,1,3218,
7445.97,,Surface,5,Image 1,1,3219,
11068.7,,Surface,5,Image 1,1,3221,
5842.9,,Surface,5,Image 1,1,3222,
39954.8,,Surface,5,Image 1,1,3223,
92279.9,,Surface,5,Image 1,1,3224,
120.779,,Surface,5,Image 1,1,3226,
509.167,,Surface,5,Image 1,1,3227,
3783.39,,Surface,5,Image 1,1,3228,
1037.61,,Surface,5,Image 1,1,3229,
3651.64,,Surface,5,Image 1,1,3230,
3846.85,,Surface,5,Image 1,1,3231,
3316.58,,Surface,5,Image 1,1,3232,
17097.1,,Surface,5,Image 1,1,3233,
632.612,,Surface,5,Image 1,1,3234,
5.75985e+06,,Surface,5,Image 1,1,3235,
40747.2,,Surface,5,Image 1,1,3236,
405.821,,Surface,5,Image 1,1,3238,
6058.17,,Surface,5,Image 1,1,3239,
3622.21,,Surface,5,Image 1,1,3240,
20881.6,,Surface,5,Image 1,1,3241,
339543,,Surface,5,Image 1,1,3243,
3018.42,,Surface,5,Image 1,1,3244,
1098.59,,Surface,5,Image 1,1,3245,
17528.2,,Surface,5,Image 1,1,3246,
3026.07,,Surface,5,Image 1,1,3247,
314.202,,Surface,5,Image 1,1,3248,
512.942,,Surface,5,Image 1,1,3249,
168.972,,Surface,5,Image 1,1,3250,
109.29,,Surface,5,Image 1,1,3251,
3258.78,,Surface,5,Image 1,1,3252,
16024.4,,Surface,5,Image 1,1,3253,
6210.68,,Surface,5,Image 1,1,3254,
1955.4,,Surface,5,Image 1,1,3255,
91.0054,,Surface,5,Image 1,1,3256,
3912.09,,Surface,5,Image 1,1,3257,
740004,,Surface,5,Image 1,1,3259,
11710,,Surface,5,Image 1,1,3260,
230027,,Surface,5,Image 1,1,3261,
20860.6,,Surface,5,Image 1,1,3262,
770.539,,Surface,5,Image 1,1,3263,
5000.29,,Surface,5,Image 1,1,3264,
1183.53,,Surface,5,Image 1,1,3266,
37074,,Surface,5,Image 1,1,3267,
99792.5,,Surface,5,Image 1,1,3268,
117428,,Surface,5,Image 1,1,3269,
174.955,,Surface,5,Image 1,1,3270,
594.831,,Surface,5,Image 1,1,3271,
4022.03,,Surface,5,Image 1,1,3272,
117.676,,Surface,5,Image 1,1,3273,
1.68456e+06,,Surface,5,Image 1,1,3274,
11225.3,,Surface,5,Image 1,1,3275,
19014.3,,Surface,5,Image 1,1,3277,
4192.04,,Surface,5,Image 1,1,3278,
697.652,,Surface,5,Image 1,1,3279,
4554.67,,Surface,5,Image 1,1,3280,
28619.5,,Surface,5,Image 1,1,3282,
7397.43,,Surface,5,Image 1,1,3283,
23964.4,,Surface,5,Image 1,1,3284,
59121.1,,Surface,5,Image 1,1,3285,
739.629,,Surface,5,Image 1,1,3286,
161.653,,Surface,5,Image 1,1,3288,
288.421,,Surface,5,Image 1,1,3289,
40354,,Surface,5,Image 1,1,3290,
1038.29,,Surface,5,Image 1,1,3292,
1337.64,,Surface,5,Image 1,1,3294,
966.102,,Surface,5,Image 1,1,3295,
1.19799e+06,,Surface,5,Image 1,1,3296,
21094.2,,Surface,5,Image 1,1,3298,
36117.8,,Surface,5,Image 1,1,3300,
35766.1,,Surface,5,Image 1,1,3301,
1736.68,,Surface,5,Image 1,1,3302,
481.308,,Surface,5,Image 1,1,3303,
100.473,,Surface,5,Image 1,1,3307,
1635.52,,Surface,5,Image 1,1,3308,
151,,Surface,5,Image 1,1,3309,
2362.95,,Surface,5,Image 1,1,3310,
1.98754e+06,,Surface,5,Image 1,1,3311,
3663.58,,Surface,5,Image 1,1,3312,
140.574,,Surface,5,Image 1,1,3314,
2503.58,,Surface,5,Image 1,1,3315,
12912.5,,Surface,5,Image 1,1,3316,
19726.5,,Surface,5,Image 1,1,3317,
160.782,,Surface,5,Image 1,1,3318,
26478.7,,Surface,5,Image 1,1,3319,
12579,,Surface,5,Image 1,1,3320,
300.174,,Surface,5,Image 1,1,3321,
54381.5,,Surface,5,Image 1,1,3322,
9284.78,,Surface,5,Image 1,1,3323,
10825.5,,Surface,5,Image 1,1,3324,
552.745,,Surface,5,Image 1,1,3325,
23755.2,,Surface,5,Image 1,1,3326,
434.149,,Surface,5,Image 1,1,3327,
4134.65,,Surface,5,Image 1,1,3328,
2.20458e+06,,Surface,5,Image 1,1,3330,
30215.8,,Surface,5,Image 1,1,3331,
0.115731,,Surface,5,Image 1,1,3332,
63415.9,,Surface,5,Image 1,1,3333,
2723.96,,Surface,5,Image 1,1,3334,
28052.7,,Surface,5,Image 1,1,3335,
1.35638e+06,,Surface,5,Image 1,1,3336,
2872.62,,Surface,5,Image 1,1,3337,
2456.26,,Surface,5,Image 1,1,3338,
6801.3,,Surface,5,Image 1,1,3339,
1213.31,,Surface,5,Image 1,1,3340,
2038.96,,Surface,5,Image 1,1,3342,
16147.8,,Surface,5,Image 1,1,3343,
2420.18,,Surface,5,Image 1,1,3345,
740837,,Surface,5,Image 1,1,3346,
1986.43,,Surface,5,Image 1,1,3347,
57313.2,,Surface,5,Image 1,1,3351,
2844.3,,Surface,5,Image 1,1,3352,
2333.73,,Surface,5,Image 1,1,3353,
4729.36,,Surface,5,Image 1,1,3354,
4.23447e+06,,Surface,5,Image 1,1,3355,
5018.21,,Surface,5,Image 1,1,3357,
28251.7,,Surface,5,Image 1,1,3358,
19380.2,,Surface,5,Image 1,1,3359,
39058.1,,Surface,5,Image 1,1,3360,
1149.97,,Surface,5,Image 1,1,3361,
324.596,,Surface,5,Image 1,1,3363,
7361.84,,Surface,5,Image 1,1,3364,
9801.51,,Surface,5,Image 1,1,3365,
82110.4,,Surface,5,Image 1,1,3366,
542.288,,Surface,5,Image 1,1,3368,
401.559,,Surface,5,Image 1,1,3369,
13997.4,,Surface,5,Image 1,1,3370,
11755.2,,Surface,5,Image 1,1,3371,
1641.23,,Surface,5,Image 1,1,3372,
402.398,,Surface,5,Image 1,1,3373,
699.482,,Surface,5,Image 1,1,3374,
314990,,Surface,5,Image 1,1,3375,
7012.36,,Surface,5,Image 1,1,3376,
4099.53,,Surface,5,Image 1,1,3377,
16839.1,,Surface,5,Image 1,1,3378,
73194.9,,Surface,5,Image 1,1,3379,
6842.18,,Surface,5,Image 1,1,3380,
8.09157,,Surface,5,Image 1,1,3381,
213.279,,Surface,5,Image 1,1,3383,
2183.45,,Surface,5,Image 1,1,3385,
18439.7,,Surface,5,Image 1,1,3386,
299.544,,Surface,5,Image 1,1,3387,
17419,,Surface,5,Image 1,1,3388,
7368.52,,Surface,5,Image 1,1,3391,
1976.65,,Surface,5,Image 1,1,3392,
594797,,Surface,5,Image 1,1,3393,
2902.03,,Surface,5,Image 1,1,3394,
