
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
0,µm,Surface,N,1,2805,
0.215521,µm,Surface,N,1,2806,
0.797258,µm,Surface,N,1,2808,
2.30427,µm,Surface,N,1,2809,
0.240648,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2816,
0.429776,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
0.284905,µm,Surface,N,1,2820,
4.07486,µm,Surface,N,1,2821,
1.20691,µm,Surface,N,1,2822,
-0.073137,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
0.0573721,µm,Surface,N,1,2826,
0.897516,µm,Surface,N,1,2827,
0.318143,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
2.93413,µm,Surface,N,1,2832,
0.768719,µm,Surface,N,1,2833,
1.25434,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2837,
0.507535,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2843,
3.42282,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
0.0674369,µm,Surface,N,1,2848,
0.117013,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
0.538006,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
0.419187,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
1.2357,µm,Surface,N,1,2857,
0.289365,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
0.0283223,µm,Surface,N,1,2860,
0.300613,µm,Surface,N,1,2861,
0.161068,µm,Surface,N,1,2863,
0,µm,Surface,N,1,2865,
0.115106,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
-0.0834801,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
3.18481,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2873,
1.38662,µm,Surface,N,1,2874,
0.829185,µm,Surface,N,1,2875,
2.20154,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
1.16121,µm,Surface,N,1,2880,
0.592837,µm,Surface,N,1,2881,
0.718829,µm,Surface,N,1,2882,
0.779921,µm,Surface,N,1,2883,
0.878975,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2886,
1.66811,µm,Surface,N,1,2887,
0.233563,µm,Surface,N,1,2888,
-0.519985,µm,Surface,N,1,2889,
1.70695,µm,Surface,N,1,2891,
0.626853,µm,Surface,N,1,2892,
1.2915,µm,Surface,N,1,2893,
0.0170161,µm,Surface,N,1,2894,
0.859106,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
1.53255,µm,Surface,N,1,2900,
0.757653,µm,Surface,N,1,2901,
0.43377,µm,Surface,N,1,2902,
0.118467,µm,Surface,N,1,2903,
1.00461,µm,Surface,N,1,2904,
1.82372,µm,Surface,N,1,2905,
1.94981,µm,Surface,N,1,2906,
0.0282131,µm,Surface,N,1,2907,
2.49002,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
1.60758,µm,Surface,N,1,2911,
1.16742,µm,Surface,N,1,2912,
0.627162,µm,Surface,N,1,2913,
0.152867,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
3.2149,µm,Surface,N,1,2916,
0.0388079,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
1.94103,µm,Surface,N,1,2924,
0.226437,µm,Surface,N,1,2925,
-0.234627,µm,Surface,N,1,2926,
2.72893,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2931,
2.01243,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2938,
0.158386,µm,Surface,N,1,2939,
0.148069,µm,Surface,N,1,2940,
2.66079,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
2.76187,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
3.96649,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2954,
1.77421,µm,Surface,N,1,2956,
0.59177,µm,Surface,N,1,2957,
0.394808,µm,Surface,N,1,2960,
0.194624,µm,Surface,N,1,2961,
0,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
0.611261,µm,Surface,N,1,2964,
0.332241,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
1.41871,µm,Surface,N,1,2969,
2.30135,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
1.78934,µm,Surface,N,1,2972,
0.259512,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2980,
2.05432,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
3.04517,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
0.0420019,µm,Surface,N,1,2986,
1.05645,µm,Surface,N,1,2987,
0.48115,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
2.18934,µm,Surface,N,1,2993,
0.596111,µm,Surface,N,1,2994,
1.71597,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
0.561472,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3010,
1.10964,µm,Surface,N,1,3011,
0.0339209,µm,Surface,N,1,3012,
1.02543,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3019,
0,µm,Surface,N,1,3020,
1.94749,µm,Surface,N,1,3021,
0.654905,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3023,
2.51558,µm,Surface,N,1,3025,
0.798589,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
0.321599,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
0.0492565,µm,Surface,N,1,3035,
2.12627,µm,Surface,N,1,3036,
0.616881,µm,Surface,N,1,3037,
0.450917,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
0,µm,Surface,N,1,3040,
0.510334,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3042,
0.343794,µm,Surface,N,1,3043,
1.0956,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
1.1046,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3051,
1.24702,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
0.743866,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
1.71204,µm,Surface,N,1,3057,
1.54441,µm,Surface,N,1,3061,
1.30338,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
2.71036,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3065,
1.14393,µm,Surface,N,1,3066,
0.0808605,µm,Surface,N,1,3067,
0.734691,µm,Surface,N,1,3070,
1.50256,µm,Surface,N,1,3071,
0,µm,Surface,N,1,3072,
1.31441,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
0.148695,µm,Surface,N,1,3076,
0,µm,Surface,N,1,3077,
2.10849,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
0.946149,µm,Surface,N,1,3081,
1.33978,µm,Surface,N,1,3082,
0.756153,µm,Surface,N,1,3083,
1.54584,µm,Surface,N,1,3084,
3.06638,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
1.50574,µm,Surface,N,1,3089,
0.764418,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
0.346028,µm,Surface,N,1,3093,
0.56551,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
0.799114,µm,Surface,N,1,3097,
2.12877,µm,Surface,N,1,3099,
1.00451,µm,Surface,N,1,3100,
0.944345,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3103,
0.170945,µm,Surface,N,1,3104,
0.0383298,µm,Surface,N,1,3105,
2.13551,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
0,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
1.76213,µm,Surface,N,1,3111,
0.588261,µm,Surface,N,1,3112,
0.0522092,µm,Surface,N,1,3113,
0.535615,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
1.77153,µm,Surface,N,1,3118,
0.938527,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
-0.0114497,µm,Surface,N,1,3121,
1.21807,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3127,
2.68886,µm,Surface,N,1,3128,
0.29928,µm,Surface,N,1,3129,
0.588118,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3135,
-0.173506,µm,Surface,N,1,3136,
0.657459,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
1.4236,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
0,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
-0.40669,µm,Surface,N,1,3148,
0.0544524,µm,Surface,N,1,3149,
-0.674991,µm,Surface,N,1,3151,
0,µm,Surface,N,1,3152,
0.519854,µm,Surface,N,1,3153,
0.728481,µm,Surface,N,1,3155,
0.0721793,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
0.0620243,µm,Surface,N,1,3159,
0.247785,µm,Surface,N,1,3163,
0,µm,Surface,N,1,3164,
-0.0357651,µm,Surface,N,1,3165,
-0.111265,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
-0.145407,µm,Surface,N,1,3170,
1.85736,µm,Surface,N,1,3171,
1.1637,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
-0.444053,µm,Surface,N,1,3176,
1.53119,µm,Surface,N,1,3177,
0.596054,µm,Surface,N,1,3178,
0.258058,µm,Surface,N,1,3180,
1.86486,µm,Surface,N,1,3181,
1.08284,µm,Surface,N,1,3182,
0,µm,Surface,N,1,3184,
1.08875,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
0.577815,µm,Surface,N,1,3190,
0.0980678,µm,Surface,N,1,3191,
0.97054,µm,Surface,N,1,3192,
0.260279,µm,Surface,N,1,3193,
1.14997,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
-0.453276,µm,Surface,N,1,3201,
0.74254,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
0.0631046,µm,Surface,N,1,3204,
0,µm,Surface,N,1,3207,
0,µm,Surface,N,1,3208,
1.58782,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
0.983785,µm,Surface,N,1,3214,
1.08713,µm,Surface,N,1,3215,
1.21798,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
1.60757,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
0.260312,µm,Surface,N,1,3221,
1.00268,µm,Surface,N,1,3222,
0,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
1.6795,µm,Surface,N,1,3226,
0.266379,µm,Surface,N,1,3227,
0.602116,µm,Surface,N,1,3228,
1.4449,µm,Surface,N,1,3229,
1.87596,µm,Surface,N,1,3230,
0.361803,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
0.920219,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3238,
0.230489,µm,Surface,N,1,3239,
0.378083,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3241,
-0.117307,µm,Surface,N,1,3243,
1.02967,µm,Surface,N,1,3244,
1.19429,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
1.57737,µm,Surface,N,1,3247,
2.85495,µm,Surface,N,1,3248,
0,µm,Surface,N,1,3249,
3.25633,µm,Surface,N,1,3250,
1.03161,µm,Surface,N,1,3251,
3.5441,µm,Surface,N,1,3252,
0.675115,µm,Surface,N,1,3253,
0.363545,µm,Surface,N,1,3254,
1.11168,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3259,
0.67657,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
-0.0433898,µm,Surface,N,1,3262,
0.322997,µm,Surface,N,1,3263,
0.0875819,µm,Surface,N,1,3264,
0.702059,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
-0.177403,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0.0326923,µm,Surface,N,1,3270,
0.849878,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
2.21212,µm,Surface,N,1,3273,
2.09825,µm,Surface,N,1,3274,
0,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3282,
0.305894,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
0.697365,µm,Surface,N,1,3286,
1.26236,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
-0.283583,µm,Surface,N,1,3290,
0.370271,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
-0.0498297,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3300,
1.75746,µm,Surface,N,1,3301,
0.974021,µm,Surface,N,1,3302,
0.51038,µm,Surface,N,1,3303,
0,µm,Surface,N,1,3307,
1.0731,µm,Surface,N,1,3308,
0.997727,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
0.677447,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
-0.481359,µm,Surface,N,1,3317,
1.83129,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3319,
0.253236,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
0.400791,µm,Surface,N,1,3323,
-0.0270912,µm,Surface,N,1,3324,
2.13631,µm,Surface,N,1,3325,
1.26677,µm,Surface,N,1,3326,
0.551894,µm,Surface,N,1,3327,
0.503534,µm,Surface,N,1,3328,
1.79763,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
6.4583,µm,Surface,N,1,3332,
-0.20654,µm,Surface,N,1,3333,
0.831105,µm,Surface,N,1,3334,
0,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
0.299593,µm,Surface,N,1,3337,
0.92596,µm,Surface,N,1,3338,
0.300674,µm,Surface,N,1,3339,
0.389294,µm,Surface,N,1,3340,
1.07766,µm,Surface,N,1,3342,
2.40269,µm,Surface,N,1,3343,
-0.00687334,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0.426517,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3351,
0.752051,µm,Surface,N,1,3352,
-0.912221,µm,Surface,N,1,3353,
0.598674,µm,Surface,N,1,3354,
1.89047,µm,Surface,N,1,3355,
1.07195,µm,Surface,N,1,3357,
0.218044,µm,Surface,N,1,3358,
1.57615,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
1.13784,µm,Surface,N,1,3363,
0.150714,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3368,
0.0797061,µm,Surface,N,1,3369,
0.0477756,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
1.3599,µm,Surface,N,1,3372,
1.32778,µm,Surface,N,1,3373,
1.23909,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
1.05812,µm,Surface,N,1,3377,
0.105318,µm,Surface,N,1,3378,
2.34892,µm,Surface,N,1,3379,
0.174382,µm,Surface,N,1,3380,
2.307,µm,Surface,N,1,3381,
2.3253,µm,Surface,N,1,3383,
3.02085,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
1.33012,µm,Surface,N,1,3387,
0.406427,µm,Surface,N,1,3388,
-0.580733,µm,Surface,N,1,3391,
2.10901,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0.231267,µm,Surface,N,1,3395,
1.71184,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
1.62903,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
1.26569,µm,Surface,N,1,3402,
0.586365,µm,Surface,N,1,3403,
-0.0410715,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3406,
0.552753,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
0.865837,µm,Surface,N,1,3411,
0.658345,µm,Surface,N,1,3412,
0,µm,Surface,N,1,3414,
0,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
-0.114911,µm,Surface,N,1,3419,
0.880815,µm,Surface,N,1,3420,
0.253899,µm,Surface,N,1,3421,
1.84503,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
2.54549,µm,Surface,N,1,3427,
0.697681,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3433,
-0.65335,µm,Surface,N,1,3434,
1.8935,µm,Surface,N,1,3435,
0.701689,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3437,
1.55397,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
-0.0602719,µm,Surface,N,1,3440,
0.980087,µm,Surface,N,1,3441,
3.41846,µm,Surface,N,1,3442,
-0.78132,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
2.46831,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
2.15836,µm,Surface,N,1,3447,
0,µm,Surface,N,1,3448,
0.293257,µm,Surface,N,1,3449,
2.09983,µm,Surface,N,1,3451,
1.57479,µm,Surface,N,1,3453,
1.38488,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
2.11843,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
0.566947,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
1.81952,µm,Surface,N,1,3460,
2.22167,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.935416,µm,Surface,N,1,3465,
-0.193074,µm,Surface,N,1,3466,
3.55562,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3468,
-0.455468,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
0.0756767,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0.100512,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3476,
1.8552,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3480,
1.03512,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
1.13325,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
0.286161,µm,Surface,N,1,3489,
0.290489,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
0.265141,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3496,
2.0454,µm,Surface,N,1,3497,
0,µm,Surface,N,1,3498,
0.674732,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
0.629504,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
1.12972,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
1.41735,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0.349575,µm,Surface,N,1,3512,
-0.1105,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
2.22421,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3519,
1.32281,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
0.55359,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3524,
1.52565,µm,Surface,N,1,3525,
1.01202,µm,Surface,N,1,3526,
0.161966,µm,Surface,N,1,3527,
0.802473,µm,Surface,N,1,3528,
0.0348842,µm,Surface,N,1,3529,
1.48307,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
0.696103,µm,Surface,N,1,3532,
0.584292,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
1.96843,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0.147391,µm,Surface,N,1,3538,
1.68535,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
1.41745,µm,Surface,N,1,3542,
0.98281,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
0.16562,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
0.0419988,µm,Surface,N,1,3550,
0.20861,µm,Surface,N,1,3551,
1.59607,µm,Surface,N,1,3553,
0.656569,µm,Surface,N,1,3554,
1.33353,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
-0.758803,µm,Surface,N,1,3557,
1.20204,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
-0.416144,µm,Surface,N,1,3560,
0.162374,µm,Surface,N,1,3561,
3.08991,µm,Surface,N,1,3562,
0,µm,Surface,N,1,3565,
1.94009,µm,Surface,N,1,3566,
-0.0398408,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
1.49442,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3570,
1.96741,µm,Surface,N,1,3571,
1.09756,µm,Surface,N,1,3572,
2.2313,µm,Surface,N,1,3573,
1.26605,µm,Surface,N,1,3576,
1.19803,µm,Surface,N,1,3577,
2.10971,µm,Surface,N,1,3578,
1.6057,µm,Surface,N,1,3579,
-0.0405141,µm,Surface,N,1,3581,
1.82149,µm,Surface,N,1,3582,
1.12067,µm,Surface,N,1,3587,
1.94343,µm,Surface,N,1,3588,
0.329096,µm,Surface,N,1,3589,
0,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3591,
0.2624,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3593,
0,µm,Surface,N,1,3594,
-0.0468906,µm,Surface,N,1,3595,
1.04862,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
-0.322918,µm,Surface,N,1,3599,
0.299434,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3602,
-0.400136,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
0,µm,Surface,N,1,3605,
0.055312,µm,Surface,N,1,3606,
1.00472,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
2.07923,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3613,
0.169654,µm,Surface,N,1,3614,
0.0237247,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
2.60402,µm,Surface,N,1,3619,
1.83755,µm,Surface,N,1,3620,
0.548857,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
1.16741,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
1.1663,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
1.24488,µm,Surface,N,1,3632,
1.10825,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
1.18018,µm,Surface,N,1,3635,
0.360066,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
2.88603,µm,Surface,N,1,3639,
1.52418,µm,Surface,N,1,3640,
0.214352,µm,Surface,N,1,3641,
2.06554,µm,Surface,N,1,3642,
2.29524,µm,Surface,N,1,3643,
0.000650247,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3647,
3.72303,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3650,
2.41218,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3652,
0.280343,µm,Surface,N,1,3653,
0,µm,Surface,N,1,3654,
0.645944,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3657,
2.8195,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3659,
0.289658,µm,Surface,N,1,3660,
0,µm,Surface,N,1,3661,
3.93406,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3663,
0.260287,µm,Surface,N,1,3664,
2.33813,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3668,
1.0333,µm,Surface,N,1,3669,
2.99899,µm,Surface,N,1,3670,
0.140515,µm,Surface,N,1,3671,
0,µm,Surface,N,1,3672,
0.110253,µm,Surface,N,1,3673,
1.05046,µm,Surface,N,1,3675,
0,µm,Surface,N,1,3676,
0,µm,Surface,N,1,3678,
1.41267,µm,Surface,N,1,3679,
0,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
0,µm,Surface,N,1,3682,
1.0375,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
1.43866,µm,Surface,N,1,3689,
0.590124,µm,Surface,N,1,3690,
-0.363376,µm,Surface,N,1,3691,
