
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.535598,µm,Surface,P,1,2803,
0.293086,µm,Surface,P,1,2804,
0.765581,µm,Surface,P,1,2805,
0.390344,µm,Surface,P,1,2806,
1.61143,µm,Surface,P,1,2808,
1.87231,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0.290519,µm,Surface,P,1,2811,
0.623324,µm,Surface,P,1,2813,
0.509206,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.526405,µm,Surface,P,1,2816,
0.875346,µm,Surface,P,1,2817,
0.599696,µm,Surface,P,1,2818,
0.534892,µm,Surface,P,1,2819,
1.50089,µm,Surface,P,1,2820,
0.731653,µm,Surface,P,1,2821,
1.30812,µm,Surface,P,1,2822,
0.224343,µm,Surface,P,1,2823,
0.182518,µm,Surface,P,1,2824,
0.866102,µm,Surface,P,1,2825,
0.303309,µm,Surface,P,1,2826,
0.972058,µm,Surface,P,1,2827,
0.570434,µm,Surface,P,1,2829,
0.357888,µm,Surface,P,1,2830,
1.19406,µm,Surface,P,1,2831,
1.34741,µm,Surface,P,1,2832,
1.36581,µm,Surface,P,1,2833,
0.216486,µm,Surface,P,1,2834,
0.765615,µm,Surface,P,1,2837,
0.985176,µm,Surface,P,1,2838,
0.313808,µm,Surface,P,1,2839,
0.672235,µm,Surface,P,1,2840,
1.01854,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
0.148561,µm,Surface,P,1,2843,
0.282452,µm,Surface,P,1,2844,
0.458669,µm,Surface,P,1,2845,
0.705322,µm,Surface,P,1,2846,
0.234506,µm,Surface,P,1,2847,
0.976789,µm,Surface,P,1,2848,
1.4755,µm,Surface,P,1,2849,
0.296666,µm,Surface,P,1,2850,
0.702392,µm,Surface,P,1,2851,
0.567104,µm,Surface,P,1,2852,
0.186052,µm,Surface,P,1,2853,
0.206177,µm,Surface,P,1,2854,
2.0596,µm,Surface,P,1,2855,
0,µm,Surface,P,1,2856,
0.805463,µm,Surface,P,1,2857,
1.80443,µm,Surface,P,1,2858,
0.0447223,µm,Surface,P,1,2859,
0.227739,µm,Surface,P,1,2860,
1.403,µm,Surface,P,1,2861,
0.787125,µm,Surface,P,1,2863,
1.05632,µm,Surface,P,1,2865,
1.72733,µm,Surface,P,1,2866,
0.418907,µm,Surface,P,1,2867,
0.575895,µm,Surface,P,1,2868,
0.452972,µm,Surface,P,1,2869,
0.00801375,µm,Surface,P,1,2870,
1.02612,µm,Surface,P,1,2871,
1.42145,µm,Surface,P,1,2872,
0.804864,µm,Surface,P,1,2873,
1.54632,µm,Surface,P,1,2874,
0.469583,µm,Surface,P,1,2875,
0.992942,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.277749,µm,Surface,P,1,2878,
0.459507,µm,Surface,P,1,2879,
0.943545,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.150706,µm,Surface,P,1,2882,
0.458455,µm,Surface,P,1,2883,
0.645369,µm,Surface,P,1,2885,
0.551787,µm,Surface,P,1,2886,
1.49522,µm,Surface,P,1,2887,
0.798369,µm,Surface,P,1,2888,
0.74478,µm,Surface,P,1,2889,
0.974569,µm,Surface,P,1,2891,
0.1042,µm,Surface,P,1,2892,
1.82943,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.890127,µm,Surface,P,1,2896,
0.150313,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
1.17617,µm,Surface,P,1,2900,
0.43653,µm,Surface,P,1,2901,
1.44003,µm,Surface,P,1,2902,
1.83493,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
1.53635,µm,Surface,P,1,2905,
0.538357,µm,Surface,P,1,2906,
1.80829,µm,Surface,P,1,2907,
0.773243,µm,Surface,P,1,2908,
0.426174,µm,Surface,P,1,2909,
1.96416,µm,Surface,P,1,2910,
1.55027,µm,Surface,P,1,2911,
0.412634,µm,Surface,P,1,2912,
1.34811,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0.142459,µm,Surface,P,1,2915,
0.0468374,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
1.30903,µm,Surface,P,1,2919,
0.219453,µm,Surface,P,1,2922,
0.630803,µm,Surface,P,1,2923,
1.42516,µm,Surface,P,1,2924,
0.447399,µm,Surface,P,1,2925,
0.221288,µm,Surface,P,1,2926,
1.64243,µm,Surface,P,1,2927,
0.251361,µm,Surface,P,1,2928,
0.150269,µm,Surface,P,1,2929,
0.432313,µm,Surface,P,1,2930,
1.03702,µm,Surface,P,1,2931,
1.64456,µm,Surface,P,1,2933,
0.31532,µm,Surface,P,1,2934,
0.209228,µm,Surface,P,1,2936,
0.00633511,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0.287938,µm,Surface,P,1,2941,
0.91579,µm,Surface,P,1,2942,
1.64232,µm,Surface,P,1,2943,
0.726402,µm,Surface,P,1,2945,
0.48679,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2947,
0.422155,µm,Surface,P,1,2948,
0.117706,µm,Surface,P,1,2949,
0.247685,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.803084,µm,Surface,P,1,2954,
0.966311,µm,Surface,P,1,2956,
1.6187,µm,Surface,P,1,2957,
0.34855,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.261967,µm,Surface,P,1,2962,
0,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0.486277,µm,Surface,P,1,2965,
1.20972,µm,Surface,P,1,2967,
0.429064,µm,Surface,P,1,2968,
0.961782,µm,Surface,P,1,2969,
1.82039,µm,Surface,P,1,2970,
0.523282,µm,Surface,P,1,2971,
1.06849,µm,Surface,P,1,2972,
0.187699,µm,Surface,P,1,2973,
0.788151,µm,Surface,P,1,2975,
1.44502,µm,Surface,P,1,2977,
0.104923,µm,Surface,P,1,2978,
0.333211,µm,Surface,P,1,2980,
0.935049,µm,Surface,P,1,2982,
0.313547,µm,Surface,P,1,2983,
0.472827,µm,Surface,P,1,2984,
0.174993,µm,Surface,P,1,2985,
0.596081,µm,Surface,P,1,2986,
1.82364,µm,Surface,P,1,2987,
1.04949,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2990,
0.196907,µm,Surface,P,1,2991,
1.75775,µm,Surface,P,1,2993,
0.111807,µm,Surface,P,1,2994,
1.29988,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0.329883,µm,Surface,P,1,2999,
0.267056,µm,Surface,P,1,3000,
0.169008,µm,Surface,P,1,3001,
0.286666,µm,Surface,P,1,3002,
1.6876,µm,Surface,P,1,3003,
0.777328,µm,Surface,P,1,3004,
1.04848,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0.113561,µm,Surface,P,1,3007,
0.424358,µm,Surface,P,1,3008,
1.39369,µm,Surface,P,1,3010,
0.88665,µm,Surface,P,1,3011,
1.63723,µm,Surface,P,1,3012,
1.05831,µm,Surface,P,1,3013,
0.931678,µm,Surface,P,1,3014,
0.693848,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
1.26206,µm,Surface,P,1,3017,
0.187514,µm,Surface,P,1,3019,
0.694083,µm,Surface,P,1,3020,
1.58732,µm,Surface,P,1,3021,
0.566431,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.604023,µm,Surface,P,1,3025,
0.355294,µm,Surface,P,1,3026,
0.101909,µm,Surface,P,1,3027,
0.316112,µm,Surface,P,1,3028,
0.70165,µm,Surface,P,1,3029,
0.768814,µm,Surface,P,1,3031,
1.45189,µm,Surface,P,1,3032,
0.16874,µm,Surface,P,1,3035,
1.21575,µm,Surface,P,1,3036,
0.75588,µm,Surface,P,1,3037,
0.414249,µm,Surface,P,1,3038,
0.305008,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.68504,µm,Surface,P,1,3041,
0.245521,µm,Surface,P,1,3042,
0.589764,µm,Surface,P,1,3043,
0.534166,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
1.22715,µm,Surface,P,1,3046,
1.19773,µm,Surface,P,1,3048,
0.503572,µm,Surface,P,1,3049,
0.512762,µm,Surface,P,1,3050,
1.52293,µm,Surface,P,1,3051,
1.04731,µm,Surface,P,1,3052,
0.0274572,µm,Surface,P,1,3053,
1.3275,µm,Surface,P,1,3054,
0.489099,µm,Surface,P,1,3055,
1.09698,µm,Surface,P,1,3056,
1.89587,µm,Surface,P,1,3057,
1.24947,µm,Surface,P,1,3061,
0.374145,µm,Surface,P,1,3062,
0.102713,µm,Surface,P,1,3063,
1.12131,µm,Surface,P,1,3064,
0.690743,µm,Surface,P,1,3065,
0.980818,µm,Surface,P,1,3066,
0.87904,µm,Surface,P,1,3067,
0.748776,µm,Surface,P,1,3070,
1.58719,µm,Surface,P,1,3071,
0.128717,µm,Surface,P,1,3072,
0.847649,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
1.16609,µm,Surface,P,1,3075,
0.845644,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
1.48657,µm,Surface,P,1,3078,
0.221613,µm,Surface,P,1,3079,
0.680249,µm,Surface,P,1,3080,
0.585174,µm,Surface,P,1,3081,
1.97732,µm,Surface,P,1,3082,
1.06261,µm,Surface,P,1,3083,
0.759202,µm,Surface,P,1,3084,
0.50543,µm,Surface,P,1,3085,
1.41301,µm,Surface,P,1,3086,
0.452202,µm,Surface,P,1,3087,
0.306637,µm,Surface,P,1,3088,
1.47918,µm,Surface,P,1,3089,
0.319237,µm,Surface,P,1,3090,
0.277342,µm,Surface,P,1,3091,
0.498551,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.0973125,µm,Surface,P,1,3095,
0.061585,µm,Surface,P,1,3096,
0.424935,µm,Surface,P,1,3097,
1.67952,µm,Surface,P,1,3099,
1.87432,µm,Surface,P,1,3100,
0.401731,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3103,
0.0472093,µm,Surface,P,1,3104,
1.01602,µm,Surface,P,1,3105,
1.69995,µm,Surface,P,1,3106,
0.546038,µm,Surface,P,1,3107,
0.552206,µm,Surface,P,1,3109,
0.471496,µm,Surface,P,1,3110,
1.51314,µm,Surface,P,1,3111,
0.454229,µm,Surface,P,1,3112,
1.19307,µm,Surface,P,1,3113,
1.04454,µm,Surface,P,1,3115,
0.311048,µm,Surface,P,1,3116,
1.17538,µm,Surface,P,1,3117,
1.50806,µm,Surface,P,1,3118,
0.628999,µm,Surface,P,1,3119,
0.968272,µm,Surface,P,1,3120,
0.862318,µm,Surface,P,1,3121,
1.24011,µm,Surface,P,1,3122,
0.291373,µm,Surface,P,1,3123,
1.13416,µm,Surface,P,1,3127,
0.534442,µm,Surface,P,1,3128,
0.805356,µm,Surface,P,1,3129,
2.23471,µm,Surface,P,1,3130,
0.245621,µm,Surface,P,1,3132,
0.0339369,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0.0550129,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
1.57395,µm,Surface,P,1,3142,
0.405857,µm,Surface,P,1,3143,
0.00661234,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.0741515,µm,Surface,P,1,3146,
0.698311,µm,Surface,P,1,3147,
0.180873,µm,Surface,P,1,3148,
0.530897,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3151,
1.3035,µm,Surface,P,1,3152,
0.693785,µm,Surface,P,1,3153,
0.251238,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.114921,µm,Surface,P,1,3157,
0.291764,µm,Surface,P,1,3158,
1.52913,µm,Surface,P,1,3159,
0.98828,µm,Surface,P,1,3163,
0.197114,µm,Surface,P,1,3164,
0.350596,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3167,
1.07592,µm,Surface,P,1,3168,
0.400132,µm,Surface,P,1,3170,
1.29567,µm,Surface,P,1,3171,
1.47394,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0.436884,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3176,
0.259774,µm,Surface,P,1,3177,
0.538536,µm,Surface,P,1,3178,
0.14865,µm,Surface,P,1,3180,
0.542122,µm,Surface,P,1,3181,
0.510294,µm,Surface,P,1,3182,
0.960518,µm,Surface,P,1,3184,
1.48618,µm,Surface,P,1,3185,
0.636267,µm,Surface,P,1,3188,
0,µm,Surface,P,1,3189,
0.380128,µm,Surface,P,1,3190,
1.24714,µm,Surface,P,1,3191,
0.730244,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.738831,µm,Surface,P,1,3195,
0.754664,µm,Surface,P,1,3196,
0.401569,µm,Surface,P,1,3199,
1.25663,µm,Surface,P,1,3200,
0.343095,µm,Surface,P,1,3201,
0.421772,µm,Surface,P,1,3202,
0.974021,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
0,µm,Surface,P,1,3207,
0.368709,µm,Surface,P,1,3208,
2.26914,µm,Surface,P,1,3211,
0.458703,µm,Surface,P,1,3212,
0.0513904,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.858066,µm,Surface,P,1,3215,
0.859851,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
0.502239,µm,Surface,P,1,3218,
1.22057,µm,Surface,P,1,3219,
1.28392,µm,Surface,P,1,3221,
0.75497,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0.0607629,µm,Surface,P,1,3224,
1.8651,µm,Surface,P,1,3226,
0.728128,µm,Surface,P,1,3227,
0.676193,µm,Surface,P,1,3228,
1.89576,µm,Surface,P,1,3229,
1.56326,µm,Surface,P,1,3230,
1.43506,µm,Surface,P,1,3231,
1.231,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.869136,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
1.31958,µm,Surface,P,1,3238,
1.51359,µm,Surface,P,1,3239,
1.50222,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0.283578,µm,Surface,P,1,3243,
0.906561,µm,Surface,P,1,3244,
1.06318,µm,Surface,P,1,3245,
0.00781172,µm,Surface,P,1,3246,
2.11949,µm,Surface,P,1,3247,
0.0570426,µm,Surface,P,1,3248,
1.04266,µm,Surface,P,1,3249,
1.58203,µm,Surface,P,1,3250,
0.86973,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
1.08174,µm,Surface,P,1,3253,
1.30678,µm,Surface,P,1,3254,
0.953908,µm,Surface,P,1,3255,
2.10643,µm,Surface,P,1,3256,
1.15315,µm,Surface,P,1,3257,
0.104435,µm,Surface,P,1,3259,
0.603564,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
1.19751,µm,Surface,P,1,3262,
0.528905,µm,Surface,P,1,3263,
1.05784,µm,Surface,P,1,3264,
1.35466,µm,Surface,P,1,3266,
0.916578,µm,Surface,P,1,3267,
0.068034,µm,Surface,P,1,3268,
0.230783,µm,Surface,P,1,3269,
2.10087,µm,Surface,P,1,3270,
1.22309,µm,Surface,P,1,3271,
1.25529,µm,Surface,P,1,3272,
1.6214,µm,Surface,P,1,3273,
0.257561,µm,Surface,P,1,3274,
0.139855,µm,Surface,P,1,3275,
0.063434,µm,Surface,P,1,3277,
0.928817,µm,Surface,P,1,3278,
1.31284,µm,Surface,P,1,3279,
1.19411,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3282,
1.63346,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3284,
0.127498,µm,Surface,P,1,3285,
1.78348,µm,Surface,P,1,3286,
1.78034,µm,Surface,P,1,3288,
1.96226,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.48906,µm,Surface,P,1,3292,
1.4495,µm,Surface,P,1,3294,
0.819591,µm,Surface,P,1,3295,
0.219326,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3298,
0.807516,µm,Surface,P,1,3300,
1.41739,µm,Surface,P,1,3301,
1.28424,µm,Surface,P,1,3302,
0.668223,µm,Surface,P,1,3303,
2.51672,µm,Surface,P,1,3307,
1.49892,µm,Surface,P,1,3308,
0.248399,µm,Surface,P,1,3309,
0.638446,µm,Surface,P,1,3310,
0.340129,µm,Surface,P,1,3311,
1.26346,µm,Surface,P,1,3312,
2.6052,µm,Surface,P,1,3314,
0.681138,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.239446,µm,Surface,P,1,3317,
1.88808,µm,Surface,P,1,3318,
0.836071,µm,Surface,P,1,3319,
0.892181,µm,Surface,P,1,3320,
1.07206,µm,Surface,P,1,3321,
0.0244133,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0.546786,µm,Surface,P,1,3324,
0.823714,µm,Surface,P,1,3325,
1.58476,µm,Surface,P,1,3326,
0.427296,µm,Surface,P,1,3327,
0.604529,µm,Surface,P,1,3328,
0.65305,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
4.3661,µm,Surface,P,1,3332,
0.14614,µm,Surface,P,1,3333,
1.88358,µm,Surface,P,1,3334,
0.131628,µm,Surface,P,1,3335,
0.227647,µm,Surface,P,1,3336,
0.258453,µm,Surface,P,1,3337,
0.659516,µm,Surface,P,1,3338,
0.928771,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3340,
0.27207,µm,Surface,P,1,3342,
0.665721,µm,Surface,P,1,3343,
1.08972,µm,Surface,P,1,3345,
0.640719,µm,Surface,P,1,3346,
1.3155,µm,Surface,P,1,3347,
0.606083,µm,Surface,P,1,3351,
0.672997,µm,Surface,P,1,3352,
0.955906,µm,Surface,P,1,3353,
1.74061,µm,Surface,P,1,3354,
0.0831066,µm,Surface,P,1,3355,
1.43636,µm,Surface,P,1,3357,
1.02138,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0.0576946,µm,Surface,P,1,3360,
0.776018,µm,Surface,P,1,3361,
1.12017,µm,Surface,P,1,3363,
0.36843,µm,Surface,P,1,3364,
1.15113,µm,Surface,P,1,3365,
1.03817,µm,Surface,P,1,3366,
1.12436,µm,Surface,P,1,3368,
0.945136,µm,Surface,P,1,3369,
0.57032,µm,Surface,P,1,3370,
1.08576,µm,Surface,P,1,3371,
0.0949134,µm,Surface,P,1,3372,
0.677599,µm,Surface,P,1,3373,
1.19387,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3375,
0.378052,µm,Surface,P,1,3376,
0.958731,µm,Surface,P,1,3377,
0.896496,µm,Surface,P,1,3378,
0.716946,µm,Surface,P,1,3379,
0.656771,µm,Surface,P,1,3380,
2.03455,µm,Surface,P,1,3381,
2.95113,µm,Surface,P,1,3383,
0.538498,µm,Surface,P,1,3385,
0.520452,µm,Surface,P,1,3386,
1.26377,µm,Surface,P,1,3387,
0.593383,µm,Surface,P,1,3388,
0.399282,µm,Surface,P,1,3391,
0.688095,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
1.57259,µm,Surface,P,1,3394,
0.127784,µm,Surface,P,1,3395,
1.79135,µm,Surface,P,1,3397,
0.166063,µm,Surface,P,1,3398,
0.0537265,µm,Surface,P,1,3399,
0.670529,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
2.0736,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0.183839,µm,Surface,P,1,3404,
1.91937,µm,Surface,P,1,3405,
0.246648,µm,Surface,P,1,3406,
0.623783,µm,Surface,P,1,3407,
0.221744,µm,Surface,P,1,3408,
0.599525,µm,Surface,P,1,3409,
0.443947,µm,Surface,P,1,3411,
2.35605,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3414,
0.209291,µm,Surface,P,1,3415,
0.216146,µm,Surface,P,1,3416,
0.71028,µm,Surface,P,1,3417,
1.69373,µm,Surface,P,1,3418,
0.0174155,µm,Surface,P,1,3419,
0.215939,µm,Surface,P,1,3420,
0.626822,µm,Surface,P,1,3421,
1.87094,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
1.40303,µm,Surface,P,1,3424,
1.96787,µm,Surface,P,1,3425,
2.23628,µm,Surface,P,1,3427,
1.91391,µm,Surface,P,1,3428,
0.319988,µm,Surface,P,1,3429,
1.55921,µm,Surface,P,1,3433,
0.179389,µm,Surface,P,1,3434,
1.92292,µm,Surface,P,1,3435,
1.30673,µm,Surface,P,1,3436,
2.21745,µm,Surface,P,1,3437,
0.0150372,µm,Surface,P,1,3438,
0.196616,µm,Surface,P,1,3439,
0,µm,Surface,P,1,3440,
0.298216,µm,Surface,P,1,3441,
1.28025,µm,Surface,P,1,3442,
0.320744,µm,Surface,P,1,3443,
0.56666,µm,Surface,P,1,3444,
2.09465,µm,Surface,P,1,3445,
2.00545,µm,Surface,P,1,3446,
1.26597,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0.306169,µm,Surface,P,1,3449,
0.779406,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3453,
1.38332,µm,Surface,P,1,3454,
0.547648,µm,Surface,P,1,3455,
2.47062,µm,Surface,P,1,3456,
2.02267,µm,Surface,P,1,3457,
0.486654,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
0.691583,µm,Surface,P,1,3460,
0.876748,µm,Surface,P,1,3461,
0.289978,µm,Surface,P,1,3462,
0.91501,µm,Surface,P,1,3463,
0.254192,µm,Surface,P,1,3464,
1.9863,µm,Surface,P,1,3465,
0,µm,Surface,P,1,3466,
1.17173,µm,Surface,P,1,3467,
0.10974,µm,Surface,P,1,3468,
0.345616,µm,Surface,P,1,3469,
0.438183,µm,Surface,P,1,3470,
0.792544,µm,Surface,P,1,3471,
0.326106,µm,Surface,P,1,3472,
0.620258,µm,Surface,P,1,3473,
2.45759,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3476,
0.178787,µm,Surface,P,1,3477,
1.66734,µm,Surface,P,1,3478,
2.55428,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0.606354,µm,Surface,P,1,3482,
1.96783,µm,Surface,P,1,3483,
1.59836,µm,Surface,P,1,3484,
0.234147,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
2.81002,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0.353028,µm,Surface,P,1,3489,
0.541051,µm,Surface,P,1,3490,
0.568618,µm,Surface,P,1,3491,
0.482796,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0.715103,µm,Surface,P,1,3496,
0.743573,µm,Surface,P,1,3497,
2.79521,µm,Surface,P,1,3498,
1.0258,µm,Surface,P,1,3499,
0.0856355,µm,Surface,P,1,3500,
0.909737,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3504,
1.94395,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
1.06183,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.672416,µm,Surface,P,1,3510,
0.268698,µm,Surface,P,1,3511,
0.871586,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3515,
2.93684,µm,Surface,P,1,3516,
1.801,µm,Surface,P,1,3517,
1.90213,µm,Surface,P,1,3518,
0.286974,µm,Surface,P,1,3519,
2.02127,µm,Surface,P,1,3520,
2.05786,µm,Surface,P,1,3521,
0.537219,µm,Surface,P,1,3522,
1.04465,µm,Surface,P,1,3524,
1.38172,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.689135,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0.172773,µm,Surface,P,1,3529,
0.939449,µm,Surface,P,1,3530,
0.160005,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
1.88093,µm,Surface,P,1,3533,
2.08739,µm,Surface,P,1,3534,
0.325759,µm,Surface,P,1,3535,
2.20612,µm,Surface,P,1,3536,
0.00262452,µm,Surface,P,1,3537,
0.702603,µm,Surface,P,1,3538,
0.0344123,µm,Surface,P,1,3539,
0,µm,Surface,P,1,3540,
0.268891,µm,Surface,P,1,3541,
0.835019,µm,Surface,P,1,3542,
0.210839,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.420889,µm,Surface,P,1,3545,
2.77359,µm,Surface,P,1,3546,
0.562805,µm,Surface,P,1,3547,
1.5405,µm,Surface,P,1,3548,
0.977196,µm,Surface,P,1,3550,
0.655039,µm,Surface,P,1,3551,
1.98015,µm,Surface,P,1,3553,
0.334431,µm,Surface,P,1,3554,
0.693076,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
0.245841,µm,Surface,P,1,3557,
1.66585,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0.253506,µm,Surface,P,1,3560,
0.308878,µm,Surface,P,1,3561,
1.29897,µm,Surface,P,1,3562,
2.70402,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.906904,µm,Surface,P,1,3567,
0.300244,µm,Surface,P,1,3568,
0.992327,µm,Surface,P,1,3569,
0.964935,µm,Surface,P,1,3570,
1.52048,µm,Surface,P,1,3571,
1.05015,µm,Surface,P,1,3572,
1.49201,µm,Surface,P,1,3573,
1.37859,µm,Surface,P,1,3576,
0.735181,µm,Surface,P,1,3577,
1.9838,µm,Surface,P,1,3578,
1.94944,µm,Surface,P,1,3579,
0.772706,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.682657,µm,Surface,P,1,3587,
2.58771,µm,Surface,P,1,3588,
0.659538,µm,Surface,P,1,3589,
0.322001,µm,Surface,P,1,3590,
1.84524,µm,Surface,P,1,3591,
1.39281,µm,Surface,P,1,3592,
1.13531,µm,Surface,P,1,3593,
0.599078,µm,Surface,P,1,3594,
0.990373,µm,Surface,P,1,3595,
1.2083,µm,Surface,P,1,3596,
0.378797,µm,Surface,P,1,3597,
0.546634,µm,Surface,P,1,3598,
0.0303537,µm,Surface,P,1,3599,
2.36552,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3602,
0.475348,µm,Surface,P,1,3603,
0.753332,µm,Surface,P,1,3604,
3.10884,µm,Surface,P,1,3605,
1.74964,µm,Surface,P,1,3606,
0.835771,µm,Surface,P,1,3608,
2.20466,µm,Surface,P,1,3609,
0.376679,µm,Surface,P,1,3610,
1.24762,µm,Surface,P,1,3612,
0.329987,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
0.932239,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
2.74225,µm,Surface,P,1,3618,
2.85858,µm,Surface,P,1,3619,
0.382214,µm,Surface,P,1,3620,
0.936027,µm,Surface,P,1,3621,
0.127663,µm,Surface,P,1,3622,
0.144836,µm,Surface,P,1,3623,
0.485397,µm,Surface,P,1,3624,
1.5677,µm,Surface,P,1,3626,
0.849383,µm,Surface,P,1,3627,
3.30186,µm,Surface,P,1,3628,
2.27493,µm,Surface,P,1,3629,
0.185144,µm,Surface,P,1,3632,
0.568183,µm,Surface,P,1,3633,
0,µm,Surface,P,1,3634,
0.302268,µm,Surface,P,1,3635,
0.250071,µm,Surface,P,1,3636,
0.368255,µm,Surface,P,1,3637,
0.0977499,µm,Surface,P,1,3639,
2.36471,µm,Surface,P,1,3640,
1.21081,µm,Surface,P,1,3641,
1.04638,µm,Surface,P,1,3642,
2.14959,µm,Surface,P,1,3643,
0.713525,µm,Surface,P,1,3644,
0.237424,µm,Surface,P,1,3645,
0.174172,µm,Surface,P,1,3647,
1.80466,µm,Surface,P,1,3648,
2.19472,µm,Surface,P,1,3650,
0.811356,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0.503943,µm,Surface,P,1,3653,
0.605476,µm,Surface,P,1,3654,
1.07756,µm,Surface,P,1,3655,
0.355527,µm,Surface,P,1,3656,
