
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
503.753,,Surface,6,Image 1,1,2476,
163.372,,Surface,6,Image 1,1,2477,
115.267,,Surface,6,Image 1,1,2479,
819.166,,Surface,6,Image 1,1,2480,
1596.52,,Surface,6,Image 1,1,2483,
128.076,,Surface,6,Image 1,1,2484,
457.879,,Surface,6,Image 1,1,2485,
788.653,,Surface,6,Image 1,1,2486,
460.162,,Surface,6,Image 1,1,2487,
111.515,,Surface,6,Image 1,1,2488,
292.708,,Surface,6,Image 1,1,2489,
316.904,,Surface,6,Image 1,1,2490,
1018.72,,Surface,6,Image 1,1,2491,
324.246,,Surface,6,Image 1,1,2493,
1755.31,,Surface,6,Image 1,1,2494,
540.645,,Surface,6,Image 1,1,2495,
77.3581,,Surface,6,Image 1,1,2496,
1000.65,,Surface,6,Image 1,1,2497,
1271.88,,Surface,6,Image 1,1,2498,
162.916,,Surface,6,Image 1,1,2499,
313.32,,Surface,6,Image 1,1,2500,
974.261,,Surface,6,Image 1,1,2501,
341.964,,Surface,6,Image 1,1,2503,
361.558,,Surface,6,Image 1,1,2504,
359.735,,Surface,6,Image 1,1,2505,
1906.03,,Surface,6,Image 1,1,2506,
47.9917,,Surface,6,Image 1,1,2508,
587.616,,Surface,6,Image 1,1,2509,
4.5942,,Surface,6,Image 1,1,2510,
483.87,,Surface,6,Image 1,1,2511,
1229.3,,Surface,6,Image 1,1,2512,
66.7749,,Surface,6,Image 1,1,2513,
322.623,,Surface,6,Image 1,1,2514,
197.73,,Surface,6,Image 1,1,2515,
516.985,,Surface,6,Image 1,1,2516,
488.578,,Surface,6,Image 1,1,2517,
844.527,,Surface,6,Image 1,1,2518,
12.5686,,Surface,6,Image 1,1,2519,
663.023,,Surface,6,Image 1,1,2520,
55.9447,,Surface,6,Image 1,1,2521,
107.166,,Surface,6,Image 1,1,2522,
236.291,,Surface,6,Image 1,1,2523,
1441.88,,Surface,6,Image 1,1,2524,
255.82,,Surface,6,Image 1,1,2525,
86.0367,,Surface,6,Image 1,1,2527,
438.721,,Surface,6,Image 1,1,2528,
384.695,,Surface,6,Image 1,1,2529,
197.834,,Surface,6,Image 1,1,2530,
99.3233,,Surface,6,Image 1,1,2531,
429.188,,Surface,6,Image 1,1,2532,
24.1124,,Surface,6,Image 1,1,2533,
1420.06,,Surface,6,Image 1,1,2534,
25.8988,,Surface,6,Image 1,1,2535,
128.894,,Surface,6,Image 1,1,2537,
135.539,,Surface,6,Image 1,1,2538,
294.226,,Surface,6,Image 1,1,2540,
78.0624,,Surface,6,Image 1,1,2541,
1749.64,,Surface,6,Image 1,1,2542,
592.732,,Surface,6,Image 1,1,2543,
526.463,,Surface,6,Image 1,1,2544,
562.497,,Surface,6,Image 1,1,2546,
134.061,,Surface,6,Image 1,1,2547,
383.879,,Surface,6,Image 1,1,2548,
515.182,,Surface,6,Image 1,1,2549,
97.9638,,Surface,6,Image 1,1,2550,
231.016,,Surface,6,Image 1,1,2551,
1115.3,,Surface,6,Image 1,1,2552,
1497.24,,Surface,6,Image 1,1,2553,
4.75488,,Surface,6,Image 1,1,2554,
383.508,,Surface,6,Image 1,1,2556,
1015.73,,Surface,6,Image 1,1,2557,
30.8839,,Surface,6,Image 1,1,2558,
1989.82,,Surface,6,Image 1,1,2560,
214.251,,Surface,6,Image 1,1,2561,
735.333,,Surface,6,Image 1,1,2562,
99.6848,,Surface,6,Image 1,1,2563,
61.3926,,Surface,6,Image 1,1,2564,
92.5645,,Surface,6,Image 1,1,2565,
355.67,,Surface,6,Image 1,1,2566,
163.062,,Surface,6,Image 1,1,2567,
5237.91,,Surface,6,Image 1,1,2568,
585.586,,Surface,6,Image 1,1,2571,
28.6102,,Surface,6,Image 1,1,2572,
32.6256,,Surface,6,Image 1,1,2573,
155.8,,Surface,6,Image 1,1,2574,
114.497,,Surface,6,Image 1,1,2576,
171.999,,Surface,6,Image 1,1,2578,
1105.5,,Surface,6,Image 1,1,2579,
58.7006,,Surface,6,Image 1,1,2580,
306.48,,Surface,6,Image 1,1,2581,
120.565,,Surface,6,Image 1,1,2582,
556.436,,Surface,6,Image 1,1,2583,
444.373,,Surface,6,Image 1,1,2585,
189.156,,Surface,6,Image 1,1,2587,
318.357,,Surface,6,Image 1,1,2588,
3492.43,,Surface,6,Image 1,1,2589,
243.464,,Surface,6,Image 1,1,2591,
65.7688,,Surface,6,Image 1,1,2592,
1175.29,,Surface,6,Image 1,1,2593,
443.179,,Surface,6,Image 1,1,2594,
1693.84,,Surface,6,Image 1,1,2595,
140.687,,Surface,6,Image 1,1,2596,
108.558,,Surface,6,Image 1,1,2597,
12.6625,,Surface,6,Image 1,1,2598,
293.846,,Surface,6,Image 1,1,2599,
486.528,,Surface,6,Image 1,1,2601,
692.123,,Surface,6,Image 1,1,2602,
8.79235,,Surface,6,Image 1,1,2603,
492.145,,Surface,6,Image 1,1,2604,
1074.18,,Surface,6,Image 1,1,2605,
282.513,,Surface,6,Image 1,1,2606,
4975.44,,Surface,6,Image 1,1,2607,
981.413,,Surface,6,Image 1,1,2608,
1296.13,,Surface,6,Image 1,1,2609,
83.5581,,Surface,6,Image 1,1,2610,
1123.1,,Surface,6,Image 1,1,2612,
753.614,,Surface,6,Image 1,1,2614,
153.318,,Surface,6,Image 1,1,2617,
177.172,,Surface,6,Image 1,1,2618,
170.527,,Surface,6,Image 1,1,2620,
482.929,,Surface,6,Image 1,1,2621,
18.1887,,Surface,6,Image 1,1,2622,
625.087,,Surface,6,Image 1,1,2623,
246.162,,Surface,6,Image 1,1,2624,
1407.71,,Surface,6,Image 1,1,2625,
1203.98,,Surface,6,Image 1,1,2626,
91.4373,,Surface,6,Image 1,1,2628,
772.616,,Surface,6,Image 1,1,2630,
1909.09,,Surface,6,Image 1,1,2631,
618.744,,Surface,6,Image 1,1,2632,
314.71,,Surface,6,Image 1,1,2634,
29.0258,,Surface,6,Image 1,1,2635,
106.626,,Surface,6,Image 1,1,2637,
133.86,,Surface,6,Image 1,1,2638,
131.61,,Surface,6,Image 1,1,2639,
264.775,,Surface,6,Image 1,1,2640,
1407.2,,Surface,6,Image 1,1,2641,
191.564,,Surface,6,Image 1,1,2642,
384.03,,Surface,6,Image 1,1,2644,
628.563,,Surface,6,Image 1,1,2645,
221.379,,Surface,6,Image 1,1,2646,
199.434,,Surface,6,Image 1,1,2647,
256.335,,Surface,6,Image 1,1,2648,
416.922,,Surface,6,Image 1,1,2649,
584.055,,Surface,6,Image 1,1,2650,
386.953,,Surface,6,Image 1,1,2652,
257.435,,Surface,6,Image 1,1,2653,
72.1572,,Surface,6,Image 1,1,2654,
194.58,,Surface,6,Image 1,1,2655,
361.334,,Surface,6,Image 1,1,2656,
145.894,,Surface,6,Image 1,1,2657,
756.785,,Surface,6,Image 1,1,2658,
703.225,,Surface,6,Image 1,1,2660,
194.191,,Surface,6,Image 1,1,2661,
664.399,,Surface,6,Image 1,1,2662,
564.728,,Surface,6,Image 1,1,2663,
86.5283,,Surface,6,Image 1,1,2664,
1727.07,,Surface,6,Image 1,1,2666,
376.453,,Surface,6,Image 1,1,2668,
651.521,,Surface,6,Image 1,1,2670,
574.976,,Surface,6,Image 1,1,2671,
141.607,,Surface,6,Image 1,1,2673,
165.651,,Surface,6,Image 1,1,2675,
466.173,,Surface,6,Image 1,1,2676,
950.085,,Surface,6,Image 1,1,2677,
215.176,,Surface,6,Image 1,1,2678,
264.539,,Surface,6,Image 1,1,2679,
357.447,,Surface,6,Image 1,1,2680,
12.7339,,Surface,6,Image 1,1,2681,
1344.97,,Surface,6,Image 1,1,2682,
84.6226,,Surface,6,Image 1,1,2683,
75.2604,,Surface,6,Image 1,1,2684,
126.685,,Surface,6,Image 1,1,2685,
358.837,,Surface,6,Image 1,1,2686,
578.262,,Surface,6,Image 1,1,2687,
54.1333,,Surface,6,Image 1,1,2688,
247.421,,Surface,6,Image 1,1,2689,
2004.67,,Surface,6,Image 1,1,2690,
1658.55,,Surface,6,Image 1,1,2691,
392.718,,Surface,6,Image 1,1,2692,
68.6719,,Surface,6,Image 1,1,2694,
1517.81,,Surface,6,Image 1,1,2695,
78.3837,,Surface,6,Image 1,1,2696,
41.9194,,Surface,6,Image 1,1,2697,
117.979,,Surface,6,Image 1,1,2698,
148.028,,Surface,6,Image 1,1,2699,
119.121,,Surface,6,Image 1,1,2700,
643.973,,Surface,6,Image 1,1,2702,
535.746,,Surface,6,Image 1,1,2703,
412.529,,Surface,6,Image 1,1,2704,
598.686,,Surface,6,Image 1,1,2705,
522.237,,Surface,6,Image 1,1,2706,
534.583,,Surface,6,Image 1,1,2707,
554.951,,Surface,6,Image 1,1,2709,
153.593,,Surface,6,Image 1,1,2711,
1738.4,,Surface,6,Image 1,1,2712,
153.445,,Surface,6,Image 1,1,2713,
700.221,,Surface,6,Image 1,1,2714,
618.093,,Surface,6,Image 1,1,2715,
123.335,,Surface,6,Image 1,1,2716,
463.795,,Surface,6,Image 1,1,2717,
673.948,,Surface,6,Image 1,1,2718,
403.759,,Surface,6,Image 1,1,2720,
556.486,,Surface,6,Image 1,1,2721,
160.625,,Surface,6,Image 1,1,2722,
1018.78,,Surface,6,Image 1,1,2723,
604.551,,Surface,6,Image 1,1,2724,
52.8384,,Surface,6,Image 1,1,2725,
63.1363,,Surface,6,Image 1,1,2726,
209.707,,Surface,6,Image 1,1,2727,
277.514,,Surface,6,Image 1,1,2728,
174.97,,Surface,6,Image 1,1,2729,
57.0926,,Surface,6,Image 1,1,2730,
97.7561,,Surface,6,Image 1,1,2731,
100.653,,Surface,6,Image 1,1,2732,
776.041,,Surface,6,Image 1,1,2733,
491.057,,Surface,6,Image 1,1,2734,
35.6196,,Surface,6,Image 1,1,2737,
291.258,,Surface,6,Image 1,1,2738,
692.965,,Surface,6,Image 1,1,2740,
198.805,,Surface,6,Image 1,1,2741,
695.774,,Surface,6,Image 1,1,2743,
11.9368,,Surface,6,Image 1,1,2744,
310.369,,Surface,6,Image 1,1,2745,
145.038,,Surface,6,Image 1,1,2746,
714.569,,Surface,6,Image 1,1,2747,
170.931,,Surface,6,Image 1,1,2748,
370.137,,Surface,6,Image 1,1,2750,
219.501,,Surface,6,Image 1,1,2751,
448.649,,Surface,6,Image 1,1,2753,
670.226,,Surface,6,Image 1,1,2754,
88.1278,,Surface,6,Image 1,1,2755,
40.4045,,Surface,6,Image 1,1,2756,
140.379,,Surface,6,Image 1,1,2757,
183.091,,Surface,6,Image 1,1,2758,
908.051,,Surface,6,Image 1,1,2759,
118.23,,Surface,6,Image 1,1,2760,
44.3199,,Surface,6,Image 1,1,2761,
47.5742,,Surface,6,Image 1,1,2762,
325.139,,Surface,6,Image 1,1,2763,
165.796,,Surface,6,Image 1,1,2764,
139.004,,Surface,6,Image 1,1,2765,
161.778,,Surface,6,Image 1,1,2766,
527.535,,Surface,6,Image 1,1,2767,
102.546,,Surface,6,Image 1,1,2768,
164.459,,Surface,6,Image 1,1,2769,
24.7249,,Surface,6,Image 1,1,2771,
81.3447,,Surface,6,Image 1,1,2772,
72.3859,,Surface,6,Image 1,1,2773,
836.326,,Surface,6,Image 1,1,2774,
683.439,,Surface,6,Image 1,1,2775,
752.79,,Surface,6,Image 1,1,2776,
37.5956,,Surface,6,Image 1,1,2777,
722.745,,Surface,6,Image 1,1,2778,
566.792,,Surface,6,Image 1,1,2780,
246.628,,Surface,6,Image 1,1,2781,
74.3471,,Surface,6,Image 1,1,2783,
382.166,,Surface,6,Image 1,1,2785,
45.7001,,Surface,6,Image 1,1,2786,
4.45098,,Surface,6,Image 1,1,2788,
238.589,,Surface,6,Image 1,1,2789,
41.6465,,Surface,6,Image 1,1,2790,
115.752,,Surface,6,Image 1,1,2791,
144.572,,Surface,6,Image 1,1,2792,
88.5747,,Surface,6,Image 1,1,2793,
345.173,,Surface,6,Image 1,1,2796,
610.035,,Surface,6,Image 1,1,2797,
30.7622,,Surface,6,Image 1,1,2798,
49.8914,,Surface,6,Image 1,1,2799,
53.893,,Surface,6,Image 1,1,2800,
334.508,,Surface,6,Image 1,1,2801,
34.5739,,Surface,6,Image 1,1,2802,
1052.83,,Surface,6,Image 1,1,2803,
354.037,,Surface,6,Image 1,1,2804,
2975.89,,Surface,6,Image 1,1,2805,
29.3757,,Surface,6,Image 1,1,2806,
140.915,,Surface,6,Image 1,1,2808,
41.3689,,Surface,6,Image 1,1,2809,
243.282,,Surface,6,Image 1,1,2810,
762.391,,Surface,6,Image 1,1,2811,
212.028,,Surface,6,Image 1,1,2813,
213.563,,Surface,6,Image 1,1,2814,
2765.49,,Surface,6,Image 1,1,2815,
581.05,,Surface,6,Image 1,1,2816,
80.9108,,Surface,6,Image 1,1,2817,
2130.6,,Surface,6,Image 1,1,2818,
362.856,,Surface,6,Image 1,1,2819,
638.631,,Surface,6,Image 1,1,2820,
67.4099,,Surface,6,Image 1,1,2821,
52.2628,,Surface,6,Image 1,1,2822,
85.3175,,Surface,6,Image 1,1,2823,
196.54,,Surface,6,Image 1,1,2824,
613.965,,Surface,6,Image 1,1,2825,
561.165,,Surface,6,Image 1,1,2826,
23.662,,Surface,6,Image 1,1,2827,
50.2404,,Surface,6,Image 1,1,2829,
448.502,,Surface,6,Image 1,1,2830,
175.794,,Surface,6,Image 1,1,2831,
202.874,,Surface,6,Image 1,1,2832,
89.4979,,Surface,6,Image 1,1,2833,
166.477,,Surface,6,Image 1,1,2834,
291.53,,Surface,6,Image 1,1,2837,
99.7533,,Surface,6,Image 1,1,2838,
612.162,,Surface,6,Image 1,1,2839,
700.919,,Surface,6,Image 1,1,2840,
446.288,,Surface,6,Image 1,1,2841,
3011.55,,Surface,6,Image 1,1,2842,
429.252,,Surface,6,Image 1,1,2843,
96.356,,Surface,6,Image 1,1,2844,
859.764,,Surface,6,Image 1,1,2845,
929.915,,Surface,6,Image 1,1,2846,
388.437,,Surface,6,Image 1,1,2847,
307.045,,Surface,6,Image 1,1,2848,
70.1991,,Surface,6,Image 1,1,2849,
906.434,,Surface,6,Image 1,1,2850,
531.453,,Surface,6,Image 1,1,2851,
530.248,,Surface,6,Image 1,1,2852,
446.961,,Surface,6,Image 1,1,2853,
155.046,,Surface,6,Image 1,1,2854,
170.445,,Surface,6,Image 1,1,2855,
1271.28,,Surface,6,Image 1,1,2856,
67.4654,,Surface,6,Image 1,1,2857,
622.005,,Surface,6,Image 1,1,2858,
952.195,,Surface,6,Image 1,1,2859,
179.924,,Surface,6,Image 1,1,2860,
48.9813,,Surface,6,Image 1,1,2861,
70.3241,,Surface,6,Image 1,1,2863,
1052.89,,Surface,6,Image 1,1,2865,
105.546,,Surface,6,Image 1,1,2866,
672.859,,Surface,6,Image 1,1,2867,
338.609,,Surface,6,Image 1,1,2868,
107.564,,Surface,6,Image 1,1,2869,
1981.67,,Surface,6,Image 1,1,2870,
140.889,,Surface,6,Image 1,1,2871,
88.2783,,Surface,6,Image 1,1,2872,
336.616,,Surface,6,Image 1,1,2873,
95.0036,,Surface,6,Image 1,1,2874,
330.558,,Surface,6,Image 1,1,2875,
31.9284,,Surface,6,Image 1,1,2876,
223.873,,Surface,6,Image 1,1,2877,
261.74,,Surface,6,Image 1,1,2878,
591.94,,Surface,6,Image 1,1,2879,
174.478,,Surface,6,Image 1,1,2880,
85.6289,,Surface,6,Image 1,1,2881,
284.446,,Surface,6,Image 1,1,2882,
27.6103,,Surface,6,Image 1,1,2883,
150.898,,Surface,6,Image 1,1,2885,
1136.39,,Surface,6,Image 1,1,2886,
33.4222,,Surface,6,Image 1,1,2887,
282.17,,Surface,6,Image 1,1,2888,
258.087,,Surface,6,Image 1,1,2889,
39.1251,,Surface,6,Image 1,1,2891,
272.748,,Surface,6,Image 1,1,2892,
1.27304,,Surface,6,Image 1,1,2893,
271.19,,Surface,6,Image 1,1,2894,
200.583,,Surface,6,Image 1,1,2895,
1091.68,,Surface,6,Image 1,1,2896,
2354.16,,Surface,6,Image 1,1,2898,
766.446,,Surface,6,Image 1,1,2899,
33.3075,,Surface,6,Image 1,1,2900,
204.573,,Surface,6,Image 1,1,2901,
149.786,,Surface,6,Image 1,1,2902,
209.285,,Surface,6,Image 1,1,2903,
556.389,,Surface,6,Image 1,1,2904,
60.4162,,Surface,6,Image 1,1,2905,
52.7925,,Surface,6,Image 1,1,2906,
485.08,,Surface,6,Image 1,1,2907,
735.975,,Surface,6,Image 1,1,2908,
430.977,,Surface,6,Image 1,1,2909,
140.479,,Surface,6,Image 1,1,2910,
33.2058,,Surface,6,Image 1,1,2911,
154.924,,Surface,6,Image 1,1,2912,
103.171,,Surface,6,Image 1,1,2913,
159.309,,Surface,6,Image 1,1,2914,
1491.95,,Surface,6,Image 1,1,2915,
3.76409,,Surface,6,Image 1,1,2916,
303.513,,Surface,6,Image 1,1,2917,
372.877,,Surface,6,Image 1,1,2919,
1123.14,,Surface,6,Image 1,1,2922,
1442.74,,Surface,6,Image 1,1,2923,
15.5021,,Surface,6,Image 1,1,2924,
60.0439,,Surface,6,Image 1,1,2925,
466.998,,Surface,6,Image 1,1,2926,
59.5328,,Surface,6,Image 1,1,2927,
2726.71,,Surface,6,Image 1,1,2928,
1654.43,,Surface,6,Image 1,1,2929,
2337.76,,Surface,6,Image 1,1,2930,
996.736,,Surface,6,Image 1,1,2931,
22.1526,,Surface,6,Image 1,1,2933,
104.467,,Surface,6,Image 1,1,2934,
716.117,,Surface,6,Image 1,1,2936,
236.249,,Surface,6,Image 1,1,2938,
133.44,,Surface,6,Image 1,1,2939,
562.096,,Surface,6,Image 1,1,2940,
1183.53,,Surface,6,Image 1,1,2941,
291.466,,Surface,6,Image 1,1,2942,
84.4722,,Surface,6,Image 1,1,2943,
250.119,,Surface,6,Image 1,1,2945,
663.525,,Surface,6,Image 1,1,2946,
95.64,,Surface,6,Image 1,1,2947,
2088.62,,Surface,6,Image 1,1,2948,
532.216,,Surface,6,Image 1,1,2949,
2852.64,,Surface,6,Image 1,1,2951,
155.445,,Surface,6,Image 1,1,2952,
2196.01,,Surface,6,Image 1,1,2954,
670.615,,Surface,6,Image 1,1,2956,
149.239,,Surface,6,Image 1,1,2957,
478.981,,Surface,6,Image 1,1,2960,
149.955,,Surface,6,Image 1,1,2961,
150.278,,Surface,6,Image 1,1,2962,
286.149,,Surface,6,Image 1,1,2963,
747.181,,Surface,6,Image 1,1,2964,
224.52,,Surface,6,Image 1,1,2965,
671.122,,Surface,6,Image 1,1,2967,
186.989,,Surface,6,Image 1,1,2968,
66.3873,,Surface,6,Image 1,1,2969,
31.2657,,Surface,6,Image 1,1,2970,
509.184,,Surface,6,Image 1,1,2971,
68.0766,,Surface,6,Image 1,1,2972,
107.302,,Surface,6,Image 1,1,2973,
601.337,,Surface,6,Image 1,1,2975,
51.1609,,Surface,6,Image 1,1,2977,
647.421,,Surface,6,Image 1,1,2978,
558.768,,Surface,6,Image 1,1,2980,
696.32,,Surface,6,Image 1,1,2982,
1438.98,,Surface,6,Image 1,1,2983,
52.4618,,Surface,6,Image 1,1,2984,
297.449,,Surface,6,Image 1,1,2985,
328.031,,Surface,6,Image 1,1,2986,
68.8025,,Surface,6,Image 1,1,2987,
30.637,,Surface,6,Image 1,1,2988,
2938.98,,Surface,6,Image 1,1,2990,
499.591,,Surface,6,Image 1,1,2991,
23.6968,,Surface,6,Image 1,1,2993,
52.4653,,Surface,6,Image 1,1,2994,
20.0724,,Surface,6,Image 1,1,2997,
499.445,,Surface,6,Image 1,1,2998,
910.877,,Surface,6,Image 1,1,2999,
206.612,,Surface,6,Image 1,1,3000,
340.614,,Surface,6,Image 1,1,3001,
1340.61,,Surface,6,Image 1,1,3002,
49.1189,,Surface,6,Image 1,1,3003,
1293.79,,Surface,6,Image 1,1,3004,
91.8045,,Surface,6,Image 1,1,3005,
622.855,,Surface,6,Image 1,1,3006,
584.407,,Surface,6,Image 1,1,3007,
415.172,,Surface,6,Image 1,1,3008,
61.1974,,Surface,6,Image 1,1,3010,
52.5561,,Surface,6,Image 1,1,3011,
442.506,,Surface,6,Image 1,1,3012,
175.79,,Surface,6,Image 1,1,3013,
724.176,,Surface,6,Image 1,1,3014,
940.598,,Surface,6,Image 1,1,3015,
159.164,,Surface,6,Image 1,1,3016,
547.16,,Surface,6,Image 1,1,3017,
628.598,,Surface,6,Image 1,1,3019,
163.797,,Surface,6,Image 1,1,3020,
35.0738,,Surface,6,Image 1,1,3021,
76.4127,,Surface,6,Image 1,1,3022,
661.339,,Surface,6,Image 1,1,3023,
274.284,,Surface,6,Image 1,1,3025,
3.59156,,Surface,6,Image 1,1,3026,
3078.66,,Surface,6,Image 1,1,3027,
1732.59,,Surface,6,Image 1,1,3028,
205.974,,Surface,6,Image 1,1,3029,
979.818,,Surface,6,Image 1,1,3031,
165.816,,Surface,6,Image 1,1,3032,
245.664,,Surface,6,Image 1,1,3035,
2.70509,,Surface,6,Image 1,1,3036,
88.4489,,Surface,6,Image 1,1,3037,
63.269,,Surface,6,Image 1,1,3038,
536.875,,Surface,6,Image 1,1,3039,
956.813,,Surface,6,Image 1,1,3040,
100.042,,Surface,6,Image 1,1,3041,
1940.24,,Surface,6,Image 1,1,3042,
387.013,,Surface,6,Image 1,1,3043,
476.409,,Surface,6,Image 1,1,3044,
583.865,,Surface,6,Image 1,1,3045,
104.653,,Surface,6,Image 1,1,3046,
302.502,,Surface,6,Image 1,1,3048,
650.136,,Surface,6,Image 1,1,3049,
333.97,,Surface,6,Image 1,1,3050,
106.427,,Surface,6,Image 1,1,3051,
326.228,,Surface,6,Image 1,1,3052,
845.228,,Surface,6,Image 1,1,3053,
411.759,,Surface,6,Image 1,1,3054,
185.689,,Surface,6,Image 1,1,3055,
1060.6,,Surface,6,Image 1,1,3056,
75.5962,,Surface,6,Image 1,1,3057,
704.082,,Surface,6,Image 1,1,3061,
66.6869,,Surface,6,Image 1,1,3062,
2646.98,,Surface,6,Image 1,1,3063,
128.507,,Surface,6,Image 1,1,3064,
348.522,,Surface,6,Image 1,1,3065,
631.729,,Surface,6,Image 1,1,3066,
1053.83,,Surface,6,Image 1,1,3067,
106.988,,Surface,6,Image 1,1,3070,
29.0436,,Surface,6,Image 1,1,3071,
752.438,,Surface,6,Image 1,1,3072,
72.1646,,Surface,6,Image 1,1,3073,
2139.16,,Surface,6,Image 1,1,3074,
915.228,,Surface,6,Image 1,1,3075,
101.859,,Surface,6,Image 1,1,3076,
950.368,,Surface,6,Image 1,1,3077,
85.0242,,Surface,6,Image 1,1,3078,
185.666,,Surface,6,Image 1,1,3079,
313.523,,Surface,6,Image 1,1,3080,
68.3541,,Surface,6,Image 1,1,3081,
50.924,,Surface,6,Image 1,1,3082,
68.1506,,Surface,6,Image 1,1,3083,
45.8263,,Surface,6,Image 1,1,3084,
166.679,,Surface,6,Image 1,1,3085,
1095.54,,Surface,6,Image 1,1,3086,
409.222,,Surface,6,Image 1,1,3087,
1098.66,,Surface,6,Image 1,1,3088,
30.1034,,Surface,6,Image 1,1,3089,
16.1472,,Surface,6,Image 1,1,3090,
111.601,,Surface,6,Image 1,1,3091,
1395.07,,Surface,6,Image 1,1,3092,
769.981,,Surface,6,Image 1,1,3093,
54.2914,,Surface,6,Image 1,1,3095,
572.726,,Surface,6,Image 1,1,3096,
157.378,,Surface,6,Image 1,1,3097,
14.8255,,Surface,6,Image 1,1,3099,
128.217,,Surface,6,Image 1,1,3100,
280.695,,Surface,6,Image 1,1,3102,
2243.18,,Surface,6,Image 1,1,3103,
395.059,,Surface,6,Image 1,1,3104,
1216.06,,Surface,6,Image 1,1,3105,
37.8478,,Surface,6,Image 1,1,3106,
861.956,,Surface,6,Image 1,1,3107,
615.338,,Surface,6,Image 1,1,3109,
757.173,,Surface,6,Image 1,1,3110,
174.196,,Surface,6,Image 1,1,3111,
163.864,,Surface,6,Image 1,1,3112,
1293.59,,Surface,6,Image 1,1,3113,
867.313,,Surface,6,Image 1,1,3115,
599.676,,Surface,6,Image 1,1,3116,
170.372,,Surface,6,Image 1,1,3117,
37.5223,,Surface,6,Image 1,1,3118,
65.8697,,Surface,6,Image 1,1,3119,
156.546,,Surface,6,Image 1,1,3120,
295.534,,Surface,6,Image 1,1,3121,
27.9712,,Surface,6,Image 1,1,3122,
536.603,,Surface,6,Image 1,1,3123,
235.971,,Surface,6,Image 1,1,3127,
12.5665,,Surface,6,Image 1,1,3128,
165.041,,Surface,6,Image 1,1,3129,
183.672,,Surface,6,Image 1,1,3130,
1177.87,,Surface,6,Image 1,1,3132,
3932.41,,Surface,6,Image 1,1,3135,
1068.31,,Surface,6,Image 1,1,3136,
155.653,,Surface,6,Image 1,1,3138,
1159.05,,Surface,6,Image 1,1,3139,
313.515,,Surface,6,Image 1,1,3142,
1258.97,,Surface,6,Image 1,1,3143,
1035.06,,Surface,6,Image 1,1,3144,
260.821,,Surface,6,Image 1,1,3145,
1008.18,,Surface,6,Image 1,1,3146,
597.805,,Surface,6,Image 1,1,3147,
339.85,,Surface,6,Image 1,1,3148,
84.9053,,Surface,6,Image 1,1,3149,
788.844,,Surface,6,Image 1,1,3151,
174.513,,Surface,6,Image 1,1,3152,
320.842,,Surface,6,Image 1,1,3153,
173.875,,Surface,6,Image 1,1,3155,
241.604,,Surface,6,Image 1,1,3156,
4920.46,,Surface,6,Image 1,1,3157,
989.024,,Surface,6,Image 1,1,3158,
138.244,,Surface,6,Image 1,1,3159,
154.542,,Surface,6,Image 1,1,3163,
720.284,,Surface,6,Image 1,1,3164,
355.776,,Surface,6,Image 1,1,3165,
313.397,,Surface,6,Image 1,1,3167,
125.805,,Surface,6,Image 1,1,3168,
241.43,,Surface,6,Image 1,1,3170,
39.4965,,Surface,6,Image 1,1,3171,
132.342,,Surface,6,Image 1,1,3172,
135.05,,Surface,6,Image 1,1,3173,
1669.07,,Surface,6,Image 1,1,3174,
414.401,,Surface,6,Image 1,1,3176,
266.944,,Surface,6,Image 1,1,3177,
166.89,,Surface,6,Image 1,1,3178,
542.23,,Surface,6,Image 1,1,3180,
118.211,,Surface,6,Image 1,1,3181,
60.0973,,Surface,6,Image 1,1,3182,
772.173,,Surface,6,Image 1,1,3184,
209.143,,Surface,6,Image 1,1,3185,
260.872,,Surface,6,Image 1,1,3188,
117.937,,Surface,6,Image 1,1,3189,
149.837,,Surface,6,Image 1,1,3190,
66.8541,,Surface,6,Image 1,1,3191,
746.933,,Surface,6,Image 1,1,3192,
390.904,,Surface,6,Image 1,1,3193,
101.364,,Surface,6,Image 1,1,3195,
1075.11,,Surface,6,Image 1,1,3196,
1148.51,,Surface,6,Image 1,1,3199,
1030.69,,Surface,6,Image 1,1,3200,
246.852,,Surface,6,Image 1,1,3201,
719.049,,Surface,6,Image 1,1,3202,
438.182,,Surface,6,Image 1,1,3203,
1363,,Surface,6,Image 1,1,3204,
1360.83,,Surface,6,Image 1,1,3207,
259.594,,Surface,6,Image 1,1,3208,
119.847,,Surface,6,Image 1,1,3211,
898.667,,Surface,6,Image 1,1,3212,
862.567,,Surface,6,Image 1,1,3213,
432.462,,Surface,6,Image 1,1,3214,
188.447,,Surface,6,Image 1,1,3215,
131.551,,Surface,6,Image 1,1,3216,
2929.81,,Surface,6,Image 1,1,3217,
203.032,,Surface,6,Image 1,1,3218,
657.969,,Surface,6,Image 1,1,3219,
688.501,,Surface,6,Image 1,1,3221,
199.282,,Surface,6,Image 1,1,3222,
1040.98,,Surface,6,Image 1,1,3223,
2409.54,,Surface,6,Image 1,1,3224,
5.5694,,Surface,6,Image 1,1,3226,
73.5214,,Surface,6,Image 1,1,3227,
105.661,,Surface,6,Image 1,1,3228,
65.3252,,Surface,6,Image 1,1,3229,
92.5525,,Surface,6,Image 1,1,3230,
237.741,,Surface,6,Image 1,1,3231,
