
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.65407,,Surface,2,Image 1,1,2554,
4.88369,,Surface,2,Image 1,1,2556,
8.22803,,Surface,2,Image 1,1,2557,
0.540183,,Surface,2,Image 1,1,2558,
4.39208,,Surface,2,Image 1,1,2560,
1.22424,,Surface,2,Image 1,1,2561,
3.25644,,Surface,2,Image 1,1,2562,
1.16504,,Surface,2,Image 1,1,2563,
1.66879,,Surface,2,Image 1,1,2564,
2.42803,,Surface,2,Image 1,1,2565,
3.41706,,Surface,2,Image 1,1,2566,
3.45808,,Surface,2,Image 1,1,2567,
3.59056,,Surface,2,Image 1,1,2568,
3.80268,,Surface,2,Image 1,1,2571,
1.21262,,Surface,2,Image 1,1,2572,
0.818359,,Surface,2,Image 1,1,2573,
1.92004,,Surface,2,Image 1,1,2574,
2.45637,,Surface,2,Image 1,1,2576,
2.25975,,Surface,2,Image 1,1,2578,
1.74713,,Surface,2,Image 1,1,2579,
3.08871,,Surface,2,Image 1,1,2580,
3.54983,,Surface,2,Image 1,1,2581,
1.37082,,Surface,2,Image 1,1,2582,
4.58737,,Surface,2,Image 1,1,2583,
1.16426,,Surface,2,Image 1,1,2585,
3.97334,,Surface,2,Image 1,1,2587,
2.78301,,Surface,2,Image 1,1,2588,
4.33812,,Surface,2,Image 1,1,2589,
5.35509,,Surface,2,Image 1,1,2591,
0.947313,,Surface,2,Image 1,1,2592,
6.36142,,Surface,2,Image 1,1,2593,
1.96372,,Surface,2,Image 1,1,2594,
1.25433,,Surface,2,Image 1,1,2595,
3.18804,,Surface,2,Image 1,1,2596,
3.19011,,Surface,2,Image 1,1,2597,
0.908843,,Surface,2,Image 1,1,2598,
2.88995,,Surface,2,Image 1,1,2599,
1.86388,,Surface,2,Image 1,1,2601,
5.14705,,Surface,2,Image 1,1,2602,
0.460517,,Surface,2,Image 1,1,2603,
2.6904,,Surface,2,Image 1,1,2604,
6.00907,,Surface,2,Image 1,1,2605,
2.53986,,Surface,2,Image 1,1,2606,
1.22209,,Surface,2,Image 1,1,2607,
2.54635,,Surface,2,Image 1,1,2608,
1.45674,,Surface,2,Image 1,1,2609,
1.60302,,Surface,2,Image 1,1,2610,
6.02261,,Surface,2,Image 1,1,2612,
3.95105,,Surface,2,Image 1,1,2614,
2.8183,,Surface,2,Image 1,1,2617,
1.7257,,Surface,2,Image 1,1,2618,
3.01424,,Surface,2,Image 1,1,2620,
3.03832,,Surface,2,Image 1,1,2621,
2.06434,,Surface,2,Image 1,1,2622,
2.18129,,Surface,2,Image 1,1,2623,
3.06269,,Surface,2,Image 1,1,2624,
2.89128,,Surface,2,Image 1,1,2625,
2.02366,,Surface,2,Image 1,1,2626,
2.22078,,Surface,2,Image 1,1,2628,
7.89522,,Surface,2,Image 1,1,2630,
6.3045,,Surface,2,Image 1,1,2631,
1.36266,,Surface,2,Image 1,1,2632,
2.9361,,Surface,2,Image 1,1,2634,
2.73585,,Surface,2,Image 1,1,2635,
2.66175,,Surface,2,Image 1,1,2637,
1.60752,,Surface,2,Image 1,1,2638,
3.30357,,Surface,2,Image 1,1,2639,
2.00436,,Surface,2,Image 1,1,2640,
1.69976,,Surface,2,Image 1,1,2641,
2.9828,,Surface,2,Image 1,1,2642,
1.72986,,Surface,2,Image 1,1,2644,
4.70263,,Surface,2,Image 1,1,2645,
3.17924,,Surface,2,Image 1,1,2646,
2.12276,,Surface,2,Image 1,1,2647,
3.27579,,Surface,2,Image 1,1,2648,
1.37598,,Surface,2,Image 1,1,2649,
3.2862,,Surface,2,Image 1,1,2650,
1.719,,Surface,2,Image 1,1,2652,
1.49319,,Surface,2,Image 1,1,2653,
2.86125,,Surface,2,Image 1,1,2654,
0.887518,,Surface,2,Image 1,1,2655,
1.60011,,Surface,2,Image 1,1,2656,
1.17323,,Surface,2,Image 1,1,2657,
2.04982,,Surface,2,Image 1,1,2658,
4.40386,,Surface,2,Image 1,1,2660,
3.23818,,Surface,2,Image 1,1,2661,
3.06803,,Surface,2,Image 1,1,2662,
5.07924,,Surface,2,Image 1,1,2663,
3.42004,,Surface,2,Image 1,1,2664,
1.51782,,Surface,2,Image 1,1,2666,
1.77898,,Surface,2,Image 1,1,2668,
3.17039,,Surface,2,Image 1,1,2670,
3.43607,,Surface,2,Image 1,1,2671,
14.9913,,Surface,2,Image 1,1,2673,
2.03558,,Surface,2,Image 1,1,2675,
3.23333,,Surface,2,Image 1,1,2676,
2.72261,,Surface,2,Image 1,1,2677,
2.62529,,Surface,2,Image 1,1,2678,
2.43538,,Surface,2,Image 1,1,2679,
1.3168,,Surface,2,Image 1,1,2680,
0.677355,,Surface,2,Image 1,1,2681,
6.95026,,Surface,2,Image 1,1,2682,
1.72414,,Surface,2,Image 1,1,2683,
2.52777,,Surface,2,Image 1,1,2684,
1.64056,,Surface,2,Image 1,1,2685,
4.70846,,Surface,2,Image 1,1,2686,
2.83564,,Surface,2,Image 1,1,2687,
3.51354,,Surface,2,Image 1,1,2688,
4.02634,,Surface,2,Image 1,1,2689,
3.45102,,Surface,2,Image 1,1,2690,
5.36866,,Surface,2,Image 1,1,2691,
3.49099,,Surface,2,Image 1,1,2692,
2.71473,,Surface,2,Image 1,1,2694,
4.13047,,Surface,2,Image 1,1,2695,
2.97073,,Surface,2,Image 1,1,2696,
1.74032,,Surface,2,Image 1,1,2697,
1.66563,,Surface,2,Image 1,1,2698,
1.552,,Surface,2,Image 1,1,2699,
2.80905,,Surface,2,Image 1,1,2700,
3.22323,,Surface,2,Image 1,1,2702,
2.67392,,Surface,2,Image 1,1,2703,
2.7704,,Surface,2,Image 1,1,2704,
4.24576,,Surface,2,Image 1,1,2705,
3.08751,,Surface,2,Image 1,1,2706,
8.62939,,Surface,2,Image 1,1,2707,
5.34058,,Surface,2,Image 1,1,2709,
2.13029,,Surface,2,Image 1,1,2711,
3.39098,,Surface,2,Image 1,1,2712,
1.18704,,Surface,2,Image 1,1,2713,
5.50525,,Surface,2,Image 1,1,2714,
7.51797,,Surface,2,Image 1,1,2715,
2.94559,,Surface,2,Image 1,1,2716,
2.77585,,Surface,2,Image 1,1,2717,
1.92556,,Surface,2,Image 1,1,2718,
3.19438,,Surface,2,Image 1,1,2720,
2.6703,,Surface,2,Image 1,1,2721,
1.74758,,Surface,2,Image 1,1,2722,
3.31493,,Surface,2,Image 1,1,2723,
3.17478,,Surface,2,Image 1,1,2724,
4.98792,,Surface,2,Image 1,1,2725,
1.23376,,Surface,2,Image 1,1,2726,
1.45594,,Surface,2,Image 1,1,2727,
2.58161,,Surface,2,Image 1,1,2728,
3.50178,,Surface,2,Image 1,1,2729,
1.71515,,Surface,2,Image 1,1,2730,
1.68066,,Surface,2,Image 1,1,2731,
2.16276,,Surface,2,Image 1,1,2732,
2.10572,,Surface,2,Image 1,1,2733,
4.1014,,Surface,2,Image 1,1,2734,
2.65023,,Surface,2,Image 1,1,2737,
3.09533,,Surface,2,Image 1,1,2738,
3.13241,,Surface,2,Image 1,1,2740,
1.6779,,Surface,2,Image 1,1,2741,
2.41391,,Surface,2,Image 1,1,2743,
0.894806,,Surface,2,Image 1,1,2744,
1.89459,,Surface,2,Image 1,1,2745,
2.37572,,Surface,2,Image 1,1,2746,
2.70217,,Surface,2,Image 1,1,2747,
0.481191,,Surface,2,Image 1,1,2748,
4.1852,,Surface,2,Image 1,1,2750,
2.12372,,Surface,2,Image 1,1,2751,
3.68694,,Surface,2,Image 1,1,2753,
3.83441,,Surface,2,Image 1,1,2754,
3.00143,,Surface,2,Image 1,1,2755,
1.13014,,Surface,2,Image 1,1,2756,
2.5679,,Surface,2,Image 1,1,2757,
2.96943,,Surface,2,Image 1,1,2758,
3.77196,,Surface,2,Image 1,1,2759,
1.83604,,Surface,2,Image 1,1,2760,
2.80338,,Surface,2,Image 1,1,2761,
1.08472,,Surface,2,Image 1,1,2762,
2.82238,,Surface,2,Image 1,1,2763,
3.24964,,Surface,2,Image 1,1,2764,
2.29646,,Surface,2,Image 1,1,2765,
2.70986,,Surface,2,Image 1,1,2766,
1.34153,,Surface,2,Image 1,1,2767,
2.44844,,Surface,2,Image 1,1,2768,
2.75201,,Surface,2,Image 1,1,2769,
0.681843,,Surface,2,Image 1,1,2771,
2.73872,,Surface,2,Image 1,1,2772,
1.72065,,Surface,2,Image 1,1,2773,
6.58928,,Surface,2,Image 1,1,2774,
3.8567,,Surface,2,Image 1,1,2775,
2.92418,,Surface,2,Image 1,1,2776,
1.45005,,Surface,2,Image 1,1,2777,
1.9904,,Surface,2,Image 1,1,2778,
3.04079,,Surface,2,Image 1,1,2780,
1.30462,,Surface,2,Image 1,1,2781,
1.97579,,Surface,2,Image 1,1,2783,
2.84336,,Surface,2,Image 1,1,2785,
3.04913,,Surface,2,Image 1,1,2786,
0.764395,,Surface,2,Image 1,1,2788,
1.30356,,Surface,2,Image 1,1,2789,
1.22399,,Surface,2,Image 1,1,2790,
2.97968,,Surface,2,Image 1,1,2791,
3.03155,,Surface,2,Image 1,1,2792,
4.00348,,Surface,2,Image 1,1,2793,
2.73195,,Surface,2,Image 1,1,2796,
2.26848,,Surface,2,Image 1,1,2797,
1.81541,,Surface,2,Image 1,1,2798,
0.66749,,Surface,2,Image 1,1,2799,
3.46166,,Surface,2,Image 1,1,2800,
2.98563,,Surface,2,Image 1,1,2801,
0.617227,,Surface,2,Image 1,1,2802,
3.36664,,Surface,2,Image 1,1,2803,
1.36199,,Surface,2,Image 1,1,2804,
4.97919,,Surface,2,Image 1,1,2805,
1.06949,,Surface,2,Image 1,1,2806,
2.22642,,Surface,2,Image 1,1,2808,
2.00351,,Surface,2,Image 1,1,2809,
3.55622,,Surface,2,Image 1,1,2810,
4.72252,,Surface,2,Image 1,1,2811,
1.95365,,Surface,2,Image 1,1,2813,
0.888609,,Surface,2,Image 1,1,2814,
7.64591,,Surface,2,Image 1,1,2815,
4.51879,,Surface,2,Image 1,1,2816,
0.352854,,Surface,2,Image 1,1,2817,
3.73365,,Surface,2,Image 1,1,2818,
4.60964,,Surface,2,Image 1,1,2819,
2.67686,,Surface,2,Image 1,1,2820,
1.9709,,Surface,2,Image 1,1,2821,
2.448,,Surface,2,Image 1,1,2822,
1.79083,,Surface,2,Image 1,1,2823,
1.82615,,Surface,2,Image 1,1,2824,
3.28288,,Surface,2,Image 1,1,2825,
1.95523,,Surface,2,Image 1,1,2826,
0.553402,,Surface,2,Image 1,1,2827,
1.46156,,Surface,2,Image 1,1,2829,
3.29296,,Surface,2,Image 1,1,2830,
2.51785,,Surface,2,Image 1,1,2831,
4.18765,,Surface,2,Image 1,1,2832,
1.22162,,Surface,2,Image 1,1,2833,
2.69385,,Surface,2,Image 1,1,2834,
4.69228,,Surface,2,Image 1,1,2837,
2.60238,,Surface,2,Image 1,1,2838,
1.38634,,Surface,2,Image 1,1,2839,
2.79304,,Surface,2,Image 1,1,2840,
2.6996,,Surface,2,Image 1,1,2841,
1.7388,,Surface,2,Image 1,1,2842,
3.6619,,Surface,2,Image 1,1,2843,
2.5907,,Surface,2,Image 1,1,2844,
5.65727,,Surface,2,Image 1,1,2845,
3.37198,,Surface,2,Image 1,1,2846,
1.7923,,Surface,2,Image 1,1,2847,
3.15465,,Surface,2,Image 1,1,2848,
2.30744,,Surface,2,Image 1,1,2849,
1.77452,,Surface,2,Image 1,1,2850,
3.71796,,Surface,2,Image 1,1,2851,
4.35247,,Surface,2,Image 1,1,2852,
4.44819,,Surface,2,Image 1,1,2853,
3.85767,,Surface,2,Image 1,1,2854,
2.24522,,Surface,2,Image 1,1,2855,
1.82368,,Surface,2,Image 1,1,2856,
2.04566,,Surface,2,Image 1,1,2857,
2.41916,,Surface,2,Image 1,1,2858,
4.53326,,Surface,2,Image 1,1,2859,
3.3645,,Surface,2,Image 1,1,2860,
2.06481,,Surface,2,Image 1,1,2861,
0.3395,,Surface,2,Image 1,1,2863,
4.53918,,Surface,2,Image 1,1,2865,
2.68778,,Surface,2,Image 1,1,2866,
3.23993,,Surface,2,Image 1,1,2867,
3.30231,,Surface,2,Image 1,1,2868,
4.21049,,Surface,2,Image 1,1,2869,
1.29991,,Surface,2,Image 1,1,2870,
3.09571,,Surface,2,Image 1,1,2871,
2.60112,,Surface,2,Image 1,1,2872,
3.25182,,Surface,2,Image 1,1,2873,
4.42928,,Surface,2,Image 1,1,2874,
3.77002,,Surface,2,Image 1,1,2875,
1.93526,,Surface,2,Image 1,1,2876,
1.3972,,Surface,2,Image 1,1,2877,
3.204,,Surface,2,Image 1,1,2878,
4.19432,,Surface,2,Image 1,1,2879,
1.41372,,Surface,2,Image 1,1,2880,
1.20343,,Surface,2,Image 1,1,2881,
0.640944,,Surface,2,Image 1,1,2882,
2.42022,,Surface,2,Image 1,1,2883,
2.49543,,Surface,2,Image 1,1,2885,
3.32899,,Surface,2,Image 1,1,2886,
1.44907,,Surface,2,Image 1,1,2887,
1.91508,,Surface,2,Image 1,1,2888,
2.41283,,Surface,2,Image 1,1,2889,
1.65418,,Surface,2,Image 1,1,2891,
1.57683,,Surface,2,Image 1,1,2892,
0.829083,,Surface,2,Image 1,1,2893,
4.82212,,Surface,2,Image 1,1,2894,
2.81165,,Surface,2,Image 1,1,2895,
4.29528,,Surface,2,Image 1,1,2896,
5.13013,,Surface,2,Image 1,1,2898,
4.13897,,Surface,2,Image 1,1,2899,
2.41628,,Surface,2,Image 1,1,2900,
1.37722,,Surface,2,Image 1,1,2901,
3.5751,,Surface,2,Image 1,1,2902,
3.08968,,Surface,2,Image 1,1,2903,
7.6431,,Surface,2,Image 1,1,2904,
1.32943,,Surface,2,Image 1,1,2905,
3.9947,,Surface,2,Image 1,1,2906,
2.33507,,Surface,2,Image 1,1,2907,
3.65692,,Surface,2,Image 1,1,2908,
2.93346,,Surface,2,Image 1,1,2909,
2.02055,,Surface,2,Image 1,1,2910,
1.49824,,Surface,2,Image 1,1,2911,
2.32772,,Surface,2,Image 1,1,2912,
1.39961,,Surface,2,Image 1,1,2913,
5.3641,,Surface,2,Image 1,1,2914,
2.85581,,Surface,2,Image 1,1,2915,
1.18283,,Surface,2,Image 1,1,2916,
5.39431,,Surface,2,Image 1,1,2917,
2.83001,,Surface,2,Image 1,1,2919,
4.35151,,Surface,2,Image 1,1,2922,
4.36703,,Surface,2,Image 1,1,2923,
1.19808,,Surface,2,Image 1,1,2924,
2.37779,,Surface,2,Image 1,1,2925,
1.68839,,Surface,2,Image 1,1,2926,
0.937234,,Surface,2,Image 1,1,2927,
5.39197,,Surface,2,Image 1,1,2928,
5.10502,,Surface,2,Image 1,1,2929,
1.79145,,Surface,2,Image 1,1,2930,
2.96926,,Surface,2,Image 1,1,2931,
2.41438,,Surface,2,Image 1,1,2933,
6.05363,,Surface,2,Image 1,1,2934,
5.42384,,Surface,2,Image 1,1,2936,
5.14805,,Surface,2,Image 1,1,2938,
3.71526,,Surface,2,Image 1,1,2939,
4.49419,,Surface,2,Image 1,1,2940,
3.67059,,Surface,2,Image 1,1,2941,
4.38559,,Surface,2,Image 1,1,2942,
4.93943,,Surface,2,Image 1,1,2943,
2.11323,,Surface,2,Image 1,1,2945,
2.04662,,Surface,2,Image 1,1,2946,
3.73873,,Surface,2,Image 1,1,2947,
1.62668,,Surface,2,Image 1,1,2948,
1.92546,,Surface,2,Image 1,1,2949,
4.304,,Surface,2,Image 1,1,2951,
1.58757,,Surface,2,Image 1,1,2952,
4.1948,,Surface,2,Image 1,1,2954,
3.29844,,Surface,2,Image 1,1,2956,
1.87493,,Surface,2,Image 1,1,2957,
2.48006,,Surface,2,Image 1,1,2960,
2.6666,,Surface,2,Image 1,1,2961,
1.10557,,Surface,2,Image 1,1,2962,
3.53445,,Surface,2,Image 1,1,2963,
4.29442,,Surface,2,Image 1,1,2964,
1.44327,,Surface,2,Image 1,1,2965,
5.00154,,Surface,2,Image 1,1,2967,
3.2937,,Surface,2,Image 1,1,2968,
2.66115,,Surface,2,Image 1,1,2969,
0.914237,,Surface,2,Image 1,1,2970,
4.79806,,Surface,2,Image 1,1,2971,
0.683342,,Surface,2,Image 1,1,2972,
1.70335,,Surface,2,Image 1,1,2973,
2.10878,,Surface,2,Image 1,1,2975,
2.12874,,Surface,2,Image 1,1,2977,
6.81454,,Surface,2,Image 1,1,2978,
2.16664,,Surface,2,Image 1,1,2980,
3.34272,,Surface,2,Image 1,1,2982,
5.63073,,Surface,2,Image 1,1,2983,
1.45474,,Surface,2,Image 1,1,2984,
3.5231,,Surface,2,Image 1,1,2985,
3.06384,,Surface,2,Image 1,1,2986,
2.04835,,Surface,2,Image 1,1,2987,
1.42856,,Surface,2,Image 1,1,2988,
4.40925,,Surface,2,Image 1,1,2990,
2.22588,,Surface,2,Image 1,1,2991,
3.37585,,Surface,2,Image 1,1,2993,
1.47759,,Surface,2,Image 1,1,2994,
1.02918,,Surface,2,Image 1,1,2997,
4.96862,,Surface,2,Image 1,1,2998,
5.96293,,Surface,2,Image 1,1,2999,
3.09125,,Surface,2,Image 1,1,3000,
4.16747,,Surface,2,Image 1,1,3001,
5.81221,,Surface,2,Image 1,1,3002,
2.14565,,Surface,2,Image 1,1,3003,
2.99499,,Surface,2,Image 1,1,3004,
2.87352,,Surface,2,Image 1,1,3005,
1.51224,,Surface,2,Image 1,1,3006,
2.95569,,Surface,2,Image 1,1,3007,
2.12342,,Surface,2,Image 1,1,3008,
1.89518,,Surface,2,Image 1,1,3010,
1.0758,,Surface,2,Image 1,1,3011,
3.11827,,Surface,2,Image 1,1,3012,
3.79286,,Surface,2,Image 1,1,3013,
3.79711,,Surface,2,Image 1,1,3014,
1.67489,,Surface,2,Image 1,1,3015,
1.36376,,Surface,2,Image 1,1,3016,
2.75078,,Surface,2,Image 1,1,3017,
3.92343,,Surface,2,Image 1,1,3019,
4.66537,,Surface,2,Image 1,1,3020,
1.76615,,Surface,2,Image 1,1,3021,
2.14976,,Surface,2,Image 1,1,3022,
0.862436,,Surface,2,Image 1,1,3023,
2.18469,,Surface,2,Image 1,1,3025,
0.498574,,Surface,2,Image 1,1,3026,
1.60406,,Surface,2,Image 1,1,3027,
2.72726,,Surface,2,Image 1,1,3028,
2.68806,,Surface,2,Image 1,1,3029,
2.72853,,Surface,2,Image 1,1,3031,
3.25265,,Surface,2,Image 1,1,3032,
2.77773,,Surface,2,Image 1,1,3035,
1.01148,,Surface,2,Image 1,1,3036,
1.87638,,Surface,2,Image 1,1,3037,
1.56083,,Surface,2,Image 1,1,3038,
0.919152,,Surface,2,Image 1,1,3039,
7.12401,,Surface,2,Image 1,1,3040,
1.67088,,Surface,2,Image 1,1,3041,
3.91128,,Surface,2,Image 1,1,3042,
3.45112,,Surface,2,Image 1,1,3043,
1.69377,,Surface,2,Image 1,1,3044,
4.02525,,Surface,2,Image 1,1,3045,
0.945796,,Surface,2,Image 1,1,3046,
2.5438,,Surface,2,Image 1,1,3048,
1.83001,,Surface,2,Image 1,1,3049,
1.32477,,Surface,2,Image 1,1,3050,
2.7902,,Surface,2,Image 1,1,3051,
2.30136,,Surface,2,Image 1,1,3052,
4.05553,,Surface,2,Image 1,1,3053,
2.74753,,Surface,2,Image 1,1,3054,
2.91613,,Surface,2,Image 1,1,3055,
4.71691,,Surface,2,Image 1,1,3056,
0.708768,,Surface,2,Image 1,1,3057,
1.85536,,Surface,2,Image 1,1,3061,
1.75344,,Surface,2,Image 1,1,3062,
1.90934,,Surface,2,Image 1,1,3063,
1.8748,,Surface,2,Image 1,1,3064,
2.56971,,Surface,2,Image 1,1,3065,
4.00904,,Surface,2,Image 1,1,3066,
3.79599,,Surface,2,Image 1,1,3067,
2.69104,,Surface,2,Image 1,1,3070,
2.04269,,Surface,2,Image 1,1,3071,
6.3091,,Surface,2,Image 1,1,3072,
1.61843,,Surface,2,Image 1,1,3073,
6.68238,,Surface,2,Image 1,1,3074,
2.90448,,Surface,2,Image 1,1,3075,
1.86996,,Surface,2,Image 1,1,3076,
1.56847,,Surface,2,Image 1,1,3077,
0.915818,,Surface,2,Image 1,1,3078,
2.42911,,Surface,2,Image 1,1,3079,
3.5729,,Surface,2,Image 1,1,3080,
2.75461,,Surface,2,Image 1,1,3081,
1.55919,,Surface,2,Image 1,1,3082,
1.79761,,Surface,2,Image 1,1,3083,
1.83477,,Surface,2,Image 1,1,3084,
24.268,,Surface,2,Image 1,1,3085,
2.96309,,Surface,2,Image 1,1,3086,
1.95954,,Surface,2,Image 1,1,3087,
2.10257,,Surface,2,Image 1,1,3088,
1.43858,,Surface,2,Image 1,1,3089,
0.730948,,Surface,2,Image 1,1,3090,
4.10047,,Surface,2,Image 1,1,3091,
5.52899,,Surface,2,Image 1,1,3092,
3.18562,,Surface,2,Image 1,1,3093,
1.80171,,Surface,2,Image 1,1,3095,
4.54056,,Surface,2,Image 1,1,3096,
2.60788,,Surface,2,Image 1,1,3097,
0.983214,,Surface,2,Image 1,1,3099,
1.7812,,Surface,2,Image 1,1,3100,
1.99375,,Surface,2,Image 1,1,3102,
4.68493,,Surface,2,Image 1,1,3103,
3.63877,,Surface,2,Image 1,1,3104,
2.99763,,Surface,2,Image 1,1,3105,
2.27986,,Surface,2,Image 1,1,3106,
1.24033,,Surface,2,Image 1,1,3107,
6.29662,,Surface,2,Image 1,1,3109,
4.67756,,Surface,2,Image 1,1,3110,
0.966168,,Surface,2,Image 1,1,3111,
1.72638,,Surface,2,Image 1,1,3112,
3.09659,,Surface,2,Image 1,1,3113,
3.88825,,Surface,2,Image 1,1,3115,
3.49405,,Surface,2,Image 1,1,3116,
3.1007,,Surface,2,Image 1,1,3117,
1.18455,,Surface,2,Image 1,1,3118,
2.38908,,Surface,2,Image 1,1,3119,
2.44625,,Surface,2,Image 1,1,3120,
3.55381,,Surface,2,Image 1,1,3121,
1.59791,,Surface,2,Image 1,1,3122,
3.17398,,Surface,2,Image 1,1,3123,
3.73615,,Surface,2,Image 1,1,3127,
2.07606,,Surface,2,Image 1,1,3128,
1.59634,,Surface,2,Image 1,1,3129,
1.81573,,Surface,2,Image 1,1,3130,
4.2339,,Surface,2,Image 1,1,3132,
2.15561,,Surface,2,Image 1,1,3135,
1.35111,,Surface,2,Image 1,1,3136,
1.43987,,Surface,2,Image 1,1,3138,
2.85413,,Surface,2,Image 1,1,3139,
1.94398,,Surface,2,Image 1,1,3142,
3.08063,,Surface,2,Image 1,1,3143,
3.34641,,Surface,2,Image 1,1,3144,
2.87396,,Surface,2,Image 1,1,3145,
2.43598,,Surface,2,Image 1,1,3146,
1.65549,,Surface,2,Image 1,1,3147,
1.85247,,Surface,2,Image 1,1,3148,
2.64026,,Surface,2,Image 1,1,3149,
1.15684,,Surface,2,Image 1,1,3151,
2.58713,,Surface,2,Image 1,1,3152,
2.09016,,Surface,2,Image 1,1,3153,
2.31234,,Surface,2,Image 1,1,3155,
3.03486,,Surface,2,Image 1,1,3156,
6.03042,,Surface,2,Image 1,1,3157,
3.36593,,Surface,2,Image 1,1,3158,
2.0189,,Surface,2,Image 1,1,3159,
2.21066,,Surface,2,Image 1,1,3163,
4.31764,,Surface,2,Image 1,1,3164,
3.36189,,Surface,2,Image 1,1,3165,
2.7315,,Surface,2,Image 1,1,3167,
2.35091,,Surface,2,Image 1,1,3168,
1.32162,,Surface,2,Image 1,1,3170,
1.59067,,Surface,2,Image 1,1,3171,
2.23817,,Surface,2,Image 1,1,3172,
1.83536,,Surface,2,Image 1,1,3173,
3.75224,,Surface,2,Image 1,1,3174,
1.54343,,Surface,2,Image 1,1,3176,
2.57086,,Surface,2,Image 1,1,3177,
3.44821,,Surface,2,Image 1,1,3178,
3.68088,,Surface,2,Image 1,1,3180,
2.46129,,Surface,2,Image 1,1,3181,
1.47263,,Surface,2,Image 1,1,3182,
2.60757,,Surface,2,Image 1,1,3184,
1.91067,,Surface,2,Image 1,1,3185,
3.64562,,Surface,2,Image 1,1,3188,
1.25824,,Surface,2,Image 1,1,3189,
1.47416,,Surface,2,Image 1,1,3190,
2.87319,,Surface,2,Image 1,1,3191,
8.6997,,Surface,2,Image 1,1,3192,
3.74822,,Surface,2,Image 1,1,3193,
1.9928,,Surface,2,Image 1,1,3195,
4.77146,,Surface,2,Image 1,1,3196,
3.16187,,Surface,2,Image 1,1,3199,
2.90633,,Surface,2,Image 1,1,3200,
2.2165,,Surface,2,Image 1,1,3201,
1.79278,,Surface,2,Image 1,1,3202,
2.42526,,Surface,2,Image 1,1,3203,
1.85512,,Surface,2,Image 1,1,3204,
4.53383,,Surface,2,Image 1,1,3207,
4.69749,,Surface,2,Image 1,1,3208,
1.84757,,Surface,2,Image 1,1,3211,
3.61345,,Surface,2,Image 1,1,3212,
5.70032,,Surface,2,Image 1,1,3213,
2.61233,,Surface,2,Image 1,1,3214,
2.60724,,Surface,2,Image 1,1,3215,
1.98403,,Surface,2,Image 1,1,3216,
4.1796,,Surface,2,Image 1,1,3217,
2.87929,,Surface,2,Image 1,1,3218,
2.81494,,Surface,2,Image 1,1,3219,
2.82848,,Surface,2,Image 1,1,3221,
3.61279,,Surface,2,Image 1,1,3222,
4.35178,,Surface,2,Image 1,1,3223,
5.50133,,Surface,2,Image 1,1,3224,
1.20575,,Surface,2,Image 1,1,3226,
4.07512,,Surface,2,Image 1,1,3227,
3.06361,,Surface,2,Image 1,1,3228,
1.15689,,Surface,2,Image 1,1,3229,
0.889672,,Surface,2,Image 1,1,3230,
2.27472,,Surface,2,Image 1,1,3231,
3.43347,,Surface,2,Image 1,1,3232,
3.01817,,Surface,2,Image 1,1,3233,
2.1089,,Surface,2,Image 1,1,3234,
1.27411,,Surface,2,Image 1,1,3235,
3.40891,,Surface,2,Image 1,1,3236,
2.327,,Surface,2,Image 1,1,3238,
0.94993,,Surface,2,Image 1,1,3239,
1.38109,,Surface,2,Image 1,1,3240,
4.54584,,Surface,2,Image 1,1,3241,
5.07007,,Surface,2,Image 1,1,3243,
2.72484,,Surface,2,Image 1,1,3244,
1.41224,,Surface,2,Image 1,1,3245,
2.83179,,Surface,2,Image 1,1,3246,
1.49844,,Surface,2,Image 1,1,3247,
1.07812,,Surface,2,Image 1,1,3248,
3.87105,,Surface,2,Image 1,1,3249,
2.19422,,Surface,2,Image 1,1,3250,
1.13594,,Surface,2,Image 1,1,3251,
1.70293,,Surface,2,Image 1,1,3252,
2.64681,,Surface,2,Image 1,1,3253,
3.75365,,Surface,2,Image 1,1,3254,
0.962615,,Surface,2,Image 1,1,3255,
1.96592,,Surface,2,Image 1,1,3256,
3.03812,,Surface,2,Image 1,1,3257,
1.54668,,Surface,2,Image 1,1,3259,
2.33951,,Surface,2,Image 1,1,3260,
2.2207,,Surface,2,Image 1,1,3261,
4.07044,,Surface,2,Image 1,1,3262,
2.348,,Surface,2,Image 1,1,3263,
2.81874,,Surface,2,Image 1,1,3264,
2.72134,,Surface,2,Image 1,1,3266,
3.39137,,Surface,2,Image 1,1,3267,
0.9805,,Surface,2,Image 1,1,3268,
1.23475,,Surface,2,Image 1,1,3269,
2.18936,,Surface,2,Image 1,1,3270,
1.53104,,Surface,2,Image 1,1,3271,
3.22995,,Surface,2,Image 1,1,3272,
1.33312,,Surface,2,Image 1,1,3273,
1.83885,,Surface,2,Image 1,1,3274,
4.93196,,Surface,2,Image 1,1,3275,
3.84588,,Surface,2,Image 1,1,3277,
3.29192,,Surface,2,Image 1,1,3278,
1.37841,,Surface,2,Image 1,1,3279,
4.55623,,Surface,2,Image 1,1,3280,
3.77265,,Surface,2,Image 1,1,3282,
2.22116,,Surface,2,Image 1,1,3283,
6.04821,,Surface,2,Image 1,1,3284,
1.54894,,Surface,2,Image 1,1,3285,
2.25964,,Surface,2,Image 1,1,3286,
2.1796,,Surface,2,Image 1,1,3288,
2.41843,,Surface,2,Image 1,1,3289,
