
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.00557,,Surface,2,Image 1,1,2363,
17.5524,,Surface,2,Image 1,1,2364,
5.39999,,Surface,2,Image 1,1,2366,
12.6756,,Surface,2,Image 1,1,2367,
14.3517,,Surface,2,Image 1,1,2369,
10.6697,,Surface,2,Image 1,1,2371,
10.6405,,Surface,2,Image 1,1,2372,
12.8811,,Surface,2,Image 1,1,2373,
7.65428,,Surface,2,Image 1,1,2374,
3.14335,,Surface,2,Image 1,1,2375,
7.94831,,Surface,2,Image 1,1,2376,
10.5249,,Surface,2,Image 1,1,2377,
3.09834,,Surface,2,Image 1,1,2378,
2.17314,,Surface,2,Image 1,1,2379,
8.49976,,Surface,2,Image 1,1,2380,
3.43583,,Surface,2,Image 1,1,2381,
7.88999,,Surface,2,Image 1,1,2382,
9.55598,,Surface,2,Image 1,1,2383,
12.6088,,Surface,2,Image 1,1,2385,
2.2633,,Surface,2,Image 1,1,2386,
6.86349,,Surface,2,Image 1,1,2387,
11.6569,,Surface,2,Image 1,1,2388,
10.7371,,Surface,2,Image 1,1,2389,
5.07812,,Surface,2,Image 1,1,2392,
6.48411,,Surface,2,Image 1,1,2393,
2.23769,,Surface,2,Image 1,1,2395,
4.80543,,Surface,2,Image 1,1,2398,
7.14777,,Surface,2,Image 1,1,2399,
8.82928,,Surface,2,Image 1,1,2400,
15.3314,,Surface,2,Image 1,1,2401,
6.50731,,Surface,2,Image 1,1,2402,
14.8722,,Surface,2,Image 1,1,2403,
16.7885,,Surface,2,Image 1,1,2404,
4.05093,,Surface,2,Image 1,1,2405,
16.6288,,Surface,2,Image 1,1,2406,
17.0435,,Surface,2,Image 1,1,2407,
3.51716,,Surface,2,Image 1,1,2409,
10.2615,,Surface,2,Image 1,1,2410,
14.7921,,Surface,2,Image 1,1,2412,
1.30018,,Surface,2,Image 1,1,2413,
0.78252,,Surface,2,Image 1,1,2414,
12.5723,,Surface,2,Image 1,1,2415,
3.34543,,Surface,2,Image 1,1,2416,
12.829,,Surface,2,Image 1,1,2417,
15.2122,,Surface,2,Image 1,1,2418,
17.7022,,Surface,2,Image 1,1,2420,
10.3799,,Surface,2,Image 1,1,2421,
3.53726,,Surface,2,Image 1,1,2423,
13.7358,,Surface,2,Image 1,1,2424,
9.9115,,Surface,2,Image 1,1,2426,
7.97379,,Surface,2,Image 1,1,2427,
12.0381,,Surface,2,Image 1,1,2428,
14.8425,,Surface,2,Image 1,1,2429,
5.02899,,Surface,2,Image 1,1,2430,
4.03423,,Surface,2,Image 1,1,2433,
10.4008,,Surface,2,Image 1,1,2434,
31.1924,,Surface,2,Image 1,1,2435,
9.32646,,Surface,2,Image 1,1,2436,
3.37874,,Surface,2,Image 1,1,2437,
12.5493,,Surface,2,Image 1,1,2440,
12.7653,,Surface,2,Image 1,1,2441,
7.16144,,Surface,2,Image 1,1,2442,
9.13732,,Surface,2,Image 1,1,2443,
17.9999,,Surface,2,Image 1,1,2444,
3.70039,,Surface,2,Image 1,1,2445,
11.4881,,Surface,2,Image 1,1,2446,
6.71778,,Surface,2,Image 1,1,2447,
16.4943,,Surface,2,Image 1,1,2448,
4.36827,,Surface,2,Image 1,1,2451,
1.91486,,Surface,2,Image 1,1,2452,
26.2342,,Surface,2,Image 1,1,2454,
3.11668,,Surface,2,Image 1,1,2455,
8.4824,,Surface,2,Image 1,1,2456,
7.80332,,Surface,2,Image 1,1,2457,
1.68381,,Surface,2,Image 1,1,2458,
11.6449,,Surface,2,Image 1,1,2459,
9.88791,,Surface,2,Image 1,1,2460,
5.81847,,Surface,2,Image 1,1,2461,
17.8993,,Surface,2,Image 1,1,2462,
7.12151,,Surface,2,Image 1,1,2463,
6.4533,,Surface,2,Image 1,1,2464,
14.5247,,Surface,2,Image 1,1,2465,
9.64478,,Surface,2,Image 1,1,2468,
17.4338,,Surface,2,Image 1,1,2469,
3.07198,,Surface,2,Image 1,1,2470,
1.69091,,Surface,2,Image 1,1,2471,
12.131,,Surface,2,Image 1,1,2473,
3.665,,Surface,2,Image 1,1,2474,
8.89249,,Surface,2,Image 1,1,2475,
11.3541,,Surface,2,Image 1,1,2476,
10.2659,,Surface,2,Image 1,1,2477,
3.21229,,Surface,2,Image 1,1,2479,
0.98576,,Surface,2,Image 1,1,2480,
14.0778,,Surface,2,Image 1,1,2483,
2.99028,,Surface,2,Image 1,1,2484,
18.4186,,Surface,2,Image 1,1,2485,
3.80756,,Surface,2,Image 1,1,2486,
4.04551,,Surface,2,Image 1,1,2487,
4.83148,,Surface,2,Image 1,1,2488,
13.2611,,Surface,2,Image 1,1,2489,
11.987,,Surface,2,Image 1,1,2490,
2.84579,,Surface,2,Image 1,1,2491,
2.8419,,Surface,2,Image 1,1,2493,
3.15197,,Surface,2,Image 1,1,2494,
7.33371,,Surface,2,Image 1,1,2495,
12.1588,,Surface,2,Image 1,1,2496,
12.203,,Surface,2,Image 1,1,2497,
1.11633,,Surface,2,Image 1,1,2498,
6.51739,,Surface,2,Image 1,1,2499,
4.01515,,Surface,2,Image 1,1,2500,
16.8999,,Surface,2,Image 1,1,2501,
10.337,,Surface,2,Image 1,1,2503,
11.9402,,Surface,2,Image 1,1,2504,
13.7583,,Surface,2,Image 1,1,2505,
3.21663,,Surface,2,Image 1,1,2506,
5.43541,,Surface,2,Image 1,1,2508,
6.88688,,Surface,2,Image 1,1,2509,
3.94483,,Surface,2,Image 1,1,2510,
14.3461,,Surface,2,Image 1,1,2511,
9.58463,,Surface,2,Image 1,1,2512,
3.01095,,Surface,2,Image 1,1,2513,
6.82996,,Surface,2,Image 1,1,2514,
8.09617,,Surface,2,Image 1,1,2515,
11.0961,,Surface,2,Image 1,1,2516,
3.4041,,Surface,2,Image 1,1,2517,
2.0227,,Surface,2,Image 1,1,2518,
3.19221,,Surface,2,Image 1,1,2519,
11.689,,Surface,2,Image 1,1,2520,
3.7745,,Surface,2,Image 1,1,2521,
5.11573,,Surface,2,Image 1,1,2522,
3.54706,,Surface,2,Image 1,1,2523,
8.6659,,Surface,2,Image 1,1,2524,
2.51402,,Surface,2,Image 1,1,2525,
6.90477,,Surface,2,Image 1,1,2527,
2.54572,,Surface,2,Image 1,1,2528,
7.40526,,Surface,2,Image 1,1,2529,
20.7353,,Surface,2,Image 1,1,2530,
2.88808,,Surface,2,Image 1,1,2531,
12.1147,,Surface,2,Image 1,1,2532,
8.9544,,Surface,2,Image 1,1,2533,
7.87936,,Surface,2,Image 1,1,2534,
3.27005,,Surface,2,Image 1,1,2535,
5.55647,,Surface,2,Image 1,1,2537,
5.52017,,Surface,2,Image 1,1,2538,
10.8914,,Surface,2,Image 1,1,2540,
7.31003,,Surface,2,Image 1,1,2541,
17.7828,,Surface,2,Image 1,1,2542,
8.63457,,Surface,2,Image 1,1,2543,
9.8368,,Surface,2,Image 1,1,2544,
10.2622,,Surface,2,Image 1,1,2546,
1.82558,,Surface,2,Image 1,1,2547,
8.04085,,Surface,2,Image 1,1,2548,
3.35126,,Surface,2,Image 1,1,2549,
12.0126,,Surface,2,Image 1,1,2550,
13.7827,,Surface,2,Image 1,1,2551,
7.12569,,Surface,2,Image 1,1,2552,
11.2915,,Surface,2,Image 1,1,2553,
5.59451,,Surface,2,Image 1,1,2554,
19.7912,,Surface,2,Image 1,1,2556,
14.3772,,Surface,2,Image 1,1,2557,
1.65326,,Surface,2,Image 1,1,2558,
15.3483,,Surface,2,Image 1,1,2560,
2.12349,,Surface,2,Image 1,1,2561,
13.6517,,Surface,2,Image 1,1,2562,
1.42226,,Surface,2,Image 1,1,2563,
4.8593,,Surface,2,Image 1,1,2564,
7.60423,,Surface,2,Image 1,1,2565,
10.6632,,Surface,2,Image 1,1,2566,
5.53762,,Surface,2,Image 1,1,2567,
9.15671,,Surface,2,Image 1,1,2568,
9.10908,,Surface,2,Image 1,1,2571,
2.0383,,Surface,2,Image 1,1,2572,
2.33396,,Surface,2,Image 1,1,2573,
9.40834,,Surface,2,Image 1,1,2574,
9.291,,Surface,2,Image 1,1,2576,
9.47733,,Surface,2,Image 1,1,2578,
2.67991,,Surface,2,Image 1,1,2579,
9.82964,,Surface,2,Image 1,1,2580,
14.349,,Surface,2,Image 1,1,2581,
3.40385,,Surface,2,Image 1,1,2582,
12.637,,Surface,2,Image 1,1,2583,
1.69628,,Surface,2,Image 1,1,2585,
7.87874,,Surface,2,Image 1,1,2587,
10.5516,,Surface,2,Image 1,1,2588,
18.5877,,Surface,2,Image 1,1,2589,
15.2099,,Surface,2,Image 1,1,2591,
4.63187,,Surface,2,Image 1,1,2592,
12.2928,,Surface,2,Image 1,1,2593,
3.41932,,Surface,2,Image 1,1,2594,
1.68235,,Surface,2,Image 1,1,2595,
10.4063,,Surface,2,Image 1,1,2596,
10.3677,,Surface,2,Image 1,1,2597,
4.89285,,Surface,2,Image 1,1,2598,
10.1699,,Surface,2,Image 1,1,2599,
4.82679,,Surface,2,Image 1,1,2601,
16.7725,,Surface,2,Image 1,1,2602,
1.60397,,Surface,2,Image 1,1,2603,
10.7865,,Surface,2,Image 1,1,2604,
18.3271,,Surface,2,Image 1,1,2605,
9.07324,,Surface,2,Image 1,1,2606,
1.45271,,Surface,2,Image 1,1,2607,
10.3514,,Surface,2,Image 1,1,2608,
3.53718,,Surface,2,Image 1,1,2609,
4.11746,,Surface,2,Image 1,1,2610,
16.3297,,Surface,2,Image 1,1,2612,
14.0792,,Surface,2,Image 1,1,2614,
14.6797,,Surface,2,Image 1,1,2617,
3.40385,,Surface,2,Image 1,1,2618,
10.2817,,Surface,2,Image 1,1,2620,
8.87654,,Surface,2,Image 1,1,2621,
6.70129,,Surface,2,Image 1,1,2622,
3.79177,,Surface,2,Image 1,1,2623,
10.1034,,Surface,2,Image 1,1,2624,
12.5568,,Surface,2,Image 1,1,2625,
2.37738,,Surface,2,Image 1,1,2626,
7.55204,,Surface,2,Image 1,1,2628,
23.7494,,Surface,2,Image 1,1,2630,
9.03295,,Surface,2,Image 1,1,2631,
1.58875,,Surface,2,Image 1,1,2632,
8.45035,,Surface,2,Image 1,1,2634,
8.50431,,Surface,2,Image 1,1,2635,
5.8154,,Surface,2,Image 1,1,2637,
4.42601,,Surface,2,Image 1,1,2638,
6.70396,,Surface,2,Image 1,1,2639,
9.44245,,Surface,2,Image 1,1,2640,
2.31406,,Surface,2,Image 1,1,2641,
6.83558,,Surface,2,Image 1,1,2642,
1.86319,,Surface,2,Image 1,1,2644,
12.5569,,Surface,2,Image 1,1,2645,
13.1481,,Surface,2,Image 1,1,2646,
3.78247,,Surface,2,Image 1,1,2647,
11.2601,,Surface,2,Image 1,1,2648,
2.77725,,Surface,2,Image 1,1,2649,
3.92283,,Surface,2,Image 1,1,2650,
3.16819,,Surface,2,Image 1,1,2652,
2.50232,,Surface,2,Image 1,1,2653,
6.87466,,Surface,2,Image 1,1,2654,
1.62313,,Surface,2,Image 1,1,2655,
3.519,,Surface,2,Image 1,1,2656,
1.86699,,Surface,2,Image 1,1,2657,
3.18267,,Surface,2,Image 1,1,2658,
12.2241,,Surface,2,Image 1,1,2660,
13.1854,,Surface,2,Image 1,1,2661,
8.4324,,Surface,2,Image 1,1,2662,
16.9812,,Surface,2,Image 1,1,2663,
14.0573,,Surface,2,Image 1,1,2664,
2.7729,,Surface,2,Image 1,1,2666,
3.94618,,Surface,2,Image 1,1,2668,
13.8072,,Surface,2,Image 1,1,2670,
16.1398,,Surface,2,Image 1,1,2671,
17.1282,,Surface,2,Image 1,1,2673,
7.45734,,Surface,2,Image 1,1,2675,
18.3417,,Surface,2,Image 1,1,2676,
14.2668,,Surface,2,Image 1,1,2677,
10.9625,,Surface,2,Image 1,1,2678,
11.4067,,Surface,2,Image 1,1,2679,
2.23645,,Surface,2,Image 1,1,2680,
1.54736,,Surface,2,Image 1,1,2681,
21.5334,,Surface,2,Image 1,1,2682,
3.03701,,Surface,2,Image 1,1,2683,
8.24191,,Surface,2,Image 1,1,2684,
3.90966,,Surface,2,Image 1,1,2685,
10.4231,,Surface,2,Image 1,1,2686,
12.0751,,Surface,2,Image 1,1,2687,
14.1732,,Surface,2,Image 1,1,2688,
14.3327,,Surface,2,Image 1,1,2689,
12.4005,,Surface,2,Image 1,1,2690,
16.3486,,Surface,2,Image 1,1,2691,
17.3366,,Surface,2,Image 1,1,2692,
8.90158,,Surface,2,Image 1,1,2694,
7.17096,,Surface,2,Image 1,1,2695,
6.63871,,Surface,2,Image 1,1,2696,
17.0138,,Surface,2,Image 1,1,2697,
8.48933,,Surface,2,Image 1,1,2698,
11.7778,,Surface,2,Image 1,1,2699,
11.9803,,Surface,2,Image 1,1,2700,
8.33882,,Surface,2,Image 1,1,2702,
15.805,,Surface,2,Image 1,1,2703,
11.3541,,Surface,2,Image 1,1,2704,
6.55234,,Surface,2,Image 1,1,2705,
9.54757,,Surface,2,Image 1,1,2706,
12.508,,Surface,2,Image 1,1,2707,
6.08442,,Surface,2,Image 1,1,2709,
11.2164,,Surface,2,Image 1,1,2711,
16.626,,Surface,2,Image 1,1,2712,
1.50073,,Surface,2,Image 1,1,2713,
15.9312,,Surface,2,Image 1,1,2714,
17.7868,,Surface,2,Image 1,1,2715,
9.46676,,Surface,2,Image 1,1,2716,
12.3337,,Surface,2,Image 1,1,2717,
2.47217,,Surface,2,Image 1,1,2718,
12.5677,,Surface,2,Image 1,1,2720,
11.333,,Surface,2,Image 1,1,2721,
2.1091,,Surface,2,Image 1,1,2722,
11.3754,,Surface,2,Image 1,1,2723,
9.88833,,Surface,2,Image 1,1,2724,
12.2555,,Surface,2,Image 1,1,2725,
3.55229,,Surface,2,Image 1,1,2726,
3.57595,,Surface,2,Image 1,1,2727,
6.83028,,Surface,2,Image 1,1,2728,
8.44591,,Surface,2,Image 1,1,2729,
4.16935,,Surface,2,Image 1,1,2730,
2.65295,,Surface,2,Image 1,1,2731,
9.01181,,Surface,2,Image 1,1,2732,
8.30408,,Surface,2,Image 1,1,2733,
12.063,,Surface,2,Image 1,1,2734,
6.25298,,Surface,2,Image 1,1,2737,
11.8555,,Surface,2,Image 1,1,2738,
11.4399,,Surface,2,Image 1,1,2740,
3.17499,,Surface,2,Image 1,1,2741,
3.99907,,Surface,2,Image 1,1,2743,
7.01994,,Surface,2,Image 1,1,2744,
4.49409,,Surface,2,Image 1,1,2745,
4.2703,,Surface,2,Image 1,1,2746,
4.04952,,Surface,2,Image 1,1,2747,
1.18537,,Surface,2,Image 1,1,2748,
7.46236,,Surface,2,Image 1,1,2750,
11.1528,,Surface,2,Image 1,1,2751,
16.6034,,Surface,2,Image 1,1,2753,
2.7113,,Surface,2,Image 1,1,2754,
8.09764,,Surface,2,Image 1,1,2755,
2.20323,,Surface,2,Image 1,1,2756,
10.5052,,Surface,2,Image 1,1,2757,
14.4001,,Surface,2,Image 1,1,2758,
16.2098,,Surface,2,Image 1,1,2759,
4.5707,,Surface,2,Image 1,1,2760,
10.8433,,Surface,2,Image 1,1,2761,
6.3098,,Surface,2,Image 1,1,2762,
20.2674,,Surface,2,Image 1,1,2763,
10.1906,,Surface,2,Image 1,1,2764,
9.55029,,Surface,2,Image 1,1,2765,
7.56542,,Surface,2,Image 1,1,2766,
2.68763,,Surface,2,Image 1,1,2767,
9.08629,,Surface,2,Image 1,1,2768,
11.3594,,Surface,2,Image 1,1,2769,
0.608489,,Surface,2,Image 1,1,2771,
5.97295,,Surface,2,Image 1,1,2772,
8.25348,,Surface,2,Image 1,1,2773,
18.9352,,Surface,2,Image 1,1,2774,
7.00734,,Surface,2,Image 1,1,2775,
12.3923,,Surface,2,Image 1,1,2776,
4.04569,,Surface,2,Image 1,1,2777,
7.60203,,Surface,2,Image 1,1,2778,
7.66154,,Surface,2,Image 1,1,2780,
2.30284,,Surface,2,Image 1,1,2781,
12.5573,,Surface,2,Image 1,1,2783,
12.1334,,Surface,2,Image 1,1,2785,
12.0447,,Surface,2,Image 1,1,2786,
2.77653,,Surface,2,Image 1,1,2788,
3.88464,,Surface,2,Image 1,1,2789,
6.27443,,Surface,2,Image 1,1,2790,
8.8971,,Surface,2,Image 1,1,2791,
10.2268,,Surface,2,Image 1,1,2792,
13.0117,,Surface,2,Image 1,1,2793,
10.2616,,Surface,2,Image 1,1,2796,
2.95761,,Surface,2,Image 1,1,2797,
7.51321,,Surface,2,Image 1,1,2798,
1.18257,,Surface,2,Image 1,1,2799,
12.1544,,Surface,2,Image 1,1,2800,
10.9894,,Surface,2,Image 1,1,2801,
3.90621,,Surface,2,Image 1,1,2802,
13.7887,,Surface,2,Image 1,1,2803,
2.39249,,Surface,2,Image 1,1,2804,
16.2413,,Surface,2,Image 1,1,2805,
3.00294,,Surface,2,Image 1,1,2806,
8.96209,,Surface,2,Image 1,1,2808,
5.3099,,Surface,2,Image 1,1,2809,
3.81064,,Surface,2,Image 1,1,2810,
11.3416,,Surface,2,Image 1,1,2811,
4.75776,,Surface,2,Image 1,1,2813,
0.859825,,Surface,2,Image 1,1,2814,
20.2984,,Surface,2,Image 1,1,2815,
15.0757,,Surface,2,Image 1,1,2816,
0.759766,,Surface,2,Image 1,1,2817,
13.6665,,Surface,2,Image 1,1,2818,
14.7387,,Surface,2,Image 1,1,2819,
8.93659,,Surface,2,Image 1,1,2820,
6.32698,,Surface,2,Image 1,1,2821,
12.4486,,Surface,2,Image 1,1,2822,
4.33767,,Surface,2,Image 1,1,2823,
3.54243,,Surface,2,Image 1,1,2824,
11.6778,,Surface,2,Image 1,1,2825,
4.47513,,Surface,2,Image 1,1,2826,
1.88232,,Surface,2,Image 1,1,2827,
5.00412,,Surface,2,Image 1,1,2829,
10.4612,,Surface,2,Image 1,1,2830,
11.7991,,Surface,2,Image 1,1,2831,
9.14413,,Surface,2,Image 1,1,2832,
13.1589,,Surface,2,Image 1,1,2833,
10.9063,,Surface,2,Image 1,1,2834,
13.0205,,Surface,2,Image 1,1,2837,
8.93221,,Surface,2,Image 1,1,2838,
2.39713,,Surface,2,Image 1,1,2839,
8.50456,,Surface,2,Image 1,1,2840,
7.33714,,Surface,2,Image 1,1,2841,
2.27037,,Surface,2,Image 1,1,2842,
10.4467,,Surface,2,Image 1,1,2843,
8.98255,,Surface,2,Image 1,1,2844,
12.6666,,Surface,2,Image 1,1,2845,
2.80367,,Surface,2,Image 1,1,2846,
3.57149,,Surface,2,Image 1,1,2847,
12.9784,,Surface,2,Image 1,1,2848,
13.253,,Surface,2,Image 1,1,2849,
1.72876,,Surface,2,Image 1,1,2850,
13.3966,,Surface,2,Image 1,1,2851,
9.8948,,Surface,2,Image 1,1,2852,
7.12821,,Surface,2,Image 1,1,2853,
15.904,,Surface,2,Image 1,1,2854,
10.6565,,Surface,2,Image 1,1,2855,
1.69073,,Surface,2,Image 1,1,2856,
5.73958,,Surface,2,Image 1,1,2857,
7.92204,,Surface,2,Image 1,1,2858,
16.0427,,Surface,2,Image 1,1,2859,
9.60874,,Surface,2,Image 1,1,2860,
16.6173,,Surface,2,Image 1,1,2861,
0.3386,,Surface,2,Image 1,1,2863,
18.1022,,Surface,2,Image 1,1,2865,
11.6544,,Surface,2,Image 1,1,2866,
13.8202,,Surface,2,Image 1,1,2867,
9.99946,,Surface,2,Image 1,1,2868,
17.1403,,Surface,2,Image 1,1,2869,
1.26287,,Surface,2,Image 1,1,2870,
13.3819,,Surface,2,Image 1,1,2871,
6.97046,,Surface,2,Image 1,1,2872,
11.6617,,Surface,2,Image 1,1,2873,
8.44521,,Surface,2,Image 1,1,2874,
9.0901,,Surface,2,Image 1,1,2875,
6.33385,,Surface,2,Image 1,1,2876,
3.29715,,Surface,2,Image 1,1,2877,
14.8814,,Surface,2,Image 1,1,2878,
11.7055,,Surface,2,Image 1,1,2879,
3.93897,,Surface,2,Image 1,1,2880,
1.50113,,Surface,2,Image 1,1,2881,
1,,Surface,2,Image 1,1,2882,
10.984,,Surface,2,Image 1,1,2883,
9.36784,,Surface,2,Image 1,1,2885,
12.419,,Surface,2,Image 1,1,2886,
4.94428,,Surface,2,Image 1,1,2887,
6.70066,,Surface,2,Image 1,1,2888,
17.7129,,Surface,2,Image 1,1,2889,
5.68153,,Surface,2,Image 1,1,2891,
2.12179,,Surface,2,Image 1,1,2892,
3.24122,,Surface,2,Image 1,1,2893,
16.6651,,Surface,2,Image 1,1,2894,
9.89931,,Surface,2,Image 1,1,2895,
16.847,,Surface,2,Image 1,1,2896,
14.8638,,Surface,2,Image 1,1,2898,
15.2961,,Surface,2,Image 1,1,2899,
6.59875,,Surface,2,Image 1,1,2900,
1.76129,,Surface,2,Image 1,1,2901,
4.25862,,Surface,2,Image 1,1,2902,
11.1235,,Surface,2,Image 1,1,2903,
7.39955,,Surface,2,Image 1,1,2904,
3.42401,,Surface,2,Image 1,1,2905,
16.53,,Surface,2,Image 1,1,2906,
9.62853,,Surface,2,Image 1,1,2907,
11.3023,,Surface,2,Image 1,1,2908,
10.217,,Surface,2,Image 1,1,2909,
9.07367,,Surface,2,Image 1,1,2910,
5.73597,,Surface,2,Image 1,1,2911,
7.83581,,Surface,2,Image 1,1,2912,
8.42136,,Surface,2,Image 1,1,2913,
12.4833,,Surface,2,Image 1,1,2914,
10.1451,,Surface,2,Image 1,1,2915,
6.61791,,Surface,2,Image 1,1,2916,
12.7329,,Surface,2,Image 1,1,2917,
11.5247,,Surface,2,Image 1,1,2919,
5.503,,Surface,2,Image 1,1,2922,
11.5778,,Surface,2,Image 1,1,2923,
6.55699,,Surface,2,Image 1,1,2924,
3.45102,,Surface,2,Image 1,1,2925,
3.03512,,Surface,2,Image 1,1,2926,
2.61267,,Surface,2,Image 1,1,2927,
16.113,,Surface,2,Image 1,1,2928,
20.8923,,Surface,2,Image 1,1,2929,
1.60089,,Surface,2,Image 1,1,2930,
11.9593,,Surface,2,Image 1,1,2931,
4.34268,,Surface,2,Image 1,1,2933,
15.55,,Surface,2,Image 1,1,2934,
12.4696,,Surface,2,Image 1,1,2936,
15.6813,,Surface,2,Image 1,1,2938,
6.65258,,Surface,2,Image 1,1,2939,
7.34492,,Surface,2,Image 1,1,2940,
11.3033,,Surface,2,Image 1,1,2941,
12.8402,,Surface,2,Image 1,1,2942,
8.19714,,Surface,2,Image 1,1,2943,
8.07187,,Surface,2,Image 1,1,2945,
9.84786,,Surface,2,Image 1,1,2946,
6.28752,,Surface,2,Image 1,1,2947,
1.81502,,Surface,2,Image 1,1,2948,
3.20175,,Surface,2,Image 1,1,2949,
8.90765,,Surface,2,Image 1,1,2951,
2.39903,,Surface,2,Image 1,1,2952,
11.7758,,Surface,2,Image 1,1,2954,
7.17163,,Surface,2,Image 1,1,2956,
11.4234,,Surface,2,Image 1,1,2957,
10.1019,,Surface,2,Image 1,1,2960,
5.05607,,Surface,2,Image 1,1,2961,
3.40602,,Surface,2,Image 1,1,2962,
13.4237,,Surface,2,Image 1,1,2963,
4.15418,,Surface,2,Image 1,1,2964,
2.74182,,Surface,2,Image 1,1,2965,
15.7437,,Surface,2,Image 1,1,2967,
12.1219,,Surface,2,Image 1,1,2968,
4.72272,,Surface,2,Image 1,1,2969,
3.71417,,Surface,2,Image 1,1,2970,
13.1441,,Surface,2,Image 1,1,2971,
1.30754,,Surface,2,Image 1,1,2972,
3.25654,,Surface,2,Image 1,1,2973,
2.56311,,Surface,2,Image 1,1,2975,
10.9154,,Surface,2,Image 1,1,2977,
14.5206,,Surface,2,Image 1,1,2978,
1.78023,,Surface,2,Image 1,1,2980,
11.5854,,Surface,2,Image 1,1,2982,
22.3634,,Surface,2,Image 1,1,2983,
5.98128,,Surface,2,Image 1,1,2984,
15.1639,,Surface,2,Image 1,1,2985,
12.5744,,Surface,2,Image 1,1,2986,
9.23988,,Surface,2,Image 1,1,2987,
5.0957,,Surface,2,Image 1,1,2988,
5.76551,,Surface,2,Image 1,1,2990,
2.61033,,Surface,2,Image 1,1,2991,
7.07063,,Surface,2,Image 1,1,2993,
5.97186,,Surface,2,Image 1,1,2994,
4.70319,,Surface,2,Image 1,1,2997,
8.9203,,Surface,2,Image 1,1,2998,
11.8484,,Surface,2,Image 1,1,2999,
15.3946,,Surface,2,Image 1,1,3000,
12.8475,,Surface,2,Image 1,1,3001,
19.9465,,Surface,2,Image 1,1,3002,
11.4275,,Surface,2,Image 1,1,3003,
11.4704,,Surface,2,Image 1,1,3004,
13.1539,,Surface,2,Image 1,1,3005,
1.7087,,Surface,2,Image 1,1,3006,
10.7375,,Surface,2,Image 1,1,3007,
9.01615,,Surface,2,Image 1,1,3008,
3.88639,,Surface,2,Image 1,1,3010,
2.10801,,Surface,2,Image 1,1,3011,
8.15674,,Surface,2,Image 1,1,3012,
10.1072,,Surface,2,Image 1,1,3013,
15.3611,,Surface,2,Image 1,1,3014,
2.89779,,Surface,2,Image 1,1,3015,
1.82532,,Surface,2,Image 1,1,3016,
10.5523,,Surface,2,Image 1,1,3017,
10.8735,,Surface,2,Image 1,1,3019,
12.7263,,Surface,2,Image 1,1,3020,
7.08585,,Surface,2,Image 1,1,3021,
12.2578,,Surface,2,Image 1,1,3022,
0.909782,,Surface,2,Image 1,1,3023,
5.07373,,Surface,2,Image 1,1,3025,
2.67469,,Surface,2,Image 1,1,3026,
1.69984,,Surface,2,Image 1,1,3027,
7.80511,,Surface,2,Image 1,1,3028,
9.66913,,Surface,2,Image 1,1,3029,
11.8387,,Surface,2,Image 1,1,3031,
11.1639,,Surface,2,Image 1,1,3032,
8.28996,,Surface,2,Image 1,1,3035,
4.03663,,Surface,2,Image 1,1,3036,
2.86419,,Surface,2,Image 1,1,3037,
3.13625,,Surface,2,Image 1,1,3038,
1.71596,,Surface,2,Image 1,1,3039,
9.06084,,Surface,2,Image 1,1,3040,
8.98419,,Surface,2,Image 1,1,3041,
11.6799,,Surface,2,Image 1,1,3042,
7.93893,,Surface,2,Image 1,1,3043,
1.79531,,Surface,2,Image 1,1,3044,
18.2799,,Surface,2,Image 1,1,3045,
1.74245,,Surface,2,Image 1,1,3046,
9.21494,,Surface,2,Image 1,1,3048,
1.20969,,Surface,2,Image 1,1,3049,
2.32957,,Surface,2,Image 1,1,3050,
11.9809,,Surface,2,Image 1,1,3051,
2.89703,,Surface,2,Image 1,1,3052,
17.9338,,Surface,2,Image 1,1,3053,
12.9397,,Surface,2,Image 1,1,3054,
10.7543,,Surface,2,Image 1,1,3055,
5.10438,,Surface,2,Image 1,1,3056,
1.24764,,Surface,2,Image 1,1,3057,
2.44549,,Surface,2,Image 1,1,3061,
7.05782,,Surface,2,Image 1,1,3062,
2.65459,,Surface,2,Image 1,1,3063,
3.61837,,Surface,2,Image 1,1,3064,
9.14079,,Surface,2,Image 1,1,3065,
4.67786,,Surface,2,Image 1,1,3066,
9.74685,,Surface,2,Image 1,1,3067,
9.04044,,Surface,2,Image 1,1,3070,
10.7529,,Surface,2,Image 1,1,3071,
12.8802,,Surface,2,Image 1,1,3072,
5.30764,,Surface,2,Image 1,1,3073,
14.782,,Surface,2,Image 1,1,3074,
12.0899,,Surface,2,Image 1,1,3075,
10.7148,,Surface,2,Image 1,1,3076,
2.29576,,Surface,2,Image 1,1,3077,
1.79668,,Surface,2,Image 1,1,3078,
11.5756,,Surface,2,Image 1,1,3079,
9.63591,,Surface,2,Image 1,1,3080,
12.4253,,Surface,2,Image 1,1,3081,
6.53642,,Surface,2,Image 1,1,3082,
10.0401,,Surface,2,Image 1,1,3083,
4.57492,,Surface,2,Image 1,1,3084,
12.4087,,Surface,2,Image 1,1,3085,
10.3935,,Surface,2,Image 1,1,3086,
3.39014,,Surface,2,Image 1,1,3087,
1.90689,,Surface,2,Image 1,1,3088,
7.84575,,Surface,2,Image 1,1,3089,
1.24126,,Surface,2,Image 1,1,3090,
11.5772,,Surface,2,Image 1,1,3091,
