
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06263,,Surface,1,Image 1,1,2498,
12.3562,,Surface,1,Image 1,1,2499,
34.4421,,Surface,1,Image 1,1,2500,
3.54321,,Surface,1,Image 1,1,2501,
4.51943,,Surface,1,Image 1,1,2503,
1.03974,,Surface,1,Image 1,1,2504,
0.756462,,Surface,1,Image 1,1,2505,
17.0531,,Surface,1,Image 1,1,2506,
35.8806,,Surface,1,Image 1,1,2508,
58.8053,,Surface,1,Image 1,1,2509,
0.866114,,Surface,1,Image 1,1,2510,
1.26917,,Surface,1,Image 1,1,2511,
1.17626,,Surface,1,Image 1,1,2512,
0.584865,,Surface,1,Image 1,1,2513,
9.72615,,Surface,1,Image 1,1,2514,
0.769304,,Surface,1,Image 1,1,2515,
0.735017,,Surface,1,Image 1,1,2516,
2.017,,Surface,1,Image 1,1,2517,
0.286046,,Surface,1,Image 1,1,2518,
0.175411,,Surface,1,Image 1,1,2519,
4.87722,,Surface,1,Image 1,1,2520,
1.34831,,Surface,1,Image 1,1,2521,
1.47726,,Surface,1,Image 1,1,2522,
27.3676,,Surface,1,Image 1,1,2523,
1.21217,,Surface,1,Image 1,1,2524,
2.37865,,Surface,1,Image 1,1,2525,
0.306127,,Surface,1,Image 1,1,2527,
14.2221,,Surface,1,Image 1,1,2528,
0.886936,,Surface,1,Image 1,1,2529,
4.51413,,Surface,1,Image 1,1,2530,
0.936892,,Surface,1,Image 1,1,2531,
1.43582,,Surface,1,Image 1,1,2532,
0.802262,,Surface,1,Image 1,1,2533,
1.57853,,Surface,1,Image 1,1,2534,
0.480508,,Surface,1,Image 1,1,2535,
66.8539,,Surface,1,Image 1,1,2537,
1.0425,,Surface,1,Image 1,1,2538,
0.835852,,Surface,1,Image 1,1,2540,
0.295536,,Surface,1,Image 1,1,2541,
5.55692,,Surface,1,Image 1,1,2542,
2.20631,,Surface,1,Image 1,1,2543,
12.8534,,Surface,1,Image 1,1,2544,
0.773585,,Surface,1,Image 1,1,2546,
0.538923,,Surface,1,Image 1,1,2547,
0.525288,,Surface,1,Image 1,1,2548,
17.2646,,Surface,1,Image 1,1,2549,
0.705628,,Surface,1,Image 1,1,2550,
1.32938,,Surface,1,Image 1,1,2551,
1.49834,,Surface,1,Image 1,1,2552,
24.6127,,Surface,1,Image 1,1,2553,
0.344829,,Surface,1,Image 1,1,2554,
5.24121,,Surface,1,Image 1,1,2556,
16.7286,,Surface,1,Image 1,1,2557,
0.623279,,Surface,1,Image 1,1,2558,
2.84682,,Surface,1,Image 1,1,2560,
1.91587,,Surface,1,Image 1,1,2561,
1.65989,,Surface,1,Image 1,1,2562,
0.802537,,Surface,1,Image 1,1,2563,
2.60923,,Surface,1,Image 1,1,2564,
1.26705,,Surface,1,Image 1,1,2565,
0.86612,,Surface,1,Image 1,1,2566,
1.55343,,Surface,1,Image 1,1,2567,
4.17982,,Surface,1,Image 1,1,2568,
2.95597,,Surface,1,Image 1,1,2571,
0.249122,,Surface,1,Image 1,1,2572,
0.593018,,Surface,1,Image 1,1,2573,
1.32693,,Surface,1,Image 1,1,2574,
0.829947,,Surface,1,Image 1,1,2576,
1.17294,,Surface,1,Image 1,1,2578,
11.0979,,Surface,1,Image 1,1,2579,
2.18618,,Surface,1,Image 1,1,2580,
5.92735,,Surface,1,Image 1,1,2581,
0.786676,,Surface,1,Image 1,1,2582,
3.89002,,Surface,1,Image 1,1,2583,
1.09194,,Surface,1,Image 1,1,2585,
2.47972,,Surface,1,Image 1,1,2587,
1.0668,,Surface,1,Image 1,1,2588,
7.0129,,Surface,1,Image 1,1,2589,
9.40311,,Surface,1,Image 1,1,2591,
1.06068,,Surface,1,Image 1,1,2592,
27.9852,,Surface,1,Image 1,1,2593,
35.7989,,Surface,1,Image 1,1,2594,
1.29867,,Surface,1,Image 1,1,2595,
1.4322,,Surface,1,Image 1,1,2596,
1.03307,,Surface,1,Image 1,1,2597,
0.135714,,Surface,1,Image 1,1,2598,
1.25415,,Surface,1,Image 1,1,2599,
1.03106,,Surface,1,Image 1,1,2601,
19.3226,,Surface,1,Image 1,1,2602,
2.14391,,Surface,1,Image 1,1,2603,
1.47822,,Surface,1,Image 1,1,2604,
4.12607,,Surface,1,Image 1,1,2605,
3.04324,,Surface,1,Image 1,1,2606,
4.51319,,Surface,1,Image 1,1,2607,
2.6836,,Surface,1,Image 1,1,2608,
31.5206,,Surface,1,Image 1,1,2609,
1.53987,,Surface,1,Image 1,1,2610,
36.4811,,Surface,1,Image 1,1,2612,
1.18124,,Surface,1,Image 1,1,2614,
1.3515,,Surface,1,Image 1,1,2617,
15.2978,,Surface,1,Image 1,1,2618,
0.864694,,Surface,1,Image 1,1,2620,
1.32188,,Surface,1,Image 1,1,2621,
39.6848,,Surface,1,Image 1,1,2622,
0.474093,,Surface,1,Image 1,1,2623,
0.679906,,Surface,1,Image 1,1,2624,
2.03652,,Surface,1,Image 1,1,2625,
1.8504,,Surface,1,Image 1,1,2626,
1.08807,,Surface,1,Image 1,1,2628,
11.9431,,Surface,1,Image 1,1,2630,
14.4211,,Surface,1,Image 1,1,2631,
0.645417,,Surface,1,Image 1,1,2632,
1.28801,,Surface,1,Image 1,1,2634,
0.717488,,Surface,1,Image 1,1,2635,
60.3928,,Surface,1,Image 1,1,2637,
0.654163,,Surface,1,Image 1,1,2638,
38.3508,,Surface,1,Image 1,1,2639,
2.39133,,Surface,1,Image 1,1,2640,
1.19558,,Surface,1,Image 1,1,2641,
43.9506,,Surface,1,Image 1,1,2642,
38.2672,,Surface,1,Image 1,1,2644,
4.10392,,Surface,1,Image 1,1,2645,
1.35937,,Surface,1,Image 1,1,2646,
20.5407,,Surface,1,Image 1,1,2647,
0.673955,,Surface,1,Image 1,1,2648,
1.5916,,Surface,1,Image 1,1,2649,
8.37617,,Surface,1,Image 1,1,2650,
0.94196,,Surface,1,Image 1,1,2652,
3.31291,,Surface,1,Image 1,1,2653,
0.766699,,Surface,1,Image 1,1,2654,
1.6736,,Surface,1,Image 1,1,2655,
7.54989,,Surface,1,Image 1,1,2656,
0.411055,,Surface,1,Image 1,1,2657,
2.8101,,Surface,1,Image 1,1,2658,
11.8087,,Surface,1,Image 1,1,2660,
1.08038,,Surface,1,Image 1,1,2661,
0.892588,,Surface,1,Image 1,1,2662,
7.8957,,Surface,1,Image 1,1,2663,
0.748482,,Surface,1,Image 1,1,2664,
12.382,,Surface,1,Image 1,1,2666,
6.28032,,Surface,1,Image 1,1,2668,
0.832494,,Surface,1,Image 1,1,2670,
1.31373,,Surface,1,Image 1,1,2671,
0.226895,,Surface,1,Image 1,1,2673,
1.34425,,Surface,1,Image 1,1,2675,
1.82216,,Surface,1,Image 1,1,2676,
4.16723,,Surface,1,Image 1,1,2677,
0.862292,,Surface,1,Image 1,1,2678,
0.865595,,Surface,1,Image 1,1,2679,
0.541059,,Surface,1,Image 1,1,2680,
0.0306345,,Surface,1,Image 1,1,2681,
8.39259,,Surface,1,Image 1,1,2682,
32.7198,,Surface,1,Image 1,1,2683,
14.6787,,Surface,1,Image 1,1,2684,
17.7634,,Surface,1,Image 1,1,2685,
2.28594,,Surface,1,Image 1,1,2686,
22.655,,Surface,1,Image 1,1,2687,
0.594481,,Surface,1,Image 1,1,2688,
1.85301,,Surface,1,Image 1,1,2689,
1.24394,,Surface,1,Image 1,1,2690,
2.75703,,Surface,1,Image 1,1,2691,
1.7543,,Surface,1,Image 1,1,2692,
1.36414,,Surface,1,Image 1,1,2694,
8.22133,,Surface,1,Image 1,1,2695,
0.605101,,Surface,1,Image 1,1,2696,
0.74727,,Surface,1,Image 1,1,2697,
0.966696,,Surface,1,Image 1,1,2698,
1.24718,,Surface,1,Image 1,1,2699,
0.566015,,Surface,1,Image 1,1,2700,
1.36372,,Surface,1,Image 1,1,2702,
1.71793,,Surface,1,Image 1,1,2703,
0.878852,,Surface,1,Image 1,1,2704,
1.72045,,Surface,1,Image 1,1,2705,
6.21262,,Surface,1,Image 1,1,2706,
31.7711,,Surface,1,Image 1,1,2707,
62.0298,,Surface,1,Image 1,1,2709,
1.20885,,Surface,1,Image 1,1,2711,
14.5285,,Surface,1,Image 1,1,2712,
1.4164,,Surface,1,Image 1,1,2713,
4.49744,,Surface,1,Image 1,1,2714,
2.25674,,Surface,1,Image 1,1,2715,
4.51493,,Surface,1,Image 1,1,2716,
1.9541,,Surface,1,Image 1,1,2717,
2.35623,,Surface,1,Image 1,1,2718,
0.787261,,Surface,1,Image 1,1,2720,
1.64874,,Surface,1,Image 1,1,2721,
83.8247,,Surface,1,Image 1,1,2722,
1.35802,,Surface,1,Image 1,1,2723,
0.764998,,Surface,1,Image 1,1,2724,
0.740607,,Surface,1,Image 1,1,2725,
0.612413,,Surface,1,Image 1,1,2726,
6.33641,,Surface,1,Image 1,1,2727,
13.2976,,Surface,1,Image 1,1,2728,
0.84926,,Surface,1,Image 1,1,2729,
1.10657,,Surface,1,Image 1,1,2730,
0.558858,,Surface,1,Image 1,1,2731,
1.41861,,Surface,1,Image 1,1,2732,
1.37024,,Surface,1,Image 1,1,2733,
1.11396,,Surface,1,Image 1,1,2734,
1.19815,,Surface,1,Image 1,1,2737,
0.948895,,Surface,1,Image 1,1,2738,
1.329,,Surface,1,Image 1,1,2740,
2.00982,,Surface,1,Image 1,1,2741,
1.24464,,Surface,1,Image 1,1,2743,
0.360414,,Surface,1,Image 1,1,2744,
2.22492,,Surface,1,Image 1,1,2745,
34.9803,,Surface,1,Image 1,1,2746,
43.2019,,Surface,1,Image 1,1,2747,
1.3937,,Surface,1,Image 1,1,2748,
6.21024,,Surface,1,Image 1,1,2750,
1.46396,,Surface,1,Image 1,1,2751,
1.70828,,Surface,1,Image 1,1,2753,
2.1077,,Surface,1,Image 1,1,2754,
47.3069,,Surface,1,Image 1,1,2755,
6.89501,,Surface,1,Image 1,1,2756,
1.36547,,Surface,1,Image 1,1,2757,
1.1319,,Surface,1,Image 1,1,2758,
1.51408,,Surface,1,Image 1,1,2759,
27.5939,,Surface,1,Image 1,1,2760,
0.653817,,Surface,1,Image 1,1,2761,
1.5621,,Surface,1,Image 1,1,2762,
2.36244,,Surface,1,Image 1,1,2763,
0.769672,,Surface,1,Image 1,1,2764,
8.52564,,Surface,1,Image 1,1,2765,
1.45743,,Surface,1,Image 1,1,2766,
5.57993,,Surface,1,Image 1,1,2767,
0.406,,Surface,1,Image 1,1,2768,
2.62058,,Surface,1,Image 1,1,2769,
0.350522,,Surface,1,Image 1,1,2771,
10.1681,,Surface,1,Image 1,1,2772,
9.96032,,Surface,1,Image 1,1,2773,
8.00716,,Surface,1,Image 1,1,2774,
0.730078,,Surface,1,Image 1,1,2775,
1.0858,,Surface,1,Image 1,1,2776,
0.677802,,Surface,1,Image 1,1,2777,
0.848075,,Surface,1,Image 1,1,2778,
0.746603,,Surface,1,Image 1,1,2780,
1.4664,,Surface,1,Image 1,1,2781,
0.797816,,Surface,1,Image 1,1,2783,
1.11886,,Surface,1,Image 1,1,2785,
0.602169,,Surface,1,Image 1,1,2786,
0.131126,,Surface,1,Image 1,1,2788,
1.1448,,Surface,1,Image 1,1,2789,
1.40149,,Surface,1,Image 1,1,2790,
3.01031,,Surface,1,Image 1,1,2791,
1.71723,,Surface,1,Image 1,1,2792,
0.654802,,Surface,1,Image 1,1,2793,
0.57601,,Surface,1,Image 1,1,2796,
2.04449,,Surface,1,Image 1,1,2797,
0.73178,,Surface,1,Image 1,1,2798,
0.113125,,Surface,1,Image 1,1,2799,
0.57261,,Surface,1,Image 1,1,2800,
1.66407,,Surface,1,Image 1,1,2801,
0.619689,,Surface,1,Image 1,1,2802,
2.62067,,Surface,1,Image 1,1,2803,
0.734724,,Surface,1,Image 1,1,2804,
3.28702,,Surface,1,Image 1,1,2805,
0.889506,,Surface,1,Image 1,1,2806,
0.876305,,Surface,1,Image 1,1,2808,
0.310833,,Surface,1,Image 1,1,2809,
44.929,,Surface,1,Image 1,1,2810,
3.89322,,Surface,1,Image 1,1,2811,
2.57298,,Surface,1,Image 1,1,2813,
1.29358,,Surface,1,Image 1,1,2814,
33.4161,,Surface,1,Image 1,1,2815,
4.40313,,Surface,1,Image 1,1,2816,
0.10659,,Surface,1,Image 1,1,2817,
2.81764,,Surface,1,Image 1,1,2818,
2.4906,,Surface,1,Image 1,1,2819,
1.27952,,Surface,1,Image 1,1,2820,
1.67544,,Surface,1,Image 1,1,2821,
1.77984,,Surface,1,Image 1,1,2822,
1.61398,,Surface,1,Image 1,1,2823,
2.44704,,Surface,1,Image 1,1,2824,
1.0595,,Surface,1,Image 1,1,2825,
1.6399,,Surface,1,Image 1,1,2826,
0.247698,,Surface,1,Image 1,1,2827,
0.704413,,Surface,1,Image 1,1,2829,
2.12328,,Surface,1,Image 1,1,2830,
0.544073,,Surface,1,Image 1,1,2831,
2.32493,,Surface,1,Image 1,1,2832,
1.22572,,Surface,1,Image 1,1,2833,
2.29133,,Surface,1,Image 1,1,2834,
3.87411,,Surface,1,Image 1,1,2837,
0.50501,,Surface,1,Image 1,1,2838,
0.197397,,Surface,1,Image 1,1,2839,
0.751577,,Surface,1,Image 1,1,2840,
0.727337,,Surface,1,Image 1,1,2841,
8.73279,,Surface,1,Image 1,1,2842,
3.00672,,Surface,1,Image 1,1,2843,
0.79398,,Surface,1,Image 1,1,2844,
2.33489,,Surface,1,Image 1,1,2845,
1.85923,,Surface,1,Image 1,1,2846,
1.18878,,Surface,1,Image 1,1,2847,
1.97919,,Surface,1,Image 1,1,2848,
0.374306,,Surface,1,Image 1,1,2849,
0.545742,,Surface,1,Image 1,1,2850,
8.98843,,Surface,1,Image 1,1,2851,
1.66385,,Surface,1,Image 1,1,2852,
2.10311,,Surface,1,Image 1,1,2853,
1.40441,,Surface,1,Image 1,1,2854,
0.889233,,Surface,1,Image 1,1,2855,
6.05566,,Surface,1,Image 1,1,2856,
0.584233,,Surface,1,Image 1,1,2857,
1.55221,,Surface,1,Image 1,1,2858,
3.59965,,Surface,1,Image 1,1,2859,
3.3593,,Surface,1,Image 1,1,2860,
0.510963,,Surface,1,Image 1,1,2861,
0.758206,,Surface,1,Image 1,1,2863,
1.51943,,Surface,1,Image 1,1,2865,
1.26362,,Surface,1,Image 1,1,2866,
1.30178,,Surface,1,Image 1,1,2867,
4.71331,,Surface,1,Image 1,1,2868,
2.39604,,Surface,1,Image 1,1,2869,
3.42458,,Surface,1,Image 1,1,2870,
0.623351,,Surface,1,Image 1,1,2871,
0.618513,,Surface,1,Image 1,1,2872,
4.65886,,Surface,1,Image 1,1,2873,
1.17198,,Surface,1,Image 1,1,2874,
0.715693,,Surface,1,Image 1,1,2875,
0.755162,,Surface,1,Image 1,1,2876,
18.9498,,Surface,1,Image 1,1,2877,
1.94961,,Surface,1,Image 1,1,2878,
1.90603,,Surface,1,Image 1,1,2879,
1.13833,,Surface,1,Image 1,1,2880,
11.5168,,Surface,1,Image 1,1,2881,
2.17168,,Surface,1,Image 1,1,2882,
1.27515,,Surface,1,Image 1,1,2883,
2.20685,,Surface,1,Image 1,1,2885,
7.75373,,Surface,1,Image 1,1,2886,
0.290717,,Surface,1,Image 1,1,2887,
1.09967,,Surface,1,Image 1,1,2888,
2.11067,,Surface,1,Image 1,1,2889,
0.556339,,Surface,1,Image 1,1,2891,
4.92822,,Surface,1,Image 1,1,2892,
0.0477013,,Surface,1,Image 1,1,2893,
15.3705,,Surface,1,Image 1,1,2894,
11.4648,,Surface,1,Image 1,1,2895,
2.44194,,Surface,1,Image 1,1,2896,
2.00194,,Surface,1,Image 1,1,2898,
7.9605,,Surface,1,Image 1,1,2899,
1.3079,,Surface,1,Image 1,1,2900,
0.5548,,Surface,1,Image 1,1,2901,
2.07457,,Surface,1,Image 1,1,2902,
1.0616,,Surface,1,Image 1,1,2903,
5.69513,,Surface,1,Image 1,1,2904,
0.574785,,Surface,1,Image 1,1,2905,
0.974031,,Surface,1,Image 1,1,2906,
5.63155,,Surface,1,Image 1,1,2907,
0.831414,,Surface,1,Image 1,1,2908,
1.3814,,Surface,1,Image 1,1,2909,
0.785532,,Surface,1,Image 1,1,2910,
0.704049,,Surface,1,Image 1,1,2911,
0.789875,,Surface,1,Image 1,1,2912,
0.614916,,Surface,1,Image 1,1,2913,
7.95315,,Surface,1,Image 1,1,2914,
1.60587,,Surface,1,Image 1,1,2915,
6.25965,,Surface,1,Image 1,1,2916,
15.5552,,Surface,1,Image 1,1,2917,
0.911847,,Surface,1,Image 1,1,2919,
2.69647,,Surface,1,Image 1,1,2922,
4.33125,,Surface,1,Image 1,1,2923,
0.573384,,Surface,1,Image 1,1,2924,
0.437707,,Surface,1,Image 1,1,2925,
1.93686,,Surface,1,Image 1,1,2926,
0.258906,,Surface,1,Image 1,1,2927,
3.93756,,Surface,1,Image 1,1,2928,
3.45064,,Surface,1,Image 1,1,2929,
1.09366,,Surface,1,Image 1,1,2930,
1.32665,,Surface,1,Image 1,1,2931,
0.605792,,Surface,1,Image 1,1,2933,
7.58533,,Surface,1,Image 1,1,2934,
2.57237,,Surface,1,Image 1,1,2936,
6.73989,,Surface,1,Image 1,1,2938,
9.27327,,Surface,1,Image 1,1,2939,
5.74446,,Surface,1,Image 1,1,2940,
1.02107,,Surface,1,Image 1,1,2941,
0.647913,,Surface,1,Image 1,1,2942,
1.02294,,Surface,1,Image 1,1,2943,
0.955999,,Surface,1,Image 1,1,2945,
1.37493,,Surface,1,Image 1,1,2946,
30.7788,,Surface,1,Image 1,1,2947,
1.88745,,Surface,1,Image 1,1,2948,
0.932358,,Surface,1,Image 1,1,2949,
2.96905,,Surface,1,Image 1,1,2951,
89.6624,,Surface,1,Image 1,1,2952,
2.05974,,Surface,1,Image 1,1,2954,
2.74909,,Surface,1,Image 1,1,2956,
0.842169,,Surface,1,Image 1,1,2957,
1.45466,,Surface,1,Image 1,1,2960,
10.1406,,Surface,1,Image 1,1,2961,
2.2699,,Surface,1,Image 1,1,2962,
9.4684,,Surface,1,Image 1,1,2963,
18.159,,Surface,1,Image 1,1,2964,
0.883605,,Surface,1,Image 1,1,2965,
1.39109,,Surface,1,Image 1,1,2967,
2.44695,,Surface,1,Image 1,1,2968,
0.664908,,Surface,1,Image 1,1,2969,
0.404804,,Surface,1,Image 1,1,2970,
2.00529,,Surface,1,Image 1,1,2971,
0.251849,,Surface,1,Image 1,1,2972,
1.44141,,Surface,1,Image 1,1,2973,
4.04926,,Surface,1,Image 1,1,2975,
0.65194,,Surface,1,Image 1,1,2977,
2.58098,,Surface,1,Image 1,1,2978,
0.993366,,Surface,1,Image 1,1,2980,
0.927974,,Surface,1,Image 1,1,2982,
1.81095,,Surface,1,Image 1,1,2983,
0.40167,,Surface,1,Image 1,1,2984,
2.98078,,Surface,1,Image 1,1,2985,
1.34972,,Surface,1,Image 1,1,2986,
0.759907,,Surface,1,Image 1,1,2987,
0.358131,,Surface,1,Image 1,1,2988,
31.4811,,Surface,1,Image 1,1,2990,
0.902198,,Surface,1,Image 1,1,2991,
1.26174,,Surface,1,Image 1,1,2993,
4.68346,,Surface,1,Image 1,1,2994,
0.569557,,Surface,1,Image 1,1,2997,
7.62922,,Surface,1,Image 1,1,2998,
2.79274,,Surface,1,Image 1,1,2999,
1.88253,,Surface,1,Image 1,1,3000,
5.59002,,Surface,1,Image 1,1,3001,
4.36531,,Surface,1,Image 1,1,3002,
1.26321,,Surface,1,Image 1,1,3003,
1.4947,,Surface,1,Image 1,1,3004,
0.527249,,Surface,1,Image 1,1,3005,
10.6507,,Surface,1,Image 1,1,3006,
4.6936,,Surface,1,Image 1,1,3007,
1.72038,,Surface,1,Image 1,1,3008,
0.883789,,Surface,1,Image 1,1,3010,
0.113439,,Surface,1,Image 1,1,3011,
1.51845,,Surface,1,Image 1,1,3012,
0.971862,,Surface,1,Image 1,1,3013,
1.64329,,Surface,1,Image 1,1,3014,
1.22532,,Surface,1,Image 1,1,3015,
106.367,,Surface,1,Image 1,1,3016,
1.37727,,Surface,1,Image 1,1,3017,
6.80513,,Surface,1,Image 1,1,3019,
2.0837,,Surface,1,Image 1,1,3020,
0.686031,,Surface,1,Image 1,1,3021,
7.98729,,Surface,1,Image 1,1,3022,
2.32352,,Surface,1,Image 1,1,3023,
0.373109,,Surface,1,Image 1,1,3025,
0.385019,,Surface,1,Image 1,1,3026,
2.43514,,Surface,1,Image 1,1,3027,
3.91548,,Surface,1,Image 1,1,3028,
1.41327,,Surface,1,Image 1,1,3029,
1.10181,,Surface,1,Image 1,1,3031,
0.868598,,Surface,1,Image 1,1,3032,
2.98655,,Surface,1,Image 1,1,3035,
0.5069,,Surface,1,Image 1,1,3036,
0.842454,,Surface,1,Image 1,1,3037,
2.22973,,Surface,1,Image 1,1,3038,
1.51373,,Surface,1,Image 1,1,3039,
35.3867,,Surface,1,Image 1,1,3040,
1.96031,,Surface,1,Image 1,1,3041,
1.17896,,Surface,1,Image 1,1,3042,
0.927552,,Surface,1,Image 1,1,3043,
1.05317,,Surface,1,Image 1,1,3044,
8.79079,,Surface,1,Image 1,1,3045,
0.817792,,Surface,1,Image 1,1,3046,
0.844051,,Surface,1,Image 1,1,3048,
0.327292,,Surface,1,Image 1,1,3049,
0.645055,,Surface,1,Image 1,1,3050,
2.26123,,Surface,1,Image 1,1,3051,
2.05635,,Surface,1,Image 1,1,3052,
5.22904,,Surface,1,Image 1,1,3053,
1.60867,,Surface,1,Image 1,1,3054,
1.55114,,Surface,1,Image 1,1,3055,
4.01142,,Surface,1,Image 1,1,3056,
0.250438,,Surface,1,Image 1,1,3057,
2.15588,,Surface,1,Image 1,1,3061,
0.838222,,Surface,1,Image 1,1,3062,
1.72434,,Surface,1,Image 1,1,3063,
1.14052,,Surface,1,Image 1,1,3064,
3.40706,,Surface,1,Image 1,1,3065,
2.21553,,Surface,1,Image 1,1,3066,
2.216,,Surface,1,Image 1,1,3067,
0.895047,,Surface,1,Image 1,1,3070,
1.4372,,Surface,1,Image 1,1,3071,
7.9694,,Surface,1,Image 1,1,3072,
1.39668,,Surface,1,Image 1,1,3073,
10.0059,,Surface,1,Image 1,1,3074,
0.961223,,Surface,1,Image 1,1,3075,
0.928697,,Surface,1,Image 1,1,3076,
31.6028,,Surface,1,Image 1,1,3077,
0.675753,,Surface,1,Image 1,1,3078,
4.61842,,Surface,1,Image 1,1,3079,
1.46365,,Surface,1,Image 1,1,3080,
0.992469,,Surface,1,Image 1,1,3081,
0.300881,,Surface,1,Image 1,1,3082,
1.27002,,Surface,1,Image 1,1,3083,
0.540094,,Surface,1,Image 1,1,3084,
0.859444,,Surface,1,Image 1,1,3085,
1.09143,,Surface,1,Image 1,1,3086,
0.215447,,Surface,1,Image 1,1,3087,
0.586951,,Surface,1,Image 1,1,3088,
0.662562,,Surface,1,Image 1,1,3089,
1.12719,,Surface,1,Image 1,1,3090,
4.13498,,Surface,1,Image 1,1,3091,
4.3256,,Surface,1,Image 1,1,3092,
7.87595,,Surface,1,Image 1,1,3093,
5.87983,,Surface,1,Image 1,1,3095,
3.47707,,Surface,1,Image 1,1,3096,
2.23636,,Surface,1,Image 1,1,3097,
0.631918,,Surface,1,Image 1,1,3099,
0.43326,,Surface,1,Image 1,1,3100,
0.705168,,Surface,1,Image 1,1,3102,
13.8764,,Surface,1,Image 1,1,3103,
13.3585,,Surface,1,Image 1,1,3104,
1.65953,,Surface,1,Image 1,1,3105,
0.810489,,Surface,1,Image 1,1,3106,
0.703502,,Surface,1,Image 1,1,3107,
1.63239,,Surface,1,Image 1,1,3109,
3.58246,,Surface,1,Image 1,1,3110,
0.808479,,Surface,1,Image 1,1,3111,
1.31939,,Surface,1,Image 1,1,3112,
1.44816,,Surface,1,Image 1,1,3113,
1.70107,,Surface,1,Image 1,1,3115,
4.17298,,Surface,1,Image 1,1,3116,
1.42401,,Surface,1,Image 1,1,3117,
0.474988,,Surface,1,Image 1,1,3118,
0.857798,,Surface,1,Image 1,1,3119,
1.55544,,Surface,1,Image 1,1,3120,
0.683846,,Surface,1,Image 1,1,3121,
0.416666,,Surface,1,Image 1,1,3122,
2.65102,,Surface,1,Image 1,1,3123,
1.14436,,Surface,1,Image 1,1,3127,
0.575669,,Surface,1,Image 1,1,3128,
1.08772,,Surface,1,Image 1,1,3129,
0.684283,,Surface,1,Image 1,1,3130,
7.61976,,Surface,1,Image 1,1,3132,
3.41038,,Surface,1,Image 1,1,3135,
11.0838,,Surface,1,Image 1,1,3136,
3.95546,,Surface,1,Image 1,1,3138,
33.7707,,Surface,1,Image 1,1,3139,
1.35462,,Surface,1,Image 1,1,3142,
1.88286,,Surface,1,Image 1,1,3143,
5.94755,,Surface,1,Image 1,1,3144,
6.7822,,Surface,1,Image 1,1,3145,
3.93113,,Surface,1,Image 1,1,3146,
0.432729,,Surface,1,Image 1,1,3147,
2.71968,,Surface,1,Image 1,1,3148,
2.94826,,Surface,1,Image 1,1,3149,
8.07377,,Surface,1,Image 1,1,3151,
0.895029,,Surface,1,Image 1,1,3152,
3.46581,,Surface,1,Image 1,1,3153,
1.06605,,Surface,1,Image 1,1,3155,
24.7872,,Surface,1,Image 1,1,3156,
4.56707,,Surface,1,Image 1,1,3157,
2.22898,,Surface,1,Image 1,1,3158,
1.63119,,Surface,1,Image 1,1,3159,
1.2876,,Surface,1,Image 1,1,3163,
4.87532,,Surface,1,Image 1,1,3164,
1.57495,,Surface,1,Image 1,1,3165,
18.5194,,Surface,1,Image 1,1,3167,
1.53535,,Surface,1,Image 1,1,3168,
0.426507,,Surface,1,Image 1,1,3170,
1.38617,,Surface,1,Image 1,1,3171,
1.61311,,Surface,1,Image 1,1,3172,
64.6014,,Surface,1,Image 1,1,3173,
3.03589,,Surface,1,Image 1,1,3174,
62.4853,,Surface,1,Image 1,1,3176,
1.96463,,Surface,1,Image 1,1,3177,
2.01764,,Surface,1,Image 1,1,3178,
2.56108,,Surface,1,Image 1,1,3180,
1.33287,,Surface,1,Image 1,1,3181,
1.27139,,Surface,1,Image 1,1,3182,
1.24604,,Surface,1,Image 1,1,3184,
0.623617,,Surface,1,Image 1,1,3185,
0.970397,,Surface,1,Image 1,1,3188,
16.9848,,Surface,1,Image 1,1,3189,
1.92256,,Surface,1,Image 1,1,3190,
1.22793,,Surface,1,Image 1,1,3191,
1.32034,,Surface,1,Image 1,1,3192,
13.2909,,Surface,1,Image 1,1,3193,
0.831869,,Surface,1,Image 1,1,3195,
6.4881,,Surface,1,Image 1,1,3196,
1.78655,,Surface,1,Image 1,1,3199,
1.82991,,Surface,1,Image 1,1,3200,
1.76097,,Surface,1,Image 1,1,3201,
0.826054,,Surface,1,Image 1,1,3202,
0.837426,,Surface,1,Image 1,1,3203,
19.5719,,Surface,1,Image 1,1,3204,
3.69673,,Surface,1,Image 1,1,3207,
2.41992,,Surface,1,Image 1,1,3208,
0.341579,,Surface,1,Image 1,1,3211,
0.900718,,Surface,1,Image 1,1,3212,
4.9814,,Surface,1,Image 1,1,3213,
7.22413,,Surface,1,Image 1,1,3214,
0.826803,,Surface,1,Image 1,1,3215,
1.45616,,Surface,1,Image 1,1,3216,
6.43743,,Surface,1,Image 1,1,3217,
2.68556,,Surface,1,Image 1,1,3218,
2.07118,,Surface,1,Image 1,1,3219,
0.871173,,Surface,1,Image 1,1,3221,
1.09689,,Surface,1,Image 1,1,3222,
14.0002,,Surface,1,Image 1,1,3223,
7.48639,,Surface,1,Image 1,1,3224,
0.177507,,Surface,1,Image 1,1,3226,
1.46475,,Surface,1,Image 1,1,3227,
0.709066,,Surface,1,Image 1,1,3228,
0.321037,,Surface,1,Image 1,1,3229,
0.583016,,Surface,1,Image 1,1,3230,
0.850182,,Surface,1,Image 1,1,3231,
1.20046,,Surface,1,Image 1,1,3232,
