
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.782387,µm,Surface,M,1,2871,
0.369545,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
1.66515,µm,Surface,M,1,2874,
0.879296,µm,Surface,M,1,2875,
0.699848,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.866417,µm,Surface,M,1,2878,
0.218227,µm,Surface,M,1,2879,
0.0292667,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
2.23326,µm,Surface,M,1,2883,
1.02383,µm,Surface,M,1,2885,
0.714926,µm,Surface,M,1,2886,
2.09493,µm,Surface,M,1,2887,
1.07458,µm,Surface,M,1,2888,
0.790388,µm,Surface,M,1,2889,
1.87338,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
1.06874,µm,Surface,M,1,2893,
0.987355,µm,Surface,M,1,2894,
0.0726996,µm,Surface,M,1,2895,
0.233998,µm,Surface,M,1,2896,
0.580748,µm,Surface,M,1,2898,
1.40372,µm,Surface,M,1,2899,
0.15729,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
1.19438,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
0.624313,µm,Surface,M,1,2905,
2.76392,µm,Surface,M,1,2906,
1.17905,µm,Surface,M,1,2907,
0.0407227,µm,Surface,M,1,2908,
1.26355,µm,Surface,M,1,2909,
1.47415,µm,Surface,M,1,2910,
1.20105,µm,Surface,M,1,2911,
1.23433,µm,Surface,M,1,2912,
2.29446,µm,Surface,M,1,2913,
1.13223,µm,Surface,M,1,2914,
0.675695,µm,Surface,M,1,2915,
0.570304,µm,Surface,M,1,2916,
1.55102,µm,Surface,M,1,2917,
1.3053,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2922,
0.309907,µm,Surface,M,1,2923,
1.44395,µm,Surface,M,1,2924,
0.274467,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.0755693,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0.518013,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.709172,µm,Surface,M,1,2931,
0.626005,µm,Surface,M,1,2933,
0.507818,µm,Surface,M,1,2934,
0.276276,µm,Surface,M,1,2936,
1.84775,µm,Surface,M,1,2938,
1.58657,µm,Surface,M,1,2939,
1.62314,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0.384092,µm,Surface,M,1,2942,
0.477893,µm,Surface,M,1,2943,
0.704573,µm,Surface,M,1,2945,
0.710822,µm,Surface,M,1,2946,
1.15336,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.170043,µm,Surface,M,1,2954,
0.13492,µm,Surface,M,1,2956,
1.6847,µm,Surface,M,1,2957,
0.480217,µm,Surface,M,1,2960,
1.26011,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
1.59726,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.000392303,µm,Surface,M,1,2965,
0.745752,µm,Surface,M,1,2967,
0.0623929,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
1.0548,µm,Surface,M,1,2970,
0.873838,µm,Surface,M,1,2971,
1.55532,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2975,
0.988526,µm,Surface,M,1,2977,
1.61524,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2982,
0.202586,µm,Surface,M,1,2983,
0.220289,µm,Surface,M,1,2984,
0.79817,µm,Surface,M,1,2985,
0.887236,µm,Surface,M,1,2986,
1.99661,µm,Surface,M,1,2987,
0.794328,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0.76165,µm,Surface,M,1,2993,
1.65738,µm,Surface,M,1,2994,
0.513218,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.41881,µm,Surface,M,1,2999,
1.13071,µm,Surface,M,1,3000,
1.20241,µm,Surface,M,1,3001,
0.177016,µm,Surface,M,1,3002,
1.57345,µm,Surface,M,1,3003,
1.01955,µm,Surface,M,1,3004,
1.62117,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.702037,µm,Surface,M,1,3007,
0.380326,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
1.13946,µm,Surface,M,1,3012,
1.2063,µm,Surface,M,1,3013,
0.800847,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.914473,µm,Surface,M,1,3017,
0.977965,µm,Surface,M,1,3019,
0.253443,µm,Surface,M,1,3020,
0.63464,µm,Surface,M,1,3021,
0.652504,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3025,
0.551667,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.728851,µm,Surface,M,1,3031,
1.3857,µm,Surface,M,1,3032,
1.71837,µm,Surface,M,1,3035,
1.09013,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
1.32867,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
1.02978,µm,Surface,M,1,3040,
0.433138,µm,Surface,M,1,3041,
0.452058,µm,Surface,M,1,3042,
1.2092,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.566095,µm,Surface,M,1,3045,
0.874002,µm,Surface,M,1,3046,
0.00523486,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.921489,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
0.400095,µm,Surface,M,1,3053,
0.656399,µm,Surface,M,1,3054,
0.712297,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
1.22522,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3061,
0.684266,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.0714565,µm,Surface,M,1,3064,
0.127535,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0.0808224,µm,Surface,M,1,3067,
0.305685,µm,Surface,M,1,3070,
1.78758,µm,Surface,M,1,3071,
1.27699,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.551259,µm,Surface,M,1,3074,
1.01877,µm,Surface,M,1,3075,
1.28043,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
1.65199,µm,Surface,M,1,3079,
0.437706,µm,Surface,M,1,3080,
0.760662,µm,Surface,M,1,3081,
2.75547,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
3.19537,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.908204,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
2.58075,µm,Surface,M,1,3089,
0.581137,µm,Surface,M,1,3090,
1.73772,µm,Surface,M,1,3091,
0.0343742,µm,Surface,M,1,3092,
0.511302,µm,Surface,M,1,3093,
0.60725,µm,Surface,M,1,3095,
0.986341,µm,Surface,M,1,3096,
0.097048,µm,Surface,M,1,3097,
1.69045,µm,Surface,M,1,3099,
1.93708,µm,Surface,M,1,3100,
0.592858,µm,Surface,M,1,3102,
0.557306,µm,Surface,M,1,3103,
1.70085,µm,Surface,M,1,3104,
0.0232338,µm,Surface,M,1,3105,
1.00256,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3109,
1.02778,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.416679,µm,Surface,M,1,3112,
0.200672,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3115,
0.175236,µm,Surface,M,1,3116,
0.72081,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
2.01298,µm,Surface,M,1,3119,
1.16047,µm,Surface,M,1,3120,
1.05444,µm,Surface,M,1,3121,
0.851493,µm,Surface,M,1,3122,
0.505075,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3127,
3.17853,µm,Surface,M,1,3128,
0.76005,µm,Surface,M,1,3129,
1.82874,µm,Surface,M,1,3130,
0.393934,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
1.82714,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
1.99461,µm,Surface,M,1,3142,
0.624578,µm,Surface,M,1,3143,
0.154628,µm,Surface,M,1,3144,
1.44943,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.477951,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.35099,µm,Surface,M,1,3153,
1.67668,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.290965,µm,Surface,M,1,3158,
0.968422,µm,Surface,M,1,3159,
1.15675,µm,Surface,M,1,3163,
0.981971,µm,Surface,M,1,3164,
0.375591,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
0.281697,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3170,
3.12494,µm,Surface,M,1,3171,
2.43532,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.02364,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3176,
1.4261,µm,Surface,M,1,3177,
0,µm,Surface,M,1,3178,
0.137216,µm,Surface,M,1,3180,
2.45803,µm,Surface,M,1,3181,
0.272416,µm,Surface,M,1,3182,
1.13164,µm,Surface,M,1,3184,
1.46864,µm,Surface,M,1,3185,
1.16236,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
1.56637,µm,Surface,M,1,3190,
0.56405,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
2.13021,µm,Surface,M,1,3193,
2.17259,µm,Surface,M,1,3195,
0.0171805,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3199,
0.308884,µm,Surface,M,1,3200,
0.0682143,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.823295,µm,Surface,M,1,3207,
1.32951,µm,Surface,M,1,3208,
2.93983,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.941704,µm,Surface,M,1,3213,
1.59704,µm,Surface,M,1,3214,
2.27981,µm,Surface,M,1,3215,
0.936725,µm,Surface,M,1,3216,
0.893867,µm,Surface,M,1,3217,
1.40626,µm,Surface,M,1,3218,
1.23446,µm,Surface,M,1,3219,
0.471478,µm,Surface,M,1,3221,
0.278838,µm,Surface,M,1,3222,
0.988105,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0.692272,µm,Surface,M,1,3226,
0.627079,µm,Surface,M,1,3227,
0.187403,µm,Surface,M,1,3228,
0.890167,µm,Surface,M,1,3229,
0.77119,µm,Surface,M,1,3230,
0.514608,µm,Surface,M,1,3231,
0.323093,µm,Surface,M,1,3232,
0.146687,µm,Surface,M,1,3233,
0.601263,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0.203836,µm,Surface,M,1,3236,
0.74993,µm,Surface,M,1,3238,
0.0773082,µm,Surface,M,1,3239,
0.173431,µm,Surface,M,1,3240,
0.741449,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3243,
0.549691,µm,Surface,M,1,3244,
1.12642,µm,Surface,M,1,3245,
1.27938,µm,Surface,M,1,3246,
2.73578,µm,Surface,M,1,3247,
1.02678,µm,Surface,M,1,3248,
1.02314,µm,Surface,M,1,3249,
3.9097,µm,Surface,M,1,3250,
0.570562,µm,Surface,M,1,3251,
1.68369,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.464935,µm,Surface,M,1,3254,
0.91129,µm,Surface,M,1,3255,
2.02375,µm,Surface,M,1,3256,
1.2474,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3259,
0.168208,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0.0259535,µm,Surface,M,1,3262,
1.44965,µm,Surface,M,1,3263,
1.1054,µm,Surface,M,1,3264,
1.58932,µm,Surface,M,1,3266,
0.425985,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
2.19602,µm,Surface,M,1,3270,
0.62166,µm,Surface,M,1,3271,
1.07384,µm,Surface,M,1,3272,
3.86612,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
1.11649,µm,Surface,M,1,3275,
1.51455,µm,Surface,M,1,3277,
0.0955581,µm,Surface,M,1,3278,
1.65153,µm,Surface,M,1,3279,
0.678687,µm,Surface,M,1,3280,
0.536743,µm,Surface,M,1,3282,
1.98029,µm,Surface,M,1,3283,
1.18254,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
2.24545,µm,Surface,M,1,3286,
3.02972,µm,Surface,M,1,3288,
1.69335,µm,Surface,M,1,3289,
0.147978,µm,Surface,M,1,3290,
0.809753,µm,Surface,M,1,3292,
0.473546,µm,Surface,M,1,3294,
0.374229,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.472338,µm,Surface,M,1,3298,
0.876029,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
2.49666,µm,Surface,M,1,3302,
0.557834,µm,Surface,M,1,3303,
1.41733,µm,Surface,M,1,3307,
2.58046,µm,Surface,M,1,3308,
2.61562,µm,Surface,M,1,3309,
1.37652,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
2.06263,µm,Surface,M,1,3312,
1.46698,µm,Surface,M,1,3314,
0.507925,µm,Surface,M,1,3315,
2.04084,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
2.44208,µm,Surface,M,1,3318,
0.356658,µm,Surface,M,1,3319,
1.11768,µm,Surface,M,1,3320,
0.78227,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.696947,µm,Surface,M,1,3323,
0.00025361,µm,Surface,M,1,3324,
0.360618,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
1.74559,µm,Surface,M,1,3327,
0.166212,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3330,
0.74479,µm,Surface,M,1,3331,
5.61605,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
2.09951,µm,Surface,M,1,3334,
1.38834,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
1.42401,µm,Surface,M,1,3337,
2.40956,µm,Surface,M,1,3338,
2.13486,µm,Surface,M,1,3339,
0.64417,µm,Surface,M,1,3340,
0.561254,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0.173852,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
1.70429,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3351,
0.444112,µm,Surface,M,1,3352,
0.114751,µm,Surface,M,1,3353,
0.810598,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.0434262,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.152238,µm,Surface,M,1,3361,
0.897844,µm,Surface,M,1,3363,
0.993167,µm,Surface,M,1,3364,
1.44757,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0.671891,µm,Surface,M,1,3368,
0.685972,µm,Surface,M,1,3369,
0.0164989,µm,Surface,M,1,3370,
0.163278,µm,Surface,M,1,3371,
0.134905,µm,Surface,M,1,3372,
2.14631,µm,Surface,M,1,3373,
2.86901,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
2.15899,µm,Surface,M,1,3376,
1.41437,µm,Surface,M,1,3377,
0.139449,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
1.18179,µm,Surface,M,1,3381,
3.61223,µm,Surface,M,1,3383,
3.09387,µm,Surface,M,1,3385,
1.0653,µm,Surface,M,1,3386,
1.06944,µm,Surface,M,1,3387,
0.251416,µm,Surface,M,1,3388,
0.48358,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
1.16814,µm,Surface,M,1,3394,
1.39373,µm,Surface,M,1,3395,
2.43568,µm,Surface,M,1,3397,
0.876921,µm,Surface,M,1,3398,
1.65631,µm,Surface,M,1,3399,
1.62874,µm,Surface,M,1,3400,
1.24737,µm,Surface,M,1,3401,
0.068548,µm,Surface,M,1,3402,
0.588352,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
1.10476,µm,Surface,M,1,3405,
1.24127,µm,Surface,M,1,3406,
2.29064,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.12318,µm,Surface,M,1,3409,
0.92159,µm,Surface,M,1,3411,
2.03466,µm,Surface,M,1,3412,
1.30397,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
1.9856,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
1.13734,µm,Surface,M,1,3420,
0.981365,µm,Surface,M,1,3421,
1.56895,µm,Surface,M,1,3422,
0.165342,µm,Surface,M,1,3423,
0.921766,µm,Surface,M,1,3424,
1.43602,µm,Surface,M,1,3425,
0.289101,µm,Surface,M,1,3427,
0.206116,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
1.24943,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.338123,µm,Surface,M,1,3436,
1.47562,µm,Surface,M,1,3437,
2.56176,µm,Surface,M,1,3438,
1.09496,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
3.75449,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
3.28956,µm,Surface,M,1,3445,
0.940058,µm,Surface,M,1,3446,
2.58691,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0.488595,µm,Surface,M,1,3449,
0.695698,µm,Surface,M,1,3451,
0.420021,µm,Surface,M,1,3453,
1.67051,µm,Surface,M,1,3454,
1.87152,µm,Surface,M,1,3455,
2.05227,µm,Surface,M,1,3456,
1.74213,µm,Surface,M,1,3457,
1.30525,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
1.86351,µm,Surface,M,1,3460,
1.9873,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0.0427604,µm,Surface,M,1,3464,
2.76882,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
3.5872,µm,Surface,M,1,3467,
1.24256,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0.125952,µm,Surface,M,1,3470,
1.27274,µm,Surface,M,1,3471,
2.01262,µm,Surface,M,1,3472,
0.555731,µm,Surface,M,1,3473,
1.66978,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3476,
0.112559,µm,Surface,M,1,3477,
0.934505,µm,Surface,M,1,3478,
1.64725,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
1.15478,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0.0372513,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
1.69487,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
1.69031,µm,Surface,M,1,3489,
0.88886,µm,Surface,M,1,3490,
0.957551,µm,Surface,M,1,3491,
1.30246,µm,Surface,M,1,3492,
1.07037,µm,Surface,M,1,3493,
0.462001,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3496,
0.0175313,µm,Surface,M,1,3497,
1.95431,µm,Surface,M,1,3498,
1.16424,µm,Surface,M,1,3499,
0.181659,µm,Surface,M,1,3500,
1.48721,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3504,
1.06832,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
1.37446,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.277467,µm,Surface,M,1,3509,
0.0253979,µm,Surface,M,1,3510,
0.490391,µm,Surface,M,1,3511,
0.380919,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3515,
2.02297,µm,Surface,M,1,3516,
0.976629,µm,Surface,M,1,3517,
3.98373,µm,Surface,M,1,3518,
0.0253057,µm,Surface,M,1,3519,
2.75626,µm,Surface,M,1,3520,
2.00896,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
1.17212,µm,Surface,M,1,3524,
0.12879,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
1.03098,µm,Surface,M,1,3527,
3.10794,µm,Surface,M,1,3528,
0.857882,µm,Surface,M,1,3529,
0.257776,µm,Surface,M,1,3530,
0.974132,µm,Surface,M,1,3531,
1.93832,µm,Surface,M,1,3532,
2.13663,µm,Surface,M,1,3533,
1.99794,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
2.84458,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.40602,µm,Surface,M,1,3542,
1.30599,µm,Surface,M,1,3543,
0.126176,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
1.69927,µm,Surface,M,1,3546,
0.486401,µm,Surface,M,1,3547,
0.562573,µm,Surface,M,1,3548,
1.87747,µm,Surface,M,1,3550,
1.02423,µm,Surface,M,1,3551,
1.20533,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
2.29094,µm,Surface,M,1,3558,
0.494912,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
3.17012,µm,Surface,M,1,3562,
1.68,µm,Surface,M,1,3565,
1.78229,µm,Surface,M,1,3566,
0.426018,µm,Surface,M,1,3567,
0.0448398,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0.487249,µm,Surface,M,1,3570,
0.502167,µm,Surface,M,1,3571,
1.25402,µm,Surface,M,1,3572,
3.92567,µm,Surface,M,1,3573,
1.31095,µm,Surface,M,1,3576,
2.59013,µm,Surface,M,1,3577,
2.9853,µm,Surface,M,1,3578,
0.143797,µm,Surface,M,1,3579,
0.0634854,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
1.48079,µm,Surface,M,1,3587,
1.99083,µm,Surface,M,1,3588,
0.299909,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
1.85887,µm,Surface,M,1,3591,
0.767718,µm,Surface,M,1,3592,
0.266046,µm,Surface,M,1,3593,
0.0991205,µm,Surface,M,1,3594,
0.441085,µm,Surface,M,1,3595,
1.05384,µm,Surface,M,1,3596,
0.00913023,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
2.19439,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.160172,µm,Surface,M,1,3604,
2.15044,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
2.29591,µm,Surface,M,1,3608,
1.21828,µm,Surface,M,1,3609,
1.7698,µm,Surface,M,1,3610,
2.41772,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
1.40032,µm,Surface,M,1,3614,
1.21551,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
1.68276,µm,Surface,M,1,3618,
1.57921,µm,Surface,M,1,3619,
3.27872,µm,Surface,M,1,3620,
1.3536,µm,Surface,M,1,3621,
1.28199,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
1.24488,µm,Surface,M,1,3624,
0.276485,µm,Surface,M,1,3626,
0.292706,µm,Surface,M,1,3627,
2.51051,µm,Surface,M,1,3628,
2.16947,µm,Surface,M,1,3629,
2.69816,µm,Surface,M,1,3632,
1.80103,µm,Surface,M,1,3633,
0.209864,µm,Surface,M,1,3634,
2.185,µm,Surface,M,1,3635,
2.32198,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
1.49848,µm,Surface,M,1,3639,
3.21899,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
3.6651,µm,Surface,M,1,3642,
0.718269,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
1.70987,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3647,
3.94286,µm,Surface,M,1,3648,
1.55297,µm,Surface,M,1,3650,
2.57081,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0.0599811,µm,Surface,M,1,3653,
0.514351,µm,Surface,M,1,3654,
2.08955,µm,Surface,M,1,3655,
0.884089,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
1.35715,µm,Surface,M,1,3658,
0.196802,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
3.89043,µm,Surface,M,1,3662,
1.10706,µm,Surface,M,1,3663,
0.481332,µm,Surface,M,1,3664,
0.312024,µm,Surface,M,1,3666,
1.9778,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3668,
1.83409,µm,Surface,M,1,3669,
3.35547,µm,Surface,M,1,3670,
0.295973,µm,Surface,M,1,3671,
0.566196,µm,Surface,M,1,3672,
1.19825,µm,Surface,M,1,3673,
2.29083,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3678,
2.25526,µm,Surface,M,1,3679,
2.45802,µm,Surface,M,1,3680,
0.699092,µm,Surface,M,1,3681,
2.935,µm,Surface,M,1,3682,
2.53555,µm,Surface,M,1,3683,
0.210241,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
1.25224,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
0.403704,µm,Surface,M,1,3688,
0.0778115,µm,Surface,M,1,3689,
2.24136,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.448015,µm,Surface,M,1,3693,
0.579186,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
3.79212,µm,Surface,M,1,3703,
1.31199,µm,Surface,M,1,3704,
2.72973,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
1.00705,µm,Surface,M,1,3711,
3.34498,µm,Surface,M,1,3712,
0.922552,µm,Surface,M,1,3713,
0.894925,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
3.4506,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0.168975,µm,Surface,M,1,3720,
1.35573,µm,Surface,M,1,3721,
3.5332,µm,Surface,M,1,3722,
0.909016,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
1.60458,µm,Surface,M,1,3728,
2.22361,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0.544431,µm,Surface,M,1,3731,
2.34576,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
2.30281,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.189107,µm,Surface,M,1,3736,
0.607089,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3739,
2.70505,µm,Surface,M,1,3740,
0.53201,µm,Surface,M,1,3741,
2.08143,µm,Surface,M,1,3742,
0.437685,µm,Surface,M,1,3743,
2.61072,µm,Surface,M,1,3745,
