
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3844.91,,Surface,2,Image 1,1,2634,
671.84,,Surface,2,Image 1,1,2635,
1634.13,,Surface,2,Image 1,1,2637,
1270.26,,Surface,2,Image 1,1,2638,
2614.54,,Surface,2,Image 1,1,2639,
2691.1,,Surface,2,Image 1,1,2640,
1642.98,,Surface,2,Image 1,1,2641,
2966.64,,Surface,2,Image 1,1,2642,
497.473,,Surface,2,Image 1,1,2644,
7923.37,,Surface,2,Image 1,1,2645,
2840,,Surface,2,Image 1,1,2646,
680.845,,Surface,2,Image 1,1,2647,
2961.39,,Surface,2,Image 1,1,2648,
1338.64,,Surface,2,Image 1,1,2649,
953.248,,Surface,2,Image 1,1,2650,
1159.56,,Surface,2,Image 1,1,2652,
387.86,,Surface,2,Image 1,1,2653,
1072.45,,Surface,2,Image 1,1,2654,
259.7,,Surface,2,Image 1,1,2655,
1277.4,,Surface,2,Image 1,1,2656,
647.845,,Surface,2,Image 1,1,2657,
1008.91,,Surface,2,Image 1,1,2658,
6833.26,,Surface,2,Image 1,1,2660,
1991,,Surface,2,Image 1,1,2661,
6568.84,,Surface,2,Image 1,1,2662,
4958.51,,Surface,2,Image 1,1,2663,
773.15,,Surface,2,Image 1,1,2664,
3416.22,,Surface,2,Image 1,1,2666,
1578.47,,Surface,2,Image 1,1,2668,
2692.41,,Surface,2,Image 1,1,2670,
6294.53,,Surface,2,Image 1,1,2671,
1541.53,,Surface,2,Image 1,1,2673,
2065.68,,Surface,2,Image 1,1,2675,
4181.91,,Surface,2,Image 1,1,2676,
7033.54,,Surface,2,Image 1,1,2677,
2696.77,,Surface,2,Image 1,1,2678,
2372.59,,Surface,2,Image 1,1,2679,
872.215,,Surface,2,Image 1,1,2680,
114.505,,Surface,2,Image 1,1,2681,
14470.4,,Surface,2,Image 1,1,2682,
406.96,,Surface,2,Image 1,1,2683,
1293.98,,Surface,2,Image 1,1,2684,
926.589,,Surface,2,Image 1,1,2685,
4179.66,,Surface,2,Image 1,1,2686,
5590.79,,Surface,2,Image 1,1,2687,
694.487,,Surface,2,Image 1,1,2688,
2651.54,,Surface,2,Image 1,1,2689,
19803.6,,Surface,2,Image 1,1,2690,
21792.7,,Surface,2,Image 1,1,2691,
4334.16,,Surface,2,Image 1,1,2692,
480.686,,Surface,2,Image 1,1,2694,
5270.65,,Surface,2,Image 1,1,2695,
750.174,,Surface,2,Image 1,1,2696,
408.331,,Surface,2,Image 1,1,2697,
1095.12,,Surface,2,Image 1,1,2698,
1931.57,,Surface,2,Image 1,1,2699,
1150.11,,Surface,2,Image 1,1,2700,
5895.54,,Surface,2,Image 1,1,2702,
5515.95,,Surface,2,Image 1,1,2703,
3985.3,,Surface,2,Image 1,1,2704,
5261.53,,Surface,2,Image 1,1,2705,
4850.16,,Surface,2,Image 1,1,2706,
7855.04,,Surface,2,Image 1,1,2707,
4465.97,,Surface,2,Image 1,1,2709,
1132.86,,Surface,2,Image 1,1,2711,
15961,,Surface,2,Image 1,1,2712,
258.125,,Surface,2,Image 1,1,2713,
9303.84,,Surface,2,Image 1,1,2714,
8377.59,,Surface,2,Image 1,1,2715,
2470.82,,Surface,2,Image 1,1,2716,
4131.77,,Surface,2,Image 1,1,2717,
1053.15,,Surface,2,Image 1,1,2718,
3833.16,,Surface,2,Image 1,1,2720,
5677.85,,Surface,2,Image 1,1,2721,
464.003,,Surface,2,Image 1,1,2722,
10021.7,,Surface,2,Image 1,1,2723,
4894.72,,Surface,2,Image 1,1,2724,
698.562,,Surface,2,Image 1,1,2725,
397.856,,Surface,2,Image 1,1,2726,
611.487,,Surface,2,Image 1,1,2727,
3025.81,,Surface,2,Image 1,1,2728,
2432.42,,Surface,2,Image 1,1,2729,
779.669,,Surface,2,Image 1,1,2730,
498.755,,Surface,2,Image 1,1,2731,
982.287,,Surface,2,Image 1,1,2732,
9840.33,,Surface,2,Image 1,1,2733,
4668.39,,Surface,2,Image 1,1,2734,
418.95,,Surface,2,Image 1,1,2737,
2809.76,,Surface,2,Image 1,1,2738,
7172.81,,Surface,2,Image 1,1,2740,
787.397,,Surface,2,Image 1,1,2741,
1343.69,,Surface,2,Image 1,1,2743,
147.419,,Surface,2,Image 1,1,2744,
1554.96,,Surface,2,Image 1,1,2745,
1178.6,,Surface,2,Image 1,1,2746,
2822.51,,Surface,2,Image 1,1,2747,
125.649,,Surface,2,Image 1,1,2748,
3126.73,,Surface,2,Image 1,1,2750,
1594.85,,Surface,2,Image 1,1,2751,
5346.31,,Surface,2,Image 1,1,2753,
948.956,,Surface,2,Image 1,1,2754,
1919.14,,Surface,2,Image 1,1,2755,
92.5358,,Surface,2,Image 1,1,2756,
1155.58,,Surface,2,Image 1,1,2757,
1958.41,,Surface,2,Image 1,1,2758,
4182.13,,Surface,2,Image 1,1,2759,
1746.01,,Surface,2,Image 1,1,2760,
824.094,,Surface,2,Image 1,1,2761,
391.207,,Surface,2,Image 1,1,2762,
4114.28,,Surface,2,Image 1,1,2763,
2873.76,,Surface,2,Image 1,1,2764,
1881.41,,Surface,2,Image 1,1,2765,
1248.29,,Surface,2,Image 1,1,2766,
1190.62,,Surface,2,Image 1,1,2767,
899.543,,Surface,2,Image 1,1,2768,
1635.75,,Surface,2,Image 1,1,2769,
87.6224,,Surface,2,Image 1,1,2771,
1415.59,,Surface,2,Image 1,1,2772,
569.49,,Surface,2,Image 1,1,2773,
8539.78,,Surface,2,Image 1,1,2774,
5255.51,,Surface,2,Image 1,1,2775,
7596.48,,Surface,2,Image 1,1,2776,
347.929,,Surface,2,Image 1,1,2777,
6074.03,,Surface,2,Image 1,1,2778,
4934.03,,Surface,2,Image 1,1,2780,
338.517,,Surface,2,Image 1,1,2781,
1017.14,,Surface,2,Image 1,1,2783,
3142.54,,Surface,2,Image 1,1,2785,
662.461,,Surface,2,Image 1,1,2786,
58.3072,,Surface,2,Image 1,1,2788,
1258.62,,Surface,2,Image 1,1,2789,
790.578,,Surface,2,Image 1,1,2790,
1387.95,,Surface,2,Image 1,1,2791,
1493.11,,Surface,2,Image 1,1,2792,
1340.2,,Surface,2,Image 1,1,2793,
2719.33,,Surface,2,Image 1,1,2796,
1393.03,,Surface,2,Image 1,1,2797,
525.924,,Surface,2,Image 1,1,2798,
306.286,,Surface,2,Image 1,1,2799,
875.115,,Surface,2,Image 1,1,2800,
2044.03,,Surface,2,Image 1,1,2801,
175.779,,Surface,2,Image 1,1,2802,
11927.3,,Surface,2,Image 1,1,2803,
593.336,,Surface,2,Image 1,1,2804,
34821.4,,Surface,2,Image 1,1,2805,
135.132,,Surface,2,Image 1,1,2806,
1577.33,,Surface,2,Image 1,1,2808,
382.312,,Surface,2,Image 1,1,2809,
1402.32,,Surface,2,Image 1,1,2810,
9492.96,,Surface,2,Image 1,1,2811,
880.185,,Surface,2,Image 1,1,2813,
118.656,,Surface,2,Image 1,1,2814,
33106.7,,Surface,2,Image 1,1,2815,
6377.01,,Surface,2,Image 1,1,2816,
48.625,,Surface,2,Image 1,1,2817,
20581.8,,Surface,2,Image 1,1,2818,
4230,,Surface,2,Image 1,1,2819,
5585.37,,Surface,2,Image 1,1,2820,
1056.6,,Surface,2,Image 1,1,2821,
547.739,,Surface,2,Image 1,1,2822,
368.702,,Surface,2,Image 1,1,2823,
506.567,,Surface,2,Image 1,1,2824,
5967.36,,Surface,2,Image 1,1,2825,
3544.31,,Surface,2,Image 1,1,2826,
77.175,,Surface,2,Image 1,1,2827,
480.396,,Surface,2,Image 1,1,2829,
2970.98,,Surface,2,Image 1,1,2830,
1545.68,,Surface,2,Image 1,1,2831,
3264.46,,Surface,2,Image 1,1,2832,
1144.82,,Surface,2,Image 1,1,2833,
1810.44,,Surface,2,Image 1,1,2834,
2721.29,,Surface,2,Image 1,1,2837,
1062.93,,Surface,2,Image 1,1,2838,
510.589,,Surface,2,Image 1,1,2839,
5944.69,,Surface,2,Image 1,1,2840,
3866.67,,Surface,2,Image 1,1,2841,
3512.26,,Surface,2,Image 1,1,2842,
2914.64,,Surface,2,Image 1,1,2843,
1104.85,,Surface,2,Image 1,1,2844,
11590,,Surface,2,Image 1,1,2845,
1956.96,,Surface,2,Image 1,1,2846,
2471.47,,Surface,2,Image 1,1,2847,
2998.01,,Surface,2,Image 1,1,2848,
689.156,,Surface,2,Image 1,1,2849,
570.49,,Surface,2,Image 1,1,2850,
4434.28,,Surface,2,Image 1,1,2851,
5758.77,,Surface,2,Image 1,1,2852,
3457.18,,Surface,2,Image 1,1,2853,
1765.35,,Surface,2,Image 1,1,2854,
1875.55,,Surface,2,Image 1,1,2855,
1004.3,,Surface,2,Image 1,1,2856,
992.948,,Surface,2,Image 1,1,2857,
6092.05,,Surface,2,Image 1,1,2858,
9112.23,,Surface,2,Image 1,1,2859,
1335.61,,Surface,2,Image 1,1,2860,
781.012,,Surface,2,Image 1,1,2861,
17.2686,,Surface,2,Image 1,1,2863,
11313.9,,Surface,2,Image 1,1,2865,
1270.33,,Surface,2,Image 1,1,2866,
7532.03,,Surface,2,Image 1,1,2867,
2329.87,,Surface,2,Image 1,1,2868,
1525.49,,Surface,2,Image 1,1,2869,
919.37,,Surface,2,Image 1,1,2870,
1686.12,,Surface,2,Image 1,1,2871,
690.076,,Surface,2,Image 1,1,2872,
2075.78,,Surface,2,Image 1,1,2873,
1427.24,,Surface,2,Image 1,1,2874,
3090.63,,Surface,2,Image 1,1,2875,
576.38,,Surface,2,Image 1,1,2876,
1460.64,,Surface,2,Image 1,1,2877,
3139.97,,Surface,2,Image 1,1,2878,
3815.99,,Surface,2,Image 1,1,2879,
1331.37,,Surface,2,Image 1,1,2880,
181.636,,Surface,2,Image 1,1,2881,
114,,Surface,2,Image 1,1,2882,
724.945,,Surface,2,Image 1,1,2883,
1077.3,,Surface,2,Image 1,1,2885,
11115,,Surface,2,Image 1,1,2886,
242.27,,Surface,2,Image 1,1,2887,
3095.71,,Surface,2,Image 1,1,2888,
3064.33,,Surface,2,Image 1,1,2889,
522.7,,Surface,2,Image 1,1,2891,
515.594,,Surface,2,Image 1,1,2892,
45.377,,Surface,2,Image 1,1,2893,
2916.38,,Surface,2,Image 1,1,2894,
1663.08,,Surface,2,Image 1,1,2895,
11102.2,,Surface,2,Image 1,1,2896,
22637.5,,Surface,2,Image 1,1,2898,
9743.62,,Surface,2,Image 1,1,2899,
323.339,,Surface,2,Image 1,1,2900,
352.257,,Surface,2,Image 1,1,2901,
979.484,,Surface,2,Image 1,1,2902,
2146.84,,Surface,2,Image 1,1,2903,
3766.37,,Surface,2,Image 1,1,2904,
397.185,,Surface,2,Image 1,1,2905,
628.139,,Surface,2,Image 1,1,2906,
5382.35,,Surface,2,Image 1,1,2907,
7527.32,,Surface,2,Image 1,1,2908,
4127.66,,Surface,2,Image 1,1,2909,
1197.72,,Surface,2,Image 1,1,2910,
309.743,,Surface,2,Image 1,1,2911,
2092.16,,Surface,2,Image 1,1,2912,
951.614,,Surface,2,Image 1,1,2913,
2022.29,,Surface,2,Image 1,1,2914,
15582.9,,Surface,2,Image 1,1,2915,
105.886,,Surface,2,Image 1,1,2916,
3310.55,,Surface,2,Image 1,1,2917,
4056.7,,Surface,2,Image 1,1,2919,
4776.6,,Surface,2,Image 1,1,2922,
14947,,Surface,2,Image 1,1,2923,
209.824,,Surface,2,Image 1,1,2924,
293.336,,Surface,2,Image 1,1,2925,
558.462,,Surface,2,Image 1,1,2926,
300.457,,Surface,2,Image 1,1,2927,
30582.5,,Surface,2,Image 1,1,2928,
21017.7,,Surface,2,Image 1,1,2929,
1786.59,,Surface,2,Image 1,1,2930,
9196.72,,Surface,2,Image 1,1,2931,
221.477,,Surface,2,Image 1,1,2933,
979.651,,Surface,2,Image 1,1,2934,
8404.51,,Surface,2,Image 1,1,2936,
3042.17,,Surface,2,Image 1,1,2938,
1423.65,,Surface,2,Image 1,1,2939,
4928.44,,Surface,2,Image 1,1,2940,
8861.82,,Surface,2,Image 1,1,2941,
1386.74,,Surface,2,Image 1,1,2942,
1745.99,,Surface,2,Image 1,1,2943,
1808.1,,Surface,2,Image 1,1,2945,
5701.91,,Surface,2,Image 1,1,2946,
2521.3,,Surface,2,Image 1,1,2947,
1798.68,,Surface,2,Image 1,1,2948,
1114.21,,Surface,2,Image 1,1,2949,
12319.3,,Surface,2,Image 1,1,2951,
546.979,,Surface,2,Image 1,1,2952,
22209.2,,Surface,2,Image 1,1,2954,
5687.1,,Surface,2,Image 1,1,2956,
1485.04,,Surface,2,Image 1,1,2957,
3131.59,,Surface,2,Image 1,1,2960,
2027.48,,Surface,2,Image 1,1,2961,
630.114,,Surface,2,Image 1,1,2962,
3288.81,,Surface,2,Image 1,1,2963,
2401.12,,Surface,2,Image 1,1,2964,
1593,,Surface,2,Image 1,1,2965,
7604.2,,Surface,2,Image 1,1,2967,
2048.6,,Surface,2,Image 1,1,2968,
231.413,,Surface,2,Image 1,1,2969,
144.853,,Surface,2,Image 1,1,2970,
7137.26,,Surface,2,Image 1,1,2971,
341.267,,Surface,2,Image 1,1,2972,
501.507,,Surface,2,Image 1,1,2973,
1153.4,,Surface,2,Image 1,1,2975,
545.768,,Surface,2,Image 1,1,2977,
7507.15,,Surface,2,Image 1,1,2978,
489.564,,Surface,2,Image 1,1,2980,
5896.97,,Surface,2,Image 1,1,2982,
18136.7,,Surface,2,Image 1,1,2983,
209.345,,Surface,2,Image 1,1,2984,
2577.86,,Surface,2,Image 1,1,2985,
3017.85,,Surface,2,Image 1,1,2986,
720.71,,Surface,2,Image 1,1,2987,
336.316,,Surface,2,Image 1,1,2988,
12574.6,,Surface,2,Image 1,1,2990,
856.187,,Surface,2,Image 1,1,2991,
395.955,,Surface,2,Image 1,1,2993,
262.762,,Surface,2,Image 1,1,2994,
136.392,,Surface,2,Image 1,1,2997,
2372.8,,Surface,2,Image 1,1,2998,
10000,,Surface,2,Image 1,1,2999,
2524.72,,Surface,2,Image 1,1,3000,
3443.13,,Surface,2,Image 1,1,3001,
17353.5,,Surface,2,Image 1,1,3002,
605.659,,Surface,2,Image 1,1,3003,
13753,,Surface,2,Image 1,1,3004,
1341.7,,Surface,2,Image 1,1,3005,
640.762,,Surface,2,Image 1,1,3006,
5272.12,,Surface,2,Image 1,1,3007,
3876.95,,Surface,2,Image 1,1,3008,
128.251,,Surface,2,Image 1,1,3010,
134.913,,Surface,2,Image 1,1,3011,
6443.82,,Surface,2,Image 1,1,3012,
2162.95,,Surface,2,Image 1,1,3013,
9001.63,,Surface,2,Image 1,1,3014,
1480.77,,Surface,2,Image 1,1,3015,
282.924,,Surface,2,Image 1,1,3016,
5497.76,,Surface,2,Image 1,1,3017,
5730.31,,Surface,2,Image 1,1,3019,
1972.57,,Surface,2,Image 1,1,3020,
460.58,,Surface,2,Image 1,1,3021,
747.726,,Surface,2,Image 1,1,3022,
367.552,,Surface,2,Image 1,1,3023,
821.944,,Surface,2,Image 1,1,3025,
56.1685,,Surface,2,Image 1,1,3026,
1764.43,,Surface,2,Image 1,1,3027,
13604.3,,Surface,2,Image 1,1,3028,
1692.1,,Surface,2,Image 1,1,3029,
7612.26,,Surface,2,Image 1,1,3031,
1529.45,,Surface,2,Image 1,1,3032,
3838.25,,Surface,2,Image 1,1,3035,
68.6228,,Surface,2,Image 1,1,3036,
323.653,,Surface,2,Image 1,1,3037,
702.521,,Surface,2,Image 1,1,3038,
343.193,,Surface,2,Image 1,1,3039,
10773.3,,Surface,2,Image 1,1,3040,
853.498,,Surface,2,Image 1,1,3041,
18220.7,,Surface,2,Image 1,1,3042,
3254.96,,Surface,2,Image 1,1,3043,
499.098,,Surface,2,Image 1,1,3044,
7659.28,,Surface,2,Image 1,1,3045,
688.266,,Surface,2,Image 1,1,3046,
1437.53,,Surface,2,Image 1,1,3048,
375.004,,Surface,2,Image 1,1,3049,
391.369,,Surface,2,Image 1,1,3050,
862.627,,Surface,2,Image 1,1,3051,
593.891,,Surface,2,Image 1,1,3052,
7675.65,,Surface,2,Image 1,1,3053,
4088.95,,Surface,2,Image 1,1,3054,
1763.71,,Surface,2,Image 1,1,3055,
2118.32,,Surface,2,Image 1,1,3056,
259.51,,Surface,2,Image 1,1,3057,
1565.11,,Surface,2,Image 1,1,3061,
1079.85,,Surface,2,Image 1,1,3062,
4621.64,,Surface,2,Image 1,1,3063,
445.059,,Surface,2,Image 1,1,3064,
3921.4,,Surface,2,Image 1,1,3065,
1908.57,,Surface,2,Image 1,1,3066,
8655.2,,Surface,2,Image 1,1,3067,
994.448,,Surface,2,Image 1,1,3070,
408.61,,Surface,2,Image 1,1,3071,
9685.89,,Surface,2,Image 1,1,3072,
461.765,,Surface,2,Image 1,1,3073,
25927.6,,Surface,2,Image 1,1,3074,
7290.19,,Surface,2,Image 1,1,3075,
1457.21,,Surface,2,Image 1,1,3076,
1313.17,,Surface,2,Image 1,1,3077,
79.0538,,Surface,2,Image 1,1,3078,
2523.47,,Surface,2,Image 1,1,3079,
2553.51,,Surface,2,Image 1,1,3080,
1031.3,,Surface,2,Image 1,1,3081,
444.477,,Surface,2,Image 1,1,3082,
813.245,,Surface,2,Image 1,1,3083,
571.865,,Surface,2,Image 1,1,3084,
1799.27,,Surface,2,Image 1,1,3085,
10248,,Surface,2,Image 1,1,3086,
911.949,,Surface,2,Image 1,1,3087,
1174.64,,Surface,2,Image 1,1,3088,
611.968,,Surface,2,Image 1,1,3089,
88.1294,,Surface,2,Image 1,1,3090,
1875.51,,Surface,2,Image 1,1,3091,
10630.7,,Surface,2,Image 1,1,3092,
7745.95,,Surface,2,Image 1,1,3093,
515.557,,Surface,2,Image 1,1,3095,
5561.39,,Surface,2,Image 1,1,3096,
1684.46,,Surface,2,Image 1,1,3097,
184.586,,Surface,2,Image 1,1,3099,
739.231,,Surface,2,Image 1,1,3100,
2114.1,,Surface,2,Image 1,1,3102,
19449.9,,Surface,2,Image 1,1,3103,
3322.9,,Surface,2,Image 1,1,3104,
4606.47,,Surface,2,Image 1,1,3105,
248.108,,Surface,2,Image 1,1,3106,
406.932,,Surface,2,Image 1,1,3107,
3915.2,,Surface,2,Image 1,1,3109,
10940.5,,Surface,2,Image 1,1,3110,
190.981,,Surface,2,Image 1,1,3111,
1297.56,,Surface,2,Image 1,1,3112,
12210.4,,Surface,2,Image 1,1,3113,
8984.35,,Surface,2,Image 1,1,3115,
3831.25,,Surface,2,Image 1,1,3116,
1480.91,,Surface,2,Image 1,1,3117,
145.921,,Surface,2,Image 1,1,3118,
894.478,,Surface,2,Image 1,1,3119,
2139.1,,Surface,2,Image 1,1,3120,
1432.29,,Surface,2,Image 1,1,3121,
260.855,,Surface,2,Image 1,1,3122,
3757.65,,Surface,2,Image 1,1,3123,
1001.09,,Surface,2,Image 1,1,3127,
245.566,,Surface,2,Image 1,1,3128,
2706.89,,Surface,2,Image 1,1,3129,
1816.7,,Surface,2,Image 1,1,3130,
11366.7,,Surface,2,Image 1,1,3132,
3209.16,,Surface,2,Image 1,1,3135,
916.085,,Surface,2,Image 1,1,3136,
1133.49,,Surface,2,Image 1,1,3138,
3783.34,,Surface,2,Image 1,1,3139,
2833.56,,Surface,2,Image 1,1,3142,
12173.5,,Surface,2,Image 1,1,3143,
9267.02,,Surface,2,Image 1,1,3144,
2551.1,,Surface,2,Image 1,1,3145,
2206.87,,Surface,2,Image 1,1,3146,
1562.49,,Surface,2,Image 1,1,3147,
2699.65,,Surface,2,Image 1,1,3148,
934.524,,Surface,2,Image 1,1,3149,
955.559,,Surface,2,Image 1,1,3151,
1332.3,,Surface,2,Image 1,1,3152,
2227.17,,Surface,2,Image 1,1,3153,
1511.39,,Surface,2,Image 1,1,3155,
1067.93,,Surface,2,Image 1,1,3156,
36964.6,,Surface,2,Image 1,1,3157,
8046.57,,Surface,2,Image 1,1,3158,
1432.12,,Surface,2,Image 1,1,3159,
1894.21,,Surface,2,Image 1,1,3163,
7234.16,,Surface,2,Image 1,1,3164,
3017.37,,Surface,2,Image 1,1,3165,
1341.42,,Surface,2,Image 1,1,3167,
1214.45,,Surface,2,Image 1,1,3168,
243.372,,Surface,2,Image 1,1,3170,
744.647,,Surface,2,Image 1,1,3171,
2180.79,,Surface,2,Image 1,1,3172,
714.551,,Surface,2,Image 1,1,3173,
17359.6,,Surface,2,Image 1,1,3174,
592.649,,Surface,2,Image 1,1,3176,
2325.76,,Surface,2,Image 1,1,3177,
1453.56,,Surface,2,Image 1,1,3178,
3736.96,,Surface,2,Image 1,1,3180,
1181.18,,Surface,2,Image 1,1,3181,
502.821,,Surface,2,Image 1,1,3182,
8958.17,,Surface,2,Image 1,1,3184,
1687.39,,Surface,2,Image 1,1,3185,
2873.98,,Surface,2,Image 1,1,3188,
322.846,,Surface,2,Image 1,1,3189,
1092.16,,Surface,2,Image 1,1,3190,
578.615,,Surface,2,Image 1,1,3191,
8009.59,,Surface,2,Image 1,1,3192,
2990.96,,Surface,2,Image 1,1,3193,
1359.63,,Surface,2,Image 1,1,3195,
10157.3,,Surface,2,Image 1,1,3196,
7916.35,,Surface,2,Image 1,1,3199,
8606.49,,Surface,2,Image 1,1,3200,
1356.48,,Surface,2,Image 1,1,3201,
1280.17,,Surface,2,Image 1,1,3202,
2239.15,,Surface,2,Image 1,1,3203,
1649.61,,Surface,2,Image 1,1,3204,
12725.1,,Surface,2,Image 1,1,3207,
2637.21,,Surface,2,Image 1,1,3208,
1473.16,,Surface,2,Image 1,1,3211,
7404.52,,Surface,2,Image 1,1,3212,
7125.22,,Surface,2,Image 1,1,3213,
4775.91,,Surface,2,Image 1,1,3214,
2207.83,,Surface,2,Image 1,1,3215,
1325.88,,Surface,2,Image 1,1,3216,
32650.8,,Surface,2,Image 1,1,3217,
1594.6,,Surface,2,Image 1,1,3218,
6751.47,,Surface,2,Image 1,1,3219,
6668.14,,Surface,2,Image 1,1,3221,
2661.51,,Surface,2,Image 1,1,3222,
11700.2,,Surface,2,Image 1,1,3223,
18359.9,,Surface,2,Image 1,1,3224,
146.224,,Surface,2,Image 1,1,3226,
968.901,,Surface,2,Image 1,1,3227,
1392.29,,Surface,2,Image 1,1,3228,
521.12,,Surface,2,Image 1,1,3229,
449.653,,Surface,2,Image 1,1,3230,
2866.65,,Surface,2,Image 1,1,3231,
1134.52,,Surface,2,Image 1,1,3232,
1700.13,,Surface,2,Image 1,1,3233,
661.832,,Surface,2,Image 1,1,3234,
3371.19,,Surface,2,Image 1,1,3235,
7173.21,,Surface,2,Image 1,1,3236,
717.656,,Surface,2,Image 1,1,3238,
390.413,,Surface,2,Image 1,1,3239,
402.433,,Surface,2,Image 1,1,3240,
4611.57,,Surface,2,Image 1,1,3241,
2330.93,,Surface,2,Image 1,1,3243,
3608.91,,Surface,2,Image 1,1,3244,
177.114,,Surface,2,Image 1,1,3245,
8716.37,,Surface,2,Image 1,1,3246,
1630.54,,Surface,2,Image 1,1,3247,
90.1894,,Surface,2,Image 1,1,3248,
1192.95,,Surface,2,Image 1,1,3249,
342.452,,Surface,2,Image 1,1,3250,
208.581,,Surface,2,Image 1,1,3251,
613.004,,Surface,2,Image 1,1,3252,
4123.11,,Surface,2,Image 1,1,3253,
1940.28,,Surface,2,Image 1,1,3254,
906.153,,Surface,2,Image 1,1,3255,
512.44,,Surface,2,Image 1,1,3256,
4437.18,,Surface,2,Image 1,1,3257,
1427.53,,Surface,2,Image 1,1,3259,
11102.2,,Surface,2,Image 1,1,3260,
2999.24,,Surface,2,Image 1,1,3261,
8561.23,,Surface,2,Image 1,1,3262,
1058.05,,Surface,2,Image 1,1,3263,
3616.51,,Surface,2,Image 1,1,3264,
2813.2,,Surface,2,Image 1,1,3266,
11624.9,,Surface,2,Image 1,1,3267,
1179.59,,Surface,2,Image 1,1,3268,
190.141,,Surface,2,Image 1,1,3269,
462.64,,Surface,2,Image 1,1,3270,
968.812,,Surface,2,Image 1,1,3271,
5367.81,,Surface,2,Image 1,1,3272,
316.117,,Surface,2,Image 1,1,3273,
1663.23,,Surface,2,Image 1,1,3274,
3304.42,,Surface,2,Image 1,1,3275,
5757.82,,Surface,2,Image 1,1,3277,
1055.05,,Surface,2,Image 1,1,3278,
621.155,,Surface,2,Image 1,1,3279,
3624.28,,Surface,2,Image 1,1,3280,
9600.73,,Surface,2,Image 1,1,3282,
4540.94,,Surface,2,Image 1,1,3283,
11157.4,,Surface,2,Image 1,1,3284,
533.675,,Surface,2,Image 1,1,3285,
1380.11,,Surface,2,Image 1,1,3286,
603.462,,Surface,2,Image 1,1,3288,
1024.76,,Surface,2,Image 1,1,3289,
4099.33,,Surface,2,Image 1,1,3290,
1363.53,,Surface,2,Image 1,1,3292,
1052.09,,Surface,2,Image 1,1,3294,
1398.8,,Surface,2,Image 1,1,3295,
1152.42,,Surface,2,Image 1,1,3296,
7463.95,,Surface,2,Image 1,1,3298,
3867.4,,Surface,2,Image 1,1,3300,
640.024,,Surface,2,Image 1,1,3301,
1253.51,,Surface,2,Image 1,1,3302,
543.926,,Surface,2,Image 1,1,3303,
1035.18,,Surface,2,Image 1,1,3307,
862.138,,Surface,2,Image 1,1,3308,
183.464,,Surface,2,Image 1,1,3309,
2165.27,,Surface,2,Image 1,1,3310,
4296.23,,Surface,2,Image 1,1,3311,
3925.07,,Surface,2,Image 1,1,3312,
930.645,,Surface,2,Image 1,1,3314,
683.58,,Surface,2,Image 1,1,3315,
5602.49,,Surface,2,Image 1,1,3316,
2782.16,,Surface,2,Image 1,1,3317,
224.013,,Surface,2,Image 1,1,3318,
9492.81,,Surface,2,Image 1,1,3319,
2295.09,,Surface,2,Image 1,1,3320,
961.558,,Surface,2,Image 1,1,3321,
1362.08,,Surface,2,Image 1,1,3322,
10997,,Surface,2,Image 1,1,3323,
711.862,,Surface,2,Image 1,1,3324,
427.874,,Surface,2,Image 1,1,3325,
898.953,,Surface,2,Image 1,1,3326,
1402.53,,Surface,2,Image 1,1,3327,
1347.96,,Surface,2,Image 1,1,3328,
2701.3,,Surface,2,Image 1,1,3330,
10412,,Surface,2,Image 1,1,3331,
1.56553,,Surface,2,Image 1,1,3332,
868.215,,Surface,2,Image 1,1,3333,
3044.79,,Surface,2,Image 1,1,3334,
11084.1,,Surface,2,Image 1,1,3335,
466.83,,Surface,2,Image 1,1,3336,
2900.29,,Surface,2,Image 1,1,3337,
4876.24,,Surface,2,Image 1,1,3338,
1851.08,,Surface,2,Image 1,1,3339,
493.823,,Surface,2,Image 1,1,3340,
7281.98,,Surface,2,Image 1,1,3342,
740.673,,Surface,2,Image 1,1,3343,
737.904,,Surface,2,Image 1,1,3345,
2782.17,,Surface,2,Image 1,1,3346,
3654.67,,Surface,2,Image 1,1,3347,
26.9705,,Surface,2,Image 1,1,3351,
5830.88,,Surface,2,Image 1,1,3352,
576.46,,Surface,2,Image 1,1,3353,
3347.09,,Surface,2,Image 1,1,3354,
855.886,,Surface,2,Image 1,1,3355,
3700.5,,Surface,2,Image 1,1,3357,
47.9185,,Surface,2,Image 1,1,3358,
1225.13,,Surface,2,Image 1,1,3359,
625.858,,Surface,2,Image 1,1,3360,
1031.35,,Surface,2,Image 1,1,3361,
106.759,,Surface,2,Image 1,1,3363,
5788.04,,Surface,2,Image 1,1,3364,
5920.51,,Surface,2,Image 1,1,3365,
2088.46,,Surface,2,Image 1,1,3366,
634.542,,Surface,2,Image 1,1,3368,
762.197,,Surface,2,Image 1,1,3369,
3072.51,,Surface,2,Image 1,1,3370,
6069.1,,Surface,2,Image 1,1,3371,
1319.42,,Surface,2,Image 1,1,3372,
2101.2,,Surface,2,Image 1,1,3373,
1584.4,,Surface,2,Image 1,1,3374,
11072.1,,Surface,2,Image 1,1,3375,
2853.94,,Surface,2,Image 1,1,3376,
4135.91,,Surface,2,Image 1,1,3377,
