
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.403421,,Surface,N2,1,4586,
0,,Surface,N2,1,4588,
0.870318,,Surface,N2,1,4589,
0.180472,,Surface,N2,1,4590,
0.63508,,Surface,N2,1,4591,
0.00478308,,Surface,N2,1,4592,
0.691234,,Surface,N2,1,4593,
0.638628,,Surface,N2,1,4594,
0.723527,,Surface,N2,1,4596,
0.920195,,Surface,N2,1,4597,
0.142292,,Surface,N2,1,4598,
0.0581195,,Surface,N2,1,4599,
0.98029,,Surface,N2,1,4600,
0.731283,,Surface,N2,1,4601,
0.145218,,Surface,N2,1,4602,
0.562204,,Surface,N2,1,4603,
0.729992,,Surface,N2,1,4604,
0.330611,,Surface,N2,1,4605,
0.00968156,,Surface,N2,1,4606,
0.950689,,Surface,N2,1,4607,
0.359415,,Surface,N2,1,4608,
0.173088,,Surface,N2,1,4609,
0.681908,,Surface,N2,1,4610,
0.428466,,Surface,N2,1,4611,
0.18374,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0.356723,,Surface,N2,1,4614,
0.505041,,Surface,N2,1,4615,
0,,Surface,N2,1,4617,
0.593868,,Surface,N2,1,4618,
0,,Surface,N2,1,4620,
0.242342,,Surface,N2,1,4621,
0.501137,,Surface,N2,1,4622,
0.560376,,Surface,N2,1,4623,
0.566912,,Surface,N2,1,4624,
0.691878,,Surface,N2,1,4625,
0.47703,,Surface,N2,1,4626,
0.673564,,Surface,N2,1,4627,
0.622734,,Surface,N2,1,4629,
0.952894,,Surface,N2,1,4630,
0.758604,,Surface,N2,1,4631,
0.64107,,Surface,N2,1,4632,
0.762858,,Surface,N2,1,4633,
0.701331,,Surface,N2,1,4634,
0.96801,,Surface,N2,1,4635,
0.0229226,,Surface,N2,1,4636,
0.316655,,Surface,N2,1,4637,
0.53884,,Surface,N2,1,4638,
0.653989,,Surface,N2,1,4639,
0.346894,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0.955222,,Surface,N2,1,4642,
0.479451,,Surface,N2,1,4643,
0.333461,,Surface,N2,1,4644,
0.410948,,Surface,N2,1,4645,
0.490127,,Surface,N2,1,4646,
0.822135,,Surface,N2,1,4648,
0.157661,,Surface,N2,1,4649,
0.201018,,Surface,N2,1,4650,
0.929121,,Surface,N2,1,4651,
0.00540535,,Surface,N2,1,4652,
0.0648398,,Surface,N2,1,4653,
0.609401,,Surface,N2,1,4654,
0.325303,,Surface,N2,1,4655,
0.300227,,Surface,N2,1,4656,
0.163617,,Surface,N2,1,4657,
0.0572853,,Surface,N2,1,4658,
0.584267,,Surface,N2,1,4660,
0,,Surface,N2,1,4663,
0.101814,,Surface,N2,1,4664,
0.349486,,Surface,N2,1,4665,
0.00422975,,Surface,N2,1,4666,
0.0575107,,Surface,N2,1,4668,
0.694723,,Surface,N2,1,4669,
0.78897,,Surface,N2,1,4670,
0.474686,,Surface,N2,1,4671,
0.690016,,Surface,N2,1,4672,
0.20078,,Surface,N2,1,4673,
0.267387,,Surface,N2,1,4674,
0.291523,,Surface,N2,1,4676,
0.75642,,Surface,N2,1,4677,
0.530194,,Surface,N2,1,4678,
0.796402,,Surface,N2,1,4679,
0.0968584,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0.919726,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0.764417,,Surface,N2,1,4684,
0.610586,,Surface,N2,1,4685,
0.0508984,,Surface,N2,1,4686,
0.876479,,Surface,N2,1,4687,
0.531811,,Surface,N2,1,4688,
0.0096511,,Surface,N2,1,4691,
0.377083,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0.144793,,Surface,N2,1,4694,
0.736416,,Surface,N2,1,4696,
0.802254,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4704,
0.893629,,Surface,N2,1,4705,
0.139308,,Surface,N2,1,4706,
0.766822,,Surface,N2,1,4707,
0.00257543,,Surface,N2,1,4709,
0.65718,,Surface,N2,1,4710,
0.58685,,Surface,N2,1,4711,
0.535044,,Surface,N2,1,4712,
0.461608,,Surface,N2,1,4713,
0.727969,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.689403,,Surface,N2,1,4717,
0.16296,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0.197438,,Surface,N2,1,4720,
0.6754,,Surface,N2,1,4721,
0.762666,,Surface,N2,1,4722,
0.649822,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0.00231501,,Surface,N2,1,4727,
0.105632,,Surface,N2,1,4728,
0.711252,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0.0894758,,Surface,N2,1,4733,
0.0121796,,Surface,N2,1,4734,
0.920842,,Surface,N2,1,4736,
0.518694,,Surface,N2,1,4737,
0.100842,,Surface,N2,1,4738,
0.100766,,Surface,N2,1,4739,
0.00348708,,Surface,N2,1,4740,
0.936573,,Surface,N2,1,4742,
0.699879,,Surface,N2,1,4743,
0.668062,,Surface,N2,1,4744,
0.318875,,Surface,N2,1,4745,
0.625883,,Surface,N2,1,4746,
0.912987,,Surface,N2,1,4747,
0.121678,,Surface,N2,1,4748,
0.645606,,Surface,N2,1,4749,
0.466291,,Surface,N2,1,4750,
0.190772,,Surface,N2,1,4751,
0.220543,,Surface,N2,1,4752,
0.640414,,Surface,N2,1,4754,
0.940389,,Surface,N2,1,4756,
0.616954,,Surface,N2,1,4760,
0.0876453,,Surface,N2,1,4761,
0.150242,,Surface,N2,1,4762,
0.656113,,Surface,N2,1,4763,
0.682992,,Surface,N2,1,4764,
0.604797,,Surface,N2,1,4765,
0.668808,,Surface,N2,1,4766,
0.237873,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0.406613,,Surface,N2,1,4769,
0.250022,,Surface,N2,1,4770,
0.808501,,Surface,N2,1,4771,
0.296942,,Surface,N2,1,4773,
0.268424,,Surface,N2,1,4774,
0.521998,,Surface,N2,1,4775,
0.446259,,Surface,N2,1,4776,
0.393457,,Surface,N2,1,4778,
0.910069,,Surface,N2,1,4779,
0.380095,,Surface,N2,1,4780,
0,,Surface,N2,1,4782,
0.845595,,Surface,N2,1,4784,
0.237961,,Surface,N2,1,4785,
0.592121,,Surface,N2,1,4788,
0.09873,,Surface,N2,1,4789,
0.660739,,Surface,N2,1,4790,
0.0332044,,Surface,N2,1,4791,
0.610679,,Surface,N2,1,4792,
0.39393,,Surface,N2,1,4793,
0.484181,,Surface,N2,1,4794,
0.420796,,Surface,N2,1,4795,
0.263059,,Surface,N2,1,4796,
0.00137239,,Surface,N2,1,4797,
0.206961,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0.511592,,Surface,N2,1,4801,
0.00143148,,Surface,N2,1,4802,
0.865067,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0.958328,,Surface,N2,1,4805,
0.711914,,Surface,N2,1,4807,
0.874276,,Surface,N2,1,4808,
0.868426,,Surface,N2,1,4809,
0.63001,,Surface,N2,1,4810,
0.955049,,Surface,N2,1,4811,
0.259861,,Surface,N2,1,4814,
0.111221,,Surface,N2,1,4815,
0.268481,,Surface,N2,1,4816,
0.691356,,Surface,N2,1,4817,
0.736077,,Surface,N2,1,4818,
0.839407,,Surface,N2,1,4819,
0.948712,,Surface,N2,1,4820,
0.844061,,Surface,N2,1,4822,
0.950617,,Surface,N2,1,4823,
0.313116,,Surface,N2,1,4825,
0.760948,,Surface,N2,1,4826,
0.217237,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0.148772,,Surface,N2,1,4829,
0.622811,,Surface,N2,1,4831,
0.00525137,,Surface,N2,1,4832,
0.61481,,Surface,N2,1,4833,
0.496583,,Surface,N2,1,4834,
0.238873,,Surface,N2,1,4835,
0.207505,,Surface,N2,1,4836,
0.951399,,Surface,N2,1,4837,
0.599868,,Surface,N2,1,4838,
0.0296286,,Surface,N2,1,4840,
0.32855,,Surface,N2,1,4841,
0.797949,,Surface,N2,1,4842,
0.965525,,Surface,N2,1,4843,
0.322597,,Surface,N2,1,4844,
0.529457,,Surface,N2,1,4845,
0.178129,,Surface,N2,1,4847,
0.908498,,Surface,N2,1,4848,
0.562413,,Surface,N2,1,4849,
0.975532,,Surface,N2,1,4850,
0.0128557,,Surface,N2,1,4853,
0.348742,,Surface,N2,1,4854,
0.559476,,Surface,N2,1,4855,
0.243422,,Surface,N2,1,4857,
0.628828,,Surface,N2,1,4858,
0.327885,,Surface,N2,1,4859,
0.0984829,,Surface,N2,1,4860,
0.911772,,Surface,N2,1,4861,
0.0163739,,Surface,N2,1,4862,
0.106068,,Surface,N2,1,4863,
0.25785,,Surface,N2,1,4864,
0.189464,,Surface,N2,1,4866,
0.0239144,,Surface,N2,1,4867,
0.878991,,Surface,N2,1,4868,
0.665737,,Surface,N2,1,4869,
0.596348,,Surface,N2,1,4871,
0.365919,,Surface,N2,1,4872,
0.287214,,Surface,N2,1,4873,
0.000307433,,Surface,N2,1,4875,
0.561636,,Surface,N2,1,4876,
0.348695,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0.272664,,Surface,N2,1,4881,
0.918366,,Surface,N2,1,4882,
0.246439,,Surface,N2,1,4883,
0.564125,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4887,
0.260421,,Surface,N2,1,4888,
0.132327,,Surface,N2,1,4889,
0.769496,,Surface,N2,1,4891,
0.217335,,Surface,N2,1,4892,
0.0972569,,Surface,N2,1,4893,
0.59681,,Surface,N2,1,4895,
0.503451,,Surface,N2,1,4897,
0.586437,,Surface,N2,1,4899,
0.00673844,,Surface,N2,1,4900,
0.493679,,Surface,N2,1,4901,
0.314207,,Surface,N2,1,4903,
0.66173,,Surface,N2,1,4904,
0.893613,,Surface,N2,1,4907,
0.85138,,Surface,N2,1,4908,
0.330708,,Surface,N2,1,4909,
0.915991,,Surface,N2,1,4914,
0.779694,,Surface,N2,1,4915,
0.0579394,,Surface,N2,1,4916,
0.498943,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0.443027,,Surface,N2,1,4919,
0,,Surface,N2,1,4921,
0.31976,,Surface,N2,1,4922,
0.569694,,Surface,N2,1,4923,
0.0505208,,Surface,N2,1,4924,
0.13375,,Surface,N2,1,4926,
0.270877,,Surface,N2,1,4927,
0.901827,,Surface,N2,1,4928,
0.978191,,Surface,N2,1,4929,
0.756389,,Surface,N2,1,4930,
0.607442,,Surface,N2,1,4931,
0.181664,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0.111403,,Surface,N2,1,4934,
0.738453,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0.858844,,Surface,N2,1,4938,
0.554182,,Surface,N2,1,4939,
0.503393,,Surface,N2,1,4940,
0.00172914,,Surface,N2,1,4942,
0.0851365,,Surface,N2,1,4944,
0.0381865,,Surface,N2,1,4945,
0.888827,,Surface,N2,1,4947,
0.629287,,Surface,N2,1,4948,
0.466262,,Surface,N2,1,4952,
0.981125,,Surface,N2,1,4953,
0.595835,,Surface,N2,1,4954,
0.745666,,Surface,N2,1,4955,
0.345584,,Surface,N2,1,4956,
0.0872747,,Surface,N2,1,4958,
0.426687,,Surface,N2,1,4960,
0.487559,,Surface,N2,1,4961,
0.383124,,Surface,N2,1,4964,
0.933727,,Surface,N2,1,4965,
0.366497,,Surface,N2,1,4966,
0.137309,,Surface,N2,1,4967,
0.324289,,Surface,N2,1,4969,
0.422897,,Surface,N2,1,4970,
0.227425,,Surface,N2,1,4971,
0.276155,,Surface,N2,1,4972,
0.569345,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0.618819,,Surface,N2,1,4975,
0.0213013,,Surface,N2,1,4976,
0.542398,,Surface,N2,1,4977,
0.536414,,Surface,N2,1,4978,
0.526594,,Surface,N2,1,4979,
0.751347,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0.462717,,Surface,N2,1,4982,
0.0570275,,Surface,N2,1,4983,
0.153076,,Surface,N2,1,4984,
0.0303902,,Surface,N2,1,4985,
0,,Surface,N2,1,4987,
0.318923,,Surface,N2,1,4988,
0.533475,,Surface,N2,1,4989,
0,,Surface,N2,1,4991,
0.894516,,Surface,N2,1,4994,
0.462063,,Surface,N2,1,4996,
0.234854,,Surface,N2,1,4997,
0.571063,,Surface,N2,1,4998,
0.445256,,Surface,N2,1,4999,
0.834754,,Surface,N2,1,5000,
0.0150866,,Surface,N2,1,5001,
0.315076,,Surface,N2,1,5003,
0.475911,,Surface,N2,1,5004,
0.57207,,Surface,N2,1,5005,
0.449904,,Surface,N2,1,5006,
0.935629,,Surface,N2,1,5007,
0.562411,,Surface,N2,1,5008,
0.467454,,Surface,N2,1,5009,
0.639428,,Surface,N2,1,5010,
0.0889527,,Surface,N2,1,5011,
0.746564,,Surface,N2,1,5012,
0.496439,,Surface,N2,1,5013,
0.241661,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0.834496,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0.35952,,Surface,N2,1,5018,
0.525438,,Surface,N2,1,5019,
0.00678828,,Surface,N2,1,5020,
0.352371,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0.00915825,,Surface,N2,1,5023,
0.54988,,Surface,N2,1,5024,
0.172406,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.617648,,Surface,N2,1,5027,
0.939355,,Surface,N2,1,5028,
0.0252488,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0.929023,,Surface,N2,1,5032,
0.598952,,Surface,N2,1,5033,
0.290288,,Surface,N2,1,5035,
0.538573,,Surface,N2,1,5037,
0.216287,,Surface,N2,1,5038,
0.221344,,Surface,N2,1,5039,
0.394328,,Surface,N2,1,5041,
0.720831,,Surface,N2,1,5042,
0.176878,,Surface,N2,1,5043,
0.215382,,Surface,N2,1,5044,
0.302265,,Surface,N2,1,5045,
0.0962004,,Surface,N2,1,5047,
0.905421,,Surface,N2,1,5048,
0.350565,,Surface,N2,1,5049,
0.877765,,Surface,N2,1,5050,
0.545105,,Surface,N2,1,5051,
0.267794,,Surface,N2,1,5052,
0.773369,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0.570584,,Surface,N2,1,5056,
0.569215,,Surface,N2,1,5058,
0.0913267,,Surface,N2,1,5059,
0.410594,,Surface,N2,1,5061,
0.764177,,Surface,N2,1,5062,
0.0180983,,Surface,N2,1,5064,
0,,Surface,N2,1,5066,
0.195289,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0.628546,,Surface,N2,1,5069,
0.392234,,Surface,N2,1,5071,
0.461557,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0.126958,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0.56838,,Surface,N2,1,5079,
0.231602,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0.432937,,Surface,N2,1,5083,
0.656034,,Surface,N2,1,5084,
0.261837,,Surface,N2,1,5085,
0.156452,,Surface,N2,1,5086,
0.559861,,Surface,N2,1,5087,
0.381289,,Surface,N2,1,5088,
0.300628,,Surface,N2,1,5089,
0.703275,,Surface,N2,1,5091,
0.230957,,Surface,N2,1,5092,
0.852421,,Surface,N2,1,5093,
0.00393579,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0.369147,,Surface,N2,1,5096,
0.37034,,Surface,N2,1,5097,
0.107814,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0.183965,,Surface,N2,1,5100,
0.71949,,Surface,N2,1,5101,
0.769696,,Surface,N2,1,5102,
0.804932,,Surface,N2,1,5103,
0.0181167,,Surface,N2,1,5104,
0.709582,,Surface,N2,1,5105,
0.651648,,Surface,N2,1,5106,
0.71326,,Surface,N2,1,5107,
0.930716,,Surface,N2,1,5108,
0.669049,,Surface,N2,1,5109,
0.786171,,Surface,N2,1,5110,
0.277324,,Surface,N2,1,5111,
0.700709,,Surface,N2,1,5113,
0.434923,,Surface,N2,1,5114,
0.444438,,Surface,N2,1,5115,
0.225784,,Surface,N2,1,5116,
0.33549,,Surface,N2,1,5117,
0.291177,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5121,
0.600272,,Surface,N2,1,5122,
0.579313,,Surface,N2,1,5124,
0.358311,,Surface,N2,1,5125,
0.684822,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0.173867,,Surface,N2,1,5128,
0.139867,,Surface,N2,1,5129,
0.349878,,Surface,N2,1,5130,
0.334148,,Surface,N2,1,5131,
0.239177,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0.258987,,Surface,N2,1,5135,
0.43603,,Surface,N2,1,5137,
0.221828,,Surface,N2,1,5138,
0.874332,,Surface,N2,1,5139,
0.941819,,Surface,N2,1,5140,
0.351038,,Surface,N2,1,5141,
0.609603,,Surface,N2,1,5142,
0.418189,,Surface,N2,1,5143,
0.898193,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0.649507,,Surface,N2,1,5146,
0.637579,,Surface,N2,1,5147,
0.286473,,Surface,N2,1,5148,
0.031696,,Surface,N2,1,5149,
0.409689,,Surface,N2,1,5150,
0.705117,,Surface,N2,1,5151,
0.727824,,Surface,N2,1,5152,
0.364506,,Surface,N2,1,5153,
0.79213,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0.0669364,,Surface,N2,1,5156,
0.0105881,,Surface,N2,1,5157,
0.0315037,,Surface,N2,1,5158,
0.865324,,Surface,N2,1,5160,
0,,Surface,N2,1,5162,
0.811172,,Surface,N2,1,5163,
0.821625,,Surface,N2,1,5164,
0.43798,,Surface,N2,1,5168,
0.89291,,Surface,N2,1,5169,
0.500604,,Surface,N2,1,5170,
0.671899,,Surface,N2,1,5171,
0.880769,,Surface,N2,1,5172,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0.509221,,Surface,N2,1,5178,
0.70733,,Surface,N2,1,5179,
0.209664,,Surface,N2,1,5180,
0.964575,,Surface,N2,1,5181,
0.25018,,Surface,N2,1,5185,
0.40084,,Surface,N2,1,5186,
0.156954,,Surface,N2,1,5188,
0.537841,,Surface,N2,1,5189,
0.808494,,Surface,N2,1,5190,
0.954664,,Surface,N2,1,5192,
0.64522,,Surface,N2,1,5193,
0.505282,,Surface,N2,1,5194,
0,,Surface,N2,1,5195,
0.0283835,,Surface,N2,1,5196,
0.690695,,Surface,N2,1,5197,
0.141448,,Surface,N2,1,5198,
0.192281,,Surface,N2,1,5199,
0.750887,,Surface,N2,1,5200,
0.845136,,Surface,N2,1,5202,
0.685458,,Surface,N2,1,5203,
0.71342,,Surface,N2,1,5204,
0.758266,,Surface,N2,1,5205,
0.140672,,Surface,N2,1,5207,
0.618253,,Surface,N2,1,5208,
0.0571073,,Surface,N2,1,5209,
0.500423,,Surface,N2,1,5210,
0.351567,,Surface,N2,1,5212,
0.699674,,Surface,N2,1,5213,
0.80627,,Surface,N2,1,5218,
0.659795,,Surface,N2,1,5219,
0.479598,,Surface,N2,1,5220,
0.00917619,,Surface,N2,1,5221,
0,,Surface,N2,1,5222,
0.544566,,Surface,N2,1,5223,
0.710705,,Surface,N2,1,5224,
0.370232,,Surface,N2,1,5225,
0.658618,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0.286159,,Surface,N2,1,5229,
0.316158,,Surface,N2,1,5230,
0.0275827,,Surface,N2,1,5231,
0.34269,,Surface,N2,1,5232,
0.485152,,Surface,N2,1,5233,
0.0246544,,Surface,N2,1,5235,
0.472689,,Surface,N2,1,5236,
0.946117,,Surface,N2,1,5237,
0.0963105,,Surface,N2,1,5238,
0.54535,,Surface,N2,1,5239,
0.660896,,Surface,N2,1,5240,
0.840237,,Surface,N2,1,5241,
0.0621982,,Surface,N2,1,5242,
0.233945,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.0834342,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0.439043,,Surface,N2,1,5247,
0.297633,,Surface,N2,1,5248,
0.294642,,Surface,N2,1,5249,
0.861055,,Surface,N2,1,5251,
0.755611,,Surface,N2,1,5252,
0.82394,,Surface,N2,1,5253,
0.207281,,Surface,N2,1,5254,
0.69635,,Surface,N2,1,5255,
0.380901,,Surface,N2,1,5256,
0.312405,,Surface,N2,1,5257,
0.598826,,Surface,N2,1,5258,
0.489979,,Surface,N2,1,5259,
0.590612,,Surface,N2,1,5260,
0.0959932,,Surface,N2,1,5261,
0.33881,,Surface,N2,1,5263,
0.947233,,Surface,N2,1,5265,
0.361562,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0.616558,,Surface,N2,1,5269,
0.275056,,Surface,N2,1,5270,
0.361118,,Surface,N2,1,5271,
0.189639,,Surface,N2,1,5273,
0.700915,,Surface,N2,1,5274,
0.612972,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0.443091,,Surface,N2,1,5277,
0.947954,,Surface,N2,1,5278,
0.213136,,Surface,N2,1,5279,
0,,Surface,N2,1,5281,
0.494441,,Surface,N2,1,5282,
0.165535,,Surface,N2,1,5283,
0.842494,,Surface,N2,1,5285,
0.493848,,Surface,N2,1,5286,
0.346111,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0.461415,,Surface,N2,1,5289,
0.00442947,,Surface,N2,1,5290,
0.168075,,Surface,N2,1,5291,
0.47813,,Surface,N2,1,5292,
0.49864,,Surface,N2,1,5294,
0.957775,,Surface,N2,1,5295,
0.03623,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0.303312,,Surface,N2,1,5298,
0.813569,,Surface,N2,1,5299,
0.234024,,Surface,N2,1,5300,
0.0391202,,Surface,N2,1,5301,
0.639345,,Surface,N2,1,5302,
0.264836,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0.525017,,Surface,N2,1,5305,
0.674739,,Surface,N2,1,5306,
0.637009,,Surface,N2,1,5308,
0.357311,,Surface,N2,1,5309,
0.652539,,Surface,N2,1,5312,
0.405659,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0.722714,,Surface,N2,1,5316,
0.55428,,Surface,N2,1,5317,
0.817177,,Surface,N2,1,5318,
0.336232,,Surface,N2,1,5319,
0.609225,,Surface,N2,1,5320,
0.880318,,Surface,N2,1,5321,
0.791964,,Surface,N2,1,5322,
0.780521,,Surface,N2,1,5324,
0.587104,,Surface,N2,1,5325,
0.177832,,Surface,N2,1,5327,
0.211872,,Surface,N2,1,5328,
0.667983,,Surface,N2,1,5329,
0.620309,,Surface,N2,1,5330,
0.666982,,Surface,N2,1,5331,
0.51521,,Surface,N2,1,5332,
0.917589,,Surface,N2,1,5333,
0.205499,,Surface,N2,1,5334,
0.0494575,,Surface,N2,1,5335,
0.143689,,Surface,N2,1,5336,
0.745104,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0.729227,,Surface,N2,1,5339,
0.819523,,Surface,N2,1,5340,
0.606616,,Surface,N2,1,5341,
0.937657,,Surface,N2,1,5342,
0.333335,,Surface,N2,1,5343,
0.302803,,Surface,N2,1,5344,
0.890125,,Surface,N2,1,5345,
0.593425,,Surface,N2,1,5346,
0.676579,,Surface,N2,1,5347,
0.308338,,Surface,N2,1,5348,
0.632184,,Surface,N2,1,5349,
0.267718,,Surface,N2,1,5353,
0.565922,,Surface,N2,1,5354,
0.247733,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0.354075,,Surface,N2,1,5360,
0.0432906,,Surface,N2,1,5361,
0.845589,,Surface,N2,1,5362,
0,,Surface,N2,1,5363,
0.82513,,Surface,N2,1,5364,
0.633807,,Surface,N2,1,5365,
0.000119688,,Surface,N2,1,5366,
0.00199312,,Surface,N2,1,5369,
0.13309,,Surface,N2,1,5371,
0.964293,,Surface,N2,1,5372,
0.345713,,Surface,N2,1,5373,
0.657807,,Surface,N2,1,5374,
0.495154,,Surface,N2,1,5375,
0.849425,,Surface,N2,1,5376,
0.820959,,Surface,N2,1,5380,
0.277344,,Surface,N2,1,5381,
0.773327,,Surface,N2,1,5382,
0.00025632,,Surface,N2,1,5383,
0.516719,,Surface,N2,1,5384,
0.718503,,Surface,N2,1,5385,
0.278063,,Surface,N2,1,5386,
0.120187,,Surface,N2,1,5387,
0.691272,,Surface,N2,1,5388,
0.78393,,Surface,N2,1,5389,
0.347302,,Surface,N2,1,5391,
0.37222,,Surface,N2,1,5392,
0.39444,,Surface,N2,1,5393,
0.921126,,Surface,N2,1,5394,
0.596824,,Surface,N2,1,5395,
0.094234,,Surface,N2,1,5396,
0.000286797,,Surface,N2,1,5398,
0.680757,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0.52361,,Surface,N2,1,5401,
0.700788,,Surface,N2,1,5402,
0.207445,,Surface,N2,1,5403,
0.446611,,Surface,N2,1,5404,
0.279063,,Surface,N2,1,5405,
0.217212,,Surface,N2,1,5406,
0.266452,,Surface,N2,1,5407,
0.766554,,Surface,N2,1,5408,
0.70713,,Surface,N2,1,5409,
0.239932,,Surface,N2,1,5411,
0.969855,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0.293485,,Surface,N2,1,5414,
0.796471,,Surface,N2,1,5415,
0.486914,,Surface,N2,1,5416,
0,,Surface,N2,1,5419,
0.902037,,Surface,N2,1,5420,
0.50379,,Surface,N2,1,5421,
0.735557,,Surface,N2,1,5422,
0.652151,,Surface,N2,1,5423,
0.524161,,Surface,N2,1,5424,
0.426431,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0.416263,,Surface,N2,1,5428,
0.319215,,Surface,N2,1,5429,
0.859985,,Surface,N2,1,5433,
0.339048,,Surface,N2,1,5434,
0.47914,,Surface,N2,1,5435,
0.332964,,Surface,N2,1,5436,
0.838984,,Surface,N2,1,5437,
0.383418,,Surface,N2,1,5438,
0.00383396,,Surface,N2,1,5439,
0.504132,,Surface,N2,1,5440,
0.383874,,Surface,N2,1,5441,
0.409422,,Surface,N2,1,5442,
0.0623277,,Surface,N2,1,5444,
0.489253,,Surface,N2,1,5445,
0.00334721,,Surface,N2,1,5446,
0.133974,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0.463948,,Surface,N2,1,5449,
0,,Surface,N2,1,5450,
0.596238,,Surface,N2,1,5451,
0.566587,,Surface,N2,1,5452,
0.515905,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0.703327,,Surface,N2,1,5455,
0.0108948,,Surface,N2,1,5457,
0.279307,,Surface,N2,1,5460,
0.248761,,Surface,N2,1,5462,
0.350717,,Surface,N2,1,5463,
0.189807,,Surface,N2,1,5464,
0.612056,,Surface,N2,1,5465,
0.213824,,Surface,N2,1,5466,
0.847244,,Surface,N2,1,5467,
0,,Surface,N2,1,5469,
0.892981,,Surface,N2,1,5470,
0.805374,,Surface,N2,1,5471,
0.924357,,Surface,N2,1,5472,
0.26878,,Surface,N2,1,5474,
0.232156,,Surface,N2,1,5476,
0.570235,,Surface,N2,1,5477,
0.0371349,,Surface,N2,1,5478,
0.861812,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0.725356,,Surface,N2,1,5483,
0.834125,,Surface,N2,1,5484,
0.486363,,Surface,N2,1,5485,
0.223037,,Surface,N2,1,5486,
0.659678,,Surface,N2,1,5487,
0,,Surface,N2,1,5488,
0,,Surface,N2,1,5490,
0.237172,,Surface,N2,1,5491,
0.126105,,Surface,N2,1,5492,
0.532572,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0.232029,,Surface,N2,1,5495,
0.858629,,Surface,N2,1,5496,
0.902917,,Surface,N2,1,5497,
0.884125,,Surface,N2,1,5498,
