
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.65912,,Surface,4,Image 1,1,2401,
3.64378,,Surface,4,Image 1,1,2402,
3.65288,,Surface,4,Image 1,1,2403,
3.65974,,Surface,4,Image 1,1,2404,
3.68957,,Surface,4,Image 1,1,2405,
3.64248,,Surface,4,Image 1,1,2406,
4.68022,,Surface,4,Image 1,1,2407,
3.64844,,Surface,4,Image 1,1,2409,
3.64805,,Surface,4,Image 1,1,2410,
3.64565,,Surface,4,Image 1,1,2412,
3.68814,,Surface,4,Image 1,1,2413,
3.67568,,Surface,4,Image 1,1,2414,
3.66254,,Surface,4,Image 1,1,2415,
3.64834,,Surface,4,Image 1,1,2416,
3.64084,,Surface,4,Image 1,1,2417,
3.72272,,Surface,4,Image 1,1,2418,
3.64509,,Surface,4,Image 1,1,2420,
3.72785,,Surface,4,Image 1,1,2421,
3.64545,,Surface,4,Image 1,1,2423,
3.75244,,Surface,4,Image 1,1,2424,
3.64096,,Surface,4,Image 1,1,2426,
3.64283,,Surface,4,Image 1,1,2427,
3.64325,,Surface,4,Image 1,1,2428,
3.64117,,Surface,4,Image 1,1,2429,
3.64445,,Surface,4,Image 1,1,2430,
3.69746,,Surface,4,Image 1,1,2433,
3.6481,,Surface,4,Image 1,1,2434,
3.69055,,Surface,4,Image 1,1,2435,
3.64848,,Surface,4,Image 1,1,2436,
3.64072,,Surface,4,Image 1,1,2437,
3.65503,,Surface,4,Image 1,1,2440,
3.65829,,Surface,4,Image 1,1,2441,
3.64553,,Surface,4,Image 1,1,2442,
3.67881,,Surface,4,Image 1,1,2443,
5.15298,,Surface,4,Image 1,1,2444,
3.67847,,Surface,4,Image 1,1,2445,
3.66853,,Surface,4,Image 1,1,2446,
3.64405,,Surface,4,Image 1,1,2447,
3.65261,,Surface,4,Image 1,1,2448,
3.65972,,Surface,4,Image 1,1,2451,
3.64208,,Surface,4,Image 1,1,2452,
6.59406,,Surface,4,Image 1,1,2454,
3.64132,,Surface,4,Image 1,1,2455,
3.65258,,Surface,4,Image 1,1,2456,
3.64402,,Surface,4,Image 1,1,2457,
3.65111,,Surface,4,Image 1,1,2458,
3.64245,,Surface,4,Image 1,1,2459,
3.66989,,Surface,4,Image 1,1,2460,
3.66807,,Surface,4,Image 1,1,2461,
3.97044,,Surface,4,Image 1,1,2462,
3.64617,,Surface,4,Image 1,1,2463,
3.65148,,Surface,4,Image 1,1,2464,
3.68546,,Surface,4,Image 1,1,2465,
3.64569,,Surface,4,Image 1,1,2468,
3.66876,,Surface,4,Image 1,1,2469,
3.68587,,Surface,4,Image 1,1,2470,
3.64897,,Surface,4,Image 1,1,2471,
3.64845,,Surface,4,Image 1,1,2473,
3.68529,,Surface,4,Image 1,1,2474,
3.66062,,Surface,4,Image 1,1,2475,
3.65168,,Surface,4,Image 1,1,2476,
3.64097,,Surface,4,Image 1,1,2477,
3.66645,,Surface,4,Image 1,1,2479,
3.64114,,Surface,4,Image 1,1,2480,
3.64853,,Surface,4,Image 1,1,2483,
3.67208,,Surface,4,Image 1,1,2484,
3.76348,,Surface,4,Image 1,1,2485,
3.6596,,Surface,4,Image 1,1,2486,
3.65039,,Surface,4,Image 1,1,2487,
3.6435,,Surface,4,Image 1,1,2488,
3.67902,,Surface,4,Image 1,1,2489,
3.64186,,Surface,4,Image 1,1,2490,
3.68099,,Surface,4,Image 1,1,2491,
3.646,,Surface,4,Image 1,1,2493,
3.6666,,Surface,4,Image 1,1,2494,
3.65485,,Surface,4,Image 1,1,2495,
3.68457,,Surface,4,Image 1,1,2496,
3.66227,,Surface,4,Image 1,1,2497,
3.64601,,Surface,4,Image 1,1,2498,
3.64262,,Surface,4,Image 1,1,2499,
3.65772,,Surface,4,Image 1,1,2500,
4.18039,,Surface,4,Image 1,1,2501,
3.64999,,Surface,4,Image 1,1,2503,
3.64779,,Surface,4,Image 1,1,2504,
3.6467,,Surface,4,Image 1,1,2505,
3.64776,,Surface,4,Image 1,1,2506,
3.67152,,Surface,4,Image 1,1,2508,
3.643,,Surface,4,Image 1,1,2509,
3.6544,,Surface,4,Image 1,1,2510,
3.64473,,Surface,4,Image 1,1,2511,
3.64619,,Surface,4,Image 1,1,2512,
3.64121,,Surface,4,Image 1,1,2513,
3.68735,,Surface,4,Image 1,1,2514,
3.64161,,Surface,4,Image 1,1,2515,
3.6473,,Surface,4,Image 1,1,2516,
3.64094,,Surface,4,Image 1,1,2517,
3.72289,,Surface,4,Image 1,1,2518,
3.6536,,Surface,4,Image 1,1,2519,
3.64155,,Surface,4,Image 1,1,2520,
3.64365,,Surface,4,Image 1,1,2521,
3.65474,,Surface,4,Image 1,1,2522,
3.64556,,Surface,4,Image 1,1,2523,
3.6426,,Surface,4,Image 1,1,2524,
3.64364,,Surface,4,Image 1,1,2525,
3.64787,,Surface,4,Image 1,1,2527,
3.66576,,Surface,4,Image 1,1,2528,
3.64065,,Surface,4,Image 1,1,2529,
12.9472,,Surface,4,Image 1,1,2530,
3.65366,,Surface,4,Image 1,1,2531,
3.65254,,Surface,4,Image 1,1,2532,
3.64833,,Surface,4,Image 1,1,2533,
3.64211,,Surface,4,Image 1,1,2534,
3.64281,,Surface,4,Image 1,1,2535,
3.6471,,Surface,4,Image 1,1,2537,
3.65694,,Surface,4,Image 1,1,2538,
3.64441,,Surface,4,Image 1,1,2540,
3.64221,,Surface,4,Image 1,1,2541,
3.6492,,Surface,4,Image 1,1,2542,
3.65726,,Surface,4,Image 1,1,2543,
3.65167,,Surface,4,Image 1,1,2544,
3.64127,,Surface,4,Image 1,1,2546,
3.66861,,Surface,4,Image 1,1,2547,
3.64395,,Surface,4,Image 1,1,2548,
3.68467,,Surface,4,Image 1,1,2549,
3.65004,,Surface,4,Image 1,1,2550,
3.67442,,Surface,4,Image 1,1,2551,
3.64269,,Surface,4,Image 1,1,2552,
3.64581,,Surface,4,Image 1,1,2553,
3.65596,,Surface,4,Image 1,1,2554,
6.56497,,Surface,4,Image 1,1,2556,
3.66021,,Surface,4,Image 1,1,2557,
3.66136,,Surface,4,Image 1,1,2558,
3.64792,,Surface,4,Image 1,1,2560,
3.6494,,Surface,4,Image 1,1,2561,
3.65802,,Surface,4,Image 1,1,2562,
3.64686,,Surface,4,Image 1,1,2563,
3.6427,,Surface,4,Image 1,1,2564,
3.66039,,Surface,4,Image 1,1,2565,
3.65311,,Surface,4,Image 1,1,2566,
3.64418,,Surface,4,Image 1,1,2567,
3.64736,,Surface,4,Image 1,1,2568,
3.64615,,Surface,4,Image 1,1,2571,
3.66117,,Surface,4,Image 1,1,2572,
3.66015,,Surface,4,Image 1,1,2573,
3.65909,,Surface,4,Image 1,1,2574,
3.71745,,Surface,4,Image 1,1,2576,
3.65037,,Surface,4,Image 1,1,2578,
3.64515,,Surface,4,Image 1,1,2579,
3.64459,,Surface,4,Image 1,1,2580,
3.67742,,Surface,4,Image 1,1,2581,
3.67356,,Surface,4,Image 1,1,2582,
3.6625,,Surface,4,Image 1,1,2583,
3.73653,,Surface,4,Image 1,1,2585,
3.65406,,Surface,4,Image 1,1,2587,
3.64179,,Surface,4,Image 1,1,2588,
5.47007,,Surface,4,Image 1,1,2589,
3.78936,,Surface,4,Image 1,1,2591,
3.64331,,Surface,4,Image 1,1,2592,
3.66685,,Surface,4,Image 1,1,2593,
4.00164,,Surface,4,Image 1,1,2594,
3.69043,,Surface,4,Image 1,1,2595,
3.64262,,Surface,4,Image 1,1,2596,
3.64595,,Surface,4,Image 1,1,2597,
3.67209,,Surface,4,Image 1,1,2598,
3.64771,,Surface,4,Image 1,1,2599,
3.64659,,Surface,4,Image 1,1,2601,
4.14408,,Surface,4,Image 1,1,2602,
3.92797,,Surface,4,Image 1,1,2603,
3.65382,,Surface,4,Image 1,1,2604,
3.67756,,Surface,4,Image 1,1,2605,
3.64765,,Surface,4,Image 1,1,2606,
3.64078,,Surface,4,Image 1,1,2607,
3.64333,,Surface,4,Image 1,1,2608,
3.64242,,Surface,4,Image 1,1,2609,
3.64681,,Surface,4,Image 1,1,2610,
3.6792,,Surface,4,Image 1,1,2612,
3.64589,,Surface,4,Image 1,1,2614,
3.68566,,Surface,4,Image 1,1,2617,
3.64407,,Surface,4,Image 1,1,2618,
3.65748,,Surface,4,Image 1,1,2620,
3.64626,,Surface,4,Image 1,1,2621,
3.71014,,Surface,4,Image 1,1,2622,
3.64771,,Surface,4,Image 1,1,2623,
3.64521,,Surface,4,Image 1,1,2624,
3.66165,,Surface,4,Image 1,1,2625,
3.64549,,Surface,4,Image 1,1,2626,
3.65792,,Surface,4,Image 1,1,2628,
10.4877,,Surface,4,Image 1,1,2630,
3.64214,,Surface,4,Image 1,1,2631,
3.68806,,Surface,4,Image 1,1,2632,
3.64175,,Surface,4,Image 1,1,2634,
3.65057,,Surface,4,Image 1,1,2635,
3.67319,,Surface,4,Image 1,1,2637,
3.6421,,Surface,4,Image 1,1,2638,
3.67068,,Surface,4,Image 1,1,2639,
3.64967,,Surface,4,Image 1,1,2640,
3.64169,,Surface,4,Image 1,1,2641,
3.66529,,Surface,4,Image 1,1,2642,
3.65473,,Surface,4,Image 1,1,2644,
3.64714,,Surface,4,Image 1,1,2645,
3.66136,,Surface,4,Image 1,1,2646,
3.64123,,Surface,4,Image 1,1,2647,
3.66546,,Surface,4,Image 1,1,2648,
3.64106,,Surface,4,Image 1,1,2649,
3.66673,,Surface,4,Image 1,1,2650,
3.64218,,Surface,4,Image 1,1,2652,
3.64718,,Surface,4,Image 1,1,2653,
3.64227,,Surface,4,Image 1,1,2654,
3.64104,,Surface,4,Image 1,1,2655,
3.64838,,Surface,4,Image 1,1,2656,
3.64122,,Surface,4,Image 1,1,2657,
3.8055,,Surface,4,Image 1,1,2658,
3.64142,,Surface,4,Image 1,1,2660,
3.64167,,Surface,4,Image 1,1,2661,
3.64674,,Surface,4,Image 1,1,2662,
3.66551,,Surface,4,Image 1,1,2663,
3.64841,,Surface,4,Image 1,1,2664,
3.65077,,Surface,4,Image 1,1,2666,
3.65715,,Surface,4,Image 1,1,2668,
3.65995,,Surface,4,Image 1,1,2670,
3.66391,,Surface,4,Image 1,1,2671,
3.64421,,Surface,4,Image 1,1,2673,
3.65224,,Surface,4,Image 1,1,2675,
8.62698,,Surface,4,Image 1,1,2676,
3.64499,,Surface,4,Image 1,1,2677,
3.65923,,Surface,4,Image 1,1,2678,
3.65147,,Surface,4,Image 1,1,2679,
3.64079,,Surface,4,Image 1,1,2680,
3.64161,,Surface,4,Image 1,1,2681,
3.65737,,Surface,4,Image 1,1,2682,
3.6614,,Surface,4,Image 1,1,2683,
3.64562,,Surface,4,Image 1,1,2684,
3.64679,,Surface,4,Image 1,1,2685,
3.64811,,Surface,4,Image 1,1,2686,
3.64247,,Surface,4,Image 1,1,2687,
3.66069,,Surface,4,Image 1,1,2688,
5.49236,,Surface,4,Image 1,1,2689,
3.64079,,Surface,4,Image 1,1,2690,
3.64862,,Surface,4,Image 1,1,2691,
4.48066,,Surface,4,Image 1,1,2692,
3.65752,,Surface,4,Image 1,1,2694,
3.65635,,Surface,4,Image 1,1,2695,
3.6481,,Surface,4,Image 1,1,2696,
3.66967,,Surface,4,Image 1,1,2697,
3.64525,,Surface,4,Image 1,1,2698,
3.87158,,Surface,4,Image 1,1,2699,
3.69078,,Surface,4,Image 1,1,2700,
3.64573,,Surface,4,Image 1,1,2702,
3.64526,,Surface,4,Image 1,1,2703,
3.64453,,Surface,4,Image 1,1,2704,
3.65091,,Surface,4,Image 1,1,2705,
3.64477,,Surface,4,Image 1,1,2706,
3.67791,,Surface,4,Image 1,1,2707,
3.65196,,Surface,4,Image 1,1,2709,
3.64606,,Surface,4,Image 1,1,2711,
6.85146,,Surface,4,Image 1,1,2712,
3.65196,,Surface,4,Image 1,1,2713,
4.27766,,Surface,4,Image 1,1,2714,
3.75115,,Surface,4,Image 1,1,2715,
3.66179,,Surface,4,Image 1,1,2716,
3.67839,,Surface,4,Image 1,1,2717,
3.64072,,Surface,4,Image 1,1,2718,
3.6424,,Surface,4,Image 1,1,2720,
3.66048,,Surface,4,Image 1,1,2721,
3.73317,,Surface,4,Image 1,1,2722,
3.6446,,Surface,4,Image 1,1,2723,
3.65311,,Surface,4,Image 1,1,2724,
5.10205,,Surface,4,Image 1,1,2725,
3.65061,,Surface,4,Image 1,1,2726,
3.68239,,Surface,4,Image 1,1,2727,
3.64151,,Surface,4,Image 1,1,2728,
3.64564,,Surface,4,Image 1,1,2729,
3.68482,,Surface,4,Image 1,1,2730,
3.64517,,Surface,4,Image 1,1,2731,
3.64173,,Surface,4,Image 1,1,2732,
3.64071,,Surface,4,Image 1,1,2733,
3.64513,,Surface,4,Image 1,1,2734,
3.68163,,Surface,4,Image 1,1,2737,
3.64843,,Surface,4,Image 1,1,2738,
3.64241,,Surface,4,Image 1,1,2740,
3.66781,,Surface,4,Image 1,1,2741,
3.64326,,Surface,4,Image 1,1,2743,
3.70864,,Surface,4,Image 1,1,2744,
3.64557,,Surface,4,Image 1,1,2745,
3.64235,,Surface,4,Image 1,1,2746,
3.64235,,Surface,4,Image 1,1,2747,
3.6847,,Surface,4,Image 1,1,2748,
3.67922,,Surface,4,Image 1,1,2750,
3.65936,,Surface,4,Image 1,1,2751,
3.65421,,Surface,4,Image 1,1,2753,
3.64133,,Surface,4,Image 1,1,2754,
3.64159,,Surface,4,Image 1,1,2755,
3.6805,,Surface,4,Image 1,1,2756,
3.65435,,Surface,4,Image 1,1,2757,
3.6659,,Surface,4,Image 1,1,2758,
3.64659,,Surface,4,Image 1,1,2759,
3.64171,,Surface,4,Image 1,1,2760,
3.65329,,Surface,4,Image 1,1,2761,
3.68762,,Surface,4,Image 1,1,2762,
11.1794,,Surface,4,Image 1,1,2763,
3.6462,,Surface,4,Image 1,1,2764,
3.64911,,Surface,4,Image 1,1,2765,
3.66194,,Surface,4,Image 1,1,2766,
3.64231,,Surface,4,Image 1,1,2767,
3.65217,,Surface,4,Image 1,1,2768,
3.71534,,Surface,4,Image 1,1,2769,
3.64407,,Surface,4,Image 1,1,2771,
3.64883,,Surface,4,Image 1,1,2772,
3.66146,,Surface,4,Image 1,1,2773,
3.67716,,Surface,4,Image 1,1,2774,
3.64586,,Surface,4,Image 1,1,2775,
3.65169,,Surface,4,Image 1,1,2776,
3.66011,,Surface,4,Image 1,1,2777,
3.64244,,Surface,4,Image 1,1,2778,
3.64078,,Surface,4,Image 1,1,2780,
3.64486,,Surface,4,Image 1,1,2781,
3.64482,,Surface,4,Image 1,1,2783,
3.64765,,Surface,4,Image 1,1,2785,
3.64465,,Surface,4,Image 1,1,2786,
3.72115,,Surface,4,Image 1,1,2788,
3.65665,,Surface,4,Image 1,1,2789,
3.6545,,Surface,4,Image 1,1,2790,
3.65495,,Surface,4,Image 1,1,2791,
3.65514,,Surface,4,Image 1,1,2792,
3.64095,,Surface,4,Image 1,1,2793,
3.66357,,Surface,4,Image 1,1,2796,
3.67292,,Surface,4,Image 1,1,2797,
3.65644,,Surface,4,Image 1,1,2798,
3.66073,,Surface,4,Image 1,1,2799,
3.64095,,Surface,4,Image 1,1,2800,
3.65162,,Surface,4,Image 1,1,2801,
3.78038,,Surface,4,Image 1,1,2802,
3.67478,,Surface,4,Image 1,1,2803,
3.65491,,Surface,4,Image 1,1,2804,
3.6433,,Surface,4,Image 1,1,2805,
3.67613,,Surface,4,Image 1,1,2806,
3.64216,,Surface,4,Image 1,1,2808,
3.67114,,Surface,4,Image 1,1,2809,
3.64992,,Surface,4,Image 1,1,2810,
3.64301,,Surface,4,Image 1,1,2811,
3.69758,,Surface,4,Image 1,1,2813,
3.6936,,Surface,4,Image 1,1,2814,
3.6866,,Surface,4,Image 1,1,2815,
3.6587,,Surface,4,Image 1,1,2816,
3.72497,,Surface,4,Image 1,1,2817,
3.64253,,Surface,4,Image 1,1,2818,
3.83274,,Surface,4,Image 1,1,2819,
3.64334,,Surface,4,Image 1,1,2820,
3.64113,,Surface,4,Image 1,1,2821,
3.65731,,Surface,4,Image 1,1,2822,
3.78236,,Surface,4,Image 1,1,2823,
3.64161,,Surface,4,Image 1,1,2824,
3.64146,,Surface,4,Image 1,1,2825,
3.64327,,Surface,4,Image 1,1,2826,
3.68254,,Surface,4,Image 1,1,2827,
3.64642,,Surface,4,Image 1,1,2829,
3.6528,,Surface,4,Image 1,1,2830,
3.6499,,Surface,4,Image 1,1,2831,
3.64088,,Surface,4,Image 1,1,2832,
3.64537,,Surface,4,Image 1,1,2833,
3.64149,,Surface,4,Image 1,1,2834,
3.66539,,Surface,4,Image 1,1,2837,
3.65835,,Surface,4,Image 1,1,2838,
3.645,,Surface,4,Image 1,1,2839,
3.64818,,Surface,4,Image 1,1,2840,
3.64731,,Surface,4,Image 1,1,2841,
3.64808,,Surface,4,Image 1,1,2842,
3.64134,,Surface,4,Image 1,1,2843,
3.64334,,Surface,4,Image 1,1,2844,
3.66926,,Surface,4,Image 1,1,2845,
3.64478,,Surface,4,Image 1,1,2846,
3.64249,,Surface,4,Image 1,1,2847,
3.77918,,Surface,4,Image 1,1,2848,
3.7099,,Surface,4,Image 1,1,2849,
3.66,,Surface,4,Image 1,1,2850,
3.64105,,Surface,4,Image 1,1,2851,
3.6526,,Surface,4,Image 1,1,2852,
3.65382,,Surface,4,Image 1,1,2853,
11.3545,,Surface,4,Image 1,1,2854,
3.67405,,Surface,4,Image 1,1,2855,
3.66243,,Surface,4,Image 1,1,2856,
3.64255,,Surface,4,Image 1,1,2857,
3.64065,,Surface,4,Image 1,1,2858,
3.66663,,Surface,4,Image 1,1,2859,
3.64979,,Surface,4,Image 1,1,2860,
3.66701,,Surface,4,Image 1,1,2861,
3.89466,,Surface,4,Image 1,1,2863,
3.69743,,Surface,4,Image 1,1,2865,
3.67054,,Surface,4,Image 1,1,2866,
3.64849,,Surface,4,Image 1,1,2867,
3.64844,,Surface,4,Image 1,1,2868,
4.64779,,Surface,4,Image 1,1,2869,
3.66326,,Surface,4,Image 1,1,2870,
3.65147,,Surface,4,Image 1,1,2871,
3.66321,,Surface,4,Image 1,1,2872,
3.64299,,Surface,4,Image 1,1,2873,
3.65196,,Surface,4,Image 1,1,2874,
3.64165,,Surface,4,Image 1,1,2875,
3.65472,,Surface,4,Image 1,1,2876,
3.65336,,Surface,4,Image 1,1,2877,
3.65651,,Surface,4,Image 1,1,2878,
3.6411,,Surface,4,Image 1,1,2879,
3.65298,,Surface,4,Image 1,1,2880,
3.65067,,Surface,4,Image 1,1,2881,
3.64421,,Surface,4,Image 1,1,2882,
3.67417,,Surface,4,Image 1,1,2883,
3.65845,,Surface,4,Image 1,1,2885,
3.64613,,Surface,4,Image 1,1,2886,
3.64184,,Surface,4,Image 1,1,2887,
3.64077,,Surface,4,Image 1,1,2888,
6.85895,,Surface,4,Image 1,1,2889,
3.68643,,Surface,4,Image 1,1,2891,
3.64653,,Surface,4,Image 1,1,2892,
3.75952,,Surface,4,Image 1,1,2893,
5.76921,,Surface,4,Image 1,1,2894,
3.64973,,Surface,4,Image 1,1,2895,
3.6562,,Surface,4,Image 1,1,2896,
3.64751,,Surface,4,Image 1,1,2898,
3.64962,,Surface,4,Image 1,1,2899,
3.65758,,Surface,4,Image 1,1,2900,
3.64305,,Surface,4,Image 1,1,2901,
3.64509,,Surface,4,Image 1,1,2902,
3.64265,,Surface,4,Image 1,1,2903,
3.64124,,Surface,4,Image 1,1,2904,
3.65061,,Surface,4,Image 1,1,2905,
3.64456,,Surface,4,Image 1,1,2906,
3.64689,,Surface,4,Image 1,1,2907,
3.64461,,Surface,4,Image 1,1,2908,
3.6451,,Surface,4,Image 1,1,2909,
3.84786,,Surface,4,Image 1,1,2910,
3.77426,,Surface,4,Image 1,1,2911,
3.64312,,Surface,4,Image 1,1,2912,
3.64256,,Surface,4,Image 1,1,2913,
3.6843,,Surface,4,Image 1,1,2914,
3.64594,,Surface,4,Image 1,1,2915,
3.6546,,Surface,4,Image 1,1,2916,
3.65077,,Surface,4,Image 1,1,2917,
3.64316,,Surface,4,Image 1,1,2919,
3.6413,,Surface,4,Image 1,1,2922,
3.65993,,Surface,4,Image 1,1,2923,
3.65241,,Surface,4,Image 1,1,2924,
3.66921,,Surface,4,Image 1,1,2925,
3.69358,,Surface,4,Image 1,1,2926,
3.65319,,Surface,4,Image 1,1,2927,
3.64916,,Surface,4,Image 1,1,2928,
3.68679,,Surface,4,Image 1,1,2929,
3.64229,,Surface,4,Image 1,1,2930,
3.68667,,Surface,4,Image 1,1,2931,
3.65354,,Surface,4,Image 1,1,2933,
3.66694,,Surface,4,Image 1,1,2934,
3.70048,,Surface,4,Image 1,1,2936,
3.89398,,Surface,4,Image 1,1,2938,
3.66996,,Surface,4,Image 1,1,2939,
3.64213,,Surface,4,Image 1,1,2940,
3.64153,,Surface,4,Image 1,1,2941,
3.6531,,Surface,4,Image 1,1,2942,
3.65225,,Surface,4,Image 1,1,2943,
3.65222,,Surface,4,Image 1,1,2945,
3.64242,,Surface,4,Image 1,1,2946,
3.64325,,Surface,4,Image 1,1,2947,
3.64414,,Surface,4,Image 1,1,2948,
3.66691,,Surface,4,Image 1,1,2949,
3.64108,,Surface,4,Image 1,1,2951,
3.65168,,Surface,4,Image 1,1,2952,
3.64446,,Surface,4,Image 1,1,2954,
3.64349,,Surface,4,Image 1,1,2956,
3.64871,,Surface,4,Image 1,1,2957,
3.65679,,Surface,4,Image 1,1,2960,
3.64748,,Surface,4,Image 1,1,2961,
3.64725,,Surface,4,Image 1,1,2962,
3.70005,,Surface,4,Image 1,1,2963,
3.6707,,Surface,4,Image 1,1,2964,
3.64133,,Surface,4,Image 1,1,2965,
3.7356,,Surface,4,Image 1,1,2967,
3.65859,,Surface,4,Image 1,1,2968,
3.71069,,Surface,4,Image 1,1,2969,
3.68661,,Surface,4,Image 1,1,2970,
3.65407,,Surface,4,Image 1,1,2971,
3.6491,,Surface,4,Image 1,1,2972,
3.64132,,Surface,4,Image 1,1,2973,
3.64072,,Surface,4,Image 1,1,2975,
3.65494,,Surface,4,Image 1,1,2977,
3.66157,,Surface,4,Image 1,1,2978,
3.75812,,Surface,4,Image 1,1,2980,
3.6422,,Surface,4,Image 1,1,2982,
4.43638,,Surface,4,Image 1,1,2983,
3.6535,,Surface,4,Image 1,1,2984,
5.44553,,Surface,4,Image 1,1,2985,
3.65173,,Surface,4,Image 1,1,2986,
3.66072,,Surface,4,Image 1,1,2987,
3.64766,,Surface,4,Image 1,1,2988,
3.6422,,Surface,4,Image 1,1,2990,
3.68758,,Surface,4,Image 1,1,2991,
3.74959,,Surface,4,Image 1,1,2993,
3.66156,,Surface,4,Image 1,1,2994,
3.82146,,Surface,4,Image 1,1,2997,
3.64686,,Surface,4,Image 1,1,2998,
3.64854,,Surface,4,Image 1,1,2999,
5.79918,,Surface,4,Image 1,1,3000,
4.08127,,Surface,4,Image 1,1,3001,
3.82208,,Surface,4,Image 1,1,3002,
3.67389,,Surface,4,Image 1,1,3003,
3.69718,,Surface,4,Image 1,1,3004,
3.64144,,Surface,4,Image 1,1,3005,
3.65813,,Surface,4,Image 1,1,3006,
3.65472,,Surface,4,Image 1,1,3007,
3.65222,,Surface,4,Image 1,1,3008,
3.67728,,Surface,4,Image 1,1,3010,
3.64177,,Surface,4,Image 1,1,3011,
3.64075,,Surface,4,Image 1,1,3012,
3.64199,,Surface,4,Image 1,1,3013,
3.64529,,Surface,4,Image 1,1,3014,
3.64274,,Surface,4,Image 1,1,3015,
4.1931,,Surface,4,Image 1,1,3016,
3.64148,,Surface,4,Image 1,1,3017,
3.65168,,Surface,4,Image 1,1,3019,
3.64914,,Surface,4,Image 1,1,3020,
3.64636,,Surface,4,Image 1,1,3021,
3.65082,,Surface,4,Image 1,1,3022,
3.64911,,Surface,4,Image 1,1,3023,
3.64581,,Surface,4,Image 1,1,3025,
3.71391,,Surface,4,Image 1,1,3026,
3.64217,,Surface,4,Image 1,1,3027,
3.64336,,Surface,4,Image 1,1,3028,
3.64767,,Surface,4,Image 1,1,3029,
3.64072,,Surface,4,Image 1,1,3031,
3.64292,,Surface,4,Image 1,1,3032,
3.64108,,Surface,4,Image 1,1,3035,
3.65401,,Surface,4,Image 1,1,3036,
3.64497,,Surface,4,Image 1,1,3037,
3.70612,,Surface,4,Image 1,1,3038,
3.73801,,Surface,4,Image 1,1,3039,
3.64563,,Surface,4,Image 1,1,3040,
3.64565,,Surface,4,Image 1,1,3041,
3.64154,,Surface,4,Image 1,1,3042,
3.64285,,Surface,4,Image 1,1,3043,
3.64226,,Surface,4,Image 1,1,3044,
3.6955,,Surface,4,Image 1,1,3045,
3.64144,,Surface,4,Image 1,1,3046,
3.65427,,Surface,4,Image 1,1,3048,
3.69298,,Surface,4,Image 1,1,3049,
3.64772,,Surface,4,Image 1,1,3050,
3.6573,,Surface,4,Image 1,1,3051,
3.68364,,Surface,4,Image 1,1,3052,
4.92729,,Surface,4,Image 1,1,3053,
3.64495,,Surface,4,Image 1,1,3054,
3.65648,,Surface,4,Image 1,1,3055,
3.64366,,Surface,4,Image 1,1,3056,
3.66042,,Surface,4,Image 1,1,3057,
3.64718,,Surface,4,Image 1,1,3061,
3.64182,,Surface,4,Image 1,1,3062,
3.64307,,Surface,4,Image 1,1,3063,
3.66485,,Surface,4,Image 1,1,3064,
3.64955,,Surface,4,Image 1,1,3065,
3.64339,,Surface,4,Image 1,1,3066,
3.64518,,Surface,4,Image 1,1,3067,
3.64103,,Surface,4,Image 1,1,3070,
3.66265,,Surface,4,Image 1,1,3071,
3.71658,,Surface,4,Image 1,1,3072,
3.66567,,Surface,4,Image 1,1,3073,
3.64309,,Surface,4,Image 1,1,3074,
3.64683,,Surface,4,Image 1,1,3075,
3.65448,,Surface,4,Image 1,1,3076,
3.64204,,Surface,4,Image 1,1,3077,
3.7481,,Surface,4,Image 1,1,3078,
3.69708,,Surface,4,Image 1,1,3079,
3.64415,,Surface,4,Image 1,1,3080,
3.64614,,Surface,4,Image 1,1,3081,
3.64816,,Surface,4,Image 1,1,3082,
3.68513,,Surface,4,Image 1,1,3083,
3.64748,,Surface,4,Image 1,1,3084,
3.6418,,Surface,4,Image 1,1,3085,
3.65083,,Surface,4,Image 1,1,3086,
3.64592,,Surface,4,Image 1,1,3087,
3.64419,,Surface,4,Image 1,1,3088,
3.66339,,Surface,4,Image 1,1,3089,
3.69116,,Surface,4,Image 1,1,3090,
3.67128,,Surface,4,Image 1,1,3091,
3.668,,Surface,4,Image 1,1,3092,
3.64296,,Surface,4,Image 1,1,3093,
3.6534,,Surface,4,Image 1,1,3095,
3.70564,,Surface,4,Image 1,1,3096,
3.65287,,Surface,4,Image 1,1,3097,
3.65698,,Surface,4,Image 1,1,3099,
3.73309,,Surface,4,Image 1,1,3100,
3.64102,,Surface,4,Image 1,1,3102,
3.66819,,Surface,4,Image 1,1,3103,
3.64763,,Surface,4,Image 1,1,3104,
3.64092,,Surface,4,Image 1,1,3105,
3.65619,,Surface,4,Image 1,1,3106,
3.64502,,Surface,4,Image 1,1,3107,
3.65389,,Surface,4,Image 1,1,3109,
3.83255,,Surface,4,Image 1,1,3110,
3.6473,,Surface,4,Image 1,1,3111,
3.64082,,Surface,4,Image 1,1,3112,
3.64524,,Surface,4,Image 1,1,3113,
3.65698,,Surface,4,Image 1,1,3115,
3.64452,,Surface,4,Image 1,1,3116,
3.65335,,Surface,4,Image 1,1,3117,
3.65956,,Surface,4,Image 1,1,3118,
3.65019,,Surface,4,Image 1,1,3119,
3.66536,,Surface,4,Image 1,1,3120,
3.64426,,Surface,4,Image 1,1,3121,
3.6448,,Surface,4,Image 1,1,3122,
3.66941,,Surface,4,Image 1,1,3123,
3.70405,,Surface,4,Image 1,1,3127,
