
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.92481,,Surface,6,Image 1,1,2595,
0.884821,,Surface,6,Image 1,1,2596,
0.848112,,Surface,6,Image 1,1,2597,
0.487021,,Surface,6,Image 1,1,2598,
1.24511,,Surface,6,Image 1,1,2599,
1.0463,,Surface,6,Image 1,1,2601,
1.38148,,Surface,6,Image 1,1,2602,
0.799304,,Surface,6,Image 1,1,2603,
1.54277,,Surface,6,Image 1,1,2604,
1.28337,,Surface,6,Image 1,1,2605,
0.677488,,Surface,6,Image 1,1,2606,
2.63111,,Surface,6,Image 1,1,2607,
2.11057,,Surface,6,Image 1,1,2608,
1.22046,,Surface,6,Image 1,1,2609,
0.752776,,Surface,6,Image 1,1,2610,
1.60903,,Surface,6,Image 1,1,2612,
1.45205,,Surface,6,Image 1,1,2614,
1.35679,,Surface,6,Image 1,1,2617,
0.686714,,Surface,6,Image 1,1,2618,
0.725645,,Surface,6,Image 1,1,2620,
1.06843,,Surface,6,Image 1,1,2621,
0.259838,,Surface,6,Image 1,1,2622,
1.09472,,Surface,6,Image 1,1,2623,
0.93955,,Surface,6,Image 1,1,2624,
1.25352,,Surface,6,Image 1,1,2625,
2.99498,,Surface,6,Image 1,1,2626,
1.14297,,Surface,6,Image 1,1,2628,
2.02786,,Surface,6,Image 1,1,2630,
1.03362,,Surface,6,Image 1,1,2631,
2.72574,,Surface,6,Image 1,1,2632,
0.69167,,Surface,6,Image 1,1,2634,
0.367415,,Surface,6,Image 1,1,2635,
0.379452,,Surface,6,Image 1,1,2637,
0.466411,,Surface,6,Image 1,1,2638,
0.337463,,Surface,6,Image 1,1,2639,
0.929036,,Surface,6,Image 1,1,2640,
1.98198,,Surface,6,Image 1,1,2641,
0.441392,,Surface,6,Image 1,1,2642,
1.43831,,Surface,6,Image 1,1,2644,
0.996138,,Surface,6,Image 1,1,2645,
1.0249,,Surface,6,Image 1,1,2646,
1.10797,,Surface,6,Image 1,1,2647,
0.974657,,Surface,6,Image 1,1,2648,
0.864984,,Surface,6,Image 1,1,2649,
2.40352,,Surface,6,Image 1,1,2650,
1.05725,,Surface,6,Image 1,1,2652,
1.66087,,Surface,6,Image 1,1,2653,
0.462546,,Surface,6,Image 1,1,2654,
1.21613,,Surface,6,Image 1,1,2655,
0.99541,,Surface,6,Image 1,1,2656,
0.420443,,Surface,6,Image 1,1,2657,
2.38734,,Surface,6,Image 1,1,2658,
1.258,,Surface,6,Image 1,1,2660,
1.28603,,Surface,6,Image 1,1,2661,
0.852886,,Surface,6,Image 1,1,2662,
1.934,,Surface,6,Image 1,1,2663,
1.57324,,Surface,6,Image 1,1,2664,
1.40184,,Surface,6,Image 1,1,2666,
0.941132,,Surface,6,Image 1,1,2668,
3.34114,,Surface,6,Image 1,1,2670,
1.4743,,Surface,6,Image 1,1,2671,
1.57341,,Surface,6,Image 1,1,2673,
0.598018,,Surface,6,Image 1,1,2675,
2.04462,,Surface,6,Image 1,1,2676,
1.92715,,Surface,6,Image 1,1,2677,
0.8747,,Surface,6,Image 1,1,2678,
1.27182,,Surface,6,Image 1,1,2679,
0.916531,,Surface,6,Image 1,1,2680,
0.172079,,Surface,6,Image 1,1,2681,
2.00144,,Surface,6,Image 1,1,2682,
0.631512,,Surface,6,Image 1,1,2683,
0.479366,,Surface,6,Image 1,1,2684,
0.534537,,Surface,6,Image 1,1,2685,
0.894854,,Surface,6,Image 1,1,2686,
1.24895,,Surface,6,Image 1,1,2687,
1.10476,,Surface,6,Image 1,1,2688,
1.33741,,Surface,6,Image 1,1,2689,
1.25527,,Surface,6,Image 1,1,2690,
1.24422,,Surface,6,Image 1,1,2691,
1.57087,,Surface,6,Image 1,1,2692,
1.2717,,Surface,6,Image 1,1,2694,
2.06504,,Surface,6,Image 1,1,2695,
0.693661,,Surface,6,Image 1,1,2696,
1.74664,,Surface,6,Image 1,1,2697,
0.914564,,Surface,6,Image 1,1,2698,
0.902609,,Surface,6,Image 1,1,2699,
1.24084,,Surface,6,Image 1,1,2700,
0.910852,,Surface,6,Image 1,1,2702,
1.53509,,Surface,6,Image 1,1,2703,
1.1753,,Surface,6,Image 1,1,2704,
0.745562,,Surface,6,Image 1,1,2705,
1.02803,,Surface,6,Image 1,1,2706,
0.851247,,Surface,6,Image 1,1,2707,
0.756064,,Surface,6,Image 1,1,2709,
1.52072,,Surface,6,Image 1,1,2711,
1.81084,,Surface,6,Image 1,1,2712,
0.892125,,Surface,6,Image 1,1,2713,
1.19901,,Surface,6,Image 1,1,2714,
1.3123,,Surface,6,Image 1,1,2715,
0.472546,,Surface,6,Image 1,1,2716,
1.38446,,Surface,6,Image 1,1,2717,
1.58204,,Surface,6,Image 1,1,2718,
1.3238,,Surface,6,Image 1,1,2720,
1.11075,,Surface,6,Image 1,1,2721,
0.730114,,Surface,6,Image 1,1,2722,
1.15639,,Surface,6,Image 1,1,2723,
1.22132,,Surface,6,Image 1,1,2724,
0.926989,,Surface,6,Image 1,1,2725,
0.563717,,Surface,6,Image 1,1,2726,
1.22636,,Surface,6,Image 1,1,2727,
0.626443,,Surface,6,Image 1,1,2728,
0.607535,,Surface,6,Image 1,1,2729,
0.305308,,Surface,6,Image 1,1,2730,
0.519979,,Surface,6,Image 1,1,2731,
0.923423,,Surface,6,Image 1,1,2732,
0.654887,,Surface,6,Image 1,1,2733,
1.26888,,Surface,6,Image 1,1,2734,
0.531636,,Surface,6,Image 1,1,2737,
1.22894,,Surface,6,Image 1,1,2738,
1.10521,,Surface,6,Image 1,1,2740,
0.801632,,Surface,6,Image 1,1,2741,
2.07076,,Surface,6,Image 1,1,2743,
0.568419,,Surface,6,Image 1,1,2744,
0.89702,,Surface,6,Image 1,1,2745,
0.525499,,Surface,6,Image 1,1,2746,
1.02521,,Surface,6,Image 1,1,2747,
1.61256,,Surface,6,Image 1,1,2748,
0.883381,,Surface,6,Image 1,1,2750,
1.53497,,Surface,6,Image 1,1,2751,
1.39332,,Surface,6,Image 1,1,2753,
1.91493,,Surface,6,Image 1,1,2754,
0.371847,,Surface,6,Image 1,1,2755,
0.962013,,Surface,6,Image 1,1,2756,
1.27617,,Surface,6,Image 1,1,2757,
1.34626,,Surface,6,Image 1,1,2758,
3.51958,,Surface,6,Image 1,1,2759,
0.309501,,Surface,6,Image 1,1,2760,
0.583157,,Surface,6,Image 1,1,2761,
0.767326,,Surface,6,Image 1,1,2762,
1.60167,,Surface,6,Image 1,1,2763,
0.587931,,Surface,6,Image 1,1,2764,
0.705602,,Surface,6,Image 1,1,2765,
0.98047,,Surface,6,Image 1,1,2766,
1.19082,,Surface,6,Image 1,1,2767,
1.03582,,Surface,6,Image 1,1,2768,
1.14208,,Surface,6,Image 1,1,2769,
0.171701,,Surface,6,Image 1,1,2771,
0.343227,,Surface,6,Image 1,1,2772,
1.04907,,Surface,6,Image 1,1,2773,
1.85438,,Surface,6,Image 1,1,2774,
0.911251,,Surface,6,Image 1,1,2775,
1.22804,,Surface,6,Image 1,1,2776,
0.437159,,Surface,6,Image 1,1,2777,
0.904562,,Surface,6,Image 1,1,2778,
0.880111,,Surface,6,Image 1,1,2780,
1.67774,,Surface,6,Image 1,1,2781,
0.917865,,Surface,6,Image 1,1,2783,
1.47555,,Surface,6,Image 1,1,2785,
0.83091,,Surface,6,Image 1,1,2786,
0.211951,,Surface,6,Image 1,1,2788,
0.736386,,Surface,6,Image 1,1,2789,
0.330527,,Surface,6,Image 1,1,2790,
0.742003,,Surface,6,Image 1,1,2791,
0.990217,,Surface,6,Image 1,1,2792,
0.859949,,Surface,6,Image 1,1,2793,
1.30254,,Surface,6,Image 1,1,2796,
1.29519,,Surface,6,Image 1,1,2797,
0.43946,,Surface,6,Image 1,1,2798,
0.192631,,Surface,6,Image 1,1,2799,
0.748514,,Surface,6,Image 1,1,2800,
1.79843,,Surface,6,Image 1,1,2801,
0.768309,,Surface,6,Image 1,1,2802,
1.21714,,Surface,6,Image 1,1,2803,
1.42757,,Surface,6,Image 1,1,2804,
1.38801,,Surface,6,Image 1,1,2805,
0.652793,,Surface,6,Image 1,1,2806,
0.800653,,Surface,6,Image 1,1,2808,
0.574568,,Surface,6,Image 1,1,2809,
0.661094,,Surface,6,Image 1,1,2810,
0.910861,,Surface,6,Image 1,1,2811,
1.1461,,Surface,6,Image 1,1,2813,
1.54756,,Surface,6,Image 1,1,2814,
1.69558,,Surface,6,Image 1,1,2815,
1.37364,,Surface,6,Image 1,1,2816,
1.26423,,Surface,6,Image 1,1,2817,
1.41474,,Surface,6,Image 1,1,2818,
1.26431,,Surface,6,Image 1,1,2819,
1.02181,,Surface,6,Image 1,1,2820,
0.403652,,Surface,6,Image 1,1,2821,
1.18779,,Surface,6,Image 1,1,2822,
1.00374,,Surface,6,Image 1,1,2823,
1.3744,,Surface,6,Image 1,1,2824,
1.2015,,Surface,6,Image 1,1,2825,
0.708542,,Surface,6,Image 1,1,2826,
0.577121,,Surface,6,Image 1,1,2827,
0.523337,,Surface,6,Image 1,1,2829,
1.57923,,Surface,6,Image 1,1,2830,
1.34194,,Surface,6,Image 1,1,2831,
0.568274,,Surface,6,Image 1,1,2832,
1.02871,,Surface,6,Image 1,1,2833,
1.00288,,Surface,6,Image 1,1,2834,
1.39488,,Surface,6,Image 1,1,2837,
0.838263,,Surface,6,Image 1,1,2838,
2.874,,Surface,6,Image 1,1,2839,
1.00275,,Surface,6,Image 1,1,2840,
0.846847,,Surface,6,Image 1,1,2841,
1.9467,,Surface,6,Image 1,1,2842,
1.53854,,Surface,6,Image 1,1,2843,
0.783382,,Surface,6,Image 1,1,2844,
0.939633,,Surface,6,Image 1,1,2845,
1.33226,,Surface,6,Image 1,1,2846,
0.561325,,Surface,6,Image 1,1,2847,
1.3292,,Surface,6,Image 1,1,2848,
1.34998,,Surface,6,Image 1,1,2849,
2.74677,,Surface,6,Image 1,1,2850,
1.6056,,Surface,6,Image 1,1,2851,
0.91108,,Surface,6,Image 1,1,2852,
0.92157,,Surface,6,Image 1,1,2853,
1.39681,,Surface,6,Image 1,1,2854,
0.968437,,Surface,6,Image 1,1,2855,
2.1402,,Surface,6,Image 1,1,2856,
0.389973,,Surface,6,Image 1,1,2857,
0.808849,,Surface,6,Image 1,1,2858,
1.6764,,Surface,6,Image 1,1,2859,
1.29442,,Surface,6,Image 1,1,2860,
1.04215,,Surface,6,Image 1,1,2861,
1.3789,,Surface,6,Image 1,1,2863,
1.68462,,Surface,6,Image 1,1,2865,
0.968308,,Surface,6,Image 1,1,2866,
1.2346,,Surface,6,Image 1,1,2867,
1.45326,,Surface,6,Image 1,1,2868,
1.20858,,Surface,6,Image 1,1,2869,
2.72207,,Surface,6,Image 1,1,2870,
1.11816,,Surface,6,Image 1,1,2871,
0.8917,,Surface,6,Image 1,1,2872,
1.8911,,Surface,6,Image 1,1,2873,
0.562152,,Surface,6,Image 1,1,2874,
0.972228,,Surface,6,Image 1,1,2875,
0.350861,,Surface,6,Image 1,1,2876,
0.505357,,Surface,6,Image 1,1,2877,
1.24047,,Surface,6,Image 1,1,2878,
1.81577,,Surface,6,Image 1,1,2879,
0.516208,,Surface,6,Image 1,1,2880,
0.707677,,Surface,6,Image 1,1,2881,
2.49514,,Surface,6,Image 1,1,2882,
0.418338,,Surface,6,Image 1,1,2883,
1.31216,,Surface,6,Image 1,1,2885,
1.26971,,Surface,6,Image 1,1,2886,
0.682086,,Surface,6,Image 1,1,2887,
0.610758,,Surface,6,Image 1,1,2888,
1.49183,,Surface,6,Image 1,1,2889,
0.425273,,Surface,6,Image 1,1,2891,
1.12242,,Surface,6,Image 1,1,2892,
0.0909315,,Surface,6,Image 1,1,2893,
1.54965,,Surface,6,Image 1,1,2894,
1.19395,,Surface,6,Image 1,1,2895,
1.65657,,Surface,6,Image 1,1,2896,
1.54574,,Surface,6,Image 1,1,2898,
1.20321,,Surface,6,Image 1,1,2899,
0.679745,,Surface,6,Image 1,1,2900,
1.02287,,Surface,6,Image 1,1,2901,
0.651241,,Surface,6,Image 1,1,2902,
1.08438,,Surface,6,Image 1,1,2903,
1.0931,,Surface,6,Image 1,1,2904,
0.52083,,Surface,6,Image 1,1,2905,
1.38928,,Surface,6,Image 1,1,2906,
0.867763,,Surface,6,Image 1,1,2907,
1.10507,,Surface,6,Image 1,1,2908,
1.06678,,Surface,6,Image 1,1,2909,
1.06423,,Surface,6,Image 1,1,2910,
0.614923,,Surface,6,Image 1,1,2911,
0.580241,,Surface,6,Image 1,1,2912,
0.913013,,Surface,6,Image 1,1,2913,
0.983387,,Surface,6,Image 1,1,2914,
0.971323,,Surface,6,Image 1,1,2915,
0.235255,,Surface,6,Image 1,1,2916,
1.16736,,Surface,6,Image 1,1,2917,
1.05931,,Surface,6,Image 1,1,2919,
1.29394,,Surface,6,Image 1,1,2922,
1.11754,,Surface,6,Image 1,1,2923,
0.48444,,Surface,6,Image 1,1,2924,
0.706399,,Surface,6,Image 1,1,2925,
2.53803,,Surface,6,Image 1,1,2926,
0.517677,,Surface,6,Image 1,1,2927,
1.43662,,Surface,6,Image 1,1,2928,
1.64457,,Surface,6,Image 1,1,2929,
2.09477,,Surface,6,Image 1,1,2930,
1.29615,,Surface,6,Image 1,1,2931,
0.434364,,Surface,6,Image 1,1,2933,
1.6582,,Surface,6,Image 1,1,2934,
1.06249,,Surface,6,Image 1,1,2936,
1.21778,,Surface,6,Image 1,1,2938,
0.623552,,Surface,6,Image 1,1,2939,
0.837698,,Surface,6,Image 1,1,2940,
1.50961,,Surface,6,Image 1,1,2941,
2.69876,,Surface,6,Image 1,1,2942,
0.396583,,Surface,6,Image 1,1,2943,
1.1166,,Surface,6,Image 1,1,2945,
1.14598,,Surface,6,Image 1,1,2946,
0.238504,,Surface,6,Image 1,1,2947,
2.10758,,Surface,6,Image 1,1,2948,
1.52936,,Surface,6,Image 1,1,2949,
2.06264,,Surface,6,Image 1,1,2951,
0.681775,,Surface,6,Image 1,1,2952,
1.16438,,Surface,6,Image 1,1,2954,
0.845668,,Surface,6,Image 1,1,2956,
1.14799,,Surface,6,Image 1,1,2957,
1.5451,,Surface,6,Image 1,1,2960,
0.373954,,Surface,6,Image 1,1,2961,
0.812311,,Surface,6,Image 1,1,2962,
1.16796,,Surface,6,Image 1,1,2963,
1.2927,,Surface,6,Image 1,1,2964,
0.386438,,Surface,6,Image 1,1,2965,
1.38949,,Surface,6,Image 1,1,2967,
1.10645,,Surface,6,Image 1,1,2968,
1.35484,,Surface,6,Image 1,1,2969,
0.801685,,Surface,6,Image 1,1,2970,
0.937723,,Surface,6,Image 1,1,2971,
0.26083,,Surface,6,Image 1,1,2972,
0.696763,,Surface,6,Image 1,1,2973,
1.3363,,Surface,6,Image 1,1,2975,
1.02322,,Surface,6,Image 1,1,2977,
1.25227,,Surface,6,Image 1,1,2978,
2.03188,,Surface,6,Image 1,1,2980,
1.36802,,Surface,6,Image 1,1,2982,
1.77433,,Surface,6,Image 1,1,2983,
1.49891,,Surface,6,Image 1,1,2984,
1.7497,,Surface,6,Image 1,1,2985,
1.36679,,Surface,6,Image 1,1,2986,
0.882083,,Surface,6,Image 1,1,2987,
0.464197,,Surface,6,Image 1,1,2988,
1.34754,,Surface,6,Image 1,1,2990,
1.52314,,Surface,6,Image 1,1,2991,
0.423156,,Surface,6,Image 1,1,2993,
1.19239,,Surface,6,Image 1,1,2994,
0.692152,,Surface,6,Image 1,1,2997,
1.87761,,Surface,6,Image 1,1,2998,
1.07924,,Surface,6,Image 1,1,2999,
1.25983,,Surface,6,Image 1,1,3000,
1.27095,,Surface,6,Image 1,1,3001,
1.54093,,Surface,6,Image 1,1,3002,
0.926771,,Surface,6,Image 1,1,3003,
1.07906,,Surface,6,Image 1,1,3004,
0.900044,,Surface,6,Image 1,1,3005,
1.66095,,Surface,6,Image 1,1,3006,
1.19024,,Surface,6,Image 1,1,3007,
0.965516,,Surface,6,Image 1,1,3008,
1.85447,,Surface,6,Image 1,1,3010,
0.821189,,Surface,6,Image 1,1,3011,
0.560135,,Surface,6,Image 1,1,3012,
0.821447,,Surface,6,Image 1,1,3013,
1.23579,,Surface,6,Image 1,1,3014,
1.8407,,Surface,6,Image 1,1,3015,
1.02687,,Surface,6,Image 1,1,3016,
1.05021,,Surface,6,Image 1,1,3017,
1.19278,,Surface,6,Image 1,1,3019,
1.05675,,Surface,6,Image 1,1,3020,
0.539597,,Surface,6,Image 1,1,3021,
1.25267,,Surface,6,Image 1,1,3022,
1.63698,,Surface,6,Image 1,1,3023,
1.69311,,Surface,6,Image 1,1,3025,
0.171026,,Surface,6,Image 1,1,3026,
2.96596,,Surface,6,Image 1,1,3027,
0.99403,,Surface,6,Image 1,1,3028,
1.17699,,Surface,6,Image 1,1,3029,
1.52382,,Surface,6,Image 1,1,3031,
1.21034,,Surface,6,Image 1,1,3032,
0.530592,,Surface,6,Image 1,1,3035,
0.159123,,Surface,6,Image 1,1,3036,
0.782734,,Surface,6,Image 1,1,3037,
0.282451,,Surface,6,Image 1,1,3038,
2.68438,,Surface,6,Image 1,1,3039,
0.804721,,Surface,6,Image 1,1,3040,
1.05308,,Surface,6,Image 1,1,3041,
1.24374,,Surface,6,Image 1,1,3042,
0.943934,,Surface,6,Image 1,1,3043,
1.7137,,Surface,6,Image 1,1,3044,
1.39347,,Surface,6,Image 1,1,3045,
0.264943,,Surface,6,Image 1,1,3046,
1.93912,,Surface,6,Image 1,1,3048,
2.09721,,Surface,6,Image 1,1,3049,
1.98791,,Surface,6,Image 1,1,3050,
1.47816,,Surface,6,Image 1,1,3051,
1.59136,,Surface,6,Image 1,1,3052,
1.97483,,Surface,6,Image 1,1,3053,
1.30304,,Surface,6,Image 1,1,3054,
1.13225,,Surface,6,Image 1,1,3055,
2.55567,,Surface,6,Image 1,1,3056,
0.363443,,Surface,6,Image 1,1,3057,
1.10013,,Surface,6,Image 1,1,3061,
0.435862,,Surface,6,Image 1,1,3062,
1.52038,,Surface,6,Image 1,1,3063,
1.04477,,Surface,6,Image 1,1,3064,
0.812406,,Surface,6,Image 1,1,3065,
1.54836,,Surface,6,Image 1,1,3066,
1.18674,,Surface,6,Image 1,1,3067,
0.972617,,Surface,6,Image 1,1,3070,
0.764306,,Surface,6,Image 1,1,3071,
1.00058,,Surface,6,Image 1,1,3072,
0.829478,,Surface,6,Image 1,1,3073,
1.21959,,Surface,6,Image 1,1,3074,
1.51779,,Surface,6,Image 1,1,3075,
0.748965,,Surface,6,Image 1,1,3076,
1.66148,,Surface,6,Image 1,1,3077,
1.93237,,Surface,6,Image 1,1,3078,
0.851679,,Surface,6,Image 1,1,3079,
1.18311,,Surface,6,Image 1,1,3080,
0.823543,,Surface,6,Image 1,1,3081,
0.748883,,Surface,6,Image 1,1,3082,
0.841365,,Surface,6,Image 1,1,3083,
0.366611,,Surface,6,Image 1,1,3084,
1.14951,,Surface,6,Image 1,1,3085,
1.1111,,Surface,6,Image 1,1,3086,
1.52127,,Surface,6,Image 1,1,3087,
1.78354,,Surface,6,Image 1,1,3088,
0.385941,,Surface,6,Image 1,1,3089,
0.227426,,Surface,6,Image 1,1,3090,
0.688897,,Surface,6,Image 1,1,3091,
1.65685,,Surface,6,Image 1,1,3092,
0.947086,,Surface,6,Image 1,1,3093,
0.786831,,Surface,6,Image 1,1,3095,
1.36363,,Surface,6,Image 1,1,3096,
0.498031,,Surface,6,Image 1,1,3097,
0.549093,,Surface,6,Image 1,1,3099,
1.47376,,Surface,6,Image 1,1,3100,
0.658909,,Surface,6,Image 1,1,3102,
1.79168,,Surface,6,Image 1,1,3103,
0.901961,,Surface,6,Image 1,1,3104,
3.39681,,Surface,6,Image 1,1,3105,
0.772405,,Surface,6,Image 1,1,3106,
2.27429,,Surface,6,Image 1,1,3107,
1.68586,,Surface,6,Image 1,1,3109,
1.2252,,Surface,6,Image 1,1,3110,
1.24426,,Surface,6,Image 1,1,3111,
0.530305,,Surface,6,Image 1,1,3112,
1.29488,,Surface,6,Image 1,1,3113,
1.21814,,Surface,6,Image 1,1,3115,
1.68448,,Surface,6,Image 1,1,3116,
1.37397,,Surface,6,Image 1,1,3117,
0.833829,,Surface,6,Image 1,1,3118,
0.784164,,Surface,6,Image 1,1,3119,
1.07223,,Surface,6,Image 1,1,3120,
2.5924,,Surface,6,Image 1,1,3121,
0.490722,,Surface,6,Image 1,1,3122,
1.54196,,Surface,6,Image 1,1,3123,
1.8013,,Surface,6,Image 1,1,3127,
0.433326,,Surface,6,Image 1,1,3128,
0.296303,,Surface,6,Image 1,1,3129,
1.04359,,Surface,6,Image 1,1,3130,
1.50815,,Surface,6,Image 1,1,3132,
2.84134,,Surface,6,Image 1,1,3135,
2.51961,,Surface,6,Image 1,1,3136,
0.372376,,Surface,6,Image 1,1,3138,
1.26258,,Surface,6,Image 1,1,3139,
0.768419,,Surface,6,Image 1,1,3142,
1.24774,,Surface,6,Image 1,1,3143,
1.55648,,Surface,6,Image 1,1,3144,
1.58073,,Surface,6,Image 1,1,3145,
1.16016,,Surface,6,Image 1,1,3146,
1.18143,,Surface,6,Image 1,1,3147,
1.64976,,Surface,6,Image 1,1,3148,
0.866381,,Surface,6,Image 1,1,3149,
2.08689,,Surface,6,Image 1,1,3151,
0.703681,,Surface,6,Image 1,1,3152,
0.441324,,Surface,6,Image 1,1,3153,
1.28796,,Surface,6,Image 1,1,3155,
0.898156,,Surface,6,Image 1,1,3156,
2.11997,,Surface,6,Image 1,1,3157,
1.59007,,Surface,6,Image 1,1,3158,
1.0165,,Surface,6,Image 1,1,3159,
0.930977,,Surface,6,Image 1,1,3163,
1.43198,,Surface,6,Image 1,1,3164,
1.72707,,Surface,6,Image 1,1,3165,
0.872972,,Surface,6,Image 1,1,3167,
1.14368,,Surface,6,Image 1,1,3168,
1.81526,,Surface,6,Image 1,1,3170,
0.38722,,Surface,6,Image 1,1,3171,
0.408463,,Surface,6,Image 1,1,3172,
0.750277,,Surface,6,Image 1,1,3173,
1.40258,,Surface,6,Image 1,1,3174,
1.7339,,Surface,6,Image 1,1,3176,
0.963697,,Surface,6,Image 1,1,3177,
0.810147,,Surface,6,Image 1,1,3178,
1.26689,,Surface,6,Image 1,1,3180,
0.945684,,Surface,6,Image 1,1,3181,
0.300486,,Surface,6,Image 1,1,3182,
0.976198,,Surface,6,Image 1,1,3184,
1.22306,,Surface,6,Image 1,1,3185,
0.844247,,Surface,6,Image 1,1,3188,
0.860852,,Surface,6,Image 1,1,3189,
0.336713,,Surface,6,Image 1,1,3190,
1.2614,,Surface,6,Image 1,1,3191,
0.874629,,Surface,6,Image 1,1,3192,
0.679833,,Surface,6,Image 1,1,3193,
0.859015,,Surface,6,Image 1,1,3195,
1.16354,,Surface,6,Image 1,1,3196,
1.89211,,Surface,6,Image 1,1,3199,
1.5202,,Surface,6,Image 1,1,3200,
2.37357,,Surface,6,Image 1,1,3201,
1.42105,,Surface,6,Image 1,1,3202,
1.09546,,Surface,6,Image 1,1,3203,
1.58304,,Surface,6,Image 1,1,3204,
1.45232,,Surface,6,Image 1,1,3207,
1.35913,,Surface,6,Image 1,1,3208,
0.627473,,Surface,6,Image 1,1,3211,
0.800238,,Surface,6,Image 1,1,3212,
1.66198,,Surface,6,Image 1,1,3213,
0.940136,,Surface,6,Image 1,1,3214,
0.643163,,Surface,6,Image 1,1,3215,
0.802142,,Surface,6,Image 1,1,3216,
1.23882,,Surface,6,Image 1,1,3217,
1.10947,,Surface,6,Image 1,1,3218,
1.05275,,Surface,6,Image 1,1,3219,
1.13054,,Surface,6,Image 1,1,3221,
0.528599,,Surface,6,Image 1,1,3222,
1.26794,,Surface,6,Image 1,1,3223,
1.59678,,Surface,6,Image 1,1,3224,
0.121074,,Surface,6,Image 1,1,3226,
0.980285,,Surface,6,Image 1,1,3227,
0.36561,,Surface,6,Image 1,1,3228,
0.292938,,Surface,6,Image 1,1,3229,
0.392172,,Surface,6,Image 1,1,3230,
1.02918,,Surface,6,Image 1,1,3231,
1.39245,,Surface,6,Image 1,1,3232,
1.32574,,Surface,6,Image 1,1,3233,
0.439739,,Surface,6,Image 1,1,3234,
1.79619,,Surface,6,Image 1,1,3235,
1.62382,,Surface,6,Image 1,1,3236,
1.19988,,Surface,6,Image 1,1,3238,
0.441292,,Surface,6,Image 1,1,3239,
0.498768,,Surface,6,Image 1,1,3240,
0.797706,,Surface,6,Image 1,1,3241,
3.35475,,Surface,6,Image 1,1,3243,
0.76061,,Surface,6,Image 1,1,3244,
0.248245,,Surface,6,Image 1,1,3245,
1.17627,,Surface,6,Image 1,1,3246,
1.50375,,Surface,6,Image 1,1,3247,
0.206306,,Surface,6,Image 1,1,3248,
1.45326,,Surface,6,Image 1,1,3249,
0.59238,,Surface,6,Image 1,1,3250,
0.528243,,Surface,6,Image 1,1,3251,
0.179347,,Surface,6,Image 1,1,3252,
0.762425,,Surface,6,Image 1,1,3253,
0.612278,,Surface,6,Image 1,1,3254,
0.265874,,Surface,6,Image 1,1,3255,
0.6541,,Surface,6,Image 1,1,3256,
2.22932,,Surface,6,Image 1,1,3257,
1.19535,,Surface,6,Image 1,1,3259,
0.853223,,Surface,6,Image 1,1,3260,
0.919771,,Surface,6,Image 1,1,3261,
2.27262,,Surface,6,Image 1,1,3262,
0.932776,,Surface,6,Image 1,1,3263,
0.921935,,Surface,6,Image 1,1,3264,
0.895138,,Surface,6,Image 1,1,3266,
1.29511,,Surface,6,Image 1,1,3267,
0.777323,,Surface,6,Image 1,1,3268,
1.24175,,Surface,6,Image 1,1,3269,
0.88141,,Surface,6,Image 1,1,3270,
0.879996,,Surface,6,Image 1,1,3271,
1.19343,,Surface,6,Image 1,1,3272,
0.33073,,Surface,6,Image 1,1,3273,
1.60155,,Surface,6,Image 1,1,3274,
1.74631,,Surface,6,Image 1,1,3275,
1.34649,,Surface,6,Image 1,1,3277,
1.06145,,Surface,6,Image 1,1,3278,
0.994452,,Surface,6,Image 1,1,3279,
1.55286,,Surface,6,Image 1,1,3280,
1.33055,,Surface,6,Image 1,1,3282,
0.993705,,Surface,6,Image 1,1,3283,
1.18881,,Surface,6,Image 1,1,3284,
1.55662,,Surface,6,Image 1,1,3285,
0.90823,,Surface,6,Image 1,1,3286,
0.960323,,Surface,6,Image 1,1,3288,
1.03409,,Surface,6,Image 1,1,3289,
1.62277,,Surface,6,Image 1,1,3290,
0.951668,,Surface,6,Image 1,1,3292,
1.5196,,Surface,6,Image 1,1,3294,
0.599254,,Surface,6,Image 1,1,3295,
1.68667,,Surface,6,Image 1,1,3296,
1.02503,,Surface,6,Image 1,1,3298,
1.90979,,Surface,6,Image 1,1,3300,
0.943268,,Surface,6,Image 1,1,3301,
1.10298,,Surface,6,Image 1,1,3302,
0.598319,,Surface,6,Image 1,1,3303,
1.33437,,Surface,6,Image 1,1,3307,
0.87663,,Surface,6,Image 1,1,3308,
0.362612,,Surface,6,Image 1,1,3309,
0.969701,,Surface,6,Image 1,1,3310,
1.37865,,Surface,6,Image 1,1,3311,
1.04836,,Surface,6,Image 1,1,3312,
1.21353,,Surface,6,Image 1,1,3314,
1.88143,,Surface,6,Image 1,1,3315,
0.95808,,Surface,6,Image 1,1,3316,
2.23202,,Surface,6,Image 1,1,3317,
0.401512,,Surface,6,Image 1,1,3318,
1.50441,,Surface,6,Image 1,1,3319,
0.744819,,Surface,6,Image 1,1,3320,
1.07509,,Surface,6,Image 1,1,3321,
1.07527,,Surface,6,Image 1,1,3322,
0.819415,,Surface,6,Image 1,1,3323,
0.875755,,Surface,6,Image 1,1,3324,
1.01416,,Surface,6,Image 1,1,3325,
0.944068,,Surface,6,Image 1,1,3326,
0.660207,,Surface,6,Image 1,1,3327,
0.355813,,Surface,6,Image 1,1,3328,
1.55362,,Surface,6,Image 1,1,3330,
