
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22997.5,,Surface,5,Image 1,1,2437,
451.943,,Surface,5,Image 1,1,2440,
322.96,,Surface,5,Image 1,1,2441,
1075.74,,Surface,5,Image 1,1,2442,
426.203,,Surface,5,Image 1,1,2443,
1227.63,,Surface,5,Image 1,1,2444,
13126.6,,Surface,5,Image 1,1,2445,
91.9182,,Surface,5,Image 1,1,2446,
1987.74,,Surface,5,Image 1,1,2447,
3866.72,,Surface,5,Image 1,1,2448,
13479,,Surface,5,Image 1,1,2451,
14071.5,,Surface,5,Image 1,1,2452,
290.388,,Surface,5,Image 1,1,2454,
2835.8,,Surface,5,Image 1,1,2455,
1471.38,,Surface,5,Image 1,1,2456,
14083.3,,Surface,5,Image 1,1,2457,
40006.1,,Surface,5,Image 1,1,2458,
897.716,,Surface,5,Image 1,1,2459,
1376.92,,Surface,5,Image 1,1,2460,
509.552,,Surface,5,Image 1,1,2461,
5339.37,,Surface,5,Image 1,1,2462,
1273.81,,Surface,5,Image 1,1,2463,
1618.38,,Surface,5,Image 1,1,2464,
584.77,,Surface,5,Image 1,1,2465,
1631.96,,Surface,5,Image 1,1,2468,
8810.87,,Surface,5,Image 1,1,2469,
22454.6,,Surface,5,Image 1,1,2470,
17249.7,,Surface,5,Image 1,1,2471,
183.518,,Surface,5,Image 1,1,2473,
4124.46,,Surface,5,Image 1,1,2474,
1044.37,,Surface,5,Image 1,1,2475,
1307.44,,Surface,5,Image 1,1,2476,
926.653,,Surface,5,Image 1,1,2477,
833.499,,Surface,5,Image 1,1,2479,
24032.7,,Surface,5,Image 1,1,2480,
8027.5,,Surface,5,Image 1,1,2483,
689.061,,Surface,5,Image 1,1,2484,
2457.04,,Surface,5,Image 1,1,2485,
13736.1,,Surface,5,Image 1,1,2486,
4099.65,,Surface,5,Image 1,1,2487,
1065.04,,Surface,5,Image 1,1,2488,
6203.1,,Surface,5,Image 1,1,2489,
888.625,,Surface,5,Image 1,1,2490,
28105.2,,Surface,5,Image 1,1,2491,
6656.45,,Surface,5,Image 1,1,2493,
55212.4,,Surface,5,Image 1,1,2494,
1109.72,,Surface,5,Image 1,1,2495,
236.567,,Surface,5,Image 1,1,2496,
5581.35,,Surface,5,Image 1,1,2497,
38340.4,,Surface,5,Image 1,1,2498,
813.202,,Surface,5,Image 1,1,2499,
5262.3,,Surface,5,Image 1,1,2500,
9262.25,,Surface,5,Image 1,1,2501,
1480.16,,Surface,5,Image 1,1,2503,
431.254,,Surface,5,Image 1,1,2504,
1552.54,,Surface,5,Image 1,1,2505,
42827.4,,Surface,5,Image 1,1,2506,
502.405,,Surface,5,Image 1,1,2508,
7662.61,,Surface,5,Image 1,1,2509,
31.9627,,Surface,5,Image 1,1,2510,
1612.13,,Surface,5,Image 1,1,2511,
4324.83,,Surface,5,Image 1,1,2512,
780.757,,Surface,5,Image 1,1,2513,
4180.19,,Surface,5,Image 1,1,2514,
599.021,,Surface,5,Image 1,1,2515,
4801.54,,Surface,5,Image 1,1,2516,
5800.89,,Surface,5,Image 1,1,2517,
23394.8,,Surface,5,Image 1,1,2518,
87.5647,,Surface,5,Image 1,1,2519,
2782.38,,Surface,5,Image 1,1,2520,
581.457,,Surface,5,Image 1,1,2521,
403.317,,Surface,5,Image 1,1,2522,
4681.17,,Surface,5,Image 1,1,2523,
2526.13,,Surface,5,Image 1,1,2524,
5743.93,,Surface,5,Image 1,1,2525,
368.081,,Surface,5,Image 1,1,2527,
12800.6,,Surface,5,Image 1,1,2528,
1008.65,,Surface,5,Image 1,1,2529,
692.356,,Surface,5,Image 1,1,2530,
466.72,,Surface,5,Image 1,1,2531,
1754.3,,Surface,5,Image 1,1,2532,
23.2382,,Surface,5,Image 1,1,2533,
6578.95,,Surface,5,Image 1,1,2534,
148.553,,Surface,5,Image 1,1,2535,
1211.67,,Surface,5,Image 1,1,2537,
446.915,,Surface,5,Image 1,1,2538,
715.321,,Surface,5,Image 1,1,2540,
182.284,,Surface,5,Image 1,1,2541,
20279.3,,Surface,5,Image 1,1,2542,
6880.71,,Surface,5,Image 1,1,2543,
4794.37,,Surface,5,Image 1,1,2544,
1891.1,,Surface,5,Image 1,1,2546,
1086.05,,Surface,5,Image 1,1,2547,
2163.79,,Surface,5,Image 1,1,2548,
7002.27,,Surface,5,Image 1,1,2549,
633.692,,Surface,5,Image 1,1,2550,
840.498,,Surface,5,Image 1,1,2551,
12035.3,,Surface,5,Image 1,1,2552,
27910.6,,Surface,5,Image 1,1,2553,
89.6325,,Surface,5,Image 1,1,2554,
1982.79,,Surface,5,Image 1,1,2556,
7763.13,,Surface,5,Image 1,1,2557,
307.957,,Surface,5,Image 1,1,2558,
9126.61,,Surface,5,Image 1,1,2560,
6217.7,,Surface,5,Image 1,1,2561,
2052.65,,Surface,5,Image 1,1,2562,
613.179,,Surface,5,Image 1,1,2563,
152.976,,Surface,5,Image 1,1,2564,
548.845,,Surface,5,Image 1,1,2565,
5459.45,,Surface,5,Image 1,1,2566,
703.279,,Surface,5,Image 1,1,2567,
23665.8,,Surface,5,Image 1,1,2568,
1188.53,,Surface,5,Image 1,1,2571,
196.082,,Surface,5,Image 1,1,2572,
100.197,,Surface,5,Image 1,1,2573,
290.653,,Surface,5,Image 1,1,2574,
400.419,,Surface,5,Image 1,1,2576,
380.248,,Surface,5,Image 1,1,2578,
31633.8,,Surface,5,Image 1,1,2579,
154.492,,Surface,5,Image 1,1,2580,
1064.85,,Surface,5,Image 1,1,2581,
3220.92,,Surface,5,Image 1,1,2582,
3416.79,,Surface,5,Image 1,1,2583,
14744.8,,Surface,5,Image 1,1,2585,
1176.21,,Surface,5,Image 1,1,2587,
1145.57,,Surface,5,Image 1,1,2588,
14999.3,,Surface,5,Image 1,1,2589,
1449.33,,Surface,5,Image 1,1,2591,
145.007,,Surface,5,Image 1,1,2592,
4397.62,,Surface,5,Image 1,1,2593,
8452.38,,Surface,5,Image 1,1,2594,
44280.4,,Surface,5,Image 1,1,2595,
340.66,,Surface,5,Image 1,1,2596,
339.113,,Surface,5,Image 1,1,2597,
46.65,,Surface,5,Image 1,1,2598,
807.327,,Surface,5,Image 1,1,2599,
6104.39,,Surface,5,Image 1,1,2601,
4979.38,,Surface,5,Image 1,1,2602,
139.22,,Surface,5,Image 1,1,2603,
1517.94,,Surface,5,Image 1,1,2604,
5028.74,,Surface,5,Image 1,1,2605,
2163.23,,Surface,5,Image 1,1,2606,
144260,,Surface,5,Image 1,1,2607,
2424.36,,Surface,5,Image 1,1,2608,
36293.8,,Surface,5,Image 1,1,2609,
778.053,,Surface,5,Image 1,1,2610,
4782.23,,Surface,5,Image 1,1,2612,
3108.94,,Surface,5,Image 1,1,2614,
392.297,,Surface,5,Image 1,1,2617,
3860.56,,Surface,5,Image 1,1,2618,
569.428,,Surface,5,Image 1,1,2620,
1213.42,,Surface,5,Image 1,1,2621,
276.119,,Surface,5,Image 1,1,2622,
10510.3,,Surface,5,Image 1,1,2623,
734.087,,Surface,5,Image 1,1,2624,
5954.91,,Surface,5,Image 1,1,2625,
26854.2,,Surface,5,Image 1,1,2626,
111.987,,Surface,5,Image 1,1,2628,
5971.66,,Surface,5,Image 1,1,2630,
12356.6,,Surface,5,Image 1,1,2631,
18239.7,,Surface,5,Image 1,1,2632,
1335.8,,Surface,5,Image 1,1,2634,
136.266,,Surface,5,Image 1,1,2635,
655.393,,Surface,5,Image 1,1,2637,
1120.73,,Surface,5,Image 1,1,2638,
1132.1,,Surface,5,Image 1,1,2639,
809.888,,Surface,5,Image 1,1,2640,
48756.6,,Surface,5,Image 1,1,2641,
1199.77,,Surface,5,Image 1,1,2642,
7078.58,,Surface,5,Image 1,1,2644,
2423.08,,Surface,5,Image 1,1,2645,
739.45,,Surface,5,Image 1,1,2646,
4613.53,,Surface,5,Image 1,1,2647,
929.02,,Surface,5,Image 1,1,2648,
4480.04,,Surface,5,Image 1,1,2649,
13320.9,,Surface,5,Image 1,1,2650,
9239.21,,Surface,5,Image 1,1,2652,
6423.09,,Surface,5,Image 1,1,2653,
171.291,,Surface,5,Image 1,1,2654,
5484.52,,Surface,5,Image 1,1,2655,
9511.73,,Surface,5,Image 1,1,2656,
1079.37,,Surface,5,Image 1,1,2657,
17026.4,,Surface,5,Image 1,1,2658,
3071,,Surface,5,Image 1,1,2660,
473.595,,Surface,5,Image 1,1,2661,
2480.77,,Surface,5,Image 1,1,2662,
2090.25,,Surface,5,Image 1,1,2663,
167.976,,Surface,5,Image 1,1,2664,
57986.3,,Surface,5,Image 1,1,2666,
6529.28,,Surface,5,Image 1,1,2668,
1211.71,,Surface,5,Image 1,1,2670,
1666.75,,Surface,5,Image 1,1,2671,
1007.97,,Surface,5,Image 1,1,2673,
467.554,,Surface,5,Image 1,1,2675,
2155.91,,Surface,5,Image 1,1,2676,
2660.3,,Surface,5,Image 1,1,2677,
956.852,,Surface,5,Image 1,1,2678,
724.74,,Surface,5,Image 1,1,2679,
6770.71,,Surface,5,Image 1,1,2680,
73.7489,,Surface,5,Image 1,1,2681,
14148.1,,Surface,5,Image 1,1,2682,
1916.46,,Surface,5,Image 1,1,2683,
256.714,,Surface,5,Image 1,1,2684,
679.019,,Surface,5,Image 1,1,2685,
2487.94,,Surface,5,Image 1,1,2686,
2072.36,,Surface,5,Image 1,1,2687,
103.848,,Surface,5,Image 1,1,2688,
1729.95,,Surface,5,Image 1,1,2689,
7553.97,,Surface,5,Image 1,1,2690,
13163.1,,Surface,5,Image 1,1,2691,
1983.47,,Surface,5,Image 1,1,2692,
145.861,,Surface,5,Image 1,1,2694,
28864.3,,Surface,5,Image 1,1,2695,
444.613,,Surface,5,Image 1,1,2696,
49.5575,,Surface,5,Image 1,1,2697,
242.859,,Surface,5,Image 1,1,2698,
757.737,,Surface,5,Image 1,1,2699,
313.612,,Surface,5,Image 1,1,2700,
5413.91,,Surface,5,Image 1,1,2702,
1623.4,,Surface,5,Image 1,1,2703,
1064.84,,Surface,5,Image 1,1,2704,
2487.31,,Surface,5,Image 1,1,2705,
1755.19,,Surface,5,Image 1,1,2706,
2956.88,,Surface,5,Image 1,1,2707,
4288.3,,Surface,5,Image 1,1,2709,
312.374,,Surface,5,Image 1,1,2711,
8777.61,,Surface,5,Image 1,1,2712,
1851.01,,Surface,5,Image 1,1,2713,
3696.39,,Surface,5,Image 1,1,2714,
3183.77,,Surface,5,Image 1,1,2715,
809.248,,Surface,5,Image 1,1,2716,
1318.72,,Surface,5,Image 1,1,2717,
15489.4,,Surface,5,Image 1,1,2718,
785.309,,Surface,5,Image 1,1,2720,
3418.3,,Surface,5,Image 1,1,2721,
6541.85,,Surface,5,Image 1,1,2722,
6411.16,,Surface,5,Image 1,1,2723,
1458.06,,Surface,5,Image 1,1,2724,
254.87,,Surface,5,Image 1,1,2725,
1459.56,,Surface,5,Image 1,1,2726,
4302.19,,Surface,5,Image 1,1,2727,
1561.99,,Surface,5,Image 1,1,2728,
596.974,,Surface,5,Image 1,1,2729,
431.168,,Surface,5,Image 1,1,2730,
1011.9,,Surface,5,Image 1,1,2731,
208.432,,Surface,5,Image 1,1,2732,
2853.24,,Surface,5,Image 1,1,2733,
2818.87,,Surface,5,Image 1,1,2734,
225.449,,Surface,5,Image 1,1,2737,
1079.52,,Surface,5,Image 1,1,2738,
1499.16,,Surface,5,Image 1,1,2740,
1611.86,,Surface,5,Image 1,1,2741,
17611.1,,Surface,5,Image 1,1,2743,
38.5051,,Surface,5,Image 1,1,2744,
5707.74,,Surface,5,Image 1,1,2745,
475.633,,Surface,5,Image 1,1,2746,
14731.4,,Surface,5,Image 1,1,2747,
2823.02,,Surface,5,Image 1,1,2748,
1957.3,,Surface,5,Image 1,1,2750,
506.498,,Surface,5,Image 1,1,2751,
1793.73,,Surface,5,Image 1,1,2753,
18127.2,,Surface,5,Image 1,1,2754,
870.206,,Surface,5,Image 1,1,2755,
1024.53,,Surface,5,Image 1,1,2756,
283.941,,Surface,5,Image 1,1,2757,
672.196,,Surface,5,Image 1,1,2758,
1615.39,,Surface,5,Image 1,1,2759,
617.768,,Surface,5,Image 1,1,2760,
167.879,,Surface,5,Image 1,1,2761,
109.94,,Surface,5,Image 1,1,2762,
1823.43,,Surface,5,Image 1,1,2763,
806.553,,Surface,5,Image 1,1,2764,
929.091,,Surface,5,Image 1,1,2765,
523.64,,Surface,5,Image 1,1,2766,
10615.8,,Surface,5,Image 1,1,2767,
210.492,,Surface,5,Image 1,1,2768,
724.63,,Surface,5,Image 1,1,2769,
63.5875,,Surface,5,Image 1,1,2771,
579.644,,Surface,5,Image 1,1,2772,
223.504,,Surface,5,Image 1,1,2773,
3003.85,,Surface,5,Image 1,1,2774,
3064.34,,Surface,5,Image 1,1,2775,
1893.75,,Surface,5,Image 1,1,2776,
184.413,,Surface,5,Image 1,1,2777,
2562.69,,Surface,5,Image 1,1,2778,
1319.88,,Surface,5,Image 1,1,2780,
6347.21,,Surface,5,Image 1,1,2781,
238.104,,Surface,5,Image 1,1,2783,
1115.19,,Surface,5,Image 1,1,2785,
203.086,,Surface,5,Image 1,1,2786,
46.3639,,Surface,5,Image 1,1,2788,
1648.55,,Surface,5,Image 1,1,2789,
206.318,,Surface,5,Image 1,1,2790,
510.842,,Surface,5,Image 1,1,2791,
290.832,,Surface,5,Image 1,1,2792,
191.065,,Surface,5,Image 1,1,2793,
2731.88,,Surface,5,Image 1,1,2796,
9236.55,,Surface,5,Image 1,1,2797,
237.164,,Surface,5,Image 1,1,2798,
443.871,,Surface,5,Image 1,1,2799,
88.28,,Surface,5,Image 1,1,2800,
2016.6,,Surface,5,Image 1,1,2801,
52.4205,,Surface,5,Image 1,1,2802,
5288.99,,Surface,5,Image 1,1,2803,
11022.5,,Surface,5,Image 1,1,2804,
17027,,Surface,5,Image 1,1,2805,
609.166,,Surface,5,Image 1,1,2806,
585.63,,Surface,5,Image 1,1,2808,
139.242,,Surface,5,Image 1,1,2809,
943.724,,Surface,5,Image 1,1,2810,
4213.64,,Surface,5,Image 1,1,2811,
2882.51,,Surface,5,Image 1,1,2813,
4663.99,,Surface,5,Image 1,1,2814,
17293.9,,Surface,5,Image 1,1,2815,
2992.34,,Surface,5,Image 1,1,2816,
951.786,,Surface,5,Image 1,1,2817,
8903.42,,Surface,5,Image 1,1,2818,
2226.79,,Surface,5,Image 1,1,2819,
1633.21,,Surface,5,Image 1,1,2820,
190.7,,Surface,5,Image 1,1,2821,
126.293,,Surface,5,Image 1,1,2822,
992.344,,Surface,5,Image 1,1,2823,
1620.56,,Surface,5,Image 1,1,2824,
1537.55,,Surface,5,Image 1,1,2825,
5018.3,,Surface,5,Image 1,1,2826,
337.649,,Surface,5,Image 1,1,2827,
353.031,,Surface,5,Image 1,1,2829,
1145.02,,Surface,5,Image 1,1,2830,
340.559,,Surface,5,Image 1,1,2831,
684.636,,Surface,5,Image 1,1,2832,
159.83,,Surface,5,Image 1,1,2833,
680.622,,Surface,5,Image 1,1,2834,
1219.46,,Surface,5,Image 1,1,2837,
244.285,,Surface,5,Image 1,1,2838,
16103.3,,Surface,5,Image 1,1,2839,
2714.59,,Surface,5,Image 1,1,2840,
2261.22,,Surface,5,Image 1,1,2841,
68926.3,,Surface,5,Image 1,1,2842,
1156.04,,Surface,5,Image 1,1,2843,
268.621,,Surface,5,Image 1,1,2844,
5605.18,,Surface,5,Image 1,1,2845,
23212.6,,Surface,5,Image 1,1,2846,
3154.99,,Surface,5,Image 1,1,2847,
1206.87,,Surface,5,Image 1,1,2848,
91.2961,,Surface,5,Image 1,1,2849,
31343.2,,Surface,5,Image 1,1,2850,
1034.21,,Surface,5,Image 1,1,2851,
2879.89,,Surface,5,Image 1,1,2852,
2986.73,,Surface,5,Image 1,1,2853,
720.411,,Surface,5,Image 1,1,2854,
445.584,,Surface,5,Image 1,1,2855,
43447.3,,Surface,5,Image 1,1,2856,
438.438,,Surface,5,Image 1,1,2857,
2178.97,,Surface,5,Image 1,1,2858,
5323.47,,Surface,5,Image 1,1,2859,
426.37,,Surface,5,Image 1,1,2860,
102.174,,Surface,5,Image 1,1,2861,
1235.8,,Surface,5,Image 1,1,2863,
6095.95,,Surface,5,Image 1,1,2865,
256.652,,Surface,5,Image 1,1,2866,
2717.03,,Surface,5,Image 1,1,2867,
1414.05,,Surface,5,Image 1,1,2868,
828.782,,Surface,5,Image 1,1,2869,
57811.2,,Surface,5,Image 1,1,2870,
429.671,,Surface,5,Image 1,1,2871,
139.887,,Surface,5,Image 1,1,2872,
857.305,,Surface,5,Image 1,1,2873,
381.431,,Surface,5,Image 1,1,2874,
1809.39,,Surface,5,Image 1,1,2875,
86.9385,,Surface,5,Image 1,1,2876,
3667.07,,Surface,5,Image 1,1,2877,
1353.89,,Surface,5,Image 1,1,2878,
1611.69,,Surface,5,Image 1,1,2879,
732.535,,Surface,5,Image 1,1,2880,
770.792,,Surface,5,Image 1,1,2881,
6414.69,,Surface,5,Image 1,1,2882,
186.706,,Surface,5,Image 1,1,2883,
558.985,,Surface,5,Image 1,1,2885,
5179.04,,Surface,5,Image 1,1,2886,
63.7809,,Surface,5,Image 1,1,2887,
1013.35,,Surface,5,Image 1,1,2888,
1837.13,,Surface,5,Image 1,1,2889,
83.9018,,Surface,5,Image 1,1,2891,
11161,,Surface,5,Image 1,1,2892,
14.5498,,Surface,5,Image 1,1,2893,
1285.56,,Surface,5,Image 1,1,2894,
814.743,,Surface,5,Image 1,1,2895,
5002.43,,Surface,5,Image 1,1,2896,
10575.5,,Surface,5,Image 1,1,2898,
3266.53,,Surface,5,Image 1,1,2899,
105.891,,Surface,5,Image 1,1,2900,
5516.61,,Surface,5,Image 1,1,2901,
1192.78,,Surface,5,Image 1,1,2902,
578.635,,Surface,5,Image 1,1,2903,
12909.3,,Surface,5,Image 1,1,2904,
154.593,,Surface,5,Image 1,1,2905,
75.7191,,Surface,5,Image 1,1,2906,
1582.97,,Surface,5,Image 1,1,2907,
4678.35,,Surface,5,Image 1,1,2908,
1354.61,,Surface,5,Image 1,1,2909,
622.03,,Surface,5,Image 1,1,2910,
226.123,,Surface,5,Image 1,1,2911,
451.606,,Surface,5,Image 1,1,2912,
334.684,,Surface,5,Image 1,1,2913,
765.025,,Surface,5,Image 1,1,2914,
4827.16,,Surface,5,Image 1,1,2915,
20.2669,,Surface,5,Image 1,1,2916,
1356.57,,Surface,5,Image 1,1,2917,
1093.22,,Surface,5,Image 1,1,2919,
5287.86,,Surface,5,Image 1,1,2922,
8995.97,,Surface,5,Image 1,1,2923,
28.2254,,Surface,5,Image 1,1,2924,
704.921,,Surface,5,Image 1,1,2925,
10402.2,,Surface,5,Image 1,1,2926,
160.374,,Surface,5,Image 1,1,2927,
20706.4,,Surface,5,Image 1,1,2928,
11026.5,,Surface,5,Image 1,1,2929,
49729,,Surface,5,Image 1,1,2930,
4224.42,,Surface,5,Image 1,1,2931,
44.7936,,Surface,5,Image 1,1,2933,
358.708,,Surface,5,Image 1,1,2934,
4074.61,,Surface,5,Image 1,1,2936,
1014.53,,Surface,5,Image 1,1,2938,
746.624,,Surface,5,Image 1,1,2939,
2412.51,,Surface,5,Image 1,1,2940,
2862.39,,Surface,5,Image 1,1,2941,
661.296,,Surface,5,Image 1,1,2942,
289.672,,Surface,5,Image 1,1,2943,
684.471,,Surface,5,Image 1,1,2945,
1416.66,,Surface,5,Image 1,1,2946,
1597.98,,Surface,5,Image 1,1,2947,
43240.6,,Surface,5,Image 1,1,2948,
9079.45,,Surface,5,Image 1,1,2949,
32058.2,,Surface,5,Image 1,1,2951,
3308.32,,Surface,5,Image 1,1,2952,
9556.6,,Surface,5,Image 1,1,2954,
2780.5,,Surface,5,Image 1,1,2956,
532.1,,Surface,5,Image 1,1,2957,
1096.33,,Surface,5,Image 1,1,2960,
655.138,,Surface,5,Image 1,1,2961,
846.028,,Surface,5,Image 1,1,2962,
1224.92,,Surface,5,Image 1,1,2963,
18237.2,,Surface,5,Image 1,1,2964,
2550.64,,Surface,5,Image 1,1,2965,
3284.11,,Surface,5,Image 1,1,2967,
671.426,,Surface,5,Image 1,1,2968,
372.28,,Surface,5,Image 1,1,2969,
15.5206,,Surface,5,Image 1,1,2970,
2453.64,,Surface,5,Image 1,1,2971,
382.585,,Surface,5,Image 1,1,2972,
1493.66,,Surface,5,Image 1,1,2973,
7390.4,,Surface,5,Image 1,1,2975,
115.567,,Surface,5,Image 1,1,2977,
2997.71,,Surface,5,Image 1,1,2978,
16000.5,,Surface,5,Image 1,1,2980,
3754.66,,Surface,5,Image 1,1,2982,
8242.81,,Surface,5,Image 1,1,2983,
83.4045,,Surface,5,Image 1,1,2984,
1447.19,,Surface,5,Image 1,1,2985,
1026.08,,Surface,5,Image 1,1,2986,
213.184,,Surface,5,Image 1,1,2987,
95.926,,Surface,5,Image 1,1,2988,
45366.6,,Surface,5,Image 1,1,2990,
10846.7,,Surface,5,Image 1,1,2991,
65.7272,,Surface,5,Image 1,1,2993,
112.52,,Surface,5,Image 1,1,2994,
39.1873,,Surface,5,Image 1,1,2997,
3678.71,,Surface,5,Image 1,1,2998,
3477.66,,Surface,5,Image 1,1,2999,
1114.88,,Surface,5,Image 1,1,3000,
993.866,,Surface,5,Image 1,1,3001,
8411.37,,Surface,5,Image 1,1,3002,
132.108,,Surface,5,Image 1,1,3003,
6093.5,,Surface,5,Image 1,1,3004,
356.232,,Surface,5,Image 1,1,3005,
16000.1,,Surface,5,Image 1,1,3006,
1780.71,,Surface,5,Image 1,1,3007,
1539.34,,Surface,5,Image 1,1,3008,
1198.68,,Surface,5,Image 1,1,3010,
1778.26,,Surface,5,Image 1,1,3011,
1562.9,,Surface,5,Image 1,1,3012,
521.228,,Surface,5,Image 1,1,3013,
3194.5,,Surface,5,Image 1,1,3014,
24445.7,,Surface,5,Image 1,1,3015,
5159.72,,Surface,5,Image 1,1,3016,
1646.23,,Surface,5,Image 1,1,3017,
4046.14,,Surface,5,Image 1,1,3019,
709.785,,Surface,5,Image 1,1,3020,
121.139,,Surface,5,Image 1,1,3021,
225.918,,Surface,5,Image 1,1,3022,
15043.9,,Surface,5,Image 1,1,3023,
4497.29,,Surface,5,Image 1,1,3025,
18.138,,Surface,5,Image 1,1,3026,
85676.5,,Surface,5,Image 1,1,3027,
9032.44,,Surface,5,Image 1,1,3028,
1022.1,,Surface,5,Image 1,1,3029,
2574.73,,Surface,5,Image 1,1,3031,
470.56,,Surface,5,Image 1,1,3032,
881.917,,Surface,5,Image 1,1,3035,
63.3482,,Surface,5,Image 1,1,3036,
1312.04,,Surface,5,Image 1,1,3037,
386.774,,Surface,5,Image 1,1,3038,
15804.3,,Surface,5,Image 1,1,3039,
5734.96,,Surface,5,Image 1,1,3040,
312.083,,Surface,5,Image 1,1,3041,
6572.22,,Surface,5,Image 1,1,3042,
2245.46,,Surface,5,Image 1,1,3043,
13321.7,,Surface,5,Image 1,1,3044,
3381.1,,Surface,5,Image 1,1,3045,
795.175,,Surface,5,Image 1,1,3046,
1068.23,,Surface,5,Image 1,1,3048,
16159.4,,Surface,5,Image 1,1,3049,
6941.03,,Surface,5,Image 1,1,3050,
190.684,,Surface,5,Image 1,1,3051,
7576.28,,Surface,5,Image 1,1,3052,
3586.51,,Surface,5,Image 1,1,3053,
1255.91,,Surface,5,Image 1,1,3054,
462.397,,Surface,5,Image 1,1,3055,
20562.9,,Surface,5,Image 1,1,3056,
463.46,,Surface,5,Image 1,1,3057,
10427.1,,Surface,5,Image 1,1,3061,
236.158,,Surface,5,Image 1,1,3062,
84171.3,,Surface,5,Image 1,1,3063,
419.094,,Surface,5,Image 1,1,3064,
1429.36,,Surface,5,Image 1,1,3065,
13729.3,,Surface,5,Image 1,1,3066,
5003.71,,Surface,5,Image 1,1,3067,
191.705,,Surface,5,Image 1,1,3070,
82.352,,Surface,5,Image 1,1,3071,
3250,,Surface,5,Image 1,1,3072,
448.505,,Surface,5,Image 1,1,3073,
8708.14,,Surface,5,Image 1,1,3074,
2490.92,,Surface,5,Image 1,1,3075,
401.561,,Surface,5,Image 1,1,3076,
27372.2,,Surface,5,Image 1,1,3077,
2047.97,,Surface,5,Image 1,1,3078,
938.997,,Surface,5,Image 1,1,3079,
784.219,,Surface,5,Image 1,1,3080,
128.855,,Surface,5,Image 1,1,3081,
205.99,,Surface,5,Image 1,1,3082,
649.57,,Surface,5,Image 1,1,3083,
172.001,,Surface,5,Image 1,1,3084,
2199.72,,Surface,5,Image 1,1,3085,
4928.2,,Surface,5,Image 1,1,3086,
14958.1,,Surface,5,Image 1,1,3087,
29788.4,,Surface,5,Image 1,1,3088,
103.65,,Surface,5,Image 1,1,3089,
145.803,,Surface,5,Image 1,1,3090,
469.012,,Surface,5,Image 1,1,3091,
5438.59,,Surface,5,Image 1,1,3092,
3689.83,,Surface,5,Image 1,1,3093,
116.484,,Surface,5,Image 1,1,3095,
2445.03,,Surface,5,Image 1,1,3096,
860.872,,Surface,5,Image 1,1,3097,
10.7119,,Surface,5,Image 1,1,3099,
257.096,,Surface,5,Image 1,1,3100,
753.784,,Surface,5,Image 1,1,3102,
7376.12,,Surface,5,Image 1,1,3103,
1669.25,,Surface,5,Image 1,1,3104,
1966.68,,Surface,5,Image 1,1,3105,
39.7277,,Surface,5,Image 1,1,3106,
25909.5,,Surface,5,Image 1,1,3107,
2186.61,,Surface,5,Image 1,1,3109,
3415.54,,Surface,5,Image 1,1,3110,
4744.26,,Surface,5,Image 1,1,3111,
1180.83,,Surface,5,Image 1,1,3112,
6629.67,,Surface,5,Image 1,1,3113,
6490.25,,Surface,5,Image 1,1,3115,
1532.81,,Surface,5,Image 1,1,3116,
418.825,,Surface,5,Image 1,1,3117,
713.51,,Surface,5,Image 1,1,3118,
94.2929,,Surface,5,Image 1,1,3119,
722.687,,Surface,5,Image 1,1,3120,
499.582,,Surface,5,Image 1,1,3121,
200.467,,Surface,5,Image 1,1,3122,
1168.68,,Surface,5,Image 1,1,3123,
3004.53,,Surface,5,Image 1,1,3127,
62.1171,,Surface,5,Image 1,1,3128,
838.549,,Surface,5,Image 1,1,3129,
530.397,,Surface,5,Image 1,1,3130,
5537.03,,Surface,5,Image 1,1,3132,
114616,,Surface,5,Image 1,1,3135,
37416.6,,Surface,5,Image 1,1,3136,
691.461,,Surface,5,Image 1,1,3138,
33532.3,,Surface,5,Image 1,1,3139,
787.267,,Surface,5,Image 1,1,3142,
2775.67,,Surface,5,Image 1,1,3143,
4360.37,,Surface,5,Image 1,1,3144,
1398.53,,Surface,5,Image 1,1,3145,
25372.4,,Surface,5,Image 1,1,3146,
14574.5,,Surface,5,Image 1,1,3147,
1984.69,,Surface,5,Image 1,1,3148,
289.47,,Surface,5,Image 1,1,3149,
23044.2,,Surface,5,Image 1,1,3151,
2439.48,,Surface,5,Image 1,1,3152,
1976.21,,Surface,5,Image 1,1,3153,
281.698,,Surface,5,Image 1,1,3155,
4761.79,,Surface,5,Image 1,1,3156,
20708.8,,Surface,5,Image 1,1,3157,
2433.26,,Surface,5,Image 1,1,3158,
237.026,,Surface,5,Image 1,1,3159,
330.714,,Surface,5,Image 1,1,3163,
2753.42,,Surface,5,Image 1,1,3164,
1060.87,,Surface,5,Image 1,1,3165,
4445.23,,Surface,5,Image 1,1,3167,
259.271,,Surface,5,Image 1,1,3168,
9069.78,,Surface,5,Image 1,1,3170,
218.727,,Surface,5,Image 1,1,3171,
387.332,,Surface,5,Image 1,1,3172,
4153.14,,Surface,5,Image 1,1,3173,
7189.48,,Surface,5,Image 1,1,3174,
13192.8,,Surface,5,Image 1,1,3176,
447.956,,Surface,5,Image 1,1,3177,
1201.42,,Surface,5,Image 1,1,3178,
1938.4,,Surface,5,Image 1,1,3180,
198.541,,Surface,5,Image 1,1,3181,
