
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12449,,Surface,2,Image 1,1,2601,
154212,,Surface,2,Image 1,1,2602,
30.6329,,Surface,2,Image 1,1,2603,
39424.5,,Surface,2,Image 1,1,2604,
311355,,Surface,2,Image 1,1,2605,
37019,,Surface,2,Image 1,1,2606,
6814.94,,Surface,2,Image 1,1,2607,
52840.1,,Surface,2,Image 1,1,2608,
15541,,Surface,2,Image 1,1,2609,
2167.07,,Surface,2,Image 1,1,2610,
211446,,Surface,2,Image 1,1,2612,
110981,,Surface,2,Image 1,1,2614,
25248.2,,Surface,2,Image 1,1,2617,
3757.58,,Surface,2,Image 1,1,2618,
26978,,Surface,2,Image 1,1,2620,
39787,,Surface,2,Image 1,1,2621,
3441.81,,Surface,2,Image 1,1,2622,
10926.4,,Surface,2,Image 1,1,2623,
29202.1,,Surface,2,Image 1,1,2624,
186455,,Surface,2,Image 1,1,2625,
3918.35,,Surface,2,Image 1,1,2626,
4957.22,,Surface,2,Image 1,1,2628,
238646,,Surface,2,Image 1,1,2630,
224117,,Surface,2,Image 1,1,2631,
994.475,,Surface,2,Image 1,1,2632,
36413.2,,Surface,2,Image 1,1,2634,
6304.84,,Surface,2,Image 1,1,2635,
11494,,Surface,2,Image 1,1,2637,
6363.85,,Surface,2,Image 1,1,2638,
21784.1,,Surface,2,Image 1,1,2639,
26555.5,,Surface,2,Image 1,1,2640,
5853.26,,Surface,2,Image 1,1,2641,
24140.1,,Surface,2,Image 1,1,2642,
1725.87,,Surface,2,Image 1,1,2644,
113447,,Surface,2,Image 1,1,2645,
39523.9,,Surface,2,Image 1,1,2646,
3386.37,,Surface,2,Image 1,1,2647,
36167.6,,Surface,2,Image 1,1,2648,
4630.31,,Surface,2,Image 1,1,2649,
6363.61,,Surface,2,Image 1,1,2650,
4755.2,,Surface,2,Image 1,1,2652,
1316.15,,Surface,2,Image 1,1,2653,
8649.84,,Surface,2,Image 1,1,2654,
547.557,,Surface,2,Image 1,1,2655,
5424.57,,Surface,2,Image 1,1,2656,
1687.15,,Surface,2,Image 1,1,2657,
4542.98,,Surface,2,Image 1,1,2658,
94371.7,,Surface,2,Image 1,1,2660,
27835.6,,Surface,2,Image 1,1,2661,
62723.6,,Surface,2,Image 1,1,2662,
91734.7,,Surface,2,Image 1,1,2663,
11511.7,,Surface,2,Image 1,1,2664,
12311.1,,Surface,2,Image 1,1,2666,
7494.85,,Surface,2,Image 1,1,2668,
39134.6,,Surface,2,Image 1,1,2670,
106197,,Surface,2,Image 1,1,2671,
46630.1,,Surface,2,Image 1,1,2673,
16552.3,,Surface,2,Image 1,1,2675,
79086.9,,Surface,2,Image 1,1,2676,
104001,,Surface,2,Image 1,1,2677,
31258.7,,Surface,2,Image 1,1,2678,
28297,,Surface,2,Image 1,1,2679,
2626.91,,Surface,2,Image 1,1,2680,
211.132,,Surface,2,Image 1,1,2681,
344060,,Surface,2,Image 1,1,2682,
1634.28,,Surface,2,Image 1,1,2683,
11668,,Surface,2,Image 1,1,2684,
4260.52,,Surface,2,Image 1,1,2685,
52455,,Surface,2,Image 1,1,2686,
71232.4,,Surface,2,Image 1,1,2687,
10448,,Surface,2,Image 1,1,2688,
41002.8,,Surface,2,Image 1,1,2689,
264595,,Surface,2,Image 1,1,2690,
394701,,Surface,2,Image 1,1,2691,
78186.6,,Surface,2,Image 1,1,2692,
4676.83,,Surface,2,Image 1,1,2694,
50335.3,,Surface,2,Image 1,1,2695,
5977.44,,Surface,2,Image 1,1,2696,
7019.94,,Surface,2,Image 1,1,2697,
9654.75,,Surface,2,Image 1,1,2698,
23144.7,,Surface,2,Image 1,1,2699,
14536.2,,Surface,2,Image 1,1,2700,
56507,,Surface,2,Image 1,1,2702,
89674.9,,Surface,2,Image 1,1,2703,
47943.7,,Surface,2,Image 1,1,2704,
48950.6,,Surface,2,Image 1,1,2705,
51149.9,,Surface,2,Image 1,1,2706,
145016,,Surface,2,Image 1,1,2707,
48107.8,,Surface,2,Image 1,1,2709,
13164.9,,Surface,2,Image 1,1,2711,
276407,,Surface,2,Image 1,1,2712,
629.735,,Surface,2,Image 1,1,2713,
165921,,Surface,2,Image 1,1,2714,
175631,,Surface,2,Image 1,1,2715,
25655.2,,Surface,2,Image 1,1,2716,
53541.2,,Surface,2,Image 1,1,2717,
4183.07,,Surface,2,Image 1,1,2718,
51286.3,,Surface,2,Image 1,1,2720,
67919.8,,Surface,2,Image 1,1,2721,
1650.52,,Surface,2,Image 1,1,2722,
123681,,Surface,2,Image 1,1,2723,
53389.9,,Surface,2,Image 1,1,2724,
9979.32,,Surface,2,Image 1,1,2725,
1583.78,,Surface,2,Image 1,1,2726,
2549.13,,Surface,2,Image 1,1,2727,
23619.6,,Surface,2,Image 1,1,2728,
24075.6,,Surface,2,Image 1,1,2729,
3800.83,,Surface,2,Image 1,1,2730,
1854.2,,Surface,2,Image 1,1,2731,
9362.04,,Surface,2,Image 1,1,2732,
86969.2,,Surface,2,Image 1,1,2733,
62824.8,,Surface,2,Image 1,1,2734,
3090.28,,Surface,2,Image 1,1,2737,
35581.9,,Surface,2,Image 1,1,2738,
88208.4,,Surface,2,Image 1,1,2740,
3198.18,,Surface,2,Image 1,1,2741,
7331.36,,Surface,2,Image 1,1,2743,
1051.69,,Surface,2,Image 1,1,2744,
8230.08,,Surface,2,Image 1,1,2745,
6590.76,,Surface,2,Image 1,1,2746,
16519.1,,Surface,2,Image 1,1,2747,
173.484,,Surface,2,Image 1,1,2748,
30672,,Surface,2,Image 1,1,2750,
18432,,Surface,2,Image 1,1,2751,
93144.2,,Surface,2,Image 1,1,2753,
7718.84,,Surface,2,Image 1,1,2754,
17675.6,,Surface,2,Image 1,1,2755,
257.521,,Surface,2,Image 1,1,2756,
12865,,Surface,2,Image 1,1,2757,
29400.5,,Surface,2,Image 1,1,2758,
71462.1,,Surface,2,Image 1,1,2759,
9268.22,,Surface,2,Image 1,1,2760,
9533.2,,Surface,2,Image 1,1,2761,
2541.39,,Surface,2,Image 1,1,2762,
85002.9,,Surface,2,Image 1,1,2763,
32263.4,,Surface,2,Image 1,1,2764,
19006.9,,Surface,2,Image 1,1,2765,
10655.5,,Surface,2,Image 1,1,2766,
3997.22,,Surface,2,Image 1,1,2767,
8767,,Surface,2,Image 1,1,2768,
19671.7,,Surface,2,Image 1,1,2769,
120.264,,Surface,2,Image 1,1,2771,
10232.9,,Surface,2,Image 1,1,2772,
4904.56,,Surface,2,Image 1,1,2773,
181284,,Surface,2,Image 1,1,2774,
47982.7,,Surface,2,Image 1,1,2775,
99379.6,,Surface,2,Image 1,1,2776,
1588.44,,Surface,2,Image 1,1,2777,
49340.3,,Surface,2,Image 1,1,2778,
43757,,Surface,2,Image 1,1,2780,
1029.75,,Surface,2,Image 1,1,2781,
13088.8,,Surface,2,Image 1,1,2783,
40223.6,,Surface,2,Image 1,1,2785,
8490.51,,Surface,2,Image 1,1,2786,
174.162,,Surface,2,Image 1,1,2788,
5439.87,,Surface,2,Image 1,1,2789,
5149.19,,Surface,2,Image 1,1,2790,
13733.8,,Surface,2,Image 1,1,2791,
16611.6,,Surface,2,Image 1,1,2792,
19089.1,,Surface,2,Image 1,1,2793,
29882.7,,Surface,2,Image 1,1,2796,
6543.81,,Surface,2,Image 1,1,2797,
4182.08,,Surface,2,Image 1,1,2798,
477.601,,Surface,2,Image 1,1,2799,
11499.3,,Surface,2,Image 1,1,2800,
24120.6,,Surface,2,Image 1,1,2801,
703.774,,Surface,2,Image 1,1,2802,
174266,,Surface,2,Image 1,1,2803,
1879.6,,Surface,2,Image 1,1,2804,
618701,,Surface,2,Image 1,1,2805,
457.266,,Surface,2,Image 1,1,2806,
15008.6,,Surface,2,Image 1,1,2808,
2319.05,,Surface,2,Image 1,1,2809,
9997.7,,Surface,2,Image 1,1,2810,
126333,,Surface,2,Image 1,1,2811,
4893.81,,Surface,2,Image 1,1,2813,
210.992,,Surface,2,Image 1,1,2814,
767362,,Surface,2,Image 1,1,2815,
104775,,Surface,2,Image 1,1,2816,
44.912,,Surface,2,Image 1,1,2817,
302275,,Surface,2,Image 1,1,2818,
68443,,Surface,2,Image 1,1,2819,
54392.6,,Surface,2,Image 1,1,2820,
7333.81,,Surface,2,Image 1,1,2821,
7082.27,,Surface,2,Image 1,1,2822,
1871.91,,Surface,2,Image 1,1,2823,
2271.35,,Surface,2,Image 1,1,2824,
75192.8,,Surface,2,Image 1,1,2825,
18889,,Surface,2,Image 1,1,2826,
157.824,,Surface,2,Image 1,1,2827,
2609.03,,Surface,2,Image 1,1,2829,
34159.6,,Surface,2,Image 1,1,2830,
19068.2,,Surface,2,Image 1,1,2831,
36111.1,,Surface,2,Image 1,1,2832,
15194.4,,Surface,2,Image 1,1,2833,
20949.8,,Surface,2,Image 1,1,2834,
40034.2,,Surface,2,Image 1,1,2837,
10300.3,,Surface,2,Image 1,1,2838,
1633.32,,Surface,2,Image 1,1,2839,
56009.9,,Surface,2,Image 1,1,2840,
32211,,Surface,2,Image 1,1,2841,
12651.3,,Surface,2,Image 1,1,2842,
34189.7,,Surface,2,Image 1,1,2843,
10749.9,,Surface,2,Image 1,1,2844,
176090,,Surface,2,Image 1,1,2845,
13423.1,,Surface,2,Image 1,1,2846,
11049.8,,Surface,2,Image 1,1,2847,
41208.3,,Surface,2,Image 1,1,2848,
9410.25,,Surface,2,Image 1,1,2849,
2025.38,,Surface,2,Image 1,1,2850,
63979.8,,Surface,2,Image 1,1,2851,
68007.3,,Surface,2,Image 1,1,2852,
34239.9,,Surface,2,Image 1,1,2853,
29728,,Surface,2,Image 1,1,2854,
20874.1,,Surface,2,Image 1,1,2855,
3673.53,,Surface,2,Image 1,1,2856,
6423.06,,Surface,2,Image 1,1,2857,
52761.9,,Surface,2,Image 1,1,2858,
157857,,Surface,2,Image 1,1,2859,
14407,,Surface,2,Image 1,1,2860,
13178.7,,Surface,2,Image 1,1,2861,
11.7254,,Surface,2,Image 1,1,2863,
217685,,Surface,2,Image 1,1,2865,
15592.4,,Surface,2,Image 1,1,2866,
109815,,Surface,2,Image 1,1,2867,
25838.4,,Surface,2,Image 1,1,2868,
27725.1,,Surface,2,Image 1,1,2869,
2391.19,,Surface,2,Image 1,1,2870,
23771,,Surface,2,Image 1,1,2871,
5479.97,,Surface,2,Image 1,1,2872,
26089.4,,Surface,2,Image 1,1,2873,
15368.9,,Surface,2,Image 1,1,2874,
32926.6,,Surface,2,Image 1,1,2875,
3991.52,,Surface,2,Image 1,1,2876,
5680.74,,Surface,2,Image 1,1,2877,
48893.2,,Surface,2,Image 1,1,2878,
50403.2,,Surface,2,Image 1,1,2879,
5919.76,,Surface,2,Image 1,1,2880,
447.898,,Surface,2,Image 1,1,2881,
160.833,,Surface,2,Image 1,1,2882,
8349.39,,Surface,2,Image 1,1,2883,
10808.1,,Surface,2,Image 1,1,2885,
147956,,Surface,2,Image 1,1,2886,
1300.74,,Surface,2,Image 1,1,2887,
22437.7,,Surface,2,Image 1,1,2888,
55285.3,,Surface,2,Image 1,1,2889,
3221.48,,Surface,2,Image 1,1,2891,
1698.17,,Surface,2,Image 1,1,2892,
156.7,,Surface,2,Image 1,1,2893,
52670.9,,Surface,2,Image 1,1,2894,
17791.5,,Surface,2,Image 1,1,2895,
199197,,Surface,2,Image 1,1,2896,
376561,,Surface,2,Image 1,1,2898,
159952,,Surface,2,Image 1,1,2899,
2419.71,,Surface,2,Image 1,1,2900,
999.771,,Surface,2,Image 1,1,2901,
7110.95,,Surface,2,Image 1,1,2902,
25722.9,,Surface,2,Image 1,1,2903,
57603.7,,Surface,2,Image 1,1,2904,
1564.98,,Surface,2,Image 1,1,2905,
10989.5,,Surface,2,Image 1,1,2906,
54872,,Surface,2,Image 1,1,2907,
93982.3,,Surface,2,Image 1,1,2908,
45648.7,,Surface,2,Image 1,1,2909,
11406.7,,Surface,2,Image 1,1,2910,
1897.89,,Surface,2,Image 1,1,2911,
17840.5,,Surface,2,Image 1,1,2912,
8235.25,,Surface,2,Image 1,1,2913,
29906.1,,Surface,2,Image 1,1,2914,
170618,,Surface,2,Image 1,1,2915,
723.132,,Surface,2,Image 1,1,2916,
49718.6,,Surface,2,Image 1,1,2917,
49571.5,,Surface,2,Image 1,1,2919,
42721.7,,Surface,2,Image 1,1,2922,
197674,,Surface,2,Image 1,1,2923,
1421.75,,Surface,2,Image 1,1,2924,
1492.89,,Surface,2,Image 1,1,2925,
2219.52,,Surface,2,Image 1,1,2926,
886.012,,Surface,2,Image 1,1,2927,
547957,,Surface,2,Image 1,1,2928,
465327,,Surface,2,Image 1,1,2929,
6441.72,,Surface,2,Image 1,1,2930,
116766,,Surface,2,Image 1,1,2931,
1259.1,,Surface,2,Image 1,1,2933,
17542.3,,Surface,2,Image 1,1,2934,
124629,,Surface,2,Image 1,1,2936,
52846.6,,Surface,2,Image 1,1,2938,
12424.8,,Surface,2,Image 1,1,2939,
49751.7,,Surface,2,Image 1,1,2940,
110731,,Surface,2,Image 1,1,2941,
19883.3,,Surface,2,Image 1,1,2942,
19508.9,,Surface,2,Image 1,1,2943,
15595.1,,Surface,2,Image 1,1,2945,
58576.8,,Surface,2,Image 1,1,2946,
21457.9,,Surface,2,Image 1,1,2947,
5886.93,,Surface,2,Image 1,1,2948,
4857.58,,Surface,2,Image 1,1,2949,
135355,,Surface,2,Image 1,1,2951,
1886.87,,Surface,2,Image 1,1,2952,
294719,,Surface,2,Image 1,1,2954,
49413.4,,Surface,2,Image 1,1,2956,
17421.2,,Surface,2,Image 1,1,2957,
33541.7,,Surface,2,Image 1,1,2960,
13102.5,,Surface,2,Image 1,1,2961,
2372.3,,Surface,2,Image 1,1,2962,
47208.6,,Surface,2,Image 1,1,2963,
20634.2,,Surface,2,Image 1,1,2964,
5577.95,,Surface,2,Image 1,1,2965,
131801,,Surface,2,Image 1,1,2967,
26666.3,,Surface,2,Image 1,1,2968,
1439.91,,Surface,2,Image 1,1,2969,
570.606,,Surface,2,Image 1,1,2970,
106314,,Surface,2,Image 1,1,2971,
568.094,,Surface,2,Image 1,1,2972,
2079.99,,Surface,2,Image 1,1,2973,
4957.41,,Surface,2,Image 1,1,2975,
6183.83,,Surface,2,Image 1,1,2977,
133017,,Surface,2,Image 1,1,2978,
2162.48,,Surface,2,Image 1,1,2980,
74006.1,,Surface,2,Image 1,1,2982,
431311,,Surface,2,Image 1,1,2983,
1326.22,,Surface,2,Image 1,1,2984,
41200.5,,Surface,2,Image 1,1,2985,
40200.4,,Surface,2,Image 1,1,2986,
6986.54,,Surface,2,Image 1,1,2987,
1848.46,,Surface,2,Image 1,1,2988,
114901,,Surface,2,Image 1,1,2990,
3860.02,,Surface,2,Image 1,1,2991,
3437.85,,Surface,2,Image 1,1,2993,
1665.24,,Surface,2,Image 1,1,2994,
672.197,,Surface,2,Image 1,1,2997,
27732.9,,Surface,2,Image 1,1,2998,
148493,,Surface,2,Image 1,1,2999,
40434.3,,Surface,2,Image 1,1,3000,
48890.3,,Surface,2,Image 1,1,3001,
375531,,Surface,2,Image 1,1,3002,
7165.18,,Surface,2,Image 1,1,3003,
168508,,Surface,2,Image 1,1,3004,
18490.9,,Surface,2,Image 1,1,3005,
1952.45,,Surface,2,Image 1,1,3006,
60899,,Surface,2,Image 1,1,3007,
36894,,Surface,2,Image 1,1,3008,
616.96,,Surface,2,Image 1,1,3010,
358.469,,Surface,2,Image 1,1,3011,
60242.2,,Surface,2,Image 1,1,3012,
24940,,Surface,2,Image 1,1,3013,
146724,,Surface,2,Image 1,1,3014,
5724.45,,Surface,2,Image 1,1,3015,
804.701,,Surface,2,Image 1,1,3016,
61956.5,,Surface,2,Image 1,1,3017,
70420.6,,Surface,2,Image 1,1,3019,
28477.2,,Surface,2,Image 1,1,3020,
3466.35,,Surface,2,Image 1,1,3021,
9447.4,,Surface,2,Image 1,1,3022,
634.886,,Surface,2,Image 1,1,3023,
4943.52,,Surface,2,Image 1,1,3025,
155.453,,Surface,2,Image 1,1,3026,
5670.04,,Surface,2,Image 1,1,3027,
119148,,Surface,2,Image 1,1,3028,
17625.6,,Surface,2,Image 1,1,3029,
94906,,Surface,2,Image 1,1,3031,
18524,,Surface,2,Image 1,1,3032,
35391.4,,Surface,2,Image 1,1,3035,
294.398,,Surface,2,Image 1,1,3036,
1324.85,,Surface,2,Image 1,1,3037,
2748.99,,Surface,2,Image 1,1,3038,
757.874,,Surface,2,Image 1,1,3039,
157959,,Surface,2,Image 1,1,3040,
7933.22,,Surface,2,Image 1,1,3041,
236682,,Surface,2,Image 1,1,3042,
30724.1,,Surface,2,Image 1,1,3043,
1693.58,,Surface,2,Image 1,1,3044,
146800,,Surface,2,Image 1,1,3045,
1552.61,,Surface,2,Image 1,1,3046,
14256.2,,Surface,2,Image 1,1,3048,
1491.81,,Surface,2,Image 1,1,3049,
1206.56,,Surface,2,Image 1,1,3050,
10895.6,,Surface,2,Image 1,1,3051,
2806.26,,Surface,2,Image 1,1,3052,
144693,,Surface,2,Image 1,1,3053,
55295.2,,Surface,2,Image 1,1,3054,
20362.2,,Surface,2,Image 1,1,3055,
20046.1,,Surface,2,Image 1,1,3056,
428.265,,Surface,2,Image 1,1,3057,
6030.57,,Surface,2,Image 1,1,3061,
8091.77,,Surface,2,Image 1,1,3062,
18615.5,,Surface,2,Image 1,1,3063,
2042.72,,Surface,2,Image 1,1,3064,
38677.6,,Surface,2,Image 1,1,3065,
15485.5,,Surface,2,Image 1,1,3066,
97156.6,,Surface,2,Image 1,1,3067,
9786.83,,Surface,2,Image 1,1,3070,
4552.29,,Surface,2,Image 1,1,3071,
154689,,Surface,2,Image 1,1,3072,
2678.76,,Surface,2,Image 1,1,3073,
461584,,Surface,2,Image 1,1,3074,
93224.4,,Surface,2,Image 1,1,3075,
16089.3,,Surface,2,Image 1,1,3076,
4421.92,,Surface,2,Image 1,1,3077,
178.938,,Surface,2,Image 1,1,3078,
30496.9,,Surface,2,Image 1,1,3079,
27988.3,,Surface,2,Image 1,1,3080,
13443.9,,Surface,2,Image 1,1,3081,
3070.6,,Surface,2,Image 1,1,3082,
8426.77,,Surface,2,Image 1,1,3083,
3037.03,,Surface,2,Image 1,1,3084,
107722,,Surface,2,Image 1,1,3085,
115169,,Surface,2,Image 1,1,3086,
4124.54,,Surface,2,Image 1,1,3087,
4963.13,,Surface,2,Image 1,1,3088,
4962.77,,Surface,2,Image 1,1,3089,
147.326,,Surface,2,Image 1,1,3090,
24437.1,,Surface,2,Image 1,1,3091,
159959,,Surface,2,Image 1,1,3092,
82050.8,,Surface,2,Image 1,1,3093,
4076.14,,Surface,2,Image 1,1,3095,
82299.7,,Surface,2,Image 1,1,3096,
11128.2,,Surface,2,Image 1,1,3097,
1288.03,,Surface,2,Image 1,1,3099,
6557.19,,Surface,2,Image 1,1,3100,
12184.9,,Surface,2,Image 1,1,3102,
329634,,Surface,2,Image 1,1,3103,
31008.7,,Surface,2,Image 1,1,3104,
62489.4,,Surface,2,Image 1,1,3105,
1510.97,,Surface,2,Image 1,1,3106,
1019.98,,Surface,2,Image 1,1,3107,
56467.9,,Surface,2,Image 1,1,3109,
207203,,Surface,2,Image 1,1,3110,
391.213,,Surface,2,Image 1,1,3111,
6369.64,,Surface,2,Image 1,1,3112,
158823,,Surface,2,Image 1,1,3113,
124133,,Surface,2,Image 1,1,3115,
45577.8,,Surface,2,Image 1,1,3116,
18878.5,,Surface,2,Image 1,1,3117,
536.319,,Surface,2,Image 1,1,3118,
10004.3,,Surface,2,Image 1,1,3119,
32214.6,,Surface,2,Image 1,1,3120,
19435,,Surface,2,Image 1,1,3121,
1339.32,,Surface,2,Image 1,1,3122,
44080.3,,Surface,2,Image 1,1,3123,
9478.78,,Surface,2,Image 1,1,3127,
2204.4,,Surface,2,Image 1,1,3128,
14574.3,,Surface,2,Image 1,1,3129,
19332.5,,Surface,2,Image 1,1,3130,
179433,,Surface,2,Image 1,1,3132,
13872.3,,Surface,2,Image 1,1,3135,
2753.28,,Surface,2,Image 1,1,3136,
3940.31,,Surface,2,Image 1,1,3138,
23070.3,,Surface,2,Image 1,1,3139,
21220.9,,Surface,2,Image 1,1,3142,
156448,,Surface,2,Image 1,1,3143,
136586,,Surface,2,Image 1,1,3144,
40805.8,,Surface,2,Image 1,1,3145,
10761.1,,Surface,2,Image 1,1,3146,
6211.65,,Surface,2,Image 1,1,3147,
36086,,Surface,2,Image 1,1,3148,
9594.74,,Surface,2,Image 1,1,3149,
2921.46,,Surface,2,Image 1,1,3151,
8817.25,,Surface,2,Image 1,1,3152,
9999.06,,Surface,2,Image 1,1,3153,
17642.5,,Surface,2,Image 1,1,3155,
6717.3,,Surface,2,Image 1,1,3156,
673110,,Surface,2,Image 1,1,3157,
111142,,Surface,2,Image 1,1,3158,
15634.9,,Surface,2,Image 1,1,3159,
22425.8,,Surface,2,Image 1,1,3163,
113419,,Surface,2,Image 1,1,3164,
46525,,Surface,2,Image 1,1,3165,
7690.83,,Surface,2,Image 1,1,3167,
14016.1,,Surface,2,Image 1,1,3168,
677.643,,Surface,2,Image 1,1,3170,
5694.35,,Surface,2,Image 1,1,3171,
16301.5,,Surface,2,Image 1,1,3172,
3442.91,,Surface,2,Image 1,1,3173,
269994,,Surface,2,Image 1,1,3174,
2038.94,,Surface,2,Image 1,1,3176,
21358.5,,Surface,2,Image 1,1,3177,
12705.8,,Surface,2,Image 1,1,3178,
38427.1,,Surface,2,Image 1,1,3180,
11918.7,,Surface,2,Image 1,1,3181,
1697.87,,Surface,2,Image 1,1,3182,
106831,,Surface,2,Image 1,1,3184,
17275,,Surface,2,Image 1,1,3185,
30837.4,,Surface,2,Image 1,1,3188,
977.693,,Surface,2,Image 1,1,3189,
3647.53,,Surface,2,Image 1,1,3190,
6754.43,,Surface,2,Image 1,1,3191,
139756,,Surface,2,Image 1,1,3192,
23636.3,,Surface,2,Image 1,1,3193,
16134.7,,Surface,2,Image 1,1,3195,
132693,,Surface,2,Image 1,1,3196,
109312,,Surface,2,Image 1,1,3199,
114977,,Surface,2,Image 1,1,3200,
18203.6,,Surface,2,Image 1,1,3201,
4865.11,,Surface,2,Image 1,1,3202,
14887.3,,Surface,2,Image 1,1,3203,
6123.62,,Surface,2,Image 1,1,3204,
192077,,Surface,2,Image 1,1,3207,
40627.6,,Surface,2,Image 1,1,3208,
12014.4,,Surface,2,Image 1,1,3211,
63484.8,,Surface,2,Image 1,1,3212,
114685,,Surface,2,Image 1,1,3213,
52724.6,,Surface,2,Image 1,1,3214,
18628.3,,Surface,2,Image 1,1,3215,
11364.8,,Surface,2,Image 1,1,3216,
492087,,Surface,2,Image 1,1,3217,
15412,,Surface,2,Image 1,1,3218,
77884.2,,Surface,2,Image 1,1,3219,
77883.9,,Surface,2,Image 1,1,3221,
23710.2,,Surface,2,Image 1,1,3222,
182289,,Surface,2,Image 1,1,3223,
269052,,Surface,2,Image 1,1,3224,
531.694,,Surface,2,Image 1,1,3226,
13762.4,,Surface,2,Image 1,1,3227,
9420,,Surface,2,Image 1,1,3228,
1516.25,,Surface,2,Image 1,1,3229,
1043.52,,Surface,2,Image 1,1,3230,
36769.6,,Surface,2,Image 1,1,3231,
13191,,Surface,2,Image 1,1,3232,
13164.9,,Surface,2,Image 1,1,3233,
4060.11,,Surface,2,Image 1,1,3234,
10428.4,,Surface,2,Image 1,1,3235,
104816,,Surface,2,Image 1,1,3236,
7025.32,,Surface,2,Image 1,1,3238,
1586.38,,Surface,2,Image 1,1,3239,
1971.14,,Surface,2,Image 1,1,3240,
59414.1,,Surface,2,Image 1,1,3241,
34124.4,,Surface,2,Image 1,1,3243,
29072,,Surface,2,Image 1,1,3244,
503.458,,Surface,2,Image 1,1,3245,
119745,,Surface,2,Image 1,1,3246,
14419.6,,Surface,2,Image 1,1,3247,
284.846,,Surface,2,Image 1,1,3248,
18389.8,,Surface,2,Image 1,1,3249,
2545.02,,Surface,2,Image 1,1,3250,
1254.95,,Surface,2,Image 1,1,3251,
2912.99,,Surface,2,Image 1,1,3252,
28133.2,,Surface,2,Image 1,1,3253,
14599.4,,Surface,2,Image 1,1,3254,
2127.3,,Surface,2,Image 1,1,3255,
5250.87,,Surface,2,Image 1,1,3256,
65034.9,,Surface,2,Image 1,1,3257,
5433.17,,Surface,2,Image 1,1,3259,
96108.1,,Surface,2,Image 1,1,3260,
15573.4,,Surface,2,Image 1,1,3261,
132286,,Surface,2,Image 1,1,3262,
10612.7,,Surface,2,Image 1,1,3263,
45843.9,,Surface,2,Image 1,1,3264,
32039.3,,Surface,2,Image 1,1,3266,
168064,,Surface,2,Image 1,1,3267,
3984.24,,Surface,2,Image 1,1,3268,
474.099,,Surface,2,Image 1,1,3269,
4972.05,,Surface,2,Image 1,1,3270,
9022.75,,Surface,2,Image 1,1,3271,
82339.3,,Surface,2,Image 1,1,3272,
2126.47,,Surface,2,Image 1,1,3273,
7208.08,,Surface,2,Image 1,1,3274,
58016.5,,Surface,2,Image 1,1,3275,
92436.6,,Surface,2,Image 1,1,3277,
10999.8,,Surface,2,Image 1,1,3278,
7380.58,,Surface,2,Image 1,1,3279,
55404.1,,Surface,2,Image 1,1,3280,
142340,,Surface,2,Image 1,1,3282,
42652.9,,Surface,2,Image 1,1,3283,
168636,,Surface,2,Image 1,1,3284,
2382.48,,Surface,2,Image 1,1,3285,
15208.5,,Surface,2,Image 1,1,3286,
7122.85,,Surface,2,Image 1,1,3288,
12579.4,,Surface,2,Image 1,1,3289,
56168.9,,Surface,2,Image 1,1,3290,
16609.7,,Surface,2,Image 1,1,3292,
11222.3,,Surface,2,Image 1,1,3294,
10860.1,,Surface,2,Image 1,1,3295,
3751.05,,Surface,2,Image 1,1,3296,
116482,,Surface,2,Image 1,1,3298,
65652.2,,Surface,2,Image 1,1,3300,
4785.91,,Surface,2,Image 1,1,3301,
10640.3,,Surface,2,Image 1,1,3302,
3794.9,,Surface,2,Image 1,1,3303,
15952,,Surface,2,Image 1,1,3307,
6458.5,,Surface,2,Image 1,1,3308,
413.84,,Surface,2,Image 1,1,3309,
29110.5,,Surface,2,Image 1,1,3310,
22717.1,,Surface,2,Image 1,1,3311,
35081.6,,Surface,2,Image 1,1,3312,
11780.8,,Surface,2,Image 1,1,3314,
5739.67,,Surface,2,Image 1,1,3315,
74530.1,,Surface,2,Image 1,1,3316,
43472.6,,Surface,2,Image 1,1,3317,
1474.77,,Surface,2,Image 1,1,3318,
144692,,Surface,2,Image 1,1,3319,
21015.6,,Surface,2,Image 1,1,3320,
11457.4,,Surface,2,Image 1,1,3321,
7344.95,,Surface,2,Image 1,1,3322,
111507,,Surface,2,Image 1,1,3323,
4315.29,,Surface,2,Image 1,1,3324,
3358.22,,Surface,2,Image 1,1,3325,
6716.21,,Surface,2,Image 1,1,3326,
18579.4,,Surface,2,Image 1,1,3327,
5983,,Surface,2,Image 1,1,3328,
16078.5,,Surface,2,Image 1,1,3330,
142702,,Surface,2,Image 1,1,3331,
0.197773,,Surface,2,Image 1,1,3332,
3344.57,,Surface,2,Image 1,1,3333,
30141.7,,Surface,2,Image 1,1,3334,
107593,,Surface,2,Image 1,1,3335,
1406.08,,Surface,2,Image 1,1,3336,
40712.3,,Surface,2,Image 1,1,3337,
45795.6,,Surface,2,Image 1,1,3338,
21813.5,,Surface,2,Image 1,1,3339,
2431.98,,Surface,2,Image 1,1,3340,
192673,,Surface,2,Image 1,1,3342,
2134.69,,Surface,2,Image 1,1,3343,
7373.74,,Surface,2,Image 1,1,3345,
19703,,Surface,2,Image 1,1,3346,
37819.1,,Surface,2,Image 1,1,3347,
26.6285,,Surface,2,Image 1,1,3351,
188232,,Surface,2,Image 1,1,3352,
11777.7,,Surface,2,Image 1,1,3353,
