
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
376.084,,Surface,1,Image 1,1,2748,
55883,,Surface,1,Image 1,1,2750,
2564.59,,Surface,1,Image 1,1,2751,
10290,,Surface,1,Image 1,1,2753,
2619.63,,Surface,1,Image 1,1,2754,
864374,,Surface,1,Image 1,1,2755,
7131.16,,Surface,1,Image 1,1,2756,
2470.89,,Surface,1,Image 1,1,2757,
3193.75,,Surface,1,Image 1,1,2758,
6740.5,,Surface,1,Image 1,1,2759,
635564,,Surface,1,Image 1,1,2760,
1059.16,,Surface,1,Image 1,1,2761,
421.478,,Surface,1,Image 1,1,2762,
12954.2,,Surface,1,Image 1,1,2763,
1568.94,,Surface,1,Image 1,1,2764,
28083.8,,Surface,1,Image 1,1,2765,
3280.06,,Surface,1,Image 1,1,2766,
19974.7,,Surface,1,Image 1,1,2767,
714.326,,Surface,1,Image 1,1,2768,
8288.7,,Surface,1,Image 1,1,2769,
39.4676,,Surface,1,Image 1,1,2771,
55708.8,,Surface,1,Image 1,1,2772,
10920.3,,Surface,1,Image 1,1,2773,
94881.8,,Surface,1,Image 1,1,2774,
2838.41,,Surface,1,Image 1,1,2775,
7072.99,,Surface,1,Image 1,1,2776,
224.173,,Surface,1,Image 1,1,2777,
5566.59,,Surface,1,Image 1,1,2778,
2596.85,,Surface,1,Image 1,1,2780,
929.123,,Surface,1,Image 1,1,2781,
986.924,,Surface,1,Image 1,1,2783,
3073.08,,Surface,1,Image 1,1,2785,
212.734,,Surface,1,Image 1,1,2786,
8.4739,,Surface,1,Image 1,1,2788,
1337.62,,Surface,1,Image 1,1,2789,
885.747,,Surface,1,Image 1,1,2790,
9910.72,,Surface,1,Image 1,1,2791,
4344.67,,Surface,1,Image 1,1,2792,
985.823,,Surface,1,Image 1,1,2793,
1484.53,,Surface,1,Image 1,1,2796,
5543.68,,Surface,1,Image 1,1,2797,
175.394,,Surface,1,Image 1,1,2798,
3.46855,,Surface,1,Image 1,1,2799,
304.596,,Surface,1,Image 1,1,2800,
1617.22,,Surface,1,Image 1,1,2801,
55.3387,,Surface,1,Image 1,1,2802,
43188.6,,Surface,1,Image 1,1,2803,
203.601,,Surface,1,Image 1,1,2804,
78398.4,,Surface,1,Image 1,1,2805,
254.816,,Surface,1,Image 1,1,2806,
740.475,,Surface,1,Image 1,1,2808,
23.0915,,Surface,1,Image 1,1,2809,
1.40417e+06,,Surface,1,Image 1,1,2810,
60213.1,,Surface,1,Image 1,1,2811,
2413.95,,Surface,1,Image 1,1,2813,
1717.77,,Surface,1,Image 1,1,2814,
2.65966e+06,,Surface,1,Image 1,1,2815,
35970.4,,Surface,1,Image 1,1,2816,
5.46192,,Surface,1,Image 1,1,2817,
65158.1,,Surface,1,Image 1,1,2818,
17345.6,,Surface,1,Image 1,1,2819,
3149.03,,Surface,1,Image 1,1,2820,
1363.27,,Surface,1,Image 1,1,2821,
1693.36,,Surface,1,Image 1,1,2822,
3696.48,,Surface,1,Image 1,1,2823,
7449.88,,Surface,1,Image 1,1,2824,
5987.82,,Surface,1,Image 1,1,2825,
4801.48,,Surface,1,Image 1,1,2826,
50.1473,,Surface,1,Image 1,1,2827,
111.062,,Surface,1,Image 1,1,2829,
5305.37,,Surface,1,Image 1,1,2830,
876.423,,Surface,1,Image 1,1,2831,
3824.48,,Surface,1,Image 1,1,2832,
1012.96,,Surface,1,Image 1,1,2833,
4319.76,,Surface,1,Image 1,1,2834,
7342.34,,Surface,1,Image 1,1,2837,
1140.31,,Surface,1,Image 1,1,2838,
11.8503,,Surface,1,Image 1,1,2839,
4013.55,,Surface,1,Image 1,1,2840,
2093.88,,Surface,1,Image 1,1,2841,
152708,,Surface,1,Image 1,1,2842,
8928.22,,Surface,1,Image 1,1,2843,
324.782,,Surface,1,Image 1,1,2844,
18470.7,,Surface,1,Image 1,1,2845,
4864.46,,Surface,1,Image 1,1,2846,
2005.86,,Surface,1,Image 1,1,2847,
7306.92,,Surface,1,Image 1,1,2848,
431.136,,Surface,1,Image 1,1,2849,
110.013,,Surface,1,Image 1,1,2850,
68798.5,,Surface,1,Image 1,1,2851,
19106.6,,Surface,1,Image 1,1,2852,
4760.77,,Surface,1,Image 1,1,2853,
12382.8,,Surface,1,Image 1,1,2854,
1444.05,,Surface,1,Image 1,1,2855,
31037.5,,Surface,1,Image 1,1,2856,
845.9,,Surface,1,Image 1,1,2857,
4810.62,,Surface,1,Image 1,1,2858,
38310.8,,Surface,1,Image 1,1,2859,
6839.86,,Surface,1,Image 1,1,2860,
389.039,,Surface,1,Image 1,1,2861,
133.916,,Surface,1,Image 1,1,2863,
18587.2,,Surface,1,Image 1,1,2865,
1308.98,,Surface,1,Image 1,1,2866,
8979.73,,Surface,1,Image 1,1,2867,
21391.8,,Surface,1,Image 1,1,2868,
4570.6,,Surface,1,Image 1,1,2869,
9421.87,,Surface,1,Image 1,1,2870,
1222.13,,Surface,1,Image 1,1,2871,
65.5509,,Surface,1,Image 1,1,2872,
13868.5,,Surface,1,Image 1,1,2873,
716.213,,Surface,1,Image 1,1,2874,
1114.86,,Surface,1,Image 1,1,2875,
275.529,,Surface,1,Image 1,1,2876,
197153,,Surface,1,Image 1,1,2877,
4382.03,,Surface,1,Image 1,1,2878,
4682.55,,Surface,1,Image 1,1,2879,
732.852,,Surface,1,Image 1,1,2880,
33346.7,,Surface,1,Image 1,1,2881,
1171.33,,Surface,1,Image 1,1,2882,
531.97,,Surface,1,Image 1,1,2883,
1407.37,,Surface,1,Image 1,1,2885,
105527,,Surface,1,Image 1,1,2886,
76.3544,,Surface,1,Image 1,1,2887,
2495.3,,Surface,1,Image 1,1,2888,
9550.72,,Surface,1,Image 1,1,2889,
79.6864,,Surface,1,Image 1,1,2891,
8115.71,,Surface,1,Image 1,1,2892,
0.416942,,Surface,1,Image 1,1,2893,
229069,,Surface,1,Image 1,1,2894,
39703.8,,Surface,1,Image 1,1,2895,
33869.1,,Surface,1,Image 1,1,2896,
53445.4,,Surface,1,Image 1,1,2898,
120135,,Surface,1,Image 1,1,2899,
318.579,,Surface,1,Image 1,1,2900,
146.218,,Surface,1,Image 1,1,2901,
2717.2,,Surface,1,Image 1,1,2902,
2532.8,,Surface,1,Image 1,1,2903,
24500.8,,Surface,1,Image 1,1,2904,
61.3573,,Surface,1,Image 1,1,2905,
426.608,,Surface,1,Image 1,1,2906,
48782.9,,Surface,1,Image 1,1,2907,
2583.81,,Surface,1,Image 1,1,2908,
5811,,Surface,1,Image 1,1,2909,
2058.54,,Surface,1,Image 1,1,2910,
136.514,,Surface,1,Image 1,1,2911,
1021.17,,Surface,1,Image 1,1,2912,
422.814,,Surface,1,Image 1,1,2913,
37726.4,,Surface,1,Image 1,1,2914,
23464.1,,Surface,1,Image 1,1,2915,
3088.85,,Surface,1,Image 1,1,2916,
123445,,Surface,1,Image 1,1,2917,
3060.51,,Surface,1,Image 1,1,2919,
17609.6,,Surface,1,Image 1,1,2922,
85581.8,,Surface,1,Image 1,1,2923,
85.1978,,Surface,1,Image 1,1,2924,
70.8258,,Surface,1,Image 1,1,2925,
1722.09,,Surface,1,Image 1,1,2926,
13.5142,,Surface,1,Image 1,1,2927,
123018,,Surface,1,Image 1,1,2928,
89118.9,,Surface,1,Image 1,1,2929,
2891.93,,Surface,1,Image 1,1,2930,
17677.3,,Surface,1,Image 1,1,2931,
144.869,,Surface,1,Image 1,1,2933,
8817.62,,Surface,1,Image 1,1,2934,
37645,,Surface,1,Image 1,1,2936,
26858.1,,Surface,1,Image 1,1,2938,
48012.6,,Surface,1,Image 1,1,2939,
42790.8,,Surface,1,Image 1,1,2940,
4660.39,,Surface,1,Image 1,1,2941,
1110.6,,Surface,1,Image 1,1,2942,
465.22,,Surface,1,Image 1,1,2943,
3589.78,,Surface,1,Image 1,1,2945,
6467.88,,Surface,1,Image 1,1,2946,
677916,,Surface,1,Image 1,1,2947,
5613.36,,Surface,1,Image 1,1,2948,
591.295,,Surface,1,Image 1,1,2949,
37010.5,,Surface,1,Image 1,1,2951,
2.72756e+06,,Surface,1,Image 1,1,2952,
28752.9,,Surface,1,Image 1,1,2954,
12632.4,,Surface,1,Image 1,1,2956,
918.996,,Surface,1,Image 1,1,2957,
5006.51,,Surface,1,Image 1,1,2960,
80274,,Surface,1,Image 1,1,2961,
2430.19,,Surface,1,Image 1,1,2962,
55280.8,,Surface,1,Image 1,1,2963,
237528,,Surface,1,Image 1,1,2964,
711.603,,Surface,1,Image 1,1,2965,
16437.9,,Surface,1,Image 1,1,2967,
3867.37,,Surface,1,Image 1,1,2968,
42.0746,,Surface,1,Image 1,1,2969,
19.889,,Surface,1,Image 1,1,2970,
7397.17,,Surface,1,Image 1,1,2971,
31.9764,,Surface,1,Image 1,1,2972,
889.821,,Surface,1,Image 1,1,2973,
17670.5,,Surface,1,Image 1,1,2975,
822.245,,Surface,1,Image 1,1,2977,
28235.4,,Surface,1,Image 1,1,2978,
864.711,,Surface,1,Image 1,1,2980,
2962.47,,Surface,1,Image 1,1,2982,
49698.9,,Surface,1,Image 1,1,2983,
36.7688,,Surface,1,Image 1,1,2984,
12254.8,,Surface,1,Image 1,1,2985,
10887.4,,Surface,1,Image 1,1,2986,
577.521,,Surface,1,Image 1,1,2987,
164.489,,Surface,1,Image 1,1,2988,
2.52574e+06,,Surface,1,Image 1,1,2990,
762.384,,Surface,1,Image 1,1,2991,
227.841,,Surface,1,Image 1,1,2993,
7900.76,,Surface,1,Image 1,1,2994,
168.052,,Surface,1,Image 1,1,2997,
22971.4,,Surface,1,Image 1,1,2998,
37042.1,,Surface,1,Image 1,1,2999,
8539.07,,Surface,1,Image 1,1,3000,
46120.5,,Surface,1,Image 1,1,3001,
65038.1,,Surface,1,Image 1,1,3002,
1281.76,,Surface,1,Image 1,1,3003,
27388.4,,Surface,1,Image 1,1,3004,
928.975,,Surface,1,Image 1,1,3005,
67199.6,,Surface,1,Image 1,1,3006,
34231.4,,Surface,1,Image 1,1,3007,
7063.98,,Surface,1,Image 1,1,3008,
135.993,,Surface,1,Image 1,1,3010,
2.21491,,Surface,1,Image 1,1,3011,
4670.03,,Surface,1,Image 1,1,3012,
1440.34,,Surface,1,Image 1,1,3013,
14425.7,,Surface,1,Image 1,1,3014,
1149.86,,Surface,1,Image 1,1,3015,
4.14858e+06,,Surface,1,Image 1,1,3016,
5260.18,,Surface,1,Image 1,1,3017,
69495.3,,Surface,1,Image 1,1,3019,
4767.34,,Surface,1,Image 1,1,3020,
196.341,,Surface,1,Image 1,1,3021,
17607.9,,Surface,1,Image 1,1,3022,
2646.67,,Surface,1,Image 1,1,3023,
37.5346,,Surface,1,Image 1,1,3025,
20.0551,,Surface,1,Image 1,1,3026,
8671.87,,Surface,1,Image 1,1,3027,
49074.2,,Surface,1,Image 1,1,3028,
1797.76,,Surface,1,Image 1,1,3029,
10097.4,,Surface,1,Image 1,1,3031,
1765.21,,Surface,1,Image 1,1,3032,
13595.7,,Surface,1,Image 1,1,3035,
62.1737,,Surface,1,Image 1,1,3036,
169.21,,Surface,1,Image 1,1,3037,
2531.14,,Surface,1,Image 1,1,3038,
641.942,,Surface,1,Image 1,1,3039,
2.40783e+06,,Surface,1,Image 1,1,3040,
2783.35,,Surface,1,Image 1,1,3041,
19180.5,,Surface,1,Image 1,1,3042,
1818.79,,Surface,1,Image 1,1,3043,
764.695,,Surface,1,Image 1,1,3044,
110590,,Surface,1,Image 1,1,3045,
817.987,,Surface,1,Image 1,1,3046,
1797.4,,Surface,1,Image 1,1,3048,
67.0516,,Surface,1,Image 1,1,3049,
170.169,,Surface,1,Image 1,1,3050,
2514.46,,Surface,1,Image 1,1,3051,
3658.82,,Surface,1,Image 1,1,3052,
70344.1,,Surface,1,Image 1,1,3053,
7185.87,,Surface,1,Image 1,1,3054,
2066.55,,Surface,1,Image 1,1,3055,
11265.9,,Surface,1,Image 1,1,3056,
16.6843,,Surface,1,Image 1,1,3057,
11591.5,,Surface,1,Image 1,1,3061,
1145.71,,Surface,1,Image 1,1,3062,
6530.1,,Surface,1,Image 1,1,3063,
401.973,,Surface,1,Image 1,1,3064,
20429.3,,Surface,1,Image 1,1,3065,
6724.59,,Surface,1,Image 1,1,3066,
26645.1,,Surface,1,Image 1,1,3067,
362.308,,Surface,1,Image 1,1,3070,
649.332,,Surface,1,Image 1,1,3071,
156137,,Surface,1,Image 1,1,3072,
694.23,,Surface,1,Image 1,1,3073,
389116,,Surface,1,Image 1,1,3074,
6627.73,,Surface,1,Image 1,1,3075,
1856.02,,Surface,1,Image 1,1,3076,
798385,,Surface,1,Image 1,1,3077,
102.567,,Surface,1,Image 1,1,3078,
21180.1,,Surface,1,Image 1,1,3079,
3069.38,,Surface,1,Image 1,1,3080,
952.92,,Surface,1,Image 1,1,3081,
111.702,,Surface,1,Image 1,1,3082,
713.643,,Surface,1,Image 1,1,3083,
187.088,,Surface,1,Image 1,1,3084,
220.699,,Surface,1,Image 1,1,3085,
14600.7,,Surface,1,Image 1,1,3086,
20.3215,,Surface,1,Image 1,1,3087,
428.316,,Surface,1,Image 1,1,3088,
465.24,,Surface,1,Image 1,1,3089,
236.841,,Surface,1,Image 1,1,3090,
21164.1,,Surface,1,Image 1,1,3091,
41824.4,,Surface,1,Image 1,1,3092,
77924.6,,Surface,1,Image 1,1,3093,
11648.7,,Surface,1,Image 1,1,3095,
17030.2,,Surface,1,Image 1,1,3096,
3662.93,,Surface,1,Image 1,1,3097,
81.62,,Surface,1,Image 1,1,3099,
292.905,,Surface,1,Image 1,1,3100,
718.485,,Surface,1,Image 1,1,3102,
452662,,Surface,1,Image 1,1,3103,
232640,,Surface,1,Image 1,1,3104,
10924.5,,Surface,1,Image 1,1,3105,
241.764,,Surface,1,Image 1,1,3106,
281.376,,Surface,1,Image 1,1,3107,
6257.56,,Surface,1,Image 1,1,3109,
60820.7,,Surface,1,Image 1,1,3110,
400.685,,Surface,1,Image 1,1,3111,
1647.51,,Surface,1,Image 1,1,3112,
18345.1,,Surface,1,Image 1,1,3113,
17128.5,,Surface,1,Image 1,1,3115,
30047.3,,Surface,1,Image 1,1,3116,
1691.54,,Surface,1,Image 1,1,3117,
249.993,,Surface,1,Image 1,1,3118,
851.891,,Surface,1,Image 1,1,3119,
5660.93,,Surface,1,Image 1,1,3120,
1847.57,,Surface,1,Image 1,1,3121,
83.8359,,Surface,1,Image 1,1,3122,
9841.13,,Surface,1,Image 1,1,3123,
611.571,,Surface,1,Image 1,1,3127,
146.45,,Surface,1,Image 1,1,3128,
1778.08,,Surface,1,Image 1,1,3129,
769.337,,Surface,1,Image 1,1,3130,
118503,,Surface,1,Image 1,1,3132,
27872.3,,Surface,1,Image 1,1,3135,
65045.1,,Surface,1,Image 1,1,3136,
12799.9,,Surface,1,Image 1,1,3138,
1.31535e+06,,Surface,1,Image 1,1,3139,
3320.76,,Surface,1,Image 1,1,3142,
18101.4,,Surface,1,Image 1,1,3143,
89503.2,,Surface,1,Image 1,1,3144,
22379.7,,Surface,1,Image 1,1,3145,
25753.4,,Surface,1,Image 1,1,3146,
272.8,,Surface,1,Image 1,1,3147,
24169.2,,Surface,1,Image 1,1,3148,
5890.95,,Surface,1,Image 1,1,3149,
36059.7,,Surface,1,Image 1,1,3151,
560.518,,Surface,1,Image 1,1,3152,
19407.3,,Surface,1,Image 1,1,3153,
1944.37,,Surface,1,Image 1,1,3155,
232285,,Surface,1,Image 1,1,3156,
170265,,Surface,1,Image 1,1,3157,
17561.8,,Surface,1,Image 1,1,3158,
3056.5,,Surface,1,Image 1,1,3159,
2888.4,,Surface,1,Image 1,1,3163,
46441.1,,Surface,1,Image 1,1,3164,
8315.25,,Surface,1,Image 1,1,3165,
140197,,Surface,1,Image 1,1,3167,
1881.14,,Surface,1,Image 1,1,3168,
60.1741,,Surface,1,Image 1,1,3170,
1171.08,,Surface,1,Image 1,1,3171,
1615.43,,Surface,1,Image 1,1,3172,
1.20208e+06,,Surface,1,Image 1,1,3173,
46781.8,,Surface,1,Image 1,1,3174,
1.19656e+06,,Surface,1,Image 1,1,3176,
2709.62,,Surface,1,Image 1,1,3177,
6256.87,,Surface,1,Image 1,1,3178,
12620.3,,Surface,1,Image 1,1,3180,
1536.77,,Surface,1,Image 1,1,3181,
1008.41,,Surface,1,Image 1,1,3182,
11335.9,,Surface,1,Image 1,1,3184,
913.365,,Surface,1,Image 1,1,3185,
2112.02,,Surface,1,Image 1,1,3188,
71642.3,,Surface,1,Image 1,1,3189,
5001.95,,Surface,1,Image 1,1,3190,
241.022,,Surface,1,Image 1,1,3191,
2126.17,,Surface,1,Image 1,1,3192,
181089,,Surface,1,Image 1,1,3193,
1680.94,,Surface,1,Image 1,1,3195,
108489,,Surface,1,Image 1,1,3196,
15006.7,,Surface,1,Image 1,1,3199,
15054.3,,Surface,1,Image 1,1,3200,
4644.11,,Surface,1,Image 1,1,3201,
769.264,,Surface,1,Image 1,1,3202,
940.916,,Surface,1,Image 1,1,3203,
399725,,Surface,1,Image 1,1,3204,
41768.9,,Surface,1,Image 1,1,3207,
12751.1,,Surface,1,Image 1,1,3208,
246.033,,Surface,1,Image 1,1,3211,
1881.84,,Surface,1,Image 1,1,3212,
72985.9,,Surface,1,Image 1,1,3213,
44769.7,,Surface,1,Image 1,1,3214,
1111.77,,Surface,1,Image 1,1,3215,
2343.95,,Surface,1,Image 1,1,3216,
161890,,Surface,1,Image 1,1,3217,
3605.08,,Surface,1,Image 1,1,3218,
13882.9,,Surface,1,Image 1,1,3219,
5728.57,,Surface,1,Image 1,1,3221,
1340.96,,Surface,1,Image 1,1,3222,
251548,,Surface,1,Image 1,1,3223,
146510,,Surface,1,Image 1,1,3224,
3.2783,,Surface,1,Image 1,1,3226,
2114.38,,Surface,1,Image 1,1,3227,
698.267,,Surface,1,Image 1,1,3228,
43.2811,,Surface,1,Image 1,1,3229,
102.522,,Surface,1,Image 1,1,3230,
3055.02,,Surface,1,Image 1,1,3231,
1054.99,,Surface,1,Image 1,1,3232,
233928,,Surface,1,Image 1,1,3233,
460.033,,Surface,1,Image 1,1,3234,
1.47387e+06,,Surface,1,Image 1,1,3235,
164981,,Surface,1,Image 1,1,3236,
910.195,,Surface,1,Image 1,1,3238,
110.345,,Surface,1,Image 1,1,3239,
47.2174,,Surface,1,Image 1,1,3240,
5.38231e+06,,Surface,1,Image 1,1,3241,
12041.9,,Surface,1,Image 1,1,3243,
3030.69,,Surface,1,Image 1,1,3244,
92.4562,,Surface,1,Image 1,1,3245,
27429.8,,Surface,1,Image 1,1,3246,
1044.52,,Surface,1,Image 1,1,3247,
13145.6,,Surface,1,Image 1,1,3248,
1394.09,,Surface,1,Image 1,1,3249,
0.110501,,Surface,1,Image 1,1,3250,
377.415,,Surface,1,Image 1,1,3251,
59487.3,,Surface,1,Image 1,1,3252,
2852.4,,Surface,1,Image 1,1,3253,
5342.56,,Surface,1,Image 1,1,3254,
878.415,,Surface,1,Image 1,1,3255,
582.649,,Surface,1,Image 1,1,3256,
7679.23,,Surface,1,Image 1,1,3257,
4065.42,,Surface,1,Image 1,1,3259,
11831.3,,Surface,1,Image 1,1,3260,
1.24086e+06,,Surface,1,Image 1,1,3261,
10673.7,,Surface,1,Image 1,1,3262,
1620.32,,Surface,1,Image 1,1,3263,
3181.31,,Surface,1,Image 1,1,3264,
2121.95,,Surface,1,Image 1,1,3266,
14414,,Surface,1,Image 1,1,3267,
5906.1,,Surface,1,Image 1,1,3268,
445.35,,Surface,1,Image 1,1,3269,
423.973,,Surface,1,Image 1,1,3270,
610.89,,Surface,1,Image 1,1,3271,
5360.8,,Surface,1,Image 1,1,3272,
85.3648,,Surface,1,Image 1,1,3273,
2363.61,,Surface,1,Image 1,1,3274,
28054.6,,Surface,1,Image 1,1,3275,
12998.4,,Surface,1,Image 1,1,3277,
1866.15,,Surface,1,Image 1,1,3278,
318.803,,Surface,1,Image 1,1,3279,
4124.75,,Surface,1,Image 1,1,3280,
616879,,Surface,1,Image 1,1,3282,
4267.47,,Surface,1,Image 1,1,3283,
112148,,Surface,1,Image 1,1,3284,
4470.54,,Surface,1,Image 1,1,3285,
1468.83,,Surface,1,Image 1,1,3286,
638.589,,Surface,1,Image 1,1,3288,
1023.86,,Surface,1,Image 1,1,3289,
155592,,Surface,1,Image 1,1,3290,
1346.62,,Surface,1,Image 1,1,3292,
908.639,,Surface,1,Image 1,1,3294,
1104.56,,Surface,1,Image 1,1,3295,
3008.98,,Surface,1,Image 1,1,3296,
235138,,Surface,1,Image 1,1,3298,
7244.89,,Surface,1,Image 1,1,3300,
229.542,,Surface,1,Image 1,1,3301,
1263.89,,Surface,1,Image 1,1,3302,
184.951,,Surface,1,Image 1,1,3303,
989.319,,Surface,1,Image 1,1,3307,
779.201,,Surface,1,Image 1,1,3308,
285.497,,Surface,1,Image 1,1,3309,
1680.02,,Surface,1,Image 1,1,3310,
27554,,Surface,1,Image 1,1,3311,
3320.92,,Surface,1,Image 1,1,3312,
1690.63,,Surface,1,Image 1,1,3314,
525.572,,Surface,1,Image 1,1,3315,
137603,,Surface,1,Image 1,1,3316,
9658.81,,Surface,1,Image 1,1,3317,
17.021,,Surface,1,Image 1,1,3318,
12359.5,,Surface,1,Image 1,1,3319,
22757,,Surface,1,Image 1,1,3320,
411.352,,Surface,1,Image 1,1,3321,
17905.5,,Surface,1,Image 1,1,3322,
284013,,Surface,1,Image 1,1,3323,
553.47,,Surface,1,Image 1,1,3324,
158.15,,Surface,1,Image 1,1,3325,
200.298,,Surface,1,Image 1,1,3326,
1041.7,,Surface,1,Image 1,1,3327,
885.987,,Surface,1,Image 1,1,3328,
332.279,,Surface,1,Image 1,1,3330,
108024,,Surface,1,Image 1,1,3331,
1.55102e-08,,Surface,1,Image 1,1,3332,
689.171,,Surface,1,Image 1,1,3333,
7417.42,,Surface,1,Image 1,1,3334,
298067,,Surface,1,Image 1,1,3335,
753.838,,Surface,1,Image 1,1,3336,
3003.29,,Surface,1,Image 1,1,3337,
6408.24,,Surface,1,Image 1,1,3338,
5089.83,,Surface,1,Image 1,1,3339,
100108,,Surface,1,Image 1,1,3340,
22618.3,,Surface,1,Image 1,1,3342,
451.479,,Surface,1,Image 1,1,3343,
856.418,,Surface,1,Image 1,1,3345,
3883.6,,Surface,1,Image 1,1,3346,
5589.57,,Surface,1,Image 1,1,3347,
613.438,,Surface,1,Image 1,1,3351,
1596.68,,Surface,1,Image 1,1,3352,
1461.1,,Surface,1,Image 1,1,3353,
2418.49,,Surface,1,Image 1,1,3354,
5048.48,,Surface,1,Image 1,1,3355,
2031.12,,Surface,1,Image 1,1,3357,
20.9195,,Surface,1,Image 1,1,3358,
220390,,Surface,1,Image 1,1,3359,
19900.7,,Surface,1,Image 1,1,3360,
3172.89,,Surface,1,Image 1,1,3361,
254.331,,Surface,1,Image 1,1,3363,
12793.3,,Surface,1,Image 1,1,3364,
10000.9,,Surface,1,Image 1,1,3365,
3462.87,,Surface,1,Image 1,1,3366,
721.957,,Surface,1,Image 1,1,3368,
647.036,,Surface,1,Image 1,1,3369,
2087.23,,Surface,1,Image 1,1,3370,
5169.17,,Surface,1,Image 1,1,3371,
470.681,,Surface,1,Image 1,1,3372,
1600.85,,Surface,1,Image 1,1,3373,
1396.88,,Surface,1,Image 1,1,3374,
175213,,Surface,1,Image 1,1,3375,
5410.39,,Surface,1,Image 1,1,3376,
3239.24,,Surface,1,Image 1,1,3377,
14321.7,,Surface,1,Image 1,1,3378,
2.72755,,Surface,1,Image 1,1,3379,
52.2439,,Surface,1,Image 1,1,3380,
1.12666,,Surface,1,Image 1,1,3381,
310.818,,Surface,1,Image 1,1,3383,
1245.08,,Surface,1,Image 1,1,3385,
9483.77,,Surface,1,Image 1,1,3386,
142.428,,Surface,1,Image 1,1,3387,
18522,,Surface,1,Image 1,1,3388,
7825.33,,Surface,1,Image 1,1,3391,
16.2581,,Surface,1,Image 1,1,3392,
45259.1,,Surface,1,Image 1,1,3393,
2507.41,,Surface,1,Image 1,1,3394,
9677.4,,Surface,1,Image 1,1,3395,
12.8739,,Surface,1,Image 1,1,3397,
203271,,Surface,1,Image 1,1,3398,
22691,,Surface,1,Image 1,1,3399,
3060.79,,Surface,1,Image 1,1,3400,
474104,,Surface,1,Image 1,1,3401,
0.0940536,,Surface,1,Image 1,1,3402,
44225.7,,Surface,1,Image 1,1,3403,
11577.4,,Surface,1,Image 1,1,3404,
3461.15,,Surface,1,Image 1,1,3405,
30252.8,,Surface,1,Image 1,1,3406,
3728.53,,Surface,1,Image 1,1,3407,
8640.86,,Surface,1,Image 1,1,3408,
8680.51,,Surface,1,Image 1,1,3409,
732.991,,Surface,1,Image 1,1,3411,
2459.16,,Surface,1,Image 1,1,3412,
150451,,Surface,1,Image 1,1,3414,
1692.74,,Surface,1,Image 1,1,3415,
18020.6,,Surface,1,Image 1,1,3416,
4460.79,,Surface,1,Image 1,1,3417,
3319.9,,Surface,1,Image 1,1,3418,
14601.8,,Surface,1,Image 1,1,3419,
8515.38,,Surface,1,Image 1,1,3420,
1005.86,,Surface,1,Image 1,1,3421,
578.484,,Surface,1,Image 1,1,3422,
107836,,Surface,1,Image 1,1,3423,
3364.98,,Surface,1,Image 1,1,3424,
430.003,,Surface,1,Image 1,1,3425,
126.71,,Surface,1,Image 1,1,3427,
58.2407,,Surface,1,Image 1,1,3428,
1997.35,,Surface,1,Image 1,1,3429,
5440.99,,Surface,1,Image 1,1,3433,
1339.87,,Surface,1,Image 1,1,3434,
935.023,,Surface,1,Image 1,1,3435,
3236.21,,Surface,1,Image 1,1,3436,
397.401,,Surface,1,Image 1,1,3437,
6690.37,,Surface,1,Image 1,1,3438,
22997.2,,Surface,1,Image 1,1,3439,
63799.1,,Surface,1,Image 1,1,3440,
602.453,,Surface,1,Image 1,1,3441,
582.392,,Surface,1,Image 1,1,3442,
361.192,,Surface,1,Image 1,1,3443,
296.747,,Surface,1,Image 1,1,3444,
1151.31,,Surface,1,Image 1,1,3445,
3308.9,,Surface,1,Image 1,1,3446,
252.271,,Surface,1,Image 1,1,3447,
297747,,Surface,1,Image 1,1,3448,
714.25,,Surface,1,Image 1,1,3449,
1511.8,,Surface,1,Image 1,1,3451,
154934,,Surface,1,Image 1,1,3453,
125.766,,Surface,1,Image 1,1,3454,
12432.5,,Surface,1,Image 1,1,3455,
179.547,,Surface,1,Image 1,1,3456,
3139.72,,Surface,1,Image 1,1,3457,
14198.4,,Surface,1,Image 1,1,3458,
946166,,Surface,1,Image 1,1,3459,
11.5466,,Surface,1,Image 1,1,3460,
4.98784,,Surface,1,Image 1,1,3461,
10631.3,,Surface,1,Image 1,1,3462,
301.723,,Surface,1,Image 1,1,3463,
40051.7,,Surface,1,Image 1,1,3464,
954.279,,Surface,1,Image 1,1,3465,
668762,,Surface,1,Image 1,1,3466,
329.467,,Surface,1,Image 1,1,3467,
142848,,Surface,1,Image 1,1,3468,
4919.21,,Surface,1,Image 1,1,3469,
3954.84,,Surface,1,Image 1,1,3470,
5750.01,,Surface,1,Image 1,1,3471,
66295.1,,Surface,1,Image 1,1,3472,
11328.2,,Surface,1,Image 1,1,3473,
4373.88,,Surface,1,Image 1,1,3474,
5.65476e+06,,Surface,1,Image 1,1,3476,
7252.9,,Surface,1,Image 1,1,3477,
1185.65,,Surface,1,Image 1,1,3478,
3526.91,,Surface,1,Image 1,1,3480,
69828.5,,Surface,1,Image 1,1,3481,
3788.52,,Surface,1,Image 1,1,3482,
3644.54,,Surface,1,Image 1,1,3483,
1080.33,,Surface,1,Image 1,1,3484,
30259.5,,Surface,1,Image 1,1,3485,
682260,,Surface,1,Image 1,1,3486,
1216.5,,Surface,1,Image 1,1,3487,
1.05829e+06,,Surface,1,Image 1,1,3488,
