
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.7812,,Surface,2,Image 1,1,2404,
3.7832,,Surface,2,Image 1,1,2405,
16.6016,,Surface,2,Image 1,1,2406,
17.0781,,Surface,2,Image 1,1,2407,
3.18164,,Surface,2,Image 1,1,2409,
9.33594,,Surface,2,Image 1,1,2410,
15.1094,,Surface,2,Image 1,1,2412,
1.30029,,Surface,2,Image 1,1,2413,
0.701172,,Surface,2,Image 1,1,2414,
11.3047,,Surface,2,Image 1,1,2415,
3.01172,,Surface,2,Image 1,1,2416,
7.84375,,Surface,2,Image 1,1,2417,
16.125,,Surface,2,Image 1,1,2418,
16.375,,Surface,2,Image 1,1,2420,
8.78906,,Surface,2,Image 1,1,2421,
3.47461,,Surface,2,Image 1,1,2423,
14.0312,,Surface,2,Image 1,1,2424,
9.36328,,Surface,2,Image 1,1,2426,
8.10938,,Surface,2,Image 1,1,2427,
12.0156,,Surface,2,Image 1,1,2428,
14.4727,,Surface,2,Image 1,1,2429,
4.79688,,Surface,2,Image 1,1,2430,
4.06348,,Surface,2,Image 1,1,2433,
10.1172,,Surface,2,Image 1,1,2434,
17.75,,Surface,2,Image 1,1,2435,
8.50391,,Surface,2,Image 1,1,2436,
2.99219,,Surface,2,Image 1,1,2437,
12.2734,,Surface,2,Image 1,1,2440,
12.9023,,Surface,2,Image 1,1,2441,
6.00391,,Surface,2,Image 1,1,2442,
9.36328,,Surface,2,Image 1,1,2443,
17.3516,,Surface,2,Image 1,1,2444,
2.86328,,Surface,2,Image 1,1,2445,
12.7109,,Surface,2,Image 1,1,2446,
6.625,,Surface,2,Image 1,1,2447,
16.7812,,Surface,2,Image 1,1,2448,
3.87891,,Surface,2,Image 1,1,2451,
1.68164,,Surface,2,Image 1,1,2452,
26.9141,,Surface,2,Image 1,1,2454,
2.83398,,Surface,2,Image 1,1,2455,
6.625,,Surface,2,Image 1,1,2456,
4.73438,,Surface,2,Image 1,1,2457,
1.21484,,Surface,2,Image 1,1,2458,
11.168,,Surface,2,Image 1,1,2459,
8.44531,,Surface,2,Image 1,1,2460,
5.75977,,Surface,2,Image 1,1,2461,
17.7266,,Surface,2,Image 1,1,2462,
6.76172,,Surface,2,Image 1,1,2463,
5.51562,,Surface,2,Image 1,1,2464,
14.5391,,Surface,2,Image 1,1,2465,
9.51562,,Surface,2,Image 1,1,2468,
17.1797,,Surface,2,Image 1,1,2469,
2.88672,,Surface,2,Image 1,1,2470,
1.07422,,Surface,2,Image 1,1,2471,
11.6797,,Surface,2,Image 1,1,2473,
2.95703,,Surface,2,Image 1,1,2474,
8.45703,,Surface,2,Image 1,1,2475,
10.5547,,Surface,2,Image 1,1,2476,
10.2188,,Surface,2,Image 1,1,2477,
2.94336,,Surface,2,Image 1,1,2479,
0.669922,,Surface,2,Image 1,1,2480,
14.3281,,Surface,2,Image 1,1,2483,
2.75391,,Surface,2,Image 1,1,2484,
18.1719,,Surface,2,Image 1,1,2485,
3.79297,,Surface,2,Image 1,1,2486,
3.88672,,Surface,2,Image 1,1,2487,
4.61328,,Surface,2,Image 1,1,2488,
9.46875,,Surface,2,Image 1,1,2489,
11.9922,,Surface,2,Image 1,1,2490,
2.32812,,Surface,2,Image 1,1,2491,
2.65039,,Surface,2,Image 1,1,2493,
2.33594,,Surface,2,Image 1,1,2494,
6.69531,,Surface,2,Image 1,1,2495,
11.0391,,Surface,2,Image 1,1,2496,
11.4141,,Surface,2,Image 1,1,2497,
0.878906,,Surface,2,Image 1,1,2498,
6.48828,,Surface,2,Image 1,1,2499,
3.96484,,Surface,2,Image 1,1,2500,
17,,Surface,2,Image 1,1,2501,
9.85938,,Surface,2,Image 1,1,2503,
11.7227,,Surface,2,Image 1,1,2504,
12.7188,,Surface,2,Image 1,1,2505,
2.82812,,Surface,2,Image 1,1,2506,
5.19922,,Surface,2,Image 1,1,2508,
6.38281,,Surface,2,Image 1,1,2509,
3.99609,,Surface,2,Image 1,1,2510,
14.2031,,Surface,2,Image 1,1,2511,
8.96094,,Surface,2,Image 1,1,2512,
2.74805,,Surface,2,Image 1,1,2513,
6.80469,,Surface,2,Image 1,1,2514,
7.94141,,Surface,2,Image 1,1,2515,
11.0859,,Surface,2,Image 1,1,2516,
3.10156,,Surface,2,Image 1,1,2517,
1.56055,,Surface,2,Image 1,1,2518,
3.01855,,Surface,2,Image 1,1,2519,
11.2891,,Surface,2,Image 1,1,2520,
3.56641,,Surface,2,Image 1,1,2521,
4.58203,,Surface,2,Image 1,1,2522,
3.12109,,Surface,2,Image 1,1,2523,
8.36719,,Surface,2,Image 1,1,2524,
1.91797,,Surface,2,Image 1,1,2525,
5.80469,,Surface,2,Image 1,1,2527,
1.93359,,Surface,2,Image 1,1,2528,
7.43359,,Surface,2,Image 1,1,2529,
20.3633,,Surface,2,Image 1,1,2530,
2.81055,,Surface,2,Image 1,1,2531,
10.2422,,Surface,2,Image 1,1,2532,
7.95508,,Surface,2,Image 1,1,2533,
7.61719,,Surface,2,Image 1,1,2534,
2.67578,,Surface,2,Image 1,1,2535,
5.46484,,Surface,2,Image 1,1,2537,
4.19141,,Surface,2,Image 1,1,2538,
10.4727,,Surface,2,Image 1,1,2540,
6.82812,,Surface,2,Image 1,1,2541,
18.1719,,Surface,2,Image 1,1,2542,
8.76172,,Surface,2,Image 1,1,2543,
10.0703,,Surface,2,Image 1,1,2544,
10.1914,,Surface,2,Image 1,1,2546,
1.76367,,Surface,2,Image 1,1,2547,
7.625,,Surface,2,Image 1,1,2548,
2.94922,,Surface,2,Image 1,1,2549,
12.8398,,Surface,2,Image 1,1,2550,
13.0391,,Surface,2,Image 1,1,2551,
4.66406,,Surface,2,Image 1,1,2552,
10.8281,,Surface,2,Image 1,1,2553,
5.23438,,Surface,2,Image 1,1,2554,
19.3906,,Surface,2,Image 1,1,2556,
14.5156,,Surface,2,Image 1,1,2557,
1.63184,,Surface,2,Image 1,1,2558,
15.125,,Surface,2,Image 1,1,2560,
1.7207,,Surface,2,Image 1,1,2561,
13.5391,,Surface,2,Image 1,1,2562,
1.16797,,Surface,2,Image 1,1,2563,
4.64844,,Surface,2,Image 1,1,2564,
7.19141,,Surface,2,Image 1,1,2565,
10.3281,,Surface,2,Image 1,1,2566,
4.55469,,Surface,2,Image 1,1,2567,
8.64844,,Surface,2,Image 1,1,2568,
8.39844,,Surface,2,Image 1,1,2571,
1.7793,,Surface,2,Image 1,1,2572,
2.25488,,Surface,2,Image 1,1,2573,
9.50195,,Surface,2,Image 1,1,2574,
8.58984,,Surface,2,Image 1,1,2576,
9.06641,,Surface,2,Image 1,1,2578,
2.36719,,Surface,2,Image 1,1,2579,
9.25,,Surface,2,Image 1,1,2580,
14.3047,,Surface,2,Image 1,1,2581,
3.33203,,Surface,2,Image 1,1,2582,
12.0234,,Surface,2,Image 1,1,2583,
1.32227,,Surface,2,Image 1,1,2585,
7.01172,,Surface,2,Image 1,1,2587,
10.7812,,Surface,2,Image 1,1,2588,
17.9219,,Surface,2,Image 1,1,2589,
15.0547,,Surface,2,Image 1,1,2591,
4.47852,,Surface,2,Image 1,1,2592,
13.4062,,Surface,2,Image 1,1,2593,
3.27734,,Surface,2,Image 1,1,2594,
1.38477,,Surface,2,Image 1,1,2595,
10.3945,,Surface,2,Image 1,1,2596,
9.96875,,Surface,2,Image 1,1,2597,
4.80176,,Surface,2,Image 1,1,2598,
10.2148,,Surface,2,Image 1,1,2599,
4.62109,,Surface,2,Image 1,1,2601,
16.4766,,Surface,2,Image 1,1,2602,
1.6333,,Surface,2,Image 1,1,2603,
10.5547,,Surface,2,Image 1,1,2604,
18.8828,,Surface,2,Image 1,1,2605,
8.80469,,Surface,2,Image 1,1,2606,
1.11523,,Surface,2,Image 1,1,2607,
10.3555,,Surface,2,Image 1,1,2608,
3.34766,,Surface,2,Image 1,1,2609,
3.83398,,Surface,2,Image 1,1,2610,
16.75,,Surface,2,Image 1,1,2612,
13.4922,,Surface,2,Image 1,1,2614,
14.6211,,Surface,2,Image 1,1,2617,
3.00391,,Surface,2,Image 1,1,2618,
9.60156,,Surface,2,Image 1,1,2620,
8.67578,,Surface,2,Image 1,1,2621,
6.32812,,Surface,2,Image 1,1,2622,
3.58984,,Surface,2,Image 1,1,2623,
9.52344,,Surface,2,Image 1,1,2624,
12.1641,,Surface,2,Image 1,1,2625,
1.64844,,Surface,2,Image 1,1,2626,
6.81641,,Surface,2,Image 1,1,2628,
23.8906,,Surface,2,Image 1,1,2630,
6.99219,,Surface,2,Image 1,1,2631,
1.19727,,Surface,2,Image 1,1,2632,
8.16797,,Surface,2,Image 1,1,2634,
8.08203,,Surface,2,Image 1,1,2635,
5.26953,,Surface,2,Image 1,1,2637,
4.14453,,Surface,2,Image 1,1,2638,
6.36719,,Surface,2,Image 1,1,2639,
9.71484,,Surface,2,Image 1,1,2640,
1.92188,,Surface,2,Image 1,1,2641,
6.39844,,Surface,2,Image 1,1,2642,
1.50391,,Surface,2,Image 1,1,2644,
11.8359,,Surface,2,Image 1,1,2645,
12.5391,,Surface,2,Image 1,1,2646,
3.47266,,Surface,2,Image 1,1,2647,
10.6602,,Surface,2,Image 1,1,2648,
2.53125,,Surface,2,Image 1,1,2649,
2.96094,,Surface,2,Image 1,1,2650,
2.86719,,Surface,2,Image 1,1,2652,
2.19922,,Surface,2,Image 1,1,2653,
5.92188,,Surface,2,Image 1,1,2654,
1.50781,,Surface,2,Image 1,1,2655,
3.4707,,Surface,2,Image 1,1,2656,
1.72461,,Surface,2,Image 1,1,2657,
2.85547,,Surface,2,Image 1,1,2658,
11.9766,,Surface,2,Image 1,1,2660,
13.5352,,Surface,2,Image 1,1,2661,
8.55469,,Surface,2,Image 1,1,2662,
17.625,,Surface,2,Image 1,1,2663,
14.8164,,Surface,2,Image 1,1,2664,
2.48828,,Surface,2,Image 1,1,2666,
3.82031,,Surface,2,Image 1,1,2668,
13.5859,,Surface,2,Image 1,1,2670,
15.6094,,Surface,2,Image 1,1,2671,
12.5312,,Surface,2,Image 1,1,2673,
7.32422,,Surface,2,Image 1,1,2675,
18.3438,,Surface,2,Image 1,1,2676,
14.4141,,Surface,2,Image 1,1,2677,
10.6523,,Surface,2,Image 1,1,2678,
10.9258,,Surface,2,Image 1,1,2679,
1.96289,,Surface,2,Image 1,1,2680,
1.47461,,Surface,2,Image 1,1,2681,
21.0312,,Surface,2,Image 1,1,2682,
2.68945,,Surface,2,Image 1,1,2683,
7.83203,,Surface,2,Image 1,1,2684,
4.00391,,Surface,2,Image 1,1,2685,
8.75781,,Surface,2,Image 1,1,2686,
12.1172,,Surface,2,Image 1,1,2687,
13.2227,,Surface,2,Image 1,1,2688,
14.0234,,Surface,2,Image 1,1,2689,
12.2266,,Surface,2,Image 1,1,2690,
16.5781,,Surface,2,Image 1,1,2691,
17.3672,,Surface,2,Image 1,1,2692,
8.47266,,Surface,2,Image 1,1,2694,
6.61719,,Surface,2,Image 1,1,2695,
6.07422,,Surface,2,Image 1,1,2696,
17.0547,,Surface,2,Image 1,1,2697,
8.41797,,Surface,2,Image 1,1,2698,
11.4648,,Surface,2,Image 1,1,2699,
11.6289,,Surface,2,Image 1,1,2700,
7.94531,,Surface,2,Image 1,1,2702,
15.6797,,Surface,2,Image 1,1,2703,
11.3359,,Surface,2,Image 1,1,2704,
5.35156,,Surface,2,Image 1,1,2705,
9.21094,,Surface,2,Image 1,1,2706,
11.125,,Surface,2,Image 1,1,2707,
4.60938,,Surface,2,Image 1,1,2709,
10.668,,Surface,2,Image 1,1,2711,
16.3516,,Surface,2,Image 1,1,2712,
1.08789,,Surface,2,Image 1,1,2713,
16.1875,,Surface,2,Image 1,1,2714,
17.3281,,Surface,2,Image 1,1,2715,
8.95703,,Surface,2,Image 1,1,2716,
11.8242,,Surface,2,Image 1,1,2717,
1.95703,,Surface,2,Image 1,1,2718,
12.2773,,Surface,2,Image 1,1,2720,
11.5352,,Surface,2,Image 1,1,2721,
1.55469,,Surface,2,Image 1,1,2722,
10.8984,,Surface,2,Image 1,1,2723,
9.49219,,Surface,2,Image 1,1,2724,
10.5352,,Surface,2,Image 1,1,2725,
3.50195,,Surface,2,Image 1,1,2726,
3.24805,,Surface,2,Image 1,1,2727,
6.39453,,Surface,2,Image 1,1,2728,
8.80859,,Surface,2,Image 1,1,2729,
3.91602,,Surface,2,Image 1,1,2730,
2.33984,,Surface,2,Image 1,1,2731,
8.68359,,Surface,2,Image 1,1,2732,
8.05078,,Surface,2,Image 1,1,2733,
11.8359,,Surface,2,Image 1,1,2734,
5.82422,,Surface,2,Image 1,1,2737,
11.3945,,Surface,2,Image 1,1,2738,
11.1953,,Surface,2,Image 1,1,2740,
2.86719,,Surface,2,Image 1,1,2741,
3.75781,,Surface,2,Image 1,1,2743,
6.7334,,Surface,2,Image 1,1,2744,
4.52344,,Surface,2,Image 1,1,2745,
3.59375,,Surface,2,Image 1,1,2746,
4.08203,,Surface,2,Image 1,1,2747,
1.12109,,Surface,2,Image 1,1,2748,
6.75781,,Surface,2,Image 1,1,2750,
10.8008,,Surface,2,Image 1,1,2751,
16.3516,,Surface,2,Image 1,1,2753,
1.28906,,Surface,2,Image 1,1,2754,
7.78906,,Surface,2,Image 1,1,2755,
1.73047,,Surface,2,Image 1,1,2756,
10.293,,Surface,2,Image 1,1,2757,
13.8633,,Surface,2,Image 1,1,2758,
16.1328,,Surface,2,Image 1,1,2759,
4.26562,,Surface,2,Image 1,1,2760,
10.2656,,Surface,2,Image 1,1,2761,
6.27148,,Surface,2,Image 1,1,2762,
19.957,,Surface,2,Image 1,1,2763,
10.0078,,Surface,2,Image 1,1,2764,
9.13672,,Surface,2,Image 1,1,2765,
7.72266,,Surface,2,Image 1,1,2766,
2.47266,,Surface,2,Image 1,1,2767,
8.61328,,Surface,2,Image 1,1,2768,
11.082,,Surface,2,Image 1,1,2769,
0.37793,,Surface,2,Image 1,1,2771,
5.23828,,Surface,2,Image 1,1,2772,
7.81641,,Surface,2,Image 1,1,2773,
19.1094,,Surface,2,Image 1,1,2774,
5.99219,,Surface,2,Image 1,1,2775,
11.9961,,Surface,2,Image 1,1,2776,
3.79883,,Surface,2,Image 1,1,2777,
7.55859,,Surface,2,Image 1,1,2778,
7.42969,,Surface,2,Image 1,1,2780,
2.00195,,Surface,2,Image 1,1,2781,
12.582,,Surface,2,Image 1,1,2783,
12.0508,,Surface,2,Image 1,1,2785,
11.793,,Surface,2,Image 1,1,2786,
2.70605,,Surface,2,Image 1,1,2788,
3.78906,,Surface,2,Image 1,1,2789,
6.06641,,Surface,2,Image 1,1,2790,
8.73047,,Surface,2,Image 1,1,2791,
10.75,,Surface,2,Image 1,1,2792,
12.8047,,Surface,2,Image 1,1,2793,
9.54297,,Surface,2,Image 1,1,2796,
2.47266,,Surface,2,Image 1,1,2797,
7.46094,,Surface,2,Image 1,1,2798,
0.991211,,Surface,2,Image 1,1,2799,
12.2188,,Surface,2,Image 1,1,2800,
10.7969,,Surface,2,Image 1,1,2801,
3.78418,,Surface,2,Image 1,1,2802,
13.3984,,Surface,2,Image 1,1,2803,
2.05469,,Surface,2,Image 1,1,2804,
15.6953,,Surface,2,Image 1,1,2805,
2.54492,,Surface,2,Image 1,1,2806,
8.94922,,Surface,2,Image 1,1,2808,
4.63477,,Surface,2,Image 1,1,2809,
2.61719,,Surface,2,Image 1,1,2810,
9.88281,,Surface,2,Image 1,1,2811,
4.23828,,Surface,2,Image 1,1,2813,
0.517578,,Surface,2,Image 1,1,2814,
21.3594,,Surface,2,Image 1,1,2815,
15.4609,,Surface,2,Image 1,1,2816,
0.754883,,Surface,2,Image 1,1,2817,
13.1875,,Surface,2,Image 1,1,2818,
15.6953,,Surface,2,Image 1,1,2819,
8.54297,,Surface,2,Image 1,1,2820,
5.85547,,Surface,2,Image 1,1,2821,
12.3203,,Surface,2,Image 1,1,2822,
4.19141,,Surface,2,Image 1,1,2823,
2.86328,,Surface,2,Image 1,1,2824,
11.4141,,Surface,2,Image 1,1,2825,
4.20703,,Surface,2,Image 1,1,2826,
1.76074,,Surface,2,Image 1,1,2827,
4.92773,,Surface,2,Image 1,1,2829,
9.74219,,Surface,2,Image 1,1,2830,
11.6055,,Surface,2,Image 1,1,2831,
8.57031,,Surface,2,Image 1,1,2832,
13.0645,,Surface,2,Image 1,1,2833,
10.5898,,Surface,2,Image 1,1,2834,
14.2578,,Surface,2,Image 1,1,2837,
8.23828,,Surface,2,Image 1,1,2838,
2.20703,,Surface,2,Image 1,1,2839,
8.27734,,Surface,2,Image 1,1,2840,
6.87109,,Surface,2,Image 1,1,2841,
1.89453,,Surface,2,Image 1,1,2842,
10.6367,,Surface,2,Image 1,1,2843,
9.01172,,Surface,2,Image 1,1,2844,
11.5547,,Surface,2,Image 1,1,2845,
1.64062,,Surface,2,Image 1,1,2846,
3.16406,,Surface,2,Image 1,1,2847,
13.0547,,Surface,2,Image 1,1,2848,
13.6484,,Surface,2,Image 1,1,2849,
1.08984,,Surface,2,Image 1,1,2850,
12.8516,,Surface,2,Image 1,1,2851,
9.38281,,Surface,2,Image 1,1,2852,
5.61719,,Surface,2,Image 1,1,2853,
16.6641,,Surface,2,Image 1,1,2854,
10.5664,,Surface,2,Image 1,1,2855,
1.17188,,Surface,2,Image 1,1,2856,
5.60547,,Surface,2,Image 1,1,2857,
7.50391,,Surface,2,Image 1,1,2858,
16.2031,,Surface,2,Image 1,1,2859,
8.82031,,Surface,2,Image 1,1,2860,
16.6133,,Surface,2,Image 1,1,2861,
0.206543,,Surface,2,Image 1,1,2863,
18.0703,,Surface,2,Image 1,1,2865,
11.168,,Surface,2,Image 1,1,2866,
13.168,,Surface,2,Image 1,1,2867,
9.38281,,Surface,2,Image 1,1,2868,
16.4297,,Surface,2,Image 1,1,2869,
0.8125,,Surface,2,Image 1,1,2870,
12.7227,,Surface,2,Image 1,1,2871,
7.42578,,Surface,2,Image 1,1,2872,
12.1211,,Surface,2,Image 1,1,2873,
7.76953,,Surface,2,Image 1,1,2874,
8.5625,,Surface,2,Image 1,1,2875,
5.64453,,Surface,2,Image 1,1,2876,
3.14258,,Surface,2,Image 1,1,2877,
15.5508,,Surface,2,Image 1,1,2878,
11.7344,,Surface,2,Image 1,1,2879,
3.73242,,Surface,2,Image 1,1,2880,
1.10742,,Surface,2,Image 1,1,2881,
0.797852,,Surface,2,Image 1,1,2882,
10.9453,,Surface,2,Image 1,1,2883,
9.44141,,Surface,2,Image 1,1,2885,
11.8828,,Surface,2,Image 1,1,2886,
4.56445,,Surface,2,Image 1,1,2887,
6.74609,,Surface,2,Image 1,1,2888,
17.2695,,Surface,2,Image 1,1,2889,
5.32812,,Surface,2,Image 1,1,2891,
1.45117,,Surface,2,Image 1,1,2892,
3.04492,,Surface,2,Image 1,1,2893,
16.3984,,Surface,2,Image 1,1,2894,
9.32422,,Surface,2,Image 1,1,2895,
16.7266,,Surface,2,Image 1,1,2896,
14.6641,,Surface,2,Image 1,1,2898,
14.9453,,Surface,2,Image 1,1,2899,
6.42578,,Surface,2,Image 1,1,2900,
1.22461,,Surface,2,Image 1,1,2901,
3.33594,,Surface,2,Image 1,1,2902,
10.7148,,Surface,2,Image 1,1,2903,
4.57812,,Surface,2,Image 1,1,2904,
3.13477,,Surface,2,Image 1,1,2905,
15.9062,,Surface,2,Image 1,1,2906,
9.43359,,Surface,2,Image 1,1,2907,
10.6016,,Surface,2,Image 1,1,2908,
9.96875,,Surface,2,Image 1,1,2909,
8.77734,,Surface,2,Image 1,1,2910,
5.51172,,Surface,2,Image 1,1,2911,
7.53906,,Surface,2,Image 1,1,2912,
8.2168,,Surface,2,Image 1,1,2913,
10.8281,,Surface,2,Image 1,1,2914,
9.70703,,Surface,2,Image 1,1,2915,
6.58203,,Surface,2,Image 1,1,2916,
11.8281,,Surface,2,Image 1,1,2917,
11.3359,,Surface,2,Image 1,1,2919,
3.38281,,Surface,2,Image 1,1,2922,
11.3672,,Surface,2,Image 1,1,2923,
6.56836,,Surface,2,Image 1,1,2924,
2.51953,,Surface,2,Image 1,1,2925,
2.67578,,Surface,2,Image 1,1,2926,
2.50586,,Surface,2,Image 1,1,2927,
15.7031,,Surface,2,Image 1,1,2928,
20.1875,,Surface,2,Image 1,1,2929,
0.980469,,Surface,2,Image 1,1,2930,
11.9141,,Surface,2,Image 1,1,2931,
3.55078,,Surface,2,Image 1,1,2933,
15.2578,,Surface,2,Image 1,1,2934,
12.7969,,Surface,2,Image 1,1,2936,
16.3906,,Surface,2,Image 1,1,2938,
5.4375,,Surface,2,Image 1,1,2939,
5.96094,,Surface,2,Image 1,1,2940,
10.4688,,Surface,2,Image 1,1,2941,
13.3516,,Surface,2,Image 1,1,2942,
7.71094,,Surface,2,Image 1,1,2943,
7.83203,,Surface,2,Image 1,1,2945,
9.66797,,Surface,2,Image 1,1,2946,
5.41406,,Surface,2,Image 1,1,2947,
1.26172,,Surface,2,Image 1,1,2948,
2.91406,,Surface,2,Image 1,1,2949,
9.05469,,Surface,2,Image 1,1,2951,
2.125,,Surface,2,Image 1,1,2952,
11.6016,,Surface,2,Image 1,1,2954,
7.10547,,Surface,2,Image 1,1,2956,
11.4375,,Surface,2,Image 1,1,2957,
9.70312,,Surface,2,Image 1,1,2960,
4.32422,,Surface,2,Image 1,1,2961,
3.13086,,Surface,2,Image 1,1,2962,
13.5391,,Surface,2,Image 1,1,2963,
2.33594,,Surface,2,Image 1,1,2964,
2.38867,,Surface,2,Image 1,1,2965,
14.4766,,Surface,2,Image 1,1,2967,
11.9297,,Surface,2,Image 1,1,2968,
5.57422,,Surface,2,Image 1,1,2969,
3.6123,,Surface,2,Image 1,1,2970,
12.6016,,Surface,2,Image 1,1,2971,
1.12598,,Surface,2,Image 1,1,2972,
3.08203,,Surface,2,Image 1,1,2973,
1.76172,,Surface,2,Image 1,1,2975,
10.6875,,Surface,2,Image 1,1,2977,
14.9219,,Surface,2,Image 1,1,2978,
0.660156,,Surface,2,Image 1,1,2980,
11.4922,,Surface,2,Image 1,1,2982,
22.2031,,Surface,2,Image 1,1,2983,
5.55273,,Surface,2,Image 1,1,2984,
14.6484,,Surface,2,Image 1,1,2985,
12.4609,,Surface,2,Image 1,1,2986,
8.92969,,Surface,2,Image 1,1,2987,
4.4082,,Surface,2,Image 1,1,2988,
5.33594,,Surface,2,Image 1,1,2990,
2.01562,,Surface,2,Image 1,1,2991,
5.90625,,Surface,2,Image 1,1,2993,
5.99805,,Surface,2,Image 1,1,2994,
4.8584,,Surface,2,Image 1,1,2997,
9.28125,,Surface,2,Image 1,1,2998,
9.91406,,Surface,2,Image 1,1,2999,
15.0391,,Surface,2,Image 1,1,3000,
12.0938,,Surface,2,Image 1,1,3001,
19.3281,,Surface,2,Image 1,1,3002,
10.5664,,Surface,2,Image 1,1,3003,
11.0547,,Surface,2,Image 1,1,3004,
12.8125,,Surface,2,Image 1,1,3005,
1.13867,,Surface,2,Image 1,1,3006,
10.9258,,Surface,2,Image 1,1,3007,
8.88281,,Surface,2,Image 1,1,3008,
3.00586,,Surface,2,Image 1,1,3010,
2.06738,,Surface,2,Image 1,1,3011,
7.71094,,Surface,2,Image 1,1,3012,
10.5156,,Surface,2,Image 1,1,3013,
14.9688,,Surface,2,Image 1,1,3014,
2.48828,,Surface,2,Image 1,1,3015,
1.5293,,Surface,2,Image 1,1,3016,
9.83203,,Surface,2,Image 1,1,3017,
11.2266,,Surface,2,Image 1,1,3019,
12.1797,,Surface,2,Image 1,1,3020,
6.93555,,Surface,2,Image 1,1,3021,
12.1602,,Surface,2,Image 1,1,3022,
0.560547,,Surface,2,Image 1,1,3023,
4.76172,,Surface,2,Image 1,1,3025,
2.50684,,Surface,2,Image 1,1,3026,
1.26953,,Surface,2,Image 1,1,3027,
7.47656,,Surface,2,Image 1,1,3028,
9.65234,,Surface,2,Image 1,1,3029,
11.4141,,Surface,2,Image 1,1,3031,
10.168,,Surface,2,Image 1,1,3032,
8.01953,,Surface,2,Image 1,1,3035,
4.07715,,Surface,2,Image 1,1,3036,
2.31445,,Surface,2,Image 1,1,3037,
2.70703,,Surface,2,Image 1,1,3038,
1.41211,,Surface,2,Image 1,1,3039,
6.28906,,Surface,2,Image 1,1,3040,
9.21289,,Surface,2,Image 1,1,3041,
11.3594,,Surface,2,Image 1,1,3042,
7.60156,,Surface,2,Image 1,1,3043,
1.36328,,Surface,2,Image 1,1,3044,
18.4453,,Surface,2,Image 1,1,3045,
1.52539,,Surface,2,Image 1,1,3046,
9.25781,,Surface,2,Image 1,1,3048,
0.574219,,Surface,2,Image 1,1,3049,
2.02734,,Surface,2,Image 1,1,3050,
11.8555,,Surface,2,Image 1,1,3051,
1.97266,,Surface,2,Image 1,1,3052,
18.1484,,Surface,2,Image 1,1,3053,
12.7148,,Surface,2,Image 1,1,3054,
10.4609,,Surface,2,Image 1,1,3055,
3.03906,,Surface,2,Image 1,1,3056,
1.18262,,Surface,2,Image 1,1,3057,
1.98047,,Surface,2,Image 1,1,3061,
6.61328,,Surface,2,Image 1,1,3062,
2.14453,,Surface,2,Image 1,1,3063,
3.48828,,Surface,2,Image 1,1,3064,
8.94922,,Surface,2,Image 1,1,3065,
3.01562,,Surface,2,Image 1,1,3066,
9.88281,,Surface,2,Image 1,1,3067,
8.44141,,Surface,2,Image 1,1,3070,
10.4453,,Surface,2,Image 1,1,3071,
12.1328,,Surface,2,Image 1,1,3072,
5.39258,,Surface,2,Image 1,1,3073,
14.3281,,Surface,2,Image 1,1,3074,
11.8984,,Surface,2,Image 1,1,3075,
10.6758,,Surface,2,Image 1,1,3076,
1.91797,,Surface,2,Image 1,1,3077,
1.82129,,Surface,2,Image 1,1,3078,
11.6953,,Surface,2,Image 1,1,3079,
8.76172,,Surface,2,Image 1,1,3080,
12.0117,,Surface,2,Image 1,1,3081,
6.39648,,Surface,2,Image 1,1,3082,
9.66016,,Surface,2,Image 1,1,3083,
3.68359,,Surface,2,Image 1,1,3084,
4.5625,,Surface,2,Image 1,1,3085,
9.75781,,Surface,2,Image 1,1,3086,
3.09766,,Surface,2,Image 1,1,3087,
1.03125,,Surface,2,Image 1,1,3088,
7.59766,,Surface,2,Image 1,1,3089,
0.94043,,Surface,2,Image 1,1,3090,
11.4609,,Surface,2,Image 1,1,3091,
11.8828,,Surface,2,Image 1,1,3092,
9.16406,,Surface,2,Image 1,1,3093,
7.33789,,Surface,2,Image 1,1,3095,
13.4062,,Surface,2,Image 1,1,3096,
4.58594,,Surface,2,Image 1,1,3097,
6.71777,,Surface,2,Image 1,1,3099,
8.59766,,Surface,2,Image 1,1,3100,
4.66406,,Surface,2,Image 1,1,3102,
15.125,,Surface,2,Image 1,1,3103,
7.07031,,Surface,2,Image 1,1,3104,
13.3594,,Surface,2,Image 1,1,3105,
4.63672,,Surface,2,Image 1,1,3106,
0.693359,,Surface,2,Image 1,1,3107,
10.6016,,Surface,2,Image 1,1,3109,
18.0234,,Surface,2,Image 1,1,3110,
1.19336,,Surface,2,Image 1,1,3111,
4.00391,,Surface,2,Image 1,1,3112,
12.0547,,Surface,2,Image 1,1,3113,
12.3125,,Surface,2,Image 1,1,3115,
10.7891,,Surface,2,Image 1,1,3116,
11.543,,Surface,2,Image 1,1,3117,
2.8457,,Surface,2,Image 1,1,3118,
10.043,,Surface,2,Image 1,1,3119,
14.7188,,Surface,2,Image 1,1,3120,
12.5273,,Surface,2,Image 1,1,3121,
4.7207,,Surface,2,Image 1,1,3122,
10.8984,,Surface,2,Image 1,1,3123,
6.92969,,Surface,2,Image 1,1,3127,
7.93359,,Surface,2,Image 1,1,3128,
4.62109,,Surface,2,Image 1,1,3129,
10.2422,,Surface,2,Image 1,1,3130,
13.7734,,Surface,2,Image 1,1,3132,
