
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.446735,µm^3,Surface,N2,1,2494,
0.205541,µm^3,Surface,N2,1,2495,
0.0388141,µm^3,Surface,N2,1,2496,
0.439357,µm^3,Surface,N2,1,2497,
0.433425,µm^3,Surface,N2,1,2498,
0.000194522,µm^3,Surface,N2,1,2499,
0.0986025,µm^3,Surface,N2,1,2500,
0.39085,µm^3,Surface,N2,1,2501,
0.132415,µm^3,Surface,N2,1,2503,
0.122432,µm^3,Surface,N2,1,2504,
0.154333,µm^3,Surface,N2,1,2505,
0.575306,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2508,
0.153715,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.216469,µm^3,Surface,N2,1,2511,
0.373546,µm^3,Surface,N2,1,2512,
0.00552302,µm^3,Surface,N2,1,2513,
0.141731,µm^3,Surface,N2,1,2514,
0.0235025,µm^3,Surface,N2,1,2515,
0.189994,µm^3,Surface,N2,1,2516,
0.12858,µm^3,Surface,N2,1,2517,
0.275647,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.188979,µm^3,Surface,N2,1,2520,
0.00425168,µm^3,Surface,N2,1,2521,
0.00584956,µm^3,Surface,N2,1,2522,
0.0732312,µm^3,Surface,N2,1,2523,
0.618892,µm^3,Surface,N2,1,2524,
0.0925651,µm^3,Surface,N2,1,2525,
0.0224881,µm^3,Surface,N2,1,2527,
0.162476,µm^3,Surface,N2,1,2528,
0.151505,µm^3,Surface,N2,1,2529,
0.074503,µm^3,Surface,N2,1,2530,
0.00325826,µm^3,Surface,N2,1,2531,
0.119818,µm^3,Surface,N2,1,2532,
0.00385569,µm^3,Surface,N2,1,2533,
0.263647,µm^3,Surface,N2,1,2534,
0,µm^3,Surface,N2,1,2535,
0.00802404,µm^3,Surface,N2,1,2537,
0.0258853,µm^3,Surface,N2,1,2538,
0.0868813,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0.659939,µm^3,Surface,N2,1,2542,
0.235804,µm^3,Surface,N2,1,2543,
0.142391,µm^3,Surface,N2,1,2544,
0.267087,µm^3,Surface,N2,1,2546,
0.0435797,µm^3,Surface,N2,1,2547,
0.0860284,µm^3,Surface,N2,1,2548,
0.109566,µm^3,Surface,N2,1,2549,
0.03466,µm^3,Surface,N2,1,2550,
0.0759959,µm^3,Surface,N2,1,2551,
0.433107,µm^3,Surface,N2,1,2552,
0.513688,µm^3,Surface,N2,1,2553,
0,µm^3,Surface,N2,1,2554,
0.179405,µm^3,Surface,N2,1,2556,
0.358596,µm^3,Surface,N2,1,2557,
0.00144502,µm^3,Surface,N2,1,2558,
0.763336,µm^3,Surface,N2,1,2560,
0.0974211,µm^3,Surface,N2,1,2561,
0.323685,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.0243638,µm^3,Surface,N2,1,2565,
0.132192,µm^3,Surface,N2,1,2566,
0.0216267,µm^3,Surface,N2,1,2567,
1.39426,µm^3,Surface,N2,1,2568,
0.246309,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.0664303,µm^3,Surface,N2,1,2574,
0.0549524,µm^3,Surface,N2,1,2576,
0.0684306,µm^3,Surface,N2,1,2578,
0.410197,µm^3,Surface,N2,1,2579,
0.00992761,µm^3,Surface,N2,1,2580,
0.139465,µm^3,Surface,N2,1,2581,
2.77889e-05,µm^3,Surface,N2,1,2582,
0.153174,µm^3,Surface,N2,1,2583,
0.13388,µm^3,Surface,N2,1,2585,
0.0870424,µm^3,Surface,N2,1,2587,
0.130525,µm^3,Surface,N2,1,2588,
1.47952,µm^3,Surface,N2,1,2589,
0.0946778,µm^3,Surface,N2,1,2591,
0.012769,µm^3,Surface,N2,1,2592,
0.454309,µm^3,Surface,N2,1,2593,
0.19492,µm^3,Surface,N2,1,2594,
0.593223,µm^3,Surface,N2,1,2595,
0.0338468,µm^3,Surface,N2,1,2596,
0.00118103,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.106473,µm^3,Surface,N2,1,2599,
0.163275,µm^3,Surface,N2,1,2601,
0.305416,µm^3,Surface,N2,1,2602,
0.000896187,µm^3,Surface,N2,1,2603,
0.207648,µm^3,Surface,N2,1,2604,
0.456175,µm^3,Surface,N2,1,2605,
0.0517362,µm^3,Surface,N2,1,2606,
1.32243,µm^3,Surface,N2,1,2607,
0.376004,µm^3,Surface,N2,1,2608,
0.41605,µm^3,Surface,N2,1,2609,
0.0125884,µm^3,Surface,N2,1,2610,
0.492985,µm^3,Surface,N2,1,2612,
0.367216,µm^3,Surface,N2,1,2614,
0.0725569,µm^3,Surface,N2,1,2617,
0.0217658,µm^3,Surface,N2,1,2618,
0.0164927,µm^3,Surface,N2,1,2620,
0.13916,µm^3,Surface,N2,1,2621,
2.08417e-05,µm^3,Surface,N2,1,2622,
0.195678,µm^3,Surface,N2,1,2623,
0.0672908,µm^3,Surface,N2,1,2624,
0.648363,µm^3,Surface,N2,1,2625,
0.323998,µm^3,Surface,N2,1,2626,
0.0296093,µm^3,Surface,N2,1,2628,
0.303936,µm^3,Surface,N2,1,2630,
0.574323,µm^3,Surface,N2,1,2631,
0.181025,µm^3,Surface,N2,1,2632,
0.0558764,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2637,
1.38944e-05,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.0768433,µm^3,Surface,N2,1,2640,
0.468297,µm^3,Surface,N2,1,2641,
0.00352224,µm^3,Surface,N2,1,2642,
0.138127,µm^3,Surface,N2,1,2644,
0.210494,µm^3,Surface,N2,1,2645,
0.0762945,µm^3,Surface,N2,1,2646,
0.0668051,µm^3,Surface,N2,1,2647,
0.102513,µm^3,Surface,N2,1,2648,
0.11424,µm^3,Surface,N2,1,2649,
0.191889,µm^3,Surface,N2,1,2650,
0.130484,µm^3,Surface,N2,1,2652,
0.108697,µm^3,Surface,N2,1,2653,
0.004474,µm^3,Surface,N2,1,2654,
0.0935932,µm^3,Surface,N2,1,2655,
0.108232,µm^3,Surface,N2,1,2656,
0.00194523,µm^3,Surface,N2,1,2657,
0.231234,µm^3,Surface,N2,1,2658,
0.321033,µm^3,Surface,N2,1,2660,
0.0724731,µm^3,Surface,N2,1,2661,
0.20803,µm^3,Surface,N2,1,2662,
0.229892,µm^3,Surface,N2,1,2663,
0.0398147,µm^3,Surface,N2,1,2664,
0.715874,µm^3,Surface,N2,1,2666,
0.112407,µm^3,Surface,N2,1,2668,
0.164269,µm^3,Surface,N2,1,2670,
0.279216,µm^3,Surface,N2,1,2671,
0.0511948,µm^3,Surface,N2,1,2673,
0.00883696,µm^3,Surface,N2,1,2675,
0.180443,µm^3,Surface,N2,1,2676,
0.407388,µm^3,Surface,N2,1,2677,
0.0457338,µm^3,Surface,N2,1,2678,
0.0987204,µm^3,Surface,N2,1,2679,
0.101152,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.526703,µm^3,Surface,N2,1,2682,
0.00869098,µm^3,Surface,N2,1,2683,
0.000159786,µm^3,Surface,N2,1,2684,
0.0152282,µm^3,Surface,N2,1,2685,
0.0853328,µm^3,Surface,N2,1,2686,
0.229356,µm^3,Surface,N2,1,2687,
0.0251768,µm^3,Surface,N2,1,2688,
0.111143,µm^3,Surface,N2,1,2689,
0.856504,µm^3,Surface,N2,1,2690,
0.664213,µm^3,Surface,N2,1,2691,
0.143815,µm^3,Surface,N2,1,2692,
0.0271705,µm^3,Surface,N2,1,2694,
0.547416,µm^3,Surface,N2,1,2695,
0.00636364,µm^3,Surface,N2,1,2696,
0.0167775,µm^3,Surface,N2,1,2697,
0.0286922,µm^3,Surface,N2,1,2698,
0.0308457,µm^3,Surface,N2,1,2699,
0.0604965,µm^3,Surface,N2,1,2700,
0.18062,µm^3,Surface,N2,1,2702,
0.259722,µm^3,Surface,N2,1,2703,
0.145002,µm^3,Surface,N2,1,2704,
0.128044,µm^3,Surface,N2,1,2705,
0.176191,µm^3,Surface,N2,1,2706,
0.188049,µm^3,Surface,N2,1,2707,
0.0927386,µm^3,Surface,N2,1,2709,
0.0524375,µm^3,Surface,N2,1,2711,
0.775013,µm^3,Surface,N2,1,2712,
0.0464284,µm^3,Surface,N2,1,2713,
0.284261,µm^3,Surface,N2,1,2714,
0.24068,µm^3,Surface,N2,1,2715,
0.00705838,µm^3,Surface,N2,1,2716,
0.20256,µm^3,Surface,N2,1,2717,
0.303839,µm^3,Surface,N2,1,2718,
0.143301,µm^3,Surface,N2,1,2720,
0.205862,µm^3,Surface,N2,1,2721,
0.0364243,µm^3,Surface,N2,1,2722,
0.410724,µm^3,Surface,N2,1,2723,
0.221124,µm^3,Surface,N2,1,2724,
0.0156659,µm^3,Surface,N2,1,2725,
0.00503673,µm^3,Surface,N2,1,2726,
0.0929617,µm^3,Surface,N2,1,2727,
0.0243502,µm^3,Surface,N2,1,2728,
0.0385921,µm^3,Surface,N2,1,2729,
0,µm^3,Surface,N2,1,2730,
0.0151311,µm^3,Surface,N2,1,2731,
0.0254754,µm^3,Surface,N2,1,2732,
0.10079,µm^3,Surface,N2,1,2733,
0.185353,µm^3,Surface,N2,1,2734,
0.000111156,µm^3,Surface,N2,1,2737,
0.126801,µm^3,Surface,N2,1,2738,
0.2235,µm^3,Surface,N2,1,2740,
0.0452054,µm^3,Surface,N2,1,2741,
0.26576,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0.0975463,µm^3,Surface,N2,1,2745,
0.0117408,µm^3,Surface,N2,1,2746,
0.25475,µm^3,Surface,N2,1,2747,
0.0779487,µm^3,Surface,N2,1,2748,
0.0905639,µm^3,Surface,N2,1,2750,
0.111378,µm^3,Surface,N2,1,2751,
0.191174,µm^3,Surface,N2,1,2753,
0.269402,µm^3,Surface,N2,1,2754,
0.00564809,µm^3,Surface,N2,1,2755,
0.0114073,µm^3,Surface,N2,1,2756,
0.0690556,µm^3,Surface,N2,1,2757,
0.0761001,µm^3,Surface,N2,1,2758,
0.212377,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.013151,µm^3,Surface,N2,1,2762,
0.150867,µm^3,Surface,N2,1,2763,
0.0137416,µm^3,Surface,N2,1,2764,
0.0134985,µm^3,Surface,N2,1,2765,
0.0541675,µm^3,Surface,N2,1,2766,
0.209342,µm^3,Surface,N2,1,2767,
0.0325757,µm^3,Surface,N2,1,2768,
0.0500134,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0.023794,µm^3,Surface,N2,1,2773,
0.364603,µm^3,Surface,N2,1,2774,
0.203032,µm^3,Surface,N2,1,2775,
0.297905,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2777,
0.191507,µm^3,Surface,N2,1,2778,
0.144044,µm^3,Surface,N2,1,2780,
0.0887515,µm^3,Surface,N2,1,2781,
0.0176807,µm^3,Surface,N2,1,2783,
0.183901,µm^3,Surface,N2,1,2785,
0.00714869,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2788,
0.0572035,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.0267051,µm^3,Surface,N2,1,2791,
0.0354654,µm^3,Surface,N2,1,2792,
0.0144224,µm^3,Surface,N2,1,2793,
0.140682,µm^3,Surface,N2,1,2796,
0.213235,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0.00716258,µm^3,Surface,N2,1,2800,
0.131414,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.473557,µm^3,Surface,N2,1,2803,
0.150513,µm^3,Surface,N2,1,2804,
1.31361,µm^3,Surface,N2,1,2805,
0.00734322,µm^3,Surface,N2,1,2806,
0.0167428,µm^3,Surface,N2,1,2808,
0,µm^3,Surface,N2,1,2809,
0.0729042,µm^3,Surface,N2,1,2810,
0.252993,µm^3,Surface,N2,1,2811,
0.0806793,µm^3,Surface,N2,1,2813,
0.0857852,µm^3,Surface,N2,1,2814,
1.06242,µm^3,Surface,N2,1,2815,
0.258788,µm^3,Surface,N2,1,2816,
0.0346737,µm^3,Surface,N2,1,2817,
0.864698,µm^3,Surface,N2,1,2818,
0.0954071,µm^3,Surface,N2,1,2819,
0.238533,µm^3,Surface,N2,1,2820,
0.000395991,µm^3,Surface,N2,1,2821,
0.0216962,µm^3,Surface,N2,1,2822,
0.0277751,µm^3,Surface,N2,1,2823,
0.0795672,µm^3,Surface,N2,1,2824,
0.255902,µm^3,Surface,N2,1,2825,
0.0682013,µm^3,Surface,N2,1,2826,
6.25252e-05,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2829,
0.201535,µm^3,Surface,N2,1,2830,
0.0798588,µm^3,Surface,N2,1,2831,
0.000590514,µm^3,Surface,N2,1,2832,
0.031603,µm^3,Surface,N2,1,2833,
0.0509234,µm^3,Surface,N2,1,2834,
0.109086,µm^3,Surface,N2,1,2837,
0.015923,µm^3,Surface,N2,1,2838,
0.177155,µm^3,Surface,N2,1,2839,
0.249173,µm^3,Surface,N2,1,2840,
0.0932318,µm^3,Surface,N2,1,2841,
1.06043,µm^3,Surface,N2,1,2842,
0.188375,µm^3,Surface,N2,1,2843,
0.00901054,µm^3,Surface,N2,1,2844,
0.26788,µm^3,Surface,N2,1,2845,
0.370323,µm^3,Surface,N2,1,2846,
0.0219673,µm^3,Surface,N2,1,2847,
0.173542,µm^3,Surface,N2,1,2848,
0.0270664,µm^3,Surface,N2,1,2849,
0.239208,µm^3,Surface,N2,1,2850,
0.256924,µm^3,Surface,N2,1,2851,
0.177258,µm^3,Surface,N2,1,2852,
0.139265,µm^3,Surface,N2,1,2853,
0.0802059,µm^3,Surface,N2,1,2854,
0.0442191,µm^3,Surface,N2,1,2855,
0.431029,µm^3,Surface,N2,1,2856,
0.00193826,µm^3,Surface,N2,1,2857,
0.13991,µm^3,Surface,N2,1,2858,
0.426145,µm^3,Surface,N2,1,2859,
0.0763016,µm^3,Surface,N2,1,2860,
0.0183962,µm^3,Surface,N2,1,2861,
0.0391687,µm^3,Surface,N2,1,2863,
0.444553,µm^3,Surface,N2,1,2865,
0.0328256,µm^3,Surface,N2,1,2866,
0.296933,µm^3,Surface,N2,1,2867,
0.15659,µm^3,Surface,N2,1,2868,
0.046352,µm^3,Surface,N2,1,2869,
0.572373,µm^3,Surface,N2,1,2870,
0.0390642,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.128568,µm^3,Surface,N2,1,2873,
6.94723e-06,µm^3,Surface,N2,1,2874,
0.0994642,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0.0130817,µm^3,Surface,N2,1,2877,
0.10614,µm^3,Surface,N2,1,2878,
0.236756,µm^3,Surface,N2,1,2879,
0.021057,µm^3,Surface,N2,1,2880,
0.0071626,µm^3,Surface,N2,1,2881,
0.0933154,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2883,
0.0503331,µm^3,Surface,N2,1,2885,
0.447673,µm^3,Surface,N2,1,2886,
0.00116018,µm^3,Surface,N2,1,2887,
0.0262468,µm^3,Surface,N2,1,2888,
0.11126,µm^3,Surface,N2,1,2889,
0.000521041,µm^3,Surface,N2,1,2891,
0.116741,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0.1254,µm^3,Surface,N2,1,2894,
0.0865773,µm^3,Surface,N2,1,2895,
0.515935,µm^3,Surface,N2,1,2896,
1.04876,µm^3,Surface,N2,1,2898,
0.320826,µm^3,Surface,N2,1,2899,
0.00339022,µm^3,Surface,N2,1,2900,
0.0697714,µm^3,Surface,N2,1,2901,
0.0189313,µm^3,Surface,N2,1,2902,
0.0663671,µm^3,Surface,N2,1,2903,
0.182485,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.0277681,µm^3,Surface,N2,1,2906,
0.10434,µm^3,Surface,N2,1,2907,
0.286628,µm^3,Surface,N2,1,2908,
0.174779,µm^3,Surface,N2,1,2909,
0.0398214,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0.0045018,µm^3,Surface,N2,1,2912,
0.0246001,µm^3,Surface,N2,1,2913,
0.0466784,µm^3,Surface,N2,1,2914,
0.503522,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.119534,µm^3,Surface,N2,1,2917,
0.122514,µm^3,Surface,N2,1,2919,
0.290783,µm^3,Surface,N2,1,2922,
0.599698,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.138598,µm^3,Surface,N2,1,2926,
0.00999703,µm^3,Surface,N2,1,2927,
1.19113,µm^3,Surface,N2,1,2928,
0.77433,µm^3,Surface,N2,1,2929,
0.777781,µm^3,Surface,N2,1,2930,
0.472042,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2933,
0.0434271,µm^3,Surface,N2,1,2934,
0.312918,µm^3,Surface,N2,1,2936,
0.0913845,µm^3,Surface,N2,1,2938,
0.0112545,µm^3,Surface,N2,1,2939,
0.14649,µm^3,Surface,N2,1,2940,
0.35669,µm^3,Surface,N2,1,2941,
0.0861595,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0.0925784,µm^3,Surface,N2,1,2945,
0.247099,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0.628868,µm^3,Surface,N2,1,2948,
0.229121,µm^3,Surface,N2,1,2949,
1.04042,µm^3,Surface,N2,1,2951,
0.0221686,µm^3,Surface,N2,1,2952,
0.88327,µm^3,Surface,N2,1,2954,
0.199782,µm^3,Surface,N2,1,2956,
0.0637408,µm^3,Surface,N2,1,2957,
0.199573,µm^3,Surface,N2,1,2960,
0.0155408,µm^3,Surface,N2,1,2961,
0.0165413,µm^3,Surface,N2,1,2962,
0.115943,µm^3,Surface,N2,1,2963,
0.279938,µm^3,Surface,N2,1,2964,
0.0063289,µm^3,Surface,N2,1,2965,
0.303358,µm^3,Surface,N2,1,2967,
0.0655614,µm^3,Surface,N2,1,2968,
0.0231482,µm^3,Surface,N2,1,2969,
0.00806569,µm^3,Surface,N2,1,2970,
0.122528,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0.00989978,µm^3,Surface,N2,1,2973,
0.21697,µm^3,Surface,N2,1,2975,
0.0147628,µm^3,Surface,N2,1,2977,
0.285253,µm^3,Surface,N2,1,2978,
0.169868,µm^3,Surface,N2,1,2980,
0.313153,µm^3,Surface,N2,1,2982,
0.58237,µm^3,Surface,N2,1,2983,
0.0219116,µm^3,Surface,N2,1,2984,
0.11627,µm^3,Surface,N2,1,2985,
0.163295,µm^3,Surface,N2,1,2986,
0.0100249,µm^3,Surface,N2,1,2987,
0.00354308,µm^3,Surface,N2,1,2988,
1.16947,µm^3,Surface,N2,1,2990,
0.171597,µm^3,Surface,N2,1,2991,
2.77888e-05,µm^3,Surface,N2,1,2993,
0.0204108,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2997,
0.209307,µm^3,Surface,N2,1,2998,
0.281923,µm^3,Surface,N2,1,2999,
0.0951494,µm^3,Surface,N2,1,3000,
0.149549,µm^3,Surface,N2,1,3001,
0.576627,µm^3,Surface,N2,1,3002,
0.0111364,µm^3,Surface,N2,1,3003,
0.466297,µm^3,Surface,N2,1,3004,
0.020939,µm^3,Surface,N2,1,3005,
0.221716,µm^3,Surface,N2,1,3006,
0.246918,µm^3,Surface,N2,1,3007,
0.138917,µm^3,Surface,N2,1,3008,
0.0248153,µm^3,Surface,N2,1,3010,
0.0110669,µm^3,Surface,N2,1,3011,
0.0447959,µm^3,Surface,N2,1,3012,
0.0580933,µm^3,Surface,N2,1,3013,
0.327458,µm^3,Surface,N2,1,3014,
0.362654,µm^3,Surface,N2,1,3015,
0.0443789,µm^3,Surface,N2,1,3016,
0.223874,µm^3,Surface,N2,1,3017,
0.239998,µm^3,Surface,N2,1,3019,
0.0604198,µm^3,Surface,N2,1,3020,
0.0046963,µm^3,Surface,N2,1,3021,
0.0387103,µm^3,Surface,N2,1,3022,
0.273003,µm^3,Surface,N2,1,3023,
0.0816649,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0.773121,µm^3,Surface,N2,1,3027,
0.561956,µm^3,Surface,N2,1,3028,
0.101499,µm^3,Surface,N2,1,3029,
0.367072,µm^3,Surface,N2,1,3031,
0.077802,µm^3,Surface,N2,1,3032,
0.0210153,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0.0124494,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0.165442,µm^3,Surface,N2,1,3039,
0.29996,µm^3,Surface,N2,1,3040,
0.0390647,µm^3,Surface,N2,1,3041,
0.809115,µm^3,Surface,N2,1,3042,
0.111046,µm^3,Surface,N2,1,3043,
0.184123,µm^3,Surface,N2,1,3044,
0.269888,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.119445,µm^3,Surface,N2,1,3048,
0.251748,µm^3,Surface,N2,1,3049,
0.103668,µm^3,Surface,N2,1,3050,
0.0565514,µm^3,Surface,N2,1,3051,
0.121084,µm^3,Surface,N2,1,3052,
0.303024,µm^3,Surface,N2,1,3053,
0.206111,µm^3,Surface,N2,1,3054,
0.0823383,µm^3,Surface,N2,1,3055,
0.34431,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0.244799,µm^3,Surface,N2,1,3061,
0.00012505,µm^3,Surface,N2,1,3062,
0.739368,µm^3,Surface,N2,1,3063,
0.0481859,µm^3,Surface,N2,1,3064,
0.0790179,µm^3,Surface,N2,1,3065,
0.26321,µm^3,Surface,N2,1,3066,
0.43025,µm^3,Surface,N2,1,3067,
0.0261493,µm^3,Surface,N2,1,3070,
0.00752378,µm^3,Surface,N2,1,3071,
0.243969,µm^3,Surface,N2,1,3072,
0.0126717,µm^3,Surface,N2,1,3073,
0.828823,µm^3,Surface,N2,1,3074,
0.412939,µm^3,Surface,N2,1,3075,
0.0135193,µm^3,Surface,N2,1,3076,
0.338052,µm^3,Surface,N2,1,3077,
0.0336455,µm^3,Surface,N2,1,3078,
0.0408705,µm^3,Surface,N2,1,3079,
0.134757,µm^3,Surface,N2,1,3080,
0.00324435,µm^3,Surface,N2,1,3081,
0.000666934,µm^3,Surface,N2,1,3082,
0.00527986,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.055675,µm^3,Surface,N2,1,3085,
0.399424,µm^3,Surface,N2,1,3086,
0.149394,µm^3,Surface,N2,1,3087,
0.387839,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0.0111711,µm^3,Surface,N2,1,3091,
0.442242,µm^3,Surface,N2,1,3092,
0.2126,µm^3,Surface,N2,1,3093,
0.00418918,µm^3,Surface,N2,1,3095,
0.273193,µm^3,Surface,N2,1,3096,
0.00923286,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3099,
0.0661654,µm^3,Surface,N2,1,3100,
0.0612261,µm^3,Surface,N2,1,3102,
0.868474,µm^3,Surface,N2,1,3103,
0.124703,µm^3,Surface,N2,1,3104,
0.280911,µm^3,Surface,N2,1,3105,
0.000326517,µm^3,Surface,N2,1,3106,
0.286261,µm^3,Surface,N2,1,3107,
0.217811,µm^3,Surface,N2,1,3109,
0.351349,µm^3,Surface,N2,1,3110,
0.0573217,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0.574107,µm^3,Surface,N2,1,3113,
0.343485,µm^3,Surface,N2,1,3115,
0.268072,µm^3,Surface,N2,1,3116,
0.0937601,µm^3,Surface,N2,1,3117,
0.00431421,µm^3,Surface,N2,1,3118,
0.00592598,µm^3,Surface,N2,1,3119,
0.0509999,µm^3,Surface,N2,1,3120,
0.089751,µm^3,Surface,N2,1,3121,
0.00195911,µm^3,Surface,N2,1,3122,
0.208355,µm^3,Surface,N2,1,3123,
0.0786636,µm^3,Surface,N2,1,3127,
7.64192e-05,µm^3,Surface,N2,1,3128,
0.00587733,µm^3,Surface,N2,1,3129,
0.0644774,µm^3,Surface,N2,1,3130,
0.551166,µm^3,Surface,N2,1,3132,
1.00157,µm^3,Surface,N2,1,3135,
0.341611,µm^3,Surface,N2,1,3136,
0.0036334,µm^3,Surface,N2,1,3138,
0.438648,µm^3,Surface,N2,1,3139,
0.0673743,µm^3,Surface,N2,1,3142,
0.436064,µm^3,Surface,N2,1,3143,
0.470929,µm^3,Surface,N2,1,3144,
0.106133,µm^3,Surface,N2,1,3145,
0.354859,µm^3,Surface,N2,1,3146,
0.213366,µm^3,Surface,N2,1,3147,
0.161941,µm^3,Surface,N2,1,3148,
0.0207375,µm^3,Surface,N2,1,3149,
0.260134,µm^3,Surface,N2,1,3151,
0.0289768,µm^3,Surface,N2,1,3152,
0.0360217,µm^3,Surface,N2,1,3153,
0.0797335,µm^3,Surface,N2,1,3155,
0.0622961,µm^3,Surface,N2,1,3156,
1.69239,µm^3,Surface,N2,1,3157,
0.41906,µm^3,Surface,N2,1,3158,
0.0429756,µm^3,Surface,N2,1,3159,
0.0336315,µm^3,Surface,N2,1,3163,
0.364326,µm^3,Surface,N2,1,3164,
0.163503,µm^3,Surface,N2,1,3165,
0.0792267,µm^3,Surface,N2,1,3167,
0.0517776,µm^3,Surface,N2,1,3168,
0.0911062,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0.000889244,µm^3,Surface,N2,1,3172,
0.0124355,µm^3,Surface,N2,1,3173,
0.824979,µm^3,Surface,N2,1,3174,
0.184394,µm^3,Surface,N2,1,3176,
0.0894382,µm^3,Surface,N2,1,3177,
0.0210154,µm^3,Surface,N2,1,3178,
0.175321,µm^3,Surface,N2,1,3180,
0.0217796,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0.230599,µm^3,Surface,N2,1,3184,
0.0992968,µm^3,Surface,N2,1,3185,
0.0571618,µm^3,Surface,N2,1,3188,
0.0209459,µm^3,Surface,N2,1,3189,
0.00105598,µm^3,Surface,N2,1,3190,
0.0343124,µm^3,Surface,N2,1,3191,
0.194441,µm^3,Surface,N2,1,3192,
0.0456363,µm^3,Surface,N2,1,3193,
0.0214738,µm^3,Surface,N2,1,3195,
0.438765,µm^3,Surface,N2,1,3196,
0.467006,µm^3,Surface,N2,1,3199,
0.421377,µm^3,Surface,N2,1,3200,
0.0817612,µm^3,Surface,N2,1,3201,
0.235261,µm^3,Surface,N2,1,3202,
0.147519,µm^3,Surface,N2,1,3203,
0.408693,µm^3,Surface,N2,1,3204,
0.656483,µm^3,Surface,N2,1,3207,
0.121884,µm^3,Surface,N2,1,3208,
0.00830888,µm^3,Surface,N2,1,3211,
0.189715,µm^3,Surface,N2,1,3212,
0.362219,µm^3,Surface,N2,1,3213,
0.108835,µm^3,Surface,N2,1,3214,
0.0103097,µm^3,Surface,N2,1,3215,
0.020543,µm^3,Surface,N2,1,3216,
1.23609,µm^3,Surface,N2,1,3217,
0.065888,µm^3,Surface,N2,1,3218,
0.243765,µm^3,Surface,N2,1,3219,
0.27775,µm^3,Surface,N2,1,3221,
0.0278307,µm^3,Surface,N2,1,3222,
