
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.7756,,Surface,5,Image 1,1,3978,
5.42235,,Surface,5,Image 1,1,3979,
12.5366,,Surface,5,Image 1,1,3981,
48.3159,,Surface,5,Image 1,1,3982,
14.5109,,Surface,5,Image 1,1,3983,
3.93836,,Surface,5,Image 1,1,3984,
45.0735,,Surface,5,Image 1,1,3985,
33.1652,,Surface,5,Image 1,1,3986,
25.6579,,Surface,5,Image 1,1,3987,
33.3881,,Surface,5,Image 1,1,3988,
69.307,,Surface,5,Image 1,1,3990,
50.8877,,Surface,5,Image 1,1,3991,
71.3692,,Surface,5,Image 1,1,3993,
44.3714,,Surface,5,Image 1,1,3994,
17.6025,,Surface,5,Image 1,1,3995,
6.19351,,Surface,5,Image 1,1,3996,
25.2945,,Surface,5,Image 1,1,3997,
58.6744,,Surface,5,Image 1,1,3998,
1.88887,,Surface,5,Image 1,1,3999,
14.8088,,Surface,5,Image 1,1,4000,
58.5616,,Surface,5,Image 1,1,4001,
4.25597,,Surface,5,Image 1,1,4002,
64.6899,,Surface,5,Image 1,1,4003,
40.8609,,Surface,5,Image 1,1,4007,
81.6396,,Surface,5,Image 1,1,4008,
9.79146,,Surface,5,Image 1,1,4009,
28.8553,,Surface,5,Image 1,1,4010,
81.7425,,Surface,5,Image 1,1,4011,
21.1323,,Surface,5,Image 1,1,4012,
40.1448,,Surface,5,Image 1,1,4013,
2.07969,,Surface,5,Image 1,1,4016,
95.6127,,Surface,5,Image 1,1,4017,
16.4371,,Surface,5,Image 1,1,4019,
73.6704,,Surface,5,Image 1,1,4020,
9.48331,,Surface,5,Image 1,1,4024,
20.192,,Surface,5,Image 1,1,4025,
23.6788,,Surface,5,Image 1,1,4026,
3.53078,,Surface,5,Image 1,1,4027,
43.017,,Surface,5,Image 1,1,4028,
19.4172,,Surface,5,Image 1,1,4032,
8.04649,,Surface,5,Image 1,1,4034,
61.6902,,Surface,5,Image 1,1,4035,
54.3522,,Surface,5,Image 1,1,4036,
22.2901,,Surface,5,Image 1,1,4038,
1.80926,,Surface,5,Image 1,1,4041,
18.6272,,Surface,5,Image 1,1,4043,
72.9562,,Surface,5,Image 1,1,4044,
10.6696,,Surface,5,Image 1,1,4045,
4.29952,,Surface,5,Image 1,1,4046,
13.3089,,Surface,5,Image 1,1,4048,
28.4136,,Surface,5,Image 1,1,4049,
54.1402,,Surface,5,Image 1,1,4051,
35.7567,,Surface,5,Image 1,1,4052,
32.9514,,Surface,5,Image 1,1,4053,
10.2591,,Surface,5,Image 1,1,4054,
8.47632,,Surface,5,Image 1,1,4055,
36.9401,,Surface,5,Image 1,1,4056,
7.61631,,Surface,5,Image 1,1,4057,
6.20103,,Surface,5,Image 1,1,4058,
55.7033,,Surface,5,Image 1,1,4059,
8.98876,,Surface,5,Image 1,1,4061,
5.51007,,Surface,5,Image 1,1,4062,
37.4121,,Surface,5,Image 1,1,4063,
32.7405,,Surface,5,Image 1,1,4064,
3.14907,,Surface,5,Image 1,1,4066,
69.7025,,Surface,5,Image 1,1,4067,
104.329,,Surface,5,Image 1,1,4069,
42.0079,,Surface,5,Image 1,1,4070,
17.7556,,Surface,5,Image 1,1,4071,
3.74323,,Surface,5,Image 1,1,4072,
15.2925,,Surface,5,Image 1,1,4073,
8.2076,,Surface,5,Image 1,1,4074,
60.3041,,Surface,5,Image 1,1,4075,
35.8827,,Surface,5,Image 1,1,4077,
4.9881,,Surface,5,Image 1,1,4078,
64.0924,,Surface,5,Image 1,1,4080,
18.9942,,Surface,5,Image 1,1,4082,
62.4594,,Surface,5,Image 1,1,4083,
30.164,,Surface,5,Image 1,1,4084,
12.3065,,Surface,5,Image 1,1,4085,
9.03604,,Surface,5,Image 1,1,4086,
39.1256,,Surface,5,Image 1,1,4087,
16.3256,,Surface,5,Image 1,1,4088,
7.97164,,Surface,5,Image 1,1,4089,
48.9737,,Surface,5,Image 1,1,4090,
5.33635,,Surface,5,Image 1,1,4091,
30.2047,,Surface,5,Image 1,1,4092,
61.6982,,Surface,5,Image 1,1,4093,
20.5899,,Surface,5,Image 1,1,4094,
46.5709,,Surface,5,Image 1,1,4095,
26.1867,,Surface,5,Image 1,1,4096,
4.93571,,Surface,5,Image 1,1,4097,
12.5071,,Surface,5,Image 1,1,4098,
6.39814,,Surface,5,Image 1,1,4099,
43.6732,,Surface,5,Image 1,1,4100,
5.33988,,Surface,5,Image 1,1,4101,
80.7399,,Surface,5,Image 1,1,4102,
24.8536,,Surface,5,Image 1,1,4103,
12.9852,,Surface,5,Image 1,1,4104,
1.92004,,Surface,5,Image 1,1,4105,
45.4155,,Surface,5,Image 1,1,4106,
12.3707,,Surface,5,Image 1,1,4107,
46.3499,,Surface,5,Image 1,1,4108,
55.0547,,Surface,5,Image 1,1,4109,
28.3153,,Surface,5,Image 1,1,4110,
25.2262,,Surface,5,Image 1,1,4112,
3.07465,,Surface,5,Image 1,1,4113,
33.6645,,Surface,5,Image 1,1,4114,
70.2475,,Surface,5,Image 1,1,4115,
28.4974,,Surface,5,Image 1,1,4116,
28.7748,,Surface,5,Image 1,1,4117,
6.84109,,Surface,5,Image 1,1,4118,
31.6537,,Surface,5,Image 1,1,4119,
15.4202,,Surface,5,Image 1,1,4120,
26.8437,,Surface,5,Image 1,1,4121,
26.6135,,Surface,5,Image 1,1,4122,
28.1765,,Surface,5,Image 1,1,4123,
29.0311,,Surface,5,Image 1,1,4124,
9.6747,,Surface,5,Image 1,1,4125,
71.8554,,Surface,5,Image 1,1,4126,
36.9058,,Surface,5,Image 1,1,4127,
3.26729,,Surface,5,Image 1,1,4128,
49.9964,,Surface,5,Image 1,1,4129,
66.6169,,Surface,5,Image 1,1,4130,
31.7258,,Surface,5,Image 1,1,4132,
3.53493,,Surface,5,Image 1,1,4134,
42.8832,,Surface,5,Image 1,1,4135,
53.1008,,Surface,5,Image 1,1,4136,
28.7497,,Surface,5,Image 1,1,4137,
56.0903,,Surface,5,Image 1,1,4138,
45.1603,,Surface,5,Image 1,1,4139,
55.6358,,Surface,5,Image 1,1,4140,
13.1566,,Surface,5,Image 1,1,4141,
19.1271,,Surface,5,Image 1,1,4142,
1.7719,,Surface,5,Image 1,1,4144,
9.74799,,Surface,5,Image 1,1,4146,
32.5015,,Surface,5,Image 1,1,4147,
26.5455,,Surface,5,Image 1,1,4148,
29.6576,,Surface,5,Image 1,1,4149,
8.51023,,Surface,5,Image 1,1,4151,
80.3946,,Surface,5,Image 1,1,4152,
34.1997,,Surface,5,Image 1,1,4153,
39.0822,,Surface,5,Image 1,1,4154,
3.41881,,Surface,5,Image 1,1,4156,
4.57813,,Surface,5,Image 1,1,4162,
128.663,,Surface,5,Image 1,1,4163,
46.9647,,Surface,5,Image 1,1,4164,
66.1459,,Surface,5,Image 1,1,4166,
57.883,,Surface,5,Image 1,1,4167,
67.8685,,Surface,5,Image 1,1,4169,
19.7643,,Surface,5,Image 1,1,4170,
44.2911,,Surface,5,Image 1,1,4171,
12.3247,,Surface,5,Image 1,1,4172,
16.0817,,Surface,5,Image 1,1,4173,
8.26317,,Surface,5,Image 1,1,4174,
14.0209,,Surface,5,Image 1,1,4178,
15.2899,,Surface,5,Image 1,1,4181,
28.6427,,Surface,5,Image 1,1,4183,
7.6655,,Surface,5,Image 1,1,4184,
8.94334,,Surface,5,Image 1,1,4185,
55.2,,Surface,5,Image 1,1,4186,
57.8282,,Surface,5,Image 1,1,4187,
3.33031,,Surface,5,Image 1,1,4189,
58.8938,,Surface,5,Image 1,1,4191,
31.1386,,Surface,5,Image 1,1,4192,
2.27931,,Surface,5,Image 1,1,4193,
83.6937,,Surface,5,Image 1,1,4194,
26.8221,,Surface,5,Image 1,1,4195,
16.9892,,Surface,5,Image 1,1,4196,
66.678,,Surface,5,Image 1,1,4197,
47.9113,,Surface,5,Image 1,1,4198,
34.5108,,Surface,5,Image 1,1,4199,
22.2599,,Surface,5,Image 1,1,4201,
65.1141,,Surface,5,Image 1,1,4202,
46.0453,,Surface,5,Image 1,1,4203,
80.511,,Surface,5,Image 1,1,4204,
25.8839,,Surface,5,Image 1,1,4205,
46.1452,,Surface,5,Image 1,1,4206,
2.72495,,Surface,5,Image 1,1,4208,
19.0279,,Surface,5,Image 1,1,4210,
10.5149,,Surface,5,Image 1,1,4211,
46.2078,,Surface,5,Image 1,1,4212,
14.0775,,Surface,5,Image 1,1,4213,
18.7784,,Surface,5,Image 1,1,4214,
4.66088,,Surface,5,Image 1,1,4215,
34.9355,,Surface,5,Image 1,1,4216,
17.9195,,Surface,5,Image 1,1,4217,
4.57487,,Surface,5,Image 1,1,4218,
1.51776,,Surface,5,Image 1,1,4219,
49.5834,,Surface,5,Image 1,1,4220,
6.09318,,Surface,5,Image 1,1,4221,
9.25539,,Surface,5,Image 1,1,4222,
51.0096,,Surface,5,Image 1,1,4223,
72.23,,Surface,5,Image 1,1,4224,
11.124,,Surface,5,Image 1,1,4225,
8.05886,,Surface,5,Image 1,1,4226,
48.2102,,Surface,5,Image 1,1,4229,
33.7193,,Surface,5,Image 1,1,4230,
53.8545,,Surface,5,Image 1,1,4232,
5.41361,,Surface,5,Image 1,1,4233,
40.3824,,Surface,5,Image 1,1,4234,
17.6324,,Surface,5,Image 1,1,4235,
2.90831,,Surface,5,Image 1,1,4236,
15.0767,,Surface,5,Image 1,1,4237,
65.8826,,Surface,5,Image 1,1,4238,
4.72805,,Surface,5,Image 1,1,4239,
46.5155,,Surface,5,Image 1,1,4240,
13.0564,,Surface,5,Image 1,1,4241,
42.2429,,Surface,5,Image 1,1,4242,
63.025,,Surface,5,Image 1,1,4243,
10.9117,,Surface,5,Image 1,1,4244,
3.66726,,Surface,5,Image 1,1,4245,
31.5287,,Surface,5,Image 1,1,4246,
29.7936,,Surface,5,Image 1,1,4247,
59.1918,,Surface,5,Image 1,1,4249,
8.93479,,Surface,5,Image 1,1,4251,
3.61517,,Surface,5,Image 1,1,4252,
2.33187,,Surface,5,Image 1,1,4253,
23.715,,Surface,5,Image 1,1,4254,
3.04578,,Surface,5,Image 1,1,4255,
53.1217,,Surface,5,Image 1,1,4256,
3.58021,,Surface,5,Image 1,1,4257,
26.6882,,Surface,5,Image 1,1,4258,
20.9006,,Surface,5,Image 1,1,4259,
28.5164,,Surface,5,Image 1,1,4260,
71.7318,,Surface,5,Image 1,1,4261,
32.7743,,Surface,5,Image 1,1,4262,
42.5933,,Surface,5,Image 1,1,4263,
11.0201,,Surface,5,Image 1,1,4264,
4.39737,,Surface,5,Image 1,1,4265,
29.2699,,Surface,5,Image 1,1,4266,
42.2082,,Surface,5,Image 1,1,4267,
7.86004,,Surface,5,Image 1,1,4268,
50.9984,,Surface,5,Image 1,1,4269,
61.9504,,Surface,5,Image 1,1,4270,
8.67768,,Surface,5,Image 1,1,4271,
25.845,,Surface,5,Image 1,1,4273,
74.0684,,Surface,5,Image 1,1,4275,
34.9967,,Surface,5,Image 1,1,4276,
54.9437,,Surface,5,Image 1,1,4280,
66.8297,,Surface,5,Image 1,1,4281,
78.3665,,Surface,5,Image 1,1,4282,
7.02293,,Surface,5,Image 1,1,4283,
7.18956,,Surface,5,Image 1,1,4284,
3.27404,,Surface,5,Image 1,1,4285,
11.5245,,Surface,5,Image 1,1,4286,
2.11987,,Surface,5,Image 1,1,4287,
23.4924,,Surface,5,Image 1,1,4288,
5.5439,,Surface,5,Image 1,1,4289,
3.97867,,Surface,5,Image 1,1,4290,
31.9794,,Surface,5,Image 1,1,4291,
13.4823,,Surface,5,Image 1,1,4292,
8.88826,,Surface,5,Image 1,1,4293,
36.3862,,Surface,5,Image 1,1,4294,
24.9896,,Surface,5,Image 1,1,4295,
49.3497,,Surface,5,Image 1,1,4296,
29.4309,,Surface,5,Image 1,1,4297,
2.2203,,Surface,5,Image 1,1,4298,
2.55018,,Surface,5,Image 1,1,4300,
26.3831,,Surface,5,Image 1,1,4302,
5.5992,,Surface,5,Image 1,1,4303,
2.38627,,Surface,5,Image 1,1,4304,
74.7651,,Surface,5,Image 1,1,4308,
3.50275,,Surface,5,Image 1,1,4309,
62.0129,,Surface,5,Image 1,1,4310,
57.6172,,Surface,5,Image 1,1,4311,
3.40074,,Surface,5,Image 1,1,4312,
26.473,,Surface,5,Image 1,1,4313,
53.2258,,Surface,5,Image 1,1,4314,
16.7841,,Surface,5,Image 1,1,4315,
16.5929,,Surface,5,Image 1,1,4316,
47.1195,,Surface,5,Image 1,1,4317,
4.06656,,Surface,5,Image 1,1,4318,
17.3227,,Surface,5,Image 1,1,4319,
18.7214,,Surface,5,Image 1,1,4320,
11.7218,,Surface,5,Image 1,1,4321,
6.01762,,Surface,5,Image 1,1,4322,
24.9682,,Surface,5,Image 1,1,4323,
41.7288,,Surface,5,Image 1,1,4324,
28.3348,,Surface,5,Image 1,1,4325,
53.5466,,Surface,5,Image 1,1,4326,
43.1509,,Surface,5,Image 1,1,4327,
52.5398,,Surface,5,Image 1,1,4328,
33.7001,,Surface,5,Image 1,1,4329,
45.9469,,Surface,5,Image 1,1,4330,
10.8598,,Surface,5,Image 1,1,4331,
21.8514,,Surface,5,Image 1,1,4332,
16.9251,,Surface,5,Image 1,1,4333,
35.1273,,Surface,5,Image 1,1,4334,
29.573,,Surface,5,Image 1,1,4335,
4.25713,,Surface,5,Image 1,1,4338,
1.38615,,Surface,5,Image 1,1,4340,
46.5246,,Surface,5,Image 1,1,4341,
54.4232,,Surface,5,Image 1,1,4344,
3.1888,,Surface,5,Image 1,1,4346,
64.2116,,Surface,5,Image 1,1,4347,
27.691,,Surface,5,Image 1,1,4348,
17.8028,,Surface,5,Image 1,1,4349,
33.7156,,Surface,5,Image 1,1,4350,
5.6966,,Surface,5,Image 1,1,4351,
13.0023,,Surface,5,Image 1,1,4352,
76.66,,Surface,5,Image 1,1,4353,
55.1664,,Surface,5,Image 1,1,4354,
69.943,,Surface,5,Image 1,1,4355,
47.4076,,Surface,5,Image 1,1,4356,
42.1766,,Surface,5,Image 1,1,4358,
7.59878,,Surface,5,Image 1,1,4359,
3.19425,,Surface,5,Image 1,1,4361,
4.04669,,Surface,5,Image 1,1,4363,
22.9113,,Surface,5,Image 1,1,4365,
59.5057,,Surface,5,Image 1,1,4366,
20.3012,,Surface,5,Image 1,1,4367,
4.75118,,Surface,5,Image 1,1,4368,
45.1186,,Surface,5,Image 1,1,4369,
6.25162,,Surface,5,Image 1,1,4370,
28.5503,,Surface,5,Image 1,1,4371,
110.239,,Surface,5,Image 1,1,4372,
2.75837,,Surface,5,Image 1,1,4374,
24.8087,,Surface,5,Image 1,1,4375,
5.63446,,Surface,5,Image 1,1,4376,
3.04765,,Surface,5,Image 1,1,4377,
27.7217,,Surface,5,Image 1,1,4378,
12.3013,,Surface,5,Image 1,1,4380,
48.7899,,Surface,5,Image 1,1,4381,
53.8849,,Surface,5,Image 1,1,4382,
9.20796,,Surface,5,Image 1,1,4383,
74.5817,,Surface,5,Image 1,1,4384,
21.1961,,Surface,5,Image 1,1,4385,
30.6062,,Surface,5,Image 1,1,4387,
73.1615,,Surface,5,Image 1,1,4388,
5.52106,,Surface,5,Image 1,1,4389,
37.5769,,Surface,5,Image 1,1,4391,
82.1625,,Surface,5,Image 1,1,4392,
10.1319,,Surface,5,Image 1,1,4393,
51.738,,Surface,5,Image 1,1,4395,
8.27844,,Surface,5,Image 1,1,4396,
21.5634,,Surface,5,Image 1,1,4397,
26.7596,,Surface,5,Image 1,1,4398,
26.695,,Surface,5,Image 1,1,4402,
29.4566,,Surface,5,Image 1,1,4403,
34.8123,,Surface,5,Image 1,1,4404,
11.9469,,Surface,5,Image 1,1,4405,
44.3316,,Surface,5,Image 1,1,4406,
29.8767,,Surface,5,Image 1,1,4407,
1.49725,,Surface,5,Image 1,1,4408,
55.8912,,Surface,5,Image 1,1,4410,
46.9932,,Surface,5,Image 1,1,4411,
1.99316,,Surface,5,Image 1,1,4412,
10.3494,,Surface,5,Image 1,1,4414,
31.3792,,Surface,5,Image 1,1,4416,
19.5728,,Surface,5,Image 1,1,4418,
5.4294,,Surface,5,Image 1,1,4420,
83.5597,,Surface,5,Image 1,1,4423,
19.86,,Surface,5,Image 1,1,4424,
19.0245,,Surface,5,Image 1,1,4425,
21.4997,,Surface,5,Image 1,1,4426,
12.3577,,Surface,5,Image 1,1,4428,
15.6014,,Surface,5,Image 1,1,4429,
22.4212,,Surface,5,Image 1,1,4430,
61.0621,,Surface,5,Image 1,1,4432,
26.5049,,Surface,5,Image 1,1,4433,
22.0719,,Surface,5,Image 1,1,4434,
4.80119,,Surface,5,Image 1,1,4437,
68.4129,,Surface,5,Image 1,1,4438,
69.2402,,Surface,5,Image 1,1,4439,
25.3123,,Surface,5,Image 1,1,4440,
59.2106,,Surface,5,Image 1,1,4442,
51.9145,,Surface,5,Image 1,1,4443,
42.7475,,Surface,5,Image 1,1,4445,
2.06205,,Surface,5,Image 1,1,4446,
14.3877,,Surface,5,Image 1,1,4448,
34.9622,,Surface,5,Image 1,1,4449,
12.7092,,Surface,5,Image 1,1,4450,
24.8343,,Surface,5,Image 1,1,4451,
60.6434,,Surface,5,Image 1,1,4452,
34.7727,,Surface,5,Image 1,1,4453,
2.82819,,Surface,5,Image 1,1,4456,
10.7718,,Surface,5,Image 1,1,4457,
1.08547,,Surface,5,Image 1,1,4459,
53.0508,,Surface,5,Image 1,1,4460,
21.1259,,Surface,5,Image 1,1,4461,
83.8281,,Surface,5,Image 1,1,4462,
30.9324,,Surface,5,Image 1,1,4463,
34.1097,,Surface,5,Image 1,1,4464,
50.814,,Surface,5,Image 1,1,4465,
51.9224,,Surface,5,Image 1,1,4467,
46.7339,,Surface,5,Image 1,1,4468,
1.86687,,Surface,5,Image 1,1,4469,
25.2289,,Surface,5,Image 1,1,4470,
4.36653,,Surface,5,Image 1,1,4471,
11.1453,,Surface,5,Image 1,1,4472,
2.67473,,Surface,5,Image 1,1,4473,
2.33212,,Surface,5,Image 1,1,4474,
59.6623,,Surface,5,Image 1,1,4475,
31.7709,,Surface,5,Image 1,1,4476,
54.7517,,Surface,5,Image 1,1,4477,
52.9783,,Surface,5,Image 1,1,4479,
13.9628,,Surface,5,Image 1,1,4480,
10.3684,,Surface,5,Image 1,1,4481,
34.4729,,Surface,5,Image 1,1,4482,
6.50675,,Surface,5,Image 1,1,4484,
57.8733,,Surface,5,Image 1,1,4485,
10.5083,,Surface,5,Image 1,1,4486,
8.14808,,Surface,5,Image 1,1,4487,
52.1809,,Surface,5,Image 1,1,4488,
2.77991,,Surface,5,Image 1,1,4489,
37.6804,,Surface,5,Image 1,1,4492,
6.52821,,Surface,5,Image 1,1,4493,
46.0128,,Surface,5,Image 1,1,4495,
12.6499,,Surface,5,Image 1,1,4496,
44.1533,,Surface,5,Image 1,1,4498,
6.26387,,Surface,5,Image 1,1,4499,
55.0249,,Surface,5,Image 1,1,4500,
26.5878,,Surface,5,Image 1,1,4503,
21.6777,,Surface,5,Image 1,1,4505,
33.3766,,Surface,5,Image 1,1,4506,
103.933,,Surface,5,Image 1,1,4507,
3.33561,,Surface,5,Image 1,1,4508,
26.723,,Surface,5,Image 1,1,4509,
75.3006,,Surface,5,Image 1,1,4510,
37.1114,,Surface,5,Image 1,1,4511,
8.33378,,Surface,5,Image 1,1,4512,
41.2607,,Surface,5,Image 1,1,4513,
2.14435,,Surface,5,Image 1,1,4515,
12.7102,,Surface,5,Image 1,1,4516,
9.89768,,Surface,5,Image 1,1,4517,
6.57691,,Surface,5,Image 1,1,4518,
37.7552,,Surface,5,Image 1,1,4519,
66.6303,,Surface,5,Image 1,1,4520,
28.7469,,Surface,5,Image 1,1,4522,
52.4849,,Surface,5,Image 1,1,4523,
12.1889,,Surface,5,Image 1,1,4524,
6.85277,,Surface,5,Image 1,1,4526,
6.09055,,Surface,5,Image 1,1,4527,
30.8721,,Surface,5,Image 1,1,4528,
12.4624,,Surface,5,Image 1,1,4529,
3.07575,,Surface,5,Image 1,1,4531,
6.55632,,Surface,5,Image 1,1,4532,
1.30647,,Surface,5,Image 1,1,4534,
40.649,,Surface,5,Image 1,1,4535,
53.7551,,Surface,5,Image 1,1,4536,
29.2862,,Surface,5,Image 1,1,4537,
6.69607,,Surface,5,Image 1,1,4538,
23.5992,,Surface,5,Image 1,1,4539,
17.0959,,Surface,5,Image 1,1,4540,
21.1102,,Surface,5,Image 1,1,4541,
25.8591,,Surface,5,Image 1,1,4542,
23.5777,,Surface,5,Image 1,1,4544,
20.3857,,Surface,5,Image 1,1,4545,
7.59713,,Surface,5,Image 1,1,4547,
18.3547,,Surface,5,Image 1,1,4548,
64.513,,Surface,5,Image 1,1,4550,
19.2626,,Surface,5,Image 1,1,4551,
32.5172,,Surface,5,Image 1,1,4552,
55.4549,,Surface,5,Image 1,1,4553,
24.8543,,Surface,5,Image 1,1,4554,
23.4151,,Surface,5,Image 1,1,4555,
36.7549,,Surface,5,Image 1,1,4556,
34.0507,,Surface,5,Image 1,1,4558,
28.7422,,Surface,5,Image 1,1,4560,
5.00876,,Surface,5,Image 1,1,4561,
3.24281,,Surface,5,Image 1,1,4562,
27.4825,,Surface,5,Image 1,1,4563,
5.09851,,Surface,5,Image 1,1,4564,
6.78845,,Surface,5,Image 1,1,4565,
54.1403,,Surface,5,Image 1,1,4566,
46.9803,,Surface,5,Image 1,1,4567,
70.1631,,Surface,5,Image 1,1,4568,
42.7811,,Surface,5,Image 1,1,4569,
62.1477,,Surface,5,Image 1,1,4570,
35.8859,,Surface,5,Image 1,1,4571,
19.9921,,Surface,5,Image 1,1,4572,
42.3642,,Surface,5,Image 1,1,4573,
2.83538,,Surface,5,Image 1,1,4575,
43.9883,,Surface,5,Image 1,1,4577,
9.04421,,Surface,5,Image 1,1,4578,
2.67788,,Surface,5,Image 1,1,4579,
10.0018,,Surface,5,Image 1,1,4581,
16.4366,,Surface,5,Image 1,1,4582,
15.0209,,Surface,5,Image 1,1,4584,
15.7712,,Surface,5,Image 1,1,4585,
19.3762,,Surface,5,Image 1,1,4586,
84.2035,,Surface,5,Image 1,1,4588,
5.29024,,Surface,5,Image 1,1,4589,
54.1894,,Surface,5,Image 1,1,4592,
2.23548,,Surface,5,Image 1,1,4593,
2.9831,,Surface,5,Image 1,1,4596,
51.2935,,Surface,5,Image 1,1,4597,
1.63133,,Surface,5,Image 1,1,4598,
14.5997,,Surface,5,Image 1,1,4599,
47.1261,,Surface,5,Image 1,1,4600,
2.74904,,Surface,5,Image 1,1,4602,
35.885,,Surface,5,Image 1,1,4604,
12.7933,,Surface,5,Image 1,1,4605,
17.0455,,Surface,5,Image 1,1,4607,
67.2843,,Surface,5,Image 1,1,4610,
11.1447,,Surface,5,Image 1,1,4611,
57.0475,,Surface,5,Image 1,1,4612,
53.3217,,Surface,5,Image 1,1,4613,
19.2669,,Surface,5,Image 1,1,4614,
19.0491,,Surface,5,Image 1,1,4615,
27.0597,,Surface,5,Image 1,1,4616,
2.73521,,Surface,5,Image 1,1,4617,
11.7538,,Surface,5,Image 1,1,4619,
39.6657,,Surface,5,Image 1,1,4621,
40.8761,,Surface,5,Image 1,1,4622,
8.40214,,Surface,5,Image 1,1,4623,
34.2988,,Surface,5,Image 1,1,4624,
4.18261,,Surface,5,Image 1,1,4625,
8.01254,,Surface,5,Image 1,1,4627,
19.7315,,Surface,5,Image 1,1,4628,
32.8678,,Surface,5,Image 1,1,4629,
32.388,,Surface,5,Image 1,1,4630,
32.6217,,Surface,5,Image 1,1,4631,
2.56505,,Surface,5,Image 1,1,4632,
2.44984,,Surface,5,Image 1,1,4633,
8.79863,,Surface,5,Image 1,1,4634,
9.7866,,Surface,5,Image 1,1,4635,
30.3272,,Surface,5,Image 1,1,4636,
2.31544,,Surface,5,Image 1,1,4639,
13.8587,,Surface,5,Image 1,1,4640,
9.59174,,Surface,5,Image 1,1,4641,
5.10352,,Surface,5,Image 1,1,4643,
40.2816,,Surface,5,Image 1,1,4644,
28.3098,,Surface,5,Image 1,1,4645,
7.53712,,Surface,5,Image 1,1,4646,
2.08597,,Surface,5,Image 1,1,4647,
6.38036,,Surface,5,Image 1,1,4648,
2.31515,,Surface,5,Image 1,1,4649,
40.0024,,Surface,5,Image 1,1,4650,
67.7138,,Surface,5,Image 1,1,4652,
8.58254,,Surface,5,Image 1,1,4653,
0.73637,,Surface,5,Image 1,1,4654,
4.26141,,Surface,5,Image 1,1,4655,
36.4447,,Surface,5,Image 1,1,4657,
1.50857,,Surface,5,Image 1,1,4658,
13.1712,,Surface,5,Image 1,1,4659,
8.78492,,Surface,5,Image 1,1,4661,
7.5783,,Surface,5,Image 1,1,4662,
17.3917,,Surface,5,Image 1,1,4663,
38.8558,,Surface,5,Image 1,1,4664,
1.4992,,Surface,5,Image 1,1,4666,
3.22222,,Surface,5,Image 1,1,4667,
4.50151,,Surface,5,Image 1,1,4668,
3.80501,,Surface,5,Image 1,1,4669,
70.2213,,Surface,5,Image 1,1,4671,
8.80194,,Surface,5,Image 1,1,4672,
40.7854,,Surface,5,Image 1,1,4673,
7.76998,,Surface,5,Image 1,1,4675,
32.3478,,Surface,5,Image 1,1,4676,
9.00143,,Surface,5,Image 1,1,4677,
10.1174,,Surface,5,Image 1,1,4678,
30.7124,,Surface,5,Image 1,1,4680,
4.11602,,Surface,5,Image 1,1,4681,
31.2478,,Surface,5,Image 1,1,4683,
75.2274,,Surface,5,Image 1,1,4684,
27.2287,,Surface,5,Image 1,1,4686,
47.906,,Surface,5,Image 1,1,4687,
24.309,,Surface,5,Image 1,1,4689,
0.963196,,Surface,5,Image 1,1,4690,
45.5267,,Surface,5,Image 1,1,4691,
82.9419,,Surface,5,Image 1,1,4692,
9.98927,,Surface,5,Image 1,1,4693,
19.0203,,Surface,5,Image 1,1,4695,
6.39961,,Surface,5,Image 1,1,4696,
12.059,,Surface,5,Image 1,1,4697,
14.0178,,Surface,5,Image 1,1,4698,
20.7776,,Surface,5,Image 1,1,4699,
12.2428,,Surface,5,Image 1,1,4700,
8.83405,,Surface,5,Image 1,1,4701,
7.78337,,Surface,5,Image 1,1,4702,
14.104,,Surface,5,Image 1,1,4703,
52.6685,,Surface,5,Image 1,1,4704,
9.21804,,Surface,5,Image 1,1,4705,
14.1453,,Surface,5,Image 1,1,4706,
5.31114,,Surface,5,Image 1,1,4707,
25.8896,,Surface,5,Image 1,1,4708,
17.2073,,Surface,5,Image 1,1,4709,
10.8678,,Surface,5,Image 1,1,4711,
4.91585,,Surface,5,Image 1,1,4712,
24.8112,,Surface,5,Image 1,1,4714,
46.0475,,Surface,5,Image 1,1,4715,
3.25306,,Surface,5,Image 1,1,4716,
7.57511,,Surface,5,Image 1,1,4717,
30.8731,,Surface,5,Image 1,1,4718,
59.8884,,Surface,5,Image 1,1,4719,
28.7798,,Surface,5,Image 1,1,4720,
22.1028,,Surface,5,Image 1,1,4721,
25.5191,,Surface,5,Image 1,1,4722,
21.8298,,Surface,5,Image 1,1,4723,
34.9102,,Surface,5,Image 1,1,4724,
26.1174,,Surface,5,Image 1,1,4726,
3.50438,,Surface,5,Image 1,1,4728,
23.3395,,Surface,5,Image 1,1,4729,
1.7883,,Surface,5,Image 1,1,4731,
76.3534,,Surface,5,Image 1,1,4732,
15.2382,,Surface,5,Image 1,1,4734,
29.5275,,Surface,5,Image 1,1,4735,
19.7814,,Surface,5,Image 1,1,4736,
2.29514,,Surface,5,Image 1,1,4737,
7.1313,,Surface,5,Image 1,1,4738,
48.624,,Surface,5,Image 1,1,4739,
11.3242,,Surface,5,Image 1,1,4740,
11.1209,,Surface,5,Image 1,1,4741,
45.2936,,Surface,5,Image 1,1,4742,
18.4704,,Surface,5,Image 1,1,4743,
9.1773,,Surface,5,Image 1,1,4744,
