
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.40632e+06,,Surface,3,Image 1,1,3850,
2.68495e+06,,Surface,3,Image 1,1,3851,
58515.3,,Surface,3,Image 1,1,3852,
466930,,Surface,3,Image 1,1,3853,
8.92636e+06,,Surface,3,Image 1,1,3854,
2.47823e+06,,Surface,3,Image 1,1,3856,
4.85295e+06,,Surface,3,Image 1,1,3857,
1.53784e+06,,Surface,3,Image 1,1,3858,
730461,,Surface,3,Image 1,1,3861,
142659,,Surface,3,Image 1,1,3864,
1.81172e+06,,Surface,3,Image 1,1,3865,
618544,,Surface,3,Image 1,1,3867,
1.85427e+06,,Surface,3,Image 1,1,3868,
196663,,Surface,3,Image 1,1,3869,
5.27779e+06,,Surface,3,Image 1,1,3870,
901560,,Surface,3,Image 1,1,3871,
1.48148e+06,,Surface,3,Image 1,1,3872,
983984,,Surface,3,Image 1,1,3873,
5.13017e+06,,Surface,3,Image 1,1,3875,
2.38148e+06,,Surface,3,Image 1,1,3876,
6.71121e+06,,Surface,3,Image 1,1,3877,
1.1892e+06,,Surface,3,Image 1,1,3878,
8.65861e+06,,Surface,3,Image 1,1,3879,
2.26671e+06,,Surface,3,Image 1,1,3880,
14031,,Surface,3,Image 1,1,3881,
5.00824e+06,,Surface,3,Image 1,1,3882,
1.1929e+07,,Surface,3,Image 1,1,3883,
1439.64,,Surface,3,Image 1,1,3884,
5.81277e+06,,Surface,3,Image 1,1,3885,
2.00924e+07,,Surface,3,Image 1,1,3888,
809053,,Surface,3,Image 1,1,3889,
909878,,Surface,3,Image 1,1,3890,
7.24296e+06,,Surface,3,Image 1,1,3891,
924915,,Surface,3,Image 1,1,3892,
2.67009e+06,,Surface,3,Image 1,1,3893,
192241,,Surface,3,Image 1,1,3894,
2.62453e+06,,Surface,3,Image 1,1,3895,
1.32126e+06,,Surface,3,Image 1,1,3897,
1.29982e+06,,Surface,3,Image 1,1,3900,
4.80611e+06,,Surface,3,Image 1,1,3901,
2.57275e+06,,Surface,3,Image 1,1,3902,
843048,,Surface,3,Image 1,1,3903,
651624,,Surface,3,Image 1,1,3904,
1.21697e+06,,Surface,3,Image 1,1,3905,
5.11711e+06,,Surface,3,Image 1,1,3906,
445451,,Surface,3,Image 1,1,3908,
18522,,Surface,3,Image 1,1,3909,
427055,,Surface,3,Image 1,1,3910,
1.40512e+06,,Surface,3,Image 1,1,3911,
1.35302e+06,,Surface,3,Image 1,1,3912,
323635,,Surface,3,Image 1,1,3913,
5.88377e+06,,Surface,3,Image 1,1,3914,
1.55435e+06,,Surface,3,Image 1,1,3916,
6.02102e+06,,Surface,3,Image 1,1,3917,
1.01099e+06,,Surface,3,Image 1,1,3918,
94892.5,,Surface,3,Image 1,1,3919,
1.80432e+06,,Surface,3,Image 1,1,3921,
420311,,Surface,3,Image 1,1,3922,
4.03278e+06,,Surface,3,Image 1,1,3924,
1.00796e+06,,Surface,3,Image 1,1,3925,
832990,,Surface,3,Image 1,1,3926,
1.64961e+06,,Surface,3,Image 1,1,3928,
1.25274e+07,,Surface,3,Image 1,1,3929,
308211,,Surface,3,Image 1,1,3931,
1.34997e+06,,Surface,3,Image 1,1,3933,
968744,,Surface,3,Image 1,1,3934,
2.80489e+06,,Surface,3,Image 1,1,3935,
6.33517e+06,,Surface,3,Image 1,1,3938,
953759,,Surface,3,Image 1,1,3939,
267334,,Surface,3,Image 1,1,3941,
7.72492e+06,,Surface,3,Image 1,1,3942,
245057,,Surface,3,Image 1,1,3943,
294556,,Surface,3,Image 1,1,3944,
2.32026e+06,,Surface,3,Image 1,1,3946,
6318.77,,Surface,3,Image 1,1,3947,
634512,,Surface,3,Image 1,1,3950,
1.9409e+06,,Surface,3,Image 1,1,3951,
759911,,Surface,3,Image 1,1,3952,
3.22773e+06,,Surface,3,Image 1,1,3954,
1.51693e+06,,Surface,3,Image 1,1,3955,
536647,,Surface,3,Image 1,1,3956,
781658,,Surface,3,Image 1,1,3957,
181047,,Surface,3,Image 1,1,3958,
475447,,Surface,3,Image 1,1,3959,
526368,,Surface,3,Image 1,1,3960,
3.63093e+06,,Surface,3,Image 1,1,3961,
582690,,Surface,3,Image 1,1,3963,
4.97176e+06,,Surface,3,Image 1,1,3965,
897237,,Surface,3,Image 1,1,3966,
2.83819e+06,,Surface,3,Image 1,1,3967,
73544.3,,Surface,3,Image 1,1,3969,
108276,,Surface,3,Image 1,1,3971,
1.08351e+06,,Surface,3,Image 1,1,3972,
351187,,Surface,3,Image 1,1,3974,
903.374,,Surface,3,Image 1,1,3975,
256533,,Surface,3,Image 1,1,3977,
3.01935e+06,,Surface,3,Image 1,1,3978,
1.91424e+06,,Surface,3,Image 1,1,3979,
331353,,Surface,3,Image 1,1,3981,
511437,,Surface,3,Image 1,1,3982,
1.63004e+06,,Surface,3,Image 1,1,3983,
70395.5,,Surface,3,Image 1,1,3984,
529580,,Surface,3,Image 1,1,3985,
5.90896e+06,,Surface,3,Image 1,1,3986,
1.37819e+06,,Surface,3,Image 1,1,3987,
9.12394e+06,,Surface,3,Image 1,1,3988,
571803,,Surface,3,Image 1,1,3990,
1.37156e+06,,Surface,3,Image 1,1,3991,
9.1588e+06,,Surface,3,Image 1,1,3993,
2.40632e+06,,Surface,3,Image 1,1,3994,
3.17057e+06,,Surface,3,Image 1,1,3995,
918516,,Surface,3,Image 1,1,3996,
2.34524e+06,,Surface,3,Image 1,1,3997,
971530,,Surface,3,Image 1,1,3998,
257342,,Surface,3,Image 1,1,3999,
1.65078e+06,,Surface,3,Image 1,1,4000,
4.23631e+06,,Surface,3,Image 1,1,4001,
1.70924e+06,,Surface,3,Image 1,1,4002,
2.15809e+06,,Surface,3,Image 1,1,4003,
3.17258e+06,,Surface,3,Image 1,1,4007,
3.32397e+06,,Surface,3,Image 1,1,4008,
724194,,Surface,3,Image 1,1,4009,
1.15468e+06,,Surface,3,Image 1,1,4010,
1.99907e+06,,Surface,3,Image 1,1,4011,
47029.9,,Surface,3,Image 1,1,4012,
400510,,Surface,3,Image 1,1,4013,
13025.6,,Surface,3,Image 1,1,4016,
697189,,Surface,3,Image 1,1,4017,
4.38e+06,,Surface,3,Image 1,1,4019,
1.37759e+06,,Surface,3,Image 1,1,4020,
2.48703e+06,,Surface,3,Image 1,1,4024,
1.43553e+06,,Surface,3,Image 1,1,4025,
2.40684e+06,,Surface,3,Image 1,1,4026,
238259,,Surface,3,Image 1,1,4027,
3.43043e+06,,Surface,3,Image 1,1,4028,
911091,,Surface,3,Image 1,1,4032,
9.54378e+06,,Surface,3,Image 1,1,4034,
540278,,Surface,3,Image 1,1,4035,
3.51807e+06,,Surface,3,Image 1,1,4036,
1.03501e+07,,Surface,3,Image 1,1,4038,
162719,,Surface,3,Image 1,1,4041,
722201,,Surface,3,Image 1,1,4043,
1.16436e+06,,Surface,3,Image 1,1,4044,
1.12396e+06,,Surface,3,Image 1,1,4045,
1.00768e+06,,Surface,3,Image 1,1,4046,
3.52801e+06,,Surface,3,Image 1,1,4048,
2.69111e+07,,Surface,3,Image 1,1,4049,
1.25087e+06,,Surface,3,Image 1,1,4051,
1.2142e+06,,Surface,3,Image 1,1,4052,
1.6137e+06,,Surface,3,Image 1,1,4053,
497930,,Surface,3,Image 1,1,4054,
1.99422e+06,,Surface,3,Image 1,1,4055,
5.30714e+06,,Surface,3,Image 1,1,4056,
832652,,Surface,3,Image 1,1,4057,
195994,,Surface,3,Image 1,1,4058,
5.01781e+06,,Surface,3,Image 1,1,4059,
4.44675e+06,,Surface,3,Image 1,1,4061,
240929,,Surface,3,Image 1,1,4062,
3.1225e+06,,Surface,3,Image 1,1,4063,
2.62946e+06,,Surface,3,Image 1,1,4064,
1.96109e+06,,Surface,3,Image 1,1,4066,
7.19628e+06,,Surface,3,Image 1,1,4067,
1.35134e+06,,Surface,3,Image 1,1,4069,
1.84805e+06,,Surface,3,Image 1,1,4070,
3.58865e+06,,Surface,3,Image 1,1,4071,
1.13721e+06,,Surface,3,Image 1,1,4072,
556760,,Surface,3,Image 1,1,4073,
5.83565e+06,,Surface,3,Image 1,1,4074,
1.5581e+06,,Surface,3,Image 1,1,4075,
1.44724e+06,,Surface,3,Image 1,1,4077,
949177,,Surface,3,Image 1,1,4078,
1.9011e+06,,Surface,3,Image 1,1,4080,
1.73433e+06,,Surface,3,Image 1,1,4082,
1.07431e+06,,Surface,3,Image 1,1,4083,
934347,,Surface,3,Image 1,1,4084,
4.14523e+06,,Surface,3,Image 1,1,4085,
1.53041e+06,,Surface,3,Image 1,1,4086,
1.19981e+07,,Surface,3,Image 1,1,4087,
545334,,Surface,3,Image 1,1,4088,
527404,,Surface,3,Image 1,1,4089,
4.36848e+06,,Surface,3,Image 1,1,4090,
1.66038e+06,,Surface,3,Image 1,1,4091,
1.52543e+06,,Surface,3,Image 1,1,4092,
1.28997e+06,,Surface,3,Image 1,1,4093,
904327,,Surface,3,Image 1,1,4094,
123540,,Surface,3,Image 1,1,4095,
2.82497e+06,,Surface,3,Image 1,1,4096,
1.26879e+06,,Surface,3,Image 1,1,4097,
2.78322e+06,,Surface,3,Image 1,1,4098,
171280,,Surface,3,Image 1,1,4099,
2.07664e+06,,Surface,3,Image 1,1,4100,
4.6783e+06,,Surface,3,Image 1,1,4101,
6.90396e+06,,Surface,3,Image 1,1,4102,
834854,,Surface,3,Image 1,1,4103,
307145,,Surface,3,Image 1,1,4104,
257556,,Surface,3,Image 1,1,4105,
512380,,Surface,3,Image 1,1,4106,
8.40267e+06,,Surface,3,Image 1,1,4107,
608772,,Surface,3,Image 1,1,4108,
2.92917e+06,,Surface,3,Image 1,1,4109,
1.33456e+06,,Surface,3,Image 1,1,4110,
2.17336e+06,,Surface,3,Image 1,1,4112,
302592,,Surface,3,Image 1,1,4113,
691976,,Surface,3,Image 1,1,4114,
4.32492e+06,,Surface,3,Image 1,1,4115,
4.57432e+06,,Surface,3,Image 1,1,4116,
5.94174e+06,,Surface,3,Image 1,1,4117,
701904,,Surface,3,Image 1,1,4118,
247498,,Surface,3,Image 1,1,4119,
173771,,Surface,3,Image 1,1,4120,
572792,,Surface,3,Image 1,1,4121,
2.4869e+06,,Surface,3,Image 1,1,4122,
592138,,Surface,3,Image 1,1,4123,
692691,,Surface,3,Image 1,1,4124,
2.94123e+06,,Surface,3,Image 1,1,4125,
1.79733e+06,,Surface,3,Image 1,1,4126,
2.79871e+06,,Surface,3,Image 1,1,4127,
1.54747e+06,,Surface,3,Image 1,1,4128,
1.81153e+06,,Surface,3,Image 1,1,4129,
872210,,Surface,3,Image 1,1,4130,
3.91054e+06,,Surface,3,Image 1,1,4132,
34925.2,,Surface,3,Image 1,1,4134,
2.44245e+06,,Surface,3,Image 1,1,4135,
1.91648e+06,,Surface,3,Image 1,1,4136,
474918,,Surface,3,Image 1,1,4137,
774423,,Surface,3,Image 1,1,4138,
2.56422e+06,,Surface,3,Image 1,1,4139,
1.52982e+06,,Surface,3,Image 1,1,4140,
4.31453e+06,,Surface,3,Image 1,1,4141,
773084,,Surface,3,Image 1,1,4142,
99317.7,,Surface,3,Image 1,1,4144,
258091,,Surface,3,Image 1,1,4146,
2.20505e+06,,Surface,3,Image 1,1,4147,
683543,,Surface,3,Image 1,1,4148,
398020,,Surface,3,Image 1,1,4149,
862620,,Surface,3,Image 1,1,4151,
1.11781e+06,,Surface,3,Image 1,1,4152,
1.36764e+07,,Surface,3,Image 1,1,4153,
2.16256e+06,,Surface,3,Image 1,1,4154,
2.85314e+06,,Surface,3,Image 1,1,4156,
857049,,Surface,3,Image 1,1,4162,
112885,,Surface,3,Image 1,1,4163,
699818,,Surface,3,Image 1,1,4164,
1.43229e+06,,Surface,3,Image 1,1,4166,
2.78472e+06,,Surface,3,Image 1,1,4167,
1.51499e+06,,Surface,3,Image 1,1,4169,
531065,,Surface,3,Image 1,1,4170,
4.16403e+06,,Surface,3,Image 1,1,4171,
2.91061e+06,,Surface,3,Image 1,1,4172,
2.97023e+06,,Surface,3,Image 1,1,4173,
55519.4,,Surface,3,Image 1,1,4174,
990633,,Surface,3,Image 1,1,4178,
2.17797e+06,,Surface,3,Image 1,1,4181,
8.32145e+06,,Surface,3,Image 1,1,4183,
237804,,Surface,3,Image 1,1,4184,
2.15969e+06,,Surface,3,Image 1,1,4185,
6.71122e+06,,Surface,3,Image 1,1,4186,
1.32861e+06,,Surface,3,Image 1,1,4187,
74683.5,,Surface,3,Image 1,1,4189,
3.42562e+06,,Surface,3,Image 1,1,4191,
981367,,Surface,3,Image 1,1,4192,
115081,,Surface,3,Image 1,1,4193,
284473,,Surface,3,Image 1,1,4194,
7.5448e+06,,Surface,3,Image 1,1,4195,
4.31593e+06,,Surface,3,Image 1,1,4196,
2.44251e+06,,Surface,3,Image 1,1,4197,
8.34482e+06,,Surface,3,Image 1,1,4198,
1.39017e+06,,Surface,3,Image 1,1,4199,
2.67638e+06,,Surface,3,Image 1,1,4201,
1.65615e+06,,Surface,3,Image 1,1,4202,
6.37845e+06,,Surface,3,Image 1,1,4203,
1.12641e+06,,Surface,3,Image 1,1,4204,
3.50738e+06,,Surface,3,Image 1,1,4205,
8.49961e+06,,Surface,3,Image 1,1,4206,
3079,,Surface,3,Image 1,1,4208,
1.10987e+07,,Surface,3,Image 1,1,4210,
386326,,Surface,3,Image 1,1,4211,
2.12401e+06,,Surface,3,Image 1,1,4212,
1.26241e+07,,Surface,3,Image 1,1,4213,
3.82438e+06,,Surface,3,Image 1,1,4214,
657040,,Surface,3,Image 1,1,4215,
4.06053e+06,,Surface,3,Image 1,1,4216,
2.54761e+06,,Surface,3,Image 1,1,4217,
33817.8,,Surface,3,Image 1,1,4218,
75744,,Surface,3,Image 1,1,4219,
6.68923e+06,,Surface,3,Image 1,1,4220,
8.76839e+06,,Surface,3,Image 1,1,4221,
21944.1,,Surface,3,Image 1,1,4222,
2.882e+06,,Surface,3,Image 1,1,4223,
745639,,Surface,3,Image 1,1,4224,
405260,,Surface,3,Image 1,1,4225,
2.10678e+06,,Surface,3,Image 1,1,4226,
1.12929e+06,,Surface,3,Image 1,1,4229,
3.71817e+06,,Surface,3,Image 1,1,4230,
5.46765e+06,,Surface,3,Image 1,1,4232,
544146,,Surface,3,Image 1,1,4233,
2.62481e+06,,Surface,3,Image 1,1,4234,
7.56049e+06,,Surface,3,Image 1,1,4235,
106524,,Surface,3,Image 1,1,4236,
439211,,Surface,3,Image 1,1,4237,
1.49276e+06,,Surface,3,Image 1,1,4238,
1.24065e+06,,Surface,3,Image 1,1,4239,
1.75607e+06,,Surface,3,Image 1,1,4240,
1.24888e+07,,Surface,3,Image 1,1,4241,
5.19771e+06,,Surface,3,Image 1,1,4242,
425534,,Surface,3,Image 1,1,4243,
2.53237e+06,,Surface,3,Image 1,1,4244,
1.05985e+06,,Surface,3,Image 1,1,4245,
263753,,Surface,3,Image 1,1,4246,
143656,,Surface,3,Image 1,1,4247,
2.46801e+06,,Surface,3,Image 1,1,4249,
292845,,Surface,3,Image 1,1,4251,
369198,,Surface,3,Image 1,1,4252,
697700,,Surface,3,Image 1,1,4253,
580484,,Surface,3,Image 1,1,4254,
1.7553e+06,,Surface,3,Image 1,1,4255,
3.05091e+06,,Surface,3,Image 1,1,4256,
504300,,Surface,3,Image 1,1,4257,
3.13111e+06,,Surface,3,Image 1,1,4258,
5.349e+06,,Surface,3,Image 1,1,4259,
899717,,Surface,3,Image 1,1,4260,
3.84624e+06,,Surface,3,Image 1,1,4261,
5.7618e+06,,Surface,3,Image 1,1,4262,
3.30695e+06,,Surface,3,Image 1,1,4263,
1.86748e+06,,Surface,3,Image 1,1,4264,
1.09259e+06,,Surface,3,Image 1,1,4265,
1.00892e+07,,Surface,3,Image 1,1,4266,
630677,,Surface,3,Image 1,1,4267,
2.38916e+06,,Surface,3,Image 1,1,4268,
1.12479e+06,,Surface,3,Image 1,1,4269,
8.74234e+06,,Surface,3,Image 1,1,4270,
2.51668e+06,,Surface,3,Image 1,1,4271,
1.50288e+06,,Surface,3,Image 1,1,4273,
1.59563e+06,,Surface,3,Image 1,1,4275,
400463,,Surface,3,Image 1,1,4276,
472774,,Surface,3,Image 1,1,4280,
6.10898e+06,,Surface,3,Image 1,1,4281,
3.01055e+06,,Surface,3,Image 1,1,4282,
280518,,Surface,3,Image 1,1,4283,
4.10066e+06,,Surface,3,Image 1,1,4284,
888075,,Surface,3,Image 1,1,4285,
1.08407e+07,,Surface,3,Image 1,1,4286,
5369.34,,Surface,3,Image 1,1,4287,
3.60091e+06,,Surface,3,Image 1,1,4288,
1.00988e+07,,Surface,3,Image 1,1,4289,
1.46188e+06,,Surface,3,Image 1,1,4290,
5.8615e+06,,Surface,3,Image 1,1,4291,
3.00253e+06,,Surface,3,Image 1,1,4292,
93057.1,,Surface,3,Image 1,1,4293,
1.71994e+06,,Surface,3,Image 1,1,4294,
572150,,Surface,3,Image 1,1,4295,
652360,,Surface,3,Image 1,1,4296,
4.19017e+06,,Surface,3,Image 1,1,4297,
258441,,Surface,3,Image 1,1,4298,
21981.6,,Surface,3,Image 1,1,4300,
474622,,Surface,3,Image 1,1,4302,
1.71196e+06,,Surface,3,Image 1,1,4303,
70682.4,,Surface,3,Image 1,1,4304,
3.69808e+06,,Surface,3,Image 1,1,4308,
3.49818e+06,,Surface,3,Image 1,1,4309,
7.77968e+06,,Surface,3,Image 1,1,4310,
1.19008e+06,,Surface,3,Image 1,1,4311,
753858,,Surface,3,Image 1,1,4312,
1.14588e+06,,Surface,3,Image 1,1,4313,
298148,,Surface,3,Image 1,1,4314,
2.41784e+06,,Surface,3,Image 1,1,4315,
1.80439e+06,,Surface,3,Image 1,1,4316,
1.90391e+06,,Surface,3,Image 1,1,4317,
4.36163e+06,,Surface,3,Image 1,1,4318,
5.08393e+06,,Surface,3,Image 1,1,4319,
757382,,Surface,3,Image 1,1,4320,
3.39774e+06,,Surface,3,Image 1,1,4321,
466674,,Surface,3,Image 1,1,4322,
463178,,Surface,3,Image 1,1,4323,
5.01472e+06,,Surface,3,Image 1,1,4324,
2.67452e+06,,Surface,3,Image 1,1,4325,
760120,,Surface,3,Image 1,1,4326,
1.29132e+06,,Surface,3,Image 1,1,4327,
1.84543e+06,,Surface,3,Image 1,1,4328,
2.99526e+06,,Surface,3,Image 1,1,4329,
1.37111e+06,,Surface,3,Image 1,1,4330,
3.43739e+06,,Surface,3,Image 1,1,4331,
1.44561e+06,,Surface,3,Image 1,1,4332,
1.98658e+06,,Surface,3,Image 1,1,4333,
1.42422e+06,,Surface,3,Image 1,1,4334,
2.17272e+06,,Surface,3,Image 1,1,4335,
2.90063e+06,,Surface,3,Image 1,1,4338,
1.03814e+06,,Surface,3,Image 1,1,4340,
3.16972e+06,,Surface,3,Image 1,1,4341,
3.89812e+06,,Surface,3,Image 1,1,4344,
138369,,Surface,3,Image 1,1,4346,
2.11363e+06,,Surface,3,Image 1,1,4347,
970510,,Surface,3,Image 1,1,4348,
2.55409e+06,,Surface,3,Image 1,1,4349,
1.8731e+06,,Surface,3,Image 1,1,4350,
238601,,Surface,3,Image 1,1,4351,
60512,,Surface,3,Image 1,1,4352,
2.58255e+06,,Surface,3,Image 1,1,4353,
2.20756e+06,,Surface,3,Image 1,1,4354,
1.78971e+06,,Surface,3,Image 1,1,4355,
765930,,Surface,3,Image 1,1,4356,
1.06684e+07,,Surface,3,Image 1,1,4358,
204564,,Surface,3,Image 1,1,4359,
629020,,Surface,3,Image 1,1,4361,
599902,,Surface,3,Image 1,1,4363,
358952,,Surface,3,Image 1,1,4365,
2.83459e+06,,Surface,3,Image 1,1,4366,
1.61842e+06,,Surface,3,Image 1,1,4367,
5.72812e+06,,Surface,3,Image 1,1,4368,
332237,,Surface,3,Image 1,1,4369,
4.15254e+06,,Surface,3,Image 1,1,4370,
2.0305e+06,,Surface,3,Image 1,1,4371,
1.88199e+06,,Surface,3,Image 1,1,4372,
672570,,Surface,3,Image 1,1,4374,
6.01966e+06,,Surface,3,Image 1,1,4375,
107381,,Surface,3,Image 1,1,4376,
294532,,Surface,3,Image 1,1,4377,
1.10829e+07,,Surface,3,Image 1,1,4378,
1.05054e+06,,Surface,3,Image 1,1,4380,
855461,,Surface,3,Image 1,1,4381,
300885,,Surface,3,Image 1,1,4382,
1.67315e+06,,Surface,3,Image 1,1,4383,
4.50415e+06,,Surface,3,Image 1,1,4384,
4.13193e+06,,Surface,3,Image 1,1,4385,
2.80231e+06,,Surface,3,Image 1,1,4387,
2.45342e+06,,Surface,3,Image 1,1,4388,
1.63829e+07,,Surface,3,Image 1,1,4389,
1.45489e+06,,Surface,3,Image 1,1,4391,
1.46074e+06,,Surface,3,Image 1,1,4392,
226096,,Surface,3,Image 1,1,4393,
473930,,Surface,3,Image 1,1,4395,
164572,,Surface,3,Image 1,1,4396,
1.17776e+06,,Surface,3,Image 1,1,4397,
1.17003e+06,,Surface,3,Image 1,1,4398,
6.64568e+06,,Surface,3,Image 1,1,4402,
864367,,Surface,3,Image 1,1,4403,
2.57065e+06,,Surface,3,Image 1,1,4404,
120375,,Surface,3,Image 1,1,4405,
2.44982e+06,,Surface,3,Image 1,1,4406,
1.86589e+06,,Surface,3,Image 1,1,4407,
15907.6,,Surface,3,Image 1,1,4408,
3.53903e+06,,Surface,3,Image 1,1,4410,
4.97578e+06,,Surface,3,Image 1,1,4411,
71440.7,,Surface,3,Image 1,1,4412,
279675,,Surface,3,Image 1,1,4414,
4.08184e+06,,Surface,3,Image 1,1,4416,
896868,,Surface,3,Image 1,1,4418,
1.652e+06,,Surface,3,Image 1,1,4420,
2.25046e+06,,Surface,3,Image 1,1,4423,
5.79314e+06,,Surface,3,Image 1,1,4424,
9.3197e+06,,Surface,3,Image 1,1,4425,
2.65235e+06,,Surface,3,Image 1,1,4426,
3.2594e+06,,Surface,3,Image 1,1,4428,
145029,,Surface,3,Image 1,1,4429,
457868,,Surface,3,Image 1,1,4430,
1.81197e+06,,Surface,3,Image 1,1,4432,
3.1371e+06,,Surface,3,Image 1,1,4433,
362303,,Surface,3,Image 1,1,4434,
428883,,Surface,3,Image 1,1,4437,
2.83154e+06,,Surface,3,Image 1,1,4438,
2.1473e+06,,Surface,3,Image 1,1,4439,
4.49575e+06,,Surface,3,Image 1,1,4440,
5.91761e+06,,Surface,3,Image 1,1,4442,
1.20183e+06,,Surface,3,Image 1,1,4443,
1.83015e+06,,Surface,3,Image 1,1,4445,
207928,,Surface,3,Image 1,1,4446,
1.74256e+06,,Surface,3,Image 1,1,4448,
1.50186e+07,,Surface,3,Image 1,1,4449,
8.06376e+06,,Surface,3,Image 1,1,4450,
2.29548e+06,,Surface,3,Image 1,1,4451,
1.07368e+06,,Surface,3,Image 1,1,4452,
9.34316e+06,,Surface,3,Image 1,1,4453,
267565,,Surface,3,Image 1,1,4456,
1.33306e+06,,Surface,3,Image 1,1,4457,
7108.61,,Surface,3,Image 1,1,4459,
972626,,Surface,3,Image 1,1,4460,
2.91134e+06,,Surface,3,Image 1,1,4461,
1.30302e+06,,Surface,3,Image 1,1,4462,
3.70725e+06,,Surface,3,Image 1,1,4463,
4.59017e+06,,Surface,3,Image 1,1,4464,
5.48874e+06,,Surface,3,Image 1,1,4465,
2.92041e+07,,Surface,3,Image 1,1,4467,
5.16218e+06,,Surface,3,Image 1,1,4468,
157658,,Surface,3,Image 1,1,4469,
2.7453e+06,,Surface,3,Image 1,1,4470,
2.72129e+06,,Surface,3,Image 1,1,4471,
2.94305e+06,,Surface,3,Image 1,1,4472,
598284,,Surface,3,Image 1,1,4473,
1.27229e+06,,Surface,3,Image 1,1,4474,
1.87932e+06,,Surface,3,Image 1,1,4475,
4.39562e+06,,Surface,3,Image 1,1,4476,
3.04757e+06,,Surface,3,Image 1,1,4477,
4.63299e+06,,Surface,3,Image 1,1,4479,
2.77174e+06,,Surface,3,Image 1,1,4480,
1.21343e+06,,Surface,3,Image 1,1,4481,
2.88664e+06,,Surface,3,Image 1,1,4482,
1.03058e+06,,Surface,3,Image 1,1,4484,
1.21863e+07,,Surface,3,Image 1,1,4485,
396244,,Surface,3,Image 1,1,4486,
944676,,Surface,3,Image 1,1,4487,
3.0611e+06,,Surface,3,Image 1,1,4488,
1.10219e+06,,Surface,3,Image 1,1,4489,
956686,,Surface,3,Image 1,1,4492,
3.86948e+06,,Surface,3,Image 1,1,4493,
2.16421e+06,,Surface,3,Image 1,1,4495,
2.32997e+06,,Surface,3,Image 1,1,4496,
1.0805e+06,,Surface,3,Image 1,1,4498,
9.67498e+06,,Surface,3,Image 1,1,4499,
5.83136e+06,,Surface,3,Image 1,1,4500,
7.13927e+06,,Surface,3,Image 1,1,4503,
687293,,Surface,3,Image 1,1,4505,
901030,,Surface,3,Image 1,1,4506,
846923,,Surface,3,Image 1,1,4507,
106163,,Surface,3,Image 1,1,4508,
1.73647e+06,,Surface,3,Image 1,1,4509,
4.43804e+06,,Surface,3,Image 1,1,4510,
1.65855e+06,,Surface,3,Image 1,1,4511,
1.41522e+06,,Surface,3,Image 1,1,4512,
5.68089e+06,,Surface,3,Image 1,1,4513,
68432.2,,Surface,3,Image 1,1,4515,
1.42778e+07,,Surface,3,Image 1,1,4516,
816969,,Surface,3,Image 1,1,4517,
2.29004e+06,,Surface,3,Image 1,1,4518,
1.82274e+06,,Surface,3,Image 1,1,4519,
2.24033e+06,,Surface,3,Image 1,1,4520,
5.06401e+06,,Surface,3,Image 1,1,4522,
321332,,Surface,3,Image 1,1,4523,
4.53229e+06,,Surface,3,Image 1,1,4524,
1.14611e+06,,Surface,3,Image 1,1,4526,
2.13787e+06,,Surface,3,Image 1,1,4527,
1.93866e+06,,Surface,3,Image 1,1,4528,
3.10527e+06,,Surface,3,Image 1,1,4529,
1.51315e+06,,Surface,3,Image 1,1,4531,
331990,,Surface,3,Image 1,1,4532,
36565.2,,Surface,3,Image 1,1,4534,
448559,,Surface,3,Image 1,1,4535,
3.71739e+06,,Surface,3,Image 1,1,4536,
2.65704e+06,,Surface,3,Image 1,1,4537,
371644,,Surface,3,Image 1,1,4538,
412302,,Surface,3,Image 1,1,4539,
1.94047e+06,,Surface,3,Image 1,1,4540,
587910,,Surface,3,Image 1,1,4541,
2.00094e+06,,Surface,3,Image 1,1,4542,
6.38035e+06,,Surface,3,Image 1,1,4544,
2.31439e+06,,Surface,3,Image 1,1,4545,
5.61693e+06,,Surface,3,Image 1,1,4547,
2.30981e+06,,Surface,3,Image 1,1,4548,
477846,,Surface,3,Image 1,1,4550,
1.06648e+06,,Surface,3,Image 1,1,4551,
4.23427e+06,,Surface,3,Image 1,1,4552,
7.8152e+06,,Surface,3,Image 1,1,4553,
1.11103e+06,,Surface,3,Image 1,1,4554,
282933,,Surface,3,Image 1,1,4555,
2.2791e+06,,Surface,3,Image 1,1,4556,
1.0285e+06,,Surface,3,Image 1,1,4558,
219362,,Surface,3,Image 1,1,4560,
53125.6,,Surface,3,Image 1,1,4561,
426860,,Surface,3,Image 1,1,4562,
3.39759e+06,,Surface,3,Image 1,1,4563,
100204,,Surface,3,Image 1,1,4564,
172751,,Surface,3,Image 1,1,4565,
3.70917e+06,,Surface,3,Image 1,1,4566,
8.58377e+06,,Surface,3,Image 1,1,4567,
645491,,Surface,3,Image 1,1,4568,
1.70026e+06,,Surface,3,Image 1,1,4569,
1.60159e+06,,Surface,3,Image 1,1,4570,
3.48889e+06,,Surface,3,Image 1,1,4571,
834396,,Surface,3,Image 1,1,4572,
7.1717e+06,,Surface,3,Image 1,1,4573,
251451,,Surface,3,Image 1,1,4575,
3.2075e+06,,Surface,3,Image 1,1,4577,
297688,,Surface,3,Image 1,1,4578,
1.38304e+06,,Surface,3,Image 1,1,4579,
166462,,Surface,3,Image 1,1,4581,
