
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.23367,,Surface,5,Image 1,1,3966,
0.664457,,Surface,5,Image 1,1,3967,
0.992783,,Surface,5,Image 1,1,3969,
4.59268,,Surface,5,Image 1,1,3971,
4.17464,,Surface,5,Image 1,1,3972,
43.9406,,Surface,5,Image 1,1,3974,
0.434144,,Surface,5,Image 1,1,3975,
16.605,,Surface,5,Image 1,1,3977,
16.8581,,Surface,5,Image 1,1,3978,
0.348128,,Surface,5,Image 1,1,3979,
2.16159,,Surface,5,Image 1,1,3981,
8.0113,,Surface,5,Image 1,1,3982,
1.85906,,Surface,5,Image 1,1,3983,
1.20058,,Surface,5,Image 1,1,3984,
4.1978,,Surface,5,Image 1,1,3985,
1.22097,,Surface,5,Image 1,1,3986,
4.17275,,Surface,5,Image 1,1,3987,
5.08055,,Surface,5,Image 1,1,3988,
26.6779,,Surface,5,Image 1,1,3990,
22.2152,,Surface,5,Image 1,1,3991,
9.43619,,Surface,5,Image 1,1,3993,
7.2107,,Surface,5,Image 1,1,3994,
1.62675,,Surface,5,Image 1,1,3995,
1.19422,,Surface,5,Image 1,1,3996,
5.31722,,Surface,5,Image 1,1,3997,
4.56701,,Surface,5,Image 1,1,3998,
0.295097,,Surface,5,Image 1,1,3999,
2.37308,,Surface,5,Image 1,1,4000,
7.42112,,Surface,5,Image 1,1,4001,
1.09662,,Surface,5,Image 1,1,4002,
13.8175,,Surface,5,Image 1,1,4003,
6.7116,,Surface,5,Image 1,1,4007,
10.1947,,Surface,5,Image 1,1,4008,
0.518501,,Surface,5,Image 1,1,4009,
13.9199,,Surface,5,Image 1,1,4010,
11.1714,,Surface,5,Image 1,1,4011,
5.92734,,Surface,5,Image 1,1,4012,
14.9658,,Surface,5,Image 1,1,4013,
0.408139,,Surface,5,Image 1,1,4016,
32.2876,,Surface,5,Image 1,1,4017,
1.64633,,Surface,5,Image 1,1,4019,
17.3582,,Surface,5,Image 1,1,4020,
3.50255,,Surface,5,Image 1,1,4024,
4.71637,,Surface,5,Image 1,1,4025,
1.17537,,Surface,5,Image 1,1,4026,
0.855138,,Surface,5,Image 1,1,4027,
2.45653,,Surface,5,Image 1,1,4028,
5.43995,,Surface,5,Image 1,1,4032,
1.39746,,Surface,5,Image 1,1,4034,
30.6266,,Surface,5,Image 1,1,4035,
3.87239,,Surface,5,Image 1,1,4036,
1.28118,,Surface,5,Image 1,1,4038,
0.157624,,Surface,5,Image 1,1,4041,
1.20678,,Surface,5,Image 1,1,4043,
11.1884,,Surface,5,Image 1,1,4044,
0.565456,,Surface,5,Image 1,1,4045,
1.33619,,Surface,5,Image 1,1,4046,
1.34311,,Surface,5,Image 1,1,4048,
3.97532,,Surface,5,Image 1,1,4049,
9.90456,,Surface,5,Image 1,1,4051,
6.3683,,Surface,5,Image 1,1,4052,
7.7366,,Surface,5,Image 1,1,4053,
0.792426,,Surface,5,Image 1,1,4054,
1.62918,,Surface,5,Image 1,1,4055,
4.67313,,Surface,5,Image 1,1,4056,
0.978536,,Surface,5,Image 1,1,4057,
2.29842,,Surface,5,Image 1,1,4058,
3.98901,,Surface,5,Image 1,1,4059,
2.31803,,Surface,5,Image 1,1,4061,
0.554832,,Surface,5,Image 1,1,4062,
3.3482,,Surface,5,Image 1,1,4063,
4.30677,,Surface,5,Image 1,1,4064,
0.398669,,Surface,5,Image 1,1,4066,
6.00673,,Surface,5,Image 1,1,4067,
21.2272,,Surface,5,Image 1,1,4069,
1.42781,,Surface,5,Image 1,1,4070,
1.34154,,Surface,5,Image 1,1,4071,
0.267192,,Surface,5,Image 1,1,4072,
3.331,,Surface,5,Image 1,1,4073,
1.6848,,Surface,5,Image 1,1,4074,
26.2539,,Surface,5,Image 1,1,4075,
11.5916,,Surface,5,Image 1,1,4077,
0.677662,,Surface,5,Image 1,1,4078,
29.5031,,Surface,5,Image 1,1,4080,
3.48346,,Surface,5,Image 1,1,4082,
7.90715,,Surface,5,Image 1,1,4083,
10.7846,,Surface,5,Image 1,1,4084,
1.81778,,Surface,5,Image 1,1,4085,
3.64021,,Surface,5,Image 1,1,4086,
5.37667,,Surface,5,Image 1,1,4087,
3.37196,,Surface,5,Image 1,1,4088,
2.98043,,Surface,5,Image 1,1,4089,
2.22191,,Surface,5,Image 1,1,4090,
0.833683,,Surface,5,Image 1,1,4091,
3.86312,,Surface,5,Image 1,1,4092,
7.18828,,Surface,5,Image 1,1,4093,
4.92253,,Surface,5,Image 1,1,4094,
16.3323,,Surface,5,Image 1,1,4095,
2.66186,,Surface,5,Image 1,1,4096,
0.522142,,Surface,5,Image 1,1,4097,
1.72467,,Surface,5,Image 1,1,4098,
3.34713,,Surface,5,Image 1,1,4099,
1.89627,,Surface,5,Image 1,1,4100,
0.490093,,Surface,5,Image 1,1,4101,
21.3943,,Surface,5,Image 1,1,4102,
1.41594,,Surface,5,Image 1,1,4103,
0.367731,,Surface,5,Image 1,1,4104,
0.364653,,Surface,5,Image 1,1,4105,
21.3655,,Surface,5,Image 1,1,4106,
0.920867,,Surface,5,Image 1,1,4107,
7.56147,,Surface,5,Image 1,1,4108,
13.5308,,Surface,5,Image 1,1,4109,
2.22616,,Surface,5,Image 1,1,4110,
8.8365,,Surface,5,Image 1,1,4112,
0.594618,,Surface,5,Image 1,1,4113,
8.70208,,Surface,5,Image 1,1,4114,
7.93064,,Surface,5,Image 1,1,4115,
1.40122,,Surface,5,Image 1,1,4116,
2.52737,,Surface,5,Image 1,1,4117,
1.26408,,Surface,5,Image 1,1,4118,
6.36046,,Surface,5,Image 1,1,4119,
6.92091,,Surface,5,Image 1,1,4120,
7.08299,,Surface,5,Image 1,1,4121,
2.30862,,Surface,5,Image 1,1,4122,
6.08557,,Surface,5,Image 1,1,4123,
4.95386,,Surface,5,Image 1,1,4124,
2.07581,,Surface,5,Image 1,1,4125,
21.8656,,Surface,5,Image 1,1,4126,
8.65824,,Surface,5,Image 1,1,4127,
0.415746,,Surface,5,Image 1,1,4128,
2.81507,,Surface,5,Image 1,1,4129,
27.9584,,Surface,5,Image 1,1,4130,
2.42002,,Surface,5,Image 1,1,4132,
0.996539,,Surface,5,Image 1,1,4134,
0.331126,,Surface,5,Image 1,1,4135,
8.82793,,Surface,5,Image 1,1,4136,
6.67847,,Surface,5,Image 1,1,4137,
29.1585,,Surface,5,Image 1,1,4138,
4.88967,,Surface,5,Image 1,1,4139,
6.90147,,Surface,5,Image 1,1,4140,
4.27553,,Surface,5,Image 1,1,4141,
1.01032,,Surface,5,Image 1,1,4142,
0.365075,,Surface,5,Image 1,1,4144,
4.79497,,Surface,5,Image 1,1,4146,
7.96388,,Surface,5,Image 1,1,4147,
9.75735,,Surface,5,Image 1,1,4148,
9.95739,,Surface,5,Image 1,1,4149,
2.7198,,Surface,5,Image 1,1,4151,
7.95772,,Surface,5,Image 1,1,4152,
1.41359,,Surface,5,Image 1,1,4153,
3.97845,,Surface,5,Image 1,1,4154,
0.690682,,Surface,5,Image 1,1,4156,
1.30263,,Surface,5,Image 1,1,4162,
89.8461,,Surface,5,Image 1,1,4163,
24.6307,,Surface,5,Image 1,1,4164,
7.72846,,Surface,5,Image 1,1,4166,
23.7987,,Surface,5,Image 1,1,4167,
27.2749,,Surface,5,Image 1,1,4169,
5.61621,,Surface,5,Image 1,1,4170,
6.05645,,Surface,5,Image 1,1,4171,
0.916982,,Surface,5,Image 1,1,4172,
3.82976,,Surface,5,Image 1,1,4173,
3.43434,,Surface,5,Image 1,1,4174,
6.10624,,Surface,5,Image 1,1,4178,
2.75949,,Surface,5,Image 1,1,4181,
1.82622,,Surface,5,Image 1,1,4183,
2.13494,,Surface,5,Image 1,1,4184,
1.4759,,Surface,5,Image 1,1,4185,
11.2634,,Surface,5,Image 1,1,4186,
11.0389,,Surface,5,Image 1,1,4187,
0.900972,,Surface,5,Image 1,1,4189,
23.5424,,Surface,5,Image 1,1,4191,
12.2,,Surface,5,Image 1,1,4192,
0.249925,,Surface,5,Image 1,1,4193,
44.8156,,Surface,5,Image 1,1,4194,
2.05659,,Surface,5,Image 1,1,4195,
2.14419,,Surface,5,Image 1,1,4196,
35.0347,,Surface,5,Image 1,1,4197,
5.86604,,Surface,5,Image 1,1,4198,
7.04717,,Surface,5,Image 1,1,4199,
4.90065,,Surface,5,Image 1,1,4201,
15.1556,,Surface,5,Image 1,1,4202,
2.70774,,Surface,5,Image 1,1,4203,
15.7764,,Surface,5,Image 1,1,4204,
3.46669,,Surface,5,Image 1,1,4205,
6.55435,,Surface,5,Image 1,1,4206,
1.74387,,Surface,5,Image 1,1,4208,
2.82521,,Surface,5,Image 1,1,4210,
1.14063,,Surface,5,Image 1,1,4211,
3.45146,,Surface,5,Image 1,1,4212,
1.34314,,Surface,5,Image 1,1,4213,
0.31298,,Surface,5,Image 1,1,4214,
1.07555,,Surface,5,Image 1,1,4215,
4.84907,,Surface,5,Image 1,1,4216,
2.20328,,Surface,5,Image 1,1,4217,
1.58327,,Surface,5,Image 1,1,4218,
0.495717,,Surface,5,Image 1,1,4219,
3.71832,,Surface,5,Image 1,1,4220,
1.13159,,Surface,5,Image 1,1,4221,
5.98219,,Surface,5,Image 1,1,4222,
10.7313,,Surface,5,Image 1,1,4223,
35.3511,,Surface,5,Image 1,1,4224,
2.7732,,Surface,5,Image 1,1,4225,
1.30802,,Surface,5,Image 1,1,4226,
2.58183,,Surface,5,Image 1,1,4229,
7.38188,,Surface,5,Image 1,1,4230,
2.91736,,Surface,5,Image 1,1,4232,
1.16698,,Surface,5,Image 1,1,4233,
12.1133,,Surface,5,Image 1,1,4234,
3.66809,,Surface,5,Image 1,1,4235,
1.02515,,Surface,5,Image 1,1,4236,
0.880377,,Surface,5,Image 1,1,4237,
3.19015,,Surface,5,Image 1,1,4238,
0.547372,,Surface,5,Image 1,1,4239,
14.0019,,Surface,5,Image 1,1,4240,
2.61925,,Surface,5,Image 1,1,4241,
7.78488,,Surface,5,Image 1,1,4242,
9.95767,,Surface,5,Image 1,1,4243,
1.78177,,Surface,5,Image 1,1,4244,
0.510756,,Surface,5,Image 1,1,4245,
14.8692,,Surface,5,Image 1,1,4246,
1.1075,,Surface,5,Image 1,1,4247,
9.64371,,Surface,5,Image 1,1,4249,
3.03945,,Surface,5,Image 1,1,4251,
0.826982,,Surface,5,Image 1,1,4252,
0.202943,,Surface,5,Image 1,1,4253,
5.37296,,Surface,5,Image 1,1,4254,
0.795789,,Surface,5,Image 1,1,4255,
3.37957,,Surface,5,Image 1,1,4256,
1.03314,,Surface,5,Image 1,1,4257,
4.45161,,Surface,5,Image 1,1,4258,
3.09855,,Surface,5,Image 1,1,4259,
7.90037,,Surface,5,Image 1,1,4260,
1.79264,,Surface,5,Image 1,1,4261,
3.15383,,Surface,5,Image 1,1,4262,
2.88299,,Surface,5,Image 1,1,4263,
2.18907,,Surface,5,Image 1,1,4264,
1.54746,,Surface,5,Image 1,1,4265,
2.44064,,Surface,5,Image 1,1,4266,
6.37517,,Surface,5,Image 1,1,4267,
1.30061,,Surface,5,Image 1,1,4268,
26.6366,,Surface,5,Image 1,1,4269,
2.54903,,Surface,5,Image 1,1,4270,
2.86179,,Surface,5,Image 1,1,4271,
0.882418,,Surface,5,Image 1,1,4273,
8.04015,,Surface,5,Image 1,1,4275,
8.6354,,Surface,5,Image 1,1,4276,
7.30274,,Surface,5,Image 1,1,4280,
13.1249,,Surface,5,Image 1,1,4281,
16.8607,,Surface,5,Image 1,1,4282,
1.86567,,Surface,5,Image 1,1,4283,
1.34089,,Surface,5,Image 1,1,4284,
0.109417,,Surface,5,Image 1,1,4285,
2.51085,,Surface,5,Image 1,1,4286,
1.38606,,Surface,5,Image 1,1,4287,
1.26685,,Surface,5,Image 1,1,4288,
0.802474,,Surface,5,Image 1,1,4289,
0.892709,,Surface,5,Image 1,1,4290,
5.69091,,Surface,5,Image 1,1,4291,
1.86849,,Surface,5,Image 1,1,4292,
4.21156,,Surface,5,Image 1,1,4293,
2.34675,,Surface,5,Image 1,1,4294,
3.59762,,Surface,5,Image 1,1,4295,
8.3789,,Surface,5,Image 1,1,4296,
2.09851,,Surface,5,Image 1,1,4297,
0.464312,,Surface,5,Image 1,1,4298,
0.875546,,Surface,5,Image 1,1,4300,
6.97189,,Surface,5,Image 1,1,4302,
0.378612,,Surface,5,Image 1,1,4303,
1.22633,,Surface,5,Image 1,1,4304,
9.68442,,Surface,5,Image 1,1,4308,
0.794638,,Surface,5,Image 1,1,4309,
10.2092,,Surface,5,Image 1,1,4310,
8.83136,,Surface,5,Image 1,1,4311,
0.58666,,Surface,5,Image 1,1,4312,
10.809,,Surface,5,Image 1,1,4313,
28.7962,,Surface,5,Image 1,1,4314,
4.99465,,Surface,5,Image 1,1,4315,
4.97414,,Surface,5,Image 1,1,4316,
8.48463,,Surface,5,Image 1,1,4317,
0.420442,,Surface,5,Image 1,1,4318,
0.9531,,Surface,5,Image 1,1,4319,
2.40989,,Surface,5,Image 1,1,4320,
1.31379,,Surface,5,Image 1,1,4321,
0.521879,,Surface,5,Image 1,1,4322,
11.0479,,Surface,5,Image 1,1,4323,
8.53604,,Surface,5,Image 1,1,4324,
1.2402,,Surface,5,Image 1,1,4325,
3.67171,,Surface,5,Image 1,1,4326,
1.26623,,Surface,5,Image 1,1,4327,
7.46017,,Surface,5,Image 1,1,4328,
2.1978,,Surface,5,Image 1,1,4329,
6.72287,,Surface,5,Image 1,1,4330,
2.78156,,Surface,5,Image 1,1,4331,
5.20834,,Surface,5,Image 1,1,4332,
0.702088,,Surface,5,Image 1,1,4333,
8.63326,,Surface,5,Image 1,1,4334,
1.53149,,Surface,5,Image 1,1,4335,
0.638726,,Surface,5,Image 1,1,4338,
0.144638,,Surface,5,Image 1,1,4340,
3.0599,,Surface,5,Image 1,1,4341,
5.07652,,Surface,5,Image 1,1,4344,
0.639545,,Surface,5,Image 1,1,4346,
20.7686,,Surface,5,Image 1,1,4347,
4.25521,,Surface,5,Image 1,1,4348,
4.59676,,Surface,5,Image 1,1,4349,
1.43902,,Surface,5,Image 1,1,4350,
1.40408,,Surface,5,Image 1,1,4351,
4.6251,,Surface,5,Image 1,1,4352,
2.21543,,Surface,5,Image 1,1,4353,
10.3522,,Surface,5,Image 1,1,4354,
5.0187,,Surface,5,Image 1,1,4355,
18.5043,,Surface,5,Image 1,1,4356,
2.55143,,Surface,5,Image 1,1,4358,
3.33481,,Surface,5,Image 1,1,4359,
0.219684,,Surface,5,Image 1,1,4361,
0.384675,,Surface,5,Image 1,1,4363,
3.44304,,Surface,5,Image 1,1,4365,
7.14357,,Surface,5,Image 1,1,4366,
2.81986,,Surface,5,Image 1,1,4367,
1.09728,,Surface,5,Image 1,1,4368,
11.7937,,Surface,5,Image 1,1,4369,
1.69546,,Surface,5,Image 1,1,4370,
4.42139,,Surface,5,Image 1,1,4371,
24.0448,,Surface,5,Image 1,1,4372,
0.659579,,Surface,5,Image 1,1,4374,
3.37226,,Surface,5,Image 1,1,4375,
0.718208,,Surface,5,Image 1,1,4376,
1.40121,,Surface,5,Image 1,1,4377,
3.87434,,Surface,5,Image 1,1,4378,
2.11753,,Surface,5,Image 1,1,4380,
6.6499,,Surface,5,Image 1,1,4381,
31.0419,,Surface,5,Image 1,1,4382,
1.96432,,Surface,5,Image 1,1,4383,
6.74584,,Surface,5,Image 1,1,4384,
6.9784,,Surface,5,Image 1,1,4385,
1.66417,,Surface,5,Image 1,1,4387,
3.46981,,Surface,5,Image 1,1,4388,
0.733786,,Surface,5,Image 1,1,4389,
6.42262,,Surface,5,Image 1,1,4391,
23.3324,,Surface,5,Image 1,1,4392,
1.48527,,Surface,5,Image 1,1,4393,
8.36507,,Surface,5,Image 1,1,4395,
3.18524,,Surface,5,Image 1,1,4396,
0.711864,,Surface,5,Image 1,1,4397,
8.41873,,Surface,5,Image 1,1,4398,
0.642067,,Surface,5,Image 1,1,4402,
11.0099,,Surface,5,Image 1,1,4403,
2.32754,,Surface,5,Image 1,1,4404,
7.41931,,Surface,5,Image 1,1,4405,
6.2085,,Surface,5,Image 1,1,4406,
3.30156,,Surface,5,Image 1,1,4407,
0.805541,,Surface,5,Image 1,1,4408,
9.77745,,Surface,5,Image 1,1,4410,
2.54487,,Surface,5,Image 1,1,4411,
0.731282,,Surface,5,Image 1,1,4412,
3.33297,,Surface,5,Image 1,1,4414,
7.27299,,Surface,5,Image 1,1,4416,
5.72734,,Surface,5,Image 1,1,4418,
0.864784,,Surface,5,Image 1,1,4420,
28.7057,,Surface,5,Image 1,1,4423,
3.12673,,Surface,5,Image 1,1,4424,
1.8324,,Surface,5,Image 1,1,4425,
5.85385,,Surface,5,Image 1,1,4426,
2.23081,,Surface,5,Image 1,1,4428,
8.2705,,Surface,5,Image 1,1,4429,
4.95293,,Surface,5,Image 1,1,4430,
9.7944,,Surface,5,Image 1,1,4432,
4.81463,,Surface,5,Image 1,1,4433,
1.20736,,Surface,5,Image 1,1,4434,
2.06868,,Surface,5,Image 1,1,4437,
5.91536,,Surface,5,Image 1,1,4438,
14.6175,,Surface,5,Image 1,1,4439,
2.26997,,Surface,5,Image 1,1,4440,
6.81043,,Surface,5,Image 1,1,4442,
12.0263,,Surface,5,Image 1,1,4443,
6.61824,,Surface,5,Image 1,1,4445,
0.500884,,Surface,5,Image 1,1,4446,
3.90911,,Surface,5,Image 1,1,4448,
6.7593,,Surface,5,Image 1,1,4449,
1.09249,,Surface,5,Image 1,1,4450,
5.32819,,Surface,5,Image 1,1,4451,
32.6657,,Surface,5,Image 1,1,4452,
3.60968,,Surface,5,Image 1,1,4453,
0.290539,,Surface,5,Image 1,1,4456,
4.43555,,Surface,5,Image 1,1,4457,
0.553108,,Surface,5,Image 1,1,4459,
16.8699,,Surface,5,Image 1,1,4460,
4.22954,,Surface,5,Image 1,1,4461,
19.9091,,Surface,5,Image 1,1,4462,
8.99429,,Surface,5,Image 1,1,4463,
1.38609,,Surface,5,Image 1,1,4464,
8.98598,,Surface,5,Image 1,1,4465,
0.86307,,Surface,5,Image 1,1,4467,
3.02563,,Surface,5,Image 1,1,4468,
0.17308,,Surface,5,Image 1,1,4469,
12.1242,,Surface,5,Image 1,1,4470,
0.617131,,Surface,5,Image 1,1,4471,
4.11476,,Surface,5,Image 1,1,4472,
0.614275,,Surface,5,Image 1,1,4473,
0.740322,,Surface,5,Image 1,1,4474,
9.49697,,Surface,5,Image 1,1,4475,
1.13927,,Surface,5,Image 1,1,4476,
8.99773,,Surface,5,Image 1,1,4477,
14.6588,,Surface,5,Image 1,1,4479,
2.85925,,Surface,5,Image 1,1,4480,
1.20144,,Surface,5,Image 1,1,4481,
7.03387,,Surface,5,Image 1,1,4482,
1.46473,,Surface,5,Image 1,1,4484,
6.43716,,Surface,5,Image 1,1,4485,
1.48477,,Surface,5,Image 1,1,4486,
3.59507,,Surface,5,Image 1,1,4487,
8.02145,,Surface,5,Image 1,1,4488,
0.559736,,Surface,5,Image 1,1,4489,
11.0429,,Surface,5,Image 1,1,4492,
1.75272,,Surface,5,Image 1,1,4493,
2.21627,,Surface,5,Image 1,1,4495,
1.55159,,Surface,5,Image 1,1,4496,
12.7469,,Surface,5,Image 1,1,4498,
0.518338,,Surface,5,Image 1,1,4499,
12.9898,,Surface,5,Image 1,1,4500,
1.27165,,Surface,5,Image 1,1,4503,
0.572188,,Surface,5,Image 1,1,4505,
10.096,,Surface,5,Image 1,1,4506,
29.0077,,Surface,5,Image 1,1,4507,
1.40925,,Surface,5,Image 1,1,4508,
5.36397,,Surface,5,Image 1,1,4509,
11.0305,,Surface,5,Image 1,1,4510,
3.73392,,Surface,5,Image 1,1,4511,
2.05988,,Surface,5,Image 1,1,4512,
3.02438,,Surface,5,Image 1,1,4513,
0.425435,,Surface,5,Image 1,1,4515,
1.06169,,Surface,5,Image 1,1,4516,
1.78252,,Surface,5,Image 1,1,4517,
1.05504,,Surface,5,Image 1,1,4518,
6.30013,,Surface,5,Image 1,1,4519,
24.1777,,Surface,5,Image 1,1,4520,
0.635566,,Surface,5,Image 1,1,4522,
15.0694,,Surface,5,Image 1,1,4523,
1.69717,,Surface,5,Image 1,1,4524,
0.35594,,Surface,5,Image 1,1,4526,
0.92818,,Surface,5,Image 1,1,4527,
5.08572,,Surface,5,Image 1,1,4528,
2.21452,,Surface,5,Image 1,1,4529,
0.360714,,Surface,5,Image 1,1,4531,
1.41433,,Surface,5,Image 1,1,4532,
0.340586,,Surface,5,Image 1,1,4534,
7.28901,,Surface,5,Image 1,1,4535,
15.5896,,Surface,5,Image 1,1,4536,
5.8922,,Surface,5,Image 1,1,4537,
1.15095,,Surface,5,Image 1,1,4538,
6.41805,,Surface,5,Image 1,1,4539,
6.99733,,Surface,5,Image 1,1,4540,
3.4844,,Surface,5,Image 1,1,4541,
3.43052,,Surface,5,Image 1,1,4542,
1.42713,,Surface,5,Image 1,1,4544,
1.20046,,Surface,5,Image 1,1,4545,
2.20039,,Surface,5,Image 1,1,4547,
2.1417,,Surface,5,Image 1,1,4548,
26.4529,,Surface,5,Image 1,1,4550,
4.72158,,Surface,5,Image 1,1,4551,
8.43725,,Surface,5,Image 1,1,4552,
1.20683,,Surface,5,Image 1,1,4553,
4.97241,,Surface,5,Image 1,1,4554,
9.74906,,Surface,5,Image 1,1,4555,
1.9714,,Surface,5,Image 1,1,4556,
3.14493,,Surface,5,Image 1,1,4558,
10.4495,,Surface,5,Image 1,1,4560,
0.925911,,Surface,5,Image 1,1,4561,
0.797009,,Surface,5,Image 1,1,4562,
8.64406,,Surface,5,Image 1,1,4563,
2.31005,,Surface,5,Image 1,1,4564,
3.20935,,Surface,5,Image 1,1,4565,
2.97344,,Surface,5,Image 1,1,4566,
1.8897,,Surface,5,Image 1,1,4567,
9.92281,,Surface,5,Image 1,1,4568,
8.6145,,Surface,5,Image 1,1,4569,
15.5124,,Surface,5,Image 1,1,4570,
4.1939,,Surface,5,Image 1,1,4571,
8.87507,,Surface,5,Image 1,1,4572,
5.1727,,Surface,5,Image 1,1,4573,
1.44259,,Surface,5,Image 1,1,4575,
21.6686,,Surface,5,Image 1,1,4577,
2.16357,,Surface,5,Image 1,1,4578,
0.447868,,Surface,5,Image 1,1,4579,
2.26492,,Surface,5,Image 1,1,4581,
1.40872,,Surface,5,Image 1,1,4582,
0.706315,,Surface,5,Image 1,1,4584,
3.00219,,Surface,5,Image 1,1,4585,
3.20474,,Surface,5,Image 1,1,4586,
15.729,,Surface,5,Image 1,1,4588,
1.28317,,Surface,5,Image 1,1,4589,
7.0559,,Surface,5,Image 1,1,4592,
0.441783,,Surface,5,Image 1,1,4593,
0.698996,,Surface,5,Image 1,1,4596,
10.4034,,Surface,5,Image 1,1,4597,
0.0831099,,Surface,5,Image 1,1,4598,
3.97217,,Surface,5,Image 1,1,4599,
5.07399,,Surface,5,Image 1,1,4600,
2.17275,,Surface,5,Image 1,1,4602,
17.8938,,Surface,5,Image 1,1,4604,
2.6143,,Surface,5,Image 1,1,4605,
2.73265,,Surface,5,Image 1,1,4607,
7.36637,,Surface,5,Image 1,1,4610,
3.92292,,Surface,5,Image 1,1,4611,
15.6624,,Surface,5,Image 1,1,4612,
8.84164,,Surface,5,Image 1,1,4613,
6.78362,,Surface,5,Image 1,1,4614,
2.10281,,Surface,5,Image 1,1,4615,
3.53862,,Surface,5,Image 1,1,4616,
0.532263,,Surface,5,Image 1,1,4617,
0.421674,,Surface,5,Image 1,1,4619,
4.97602,,Surface,5,Image 1,1,4621,
12.9869,,Surface,5,Image 1,1,4622,
4.27994,,Surface,5,Image 1,1,4623,
1.52609,,Surface,5,Image 1,1,4624,
1.75289,,Surface,5,Image 1,1,4625,
1.388,,Surface,5,Image 1,1,4627,
3.02345,,Surface,5,Image 1,1,4628,
5.5837,,Surface,5,Image 1,1,4629,
8.86459,,Surface,5,Image 1,1,4630,
4.70162,,Surface,5,Image 1,1,4631,
0.669649,,Surface,5,Image 1,1,4632,
0.505061,,Surface,5,Image 1,1,4633,
3.82927,,Surface,5,Image 1,1,4634,
1.19296,,Surface,5,Image 1,1,4635,
5.86922,,Surface,5,Image 1,1,4636,
0.593396,,Surface,5,Image 1,1,4639,
3.31504,,Surface,5,Image 1,1,4640,
3.14099,,Surface,5,Image 1,1,4641,
1.03554,,Surface,5,Image 1,1,4643,
8.42549,,Surface,5,Image 1,1,4644,
3.50075,,Surface,5,Image 1,1,4645,
0.67763,,Surface,5,Image 1,1,4646,
0.702607,,Surface,5,Image 1,1,4647,
0.95946,,Surface,5,Image 1,1,4648,
0.435376,,Surface,5,Image 1,1,4649,
2.48765,,Surface,5,Image 1,1,4650,
11.4712,,Surface,5,Image 1,1,4652,
1.70501,,Surface,5,Image 1,1,4653,
0.26793,,Surface,5,Image 1,1,4654,
1.61078,,Surface,5,Image 1,1,4655,
3.16131,,Surface,5,Image 1,1,4657,
0.534738,,Surface,5,Image 1,1,4658,
6.11737,,Surface,5,Image 1,1,4659,
2.66753,,Surface,5,Image 1,1,4661,
1.91986,,Surface,5,Image 1,1,4662,
5.22299,,Surface,5,Image 1,1,4663,
3.78187,,Surface,5,Image 1,1,4664,
0.225114,,Surface,5,Image 1,1,4666,
0.256422,,Surface,5,Image 1,1,4667,
1.89543,,Surface,5,Image 1,1,4668,
0.556223,,Surface,5,Image 1,1,4669,
2.34155,,Surface,5,Image 1,1,4671,
2.85812,,Surface,5,Image 1,1,4672,
4.92077,,Surface,5,Image 1,1,4673,
0.69109,,Surface,5,Image 1,1,4675,
1.62109,,Surface,5,Image 1,1,4676,
1.13074,,Surface,5,Image 1,1,4677,
1.11545,,Surface,5,Image 1,1,4678,
4.0682,,Surface,5,Image 1,1,4680,
0.521552,,Surface,5,Image 1,1,4681,
2.35777,,Surface,5,Image 1,1,4683,
14.9208,,Surface,5,Image 1,1,4684,
3.61845,,Surface,5,Image 1,1,4686,
17.09,,Surface,5,Image 1,1,4687,
6.27102,,Surface,5,Image 1,1,4689,
0.297037,,Surface,5,Image 1,1,4690,
2.43563,,Surface,5,Image 1,1,4691,
42.8379,,Surface,5,Image 1,1,4692,
4.03046,,Surface,5,Image 1,1,4693,
5.27474,,Surface,5,Image 1,1,4695,
1.50738,,Surface,5,Image 1,1,4696,
4.92252,,Surface,5,Image 1,1,4697,
2.50115,,Surface,5,Image 1,1,4698,
2.32125,,Surface,5,Image 1,1,4699,
4.98025,,Surface,5,Image 1,1,4700,
1.84747,,Surface,5,Image 1,1,4701,
0.502236,,Surface,5,Image 1,1,4702,
3.94357,,Surface,5,Image 1,1,4703,
2.16885,,Surface,5,Image 1,1,4704,
2.4102,,Surface,5,Image 1,1,4705,
4.11604,,Surface,5,Image 1,1,4706,
1.13607,,Surface,5,Image 1,1,4707,
9.41883,,Surface,5,Image 1,1,4708,
1.56945,,Surface,5,Image 1,1,4709,
1.56434,,Surface,5,Image 1,1,4711,
1.09952,,Surface,5,Image 1,1,4712,
1.65039,,Surface,5,Image 1,1,4714,
13.5875,,Surface,5,Image 1,1,4715,
0.296698,,Surface,5,Image 1,1,4716,
0.771681,,Surface,5,Image 1,1,4717,
6.12277,,Surface,5,Image 1,1,4718,
15.0683,,Surface,5,Image 1,1,4719,
2.7964,,Surface,5,Image 1,1,4720,
4.55095,,Surface,5,Image 1,1,4721,
8.16414,,Surface,5,Image 1,1,4722,
7.12153,,Surface,5,Image 1,1,4723,
1.10695,,Surface,5,Image 1,1,4724,
2.56392,,Surface,5,Image 1,1,4726,
0.241563,,Surface,5,Image 1,1,4728,
1.47846,,Surface,5,Image 1,1,4729,
0.404293,,Surface,5,Image 1,1,4731,
7.52377,,Surface,5,Image 1,1,4732,
3.96096,,Surface,5,Image 1,1,4734,
7.34143,,Surface,5,Image 1,1,4735,
