
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3232.78,,Surface,2,Image 1,1,4026,
794.635,,Surface,2,Image 1,1,4027,
6194.37,,Surface,2,Image 1,1,4028,
1367.37,,Surface,2,Image 1,1,4032,
6559.72,,Surface,2,Image 1,1,4034,
582.239,,Surface,2,Image 1,1,4035,
2404.93,,Surface,2,Image 1,1,4036,
15327.9,,Surface,2,Image 1,1,4038,
156.553,,Surface,2,Image 1,1,4041,
1497.21,,Surface,2,Image 1,1,4043,
401.602,,Surface,2,Image 1,1,4044,
4773.28,,Surface,2,Image 1,1,4045,
1591.02,,Surface,2,Image 1,1,4046,
5969.42,,Surface,2,Image 1,1,4048,
12000.9,,Surface,2,Image 1,1,4049,
1086.55,,Surface,2,Image 1,1,4051,
861.273,,Surface,2,Image 1,1,4052,
1068.66,,Surface,2,Image 1,1,4053,
328.261,,Surface,2,Image 1,1,4054,
2473.01,,Surface,2,Image 1,1,4055,
7486.07,,Surface,2,Image 1,1,4056,
944.402,,Surface,2,Image 1,1,4057,
1285.19,,Surface,2,Image 1,1,4058,
1731.42,,Surface,2,Image 1,1,4059,
7352.15,,Surface,2,Image 1,1,4061,
987.429,,Surface,2,Image 1,1,4062,
2827.58,,Surface,2,Image 1,1,4063,
1804.96,,Surface,2,Image 1,1,4064,
4544.04,,Surface,2,Image 1,1,4066,
3167.82,,Surface,2,Image 1,1,4067,
1938.78,,Surface,2,Image 1,1,4069,
1549.42,,Surface,2,Image 1,1,4070,
2577.7,,Surface,2,Image 1,1,4071,
4293.85,,Surface,2,Image 1,1,4072,
685.305,,Surface,2,Image 1,1,4073,
4020.39,,Surface,2,Image 1,1,4074,
1738.99,,Surface,2,Image 1,1,4075,
1851.73,,Surface,2,Image 1,1,4077,
1326.23,,Surface,2,Image 1,1,4078,
984.067,,Surface,2,Image 1,1,4080,
1362.79,,Surface,2,Image 1,1,4082,
1131.05,,Surface,2,Image 1,1,4083,
2164.06,,Surface,2,Image 1,1,4084,
3095.74,,Surface,2,Image 1,1,4085,
1313.11,,Surface,2,Image 1,1,4086,
6773.66,,Surface,2,Image 1,1,4087,
860.873,,Surface,2,Image 1,1,4088,
2202.58,,Surface,2,Image 1,1,4089,
4120.94,,Surface,2,Image 1,1,4090,
2308.49,,Surface,2,Image 1,1,4091,
2314.07,,Surface,2,Image 1,1,4092,
1145.7,,Surface,2,Image 1,1,4093,
1727.07,,Surface,2,Image 1,1,4094,
191.452,,Surface,2,Image 1,1,4095,
5203.64,,Surface,2,Image 1,1,4096,
1257.89,,Surface,2,Image 1,1,4097,
2124.78,,Surface,2,Image 1,1,4098,
207.43,,Surface,2,Image 1,1,4099,
3766.37,,Surface,2,Image 1,1,4100,
8799.99,,Surface,2,Image 1,1,4101,
4323.85,,Surface,2,Image 1,1,4102,
2256.76,,Surface,2,Image 1,1,4103,
2507.81,,Surface,2,Image 1,1,4104,
260.75,,Surface,2,Image 1,1,4105,
757.772,,Surface,2,Image 1,1,4106,
11804.5,,Surface,2,Image 1,1,4107,
585.531,,Surface,2,Image 1,1,4108,
1540.28,,Surface,2,Image 1,1,4109,
732.786,,Surface,2,Image 1,1,4110,
451.393,,Surface,2,Image 1,1,4112,
607.372,,Surface,2,Image 1,1,4113,
776.268,,Surface,2,Image 1,1,4114,
3213.99,,Surface,2,Image 1,1,4115,
3958.97,,Surface,2,Image 1,1,4116,
7048.03,,Surface,2,Image 1,1,4117,
2558.1,,Surface,2,Image 1,1,4118,
534.708,,Surface,2,Image 1,1,4119,
799.901,,Surface,2,Image 1,1,4120,
3508.8,,Surface,2,Image 1,1,4121,
2292.38,,Surface,2,Image 1,1,4122,
1425.23,,Surface,2,Image 1,1,4123,
337.055,,Surface,2,Image 1,1,4124,
1808.3,,Surface,2,Image 1,1,4125,
773.827,,Surface,2,Image 1,1,4126,
1484.37,,Surface,2,Image 1,1,4127,
2142.33,,Surface,2,Image 1,1,4128,
952.368,,Surface,2,Image 1,1,4129,
1057.32,,Surface,2,Image 1,1,4130,
2823.51,,Surface,2,Image 1,1,4132,
183.615,,Surface,2,Image 1,1,4134,
2683.77,,Surface,2,Image 1,1,4135,
2554.88,,Surface,2,Image 1,1,4136,
412.441,,Surface,2,Image 1,1,4137,
390.077,,Surface,2,Image 1,1,4138,
3534.52,,Surface,2,Image 1,1,4139,
1240.31,,Surface,2,Image 1,1,4140,
7006.06,,Surface,2,Image 1,1,4141,
543.753,,Surface,2,Image 1,1,4142,
44.2234,,Surface,2,Image 1,1,4144,
60.3316,,Surface,2,Image 1,1,4146,
5909.92,,Surface,2,Image 1,1,4147,
2407.52,,Surface,2,Image 1,1,4148,
1100.86,,Surface,2,Image 1,1,4149,
2106.91,,Surface,2,Image 1,1,4151,
1539.87,,Surface,2,Image 1,1,4152,
6389.75,,Surface,2,Image 1,1,4153,
1628.1,,Surface,2,Image 1,1,4154,
3859.39,,Surface,2,Image 1,1,4156,
648.458,,Surface,2,Image 1,1,4162,
16.956,,Surface,2,Image 1,1,4163,
787.365,,Surface,2,Image 1,1,4164,
324.956,,Surface,2,Image 1,1,4166,
2432.29,,Surface,2,Image 1,1,4167,
1204.01,,Surface,2,Image 1,1,4169,
1420.35,,Surface,2,Image 1,1,4170,
4351.33,,Surface,2,Image 1,1,4171,
4445.92,,Surface,2,Image 1,1,4172,
2342.14,,Surface,2,Image 1,1,4173,
339.532,,Surface,2,Image 1,1,4174,
2654.74,,Surface,2,Image 1,1,4178,
1843.94,,Surface,2,Image 1,1,4181,
10831.5,,Surface,2,Image 1,1,4183,
68.5274,,Surface,2,Image 1,1,4184,
1956.29,,Surface,2,Image 1,1,4185,
2892.66,,Surface,2,Image 1,1,4186,
1535.89,,Surface,2,Image 1,1,4187,
3523.35,,Surface,2,Image 1,1,4189,
2658.11,,Surface,2,Image 1,1,4191,
801.777,,Surface,2,Image 1,1,4192,
186.897,,Surface,2,Image 1,1,4193,
102.817,,Surface,2,Image 1,1,4194,
4555.23,,Surface,2,Image 1,1,4195,
3767.83,,Surface,2,Image 1,1,4196,
1381.15,,Surface,2,Image 1,1,4197,
6438.3,,Surface,2,Image 1,1,4198,
1078.33,,Surface,2,Image 1,1,4199,
2592.33,,Surface,2,Image 1,1,4201,
1230.69,,Surface,2,Image 1,1,4202,
4801.73,,Surface,2,Image 1,1,4203,
1569.21,,Surface,2,Image 1,1,4204,
1428.6,,Surface,2,Image 1,1,4205,
7013.74,,Surface,2,Image 1,1,4206,
7.11637,,Surface,2,Image 1,1,4208,
8508.99,,Surface,2,Image 1,1,4210,
964.158,,Surface,2,Image 1,1,4211,
1001.48,,Surface,2,Image 1,1,4212,
21585.4,,Surface,2,Image 1,1,4213,
5820.4,,Surface,2,Image 1,1,4214,
1824.54,,Surface,2,Image 1,1,4215,
3679.37,,Surface,2,Image 1,1,4216,
3362.9,,Surface,2,Image 1,1,4217,
39.3703,,Surface,2,Image 1,1,4218,
585.707,,Surface,2,Image 1,1,4219,
7438.85,,Surface,2,Image 1,1,4220,
36698.5,,Surface,2,Image 1,1,4221,
258.115,,Surface,2,Image 1,1,4222,
5700.09,,Surface,2,Image 1,1,4223,
456.91,,Surface,2,Image 1,1,4224,
817.707,,Surface,2,Image 1,1,4225,
1725.15,,Surface,2,Image 1,1,4226,
2310.79,,Surface,2,Image 1,1,4229,
4217.14,,Surface,2,Image 1,1,4230,
8263,,Surface,2,Image 1,1,4232,
1215.96,,Surface,2,Image 1,1,4233,
3648.28,,Surface,2,Image 1,1,4234,
4765,,Surface,2,Image 1,1,4235,
287.712,,Surface,2,Image 1,1,4236,
2599.26,,Surface,2,Image 1,1,4237,
871.742,,Surface,2,Image 1,1,4238,
2144.08,,Surface,2,Image 1,1,4239,
2584.9,,Surface,2,Image 1,1,4240,
8171.6,,Surface,2,Image 1,1,4241,
3973.52,,Surface,2,Image 1,1,4242,
178.055,,Surface,2,Image 1,1,4243,
3674.01,,Surface,2,Image 1,1,4244,
4279.52,,Surface,2,Image 1,1,4245,
1088.24,,Surface,2,Image 1,1,4246,
1123.06,,Surface,2,Image 1,1,4247,
721.493,,Surface,2,Image 1,1,4249,
799.262,,Surface,2,Image 1,1,4251,
1199.87,,Surface,2,Image 1,1,4252,
987.592,,Surface,2,Image 1,1,4253,
584.51,,Surface,2,Image 1,1,4254,
2230.62,,Surface,2,Image 1,1,4255,
1271.47,,Surface,2,Image 1,1,4256,
502.868,,Surface,2,Image 1,1,4257,
3572.33,,Surface,2,Image 1,1,4258,
2329.11,,Surface,2,Image 1,1,4259,
484.396,,Surface,2,Image 1,1,4260,
3111.21,,Surface,2,Image 1,1,4261,
9325.51,,Surface,2,Image 1,1,4262,
4231.46,,Surface,2,Image 1,1,4263,
1670.48,,Surface,2,Image 1,1,4264,
1051.61,,Surface,2,Image 1,1,4265,
10301.3,,Surface,2,Image 1,1,4266,
434.905,,Surface,2,Image 1,1,4267,
1400.03,,Surface,2,Image 1,1,4268,
1663.15,,Surface,2,Image 1,1,4269,
6043.51,,Surface,2,Image 1,1,4270,
2770.77,,Surface,2,Image 1,1,4271,
2896.18,,Surface,2,Image 1,1,4273,
2643.58,,Surface,2,Image 1,1,4275,
753.959,,Surface,2,Image 1,1,4276,
246.353,,Surface,2,Image 1,1,4280,
4612.9,,Surface,2,Image 1,1,4281,
3043.45,,Surface,2,Image 1,1,4282,
559.014,,Surface,2,Image 1,1,4283,
7084.82,,Surface,2,Image 1,1,4284,
2211.79,,Surface,2,Image 1,1,4285,
6934.5,,Surface,2,Image 1,1,4286,
0.525756,,Surface,2,Image 1,1,4287,
3901.42,,Surface,2,Image 1,1,4288,
6023.45,,Surface,2,Image 1,1,4289,
2279.8,,Surface,2,Image 1,1,4290,
11135.8,,Surface,2,Image 1,1,4291,
3014.81,,Surface,2,Image 1,1,4292,
208.014,,Surface,2,Image 1,1,4293,
1449.08,,Surface,2,Image 1,1,4294,
658.224,,Surface,2,Image 1,1,4295,
1016.63,,Surface,2,Image 1,1,4296,
2321.81,,Surface,2,Image 1,1,4297,
895.406,,Surface,2,Image 1,1,4298,
262.189,,Surface,2,Image 1,1,4300,
1161.03,,Surface,2,Image 1,1,4302,
6195.2,,Surface,2,Image 1,1,4303,
84.5321,,Surface,2,Image 1,1,4304,
2286.5,,Surface,2,Image 1,1,4308,
4729.26,,Surface,2,Image 1,1,4309,
3704.27,,Surface,2,Image 1,1,4310,
2517.26,,Surface,2,Image 1,1,4311,
1845.28,,Surface,2,Image 1,1,4312,
1300.77,,Surface,2,Image 1,1,4313,
743.297,,Surface,2,Image 1,1,4314,
1310.09,,Surface,2,Image 1,1,4315,
2745.2,,Surface,2,Image 1,1,4316,
3441.88,,Surface,2,Image 1,1,4317,
3503.68,,Surface,2,Image 1,1,4318,
5920.44,,Surface,2,Image 1,1,4319,
593.367,,Surface,2,Image 1,1,4320,
5300.38,,Surface,2,Image 1,1,4321,
1805.31,,Surface,2,Image 1,1,4322,
1491.98,,Surface,2,Image 1,1,4323,
1545.4,,Surface,2,Image 1,1,4324,
1672.63,,Surface,2,Image 1,1,4325,
463.843,,Surface,2,Image 1,1,4326,
2283.11,,Surface,2,Image 1,1,4327,
1588.82,,Surface,2,Image 1,1,4328,
7834.61,,Surface,2,Image 1,1,4329,
1482.09,,Surface,2,Image 1,1,4330,
2967.64,,Surface,2,Image 1,1,4331,
1118.75,,Surface,2,Image 1,1,4332,
1595.3,,Surface,2,Image 1,1,4333,
665.169,,Surface,2,Image 1,1,4334,
3250.9,,Surface,2,Image 1,1,4335,
4361.82,,Surface,2,Image 1,1,4338,
1242.46,,Surface,2,Image 1,1,4340,
2646.59,,Surface,2,Image 1,1,4341,
1926.73,,Surface,2,Image 1,1,4344,
1248.52,,Surface,2,Image 1,1,4346,
2470,,Surface,2,Image 1,1,4347,
924.759,,Surface,2,Image 1,1,4348,
4317.51,,Surface,2,Image 1,1,4349,
5312.04,,Surface,2,Image 1,1,4350,
1801.9,,Surface,2,Image 1,1,4351,
265.77,,Surface,2,Image 1,1,4352,
2533.93,,Surface,2,Image 1,1,4353,
2767.72,,Surface,2,Image 1,1,4354,
1552.94,,Surface,2,Image 1,1,4355,
306.344,,Surface,2,Image 1,1,4356,
10874.9,,Surface,2,Image 1,1,4358,
187.955,,Surface,2,Image 1,1,4359,
860.199,,Surface,2,Image 1,1,4361,
2004.46,,Surface,2,Image 1,1,4363,
462.384,,Surface,2,Image 1,1,4365,
2242.72,,Surface,2,Image 1,1,4366,
845.205,,Surface,2,Image 1,1,4367,
3416.24,,Surface,2,Image 1,1,4368,
648.084,,Surface,2,Image 1,1,4369,
3362.28,,Surface,2,Image 1,1,4370,
2236.46,,Surface,2,Image 1,1,4371,
1809.25,,Surface,2,Image 1,1,4372,
1369.13,,Surface,2,Image 1,1,4374,
5497.14,,Surface,2,Image 1,1,4375,
1792.74,,Surface,2,Image 1,1,4376,
461.107,,Surface,2,Image 1,1,4377,
5512.66,,Surface,2,Image 1,1,4378,
1755.98,,Surface,2,Image 1,1,4380,
1021.87,,Surface,2,Image 1,1,4381,
696.125,,Surface,2,Image 1,1,4382,
6854.58,,Surface,2,Image 1,1,4383,
2306.1,,Surface,2,Image 1,1,4384,
3512.52,,Surface,2,Image 1,1,4385,
6391.73,,Surface,2,Image 1,1,4387,
5222.89,,Surface,2,Image 1,1,4388,
9153.26,,Surface,2,Image 1,1,4389,
2173.32,,Surface,2,Image 1,1,4391,
1431.35,,Surface,2,Image 1,1,4392,
861.092,,Surface,2,Image 1,1,4393,
1885.89,,Surface,2,Image 1,1,4395,
241.464,,Surface,2,Image 1,1,4396,
1728.73,,Surface,2,Image 1,1,4397,
3299.89,,Surface,2,Image 1,1,4398,
5139.14,,Surface,2,Image 1,1,4402,
1643.03,,Surface,2,Image 1,1,4403,
4523.32,,Surface,2,Image 1,1,4404,
98.3354,,Surface,2,Image 1,1,4405,
1622.24,,Surface,2,Image 1,1,4406,
2308.35,,Surface,2,Image 1,1,4407,
60.4428,,Surface,2,Image 1,1,4408,
2858.36,,Surface,2,Image 1,1,4410,
5834.64,,Surface,2,Image 1,1,4411,
179.924,,Surface,2,Image 1,1,4412,
389.219,,Surface,2,Image 1,1,4414,
7753.72,,Surface,2,Image 1,1,4416,
988.736,,Surface,2,Image 1,1,4418,
2603.08,,Surface,2,Image 1,1,4420,
1377.78,,Surface,2,Image 1,1,4423,
4164.61,,Surface,2,Image 1,1,4424,
5143.14,,Surface,2,Image 1,1,4425,
2065.08,,Surface,2,Image 1,1,4426,
5801.56,,Surface,2,Image 1,1,4428,
378.728,,Surface,2,Image 1,1,4429,
588.133,,Surface,2,Image 1,1,4430,
4984.36,,Surface,2,Image 1,1,4432,
1176.6,,Surface,2,Image 1,1,4433,
1057.11,,Surface,2,Image 1,1,4434,
650.298,,Surface,2,Image 1,1,4437,
2842.75,,Surface,2,Image 1,1,4438,
1816.23,,Surface,2,Image 1,1,4439,
9608.31,,Surface,2,Image 1,1,4440,
3607.47,,Surface,2,Image 1,1,4442,
846.877,,Surface,2,Image 1,1,4443,
1701.82,,Surface,2,Image 1,1,4445,
279.778,,Surface,2,Image 1,1,4446,
2819.63,,Surface,2,Image 1,1,4448,
9319.27,,Surface,2,Image 1,1,4449,
5942.36,,Surface,2,Image 1,1,4450,
2802.62,,Surface,2,Image 1,1,4451,
348.382,,Surface,2,Image 1,1,4452,
8226.87,,Surface,2,Image 1,1,4453,
747.819,,Surface,2,Image 1,1,4456,
1176.89,,Surface,2,Image 1,1,4457,
40.048,,Surface,2,Image 1,1,4459,
385.015,,Surface,2,Image 1,1,4460,
1023.28,,Surface,2,Image 1,1,4461,
862.039,,Surface,2,Image 1,1,4462,
2793.84,,Surface,2,Image 1,1,4463,
4128.43,,Surface,2,Image 1,1,4464,
4557.24,,Surface,2,Image 1,1,4465,
22787.9,,Surface,2,Image 1,1,4467,
5163.54,,Surface,2,Image 1,1,4468,
1035.45,,Surface,2,Image 1,1,4469,
2868.88,,Surface,2,Image 1,1,4470,
6349.92,,Surface,2,Image 1,1,4471,
1677.58,,Surface,2,Image 1,1,4472,
496.788,,Surface,2,Image 1,1,4473,
2517.39,,Surface,2,Image 1,1,4474,
3371.78,,Surface,2,Image 1,1,4475,
2232.72,,Surface,2,Image 1,1,4476,
1283.77,,Surface,2,Image 1,1,4477,
2087.19,,Surface,2,Image 1,1,4479,
4865.62,,Surface,2,Image 1,1,4480,
733.621,,Surface,2,Image 1,1,4481,
3669.7,,Surface,2,Image 1,1,4482,
5149.01,,Surface,2,Image 1,1,4484,
10318.9,,Surface,2,Image 1,1,4485,
2793.86,,Surface,2,Image 1,1,4486,
1898.2,,Surface,2,Image 1,1,4487,
2117.65,,Surface,2,Image 1,1,4488,
2040.96,,Surface,2,Image 1,1,4489,
241.082,,Surface,2,Image 1,1,4492,
2728.93,,Surface,2,Image 1,1,4493,
2147.57,,Surface,2,Image 1,1,4495,
2829.37,,Surface,2,Image 1,1,4496,
1185.07,,Surface,2,Image 1,1,4498,
8686.61,,Surface,2,Image 1,1,4499,
4606.68,,Surface,2,Image 1,1,4500,
5676.36,,Surface,2,Image 1,1,4503,
1710.5,,Surface,2,Image 1,1,4505,
1033.76,,Surface,2,Image 1,1,4506,
353.462,,Surface,2,Image 1,1,4507,
395.36,,Surface,2,Image 1,1,4508,
2392.15,,Surface,2,Image 1,1,4509,
3733.1,,Surface,2,Image 1,1,4510,
976.872,,Surface,2,Image 1,1,4511,
4753.04,,Surface,2,Image 1,1,4512,
4108.79,,Surface,2,Image 1,1,4513,
490.001,,Surface,2,Image 1,1,4515,
6555.78,,Surface,2,Image 1,1,4516,
2124.97,,Surface,2,Image 1,1,4517,
797.892,,Surface,2,Image 1,1,4518,
831.102,,Surface,2,Image 1,1,4519,
1183.57,,Surface,2,Image 1,1,4520,
7565.09,,Surface,2,Image 1,1,4522,
427.435,,Surface,2,Image 1,1,4523,
5005.08,,Surface,2,Image 1,1,4524,
2329.15,,Surface,2,Image 1,1,4526,
9386.68,,Surface,2,Image 1,1,4527,
2547.68,,Surface,2,Image 1,1,4528,
4624.15,,Surface,2,Image 1,1,4529,
4007.05,,Surface,2,Image 1,1,4531,
424.038,,Surface,2,Image 1,1,4532,
263.49,,Surface,2,Image 1,1,4534,
300.509,,Surface,2,Image 1,1,4535,
1258.96,,Surface,2,Image 1,1,4536,
2449.94,,Surface,2,Image 1,1,4537,
853.81,,Surface,2,Image 1,1,4538,
266.361,,Surface,2,Image 1,1,4539,
2806.78,,Surface,2,Image 1,1,4540,
1463.31,,Surface,2,Image 1,1,4541,
3778.93,,Surface,2,Image 1,1,4542,
3248.62,,Surface,2,Image 1,1,4544,
1423.25,,Surface,2,Image 1,1,4545,
1808.82,,Surface,2,Image 1,1,4547,
1050.45,,Surface,2,Image 1,1,4548,
1054.36,,Surface,2,Image 1,1,4550,
1772.71,,Surface,2,Image 1,1,4551,
2314.93,,Surface,2,Image 1,1,4552,
5328.81,,Surface,2,Image 1,1,4553,
731.831,,Surface,2,Image 1,1,4554,
501.508,,Surface,2,Image 1,1,4555,
3158.19,,Surface,2,Image 1,1,4556,
1207.64,,Surface,2,Image 1,1,4558,
151.375,,Surface,2,Image 1,1,4560,
335.74,,Surface,2,Image 1,1,4561,
856.432,,Surface,2,Image 1,1,4562,
3168.57,,Surface,2,Image 1,1,4563,
2450.67,,Surface,2,Image 1,1,4564,
344.567,,Surface,2,Image 1,1,4565,
2007.33,,Surface,2,Image 1,1,4566,
7003.91,,Surface,2,Image 1,1,4567,
762.698,,Surface,2,Image 1,1,4568,
995.605,,Surface,2,Image 1,1,4569,
2688.3,,Surface,2,Image 1,1,4570,
3298.42,,Surface,2,Image 1,1,4571,
774.856,,Surface,2,Image 1,1,4572,
5061.72,,Surface,2,Image 1,1,4573,
314.893,,Surface,2,Image 1,1,4575,
2019.2,,Surface,2,Image 1,1,4577,
718.149,,Surface,2,Image 1,1,4578,
584.366,,Surface,2,Image 1,1,4579,
738.301,,Surface,2,Image 1,1,4581,
950.918,,Surface,2,Image 1,1,4582,
9328.71,,Surface,2,Image 1,1,4584,
3559.72,,Surface,2,Image 1,1,4585,
546.444,,Surface,2,Image 1,1,4586,
554.635,,Surface,2,Image 1,1,4588,
715.774,,Surface,2,Image 1,1,4589,
4726.75,,Surface,2,Image 1,1,4592,
2050.17,,Surface,2,Image 1,1,4593,
1704.6,,Surface,2,Image 1,1,4596,
1464,,Surface,2,Image 1,1,4597,
2949.33,,Surface,2,Image 1,1,4598,
1978.06,,Surface,2,Image 1,1,4599,
4227.85,,Surface,2,Image 1,1,4600,
126.446,,Surface,2,Image 1,1,4602,
803.32,,Surface,2,Image 1,1,4604,
2515.98,,Surface,2,Image 1,1,4605,
5220.5,,Surface,2,Image 1,1,4607,
2663.92,,Surface,2,Image 1,1,4610,
5395.01,,Surface,2,Image 1,1,4611,
826.963,,Surface,2,Image 1,1,4612,
3347.46,,Surface,2,Image 1,1,4613,
668.674,,Surface,2,Image 1,1,4614,
2409.38,,Surface,2,Image 1,1,4615,
1306.37,,Surface,2,Image 1,1,4616,
1474.04,,Surface,2,Image 1,1,4617,
390.067,,Surface,2,Image 1,1,4619,
5792.24,,Surface,2,Image 1,1,4621,
1350.16,,Surface,2,Image 1,1,4622,
745.232,,Surface,2,Image 1,1,4623,
12354.7,,Surface,2,Image 1,1,4624,
82.5679,,Surface,2,Image 1,1,4625,
6718.48,,Surface,2,Image 1,1,4627,
3193.91,,Surface,2,Image 1,1,4628,
5898.9,,Surface,2,Image 1,1,4629,
1373.23,,Surface,2,Image 1,1,4630,
3336.56,,Surface,2,Image 1,1,4631,
261.486,,Surface,2,Image 1,1,4632,
615.516,,Surface,2,Image 1,1,4633,
1796.03,,Surface,2,Image 1,1,4634,
729.772,,Surface,2,Image 1,1,4635,
3513.82,,Surface,2,Image 1,1,4636,
107.298,,Surface,2,Image 1,1,4639,
3422.2,,Surface,2,Image 1,1,4640,
1107.75,,Surface,2,Image 1,1,4641,
429.587,,Surface,2,Image 1,1,4643,
1464.55,,Surface,2,Image 1,1,4644,
584.06,,Surface,2,Image 1,1,4645,
6688.17,,Surface,2,Image 1,1,4646,
329.356,,Surface,2,Image 1,1,4647,
4246.39,,Surface,2,Image 1,1,4648,
2140.14,,Surface,2,Image 1,1,4649,
9631.48,,Surface,2,Image 1,1,4650,
2788.05,,Surface,2,Image 1,1,4652,
2801.43,,Surface,2,Image 1,1,4653,
23.7093,,Surface,2,Image 1,1,4654,
3308.6,,Surface,2,Image 1,1,4655,
18026.8,,Surface,2,Image 1,1,4657,
499.296,,Surface,2,Image 1,1,4658,
1266.32,,Surface,2,Image 1,1,4659,
116.725,,Surface,2,Image 1,1,4661,
3097.81,,Surface,2,Image 1,1,4662,
6089.35,,Surface,2,Image 1,1,4663,
1016.19,,Surface,2,Image 1,1,4664,
113.351,,Surface,2,Image 1,1,4666,
1760.81,,Surface,2,Image 1,1,4667,
489.085,,Surface,2,Image 1,1,4668,
5838.6,,Surface,2,Image 1,1,4669,
708.568,,Surface,2,Image 1,1,4671,
1298.92,,Surface,2,Image 1,1,4672,
457.919,,Surface,2,Image 1,1,4673,
9240.13,,Surface,2,Image 1,1,4675,
5970.09,,Surface,2,Image 1,1,4676,
3806.44,,Surface,2,Image 1,1,4677,
3155.04,,Surface,2,Image 1,1,4678,
6767.95,,Surface,2,Image 1,1,4680,
678.857,,Surface,2,Image 1,1,4681,
7461.1,,Surface,2,Image 1,1,4683,
4882.99,,Surface,2,Image 1,1,4684,
3684.3,,Surface,2,Image 1,1,4686,
2546.21,,Surface,2,Image 1,1,4687,
3229.29,,Surface,2,Image 1,1,4689,
271.249,,Surface,2,Image 1,1,4690,
3665.79,,Surface,2,Image 1,1,4691,
670.357,,Surface,2,Image 1,1,4692,
803.028,,Surface,2,Image 1,1,4693,
1869.67,,Surface,2,Image 1,1,4695,
1718.56,,Surface,2,Image 1,1,4696,
2111.34,,Surface,2,Image 1,1,4697,
624.594,,Surface,2,Image 1,1,4698,
2314.61,,Surface,2,Image 1,1,4699,
632.306,,Surface,2,Image 1,1,4700,
2058.73,,Surface,2,Image 1,1,4701,
10275.6,,Surface,2,Image 1,1,4702,
1818.55,,Surface,2,Image 1,1,4703,
1889.04,,Surface,2,Image 1,1,4704,
1515.09,,Surface,2,Image 1,1,4705,
704.68,,Surface,2,Image 1,1,4706,
706.826,,Surface,2,Image 1,1,4707,
871.831,,Surface,2,Image 1,1,4708,
5483.66,,Surface,2,Image 1,1,4709,
2649.78,,Surface,2,Image 1,1,4711,
3606.89,,Surface,2,Image 1,1,4712,
5698.9,,Surface,2,Image 1,1,4714,
3224.11,,Surface,2,Image 1,1,4715,
1280.6,,Surface,2,Image 1,1,4716,
540.298,,Surface,2,Image 1,1,4717,
1960.31,,Surface,2,Image 1,1,4718,
1650.02,,Surface,2,Image 1,1,4719,
644.283,,Surface,2,Image 1,1,4720,
7515.91,,Surface,2,Image 1,1,4721,
4145.35,,Surface,2,Image 1,1,4722,
1369.1,,Surface,2,Image 1,1,4723,
5583.45,,Surface,2,Image 1,1,4724,
6678.99,,Surface,2,Image 1,1,4726,
1267.91,,Surface,2,Image 1,1,4728,
3958.31,,Surface,2,Image 1,1,4729,
578.047,,Surface,2,Image 1,1,4731,
1664.58,,Surface,2,Image 1,1,4732,
249.913,,Surface,2,Image 1,1,4734,
4085.33,,Surface,2,Image 1,1,4735,
9699.22,,Surface,2,Image 1,1,4736,
480.703,,Surface,2,Image 1,1,4737,
2190.66,,Surface,2,Image 1,1,4738,
1467.66,,Surface,2,Image 1,1,4739,
6487.84,,Surface,2,Image 1,1,4740,
737.393,,Surface,2,Image 1,1,4741,
5448.98,,Surface,2,Image 1,1,4742,
3853.17,,Surface,2,Image 1,1,4743,
3464.76,,Surface,2,Image 1,1,4744,
2548.84,,Surface,2,Image 1,1,4745,
6847.71,,Surface,2,Image 1,1,4746,
3266.15,,Surface,2,Image 1,1,4747,
3512.28,,Surface,2,Image 1,1,4748,
2296.06,,Surface,2,Image 1,1,4749,
2580.93,,Surface,2,Image 1,1,4750,
432.048,,Surface,2,Image 1,1,4751,
5103.3,,Surface,2,Image 1,1,4753,
2270.18,,Surface,2,Image 1,1,4754,
929.537,,Surface,2,Image 1,1,4756,
1984.31,,Surface,2,Image 1,1,4757,
1443.65,,Surface,2,Image 1,1,4759,
3429.43,,Surface,2,Image 1,1,4760,
3574.97,,Surface,2,Image 1,1,4761,
1229.16,,Surface,2,Image 1,1,4762,
412.194,,Surface,2,Image 1,1,4763,
441.595,,Surface,2,Image 1,1,4764,
2449.25,,Surface,2,Image 1,1,4765,
3858.09,,Surface,2,Image 1,1,4766,
2773.82,,Surface,2,Image 1,1,4767,
2357.93,,Surface,2,Image 1,1,4771,
5850.94,,Surface,2,Image 1,1,4773,
1278,,Surface,2,Image 1,1,4774,
332.638,,Surface,2,Image 1,1,4775,
2256.85,,Surface,2,Image 1,1,4776,
1263.16,,Surface,2,Image 1,1,4777,
2088.87,,Surface,2,Image 1,1,4778,
1710.8,,Surface,2,Image 1,1,4781,
1451.62,,Surface,2,Image 1,1,4782,
925.01,,Surface,2,Image 1,1,4783,
4427.26,,Surface,2,Image 1,1,4785,
5623.74,,Surface,2,Image 1,1,4786,
2251.83,,Surface,2,Image 1,1,4787,
886.56,,Surface,2,Image 1,1,4788,
6257.22,,Surface,2,Image 1,1,4790,
11515.6,,Surface,2,Image 1,1,4791,
662.693,,Surface,2,Image 1,1,4792,
665.391,,Surface,2,Image 1,1,4793,
3466.55,,Surface,2,Image 1,1,4794,
8914.68,,Surface,2,Image 1,1,4795,
432.698,,Surface,2,Image 1,1,4797,
9231.84,,Surface,2,Image 1,1,4798,
