
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2464.97,,Surface,6,Image 1,1,4049,
1448.9,,Surface,6,Image 1,1,4051,
521.046,,Surface,6,Image 1,1,4052,
182.722,,Surface,6,Image 1,1,4053,
65.8167,,Surface,6,Image 1,1,4054,
86.6965,,Surface,6,Image 1,1,4055,
4500.21,,Surface,6,Image 1,1,4056,
20.6767,,Surface,6,Image 1,1,4057,
80.2645,,Surface,6,Image 1,1,4058,
2483,,Surface,6,Image 1,1,4059,
432.263,,Surface,6,Image 1,1,4061,
40.0964,,Surface,6,Image 1,1,4062,
1223.62,,Surface,6,Image 1,1,4063,
959.935,,Surface,6,Image 1,1,4064,
155.838,,Surface,6,Image 1,1,4066,
4928.53,,Surface,6,Image 1,1,4067,
1634.71,,Surface,6,Image 1,1,4069,
1457.99,,Surface,6,Image 1,1,4070,
355.391,,Surface,6,Image 1,1,4071,
139.77,,Surface,6,Image 1,1,4072,
345.215,,Surface,6,Image 1,1,4073,
148.183,,Surface,6,Image 1,1,4074,
805.648,,Surface,6,Image 1,1,4075,
312.439,,Surface,6,Image 1,1,4077,
45.3536,,Surface,6,Image 1,1,4078,
292.117,,Surface,6,Image 1,1,4080,
212.228,,Surface,6,Image 1,1,4082,
1114.76,,Surface,6,Image 1,1,4083,
332.026,,Surface,6,Image 1,1,4084,
235.537,,Surface,6,Image 1,1,4085,
56.3416,,Surface,6,Image 1,1,4086,
1682.88,,Surface,6,Image 1,1,4087,
28.1883,,Surface,6,Image 1,1,4088,
54.0653,,Surface,6,Image 1,1,4089,
3609.68,,Surface,6,Image 1,1,4090,
139.205,,Surface,6,Image 1,1,4091,
907.216,,Surface,6,Image 1,1,4092,
1102.47,,Surface,6,Image 1,1,4093,
340.869,,Surface,6,Image 1,1,4094,
140.074,,Surface,6,Image 1,1,4095,
1081.87,,Surface,6,Image 1,1,4096,
132.982,,Surface,6,Image 1,1,4097,
286.961,,Surface,6,Image 1,1,4098,
8.12325,,Surface,6,Image 1,1,4099,
1546.58,,Surface,6,Image 1,1,4100,
303.147,,Surface,6,Image 1,1,4101,
3732.77,,Surface,6,Image 1,1,4102,
479.767,,Surface,6,Image 1,1,4103,
104.007,,Surface,6,Image 1,1,4104,
9.38828,,Surface,6,Image 1,1,4105,
260.137,,Surface,6,Image 1,1,4106,
629.234,,Surface,6,Image 1,1,4107,
2371.11,,Surface,6,Image 1,1,4108,
859.071,,Surface,6,Image 1,1,4109,
235.849,,Surface,6,Image 1,1,4110,
56.9158,,Surface,6,Image 1,1,4112,
15.2694,,Surface,6,Image 1,1,4113,
62.7709,,Surface,6,Image 1,1,4114,
3428.23,,Surface,6,Image 1,1,4115,
981.732,,Surface,6,Image 1,1,4116,
1222.39,,Surface,6,Image 1,1,4117,
107.247,,Surface,6,Image 1,1,4118,
316.271,,Surface,6,Image 1,1,4119,
46.2337,,Surface,6,Image 1,1,4120,
776.985,,Surface,6,Image 1,1,4121,
1180.55,,Surface,6,Image 1,1,4122,
356.606,,Surface,6,Image 1,1,4123,
120.482,,Surface,6,Image 1,1,4124,
422.568,,Surface,6,Image 1,1,4125,
583.239,,Surface,6,Image 1,1,4126,
108.043,,Surface,6,Image 1,1,4127,
53.9543,,Surface,6,Image 1,1,4128,
658.573,,Surface,6,Image 1,1,4129,
1017.28,,Surface,6,Image 1,1,4130,
1179.09,,Surface,6,Image 1,1,4132,
9.30736,,Surface,6,Image 1,1,4134,
1085,,Surface,6,Image 1,1,4135,
2124.33,,Surface,6,Image 1,1,4136,
79.4465,,Surface,6,Image 1,1,4137,
726.05,,Surface,6,Image 1,1,4138,
1832,,Surface,6,Image 1,1,4139,
747.494,,Surface,6,Image 1,1,4140,
582.049,,Surface,6,Image 1,1,4141,
239.862,,Surface,6,Image 1,1,4142,
3.13161,,Surface,6,Image 1,1,4144,
101.69,,Surface,6,Image 1,1,4146,
2977.47,,Surface,6,Image 1,1,4147,
351.934,,Surface,6,Image 1,1,4148,
381.575,,Surface,6,Image 1,1,4149,
58.2212,,Surface,6,Image 1,1,4151,
3106.44,,Surface,6,Image 1,1,4152,
1534.57,,Surface,6,Image 1,1,4153,
1007.83,,Surface,6,Image 1,1,4154,
95.661,,Surface,6,Image 1,1,4156,
43.0807,,Surface,6,Image 1,1,4162,
510.16,,Surface,6,Image 1,1,4163,
316.846,,Surface,6,Image 1,1,4164,
553.803,,Surface,6,Image 1,1,4166,
2363.44,,Surface,6,Image 1,1,4167,
1021.88,,Surface,6,Image 1,1,4169,
203.647,,Surface,6,Image 1,1,4170,
3103.2,,Surface,6,Image 1,1,4171,
554.783,,Surface,6,Image 1,1,4172,
395.945,,Surface,6,Image 1,1,4173,
17.0744,,Surface,6,Image 1,1,4174,
324.483,,Surface,6,Image 1,1,4178,
222.011,,Surface,6,Image 1,1,4181,
2503.89,,Surface,6,Image 1,1,4183,
38.2704,,Surface,6,Image 1,1,4184,
43.2402,,Surface,6,Image 1,1,4185,
1691.6,,Surface,6,Image 1,1,4186,
736.41,,Surface,6,Image 1,1,4187,
61.2842,,Surface,6,Image 1,1,4189,
1989.92,,Surface,6,Image 1,1,4191,
257.632,,Surface,6,Image 1,1,4192,
12.3926,,Surface,6,Image 1,1,4193,
626.37,,Surface,6,Image 1,1,4194,
736.898,,Surface,6,Image 1,1,4195,
1016.42,,Surface,6,Image 1,1,4196,
1492.52,,Surface,6,Image 1,1,4197,
1002.52,,Surface,6,Image 1,1,4198,
1214.34,,Surface,6,Image 1,1,4199,
265.057,,Surface,6,Image 1,1,4201,
1020.62,,Surface,6,Image 1,1,4202,
4379.47,,Surface,6,Image 1,1,4203,
1871.73,,Surface,6,Image 1,1,4204,
407.052,,Surface,6,Image 1,1,4205,
3976.22,,Surface,6,Image 1,1,4206,
3.75251,,Surface,6,Image 1,1,4208,
512.495,,Surface,6,Image 1,1,4210,
244.453,,Surface,6,Image 1,1,4211,
412.871,,Surface,6,Image 1,1,4212,
1108.16,,Surface,6,Image 1,1,4213,
890.075,,Surface,6,Image 1,1,4214,
44.021,,Surface,6,Image 1,1,4215,
644.597,,Surface,6,Image 1,1,4216,
429.757,,Surface,6,Image 1,1,4217,
7.55764,,Surface,6,Image 1,1,4218,
7.16095,,Surface,6,Image 1,1,4219,
6971.17,,Surface,6,Image 1,1,4220,
769.071,,Surface,6,Image 1,1,4221,
6.49037,,Surface,6,Image 1,1,4222,
2069.04,,Surface,6,Image 1,1,4223,
550.867,,Surface,6,Image 1,1,4224,
25.1856,,Surface,6,Image 1,1,4225,
100.488,,Surface,6,Image 1,1,4226,
696.687,,Surface,6,Image 1,1,4229,
1341.52,,Surface,6,Image 1,1,4230,
5411.76,,Surface,6,Image 1,1,4232,
126.766,,Surface,6,Image 1,1,4233,
447.375,,Surface,6,Image 1,1,4234,
292.415,,Surface,6,Image 1,1,4235,
13.7169,,Surface,6,Image 1,1,4236,
180.686,,Surface,6,Image 1,1,4237,
2031.03,,Surface,6,Image 1,1,4238,
88.6496,,Surface,6,Image 1,1,4239,
1037.93,,Surface,6,Image 1,1,4240,
753.017,,Surface,6,Image 1,1,4241,
414.955,,Surface,6,Image 1,1,4242,
599.918,,Surface,6,Image 1,1,4243,
73.9541,,Surface,6,Image 1,1,4244,
105.857,,Surface,6,Image 1,1,4245,
171.372,,Surface,6,Image 1,1,4246,
374.015,,Surface,6,Image 1,1,4247,
524.956,,Surface,6,Image 1,1,4249,
11.0318,,Surface,6,Image 1,1,4251,
39.4533,,Surface,6,Image 1,1,4252,
68.9126,,Surface,6,Image 1,1,4253,
118.893,,Surface,6,Image 1,1,4254,
86.7973,,Surface,6,Image 1,1,4255,
565.42,,Surface,6,Image 1,1,4256,
36.1354,,Surface,6,Image 1,1,4257,
620.489,,Surface,6,Image 1,1,4258,
190.877,,Surface,6,Image 1,1,4259,
268.882,,Surface,6,Image 1,1,4260,
7658.65,,Surface,6,Image 1,1,4261,
1754.57,,Surface,6,Image 1,1,4262,
2219.63,,Surface,6,Image 1,1,4263,
77.5021,,Surface,6,Image 1,1,4264,
22.0457,,Surface,6,Image 1,1,4265,
2375.23,,Surface,6,Image 1,1,4266,
141.35,,Surface,6,Image 1,1,4267,
299.318,,Surface,6,Image 1,1,4268,
606.081,,Surface,6,Image 1,1,4269,
8421.07,,Surface,6,Image 1,1,4270,
110.084,,Surface,6,Image 1,1,4271,
695.736,,Surface,6,Image 1,1,4273,
2147.15,,Surface,6,Image 1,1,4275,
413.68,,Surface,6,Image 1,1,4276,
640.819,,Surface,6,Image 1,1,4280,
2892.78,,Surface,6,Image 1,1,4281,
2353.97,,Surface,6,Image 1,1,4282,
66.7217,,Surface,6,Image 1,1,4283,
263.816,,Surface,6,Image 1,1,4284,
71.1452,,Surface,6,Image 1,1,4285,
391.353,,Surface,6,Image 1,1,4286,
0.0547981,,Surface,6,Image 1,1,4287,
820.387,,Surface,6,Image 1,1,4288,
192.679,,Surface,6,Image 1,1,4289,
104.072,,Surface,6,Image 1,1,4290,
2030.45,,Surface,6,Image 1,1,4291,
125.523,,Surface,6,Image 1,1,4292,
12.0779,,Surface,6,Image 1,1,4293,
251.496,,Surface,6,Image 1,1,4294,
126.376,,Surface,6,Image 1,1,4295,
2027.45,,Surface,6,Image 1,1,4296,
310.959,,Surface,6,Image 1,1,4297,
3.29943,,Surface,6,Image 1,1,4298,
10.4705,,Surface,6,Image 1,1,4300,
186.334,,Surface,6,Image 1,1,4302,
123.249,,Surface,6,Image 1,1,4303,
0.119079,,Surface,6,Image 1,1,4304,
5513.71,,Surface,6,Image 1,1,4308,
152.833,,Surface,6,Image 1,1,4309,
2808.54,,Surface,6,Image 1,1,4310,
1025.71,,Surface,6,Image 1,1,4311,
23.8113,,Surface,6,Image 1,1,4312,
153.251,,Surface,6,Image 1,1,4313,
443.874,,Surface,6,Image 1,1,4314,
115.741,,Surface,6,Image 1,1,4315,
147.352,,Surface,6,Image 1,1,4316,
1615.62,,Surface,6,Image 1,1,4317,
131.786,,Surface,6,Image 1,1,4318,
1182.25,,Surface,6,Image 1,1,4319,
323.376,,Surface,6,Image 1,1,4320,
313.801,,Surface,6,Image 1,1,4321,
84.5785,,Surface,6,Image 1,1,4322,
292.46,,Surface,6,Image 1,1,4323,
827.983,,Surface,6,Image 1,1,4324,
578.031,,Surface,6,Image 1,1,4325,
1134.34,,Surface,6,Image 1,1,4326,
563.791,,Surface,6,Image 1,1,4327,
2438.96,,Surface,6,Image 1,1,4328,
2013.16,,Surface,6,Image 1,1,4329,
226.696,,Surface,6,Image 1,1,4330,
79.0521,,Surface,6,Image 1,1,4331,
463.238,,Surface,6,Image 1,1,4332,
223.214,,Surface,6,Image 1,1,4333,
165.351,,Surface,6,Image 1,1,4334,
1525.93,,Surface,6,Image 1,1,4335,
90.3224,,Surface,6,Image 1,1,4338,
8.16181,,Surface,6,Image 1,1,4340,
3110.55,,Surface,6,Image 1,1,4341,
729.554,,Surface,6,Image 1,1,4344,
31.1445,,Surface,6,Image 1,1,4346,
2325.28,,Surface,6,Image 1,1,4347,
183.049,,Surface,6,Image 1,1,4348,
796.508,,Surface,6,Image 1,1,4349,
792.008,,Surface,6,Image 1,1,4350,
68.8225,,Surface,6,Image 1,1,4351,
54.2794,,Surface,6,Image 1,1,4352,
2664.8,,Surface,6,Image 1,1,4353,
1992.77,,Surface,6,Image 1,1,4354,
1911.75,,Surface,6,Image 1,1,4355,
140.396,,Surface,6,Image 1,1,4356,
3111.21,,Surface,6,Image 1,1,4358,
10.6828,,Surface,6,Image 1,1,4359,
19.2612,,Surface,6,Image 1,1,4361,
32.5189,,Surface,6,Image 1,1,4363,
84.57,,Surface,6,Image 1,1,4365,
1586.95,,Surface,6,Image 1,1,4366,
304.28,,Surface,6,Image 1,1,4367,
222.386,,Surface,6,Image 1,1,4368,
135.244,,Surface,6,Image 1,1,4369,
153.045,,Surface,6,Image 1,1,4370,
446.891,,Surface,6,Image 1,1,4371,
8978.54,,Surface,6,Image 1,1,4372,
20.7307,,Surface,6,Image 1,1,4374,
381.422,,Surface,6,Image 1,1,4375,
17.3143,,Surface,6,Image 1,1,4376,
17.5059,,Surface,6,Image 1,1,4377,
954.618,,Surface,6,Image 1,1,4378,
149.524,,Surface,6,Image 1,1,4380,
760.925,,Surface,6,Image 1,1,4381,
125.525,,Surface,6,Image 1,1,4382,
165.036,,Surface,6,Image 1,1,4383,
2631.83,,Surface,6,Image 1,1,4384,
635.645,,Surface,6,Image 1,1,4385,
2947.82,,Surface,6,Image 1,1,4387,
5008.12,,Surface,6,Image 1,1,4388,
385.457,,Surface,6,Image 1,1,4389,
252.127,,Surface,6,Image 1,1,4391,
1870.38,,Surface,6,Image 1,1,4392,
102.58,,Surface,6,Image 1,1,4393,
775.597,,Surface,6,Image 1,1,4395,
6.19017,,Surface,6,Image 1,1,4396,
242.239,,Surface,6,Image 1,1,4397,
542.932,,Surface,6,Image 1,1,4398,
355.318,,Surface,6,Image 1,1,4402,
272.002,,Surface,6,Image 1,1,4403,
815.972,,Surface,6,Image 1,1,4404,
13.462,,Surface,6,Image 1,1,4405,
119.58,,Surface,6,Image 1,1,4406,
857.38,,Surface,6,Image 1,1,4407,
1.09381,,Surface,6,Image 1,1,4408,
954.229,,Surface,6,Image 1,1,4410,
2394.54,,Surface,6,Image 1,1,4411,
5.73348,,Surface,6,Image 1,1,4412,
37.4066,,Surface,6,Image 1,1,4414,
2126.03,,Surface,6,Image 1,1,4416,
78.3744,,Surface,6,Image 1,1,4418,
60.8495,,Surface,6,Image 1,1,4420,
1504.13,,Surface,6,Image 1,1,4423,
326.425,,Surface,6,Image 1,1,4424,
624.383,,Surface,6,Image 1,1,4425,
278.927,,Surface,6,Image 1,1,4426,
627.761,,Surface,6,Image 1,1,4428,
48.6578,,Surface,6,Image 1,1,4429,
106.397,,Surface,6,Image 1,1,4430,
3392.3,,Surface,6,Image 1,1,4432,
157.224,,Surface,6,Image 1,1,4433,
221.123,,Surface,6,Image 1,1,4434,
13.3159,,Surface,6,Image 1,1,4437,
2295.83,,Surface,6,Image 1,1,4438,
1927.02,,Surface,6,Image 1,1,4439,
1832.93,,Surface,6,Image 1,1,4440,
1684.7,,Surface,6,Image 1,1,4442,
332.65,,Surface,6,Image 1,1,4443,
1154.79,,Surface,6,Image 1,1,4445,
7.18901,,Surface,6,Image 1,1,4446,
162.067,,Surface,6,Image 1,1,4448,
2031.11,,Surface,6,Image 1,1,4449,
651.702,,Surface,6,Image 1,1,4450,
1112.93,,Surface,6,Image 1,1,4451,
444.838,,Surface,6,Image 1,1,4452,
2097.78,,Surface,6,Image 1,1,4453,
41.163,,Surface,6,Image 1,1,4456,
140.865,,Surface,6,Image 1,1,4457,
3.16517,,Surface,6,Image 1,1,4459,
552.399,,Surface,6,Image 1,1,4460,
100.057,,Surface,6,Image 1,1,4461,
1544.5,,Surface,6,Image 1,1,4462,
624.075,,Surface,6,Image 1,1,4463,
983.512,,Surface,6,Image 1,1,4464,
2713.21,,Surface,6,Image 1,1,4465,
8650.64,,Surface,6,Image 1,1,4467,
2300.42,,Surface,6,Image 1,1,4468,
18.3404,,Surface,6,Image 1,1,4469,
353.599,,Surface,6,Image 1,1,4470,
235.393,,Surface,6,Image 1,1,4471,
83.0401,,Surface,6,Image 1,1,4472,
36.0418,,Surface,6,Image 1,1,4473,
52.1971,,Surface,6,Image 1,1,4474,
1268.35,,Surface,6,Image 1,1,4475,
334.218,,Surface,6,Image 1,1,4476,
828.798,,Surface,6,Image 1,1,4477,
750.589,,Surface,6,Image 1,1,4479,
733.42,,Surface,6,Image 1,1,4480,
105.986,,Surface,6,Image 1,1,4481,
1210.68,,Surface,6,Image 1,1,4482,
97.9339,,Surface,6,Image 1,1,4484,
5998.71,,Surface,6,Image 1,1,4485,
112.957,,Surface,6,Image 1,1,4486,
103.594,,Surface,6,Image 1,1,4487,
814.094,,Surface,6,Image 1,1,4488,
29.3565,,Surface,6,Image 1,1,4489,
107.078,,Surface,6,Image 1,1,4492,
130.296,,Surface,6,Image 1,1,4493,
1358.69,,Surface,6,Image 1,1,4495,
254.255,,Surface,6,Image 1,1,4496,
346.232,,Surface,6,Image 1,1,4498,
268.202,,Surface,6,Image 1,1,4499,
1474.75,,Surface,6,Image 1,1,4500,
574.729,,Surface,6,Image 1,1,4503,
263.773,,Surface,6,Image 1,1,4505,
150.237,,Surface,6,Image 1,1,4506,
1182.22,,Surface,6,Image 1,1,4507,
24.209,,Surface,6,Image 1,1,4508,
536.885,,Surface,6,Image 1,1,4509,
7103.75,,Surface,6,Image 1,1,4510,
330.477,,Surface,6,Image 1,1,4511,
102.063,,Surface,6,Image 1,1,4512,
1252.1,,Surface,6,Image 1,1,4513,
3.78165,,Surface,6,Image 1,1,4515,
384.028,,Surface,6,Image 1,1,4516,
310.27,,Surface,6,Image 1,1,4517,
7.84084,,Surface,6,Image 1,1,4518,
579.968,,Surface,6,Image 1,1,4519,
1398.12,,Surface,6,Image 1,1,4520,
1848.85,,Surface,6,Image 1,1,4522,
148.838,,Surface,6,Image 1,1,4523,
329.966,,Surface,6,Image 1,1,4524,
162.33,,Surface,6,Image 1,1,4526,
99.2064,,Surface,6,Image 1,1,4527,
248.964,,Surface,6,Image 1,1,4528,
443.859,,Surface,6,Image 1,1,4529,
104.951,,Surface,6,Image 1,1,4531,
26.9713,,Surface,6,Image 1,1,4532,
5.43075,,Surface,6,Image 1,1,4534,
223.125,,Surface,6,Image 1,1,4535,
1350.46,,Surface,6,Image 1,1,4536,
706.568,,Surface,6,Image 1,1,4537,
43.62,,Surface,6,Image 1,1,4538,
156.585,,Surface,6,Image 1,1,4539,
194.809,,Surface,6,Image 1,1,4540,
131.198,,Surface,6,Image 1,1,4541,
452.29,,Surface,6,Image 1,1,4542,
320.916,,Surface,6,Image 1,1,4544,
87.9468,,Surface,6,Image 1,1,4545,
100.598,,Surface,6,Image 1,1,4547,
153.398,,Surface,6,Image 1,1,4548,
199.177,,Surface,6,Image 1,1,4550,
107.092,,Surface,6,Image 1,1,4551,
185.441,,Surface,6,Image 1,1,4552,
2755.75,,Surface,6,Image 1,1,4553,
230.942,,Surface,6,Image 1,1,4554,
73.925,,Surface,6,Image 1,1,4555,
1641.25,,Surface,6,Image 1,1,4556,
302.212,,Surface,6,Image 1,1,4558,
50.2321,,Surface,6,Image 1,1,4560,
12.6815,,Surface,6,Image 1,1,4561,
57.9851,,Surface,6,Image 1,1,4562,
671.095,,Surface,6,Image 1,1,4563,
92.6541,,Surface,6,Image 1,1,4564,
10.9476,,Surface,6,Image 1,1,4565,
1058.47,,Surface,6,Image 1,1,4566,
3399.02,,Surface,6,Image 1,1,4567,
928.369,,Surface,6,Image 1,1,4568,
575.171,,Surface,6,Image 1,1,4569,
447.626,,Surface,6,Image 1,1,4570,
1133.74,,Surface,6,Image 1,1,4571,
53.1994,,Surface,6,Image 1,1,4572,
1291.21,,Surface,6,Image 1,1,4573,
12.5478,,Surface,6,Image 1,1,4575,
280.49,,Surface,6,Image 1,1,4577,
46.9864,,Surface,6,Image 1,1,4578,
30.6334,,Surface,6,Image 1,1,4579,
9.66526,,Surface,6,Image 1,1,4581,
219.385,,Surface,6,Image 1,1,4582,
1062.98,,Surface,6,Image 1,1,4584,
237.427,,Surface,6,Image 1,1,4585,
144.109,,Surface,6,Image 1,1,4586,
1047.84,,Surface,6,Image 1,1,4588,
93.4472,,Surface,6,Image 1,1,4589,
2644.5,,Surface,6,Image 1,1,4592,
38.1232,,Surface,6,Image 1,1,4593,
9.52799,,Surface,6,Image 1,1,4596,
903.044,,Surface,6,Image 1,1,4597,
40.6866,,Surface,6,Image 1,1,4598,
383.558,,Surface,6,Image 1,1,4599,
847.918,,Surface,6,Image 1,1,4600,
0.106548,,Surface,6,Image 1,1,4602,
152.746,,Surface,6,Image 1,1,4604,
113.702,,Surface,6,Image 1,1,4605,
223.526,,Surface,6,Image 1,1,4607,
6157.98,,Surface,6,Image 1,1,4610,
184.303,,Surface,6,Image 1,1,4611,
412.823,,Surface,6,Image 1,1,4612,
1403.4,,Surface,6,Image 1,1,4613,
315.171,,Surface,6,Image 1,1,4614,
154.31,,Surface,6,Image 1,1,4615,
266.439,,Surface,6,Image 1,1,4616,
33.7244,,Surface,6,Image 1,1,4617,
199.313,,Surface,6,Image 1,1,4619,
900.589,,Surface,6,Image 1,1,4621,
392.858,,Surface,6,Image 1,1,4622,
43.4474,,Surface,6,Image 1,1,4623,
2329.19,,Surface,6,Image 1,1,4624,
12.9455,,Surface,6,Image 1,1,4625,
288.278,,Surface,6,Image 1,1,4627,
457.96,,Surface,6,Image 1,1,4628,
1655.32,,Surface,6,Image 1,1,4629,
545.934,,Surface,6,Image 1,1,4630,
925.932,,Surface,6,Image 1,1,4631,
7.14837,,Surface,6,Image 1,1,4632,
5.45334,,Surface,6,Image 1,1,4633,
76.2659,,Surface,6,Image 1,1,4634,
26.8609,,Surface,6,Image 1,1,4635,
1004.55,,Surface,6,Image 1,1,4636,
2.02411,,Surface,6,Image 1,1,4639,
197.302,,Surface,6,Image 1,1,4640,
24.126,,Surface,6,Image 1,1,4641,
7.63079,,Surface,6,Image 1,1,4643,
1015.75,,Surface,6,Image 1,1,4644,
177.182,,Surface,6,Image 1,1,4645,
483.738,,Surface,6,Image 1,1,4646,
3.89973,,Surface,6,Image 1,1,4647,
145.28,,Surface,6,Image 1,1,4648,
13.5905,,Surface,6,Image 1,1,4649,
2669.09,,Surface,6,Image 1,1,4650,
1719.45,,Surface,6,Image 1,1,4652,
221.547,,Surface,6,Image 1,1,4653,
0.285783,,Surface,6,Image 1,1,4654,
39.7572,,Surface,6,Image 1,1,4655,
3019.16,,Surface,6,Image 1,1,4657,
8.9733,,Surface,6,Image 1,1,4658,
101.283,,Surface,6,Image 1,1,4659,
98.4366,,Surface,6,Image 1,1,4661,
128.447,,Surface,6,Image 1,1,4662,
733.211,,Surface,6,Image 1,1,4663,
894.515,,Surface,6,Image 1,1,4664,
9.1775,,Surface,6,Image 1,1,4666,
58.7982,,Surface,6,Image 1,1,4667,
0.550366,,Surface,6,Image 1,1,4668,
169.646,,Surface,6,Image 1,1,4669,
1205.74,,Surface,6,Image 1,1,4671,
175.72,,Surface,6,Image 1,1,4672,
86.9402,,Surface,6,Image 1,1,4673,
271.642,,Surface,6,Image 1,1,4675,
2084.98,,Surface,6,Image 1,1,4676,
230.489,,Surface,6,Image 1,1,4677,
228.037,,Surface,6,Image 1,1,4678,
1023.58,,Surface,6,Image 1,1,4680,
33.7323,,Surface,6,Image 1,1,4681,
1169.82,,Surface,6,Image 1,1,4683,
3760.15,,Surface,6,Image 1,1,4684,
318.61,,Surface,6,Image 1,1,4686,
732.665,,Surface,6,Image 1,1,4687,
197.441,,Surface,6,Image 1,1,4689,
1.38885,,Surface,6,Image 1,1,4690,
1127.53,,Surface,6,Image 1,1,4691,
814.801,,Surface,6,Image 1,1,4692,
175.541,,Surface,6,Image 1,1,4693,
525.353,,Surface,6,Image 1,1,4695,
217.795,,Surface,6,Image 1,1,4696,
117.512,,Surface,6,Image 1,1,4697,
26.2156,,Surface,6,Image 1,1,4698,
348.449,,Surface,6,Image 1,1,4699,
129.646,,Surface,6,Image 1,1,4700,
39.4292,,Surface,6,Image 1,1,4701,
602.78,,Surface,6,Image 1,1,4702,
121.594,,Surface,6,Image 1,1,4703,
289.29,,Surface,6,Image 1,1,4704,
95.8134,,Surface,6,Image 1,1,4705,
36.6847,,Surface,6,Image 1,1,4706,
55.948,,Surface,6,Image 1,1,4707,
136.895,,Surface,6,Image 1,1,4708,
412.764,,Surface,6,Image 1,1,4709,
471.409,,Surface,6,Image 1,1,4711,
73.2986,,Surface,6,Image 1,1,4712,
841.356,,Surface,6,Image 1,1,4714,
617.366,,Surface,6,Image 1,1,4715,
10.554,,Surface,6,Image 1,1,4716,
10.0875,,Surface,6,Image 1,1,4717,
222.324,,Surface,6,Image 1,1,4718,
1631.98,,Surface,6,Image 1,1,4719,
89.1287,,Surface,6,Image 1,1,4720,
997.162,,Surface,6,Image 1,1,4721,
347.654,,Surface,6,Image 1,1,4722,
233.525,,Surface,6,Image 1,1,4723,
1353.97,,Surface,6,Image 1,1,4724,
828.386,,Surface,6,Image 1,1,4726,
39.807,,Surface,6,Image 1,1,4728,
1032.12,,Surface,6,Image 1,1,4729,
1.09049,,Surface,6,Image 1,1,4731,
2162.66,,Surface,6,Image 1,1,4732,
120.024,,Surface,6,Image 1,1,4734,
467.605,,Surface,6,Image 1,1,4735,
220.35,,Surface,6,Image 1,1,4736,
7.23614,,Surface,6,Image 1,1,4737,
151.808,,Surface,6,Image 1,1,4738,
351.157,,Surface,6,Image 1,1,4739,
847.062,,Surface,6,Image 1,1,4740,
46.9964,,Surface,6,Image 1,1,4741,
1311.02,,Surface,6,Image 1,1,4742,
394.611,,Surface,6,Image 1,1,4743,
114.422,,Surface,6,Image 1,1,4744,
82.1137,,Surface,6,Image 1,1,4745,
517.014,,Surface,6,Image 1,1,4746,
1173.04,,Surface,6,Image 1,1,4747,
102.487,,Surface,6,Image 1,1,4748,
1063.07,,Surface,6,Image 1,1,4749,
937.337,,Surface,6,Image 1,1,4750,
8.9224,,Surface,6,Image 1,1,4751,
318.261,,Surface,6,Image 1,1,4753,
155.061,,Surface,6,Image 1,1,4754,
457.783,,Surface,6,Image 1,1,4756,
1483.78,,Surface,6,Image 1,1,4757,
472.918,,Surface,6,Image 1,1,4759,
628.602,,Surface,6,Image 1,1,4760,
379.81,,Surface,6,Image 1,1,4761,
570.212,,Surface,6,Image 1,1,4762,
19.6811,,Surface,6,Image 1,1,4763,
69.3573,,Surface,6,Image 1,1,4764,
331.031,,Surface,6,Image 1,1,4765,
234.749,,Surface,6,Image 1,1,4766,
744.519,,Surface,6,Image 1,1,4767,
88.4386,,Surface,6,Image 1,1,4771,
2972.96,,Surface,6,Image 1,1,4773,
507.652,,Surface,6,Image 1,1,4774,
6.90959,,Surface,6,Image 1,1,4775,
231.35,,Surface,6,Image 1,1,4776,
44.4599,,Surface,6,Image 1,1,4777,
277.063,,Surface,6,Image 1,1,4778,
66.8147,,Surface,6,Image 1,1,4781,
306.768,,Surface,6,Image 1,1,4782,
1335.64,,Surface,6,Image 1,1,4783,
597.758,,Surface,6,Image 1,1,4785,
159.382,,Surface,6,Image 1,1,4786,
417.142,,Surface,6,Image 1,1,4787,
93.1162,,Surface,6,Image 1,1,4788,
1741.8,,Surface,6,Image 1,1,4790,
1970.16,,Surface,6,Image 1,1,4791,
123.011,,Surface,6,Image 1,1,4792,
20.6534,,Surface,6,Image 1,1,4793,
901.399,,Surface,6,Image 1,1,4794,
2733.15,,Surface,6,Image 1,1,4795,
3.50641,,Surface,6,Image 1,1,4797,
567.84,,Surface,6,Image 1,1,4798,
26.0677,,Surface,6,Image 1,1,4800,
700.048,,Surface,6,Image 1,1,4801,
206.922,,Surface,6,Image 1,1,4802,
37.3748,,Surface,6,Image 1,1,4803,
111.109,,Surface,6,Image 1,1,4806,
0.0122073,,Surface,6,Image 1,1,4808,
336.862,,Surface,6,Image 1,1,4809,
1746.26,,Surface,6,Image 1,1,4811,
156.318,,Surface,6,Image 1,1,4812,
2340.05,,Surface,6,Image 1,1,4813,
581.36,,Surface,6,Image 1,1,4814,
513.689,,Surface,6,Image 1,1,4815,
1088.45,,Surface,6,Image 1,1,4816,
267.542,,Surface,6,Image 1,1,4817,
793.028,,Surface,6,Image 1,1,4818,
1119.16,,Surface,6,Image 1,1,4819,
55.6577,,Surface,6,Image 1,1,4820,
13.3447,,Surface,6,Image 1,1,4821,
607.323,,Surface,6,Image 1,1,4822,
1390.4,,Surface,6,Image 1,1,4824,
187.602,,Surface,6,Image 1,1,4825,
