
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.21413,,Surface,2,Image 1,1,3925,
0.286567,,Surface,2,Image 1,1,3926,
0.12453,,Surface,2,Image 1,1,3928,
0.0132248,,Surface,2,Image 1,1,3929,
0.195476,,Surface,2,Image 1,1,3931,
0.35529,,Surface,2,Image 1,1,3933,
0.587704,,Surface,2,Image 1,1,3934,
0.0663981,,Surface,2,Image 1,1,3935,
0.31966,,Surface,2,Image 1,1,3938,
0.139294,,Surface,2,Image 1,1,3939,
0.110121,,Surface,2,Image 1,1,3941,
0.171253,,Surface,2,Image 1,1,3942,
0.650914,,Surface,2,Image 1,1,3943,
0.235953,,Surface,2,Image 1,1,3944,
0.395447,,Surface,2,Image 1,1,3946,
0.102207,,Surface,2,Image 1,1,3947,
0.215823,,Surface,2,Image 1,1,3950,
0.140728,,Surface,2,Image 1,1,3951,
0.0563995,,Surface,2,Image 1,1,3952,
0.39823,,Surface,2,Image 1,1,3954,
0.286633,,Surface,2,Image 1,1,3955,
0.456561,,Surface,2,Image 1,1,3956,
0.00662042,,Surface,2,Image 1,1,3957,
0.392492,,Surface,2,Image 1,1,3958,
0.0169165,,Surface,2,Image 1,1,3959,
0.521043,,Surface,2,Image 1,1,3960,
0.535366,,Surface,2,Image 1,1,3961,
0.0411267,,Surface,2,Image 1,1,3963,
0.142975,,Surface,2,Image 1,1,3965,
0.103711,,Surface,2,Image 1,1,3966,
0.383522,,Surface,2,Image 1,1,3967,
0.522744,,Surface,2,Image 1,1,3969,
0.0510446,,Surface,2,Image 1,1,3971,
0.0778799,,Surface,2,Image 1,1,3972,
0.0190863,,Surface,2,Image 1,1,3974,
0.250849,,Surface,2,Image 1,1,3975,
0.446715,,Surface,2,Image 1,1,3977,
0.222527,,Surface,2,Image 1,1,3978,
0.106314,,Surface,2,Image 1,1,3979,
0.605299,,Surface,2,Image 1,1,3981,
0.0310415,,Surface,2,Image 1,1,3982,
0.151366,,Surface,2,Image 1,1,3983,
1.14805,,Surface,2,Image 1,1,3984,
0.0905024,,Surface,2,Image 1,1,3985,
0.0422015,,Surface,2,Image 1,1,3986,
0.198675,,Surface,2,Image 1,1,3987,
0.0861223,,Surface,2,Image 1,1,3988,
0.136596,,Surface,2,Image 1,1,3990,
0.120621,,Surface,2,Image 1,1,3991,
0.0299877,,Surface,2,Image 1,1,3993,
0.0630965,,Surface,2,Image 1,1,3994,
0.101903,,Surface,2,Image 1,1,3995,
0.189525,,Surface,2,Image 1,1,3996,
0.130554,,Surface,2,Image 1,1,3997,
0.169871,,Surface,2,Image 1,1,3998,
0.276207,,Surface,2,Image 1,1,3999,
0.0709287,,Surface,2,Image 1,1,4000,
0.146777,,Surface,2,Image 1,1,4001,
0.299444,,Surface,2,Image 1,1,4002,
0.0351338,,Surface,2,Image 1,1,4003,
0.390956,,Surface,2,Image 1,1,4007,
0.0697957,,Surface,2,Image 1,1,4008,
0.284367,,Surface,2,Image 1,1,4009,
0.184274,,Surface,2,Image 1,1,4010,
0.14194,,Surface,2,Image 1,1,4011,
0.324061,,Surface,2,Image 1,1,4012,
0.468261,,Surface,2,Image 1,1,4013,
0.0533277,,Surface,2,Image 1,1,4016,
0.0374615,,Surface,2,Image 1,1,4017,
0.285778,,Surface,2,Image 1,1,4019,
0.0768707,,Surface,2,Image 1,1,4020,
0.622655,,Surface,2,Image 1,1,4024,
0.175357,,Surface,2,Image 1,1,4025,
0.482402,,Surface,2,Image 1,1,4026,
0.18459,,Surface,2,Image 1,1,4027,
0.025023,,Surface,2,Image 1,1,4028,
0.277259,,Surface,2,Image 1,1,4032,
0.293577,,Surface,2,Image 1,1,4034,
0.100793,,Surface,2,Image 1,1,4035,
0.191955,,Surface,2,Image 1,1,4036,
0.21393,,Surface,2,Image 1,1,4038,
0.133888,,Surface,2,Image 1,1,4041,
0.0460946,,Surface,2,Image 1,1,4043,
0.0760004,,Surface,2,Image 1,1,4044,
0.207592,,Surface,2,Image 1,1,4045,
0.339893,,Surface,2,Image 1,1,4046,
0.400617,,Surface,2,Image 1,1,4048,
0.207628,,Surface,2,Image 1,1,4049,
0.0726576,,Surface,2,Image 1,1,4051,
0.0766626,,Surface,2,Image 1,1,4052,
0.528493,,Surface,2,Image 1,1,4053,
0.592168,,Surface,2,Image 1,1,4054,
0.620081,,Surface,2,Image 1,1,4055,
0.0286078,,Surface,2,Image 1,1,4056,
1.05199,,Surface,2,Image 1,1,4057,
0.643027,,Surface,2,Image 1,1,4058,
0.124504,,Surface,2,Image 1,1,4059,
0.379621,,Surface,2,Image 1,1,4061,
0.405943,,Surface,2,Image 1,1,4062,
0.235297,,Surface,2,Image 1,1,4063,
0.148461,,Surface,2,Image 1,1,4064,
0.412026,,Surface,2,Image 1,1,4066,
0.094121,,Surface,2,Image 1,1,4067,
0.280951,,Surface,2,Image 1,1,4069,
0.0506678,,Surface,2,Image 1,1,4070,
0.467907,,Surface,2,Image 1,1,4071,
0.0975593,,Surface,2,Image 1,1,4072,
0.307743,,Surface,2,Image 1,1,4073,
0.238757,,Surface,2,Image 1,1,4074,
0.445432,,Surface,2,Image 1,1,4075,
0.343365,,Surface,2,Image 1,1,4077,
0.300879,,Surface,2,Image 1,1,4078,
0.219026,,Surface,2,Image 1,1,4080,
0.279987,,Surface,2,Image 1,1,4082,
0.0894248,,Surface,2,Image 1,1,4083,
0.286219,,Surface,2,Image 1,1,4084,
0.342436,,Surface,2,Image 1,1,4085,
0.20619,,Surface,2,Image 1,1,4086,
0.180091,,Surface,2,Image 1,1,4087,
0.714467,,Surface,2,Image 1,1,4088,
1.086,,Surface,2,Image 1,1,4089,
0.0528037,,Surface,2,Image 1,1,4090,
0.415377,,Surface,2,Image 1,1,4091,
0.179799,,Surface,2,Image 1,1,4092,
0.201548,,Surface,2,Image 1,1,4093,
0.479742,,Surface,2,Image 1,1,4094,
0.410002,,Surface,2,Image 1,1,4095,
0.0622203,,Surface,2,Image 1,1,4096,
0.128291,,Surface,2,Image 1,1,4097,
0.277632,,Surface,2,Image 1,1,4098,
0.431529,,Surface,2,Image 1,1,4099,
0.23969,,Surface,2,Image 1,1,4100,
0.444238,,Surface,2,Image 1,1,4101,
0.107947,,Surface,2,Image 1,1,4102,
0.337647,,Surface,2,Image 1,1,4103,
0.343661,,Surface,2,Image 1,1,4104,
0.564453,,Surface,2,Image 1,1,4105,
0.48483,,Surface,2,Image 1,1,4106,
0.506718,,Surface,2,Image 1,1,4107,
0.035177,,Surface,2,Image 1,1,4108,
0.102841,,Surface,2,Image 1,1,4109,
0.2721,,Surface,2,Image 1,1,4110,
0.512086,,Surface,2,Image 1,1,4112,
0.561741,,Surface,2,Image 1,1,4113,
0.766155,,Surface,2,Image 1,1,4114,
0.0620108,,Surface,2,Image 1,1,4115,
0.0252484,,Surface,2,Image 1,1,4116,
0.13614,,Surface,2,Image 1,1,4117,
0.0826562,,Surface,2,Image 1,1,4118,
0.147837,,Surface,2,Image 1,1,4119,
0.748974,,Surface,2,Image 1,1,4120,
0.0832399,,Surface,2,Image 1,1,4121,
0.0208651,,Surface,2,Image 1,1,4122,
0.181398,,Surface,2,Image 1,1,4123,
0.260386,,Surface,2,Image 1,1,4124,
0.150227,,Surface,2,Image 1,1,4125,
0.293411,,Surface,2,Image 1,1,4126,
0.294835,,Surface,2,Image 1,1,4127,
0.115002,,Surface,2,Image 1,1,4128,
0.157765,,Surface,2,Image 1,1,4129,
0.205643,,Surface,2,Image 1,1,4130,
0.17917,,Surface,2,Image 1,1,4132,
0.358189,,Surface,2,Image 1,1,4134,
0.258162,,Surface,2,Image 1,1,4135,
0.225368,,Surface,2,Image 1,1,4136,
0.61903,,Surface,2,Image 1,1,4137,
0.579586,,Surface,2,Image 1,1,4138,
0.162591,,Surface,2,Image 1,1,4139,
0.144288,,Surface,2,Image 1,1,4140,
0.612759,,Surface,2,Image 1,1,4141,
0.227122,,Surface,2,Image 1,1,4142,
0.138247,,Surface,2,Image 1,1,4144,
0.0947961,,Surface,2,Image 1,1,4146,
0.11257,,Surface,2,Image 1,1,4147,
0.347325,,Surface,2,Image 1,1,4148,
0.513075,,Surface,2,Image 1,1,4149,
0.765007,,Surface,2,Image 1,1,4151,
0.0371316,,Surface,2,Image 1,1,4152,
0.233106,,Surface,2,Image 1,1,4153,
0.320718,,Surface,2,Image 1,1,4154,
0.221313,,Surface,2,Image 1,1,4156,
0.0695741,,Surface,2,Image 1,1,4162,
0.019572,,Surface,2,Image 1,1,4163,
0.500425,,Surface,2,Image 1,1,4164,
0.153512,,Surface,2,Image 1,1,4166,
0.0563488,,Surface,2,Image 1,1,4167,
0.0745704,,Surface,2,Image 1,1,4169,
0.271558,,Surface,2,Image 1,1,4170,
0.233475,,Surface,2,Image 1,1,4171,
0.153373,,Surface,2,Image 1,1,4172,
0.231352,,Surface,2,Image 1,1,4173,
0.647998,,Surface,2,Image 1,1,4174,
0.312336,,Surface,2,Image 1,1,4178,
0.424879,,Surface,2,Image 1,1,4181,
0.0541293,,Surface,2,Image 1,1,4183,
0.158578,,Surface,2,Image 1,1,4184,
0.160039,,Surface,2,Image 1,1,4185,
0.194417,,Surface,2,Image 1,1,4186,
0.258632,,Surface,2,Image 1,1,4187,
0.457623,,Surface,2,Image 1,1,4189,
0.0687009,,Surface,2,Image 1,1,4191,
0.157429,,Surface,2,Image 1,1,4192,
0.291695,,Surface,2,Image 1,1,4193,
0.1353,,Surface,2,Image 1,1,4194,
0.301646,,Surface,2,Image 1,1,4195,
0.10027,,Surface,2,Image 1,1,4196,
0.0560781,,Surface,2,Image 1,1,4197,
0.108019,,Surface,2,Image 1,1,4198,
0.0934994,,Surface,2,Image 1,1,4199,
0.734832,,Surface,2,Image 1,1,4201,
0.210924,,Surface,2,Image 1,1,4202,
0.107851,,Surface,2,Image 1,1,4203,
0.056571,,Surface,2,Image 1,1,4204,
0.21298,,Surface,2,Image 1,1,4205,
0.0733148,,Surface,2,Image 1,1,4206,
0.114741,,Surface,2,Image 1,1,4208,
0.273335,,Surface,2,Image 1,1,4210,
0.245735,,Surface,2,Image 1,1,4211,
0.120162,,Surface,2,Image 1,1,4212,
0.116294,,Surface,2,Image 1,1,4213,
0.217902,,Surface,2,Image 1,1,4214,
0.291111,,Surface,2,Image 1,1,4215,
0.192799,,Surface,2,Image 1,1,4216,
0.282139,,Surface,2,Image 1,1,4217,
0.123459,,Surface,2,Image 1,1,4218,
0.488631,,Surface,2,Image 1,1,4219,
0.0231803,,Surface,2,Image 1,1,4220,
0.474115,,Surface,2,Image 1,1,4221,
1.15031,,Surface,2,Image 1,1,4222,
0.0993403,,Surface,2,Image 1,1,4223,
0.219226,,Surface,2,Image 1,1,4224,
0.944693,,Surface,2,Image 1,1,4225,
0.627546,,Surface,2,Image 1,1,4226,
0.0697851,,Surface,2,Image 1,1,4229,
0.0737141,,Surface,2,Image 1,1,4230,
0.03985,,Surface,2,Image 1,1,4232,
0.0963823,,Surface,2,Image 1,1,4233,
0.0759736,,Surface,2,Image 1,1,4234,
0.271027,,Surface,2,Image 1,1,4235,
0.18941,,Surface,2,Image 1,1,4236,
0.694189,,Surface,2,Image 1,1,4237,
0.16151,,Surface,2,Image 1,1,4238,
0.604575,,Surface,2,Image 1,1,4239,
0.184894,,Surface,2,Image 1,1,4240,
0.314739,,Surface,2,Image 1,1,4241,
0.316606,,Surface,2,Image 1,1,4242,
0.176167,,Surface,2,Image 1,1,4243,
0.285245,,Surface,2,Image 1,1,4244,
0.270399,,Surface,2,Image 1,1,4245,
0.110754,,Surface,2,Image 1,1,4246,
0.0817288,,Surface,2,Image 1,1,4247,
0.368003,,Surface,2,Image 1,1,4249,
0.747156,,Surface,2,Image 1,1,4251,
0.975347,,Surface,2,Image 1,1,4252,
0.144017,,Surface,2,Image 1,1,4253,
0.00907321,,Surface,2,Image 1,1,4254,
0.202091,,Surface,2,Image 1,1,4255,
0.117202,,Surface,2,Image 1,1,4256,
0.600128,,Surface,2,Image 1,1,4257,
0.0420141,,Surface,2,Image 1,1,4258,
0.401499,,Surface,2,Image 1,1,4259,
0.377342,,Surface,2,Image 1,1,4260,
0.0180984,,Surface,2,Image 1,1,4261,
0.502663,,Surface,2,Image 1,1,4262,
0.0461823,,Surface,2,Image 1,1,4263,
0.339858,,Surface,2,Image 1,1,4264,
0.137509,,Surface,2,Image 1,1,4265,
0.167206,,Surface,2,Image 1,1,4266,
0.480101,,Surface,2,Image 1,1,4267,
0.0756585,,Surface,2,Image 1,1,4268,
0.663118,,Surface,2,Image 1,1,4269,
0.0017227,,Surface,2,Image 1,1,4270,
0.110869,,Surface,2,Image 1,1,4271,
0.0572087,,Surface,2,Image 1,1,4273,
0.0713751,,Surface,2,Image 1,1,4275,
0.42725,,Surface,2,Image 1,1,4276,
0.188935,,Surface,2,Image 1,1,4280,
0.299062,,Surface,2,Image 1,1,4281,
0.207361,,Surface,2,Image 1,1,4282,
0.372433,,Surface,2,Image 1,1,4283,
0.478861,,Surface,2,Image 1,1,4284,
0.188336,,Surface,2,Image 1,1,4285,
0.149062,,Surface,2,Image 1,1,4286,
0.104491,,Surface,2,Image 1,1,4287,
0.113453,,Surface,2,Image 1,1,4288,
0.175397,,Surface,2,Image 1,1,4289,
0.619855,,Surface,2,Image 1,1,4290,
0.0688338,,Surface,2,Image 1,1,4291,
0.281911,,Surface,2,Image 1,1,4292,
0.169058,,Surface,2,Image 1,1,4293,
0.0660981,,Surface,2,Image 1,1,4294,
0.723192,,Surface,2,Image 1,1,4295,
0.0825772,,Surface,2,Image 1,1,4296,
0.40316,,Surface,2,Image 1,1,4297,
1.23869,,Surface,2,Image 1,1,4298,
1.21406,,Surface,2,Image 1,1,4300,
0.292738,,Surface,2,Image 1,1,4302,
0.0995756,,Surface,2,Image 1,1,4303,
1.15011,,Surface,2,Image 1,1,4304,
0.0258627,,Surface,2,Image 1,1,4308,
0.22245,,Surface,2,Image 1,1,4309,
0.0518284,,Surface,2,Image 1,1,4310,
0.0464834,,Surface,2,Image 1,1,4311,
0.329895,,Surface,2,Image 1,1,4312,
0.405992,,Surface,2,Image 1,1,4313,
0.228319,,Surface,2,Image 1,1,4314,
0.513583,,Surface,2,Image 1,1,4315,
0.23541,,Surface,2,Image 1,1,4316,
0.0849976,,Surface,2,Image 1,1,4317,
0.0483203,,Surface,2,Image 1,1,4318,
0.148558,,Surface,2,Image 1,1,4319,
0.0610012,,Surface,2,Image 1,1,4320,
0.769617,,Surface,2,Image 1,1,4321,
0.401395,,Surface,2,Image 1,1,4322,
0.307662,,Surface,2,Image 1,1,4323,
0.262747,,Surface,2,Image 1,1,4324,
0.474948,,Surface,2,Image 1,1,4325,
0.161901,,Surface,2,Image 1,1,4326,
0.153829,,Surface,2,Image 1,1,4327,
0.0210188,,Surface,2,Image 1,1,4328,
0.0228811,,Surface,2,Image 1,1,4329,
0.45138,,Surface,2,Image 1,1,4330,
0.338573,,Surface,2,Image 1,1,4331,
0.585908,,Surface,2,Image 1,1,4332,
0.42662,,Surface,2,Image 1,1,4333,
0.417759,,Surface,2,Image 1,1,4334,
0.0439049,,Surface,2,Image 1,1,4335,
0.230134,,Surface,2,Image 1,1,4338,
1.0518,,Surface,2,Image 1,1,4340,
0.410335,,Surface,2,Image 1,1,4341,
0.412057,,Surface,2,Image 1,1,4344,
0.283226,,Surface,2,Image 1,1,4346,
0.0498199,,Surface,2,Image 1,1,4347,
0.130183,,Surface,2,Image 1,1,4348,
0.272397,,Surface,2,Image 1,1,4349,
0.251308,,Surface,2,Image 1,1,4350,
0.709255,,Surface,2,Image 1,1,4351,
0.0736967,,Surface,2,Image 1,1,4352,
0.252665,,Surface,2,Image 1,1,4353,
0.109471,,Surface,2,Image 1,1,4354,
0.0388947,,Surface,2,Image 1,1,4355,
0.141426,,Surface,2,Image 1,1,4356,
0.117013,,Surface,2,Image 1,1,4358,
0.784876,,Surface,2,Image 1,1,4359,
0.352791,,Surface,2,Image 1,1,4361,
0.288523,,Surface,2,Image 1,1,4363,
0.14971,,Surface,2,Image 1,1,4365,
0.060324,,Surface,2,Image 1,1,4366,
0.653615,,Surface,2,Image 1,1,4367,
0.178204,,Surface,2,Image 1,1,4368,
0.536464,,Surface,2,Image 1,1,4369,
0.309997,,Surface,2,Image 1,1,4370,
0.269841,,Surface,2,Image 1,1,4371,
0.0242154,,Surface,2,Image 1,1,4372,
0.655195,,Surface,2,Image 1,1,4374,
0.491704,,Surface,2,Image 1,1,4375,
1.04985,,Surface,2,Image 1,1,4376,
0.820087,,Surface,2,Image 1,1,4377,
0.114921,,Surface,2,Image 1,1,4378,
0.409695,,Surface,2,Image 1,1,4380,
0.241497,,Surface,2,Image 1,1,4381,
0.558822,,Surface,2,Image 1,1,4382,
0.163868,,Surface,2,Image 1,1,4383,
0.13256,,Surface,2,Image 1,1,4384,
0.316373,,Surface,2,Image 1,1,4385,
0.104004,,Surface,2,Image 1,1,4387,
0.0564339,,Surface,2,Image 1,1,4388,
0.412265,,Surface,2,Image 1,1,4389,
0.4338,,Surface,2,Image 1,1,4391,
0.0680515,,Surface,2,Image 1,1,4392,
0.0661622,,Surface,2,Image 1,1,4393,
0.0499874,,Surface,2,Image 1,1,4395,
1.13976,,Surface,2,Image 1,1,4396,
0.262291,,Surface,2,Image 1,1,4397,
0.432831,,Surface,2,Image 1,1,4398,
0.502144,,Surface,2,Image 1,1,4402,
0.274768,,Surface,2,Image 1,1,4403,
0.324808,,Surface,2,Image 1,1,4404,
0.257536,,Surface,2,Image 1,1,4405,
0.61959,,Surface,2,Image 1,1,4406,
0.333209,,Surface,2,Image 1,1,4407,
0.626259,,Surface,2,Image 1,1,4408,
0.178522,,Surface,2,Image 1,1,4410,
0.0503099,,Surface,2,Image 1,1,4411,
0.36245,,Surface,2,Image 1,1,4412,
0.37133,,Surface,2,Image 1,1,4414,
0.203323,,Surface,2,Image 1,1,4416,
0.829294,,Surface,2,Image 1,1,4418,
0.59508,,Surface,2,Image 1,1,4420,
0.0857908,,Surface,2,Image 1,1,4423,
0.163042,,Surface,2,Image 1,1,4424,
0.0819352,,Surface,2,Image 1,1,4425,
0.251892,,Surface,2,Image 1,1,4426,
0.260765,,Surface,2,Image 1,1,4428,
0.530887,,Surface,2,Image 1,1,4429,
0.481954,,Surface,2,Image 1,1,4430,
0.105276,,Surface,2,Image 1,1,4432,
0.81084,,Surface,2,Image 1,1,4433,
0.314994,,Surface,2,Image 1,1,4434,
0.93305,,Surface,2,Image 1,1,4437,
0.0457012,,Surface,2,Image 1,1,4438,
0.102142,,Surface,2,Image 1,1,4439,
0.0478354,,Surface,2,Image 1,1,4440,
0.129705,,Surface,2,Image 1,1,4442,
0.217858,,Surface,2,Image 1,1,4443,
0.0898995,,Surface,2,Image 1,1,4445,
0.331418,,Surface,2,Image 1,1,4446,
0.39658,,Surface,2,Image 1,1,4448,
0.139254,,Surface,2,Image 1,1,4449,
0.327871,,Surface,2,Image 1,1,4450,
0.166189,,Surface,2,Image 1,1,4451,
0.218606,,Surface,2,Image 1,1,4452,
0.0693711,,Surface,2,Image 1,1,4453,
0.399516,,Surface,2,Image 1,1,4456,
0.377767,,Surface,2,Image 1,1,4457,
0.328827,,Surface,2,Image 1,1,4459,
0.208359,,Surface,2,Image 1,1,4460,
0.350574,,Surface,2,Image 1,1,4461,
0.0495255,,Surface,2,Image 1,1,4462,
0.345804,,Surface,2,Image 1,1,4463,
0.176115,,Surface,2,Image 1,1,4464,
0.0424515,,Surface,2,Image 1,1,4465,
0.10119,,Surface,2,Image 1,1,4467,
0.0404174,,Surface,2,Image 1,1,4468,
0.510152,,Surface,2,Image 1,1,4469,
0.31915,,Surface,2,Image 1,1,4470,
0.104474,,Surface,2,Image 1,1,4471,
0.72579,,Surface,2,Image 1,1,4472,
0.298932,,Surface,2,Image 1,1,4473,
0.731991,,Surface,2,Image 1,1,4474,
0.0622658,,Surface,2,Image 1,1,4475,
0.126677,,Surface,2,Image 1,1,4476,
0.0344868,,Surface,2,Image 1,1,4477,
0.0728151,,Surface,2,Image 1,1,4479,
0.00629142,,Surface,2,Image 1,1,4480,
0.288476,,Surface,2,Image 1,1,4481,
0.149221,,Surface,2,Image 1,1,4482,
0.436018,,Surface,2,Image 1,1,4484,
0.0667751,,Surface,2,Image 1,1,4485,
0.694406,,Surface,2,Image 1,1,4486,
0.597724,,Surface,2,Image 1,1,4487,
0.213326,,Surface,2,Image 1,1,4488,
0.515138,,Surface,2,Image 1,1,4489,
0.0727068,,Surface,2,Image 1,1,4492,
0.295964,,Surface,2,Image 1,1,4493,
0.0666882,,Surface,2,Image 1,1,4495,
0.34533,,Surface,2,Image 1,1,4496,
0.64142,,Surface,2,Image 1,1,4498,
0.0753919,,Surface,2,Image 1,1,4499,
0.311613,,Surface,2,Image 1,1,4500,
0.233072,,Surface,2,Image 1,1,4503,
0.578205,,Surface,2,Image 1,1,4505,
0.230047,,Surface,2,Image 1,1,4506,
0.11051,,Surface,2,Image 1,1,4507,
0.392757,,Surface,2,Image 1,1,4508,
0.329465,,Surface,2,Image 1,1,4509,
0.0183249,,Surface,2,Image 1,1,4510,
0.0748155,,Surface,2,Image 1,1,4511,
0.844571,,Surface,2,Image 1,1,4512,
0.0942568,,Surface,2,Image 1,1,4513,
0.246817,,Surface,2,Image 1,1,4515,
0.150156,,Surface,2,Image 1,1,4516,
0.00768574,,Surface,2,Image 1,1,4517,
0.485246,,Surface,2,Image 1,1,4518,
0.177913,,Surface,2,Image 1,1,4519,
0.0979688,,Surface,2,Image 1,1,4520,
0.146851,,Surface,2,Image 1,1,4522,
0.3782,,Surface,2,Image 1,1,4523,
0.492148,,Surface,2,Image 1,1,4524,
0.461619,,Surface,2,Image 1,1,4526,
0.191118,,Surface,2,Image 1,1,4527,
0.222344,,Surface,2,Image 1,1,4528,
0.0222956,,Surface,2,Image 1,1,4529,
0.391062,,Surface,2,Image 1,1,4531,
0.246266,,Surface,2,Image 1,1,4532,
0.562251,,Surface,2,Image 1,1,4534,
0.540137,,Surface,2,Image 1,1,4535,
0.240489,,Surface,2,Image 1,1,4536,
0.623856,,Surface,2,Image 1,1,4537,
0.541863,,Surface,2,Image 1,1,4538,
0.112762,,Surface,2,Image 1,1,4539,
1.34533,,Surface,2,Image 1,1,4540,
0.299268,,Surface,2,Image 1,1,4541,
0.281386,,Surface,2,Image 1,1,4542,
0.102557,,Surface,2,Image 1,1,4544,
0.351936,,Surface,2,Image 1,1,4545,
0.280768,,Surface,2,Image 1,1,4547,
0.0634708,,Surface,2,Image 1,1,4548,
0.13121,,Surface,2,Image 1,1,4550,
0.361789,,Surface,2,Image 1,1,4551,
0.368015,,Surface,2,Image 1,1,4552,
0.124975,,Surface,2,Image 1,1,4553,
0.250951,,Surface,2,Image 1,1,4554,
0.395193,,Surface,2,Image 1,1,4555,
0.0939642,,Surface,2,Image 1,1,4556,
0.494773,,Surface,2,Image 1,1,4558,
0.335298,,Surface,2,Image 1,1,4560,
0.627065,,Surface,2,Image 1,1,4561,
0.803083,,Surface,2,Image 1,1,4562,
0.703845,,Surface,2,Image 1,1,4563,
1.38923,,Surface,2,Image 1,1,4564,
0.860123,,Surface,2,Image 1,1,4565,
0.0874567,,Surface,2,Image 1,1,4566,
0.130744,,Surface,2,Image 1,1,4567,
0.136386,,Surface,2,Image 1,1,4568,
0.23756,,Surface,2,Image 1,1,4569,
0.124657,,Surface,2,Image 1,1,4570,
0.161708,,Surface,2,Image 1,1,4571,
0.814749,,Surface,2,Image 1,1,4572,
0.0805348,,Surface,2,Image 1,1,4573,
0.285992,,Surface,2,Image 1,1,4575,
0.0708537,,Surface,2,Image 1,1,4577,
0.344553,,Surface,2,Image 1,1,4578,
0.517454,,Surface,2,Image 1,1,4579,
0.856681,,Surface,2,Image 1,1,4581,
0.184878,,Surface,2,Image 1,1,4582,
0.0199809,,Surface,2,Image 1,1,4584,
0.662079,,Surface,2,Image 1,1,4585,
0.107051,,Surface,2,Image 1,1,4586,
0.0370566,,Surface,2,Image 1,1,4588,
0.481182,,Surface,2,Image 1,1,4589,
0.0940725,,Surface,2,Image 1,1,4592,
0.36117,,Surface,2,Image 1,1,4593,
1.61958,,Surface,2,Image 1,1,4596,
0.257171,,Surface,2,Image 1,1,4597,
0.244707,,Surface,2,Image 1,1,4598,
0.378379,,Surface,2,Image 1,1,4599,
0.0863269,,Surface,2,Image 1,1,4600,
1.14127,,Surface,2,Image 1,1,4602,
0.705407,,Surface,2,Image 1,1,4604,
0.868897,,Surface,2,Image 1,1,4605,
0.148249,,Surface,2,Image 1,1,4607,
0.0230994,,Surface,2,Image 1,1,4610,
0.163815,,Surface,2,Image 1,1,4611,
0.108511,,Surface,2,Image 1,1,4612,
0.205358,,Surface,2,Image 1,1,4613,
0.395434,,Surface,2,Image 1,1,4614,
0.51541,,Surface,2,Image 1,1,4615,
0.265842,,Surface,2,Image 1,1,4616,
0.587866,,Surface,2,Image 1,1,4617,
0.0839757,,Surface,2,Image 1,1,4619,
0.2425,,Surface,2,Image 1,1,4621,
0.248403,,Surface,2,Image 1,1,4622,
0.681142,,Surface,2,Image 1,1,4623,
0.248074,,Surface,2,Image 1,1,4624,
0.936707,,Surface,2,Image 1,1,4625,
0.143409,,Surface,2,Image 1,1,4627,
0.313317,,Surface,2,Image 1,1,4628,
0.0947841,,Surface,2,Image 1,1,4629,
0.131659,,Surface,2,Image 1,1,4630,
0.185824,,Surface,2,Image 1,1,4631,
0.664059,,Surface,2,Image 1,1,4632,
0.564581,,Surface,2,Image 1,1,4633,
0.832488,,Surface,2,Image 1,1,4634,
1.1945,,Surface,2,Image 1,1,4635,
0.0571775,,Surface,2,Image 1,1,4636,
0.430986,,Surface,2,Image 1,1,4639,
0.37241,,Surface,2,Image 1,1,4640,
0.59471,,Surface,2,Image 1,1,4641,
0.107379,,Surface,2,Image 1,1,4643,
0.0385324,,Surface,2,Image 1,1,4644,
0.148275,,Surface,2,Image 1,1,4645,
0.305975,,Surface,2,Image 1,1,4646,
0.185278,,Surface,2,Image 1,1,4647,
0.221982,,Surface,2,Image 1,1,4648,
0.140871,,Surface,2,Image 1,1,4649,
0.107655,,Surface,2,Image 1,1,4650,
0.0871233,,Surface,2,Image 1,1,4652,
0.201397,,Surface,2,Image 1,1,4653,
0.370887,,Surface,2,Image 1,1,4654,
0.807325,,Surface,2,Image 1,1,4655,
0.187422,,Surface,2,Image 1,1,4657,
0.717618,,Surface,2,Image 1,1,4658,
0.673634,,Surface,2,Image 1,1,4659,
0.310184,,Surface,2,Image 1,1,4661,
0.475402,,Surface,2,Image 1,1,4662,
0.0971523,,Surface,2,Image 1,1,4663,
0.0872289,,Surface,2,Image 1,1,4664,
0.259077,,Surface,2,Image 1,1,4666,
0.448953,,Surface,2,Image 1,1,4667,
1.79001,,Surface,2,Image 1,1,4668,
0.212791,,Surface,2,Image 1,1,4669,
0.00986436,,Surface,2,Image 1,1,4671,
0.330884,,Surface,2,Image 1,1,4672,
0.0890623,,Surface,2,Image 1,1,4673,
0.242604,,Surface,2,Image 1,1,4675,
0.110218,,Surface,2,Image 1,1,4676,
0.173331,,Surface,2,Image 1,1,4677,
0.0914485,,Surface,2,Image 1,1,4678,
0.124812,,Surface,2,Image 1,1,4680,
0.0315386,,Surface,2,Image 1,1,4681,
0.166203,,Surface,2,Image 1,1,4683,
0.0694611,,Surface,2,Image 1,1,4684,
0.245156,,Surface,2,Image 1,1,4686,
0.505268,,Surface,2,Image 1,1,4687,
0.70553,,Surface,2,Image 1,1,4689,
0.926081,,Surface,2,Image 1,1,4690,
0.146382,,Surface,2,Image 1,1,4691,
0.123484,,Surface,2,Image 1,1,4692,
0.528685,,Surface,2,Image 1,1,4693,
