
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00589469,,Surface,1,Image 1,1,3947,
2.62793,,Surface,1,Image 1,1,3950,
0.652357,,Surface,1,Image 1,1,3951,
3.64577,,Surface,1,Image 1,1,3952,
4.64195,,Surface,1,Image 1,1,3954,
0.995574,,Surface,1,Image 1,1,3955,
1.32896,,Surface,1,Image 1,1,3956,
14.1946,,Surface,1,Image 1,1,3957,
1.0946,,Surface,1,Image 1,1,3958,
11.9137,,Surface,1,Image 1,1,3959,
3.32422,,Surface,1,Image 1,1,3960,
14.6192,,Surface,1,Image 1,1,3961,
1.45891,,Surface,1,Image 1,1,3963,
1.27153,,Surface,1,Image 1,1,3965,
12.6187,,Surface,1,Image 1,1,3966,
1.50001,,Surface,1,Image 1,1,3967,
1.1377,,Surface,1,Image 1,1,3969,
0.988367,,Surface,1,Image 1,1,3971,
3.00267,,Surface,1,Image 1,1,3972,
6.2893,,Surface,1,Image 1,1,3974,
0.00192552,,Surface,1,Image 1,1,3975,
1.03175,,Surface,1,Image 1,1,3977,
13.4676,,Surface,1,Image 1,1,3978,
3.07665,,Surface,1,Image 1,1,3979,
2.64218,,Surface,1,Image 1,1,3981,
41.7799,,Surface,1,Image 1,1,3982,
1.57851,,Surface,1,Image 1,1,3983,
4.41597e-05,,Surface,1,Image 1,1,3984,
17.59,,Surface,1,Image 1,1,3985,
1.18501,,Surface,1,Image 1,1,3986,
3.2881,,Surface,1,Image 1,1,3987,
1.53126,,Surface,1,Image 1,1,3988,
2.09801,,Surface,1,Image 1,1,3990,
2.20903,,Surface,1,Image 1,1,3991,
7.99984,,Surface,1,Image 1,1,3993,
43.6567,,Surface,1,Image 1,1,3994,
1.18507,,Surface,1,Image 1,1,3995,
8.09287,,Surface,1,Image 1,1,3996,
10.4074,,Surface,1,Image 1,1,3997,
0.795763,,Surface,1,Image 1,1,3998,
0.48895,,Surface,1,Image 1,1,3999,
2.20299,,Surface,1,Image 1,1,4000,
28.6073,,Surface,1,Image 1,1,4001,
0.755909,,Surface,1,Image 1,1,4002,
1.55141,,Surface,1,Image 1,1,4003,
9.86446,,Surface,1,Image 1,1,4007,
7.72807,,Surface,1,Image 1,1,4008,
1.03345,,Surface,1,Image 1,1,4009,
3.39646,,Surface,1,Image 1,1,4010,
2.84308,,Surface,1,Image 1,1,4011,
1.21905,,Surface,1,Image 1,1,4012,
58.1152,,Surface,1,Image 1,1,4013,
0.166497,,Surface,1,Image 1,1,4016,
53.339,,Surface,1,Image 1,1,4017,
11.8491,,Surface,1,Image 1,1,4019,
4.55147,,Surface,1,Image 1,1,4020,
40.1744,,Surface,1,Image 1,1,4024,
0.208923,,Surface,1,Image 1,1,4025,
1.02296,,Surface,1,Image 1,1,4026,
1.27527,,Surface,1,Image 1,1,4027,
9.75131,,Surface,1,Image 1,1,4028,
2.30016,,Surface,1,Image 1,1,4032,
3.6696,,Surface,1,Image 1,1,4034,
3.05755,,Surface,1,Image 1,1,4035,
6.25578,,Surface,1,Image 1,1,4036,
10.5697,,Surface,1,Image 1,1,4038,
0.869395,,Surface,1,Image 1,1,4041,
7.50576,,Surface,1,Image 1,1,4043,
5.51457,,Surface,1,Image 1,1,4044,
8.67354,,Surface,1,Image 1,1,4045,
8.14749,,Surface,1,Image 1,1,4046,
5.90704,,Surface,1,Image 1,1,4048,
9.04869,,Surface,1,Image 1,1,4049,
9.22021,,Surface,1,Image 1,1,4051,
48.7279,,Surface,1,Image 1,1,4052,
38.9243,,Surface,1,Image 1,1,4053,
0.324979,,Surface,1,Image 1,1,4054,
1.11902,,Surface,1,Image 1,1,4055,
2.014,,Surface,1,Image 1,1,4056,
8.56184,,Surface,1,Image 1,1,4057,
1.69933,,Surface,1,Image 1,1,4058,
16.0482,,Surface,1,Image 1,1,4059,
2.59457,,Surface,1,Image 1,1,4061,
0.781433,,Surface,1,Image 1,1,4062,
1.72752,,Surface,1,Image 1,1,4063,
5.96356,,Surface,1,Image 1,1,4064,
1.37247,,Surface,1,Image 1,1,4066,
7.01621,,Surface,1,Image 1,1,4067,
0.475863,,Surface,1,Image 1,1,4069,
31.0097,,Surface,1,Image 1,1,4070,
4.12457,,Surface,1,Image 1,1,4071,
1.56867,,Surface,1,Image 1,1,4072,
3.23041,,Surface,1,Image 1,1,4073,
18.3864,,Surface,1,Image 1,1,4074,
3.20749,,Surface,1,Image 1,1,4075,
0.338587,,Surface,1,Image 1,1,4077,
0.333903,,Surface,1,Image 1,1,4078,
16.8993,,Surface,1,Image 1,1,4080,
10.104,,Surface,1,Image 1,1,4082,
7.89705,,Surface,1,Image 1,1,4083,
8.25494,,Surface,1,Image 1,1,4084,
6.69626,,Surface,1,Image 1,1,4085,
4.619,,Surface,1,Image 1,1,4086,
2.88791,,Surface,1,Image 1,1,4087,
0.175704,,Surface,1,Image 1,1,4088,
7.43405,,Surface,1,Image 1,1,4089,
15.5276,,Surface,1,Image 1,1,4090,
4.21962,,Surface,1,Image 1,1,4091,
1.95354,,Surface,1,Image 1,1,4092,
4.18737,,Surface,1,Image 1,1,4093,
5.68837,,Surface,1,Image 1,1,4094,
1.64176,,Surface,1,Image 1,1,4095,
2.7238,,Surface,1,Image 1,1,4096,
0.390976,,Surface,1,Image 1,1,4097,
5.32293,,Surface,1,Image 1,1,4098,
0.87334,,Surface,1,Image 1,1,4099,
9.44944,,Surface,1,Image 1,1,4100,
15.8562,,Surface,1,Image 1,1,4101,
9.95091,,Surface,1,Image 1,1,4102,
7.58739,,Surface,1,Image 1,1,4103,
2.83698,,Surface,1,Image 1,1,4104,
0.0031952,,Surface,1,Image 1,1,4105,
5.66659,,Surface,1,Image 1,1,4106,
2.12217,,Surface,1,Image 1,1,4107,
3.50271,,Surface,1,Image 1,1,4108,
55.9317,,Surface,1,Image 1,1,4109,
8.937,,Surface,1,Image 1,1,4110,
2.85403,,Surface,1,Image 1,1,4112,
2.50529,,Surface,1,Image 1,1,4113,
14.7933,,Surface,1,Image 1,1,4114,
19.1182,,Surface,1,Image 1,1,4115,
1.7372,,Surface,1,Image 1,1,4116,
4.60853,,Surface,1,Image 1,1,4117,
20.0751,,Surface,1,Image 1,1,4118,
5.55692,,Surface,1,Image 1,1,4119,
0.886788,,Surface,1,Image 1,1,4120,
1.67641,,Surface,1,Image 1,1,4121,
1.38547,,Surface,1,Image 1,1,4122,
5.32416,,Surface,1,Image 1,1,4123,
38.9335,,Surface,1,Image 1,1,4124,
2.68203,,Surface,1,Image 1,1,4125,
5.10677,,Surface,1,Image 1,1,4126,
1.60705,,Surface,1,Image 1,1,4127,
10.6828,,Surface,1,Image 1,1,4128,
4.2219,,Surface,1,Image 1,1,4129,
4.05319,,Surface,1,Image 1,1,4130,
2.25011,,Surface,1,Image 1,1,4132,
6.21884,,Surface,1,Image 1,1,4134,
13.1754,,Surface,1,Image 1,1,4135,
3.1291,,Surface,1,Image 1,1,4136,
0.572824,,Surface,1,Image 1,1,4137,
2.02339,,Surface,1,Image 1,1,4138,
2.56671,,Surface,1,Image 1,1,4139,
2.17657,,Surface,1,Image 1,1,4140,
5.79225,,Surface,1,Image 1,1,4141,
3.50068,,Surface,1,Image 1,1,4142,
1.95584,,Surface,1,Image 1,1,4144,
3.75362,,Surface,1,Image 1,1,4146,
2.48951,,Surface,1,Image 1,1,4147,
2.35263,,Surface,1,Image 1,1,4148,
3.87175,,Surface,1,Image 1,1,4149,
11.695,,Surface,1,Image 1,1,4151,
1.08661,,Surface,1,Image 1,1,4152,
5.95618,,Surface,1,Image 1,1,4153,
3.30423,,Surface,1,Image 1,1,4154,
1.36757,,Surface,1,Image 1,1,4156,
8.56007,,Surface,1,Image 1,1,4162,
2.11331,,Surface,1,Image 1,1,4163,
0.615364,,Surface,1,Image 1,1,4164,
6.48953,,Surface,1,Image 1,1,4166,
3.14071,,Surface,1,Image 1,1,4167,
1.30803,,Surface,1,Image 1,1,4169,
6.83554,,Surface,1,Image 1,1,4170,
15.3215,,Surface,1,Image 1,1,4171,
2.52151,,Surface,1,Image 1,1,4172,
12.1876,,Surface,1,Image 1,1,4173,
0.84447,,Surface,1,Image 1,1,4174,
3.28264,,Surface,1,Image 1,1,4178,
1.61801,,Surface,1,Image 1,1,4181,
17.2499,,Surface,1,Image 1,1,4183,
4.67814,,Surface,1,Image 1,1,4184,
16.6817,,Surface,1,Image 1,1,4185,
14.731,,Surface,1,Image 1,1,4186,
1.98016,,Surface,1,Image 1,1,4187,
1.90658,,Surface,1,Image 1,1,4189,
16.9162,,Surface,1,Image 1,1,4191,
3.43782,,Surface,1,Image 1,1,4192,
0.0458915,,Surface,1,Image 1,1,4193,
16.4789,,Surface,1,Image 1,1,4194,
0.520189,,Surface,1,Image 1,1,4195,
1.14138,,Surface,1,Image 1,1,4196,
12.1725,,Surface,1,Image 1,1,4197,
40.5541,,Surface,1,Image 1,1,4198,
3.95937,,Surface,1,Image 1,1,4199,
15.1137,,Surface,1,Image 1,1,4201,
3.0535,,Surface,1,Image 1,1,4202,
13.7519,,Surface,1,Image 1,1,4203,
4.81108,,Surface,1,Image 1,1,4204,
3.31921,,Surface,1,Image 1,1,4205,
11.0444,,Surface,1,Image 1,1,4206,
1.9977,,Surface,1,Image 1,1,4208,
7.34357,,Surface,1,Image 1,1,4210,
1.4974,,Surface,1,Image 1,1,4211,
0.719008,,Surface,1,Image 1,1,4212,
32.9868,,Surface,1,Image 1,1,4213,
1.97863,,Surface,1,Image 1,1,4214,
9.26701,,Surface,1,Image 1,1,4215,
7.14084,,Surface,1,Image 1,1,4216,
9.18781,,Surface,1,Image 1,1,4217,
1.07976,,Surface,1,Image 1,1,4218,
2.11423,,Surface,1,Image 1,1,4219,
14.2724,,Surface,1,Image 1,1,4220,
6.16749,,Surface,1,Image 1,1,4221,
1.33805,,Surface,1,Image 1,1,4222,
5.22545,,Surface,1,Image 1,1,4223,
4.5651,,Surface,1,Image 1,1,4224,
3.01979,,Surface,1,Image 1,1,4225,
0.669917,,Surface,1,Image 1,1,4226,
4.19017,,Surface,1,Image 1,1,4229,
7.12516,,Surface,1,Image 1,1,4230,
1.19303,,Surface,1,Image 1,1,4232,
1.17991,,Surface,1,Image 1,1,4233,
4.5176,,Surface,1,Image 1,1,4234,
18.6778,,Surface,1,Image 1,1,4235,
1.76403,,Surface,1,Image 1,1,4236,
6.27997,,Surface,1,Image 1,1,4237,
3.32219,,Surface,1,Image 1,1,4238,
2.58534,,Surface,1,Image 1,1,4239,
3.60109,,Surface,1,Image 1,1,4240,
2.26843,,Surface,1,Image 1,1,4241,
13.2863,,Surface,1,Image 1,1,4242,
5.36056,,Surface,1,Image 1,1,4243,
31.6156,,Surface,1,Image 1,1,4244,
8.52063,,Surface,1,Image 1,1,4245,
23.5117,,Surface,1,Image 1,1,4246,
0.00766191,,Surface,1,Image 1,1,4247,
10.4999,,Surface,1,Image 1,1,4249,
5.68003,,Surface,1,Image 1,1,4251,
0.422871,,Surface,1,Image 1,1,4252,
2.58221,,Surface,1,Image 1,1,4253,
34.1802,,Surface,1,Image 1,1,4254,
9.28243,,Surface,1,Image 1,1,4255,
1.54976,,Surface,1,Image 1,1,4256,
3.06125,,Surface,1,Image 1,1,4257,
9.13122,,Surface,1,Image 1,1,4258,
27.3015,,Surface,1,Image 1,1,4259,
2.03309,,Surface,1,Image 1,1,4260,
12.9844,,Surface,1,Image 1,1,4261,
1.63591,,Surface,1,Image 1,1,4262,
4.07519,,Surface,1,Image 1,1,4263,
25.9945,,Surface,1,Image 1,1,4264,
5.80435,,Surface,1,Image 1,1,4265,
11.2562,,Surface,1,Image 1,1,4266,
2.81616,,Surface,1,Image 1,1,4267,
8.07797,,Surface,1,Image 1,1,4268,
11.2763,,Surface,1,Image 1,1,4269,
3.84012,,Surface,1,Image 1,1,4270,
25.0495,,Surface,1,Image 1,1,4271,
2.21868,,Surface,1,Image 1,1,4273,
30.3687,,Surface,1,Image 1,1,4275,
8.10922,,Surface,1,Image 1,1,4276,
0.596306,,Surface,1,Image 1,1,4280,
4.20476,,Surface,1,Image 1,1,4281,
11.7826,,Surface,1,Image 1,1,4282,
1.11502,,Surface,1,Image 1,1,4283,
5.68156,,Surface,1,Image 1,1,4284,
1.44244,,Surface,1,Image 1,1,4285,
24.1346,,Surface,1,Image 1,1,4286,
9.1954,,Surface,1,Image 1,1,4287,
1.94355,,Surface,1,Image 1,1,4288,
4.17485,,Surface,1,Image 1,1,4289,
3.41178,,Surface,1,Image 1,1,4290,
6.91306,,Surface,1,Image 1,1,4291,
36.8878,,Surface,1,Image 1,1,4292,
0.835757,,Surface,1,Image 1,1,4293,
6.1197,,Surface,1,Image 1,1,4294,
0.373496,,Surface,1,Image 1,1,4295,
3.6957,,Surface,1,Image 1,1,4296,
2.57248,,Surface,1,Image 1,1,4297,
0.226276,,Surface,1,Image 1,1,4298,
0.973887,,Surface,1,Image 1,1,4300,
4.87053,,Surface,1,Image 1,1,4302,
12.7252,,Surface,1,Image 1,1,4303,
0.000529596,,Surface,1,Image 1,1,4304,
0.365238,,Surface,1,Image 1,1,4308,
4.31062,,Surface,1,Image 1,1,4309,
29.6733,,Surface,1,Image 1,1,4310,
3.52472,,Surface,1,Image 1,1,4311,
2.17102,,Surface,1,Image 1,1,4312,
7.73082,,Surface,1,Image 1,1,4313,
1.26473,,Surface,1,Image 1,1,4314,
8.01573,,Surface,1,Image 1,1,4315,
1.30869,,Surface,1,Image 1,1,4316,
6.72037,,Surface,1,Image 1,1,4317,
1.76143,,Surface,1,Image 1,1,4318,
1.355,,Surface,1,Image 1,1,4319,
4.20846,,Surface,1,Image 1,1,4320,
3.51032,,Surface,1,Image 1,1,4321,
0.71248,,Surface,1,Image 1,1,4322,
2.1589,,Surface,1,Image 1,1,4323,
2.4396,,Surface,1,Image 1,1,4324,
1.2602,,Surface,1,Image 1,1,4325,
3.15101,,Surface,1,Image 1,1,4326,
9.69048,,Surface,1,Image 1,1,4327,
5.12328,,Surface,1,Image 1,1,4328,
5.66042,,Surface,1,Image 1,1,4329,
2.27993,,Surface,1,Image 1,1,4330,
18.0789,,Surface,1,Image 1,1,4331,
6.01285,,Surface,1,Image 1,1,4332,
9.77862,,Surface,1,Image 1,1,4333,
8.30334,,Surface,1,Image 1,1,4334,
2.46137,,Surface,1,Image 1,1,4335,
14.8324,,Surface,1,Image 1,1,4338,
0.0357172,,Surface,1,Image 1,1,4340,
1.78,,Surface,1,Image 1,1,4341,
7.17598,,Surface,1,Image 1,1,4344,
1.00937,,Surface,1,Image 1,1,4346,
10.7347,,Surface,1,Image 1,1,4347,
2.67809,,Surface,1,Image 1,1,4348,
2.98035,,Surface,1,Image 1,1,4349,
2.4082,,Surface,1,Image 1,1,4350,
3.21029,,Surface,1,Image 1,1,4351,
33.8297,,Surface,1,Image 1,1,4352,
7.90675,,Surface,1,Image 1,1,4353,
4.66916,,Surface,1,Image 1,1,4354,
2.93005,,Surface,1,Image 1,1,4355,
0.606507,,Surface,1,Image 1,1,4356,
1.5379,,Surface,1,Image 1,1,4358,
0.520473,,Surface,1,Image 1,1,4359,
0.3237,,Surface,1,Image 1,1,4361,
1.98975,,Surface,1,Image 1,1,4363,
15.5203,,Surface,1,Image 1,1,4365,
2.06911,,Surface,1,Image 1,1,4366,
1.71526,,Surface,1,Image 1,1,4367,
5.38911,,Surface,1,Image 1,1,4368,
5.6781,,Surface,1,Image 1,1,4369,
12.3057,,Surface,1,Image 1,1,4370,
8.55433,,Surface,1,Image 1,1,4371,
8.33898,,Surface,1,Image 1,1,4372,
1.17069,,Surface,1,Image 1,1,4374,
42.8332,,Surface,1,Image 1,1,4375,
1.9303,,Surface,1,Image 1,1,4376,
0.435565,,Surface,1,Image 1,1,4377,
10.0325,,Surface,1,Image 1,1,4378,
8.72069,,Surface,1,Image 1,1,4380,
1.50468,,Surface,1,Image 1,1,4381,
11.0377,,Surface,1,Image 1,1,4382,
27.0403,,Surface,1,Image 1,1,4383,
1.48507,,Surface,1,Image 1,1,4384,
18.917,,Surface,1,Image 1,1,4385,
2.01434,,Surface,1,Image 1,1,4387,
5.04761,,Surface,1,Image 1,1,4388,
18.7774,,Surface,1,Image 1,1,4389,
14.9576,,Surface,1,Image 1,1,4391,
0.664621,,Surface,1,Image 1,1,4392,
5.88058,,Surface,1,Image 1,1,4393,
5.9218,,Surface,1,Image 1,1,4395,
1.92008,,Surface,1,Image 1,1,4396,
5.18223,,Surface,1,Image 1,1,4397,
9.62316,,Surface,1,Image 1,1,4398,
17.224,,Surface,1,Image 1,1,4402,
3.169,,Surface,1,Image 1,1,4403,
3.89212,,Surface,1,Image 1,1,4404,
2.16308,,Surface,1,Image 1,1,4405,
55.185,,Surface,1,Image 1,1,4406,
2.62903,,Surface,1,Image 1,1,4407,
0.0120735,,Surface,1,Image 1,1,4408,
44.087,,Surface,1,Image 1,1,4410,
12.2944,,Surface,1,Image 1,1,4411,
0.888904,,Surface,1,Image 1,1,4412,
1.489,,Surface,1,Image 1,1,4414,
3.0534,,Surface,1,Image 1,1,4416,
10.3171,,Surface,1,Image 1,1,4418,
3.35202,,Surface,1,Image 1,1,4420,
15.8387,,Surface,1,Image 1,1,4423,
7.80836,,Surface,1,Image 1,1,4424,
3.3646,,Surface,1,Image 1,1,4425,
20.6599,,Surface,1,Image 1,1,4426,
10.0172,,Surface,1,Image 1,1,4428,
1.9402,,Surface,1,Image 1,1,4429,
3.13567,,Surface,1,Image 1,1,4430,
13.2555,,Surface,1,Image 1,1,4432,
47.4661,,Surface,1,Image 1,1,4433,
7.99891,,Surface,1,Image 1,1,4434,
2.62687,,Surface,1,Image 1,1,4437,
1.7004,,Surface,1,Image 1,1,4438,
5.60589,,Surface,1,Image 1,1,4439,
4.96425,,Surface,1,Image 1,1,4440,
13.4634,,Surface,1,Image 1,1,4442,
3.77075,,Surface,1,Image 1,1,4443,
1.39701,,Surface,1,Image 1,1,4445,
0.0062535,,Surface,1,Image 1,1,4446,
1.6239,,Surface,1,Image 1,1,4448,
6.53486,,Surface,1,Image 1,1,4449,
2.35724,,Surface,1,Image 1,1,4450,
2.20189,,Surface,1,Image 1,1,4451,
13.2638,,Surface,1,Image 1,1,4452,
5.30721,,Surface,1,Image 1,1,4453,
1.19065,,Surface,1,Image 1,1,4456,
14.6926,,Surface,1,Image 1,1,4457,
2.59003,,Surface,1,Image 1,1,4459,
3.24787,,Surface,1,Image 1,1,4460,
10.3565,,Surface,1,Image 1,1,4461,
8.18364,,Surface,1,Image 1,1,4462,
5.31114,,Surface,1,Image 1,1,4463,
21.9837,,Surface,1,Image 1,1,4464,
9.73704,,Surface,1,Image 1,1,4465,
16.4956,,Surface,1,Image 1,1,4467,
9.15256,,Surface,1,Image 1,1,4468,
0.636732,,Surface,1,Image 1,1,4469,
21.1875,,Surface,1,Image 1,1,4470,
2.5755,,Surface,1,Image 1,1,4471,
6.84988,,Surface,1,Image 1,1,4472,
0.121949,,Surface,1,Image 1,1,4473,
2.33541,,Surface,1,Image 1,1,4474,
2.53224,,Surface,1,Image 1,1,4475,
14.5839,,Surface,1,Image 1,1,4476,
29.4298,,Surface,1,Image 1,1,4477,
1.24604,,Surface,1,Image 1,1,4479,
22.4174,,Surface,1,Image 1,1,4480,
10.8488,,Surface,1,Image 1,1,4481,
10.0987,,Surface,1,Image 1,1,4482,
9.47528,,Surface,1,Image 1,1,4484,
12.3548,,Surface,1,Image 1,1,4485,
10.4947,,Surface,1,Image 1,1,4486,
8.19002,,Surface,1,Image 1,1,4487,
4.3461,,Surface,1,Image 1,1,4488,
5.37239,,Surface,1,Image 1,1,4489,
81.8703,,Surface,1,Image 1,1,4492,
3.94707,,Surface,1,Image 1,1,4493,
7.27785,,Surface,1,Image 1,1,4495,
3.70179,,Surface,1,Image 1,1,4496,
2.63786,,Surface,1,Image 1,1,4498,
18.9274,,Surface,1,Image 1,1,4499,
4.6239,,Surface,1,Image 1,1,4500,
8.63636,,Surface,1,Image 1,1,4503,
5.46277,,Surface,1,Image 1,1,4505,
42.3949,,Surface,1,Image 1,1,4506,
0.481838,,Surface,1,Image 1,1,4507,
2.33569,,Surface,1,Image 1,1,4508,
2.04025,,Surface,1,Image 1,1,4509,
1.12225,,Surface,1,Image 1,1,4510,
46.4868,,Surface,1,Image 1,1,4511,
6.87839,,Surface,1,Image 1,1,4512,
1.35639,,Surface,1,Image 1,1,4513,
0.665,,Surface,1,Image 1,1,4515,
21.1943,,Surface,1,Image 1,1,4516,
3.85843,,Surface,1,Image 1,1,4517,
2.872,,Surface,1,Image 1,1,4518,
14.7042,,Surface,1,Image 1,1,4519,
11.4995,,Surface,1,Image 1,1,4520,
3.78362,,Surface,1,Image 1,1,4522,
1.51055,,Surface,1,Image 1,1,4523,
10.0826,,Surface,1,Image 1,1,4524,
5.4561,,Surface,1,Image 1,1,4526,
1.82263,,Surface,1,Image 1,1,4527,
3.29486,,Surface,1,Image 1,1,4528,
17.3198,,Surface,1,Image 1,1,4529,
3.19246,,Surface,1,Image 1,1,4531,
13.534,,Surface,1,Image 1,1,4532,
1.35614,,Surface,1,Image 1,1,4534,
0.719293,,Surface,1,Image 1,1,4535,
2.08493,,Surface,1,Image 1,1,4536,
6.22791,,Surface,1,Image 1,1,4537,
3.05759,,Surface,1,Image 1,1,4538,
5.14897,,Surface,1,Image 1,1,4539,
19.7967,,Surface,1,Image 1,1,4540,
7.95634,,Surface,1,Image 1,1,4541,
3.50272,,Surface,1,Image 1,1,4542,
38.3339,,Surface,1,Image 1,1,4544,
5.69892,,Surface,1,Image 1,1,4545,
20.5776,,Surface,1,Image 1,1,4547,
22.3837,,Surface,1,Image 1,1,4548,
30.6767,,Surface,1,Image 1,1,4550,
24.7669,,Surface,1,Image 1,1,4551,
53.2735,,Surface,1,Image 1,1,4552,
4.2689,,Surface,1,Image 1,1,4553,
2.86677,,Surface,1,Image 1,1,4554,
1.46635,,Surface,1,Image 1,1,4555,
1.29557,,Surface,1,Image 1,1,4556,
4.09961,,Surface,1,Image 1,1,4558,
1.17759,,Surface,1,Image 1,1,4560,
4.12657,,Surface,1,Image 1,1,4561,
1.298,,Surface,1,Image 1,1,4562,
2.62323,,Surface,1,Image 1,1,4563,
1.85127,,Surface,1,Image 1,1,4564,
4.67606,,Surface,1,Image 1,1,4565,
9.16959,,Surface,1,Image 1,1,4566,
2.9484,,Surface,1,Image 1,1,4567,
12.4048,,Surface,1,Image 1,1,4568,
14.574,,Surface,1,Image 1,1,4569,
0.95966,,Surface,1,Image 1,1,4570,
9.78803,,Surface,1,Image 1,1,4571,
11.3639,,Surface,1,Image 1,1,4572,
5.79731,,Surface,1,Image 1,1,4573,
1.00561,,Surface,1,Image 1,1,4575,
44.9283,,Surface,1,Image 1,1,4577,
4.03823,,Surface,1,Image 1,1,4578,
0.816278,,Surface,1,Image 1,1,4579,
7.16088,,Surface,1,Image 1,1,4581,
0.373127,,Surface,1,Image 1,1,4582,
15.1446,,Surface,1,Image 1,1,4584,
1.39725,,Surface,1,Image 1,1,4585,
13.8867,,Surface,1,Image 1,1,4586,
9.91802,,Surface,1,Image 1,1,4588,
3.35097,,Surface,1,Image 1,1,4589,
23.1281,,Surface,1,Image 1,1,4592,
2.34752,,Surface,1,Image 1,1,4593,
0.00747187,,Surface,1,Image 1,1,4596,
27.5204,,Surface,1,Image 1,1,4597,
1.44653,,Surface,1,Image 1,1,4598,
2.9127,,Surface,1,Image 1,1,4599,
3.85132,,Surface,1,Image 1,1,4600,
0.000224869,,Surface,1,Image 1,1,4602,
36.8093,,Surface,1,Image 1,1,4604,
50.7815,,Surface,1,Image 1,1,4605,
24.0287,,Surface,1,Image 1,1,4607,
0.804471,,Surface,1,Image 1,1,4610,
42.0023,,Surface,1,Image 1,1,4611,
4.60305,,Surface,1,Image 1,1,4612,
24.6939,,Surface,1,Image 1,1,4613,
2.99336,,Surface,1,Image 1,1,4614,
3.29138,,Surface,1,Image 1,1,4615,
6.97217,,Surface,1,Image 1,1,4616,
1.67424,,Surface,1,Image 1,1,4617,
3.12554,,Surface,1,Image 1,1,4619,
15.7773,,Surface,1,Image 1,1,4621,
18.1342,,Surface,1,Image 1,1,4622,
1.73873,,Surface,1,Image 1,1,4623,
17.538,,Surface,1,Image 1,1,4624,
0.213151,,Surface,1,Image 1,1,4625,
8.05708,,Surface,1,Image 1,1,4627,
2.63491,,Surface,1,Image 1,1,4628,
10.1123,,Surface,1,Image 1,1,4629,
9.54925,,Surface,1,Image 1,1,4630,
6.74376,,Surface,1,Image 1,1,4631,
1.31735,,Surface,1,Image 1,1,4632,
0.709299,,Surface,1,Image 1,1,4633,
21.5447,,Surface,1,Image 1,1,4634,
34.1575,,Surface,1,Image 1,1,4635,
21.3553,,Surface,1,Image 1,1,4636,
2.50843,,Surface,1,Image 1,1,4639,
5.03369,,Surface,1,Image 1,1,4640,
2.16457,,Surface,1,Image 1,1,4641,
1.72169,,Surface,1,Image 1,1,4643,
1.80368,,Surface,1,Image 1,1,4644,
16.0433,,Surface,1,Image 1,1,4645,
2.66019,,Surface,1,Image 1,1,4646,
38.7938,,Surface,1,Image 1,1,4647,
17.3512,,Surface,1,Image 1,1,4648,
0.723848,,Surface,1,Image 1,1,4649,
15.3499,,Surface,1,Image 1,1,4650,
10.3203,,Surface,1,Image 1,1,4652,
6.08839,,Surface,1,Image 1,1,4653,
2.46545,,Surface,1,Image 1,1,4654,
11.599,,Surface,1,Image 1,1,4655,
15.5522,,Surface,1,Image 1,1,4657,
5.4777,,Surface,1,Image 1,1,4658,
3.21155,,Surface,1,Image 1,1,4659,
8.27054,,Surface,1,Image 1,1,4661,
1.90781,,Surface,1,Image 1,1,4662,
5.23071,,Surface,1,Image 1,1,4663,
28.4624,,Surface,1,Image 1,1,4664,
1.03082,,Surface,1,Image 1,1,4666,
6.91549,,Surface,1,Image 1,1,4667,
1.46813,,Surface,1,Image 1,1,4668,
7.29137,,Surface,1,Image 1,1,4669,
1.31439,,Surface,1,Image 1,1,4671,
2.6819,,Surface,1,Image 1,1,4672,
2.24921,,Surface,1,Image 1,1,4673,
13.6581,,Surface,1,Image 1,1,4675,
13.5137,,Surface,1,Image 1,1,4676,
2.17886,,Surface,1,Image 1,1,4677,
9.83344,,Surface,1,Image 1,1,4678,
14.0713,,Surface,1,Image 1,1,4680,
0.834274,,Surface,1,Image 1,1,4681,
13.4757,,Surface,1,Image 1,1,4683,
2.76847,,Surface,1,Image 1,1,4684,
21.4733,,Surface,1,Image 1,1,4686,
60.9789,,Surface,1,Image 1,1,4687,
6.5441,,Surface,1,Image 1,1,4689,
0.0975792,,Surface,1,Image 1,1,4690,
7.82941,,Surface,1,Image 1,1,4691,
4.57029,,Surface,1,Image 1,1,4692,
1.78406,,Surface,1,Image 1,1,4693,
2.53765,,Surface,1,Image 1,1,4695,
1.66664,,Surface,1,Image 1,1,4696,
3.0965,,Surface,1,Image 1,1,4697,
0.42689,,Surface,1,Image 1,1,4698,
19.1345,,Surface,1,Image 1,1,4699,
2.41598,,Surface,1,Image 1,1,4700,
28.4508,,Surface,1,Image 1,1,4701,
7.73615,,Surface,1,Image 1,1,4702,
28.9805,,Surface,1,Image 1,1,4703,
38.9566,,Surface,1,Image 1,1,4704,
8.37533,,Surface,1,Image 1,1,4705,
6.77864,,Surface,1,Image 1,1,4706,
4.78806,,Surface,1,Image 1,1,4707,
1.42486,,Surface,1,Image 1,1,4708,
34.3364,,Surface,1,Image 1,1,4709,
12.3716,,Surface,1,Image 1,1,4711,
10.7557,,Surface,1,Image 1,1,4712,
2.74517,,Surface,1,Image 1,1,4714,
14.9964,,Surface,1,Image 1,1,4715,
3.61953,,Surface,1,Image 1,1,4716,
2.19931,,Surface,1,Image 1,1,4717,
