
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.855,,Surface,5,Image 1,1,3974,
1.08346,,Surface,5,Image 1,1,3975,
19.1577,,Surface,5,Image 1,1,3977,
10.9218,,Surface,5,Image 1,1,3978,
3.11172,,Surface,5,Image 1,1,3979,
10.2418,,Surface,5,Image 1,1,3981,
20.262,,Surface,5,Image 1,1,3982,
10.3022,,Surface,5,Image 1,1,3983,
1.80746,,Surface,5,Image 1,1,3984,
27.1698,,Surface,5,Image 1,1,3985,
23.8841,,Surface,5,Image 1,1,3986,
16.6897,,Surface,5,Image 1,1,3987,
20.0817,,Surface,5,Image 1,1,3988,
20.6315,,Surface,5,Image 1,1,3990,
17.3504,,Surface,5,Image 1,1,3991,
34.3333,,Surface,5,Image 1,1,3993,
22.8247,,Surface,5,Image 1,1,3994,
16.9658,,Surface,5,Image 1,1,3995,
3.97973,,Surface,5,Image 1,1,3996,
12.8362,,Surface,5,Image 1,1,3997,
42.3682,,Surface,5,Image 1,1,3998,
1.58632,,Surface,5,Image 1,1,3999,
11.537,,Surface,5,Image 1,1,4000,
27.6573,,Surface,5,Image 1,1,4001,
2.42987,,Surface,5,Image 1,1,4002,
23.9795,,Surface,5,Image 1,1,4003,
26.0765,,Surface,5,Image 1,1,4007,
31.547,,Surface,5,Image 1,1,4008,
12.8896,,Surface,5,Image 1,1,4009,
10.4257,,Surface,5,Image 1,1,4010,
43.7694,,Surface,5,Image 1,1,4011,
12.686,,Surface,5,Image 1,1,4012,
18.4656,,Surface,5,Image 1,1,4013,
1.40437,,Surface,5,Image 1,1,4016,
27.6464,,Surface,5,Image 1,1,4017,
16.6571,,Surface,5,Image 1,1,4019,
22.8502,,Surface,5,Image 1,1,4020,
4.12034,,Surface,5,Image 1,1,4024,
13.2859,,Surface,5,Image 1,1,4025,
19.7701,,Surface,5,Image 1,1,4026,
2.12963,,Surface,5,Image 1,1,4027,
20.7308,,Surface,5,Image 1,1,4028,
9.20333,,Surface,5,Image 1,1,4032,
7.45602,,Surface,5,Image 1,1,4034,
21.2262,,Surface,5,Image 1,1,4035,
30.7173,,Surface,5,Image 1,1,4036,
19.7269,,Surface,5,Image 1,1,4038,
1.14396,,Surface,5,Image 1,1,4041,
15.7119,,Surface,5,Image 1,1,4043,
38.4365,,Surface,5,Image 1,1,4044,
8.04984,,Surface,5,Image 1,1,4045,
2.96702,,Surface,5,Image 1,1,4046,
11.9414,,Surface,5,Image 1,1,4048,
15.287,,Surface,5,Image 1,1,4049,
25.5324,,Surface,5,Image 1,1,4051,
14.2699,,Surface,5,Image 1,1,4052,
13.9771,,Surface,5,Image 1,1,4053,
11.7404,,Surface,5,Image 1,1,4054,
4.45928,,Surface,5,Image 1,1,4055,
24.7006,,Surface,5,Image 1,1,4056,
7.132,,Surface,5,Image 1,1,4057,
2.665,,Surface,5,Image 1,1,4058,
25.0038,,Surface,5,Image 1,1,4059,
6.51503,,Surface,5,Image 1,1,4061,
6.43175,,Surface,5,Image 1,1,4062,
20.8474,,Surface,5,Image 1,1,4063,
16.8559,,Surface,5,Image 1,1,4064,
2.39059,,Surface,5,Image 1,1,4066,
29.3093,,Surface,5,Image 1,1,4067,
47.6494,,Surface,5,Image 1,1,4069,
32.0102,,Surface,5,Image 1,1,4070,
18.0051,,Surface,5,Image 1,1,4071,
2.29382,,Surface,5,Image 1,1,4072,
11.9513,,Surface,5,Image 1,1,4073,
6.09043,,Surface,5,Image 1,1,4074,
22.7523,,Surface,5,Image 1,1,4075,
22.0615,,Surface,5,Image 1,1,4077,
2.28086,,Surface,5,Image 1,1,4078,
21.0471,,Surface,5,Image 1,1,4080,
13.2262,,Surface,5,Image 1,1,4082,
28.593,,Surface,5,Image 1,1,4083,
10.9707,,Surface,5,Image 1,1,4084,
10.01,,Surface,5,Image 1,1,4085,
4.6213,,Surface,5,Image 1,1,4086,
22.3518,,Surface,5,Image 1,1,4087,
14.4079,,Surface,5,Image 1,1,4088,
5.84647,,Surface,5,Image 1,1,4089,
30.5089,,Surface,5,Image 1,1,4090,
3.33469,,Surface,5,Image 1,1,4091,
23.8939,,Surface,5,Image 1,1,4092,
26.0052,,Surface,5,Image 1,1,4093,
7.11936,,Surface,5,Image 1,1,4094,
14.0766,,Surface,5,Image 1,1,4095,
22.7513,,Surface,5,Image 1,1,4096,
4.09584,,Surface,5,Image 1,1,4097,
5.91854,,Surface,5,Image 1,1,4098,
2.3573,,Surface,5,Image 1,1,4099,
17.2918,,Surface,5,Image 1,1,4100,
3.73403,,Surface,5,Image 1,1,4101,
34.516,,Surface,5,Image 1,1,4102,
22.779,,Surface,5,Image 1,1,4103,
13.9607,,Surface,5,Image 1,1,4104,
1.31167,,Surface,5,Image 1,1,4105,
14.8766,,Surface,5,Image 1,1,4106,
13.18,,Surface,5,Image 1,1,4107,
40.0628,,Surface,5,Image 1,1,4108,
20.6135,,Surface,5,Image 1,1,4109,
17.5341,,Surface,5,Image 1,1,4110,
12.3734,,Surface,5,Image 1,1,4112,
2.1325,,Surface,5,Image 1,1,4113,
8.62244,,Surface,5,Image 1,1,4114,
48.326,,Surface,5,Image 1,1,4115,
21.4339,,Surface,5,Image 1,1,4116,
20.5916,,Surface,5,Image 1,1,4117,
2.62008,,Surface,5,Image 1,1,4118,
23.0338,,Surface,5,Image 1,1,4119,
5.91832,,Surface,5,Image 1,1,4120,
15.4717,,Surface,5,Image 1,1,4121,
18.5572,,Surface,5,Image 1,1,4122,
22.4215,,Surface,5,Image 1,1,4123,
21.291,,Surface,5,Image 1,1,4124,
8.02989,,Surface,5,Image 1,1,4125,
17.624,,Surface,5,Image 1,1,4126,
12.1512,,Surface,5,Image 1,1,4127,
1.93892,,Surface,5,Image 1,1,4128,
31.2543,,Surface,5,Image 1,1,4129,
22.2939,,Surface,5,Image 1,1,4130,
16.5557,,Surface,5,Image 1,1,4132,
1.67354,,Surface,5,Image 1,1,4134,
30.3471,,Surface,5,Image 1,1,4135,
24.5628,,Surface,5,Image 1,1,4136,
15.6054,,Surface,5,Image 1,1,4137,
15.6886,,Surface,5,Image 1,1,4138,
21.6404,,Surface,5,Image 1,1,4139,
38.5853,,Surface,5,Image 1,1,4140,
6.41905,,Surface,5,Image 1,1,4141,
23.1837,,Surface,5,Image 1,1,4142,
1.52736,,Surface,5,Image 1,1,4144,
4.51159,,Surface,5,Image 1,1,4146,
19.4917,,Surface,5,Image 1,1,4147,
11.4474,,Surface,5,Image 1,1,4148,
14.6131,,Surface,5,Image 1,1,4149,
5.86932,,Surface,5,Image 1,1,4151,
55.5858,,Surface,5,Image 1,1,4152,
18.4808,,Surface,5,Image 1,1,4153,
21.4866,,Surface,5,Image 1,1,4154,
2.13605,,Surface,5,Image 1,1,4156,
1.96796,,Surface,5,Image 1,1,4162,
21.0456,,Surface,5,Image 1,1,4163,
17.0128,,Surface,5,Image 1,1,4164,
29.7696,,Surface,5,Image 1,1,4166,
15.1074,,Surface,5,Image 1,1,4167,
21.4056,,Surface,5,Image 1,1,4169,
17.3533,,Surface,5,Image 1,1,4170,
24.8782,,Surface,5,Image 1,1,4171,
10.5531,,Surface,5,Image 1,1,4172,
13.5582,,Surface,5,Image 1,1,4173,
3.04165,,Surface,5,Image 1,1,4174,
5.54932,,Surface,5,Image 1,1,4178,
11.9905,,Surface,5,Image 1,1,4181,
21.6306,,Surface,5,Image 1,1,4183,
6.30054,,Surface,5,Image 1,1,4184,
7.21711,,Surface,5,Image 1,1,4185,
32.493,,Surface,5,Image 1,1,4186,
22.6443,,Surface,5,Image 1,1,4187,
2.17307,,Surface,5,Image 1,1,4189,
18.4578,,Surface,5,Image 1,1,4191,
15.5844,,Surface,5,Image 1,1,4192,
1.04164,,Surface,5,Image 1,1,4193,
18.1911,,Surface,5,Image 1,1,4194,
21.8974,,Surface,5,Image 1,1,4195,
13.1681,,Surface,5,Image 1,1,4196,
21.3261,,Surface,5,Image 1,1,4197,
27.0441,,Surface,5,Image 1,1,4198,
13.9458,,Surface,5,Image 1,1,4199,
13.5007,,Surface,5,Image 1,1,4201,
48.3365,,Surface,5,Image 1,1,4202,
34.3793,,Surface,5,Image 1,1,4203,
30.3894,,Surface,5,Image 1,1,4204,
15.3214,,Surface,5,Image 1,1,4205,
23.7877,,Surface,5,Image 1,1,4206,
0.707599,,Surface,5,Image 1,1,4208,
12.3384,,Surface,5,Image 1,1,4210,
11.3223,,Surface,5,Image 1,1,4211,
25.5421,,Surface,5,Image 1,1,4212,
11.6338,,Surface,5,Image 1,1,4213,
16.5958,,Surface,5,Image 1,1,4214,
2.73864,,Surface,5,Image 1,1,4215,
26.7489,,Surface,5,Image 1,1,4216,
9.96217,,Surface,5,Image 1,1,4217,
1.66296,,Surface,5,Image 1,1,4218,
0.836578,,Surface,5,Image 1,1,4219,
36.4132,,Surface,5,Image 1,1,4220,
3.79098,,Surface,5,Image 1,1,4221,
2.94792,,Surface,5,Image 1,1,4222,
25.9937,,Surface,5,Image 1,1,4223,
20.3551,,Surface,5,Image 1,1,4224,
7.70631,,Surface,5,Image 1,1,4225,
4.04751,,Surface,5,Image 1,1,4226,
33.5021,,Surface,5,Image 1,1,4229,
27.7052,,Surface,5,Image 1,1,4230,
26.6354,,Surface,5,Image 1,1,4232,
2.33507,,Surface,5,Image 1,1,4233,
9.77532,,Surface,5,Image 1,1,4234,
10.8443,,Surface,5,Image 1,1,4235,
1.1612,,Surface,5,Image 1,1,4236,
13.4313,,Surface,5,Image 1,1,4237,
40.4134,,Surface,5,Image 1,1,4238,
2.99469,,Surface,5,Image 1,1,4239,
18.3099,,Surface,5,Image 1,1,4240,
7.65901,,Surface,5,Image 1,1,4241,
22.5492,,Surface,5,Image 1,1,4242,
36.1932,,Surface,5,Image 1,1,4243,
8.81702,,Surface,5,Image 1,1,4244,
2.0507,,Surface,5,Image 1,1,4245,
10.9644,,Surface,5,Image 1,1,4246,
24.7067,,Surface,5,Image 1,1,4247,
25.3045,,Surface,5,Image 1,1,4249,
4.43135,,Surface,5,Image 1,1,4251,
1.89916,,Surface,5,Image 1,1,4252,
1.5144,,Surface,5,Image 1,1,4253,
14.5978,,Surface,5,Image 1,1,4254,
1.7657,,Surface,5,Image 1,1,4255,
30.1778,,Surface,5,Image 1,1,4256,
1.67229,,Surface,5,Image 1,1,4257,
18.232,,Surface,5,Image 1,1,4258,
23.8678,,Surface,5,Image 1,1,4259,
16.949,,Surface,5,Image 1,1,4260,
46.4739,,Surface,5,Image 1,1,4261,
20.1135,,Surface,5,Image 1,1,4262,
21.1059,,Surface,5,Image 1,1,4263,
6.60592,,Surface,5,Image 1,1,4264,
2.53886,,Surface,5,Image 1,1,4265,
17.7221,,Surface,5,Image 1,1,4266,
20.5911,,Surface,5,Image 1,1,4267,
5.41839,,Surface,5,Image 1,1,4268,
16.0874,,Surface,5,Image 1,1,4269,
39.0447,,Surface,5,Image 1,1,4270,
3.19727,,Surface,5,Image 1,1,4271,
18.3993,,Surface,5,Image 1,1,4273,
36.9957,,Surface,5,Image 1,1,4275,
20.0497,,Surface,5,Image 1,1,4276,
27.3145,,Surface,5,Image 1,1,4280,
44.5401,,Surface,5,Image 1,1,4281,
21.9785,,Surface,5,Image 1,1,4282,
2.97896,,Surface,5,Image 1,1,4283,
4.6885,,Surface,5,Image 1,1,4284,
2.80524,,Surface,5,Image 1,1,4285,
6.61057,,Surface,5,Image 1,1,4286,
0.574215,,Surface,5,Image 1,1,4287,
19.1075,,Surface,5,Image 1,1,4288,
4.04793,,Surface,5,Image 1,1,4289,
2.14561,,Surface,5,Image 1,1,4290,
22.0254,,Surface,5,Image 1,1,4291,
7.9227,,Surface,5,Image 1,1,4292,
3.61166,,Surface,5,Image 1,1,4293,
24.2739,,Surface,5,Image 1,1,4294,
15.0546,,Surface,5,Image 1,1,4295,
16.2642,,Surface,5,Image 1,1,4296,
17.145,,Surface,5,Image 1,1,4297,
1.49259,,Surface,5,Image 1,1,4298,
1.19093,,Surface,5,Image 1,1,4300,
14.1986,,Surface,5,Image 1,1,4302,
4.24212,,Surface,5,Image 1,1,4303,
0.77828,,Surface,5,Image 1,1,4304,
30.6169,,Surface,5,Image 1,1,4308,
2.52334,,Surface,5,Image 1,1,4309,
32.5849,,Surface,5,Image 1,1,4310,
30.5088,,Surface,5,Image 1,1,4311,
2.08216,,Surface,5,Image 1,1,4312,
12.7878,,Surface,5,Image 1,1,4313,
11.6426,,Surface,5,Image 1,1,4314,
10.0008,,Surface,5,Image 1,1,4315,
9.56458,,Surface,5,Image 1,1,4316,
28.1818,,Surface,5,Image 1,1,4317,
2.58316,,Surface,5,Image 1,1,4318,
19.7465,,Surface,5,Image 1,1,4319,
16.3807,,Surface,5,Image 1,1,4320,
12.1402,,Surface,5,Image 1,1,4321,
6.26499,,Surface,5,Image 1,1,4322,
9.0259,,Surface,5,Image 1,1,4323,
22.51,,Surface,5,Image 1,1,4324,
25.8862,,Surface,5,Image 1,1,4325,
34.0612,,Surface,5,Image 1,1,4326,
22.0275,,Surface,5,Image 1,1,4327,
28.4651,,Surface,5,Image 1,1,4328,
25.4141,,Surface,5,Image 1,1,4329,
22.0387,,Surface,5,Image 1,1,4330,
7.94929,,Surface,5,Image 1,1,4331,
9.11417,,Surface,5,Image 1,1,4332,
13.8392,,Surface,5,Image 1,1,4333,
16.5418,,Surface,5,Image 1,1,4334,
17.1962,,Surface,5,Image 1,1,4335,
2.80434,,Surface,5,Image 1,1,4338,
1.22012,,Surface,5,Image 1,1,4340,
35.653,,Surface,5,Image 1,1,4341,
36.8136,,Surface,5,Image 1,1,4344,
1.54412,,Surface,5,Image 1,1,4346,
29.1235,,Surface,5,Image 1,1,4347,
14.7865,,Surface,5,Image 1,1,4348,
14.2897,,Surface,5,Image 1,1,4349,
27.6127,,Surface,5,Image 1,1,4350,
3.59872,,Surface,5,Image 1,1,4351,
8.64688,,Surface,5,Image 1,1,4352,
45.6221,,Surface,5,Image 1,1,4353,
22.9316,,Surface,5,Image 1,1,4354,
30.1812,,Surface,5,Image 1,1,4355,
21.7317,,Surface,5,Image 1,1,4356,
24.8169,,Surface,5,Image 1,1,4358,
2.83806,,Surface,5,Image 1,1,4359,
1.26482,,Surface,5,Image 1,1,4361,
3.20878,,Surface,5,Image 1,1,4363,
10.6256,,Surface,5,Image 1,1,4365,
33.0034,,Surface,5,Image 1,1,4366,
13.1036,,Surface,5,Image 1,1,4367,
3.02362,,Surface,5,Image 1,1,4368,
18.7419,,Surface,5,Image 1,1,4369,
2.91166,,Surface,5,Image 1,1,4370,
21.6742,,Surface,5,Image 1,1,4371,
45.4614,,Surface,5,Image 1,1,4372,
1.68044,,Surface,5,Image 1,1,4374,
12.5992,,Surface,5,Image 1,1,4375,
5.04417,,Surface,5,Image 1,1,4376,
1.12731,,Surface,5,Image 1,1,4377,
23.0375,,Surface,5,Image 1,1,4378,
5.86392,,Surface,5,Image 1,1,4380,
27.9501,,Surface,5,Image 1,1,4381,
11.1565,,Surface,5,Image 1,1,4382,
6.01386,,Surface,5,Image 1,1,4383,
25.8328,,Surface,5,Image 1,1,4384,
9.88884,,Surface,5,Image 1,1,4385,
19.5896,,Surface,5,Image 1,1,4387,
47.019,,Surface,5,Image 1,1,4388,
3.75233,,Surface,5,Image 1,1,4389,
20.6266,,Surface,5,Image 1,1,4391,
28.5865,,Surface,5,Image 1,1,4392,
4.28438,,Surface,5,Image 1,1,4393,
26.1335,,Surface,5,Image 1,1,4395,
4.52043,,Surface,5,Image 1,1,4396,
16.1548,,Surface,5,Image 1,1,4397,
14.7532,,Surface,5,Image 1,1,4398,
10.4788,,Surface,5,Image 1,1,4402,
13.003,,Surface,5,Image 1,1,4403,
21.4554,,Surface,5,Image 1,1,4404,
4.48954,,Surface,5,Image 1,1,4405,
12.5967,,Surface,5,Image 1,1,4406,
30.1859,,Surface,5,Image 1,1,4407,
0.459265,,Surface,5,Image 1,1,4408,
24.4865,,Surface,5,Image 1,1,4410,
33.2934,,Surface,5,Image 1,1,4411,
0.749887,,Surface,5,Image 1,1,4412,
4.90253,,Surface,5,Image 1,1,4414,
14.9435,,Surface,5,Image 1,1,4416,
10.2956,,Surface,5,Image 1,1,4418,
4.45562,,Surface,5,Image 1,1,4420,
37.1683,,Surface,5,Image 1,1,4423,
9.81999,,Surface,5,Image 1,1,4424,
12.7783,,Surface,5,Image 1,1,4425,
10.8674,,Surface,5,Image 1,1,4426,
8.34264,,Surface,5,Image 1,1,4428,
5.67936,,Surface,5,Image 1,1,4429,
12.4432,,Surface,5,Image 1,1,4430,
34.0752,,Surface,5,Image 1,1,4432,
15.5236,,Surface,5,Image 1,1,4433,
16.1784,,Surface,5,Image 1,1,4434,
1.72668,,Surface,5,Image 1,1,4437,
40.1768,,Surface,5,Image 1,1,4438,
26.6091,,Surface,5,Image 1,1,4439,
19.9672,,Surface,5,Image 1,1,4440,
32.6197,,Surface,5,Image 1,1,4442,
30.377,,Surface,5,Image 1,1,4443,
22.8128,,Surface,5,Image 1,1,4445,
0.940264,,Surface,5,Image 1,1,4446,
10.9944,,Surface,5,Image 1,1,4448,
19.0762,,Surface,5,Image 1,1,4449,
11.1502,,Surface,5,Image 1,1,4450,
16.3679,,Surface,5,Image 1,1,4451,
14.6549,,Surface,5,Image 1,1,4452,
16.2252,,Surface,5,Image 1,1,4453,
1.49369,,Surface,5,Image 1,1,4456,
5.83116,,Surface,5,Image 1,1,4457,
0.332958,,Surface,5,Image 1,1,4459,
20.5194,,Surface,5,Image 1,1,4460,
8.38588,,Surface,5,Image 1,1,4461,
26.057,,Surface,5,Image 1,1,4462,
14.6416,,Surface,5,Image 1,1,4463,
21.5054,,Surface,5,Image 1,1,4464,
28.4742,,Surface,5,Image 1,1,4465,
36.0871,,Surface,5,Image 1,1,4467,
22.6128,,Surface,5,Image 1,1,4468,
1.52763,,Surface,5,Image 1,1,4469,
7.44658,,Surface,5,Image 1,1,4470,
2.7638,,Surface,5,Image 1,1,4471,
5.59698,,Surface,5,Image 1,1,4472,
1.46088,,Surface,5,Image 1,1,4473,
1.1303,,Surface,5,Image 1,1,4474,
22.6916,,Surface,5,Image 1,1,4475,
27.6325,,Surface,5,Image 1,1,4476,
31.2979,,Surface,5,Image 1,1,4477,
15.1459,,Surface,5,Image 1,1,4479,
7.70986,,Surface,5,Image 1,1,4480,
9.38697,,Surface,5,Image 1,1,4481,
20.5434,,Surface,5,Image 1,1,4482,
3.43175,,Surface,5,Image 1,1,4484,
26.8599,,Surface,5,Image 1,1,4485,
7.21132,,Surface,5,Image 1,1,4486,
2.87378,,Surface,5,Image 1,1,4487,
32.4703,,Surface,5,Image 1,1,4488,
2.07584,,Surface,5,Image 1,1,4489,
25.1664,,Surface,5,Image 1,1,4492,
3.5123,,Surface,5,Image 1,1,4493,
31.6931,,Surface,5,Image 1,1,4495,
10.3812,,Surface,5,Image 1,1,4496,
19.1092,,Surface,5,Image 1,1,4498,
4.4249,,Surface,5,Image 1,1,4499,
22.3179,,Surface,5,Image 1,1,4500,
17.3881,,Surface,5,Image 1,1,4503,
14.4411,,Surface,5,Image 1,1,4505,
11.8012,,Surface,5,Image 1,1,4506,
34.0515,,Surface,5,Image 1,1,4507,
1.38427,,Surface,5,Image 1,1,4508,
14.169,,Surface,5,Image 1,1,4509,
45.4989,,Surface,5,Image 1,1,4510,
18.7908,,Surface,5,Image 1,1,4511,
3.66833,,Surface,5,Image 1,1,4512,
35.5247,,Surface,5,Image 1,1,4513,
1.74633,,Surface,5,Image 1,1,4515,
9.83513,,Surface,5,Image 1,1,4516,
5.34962,,Surface,5,Image 1,1,4517,
2.88644,,Surface,5,Image 1,1,4518,
21.1245,,Surface,5,Image 1,1,4519,
31.2735,,Surface,5,Image 1,1,4520,
25.2522,,Surface,5,Image 1,1,4522,
18.9016,,Surface,5,Image 1,1,4523,
7.30497,,Surface,5,Image 1,1,4524,
5.61751,,Surface,5,Image 1,1,4526,
3.9823,,Surface,5,Image 1,1,4527,
22.8213,,Surface,5,Image 1,1,4528,
7.41874,,Surface,5,Image 1,1,4529,
1.69925,,Surface,5,Image 1,1,4531,
5.72087,,Surface,5,Image 1,1,4532,
1.11536,,Surface,5,Image 1,1,4534,
17.6775,,Surface,5,Image 1,1,4535,
18.7096,,Surface,5,Image 1,1,4536,
12.7572,,Surface,5,Image 1,1,4537,
3.00122,,Surface,5,Image 1,1,4538,
13.2887,,Surface,5,Image 1,1,4539,
5.3569,,Surface,5,Image 1,1,4540,
10.4902,,Surface,5,Image 1,1,4541,
19.1599,,Surface,5,Image 1,1,4542,
18.2835,,Surface,5,Image 1,1,4544,
12.7785,,Surface,5,Image 1,1,4545,
3.45065,,Surface,5,Image 1,1,4547,
11.8332,,Surface,5,Image 1,1,4548,
21.96,,Surface,5,Image 1,1,4550,
9.42046,,Surface,5,Image 1,1,4551,
15.2399,,Surface,5,Image 1,1,4552,
27.4948,,Surface,5,Image 1,1,4553,
14.9099,,Surface,5,Image 1,1,4554,
6.34158,,Surface,5,Image 1,1,4555,
21.0796,,Surface,5,Image 1,1,4556,
13.8442,,Surface,5,Image 1,1,4558,
20.252,,Surface,5,Image 1,1,4560,
4.90964,,Surface,5,Image 1,1,4561,
1.60885,,Surface,5,Image 1,1,4562,
12.4079,,Surface,5,Image 1,1,4563,
1.92829,,Surface,5,Image 1,1,4564,
2.504,,Surface,5,Image 1,1,4565,
34.7436,,Surface,5,Image 1,1,4566,
28.7468,,Surface,5,Image 1,1,4567,
26.8322,,Surface,5,Image 1,1,4568,
21.8684,,Surface,5,Image 1,1,4569,
24.5588,,Surface,5,Image 1,1,4570,
20.7863,,Surface,5,Image 1,1,4571,
6.24005,,Surface,5,Image 1,1,4572,
25.6892,,Surface,5,Image 1,1,4573,
0.776805,,Surface,5,Image 1,1,4575,
13.2956,,Surface,5,Image 1,1,4577,
6.89367,,Surface,5,Image 1,1,4578,
1.82088,,Surface,5,Image 1,1,4579,
6.98595,,Surface,5,Image 1,1,4581,
16.0024,,Surface,5,Image 1,1,4582,
16.3323,,Surface,5,Image 1,1,4584,
13.3764,,Surface,5,Image 1,1,4585,
12.5221,,Surface,5,Image 1,1,4586,
34.3124,,Surface,5,Image 1,1,4588,
3.70883,,Surface,5,Image 1,1,4589,
29.1202,,Surface,5,Image 1,1,4592,
1.19648,,Surface,5,Image 1,1,4593,
1.78768,,Surface,5,Image 1,1,4596,
16.8123,,Surface,5,Image 1,1,4597,
1.4194,,Surface,5,Image 1,1,4598,
6.37477,,Surface,5,Image 1,1,4599,
42.9086,,Surface,5,Image 1,1,4600,
0.283367,,Surface,5,Image 1,1,4602,
12.438,,Surface,5,Image 1,1,4604,
7.00738,,Surface,5,Image 1,1,4605,
13.0125,,Surface,5,Image 1,1,4607,
39.1348,,Surface,5,Image 1,1,4610,
4.79948,,Surface,5,Image 1,1,4611,
16.2412,,Surface,5,Image 1,1,4612,
22.4827,,Surface,5,Image 1,1,4613,
7.82351,,Surface,5,Image 1,1,4614,
7.10138,,Surface,5,Image 1,1,4615,
12.5353,,Surface,5,Image 1,1,4616,
1.77009,,Surface,5,Image 1,1,4617,
11.985,,Surface,5,Image 1,1,4619,
21.7002,,Surface,5,Image 1,1,4621,
19.1285,,Surface,5,Image 1,1,4622,
2.65387,,Surface,5,Image 1,1,4623,
31.1111,,Surface,5,Image 1,1,4624,
1.62891,,Surface,5,Image 1,1,4625,
5.74994,,Surface,5,Image 1,1,4627,
12.4452,,Surface,5,Image 1,1,4628,
20.7784,,Surface,5,Image 1,1,4629,
19.0118,,Surface,5,Image 1,1,4630,
18.2838,,Surface,5,Image 1,1,4631,
1.97831,,Surface,5,Image 1,1,4632,
1.12808,,Surface,5,Image 1,1,4633,
3.07723,,Surface,5,Image 1,1,4634,
6.97651,,Surface,5,Image 1,1,4635,
16.6903,,Surface,5,Image 1,1,4636,
1.82045,,Surface,5,Image 1,1,4639,
8.93687,,Surface,5,Image 1,1,4640,
5.84651,,Surface,5,Image 1,1,4641,
2.92289,,Surface,5,Image 1,1,4643,
21.673,,Surface,5,Image 1,1,4644,
23.9928,,Surface,5,Image 1,1,4645,
4.39982,,Surface,5,Image 1,1,4646,
2.01285,,Surface,5,Image 1,1,4647,
3.85064,,Surface,5,Image 1,1,4648,
1.55907,,Surface,5,Image 1,1,4649,
19.1164,,Surface,5,Image 1,1,4650,
35.0607,,Surface,5,Image 1,1,4652,
5.5328,,Surface,5,Image 1,1,4653,
0.376397,,Surface,5,Image 1,1,4654,
2.18062,,Surface,5,Image 1,1,4655,
22.0102,,Surface,5,Image 1,1,4657,
0.738141,,Surface,5,Image 1,1,4658,
5.91416,,Surface,5,Image 1,1,4659,
6.16655,,Surface,5,Image 1,1,4661,
5.60742,,Surface,5,Image 1,1,4662,
8.43893,,Surface,5,Image 1,1,4663,
24.044,,Surface,5,Image 1,1,4664,
0.986501,,Surface,5,Image 1,1,4666,
1.77146,,Surface,5,Image 1,1,4667,
1.95531,,Surface,5,Image 1,1,4668,
2.11416,,Surface,5,Image 1,1,4669,
34.3936,,Surface,5,Image 1,1,4671,
2.96091,,Surface,5,Image 1,1,4672,
34.3664,,Surface,5,Image 1,1,4673,
5.67191,,Surface,5,Image 1,1,4675,
16.0287,,Surface,5,Image 1,1,4676,
5.97083,,Surface,5,Image 1,1,4677,
8.27058,,Surface,5,Image 1,1,4678,
26.9603,,Surface,5,Image 1,1,4680,
4.49822,,Surface,5,Image 1,1,4681,
20.9926,,Surface,5,Image 1,1,4683,
32.091,,Surface,5,Image 1,1,4684,
23.3986,,Surface,5,Image 1,1,4686,
19.4273,,Surface,5,Image 1,1,4687,
12.8984,,Surface,5,Image 1,1,4689,
0.477369,,Surface,5,Image 1,1,4690,
20.9292,,Surface,5,Image 1,1,4691,
20.2675,,Surface,5,Image 1,1,4692,
3.96226,,Surface,5,Image 1,1,4693,
8.00737,,Surface,5,Image 1,1,4695,
4.25475,,Surface,5,Image 1,1,4696,
5.77538,,Surface,5,Image 1,1,4697,
7.08743,,Surface,5,Image 1,1,4698,
12.4168,,Surface,5,Image 1,1,4699,
4.58954,,Surface,5,Image 1,1,4700,
4.93927,,Surface,5,Image 1,1,4701,
5.79373,,Surface,5,Image 1,1,4702,
9.40246,,Surface,5,Image 1,1,4703,
35.8062,,Surface,5,Image 1,1,4704,
5.17616,,Surface,5,Image 1,1,4705,
6.98863,,Surface,5,Image 1,1,4706,
7.40486,,Surface,5,Image 1,1,4707,
11.7601,,Surface,5,Image 1,1,4708,
11.0619,,Surface,5,Image 1,1,4709,
7.07164,,Surface,5,Image 1,1,4711,
3.37582,,Surface,5,Image 1,1,4712,
16.4906,,Surface,5,Image 1,1,4714,
20.4989,,Surface,5,Image 1,1,4715,
2.35715,,Surface,5,Image 1,1,4716,
4.07104,,Surface,5,Image 1,1,4717,
17.2344,,Surface,5,Image 1,1,4718,
23.5911,,Surface,5,Image 1,1,4719,
17.5956,,Surface,5,Image 1,1,4720,
11.4003,,Surface,5,Image 1,1,4721,
8.38715,,Surface,5,Image 1,1,4722,
7.46485,,Surface,5,Image 1,1,4723,
32.5716,,Surface,5,Image 1,1,4724,
14.3915,,Surface,5,Image 1,1,4726,
1.72345,,Surface,5,Image 1,1,4728,
21.5118,,Surface,5,Image 1,1,4729,
0.956565,,Surface,5,Image 1,1,4731,
25.839,,Surface,5,Image 1,1,4732,
10.2997,,Surface,5,Image 1,1,4734,
17.8204,,Surface,5,Image 1,1,4735,
10.0954,,Surface,5,Image 1,1,4736,
1.01298,,Surface,5,Image 1,1,4737,
3.42356,,Surface,5,Image 1,1,4738,
24.3249,,Surface,5,Image 1,1,4739,
8.67459,,Surface,5,Image 1,1,4740,
7.95497,,Surface,5,Image 1,1,4741,
