
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.9336,,Surface,4,Image 1,1,3971,
3.68333,,Surface,4,Image 1,1,3972,
9.22843,,Surface,4,Image 1,1,3974,
1.46732,,Surface,4,Image 1,1,3975,
4.45355,,Surface,4,Image 1,1,3977,
7.30751,,Surface,4,Image 1,1,3978,
17.6078,,Surface,4,Image 1,1,3979,
2.36685,,Surface,4,Image 1,1,3981,
18.8961,,Surface,4,Image 1,1,3982,
4.69825,,Surface,4,Image 1,1,3983,
1.28919,,Surface,4,Image 1,1,3984,
7.25496,,Surface,4,Image 1,1,3985,
18.6066,,Surface,4,Image 1,1,3986,
18.5997,,Surface,4,Image 1,1,3987,
16.6707,,Surface,4,Image 1,1,3988,
8.78616,,Surface,4,Image 1,1,3990,
8.17962,,Surface,4,Image 1,1,3991,
13.525,,Surface,4,Image 1,1,3993,
10.2636,,Surface,4,Image 1,1,3994,
14.4584,,Surface,4,Image 1,1,3995,
9.73989,,Surface,4,Image 1,1,3996,
14.4114,,Surface,4,Image 1,1,3997,
5.74503,,Surface,4,Image 1,1,3998,
1.82187,,Surface,4,Image 1,1,3999,
12.9864,,Surface,4,Image 1,1,4000,
14.6166,,Surface,4,Image 1,1,4001,
14.0266,,Surface,4,Image 1,1,4002,
7.6281,,Surface,4,Image 1,1,4003,
6.70226,,Surface,4,Image 1,1,4007,
13.5872,,Surface,4,Image 1,1,4008,
4.95861,,Surface,4,Image 1,1,4009,
3.77729,,Surface,4,Image 1,1,4010,
7.53013,,Surface,4,Image 1,1,4011,
3.11741,,Surface,4,Image 1,1,4012,
10.6531,,Surface,4,Image 1,1,4013,
3.58537,,Surface,4,Image 1,1,4016,
13.8379,,Surface,4,Image 1,1,4017,
7.28896,,Surface,4,Image 1,1,4019,
10.9882,,Surface,4,Image 1,1,4020,
6.15061,,Surface,4,Image 1,1,4024,
2.59106,,Surface,4,Image 1,1,4025,
2.43739,,Surface,4,Image 1,1,4026,
4.70464,,Surface,4,Image 1,1,4027,
13.5978,,Surface,4,Image 1,1,4028,
3.8245,,Surface,4,Image 1,1,4032,
9.02562,,Surface,4,Image 1,1,4034,
8.53571,,Surface,4,Image 1,1,4035,
11.7393,,Surface,4,Image 1,1,4036,
12.297,,Surface,4,Image 1,1,4038,
5.84005,,Surface,4,Image 1,1,4041,
11.8853,,Surface,4,Image 1,1,4043,
6.04932,,Surface,4,Image 1,1,4044,
4.49078,,Surface,4,Image 1,1,4045,
4.35759,,Surface,4,Image 1,1,4046,
8.75657,,Surface,4,Image 1,1,4048,
17.9145,,Surface,4,Image 1,1,4049,
8.11842,,Surface,4,Image 1,1,4051,
11.1138,,Surface,4,Image 1,1,4052,
4.80548,,Surface,4,Image 1,1,4053,
2.81294,,Surface,4,Image 1,1,4054,
5.88912,,Surface,4,Image 1,1,4055,
18.7972,,Surface,4,Image 1,1,4056,
2.75909,,Surface,4,Image 1,1,4057,
6.88868,,Surface,4,Image 1,1,4058,
6.26,,Surface,4,Image 1,1,4059,
7.01903,,Surface,4,Image 1,1,4061,
5.82378,,Surface,4,Image 1,1,4062,
7.69599,,Surface,4,Image 1,1,4063,
10.9626,,Surface,4,Image 1,1,4064,
6.88569,,Surface,4,Image 1,1,4066,
9.58751,,Surface,4,Image 1,1,4067,
6.00693,,Surface,4,Image 1,1,4069,
13.3835,,Surface,4,Image 1,1,4070,
4.89435,,Surface,4,Image 1,1,4071,
11.7045,,Surface,4,Image 1,1,4072,
6.45727,,Surface,4,Image 1,1,4073,
6.69113,,Surface,4,Image 1,1,4074,
7.9708,,Surface,4,Image 1,1,4075,
2.86513,,Surface,4,Image 1,1,4077,
3.71717,,Surface,4,Image 1,1,4078,
5.65354,,Surface,4,Image 1,1,4080,
6.21481,,Surface,4,Image 1,1,4082,
6.05539,,Surface,4,Image 1,1,4083,
7.12939,,Surface,4,Image 1,1,4084,
6.11114,,Surface,4,Image 1,1,4085,
5.44336,,Surface,4,Image 1,1,4086,
11.9107,,Surface,4,Image 1,1,4087,
2.37591,,Surface,4,Image 1,1,4088,
5.89925,,Surface,4,Image 1,1,4089,
14.3946,,Surface,4,Image 1,1,4090,
10.4308,,Surface,4,Image 1,1,4091,
14.2838,,Surface,4,Image 1,1,4092,
5.76034,,Surface,4,Image 1,1,4093,
8.4064,,Surface,4,Image 1,1,4094,
2.58831,,Surface,4,Image 1,1,4095,
8.41276,,Surface,4,Image 1,1,4096,
4.38896,,Surface,4,Image 1,1,4097,
4.70483,,Surface,4,Image 1,1,4098,
2.1344,,Surface,4,Image 1,1,4099,
10.7647,,Surface,4,Image 1,1,4100,
10.8908,,Surface,4,Image 1,1,4101,
10.7781,,Surface,4,Image 1,1,4102,
7.48528,,Surface,4,Image 1,1,4103,
8.97503,,Surface,4,Image 1,1,4104,
4.16881,,Surface,4,Image 1,1,4105,
4.74004,,Surface,4,Image 1,1,4106,
11.2322,,Surface,4,Image 1,1,4107,
11.0494,,Surface,4,Image 1,1,4108,
7.67434,,Surface,4,Image 1,1,4109,
3.12876,,Surface,4,Image 1,1,4110,
5.56286,,Surface,4,Image 1,1,4112,
5.69751,,Surface,4,Image 1,1,4113,
4.35432,,Surface,4,Image 1,1,4114,
10.1381,,Surface,4,Image 1,1,4115,
8.71314,,Surface,4,Image 1,1,4116,
9.34908,,Surface,4,Image 1,1,4117,
11.4489,,Surface,4,Image 1,1,4118,
8.59873,,Surface,4,Image 1,1,4119,
2.26642,,Surface,4,Image 1,1,4120,
7.5781,,Surface,4,Image 1,1,4121,
8.87892,,Surface,4,Image 1,1,4122,
4.68905,,Surface,4,Image 1,1,4123,
5.37577,,Surface,4,Image 1,1,4124,
4.70914,,Surface,4,Image 1,1,4125,
6.50531,,Surface,4,Image 1,1,4126,
4.68298,,Surface,4,Image 1,1,4127,
5.93832,,Surface,4,Image 1,1,4128,
7.5021,,Surface,4,Image 1,1,4129,
9.31265,,Surface,4,Image 1,1,4130,
7.06078,,Surface,4,Image 1,1,4132,
2.25691,,Surface,4,Image 1,1,4134,
10.3826,,Surface,4,Image 1,1,4135,
14.4092,,Surface,4,Image 1,1,4136,
2.84554,,Surface,4,Image 1,1,4137,
4.34849,,Surface,4,Image 1,1,4138,
10.841,,Surface,4,Image 1,1,4139,
7.47166,,Surface,4,Image 1,1,4140,
8.63969,,Surface,4,Image 1,1,4141,
9.27533,,Surface,4,Image 1,1,4142,
1.70067,,Surface,4,Image 1,1,4144,
2.35767,,Surface,4,Image 1,1,4146,
11.6508,,Surface,4,Image 1,1,4147,
8.71802,,Surface,4,Image 1,1,4148,
7.23144,,Surface,4,Image 1,1,4149,
7.84068,,Surface,4,Image 1,1,4151,
9.52374,,Surface,4,Image 1,1,4152,
5.30149,,Surface,4,Image 1,1,4153,
5.97155,,Surface,4,Image 1,1,4154,
8.45363,,Surface,4,Image 1,1,4156,
2.12786,,Surface,4,Image 1,1,4162,
5.5399,,Surface,4,Image 1,1,4163,
3.84722,,Surface,4,Image 1,1,4164,
7.47402,,Surface,4,Image 1,1,4166,
8.75693,,Surface,4,Image 1,1,4167,
8.93021,,Surface,4,Image 1,1,4169,
8.66516,,Surface,4,Image 1,1,4170,
8.76144,,Surface,4,Image 1,1,4171,
10.7735,,Surface,4,Image 1,1,4172,
8.43665,,Surface,4,Image 1,1,4173,
4.16895,,Surface,4,Image 1,1,4174,
9.20023,,Surface,4,Image 1,1,4178,
4.66279,,Surface,4,Image 1,1,4181,
20.9335,,Surface,4,Image 1,1,4183,
2.04009,,Surface,4,Image 1,1,4184,
3.11103,,Surface,4,Image 1,1,4185,
7.48944,,Surface,4,Image 1,1,4186,
9.49721,,Surface,4,Image 1,1,4187,
3.05677,,Surface,4,Image 1,1,4189,
10.2352,,Surface,4,Image 1,1,4191,
9.57819,,Surface,4,Image 1,1,4192,
4.88215,,Surface,4,Image 1,1,4193,
7.85097,,Surface,4,Image 1,1,4194,
6.27408,,Surface,4,Image 1,1,4195,
11.0974,,Surface,4,Image 1,1,4196,
9.47624,,Surface,4,Image 1,1,4197,
5.93868,,Surface,4,Image 1,1,4198,
10.3295,,Surface,4,Image 1,1,4199,
3.43713,,Surface,4,Image 1,1,4201,
8.86376,,Surface,4,Image 1,1,4202,
16.329,,Surface,4,Image 1,1,4203,
9.92384,,Surface,4,Image 1,1,4204,
3.40591,,Surface,4,Image 1,1,4205,
15.9063,,Surface,4,Image 1,1,4206,
1.722,,Surface,4,Image 1,1,4208,
6.96169,,Surface,4,Image 1,1,4210,
4.86398,,Surface,4,Image 1,1,4211,
7.09131,,Surface,4,Image 1,1,4212,
17.0216,,Surface,4,Image 1,1,4213,
12.9587,,Surface,4,Image 1,1,4214,
10.622,,Surface,4,Image 1,1,4215,
6.08178,,Surface,4,Image 1,1,4216,
10.4366,,Surface,4,Image 1,1,4217,
1.30593,,Surface,4,Image 1,1,4218,
1.86249,,Surface,4,Image 1,1,4219,
16.2045,,Surface,4,Image 1,1,4220,
8.96119,,Surface,4,Image 1,1,4221,
1.9441,,Surface,4,Image 1,1,4222,
15.3056,,Surface,4,Image 1,1,4223,
9.86047,,Surface,4,Image 1,1,4224,
4.1818,,Surface,4,Image 1,1,4225,
3.25426,,Surface,4,Image 1,1,4226,
4.45015,,Surface,4,Image 1,1,4229,
11.9139,,Surface,4,Image 1,1,4230,
8.41998,,Surface,4,Image 1,1,4232,
3.59776,,Surface,4,Image 1,1,4233,
7.41289,,Surface,4,Image 1,1,4234,
9.31541,,Surface,4,Image 1,1,4235,
3.35458,,Surface,4,Image 1,1,4236,
6.92705,,Surface,4,Image 1,1,4237,
9.83436,,Surface,4,Image 1,1,4238,
10.7409,,Surface,4,Image 1,1,4239,
11.6779,,Surface,4,Image 1,1,4240,
9.41368,,Surface,4,Image 1,1,4241,
8.11722,,Surface,4,Image 1,1,4242,
10.5829,,Surface,4,Image 1,1,4243,
9.21085,,Surface,4,Image 1,1,4244,
10.0714,,Surface,4,Image 1,1,4245,
5.83888,,Surface,4,Image 1,1,4246,
6.64595,,Surface,4,Image 1,1,4247,
6.62662,,Surface,4,Image 1,1,4249,
5.12147,,Surface,4,Image 1,1,4251,
4.2944,,Surface,4,Image 1,1,4252,
5.37675,,Surface,4,Image 1,1,4253,
10.0433,,Surface,4,Image 1,1,4254,
11.7914,,Surface,4,Image 1,1,4255,
8.2312,,Surface,4,Image 1,1,4256,
2.38403,,Surface,4,Image 1,1,4257,
11.9675,,Surface,4,Image 1,1,4258,
6.72512,,Surface,4,Image 1,1,4259,
4.11303,,Surface,4,Image 1,1,4260,
16.6386,,Surface,4,Image 1,1,4261,
8.92459,,Surface,4,Image 1,1,4262,
11.2637,,Surface,4,Image 1,1,4263,
5.71888,,Surface,4,Image 1,1,4264,
3.66488,,Surface,4,Image 1,1,4265,
9.52053,,Surface,4,Image 1,1,4266,
8.79374,,Surface,4,Image 1,1,4267,
8.3342,,Surface,4,Image 1,1,4268,
7.75259,,Surface,4,Image 1,1,4269,
12.6769,,Surface,4,Image 1,1,4270,
5.22115,,Surface,4,Image 1,1,4271,
13.0643,,Surface,4,Image 1,1,4273,
17.909,,Surface,4,Image 1,1,4275,
8.27219,,Surface,4,Image 1,1,4276,
8.97419,,Surface,4,Image 1,1,4280,
9.42343,,Surface,4,Image 1,1,4281,
9.93793,,Surface,4,Image 1,1,4282,
3.35762,,Surface,4,Image 1,1,4283,
6.7495,,Surface,4,Image 1,1,4284,
5.17418,,Surface,4,Image 1,1,4285,
9.26675,,Surface,4,Image 1,1,4286,
1.33926,,Surface,4,Image 1,1,4287,
9.44467,,Surface,4,Image 1,1,4288,
7.44869,,Surface,4,Image 1,1,4289,
8.04645,,Surface,4,Image 1,1,4290,
11.6349,,Surface,4,Image 1,1,4291,
9.31807,,Surface,4,Image 1,1,4292,
3.54497,,Surface,4,Image 1,1,4293,
5.83702,,Surface,4,Image 1,1,4294,
2.20806,,Surface,4,Image 1,1,4295,
9.55136,,Surface,4,Image 1,1,4296,
3.75843,,Surface,4,Image 1,1,4297,
3.021,,Surface,4,Image 1,1,4298,
1.86178,,Surface,4,Image 1,1,4300,
8.67189,,Surface,4,Image 1,1,4302,
9.52061,,Surface,4,Image 1,1,4303,
1.729,,Surface,4,Image 1,1,4304,
11.4277,,Surface,4,Image 1,1,4308,
10.5892,,Surface,4,Image 1,1,4309,
7.80288,,Surface,4,Image 1,1,4310,
12.3355,,Surface,4,Image 1,1,4311,
6.02266,,Surface,4,Image 1,1,4312,
9.11012,,Surface,4,Image 1,1,4313,
6.71803,,Surface,4,Image 1,1,4314,
8.46457,,Surface,4,Image 1,1,4315,
4.98967,,Surface,4,Image 1,1,4316,
14.0143,,Surface,4,Image 1,1,4317,
15.4248,,Surface,4,Image 1,1,4318,
9.37179,,Surface,4,Image 1,1,4319,
4.03236,,Surface,4,Image 1,1,4320,
3.52784,,Surface,4,Image 1,1,4321,
4.85366,,Surface,4,Image 1,1,4322,
11.2181,,Surface,4,Image 1,1,4323,
7.04037,,Surface,4,Image 1,1,4324,
3.93164,,Surface,4,Image 1,1,4325,
10.4807,,Surface,4,Image 1,1,4326,
4.78929,,Surface,4,Image 1,1,4327,
11.5664,,Surface,4,Image 1,1,4328,
12.334,,Surface,4,Image 1,1,4329,
5.57705,,Surface,4,Image 1,1,4330,
5.71294,,Surface,4,Image 1,1,4331,
9.29417,,Surface,4,Image 1,1,4332,
7.55302,,Surface,4,Image 1,1,4333,
3.82542,,Surface,4,Image 1,1,4334,
8.13746,,Surface,4,Image 1,1,4335,
9.43107,,Surface,4,Image 1,1,4338,
2.83758,,Surface,4,Image 1,1,4340,
9.67355,,Surface,4,Image 1,1,4341,
7.23196,,Surface,4,Image 1,1,4344,
6.85423,,Surface,4,Image 1,1,4346,
9.52319,,Surface,4,Image 1,1,4347,
2.38351,,Surface,4,Image 1,1,4348,
7.86591,,Surface,4,Image 1,1,4349,
7.93486,,Surface,4,Image 1,1,4350,
3.17013,,Surface,4,Image 1,1,4351,
8.35767,,Surface,4,Image 1,1,4352,
10.9966,,Surface,4,Image 1,1,4353,
4.99144,,Surface,4,Image 1,1,4354,
12.1793,,Surface,4,Image 1,1,4355,
8.68056,,Surface,4,Image 1,1,4356,
8.12783,,Surface,4,Image 1,1,4358,
1.30584,,Surface,4,Image 1,1,4359,
3.43661,,Surface,4,Image 1,1,4361,
6.9997,,Surface,4,Image 1,1,4363,
8.58866,,Surface,4,Image 1,1,4365,
5.56257,,Surface,4,Image 1,1,4366,
2.4644,,Surface,4,Image 1,1,4367,
5.74842,,Surface,4,Image 1,1,4368,
3.54135,,Surface,4,Image 1,1,4369,
7.88468,,Surface,4,Image 1,1,4370,
6.33683,,Surface,4,Image 1,1,4371,
9.66794,,Surface,4,Image 1,1,4372,
4.67001,,Surface,4,Image 1,1,4374,
8.14878,,Surface,4,Image 1,1,4375,
2.80333,,Surface,4,Image 1,1,4376,
2.07198,,Surface,4,Image 1,1,4377,
9.2621,,Surface,4,Image 1,1,4378,
10.6383,,Surface,4,Image 1,1,4380,
9.2727,,Surface,4,Image 1,1,4381,
6.82326,,Surface,4,Image 1,1,4382,
12.5019,,Surface,4,Image 1,1,4383,
12.4185,,Surface,4,Image 1,1,4384,
5.86937,,Surface,4,Image 1,1,4385,
12.1762,,Surface,4,Image 1,1,4387,
10.0312,,Surface,4,Image 1,1,4388,
7.27298,,Surface,4,Image 1,1,4389,
8.14419,,Surface,4,Image 1,1,4391,
7.97168,,Surface,4,Image 1,1,4392,
4.31966,,Surface,4,Image 1,1,4393,
10.8144,,Surface,4,Image 1,1,4395,
1.88439,,Surface,4,Image 1,1,4396,
9.16294,,Surface,4,Image 1,1,4397,
10.1448,,Surface,4,Image 1,1,4398,
5.44884,,Surface,4,Image 1,1,4402,
5.69098,,Surface,4,Image 1,1,4403,
4.22822,,Surface,4,Image 1,1,4404,
3.89135,,Surface,4,Image 1,1,4405,
6.63163,,Surface,4,Image 1,1,4406,
8.77538,,Surface,4,Image 1,1,4407,
1.75463,,Surface,4,Image 1,1,4408,
8.04813,,Surface,4,Image 1,1,4410,
10.0141,,Surface,4,Image 1,1,4411,
1.64034,,Surface,4,Image 1,1,4412,
2.01275,,Surface,4,Image 1,1,4414,
12.7109,,Surface,4,Image 1,1,4416,
2.9392,,Surface,4,Image 1,1,4418,
2.90619,,Surface,4,Image 1,1,4420,
10.6046,,Surface,4,Image 1,1,4423,
8.97871,,Surface,4,Image 1,1,4424,
3.76831,,Surface,4,Image 1,1,4425,
7.2208,,Surface,4,Image 1,1,4426,
13.8585,,Surface,4,Image 1,1,4428,
2.66126,,Surface,4,Image 1,1,4429,
4.04979,,Surface,4,Image 1,1,4430,
13.0873,,Surface,4,Image 1,1,4432,
4.72987,,Surface,4,Image 1,1,4433,
5.28514,,Surface,4,Image 1,1,4434,
2.7102,,Surface,4,Image 1,1,4437,
8.98551,,Surface,4,Image 1,1,4438,
9.11702,,Surface,4,Image 1,1,4439,
15.35,,Surface,4,Image 1,1,4440,
4.80018,,Surface,4,Image 1,1,4442,
4.85576,,Surface,4,Image 1,1,4443,
12.2347,,Surface,4,Image 1,1,4445,
4.38638,,Surface,4,Image 1,1,4446,
5.75032,,Surface,4,Image 1,1,4448,
10.4312,,Surface,4,Image 1,1,4449,
8.25757,,Surface,4,Image 1,1,4450,
18.7506,,Surface,4,Image 1,1,4451,
7.21815,,Surface,4,Image 1,1,4452,
8.41853,,Surface,4,Image 1,1,4453,
9.43912,,Surface,4,Image 1,1,4456,
4.02126,,Surface,4,Image 1,1,4457,
1.39057,,Surface,4,Image 1,1,4459,
5.90809,,Surface,4,Image 1,1,4460,
9.85722,,Surface,4,Image 1,1,4461,
9.05535,,Surface,4,Image 1,1,4462,
9.12505,,Surface,4,Image 1,1,4463,
8.78153,,Surface,4,Image 1,1,4464,
17.9163,,Surface,4,Image 1,1,4465,
13.6633,,Surface,4,Image 1,1,4467,
12.669,,Surface,4,Image 1,1,4468,
6.31612,,Surface,4,Image 1,1,4469,
5.66152,,Surface,4,Image 1,1,4470,
14.2353,,Surface,4,Image 1,1,4471,
5.19977,,Surface,4,Image 1,1,4472,
3.17895,,Surface,4,Image 1,1,4473,
2.28125,,Surface,4,Image 1,1,4474,
12.8663,,Surface,4,Image 1,1,4475,
6.71407,,Surface,4,Image 1,1,4476,
5.88162,,Surface,4,Image 1,1,4477,
12.3086,,Surface,4,Image 1,1,4479,
14.0457,,Surface,4,Image 1,1,4480,
4.29061,,Surface,4,Image 1,1,4481,
8.96122,,Surface,4,Image 1,1,4482,
6.93679,,Surface,4,Image 1,1,4484,
16.2415,,Surface,4,Image 1,1,4485,
4.60849,,Surface,4,Image 1,1,4486,
2.5856,,Surface,4,Image 1,1,4487,
5.64103,,Surface,4,Image 1,1,4488,
4.63329,,Surface,4,Image 1,1,4489,
6.14121,,Surface,4,Image 1,1,4492,
7.05004,,Surface,4,Image 1,1,4493,
14.8104,,Surface,4,Image 1,1,4495,
5.86124,,Surface,4,Image 1,1,4496,
4.19555,,Surface,4,Image 1,1,4498,
15.8889,,Surface,4,Image 1,1,4499,
6.96145,,Surface,4,Image 1,1,4500,
8.80729,,Surface,4,Image 1,1,4503,
4.1617,,Surface,4,Image 1,1,4505,
4.72535,,Surface,4,Image 1,1,4506,
6.47067,,Surface,4,Image 1,1,4507,
2.71558,,Surface,4,Image 1,1,4508,
5.96514,,Surface,4,Image 1,1,4509,
16.26,,Surface,4,Image 1,1,4510,
8.0599,,Surface,4,Image 1,1,4511,
7.51245,,Surface,4,Image 1,1,4512,
7.06145,,Surface,4,Image 1,1,4513,
2.11133,,Surface,4,Image 1,1,4515,
12.9759,,Surface,4,Image 1,1,4516,
6.42383,,Surface,4,Image 1,1,4517,
2.93431,,Surface,4,Image 1,1,4518,
8.47724,,Surface,4,Image 1,1,4519,
9.62873,,Surface,4,Image 1,1,4520,
9.75256,,Surface,4,Image 1,1,4522,
4.55521,,Surface,4,Image 1,1,4523,
7.73091,,Surface,4,Image 1,1,4524,
2.82985,,Surface,4,Image 1,1,4526,
11.5718,,Surface,4,Image 1,1,4527,
13.323,,Surface,4,Image 1,1,4528,
10.6559,,Surface,4,Image 1,1,4529,
3.80353,,Surface,4,Image 1,1,4531,
5.78759,,Surface,4,Image 1,1,4532,
2.65033,,Surface,4,Image 1,1,4534,
2.67201,,Surface,4,Image 1,1,4535,
4.43154,,Surface,4,Image 1,1,4536,
4.91992,,Surface,4,Image 1,1,4537,
2.98093,,Surface,4,Image 1,1,4538,
4.66009,,Surface,4,Image 1,1,4539,
5.30402,,Surface,4,Image 1,1,4540,
8.98116,,Surface,4,Image 1,1,4541,
6.88988,,Surface,4,Image 1,1,4542,
6.35959,,Surface,4,Image 1,1,4544,
5.99141,,Surface,4,Image 1,1,4545,
10.0333,,Surface,4,Image 1,1,4547,
14.7584,,Surface,4,Image 1,1,4548,
8.04043,,Surface,4,Image 1,1,4550,
4.59047,,Surface,4,Image 1,1,4551,
6.88688,,Surface,4,Image 1,1,4552,
9.8602,,Surface,4,Image 1,1,4553,
6.3664,,Surface,4,Image 1,1,4554,
2.39394,,Surface,4,Image 1,1,4555,
12.7804,,Surface,4,Image 1,1,4556,
4.61946,,Surface,4,Image 1,1,4558,
5.87211,,Surface,4,Image 1,1,4560,
2.40617,,Surface,4,Image 1,1,4561,
2.83692,,Surface,4,Image 1,1,4562,
5.54863,,Surface,4,Image 1,1,4563,
3.59671,,Surface,4,Image 1,1,4564,
1.75828,,Surface,4,Image 1,1,4565,
8.54091,,Surface,4,Image 1,1,4566,
6.68442,,Surface,4,Image 1,1,4567,
8.65149,,Surface,4,Image 1,1,4568,
11.7867,,Surface,4,Image 1,1,4569,
7.67551,,Surface,4,Image 1,1,4570,
8.583,,Surface,4,Image 1,1,4571,
3.76949,,Surface,4,Image 1,1,4572,
11.6019,,Surface,4,Image 1,1,4573,
2.59814,,Surface,4,Image 1,1,4575,
9.61468,,Surface,4,Image 1,1,4577,
3.99698,,Surface,4,Image 1,1,4578,
2.21928,,Surface,4,Image 1,1,4579,
3.31649,,Surface,4,Image 1,1,4581,
9.21388,,Surface,4,Image 1,1,4582,
17.5481,,Surface,4,Image 1,1,4584,
4.51268,,Surface,4,Image 1,1,4585,
15.2401,,Surface,4,Image 1,1,4586,
9.26319,,Surface,4,Image 1,1,4588,
4.49062,,Surface,4,Image 1,1,4589,
11.1189,,Surface,4,Image 1,1,4592,
4.78471,,Surface,4,Image 1,1,4593,
2.52061,,Surface,4,Image 1,1,4596,
7.22726,,Surface,4,Image 1,1,4597,
10.071,,Surface,4,Image 1,1,4598,
10.0515,,Surface,4,Image 1,1,4599,
7.34587,,Surface,4,Image 1,1,4600,
0.837398,,Surface,4,Image 1,1,4602,
7.71891,,Surface,4,Image 1,1,4604,
4.99171,,Surface,4,Image 1,1,4605,
12.9672,,Surface,4,Image 1,1,4607,
20.3493,,Surface,4,Image 1,1,4610,
6.57282,,Surface,4,Image 1,1,4611,
11.0423,,Surface,4,Image 1,1,4612,
8.51975,,Surface,4,Image 1,1,4613,
4.49654,,Surface,4,Image 1,1,4614,
6.01542,,Surface,4,Image 1,1,4615,
6.89739,,Surface,4,Image 1,1,4616,
6.74359,,Surface,4,Image 1,1,4617,
4.73637,,Surface,4,Image 1,1,4619,
9.9358,,Surface,4,Image 1,1,4621,
6.72398,,Surface,4,Image 1,1,4622,
2.55518,,Surface,4,Image 1,1,4623,
10.2505,,Surface,4,Image 1,1,4624,
1.36824,,Surface,4,Image 1,1,4625,
12.385,,Surface,4,Image 1,1,4627,
7.89285,,Surface,4,Image 1,1,4628,
10.8943,,Surface,4,Image 1,1,4629,
6.62077,,Surface,4,Image 1,1,4630,
7.37181,,Surface,4,Image 1,1,4631,
2.71803,,Surface,4,Image 1,1,4632,
2.20431,,Surface,4,Image 1,1,4633,
5.40866,,Surface,4,Image 1,1,4634,
5.84953,,Surface,4,Image 1,1,4635,
12.7894,,Surface,4,Image 1,1,4636,
3.38658,,Surface,4,Image 1,1,4639,
5.94646,,Surface,4,Image 1,1,4640,
3.31775,,Surface,4,Image 1,1,4641,
2.44448,,Surface,4,Image 1,1,4643,
10.1398,,Surface,4,Image 1,1,4644,
6.19874,,Surface,4,Image 1,1,4645,
6.32041,,Surface,4,Image 1,1,4646,
2.30327,,Surface,4,Image 1,1,4647,
11.975,,Surface,4,Image 1,1,4648,
8.35047,,Surface,4,Image 1,1,4649,
10.0974,,Surface,4,Image 1,1,4650,
10.8082,,Surface,4,Image 1,1,4652,
10.3556,,Surface,4,Image 1,1,4653,
1.00838,,Surface,4,Image 1,1,4654,
4.83347,,Surface,4,Image 1,1,4655,
16.3887,,Surface,4,Image 1,1,4657,
1.98722,,Surface,4,Image 1,1,4658,
4.35374,,Surface,4,Image 1,1,4659,
3.06622,,Surface,4,Image 1,1,4661,
6.36678,,Surface,4,Image 1,1,4662,
8.54403,,Surface,4,Image 1,1,4663,
5.51145,,Surface,4,Image 1,1,4664,
1.87013,,Surface,4,Image 1,1,4666,
5.24344,,Surface,4,Image 1,1,4667,
2.21545,,Surface,4,Image 1,1,4668,
5.75428,,Surface,4,Image 1,1,4669,
9.09588,,Surface,4,Image 1,1,4671,
5.05934,,Surface,4,Image 1,1,4672,
9.12242,,Surface,4,Image 1,1,4673,
6.73149,,Surface,4,Image 1,1,4675,
8.2278,,Surface,4,Image 1,1,4676,
6.40555,,Surface,4,Image 1,1,4677,
5.52306,,Surface,4,Image 1,1,4678,
10.4401,,Surface,4,Image 1,1,4680,
7.26244,,Surface,4,Image 1,1,4681,
12.0887,,Surface,4,Image 1,1,4683,
11.2984,,Surface,4,Image 1,1,4684,
7.00768,,Surface,4,Image 1,1,4686,
8.01466,,Surface,4,Image 1,1,4687,
5.12313,,Surface,4,Image 1,1,4689,
1.92176,,Surface,4,Image 1,1,4690,
11.9382,,Surface,4,Image 1,1,4691,
7.80561,,Surface,4,Image 1,1,4692,
3.8614,,Surface,4,Image 1,1,4693,
7.28393,,Surface,4,Image 1,1,4695,
7.87178,,Surface,4,Image 1,1,4696,
5.83675,,Surface,4,Image 1,1,4697,
6.01752,,Surface,4,Image 1,1,4698,
5.37224,,Surface,4,Image 1,1,4699,
4.58042,,Surface,4,Image 1,1,4700,
4.71453,,Surface,4,Image 1,1,4701,
12.1671,,Surface,4,Image 1,1,4702,
11.3303,,Surface,4,Image 1,1,4703,
6.00748,,Surface,4,Image 1,1,4704,
5.16766,,Surface,4,Image 1,1,4705,
5.98226,,Surface,4,Image 1,1,4706,
5.07369,,Surface,4,Image 1,1,4707,
5.20311,,Surface,4,Image 1,1,4708,
9.95106,,Surface,4,Image 1,1,4709,
21.9608,,Surface,4,Image 1,1,4711,
7.65506,,Surface,4,Image 1,1,4712,
6.75736,,Surface,4,Image 1,1,4714,
6.79847,,Surface,4,Image 1,1,4715,
1.82448,,Surface,4,Image 1,1,4716,
1.90273,,Surface,4,Image 1,1,4717,
5.22207,,Surface,4,Image 1,1,4718,
10.8659,,Surface,4,Image 1,1,4719,
8.45707,,Surface,4,Image 1,1,4720,
15.425,,Surface,4,Image 1,1,4721,
6.29254,,Surface,4,Image 1,1,4722,
7.67076,,Surface,4,Image 1,1,4723,
6.33412,,Surface,4,Image 1,1,4724,
5.28089,,Surface,4,Image 1,1,4726,
7.58314,,Surface,4,Image 1,1,4728,
14.2172,,Surface,4,Image 1,1,4729,
3.10591,,Surface,4,Image 1,1,4731,
9.83601,,Surface,4,Image 1,1,4732,
2.42423,,Surface,4,Image 1,1,4734,
11.0192,,Surface,4,Image 1,1,4735,
11.2914,,Surface,4,Image 1,1,4736,
4.05342,,Surface,4,Image 1,1,4737,
6.7975,,Surface,4,Image 1,1,4738,
4.67743,,Surface,4,Image 1,1,4739,
