
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.44948,,Surface,2,Image 1,1,3966,
2.22957,,Surface,2,Image 1,1,3967,
1.63112,,Surface,2,Image 1,1,3969,
1.60385,,Surface,2,Image 1,1,3971,
1.58311,,Surface,2,Image 1,1,3972,
0.998528,,Surface,2,Image 1,1,3974,
0.932036,,Surface,2,Image 1,1,3975,
2.146,,Surface,2,Image 1,1,3977,
1.90061,,Surface,2,Image 1,1,3978,
3.72339,,Surface,2,Image 1,1,3979,
2.20402,,Surface,2,Image 1,1,3981,
1.13477,,Surface,2,Image 1,1,3982,
2.0141,,Surface,2,Image 1,1,3983,
2.27284,,Surface,2,Image 1,1,3984,
1.21349,,Surface,2,Image 1,1,3985,
1.7234,,Surface,2,Image 1,1,3986,
1.79011,,Surface,2,Image 1,1,3987,
1.93478,,Surface,2,Image 1,1,3988,
1.39404,,Surface,2,Image 1,1,3990,
1.79856,,Surface,2,Image 1,1,3991,
1.76333,,Surface,2,Image 1,1,3993,
1.92182,,Surface,2,Image 1,1,3994,
1.23085,,Surface,2,Image 1,1,3995,
2.1172,,Surface,2,Image 1,1,3996,
1.91258,,Surface,2,Image 1,1,3997,
1.53208,,Surface,2,Image 1,1,3998,
1.848,,Surface,2,Image 1,1,3999,
2.38859,,Surface,2,Image 1,1,4000,
1.80295,,Surface,2,Image 1,1,4001,
1.76467,,Surface,2,Image 1,1,4002,
1.21559,,Surface,2,Image 1,1,4003,
2.24345,,Surface,2,Image 1,1,4007,
1.345,,Surface,2,Image 1,1,4008,
2.18399,,Surface,2,Image 1,1,4009,
2.02601,,Surface,2,Image 1,1,4010,
1.60054,,Surface,2,Image 1,1,4011,
1.49652,,Surface,2,Image 1,1,4012,
1.95193,,Surface,2,Image 1,1,4013,
0.557696,,Surface,2,Image 1,1,4016,
0.864917,,Surface,2,Image 1,1,4017,
2.25815,,Surface,2,Image 1,1,4019,
1.25459,,Surface,2,Image 1,1,4020,
3.33289,,Surface,2,Image 1,1,4024,
2.40163,,Surface,2,Image 1,1,4025,
3.2934,,Surface,2,Image 1,1,4026,
1.86798,,Surface,2,Image 1,1,4027,
1.97488,,Surface,2,Image 1,1,4028,
2.09669,,Surface,2,Image 1,1,4032,
2.14667,,Surface,2,Image 1,1,4034,
1.55822,,Surface,2,Image 1,1,4035,
1.64305,,Surface,2,Image 1,1,4036,
2.12142,,Surface,2,Image 1,1,4038,
0.908288,,Surface,2,Image 1,1,4041,
1.39369,,Surface,2,Image 1,1,4043,
1.0215,,Surface,2,Image 1,1,4044,
1.88616,,Surface,2,Image 1,1,4045,
3.62762,,Surface,2,Image 1,1,4046,
2.33148,,Surface,2,Image 1,1,4048,
2.21729,,Surface,2,Image 1,1,4049,
1.1299,,Surface,2,Image 1,1,4051,
1.33914,,Surface,2,Image 1,1,4052,
2.585,,Surface,2,Image 1,1,4053,
2.1168,,Surface,2,Image 1,1,4054,
2.49375,,Surface,2,Image 1,1,4055,
1.70108,,Surface,2,Image 1,1,4056,
3.80023,,Surface,2,Image 1,1,4057,
2.23582,,Surface,2,Image 1,1,4058,
1.67813,,Surface,2,Image 1,1,4059,
2.47597,,Surface,2,Image 1,1,4061,
2.00767,,Surface,2,Image 1,1,4062,
2.01327,,Surface,2,Image 1,1,4063,
1.48102,,Surface,2,Image 1,1,4064,
2.412,,Surface,2,Image 1,1,4066,
1.56371,,Surface,2,Image 1,1,4067,
2.19182,,Surface,2,Image 1,1,4069,
1.32727,,Surface,2,Image 1,1,4070,
2.32278,,Surface,2,Image 1,1,4071,
1.76941,,Surface,2,Image 1,1,4072,
1.59606,,Surface,2,Image 1,1,4073,
2.67383,,Surface,2,Image 1,1,4074,
2.20164,,Surface,2,Image 1,1,4075,
2.21345,,Surface,2,Image 1,1,4077,
2.06871,,Surface,2,Image 1,1,4078,
2.08787,,Surface,2,Image 1,1,4080,
2.52525,,Surface,2,Image 1,1,4082,
2.07727,,Surface,2,Image 1,1,4083,
2.4442,,Surface,2,Image 1,1,4084,
2.5684,,Surface,2,Image 1,1,4085,
2.60814,,Surface,2,Image 1,1,4086,
2.11609,,Surface,2,Image 1,1,4087,
3.02807,,Surface,2,Image 1,1,4088,
3.84675,,Surface,2,Image 1,1,4089,
1.37966,,Surface,2,Image 1,1,4090,
2.01178,,Surface,2,Image 1,1,4091,
2.01254,,Surface,2,Image 1,1,4092,
1.99203,,Surface,2,Image 1,1,4093,
2.03737,,Surface,2,Image 1,1,4094,
1.26938,,Surface,2,Image 1,1,4095,
2.30564,,Surface,2,Image 1,1,4096,
1.51077,,Surface,2,Image 1,1,4097,
2.48899,,Surface,2,Image 1,1,4098,
2.33174,,Surface,2,Image 1,1,4099,
2.02999,,Surface,2,Image 1,1,4100,
2.71289,,Surface,2,Image 1,1,4101,
1.79418,,Surface,2,Image 1,1,4102,
1.86619,,Surface,2,Image 1,1,4103,
2.42991,,Surface,2,Image 1,1,4104,
1.60053,,Surface,2,Image 1,1,4105,
2.08549,,Surface,2,Image 1,1,4106,
3.22584,,Surface,2,Image 1,1,4107,
0.807902,,Surface,2,Image 1,1,4108,
1.74014,,Surface,2,Image 1,1,4109,
1.93395,,Surface,2,Image 1,1,4110,
2.15572,,Surface,2,Image 1,1,4112,
1.65472,,Surface,2,Image 1,1,4113,
2.50619,,Surface,2,Image 1,1,4114,
1.75275,,Surface,2,Image 1,1,4115,
1.8611,,Surface,2,Image 1,1,4116,
2.24794,,Surface,2,Image 1,1,4117,
2.93185,,Surface,2,Image 1,1,4118,
1.36835,,Surface,2,Image 1,1,4119,
2.88481,,Surface,2,Image 1,1,4120,
2.3089,,Surface,2,Image 1,1,4121,
1.8691,,Surface,2,Image 1,1,4122,
1.91314,,Surface,2,Image 1,1,4123,
1.57069,,Surface,2,Image 1,1,4124,
1.62431,,Surface,2,Image 1,1,4125,
1.74618,,Surface,2,Image 1,1,4126,
2.74472,,Surface,2,Image 1,1,4127,
2.46187,,Surface,2,Image 1,1,4128,
1.27213,,Surface,2,Image 1,1,4129,
1.6144,,Surface,2,Image 1,1,4130,
1.82027,,Surface,2,Image 1,1,4132,
1.43069,,Surface,2,Image 1,1,4134,
1.89038,,Surface,2,Image 1,1,4135,
1.63931,,Surface,2,Image 1,1,4136,
1.81055,,Surface,2,Image 1,1,4137,
2.25795,,Surface,2,Image 1,1,4138,
1.69036,,Surface,2,Image 1,1,4139,
1.72019,,Surface,2,Image 1,1,4140,
2.65121,,Surface,2,Image 1,1,4141,
1.67251,,Surface,2,Image 1,1,4142,
0.649417,,Surface,2,Image 1,1,4144,
0.664754,,Surface,2,Image 1,1,4146,
1.84707,,Surface,2,Image 1,1,4147,
2.68244,,Surface,2,Image 1,1,4148,
2.03384,,Surface,2,Image 1,1,4149,
2.80249,,Surface,2,Image 1,1,4151,
1.28732,,Surface,2,Image 1,1,4152,
2.23023,,Surface,2,Image 1,1,4153,
1.64835,,Surface,2,Image 1,1,4154,
2.32899,,Surface,2,Image 1,1,4156,
1.18047,,Surface,2,Image 1,1,4162,
0.34183,,Surface,2,Image 1,1,4163,
2.00891,,Surface,2,Image 1,1,4164,
1.41184,,Surface,2,Image 1,1,4166,
1.61892,,Surface,2,Image 1,1,4167,
1.59045,,Surface,2,Image 1,1,4169,
1.76206,,Surface,2,Image 1,1,4170,
1.83816,,Surface,2,Image 1,1,4171,
1.95933,,Surface,2,Image 1,1,4172,
1.91496,,Surface,2,Image 1,1,4173,
2.04772,,Surface,2,Image 1,1,4174,
2.03761,,Surface,2,Image 1,1,4178,
2.07273,,Surface,2,Image 1,1,4181,
1.79076,,Surface,2,Image 1,1,4183,
0.96021,,Surface,2,Image 1,1,4184,
2.77259,,Surface,2,Image 1,1,4185,
2.06183,,Surface,2,Image 1,1,4186,
2.24557,,Surface,2,Image 1,1,4187,
2.69283,,Surface,2,Image 1,1,4189,
1.61778,,Surface,2,Image 1,1,4191,
1.98452,,Surface,2,Image 1,1,4192,
1.16612,,Surface,2,Image 1,1,4193,
0.876036,,Surface,2,Image 1,1,4194,
2.67183,,Surface,2,Image 1,1,4195,
1.7037,,Surface,2,Image 1,1,4196,
1.29388,,Surface,2,Image 1,1,4197,
2.95062,,Surface,2,Image 1,1,4198,
1.13604,,Surface,2,Image 1,1,4199,
3.42639,,Surface,2,Image 1,1,4201,
1.83985,,Surface,2,Image 1,1,4202,
1.49196,,Surface,2,Image 1,1,4203,
1.48217,,Surface,2,Image 1,1,4204,
1.88596,,Surface,2,Image 1,1,4205,
1.84303,,Surface,2,Image 1,1,4206,
0.485443,,Surface,2,Image 1,1,4208,
3.26365,,Surface,2,Image 1,1,4210,
1.37582,,Surface,2,Image 1,1,4211,
1.63488,,Surface,2,Image 1,1,4212,
2.49959,,Surface,2,Image 1,1,4213,
2.29718,,Surface,2,Image 1,1,4214,
2.54074,,Surface,2,Image 1,1,4215,
2.28978,,Surface,2,Image 1,1,4216,
2.14104,,Surface,2,Image 1,1,4217,
0.918775,,Surface,2,Image 1,1,4218,
2.5535,,Surface,2,Image 1,1,4219,
1.76197,,Surface,2,Image 1,1,4220,
4.01772,,Surface,2,Image 1,1,4221,
2.67421,,Surface,2,Image 1,1,4222,
2.51492,,Surface,2,Image 1,1,4223,
1.62136,,Surface,2,Image 1,1,4224,
2.77999,,Surface,2,Image 1,1,4225,
3.03599,,Surface,2,Image 1,1,4226,
1.77221,,Surface,2,Image 1,1,4229,
1.8731,,Surface,2,Image 1,1,4230,
1.86044,,Surface,2,Image 1,1,4232,
1.80154,,Surface,2,Image 1,1,4233,
3.37021,,Surface,2,Image 1,1,4234,
3.05863,,Surface,2,Image 1,1,4235,
1.82189,,Surface,2,Image 1,1,4236,
2.79094,,Surface,2,Image 1,1,4237,
1.23379,,Surface,2,Image 1,1,4238,
2.43545,,Surface,2,Image 1,1,4239,
1.75911,,Surface,2,Image 1,1,4240,
2.4553,,Surface,2,Image 1,1,4241,
2.75778,,Surface,2,Image 1,1,4242,
0.823271,,Surface,2,Image 1,1,4243,
2.69367,,Surface,2,Image 1,1,4244,
2.30248,,Surface,2,Image 1,1,4245,
1.94672,,Surface,2,Image 1,1,4246,
1.44009,,Surface,2,Image 1,1,4247,
2.06042,,Surface,2,Image 1,1,4249,
3.37585,,Surface,2,Image 1,1,4251,
2.42563,,Surface,2,Image 1,1,4252,
1.4283,,Surface,2,Image 1,1,4253,
1.41386,,Surface,2,Image 1,1,4254,
1.8025,,Surface,2,Image 1,1,4255,
1.51229,,Surface,2,Image 1,1,4256,
2.11208,,Surface,2,Image 1,1,4257,
2.45821,,Surface,2,Image 1,1,4258,
2.20462,,Surface,2,Image 1,1,4259,
2.26216,,Surface,2,Image 1,1,4260,
1.05602,,Surface,2,Image 1,1,4261,
2.62592,,Surface,2,Image 1,1,4262,
1.48564,,Surface,2,Image 1,1,4263,
2.72938,,Surface,2,Image 1,1,4264,
2.00642,,Surface,2,Image 1,1,4265,
1.9667,,Surface,2,Image 1,1,4266,
1.94505,,Surface,2,Image 1,1,4267,
1.4768,,Surface,2,Image 1,1,4268,
2.45783,,Surface,2,Image 1,1,4269,
1.26913,,Surface,2,Image 1,1,4270,
2.62416,,Surface,2,Image 1,1,4271,
1.47104,,Surface,2,Image 1,1,4273,
1.96152,,Surface,2,Image 1,1,4275,
1.79575,,Surface,2,Image 1,1,4276,
1.0116,,Surface,2,Image 1,1,4280,
2.66754,,Surface,2,Image 1,1,4281,
1.95421,,Surface,2,Image 1,1,4282,
1.61432,,Surface,2,Image 1,1,4283,
3.07359,,Surface,2,Image 1,1,4284,
2.03661,,Surface,2,Image 1,1,4285,
2.5365,,Surface,2,Image 1,1,4286,
0.17761,,Surface,2,Image 1,1,4287,
1.92273,,Surface,2,Image 1,1,4288,
2.2895,,Surface,2,Image 1,1,4289,
2.40347,,Surface,2,Image 1,1,4290,
2.30463,,Surface,2,Image 1,1,4291,
2.69335,,Surface,2,Image 1,1,4292,
1.43906,,Surface,2,Image 1,1,4293,
1.63283,,Surface,2,Image 1,1,4294,
2.92885,,Surface,2,Image 1,1,4295,
1.06623,,Surface,2,Image 1,1,4296,
2.74144,,Surface,2,Image 1,1,4297,
3.06995,,Surface,2,Image 1,1,4298,
2.01856,,Surface,2,Image 1,1,4300,
2.10229,,Surface,2,Image 1,1,4302,
2.86461,,Surface,2,Image 1,1,4303,
1.88526,,Surface,2,Image 1,1,4304,
1.23177,,Surface,2,Image 1,1,4308,
2.08216,,Surface,2,Image 1,1,4309,
1.59338,,Surface,2,Image 1,1,4310,
1.68692,,Surface,2,Image 1,1,4311,
2.05822,,Surface,2,Image 1,1,4312,
2.19017,,Surface,2,Image 1,1,4313,
1.73674,,Surface,2,Image 1,1,4314,
2.46938,,Surface,2,Image 1,1,4315,
2.46694,,Surface,2,Image 1,1,4316,
1.87382,,Surface,2,Image 1,1,4317,
1.72932,,Surface,2,Image 1,1,4318,
2.07631,,Surface,2,Image 1,1,4319,
1.40301,,Surface,2,Image 1,1,4320,
3.54645,,Surface,2,Image 1,1,4321,
1.99645,,Surface,2,Image 1,1,4322,
2.06685,,Surface,2,Image 1,1,4323,
2.25595,,Surface,2,Image 1,1,4324,
1.99677,,Surface,2,Image 1,1,4325,
1.30843,,Surface,2,Image 1,1,4326,
2.22741,,Surface,2,Image 1,1,4327,
1.10103,,Surface,2,Image 1,1,4328,
2.24257,,Surface,2,Image 1,1,4329,
3.11539,,Surface,2,Image 1,1,4330,
3.73726,,Surface,2,Image 1,1,4331,
2.01982,,Surface,2,Image 1,1,4332,
2.01435,,Surface,2,Image 1,1,4333,
1.95133,,Surface,2,Image 1,1,4334,
1.65738,,Surface,2,Image 1,1,4335,
2.65322,,Surface,2,Image 1,1,4338,
3.17165,,Surface,2,Image 1,1,4340,
1.90641,,Surface,2,Image 1,1,4341,
2.06345,,Surface,2,Image 1,1,4344,
1.88892,,Surface,2,Image 1,1,4346,
1.47537,,Surface,2,Image 1,1,4347,
2.19937,,Surface,2,Image 1,1,4348,
2.1748,,Surface,2,Image 1,1,4349,
2.4564,,Surface,2,Image 1,1,4350,
2.85958,,Surface,2,Image 1,1,4351,
2.19931,,Surface,2,Image 1,1,4352,
2.17655,,Surface,2,Image 1,1,4353,
2.04084,,Surface,2,Image 1,1,4354,
1.53854,,Surface,2,Image 1,1,4355,
1.43736,,Surface,2,Image 1,1,4356,
2.76743,,Surface,2,Image 1,1,4358,
2.28228,,Surface,2,Image 1,1,4359,
2.02758,,Surface,2,Image 1,1,4361,
2.2038,,Surface,2,Image 1,1,4363,
1.35822,,Surface,2,Image 1,1,4365,
1.67446,,Surface,2,Image 1,1,4366,
2.1505,,Surface,2,Image 1,1,4367,
2.39243,,Surface,2,Image 1,1,4368,
2.14485,,Surface,2,Image 1,1,4369,
2.35884,,Surface,2,Image 1,1,4370,
2.05404,,Surface,2,Image 1,1,4371,
1.20536,,Surface,2,Image 1,1,4372,
2.59668,,Surface,2,Image 1,1,4374,
3.25902,,Surface,2,Image 1,1,4375,
3.46452,,Surface,2,Image 1,1,4376,
2.54637,,Surface,2,Image 1,1,4377,
2.56867,,Surface,2,Image 1,1,4378,
1.83117,,Surface,2,Image 1,1,4380,
1.61706,,Surface,2,Image 1,1,4381,
2.33204,,Surface,2,Image 1,1,4382,
2.92958,,Surface,2,Image 1,1,4383,
1.63935,,Surface,2,Image 1,1,4384,
2.09483,,Surface,2,Image 1,1,4385,
1.80899,,Surface,2,Image 1,1,4387,
1.46086,,Surface,2,Image 1,1,4388,
3.16959,,Surface,2,Image 1,1,4389,
2.99391,,Surface,2,Image 1,1,4391,
1.4373,,Surface,2,Image 1,1,4392,
1.66428,,Surface,2,Image 1,1,4393,
1.47493,,Surface,2,Image 1,1,4395,
2.26954,,Surface,2,Image 1,1,4396,
2.01446,,Surface,2,Image 1,1,4397,
2.78268,,Surface,2,Image 1,1,4398,
3.47889,,Surface,2,Image 1,1,4402,
2.19421,,Surface,2,Image 1,1,4403,
2.75166,,Surface,2,Image 1,1,4404,
1.18519,,Surface,2,Image 1,1,4405,
3.08333,,Surface,2,Image 1,1,4406,
1.76447,,Surface,2,Image 1,1,4407,
1.30466,,Surface,2,Image 1,1,4408,
2.16379,,Surface,2,Image 1,1,4410,
1.82269,,Surface,2,Image 1,1,4411,
1.36803,,Surface,2,Image 1,1,4412,
1.66363,,Surface,2,Image 1,1,4414,
1.96933,,Surface,2,Image 1,1,4416,
3.218,,Surface,2,Image 1,1,4418,
3.0761,,Surface,2,Image 1,1,4420,
1.53512,,Surface,2,Image 1,1,4423,
2.54985,,Surface,2,Image 1,1,4424,
2.45699,,Surface,2,Image 1,1,4425,
1.94797,,Surface,2,Image 1,1,4426,
2.29348,,Surface,2,Image 1,1,4428,
2.39775,,Surface,2,Image 1,1,4429,
2.46885,,Surface,2,Image 1,1,4430,
1.94379,,Surface,2,Image 1,1,4432,
2.77774,,Surface,2,Image 1,1,4433,
2.03325,,Surface,2,Image 1,1,4434,
3.35534,,Surface,2,Image 1,1,4437,
1.57809,,Surface,2,Image 1,1,4438,
1.69598,,Surface,2,Image 1,1,4439,
2.02961,,Surface,2,Image 1,1,4440,
1.98973,,Surface,2,Image 1,1,4442,
2.10482,,Surface,2,Image 1,1,4443,
1.55239,,Surface,2,Image 1,1,4445,
1.32865,,Surface,2,Image 1,1,4446,
2.79997,,Surface,2,Image 1,1,4448,
2.35693,,Surface,2,Image 1,1,4449,
2.53041,,Surface,2,Image 1,1,4450,
1.68813,,Surface,2,Image 1,1,4451,
1.36019,,Surface,2,Image 1,1,4452,
2.20742,,Surface,2,Image 1,1,4453,
1.66825,,Surface,2,Image 1,1,4456,
2.45278,,Surface,2,Image 1,1,4457,
1.07974,,Surface,2,Image 1,1,4459,
1.62828,,Surface,2,Image 1,1,4460,
2.7633,,Surface,2,Image 1,1,4461,
1.25253,,Surface,2,Image 1,1,4462,
2.53315,,Surface,2,Image 1,1,4463,
2.00053,,Surface,2,Image 1,1,4464,
1.7001,,Surface,2,Image 1,1,4465,
2.26644,,Surface,2,Image 1,1,4467,
1.72923,,Surface,2,Image 1,1,4468,
2.24087,,Surface,2,Image 1,1,4469,
2.50053,,Surface,2,Image 1,1,4470,
2.08062,,Surface,2,Image 1,1,4471,
2.87747,,Surface,2,Image 1,1,4472,
1.52455,,Surface,2,Image 1,1,4473,
2.58891,,Surface,2,Image 1,1,4474,
2.08118,,Surface,2,Image 1,1,4475,
2.26739,,Surface,2,Image 1,1,4476,
1.42175,,Surface,2,Image 1,1,4477,
1.90106,,Surface,2,Image 1,1,4479,
1.84026,,Surface,2,Image 1,1,4480,
2.20139,,Surface,2,Image 1,1,4481,
1.96349,,Surface,2,Image 1,1,4482,
3.07316,,Surface,2,Image 1,1,4484,
1.77063,,Surface,2,Image 1,1,4485,
2.90884,,Surface,2,Image 1,1,4486,
3.22837,,Surface,2,Image 1,1,4487,
2.4753,,Surface,2,Image 1,1,4488,
2.48485,,Surface,2,Image 1,1,4489,
1.1687,,Surface,2,Image 1,1,4492,
2.06603,,Surface,2,Image 1,1,4493,
1.80361,,Surface,2,Image 1,1,4495,
2.43904,,Surface,2,Image 1,1,4496,
2.38217,,Surface,2,Image 1,1,4498,
2.63247,,Surface,2,Image 1,1,4499,
2.2889,,Surface,2,Image 1,1,4500,
2.41401,,Surface,2,Image 1,1,4503,
2.36456,,Surface,2,Image 1,1,4505,
2.60986,,Surface,2,Image 1,1,4506,
1.22361,,Surface,2,Image 1,1,4507,
2.60224,,Surface,2,Image 1,1,4508,
2.39899,,Surface,2,Image 1,1,4509,
1.2322,,Surface,2,Image 1,1,4510,
1.6482,,Surface,2,Image 1,1,4511,
3.33692,,Surface,2,Image 1,1,4512,
2.22943,,Surface,2,Image 1,1,4513,
1.77409,,Surface,2,Image 1,1,4515,
2.57299,,Surface,2,Image 1,1,4516,
2.02961,,Surface,2,Image 1,1,4517,
2.8284,,Surface,2,Image 1,1,4518,
1.69893,,Surface,2,Image 1,1,4519,
1.61869,,Surface,2,Image 1,1,4520,
2.15149,,Surface,2,Image 1,1,4522,
2.04522,,Surface,2,Image 1,1,4523,
2.57511,,Surface,2,Image 1,1,4524,
2.3781,,Surface,2,Image 1,1,4526,
3.47133,,Surface,2,Image 1,1,4527,
2.20353,,Surface,2,Image 1,1,4528,
2.05702,,Surface,2,Image 1,1,4529,
3.44131,,Surface,2,Image 1,1,4531,
1.55329,,Surface,2,Image 1,1,4532,
1.5595,,Surface,2,Image 1,1,4534,
1.90137,,Surface,2,Image 1,1,4535,
1.9292,,Surface,2,Image 1,1,4536,
2.47387,,Surface,2,Image 1,1,4537,
1.78355,,Surface,2,Image 1,1,4538,
1.44956,,Surface,2,Image 1,1,4539,
4.30237,,Surface,2,Image 1,1,4540,
2.06685,,Surface,2,Image 1,1,4541,
2.4025,,Surface,2,Image 1,1,4542,
2.26598,,Surface,2,Image 1,1,4544,
2.09197,,Surface,2,Image 1,1,4545,
2.34147,,Surface,2,Image 1,1,4547,
1.95644,,Surface,2,Image 1,1,4548,
2.36766,,Surface,2,Image 1,1,4550,
2.78062,,Surface,2,Image 1,1,4551,
2.72942,,Surface,2,Image 1,1,4552,
2.04595,,Surface,2,Image 1,1,4553,
1.59763,,Surface,2,Image 1,1,4554,
1.96773,,Surface,2,Image 1,1,4555,
1.39955,,Surface,2,Image 1,1,4556,
2.50781,,Surface,2,Image 1,1,4558,
1.36266,,Surface,2,Image 1,1,4560,
1.78574,,Surface,2,Image 1,1,4561,
2.077,,Surface,2,Image 1,1,4562,
2.43679,,Surface,2,Image 1,1,4563,
4.92844,,Surface,2,Image 1,1,4564,
2.44541,,Surface,2,Image 1,1,4565,
2.25428,,Surface,2,Image 1,1,4566,
1.93127,,Surface,2,Image 1,1,4567,
1.57001,,Surface,2,Image 1,1,4568,
1.70827,,Surface,2,Image 1,1,4569,
2.44084,,Surface,2,Image 1,1,4570,
1.75687,,Surface,2,Image 1,1,4571,
3.13425,,Surface,2,Image 1,1,4572,
2.21725,,Surface,2,Image 1,1,4573,
1.82023,,Surface,2,Image 1,1,4575,
2.32275,,Surface,2,Image 1,1,4577,
2.4338,,Surface,2,Image 1,1,4578,
2.00898,,Surface,2,Image 1,1,4579,
3.40546,,Surface,2,Image 1,1,4581,
1.60992,,Surface,2,Image 1,1,4582,
2.03162,,Surface,2,Image 1,1,4584,
2.68328,,Surface,2,Image 1,1,4585,
1.57887,,Surface,2,Image 1,1,4586,
1.17776,,Surface,2,Image 1,1,4588,
1.99677,,Surface,2,Image 1,1,4589,
1.84602,,Surface,2,Image 1,1,4592,
2.48087,,Surface,2,Image 1,1,4593,
3.79064,,Surface,2,Image 1,1,4596,
1.65526,,Surface,2,Image 1,1,4597,
2.45115,,Surface,2,Image 1,1,4598,
2.24214,,Surface,2,Image 1,1,4599,
2.37702,,Surface,2,Image 1,1,4600,
2.37308,,Surface,2,Image 1,1,4602,
2.39482,,Surface,2,Image 1,1,4604,
2.87757,,Surface,2,Image 1,1,4605,
2.73612,,Surface,2,Image 1,1,4607,
1.09754,,Surface,2,Image 1,1,4610,
3.60289,,Surface,2,Image 1,1,4611,
1.73755,,Surface,2,Image 1,1,4612,
1.97699,,Surface,2,Image 1,1,4613,
2.25352,,Surface,2,Image 1,1,4614,
2.6289,,Surface,2,Image 1,1,4615,
1.88816,,Surface,2,Image 1,1,4616,
2.21548,,Surface,2,Image 1,1,4617,
1.05791,,Surface,2,Image 1,1,4619,
2.53429,,Surface,2,Image 1,1,4621,
2.14377,,Surface,2,Image 1,1,4622,
2.51433,,Surface,2,Image 1,1,4623,
2.96708,,Surface,2,Image 1,1,4624,
1.44692,,Surface,2,Image 1,1,4625,
2.64809,,Surface,2,Image 1,1,4627,
2.23907,,Surface,2,Image 1,1,4628,
1.70895,,Surface,2,Image 1,1,4629,
1.6539,,Surface,2,Image 1,1,4630,
2.16396,,Surface,2,Image 1,1,4631,
1.81913,,Surface,2,Image 1,1,4632,
3.17359,,Surface,2,Image 1,1,4633,
3.16623,,Surface,2,Image 1,1,4634,
4.36864,,Surface,2,Image 1,1,4635,
1.85355,,Surface,2,Image 1,1,4636,
1.10291,,Surface,2,Image 1,1,4639,
3.0968,,Surface,2,Image 1,1,4640,
2.73355,,Surface,2,Image 1,1,4641,
1.52424,,Surface,2,Image 1,1,4643,
1.35518,,Surface,2,Image 1,1,4644,
1.35114,,Surface,2,Image 1,1,4645,
2.30201,,Surface,2,Image 1,1,4646,
2.27183,,Surface,2,Image 1,1,4647,
2.79194,,Surface,2,Image 1,1,4648,
2.30177,,Surface,2,Image 1,1,4649,
2.04057,,Surface,2,Image 1,1,4650,
1.84232,,Surface,2,Image 1,1,4652,
1.87281,,Surface,2,Image 1,1,4653,
1.04593,,Surface,2,Image 1,1,4654,
4.30843,,Surface,2,Image 1,1,4655,
2.3309,,Surface,2,Image 1,1,4657,
2.2746,,Surface,2,Image 1,1,4658,
2.66412,,Surface,2,Image 1,1,4659,
1.26192,,Surface,2,Image 1,1,4661,
2.89932,,Surface,2,Image 1,1,4662,
2.31116,,Surface,2,Image 1,1,4663,
1.48215,,Surface,2,Image 1,1,4664,
1.50456,,Surface,2,Image 1,1,4666,
2.26918,,Surface,2,Image 1,1,4667,
4.27527,,Surface,2,Image 1,1,4668,
2.27482,,Surface,2,Image 1,1,4669,
1.13191,,Surface,2,Image 1,1,4671,
1.67392,,Surface,2,Image 1,1,4672,
1.83688,,Surface,2,Image 1,1,4673,
3.30977,,Surface,2,Image 1,1,4675,
2.08873,,Surface,2,Image 1,1,4676,
2.36609,,Surface,2,Image 1,1,4677,
2.19211,,Surface,2,Image 1,1,4678,
2.14065,,Surface,2,Image 1,1,4680,
1.04857,,Surface,2,Image 1,1,4681,
2.23512,,Surface,2,Image 1,1,4683,
2.02358,,Surface,2,Image 1,1,4684,
2.72997,,Surface,2,Image 1,1,4686,
2.39505,,Surface,2,Image 1,1,4687,
3.25271,,Surface,2,Image 1,1,4689,
1.95554,,Surface,2,Image 1,1,4690,
1.82749,,Surface,2,Image 1,1,4691,
2.06323,,Surface,2,Image 1,1,4692,
2.36504,,Surface,2,Image 1,1,4693,
1.61666,,Surface,2,Image 1,1,4695,
1.8774,,Surface,2,Image 1,1,4696,
2.96063,,Surface,2,Image 1,1,4697,
2.20123,,Surface,2,Image 1,1,4698,
2.01831,,Surface,2,Image 1,1,4699,
2.52283,,Surface,2,Image 1,1,4700,
2.3347,,Surface,2,Image 1,1,4701,
2.37669,,Surface,2,Image 1,1,4702,
2.57284,,Surface,2,Image 1,1,4703,
2.48468,,Surface,2,Image 1,1,4704,
2.79839,,Surface,2,Image 1,1,4705,
3.02839,,Surface,2,Image 1,1,4706,
3.23709,,Surface,2,Image 1,1,4707,
1.95191,,Surface,2,Image 1,1,4708,
2.58865,,Surface,2,Image 1,1,4709,
1.54753,,Surface,2,Image 1,1,4711,
2.39417,,Surface,2,Image 1,1,4712,
2.73221,,Surface,2,Image 1,1,4714,
2.56706,,Surface,2,Image 1,1,4715,
3.95751,,Surface,2,Image 1,1,4716,
2.35866,,Surface,2,Image 1,1,4717,
2.76897,,Surface,2,Image 1,1,4718,
1.54017,,Surface,2,Image 1,1,4719,
1.46934,,Surface,2,Image 1,1,4720,
1.78987,,Surface,2,Image 1,1,4721,
3.15336,,Surface,2,Image 1,1,4722,
1.86566,,Surface,2,Image 1,1,4723,
2.20801,,Surface,2,Image 1,1,4724,
2.83101,,Surface,2,Image 1,1,4726,
2.05243,,Surface,2,Image 1,1,4728,
2.10241,,Surface,2,Image 1,1,4729,
1.92508,,Surface,2,Image 1,1,4731,
1.6788,,Surface,2,Image 1,1,4732,
1.38476,,Surface,2,Image 1,1,4734,
2.66425,,Surface,2,Image 1,1,4735,
