
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.4,µm,Surface,LD,1,4331,
6.0852,µm,Surface,LD,1,4332,
11.493,µm,Surface,LD,1,4333,
8.18526,µm,Surface,LD,1,4334,
4.18744,µm,Surface,LD,1,4335,
8.0501,µm,Surface,LD,1,4338,
7.83031,µm,Surface,LD,1,4340,
5.83375,µm,Surface,LD,1,4341,
7.60877,µm,Surface,LD,1,4344,
7.7339,µm,Surface,LD,1,4346,
4.99271,µm,Surface,LD,1,4347,
10.3136,µm,Surface,LD,1,4348,
5.74927,µm,Surface,LD,1,4349,
5.18246,µm,Surface,LD,1,4350,
4.19534,µm,Surface,LD,1,4351,
6.09544,µm,Surface,LD,1,4352,
4.86361,µm,Surface,LD,1,4353,
7.69494,µm,Surface,LD,1,4354,
5.62368,µm,Surface,LD,1,4355,
4.08816,µm,Surface,LD,1,4356,
3.97717,µm,Surface,LD,1,4358,
4.87416,µm,Surface,LD,1,4359,
7.42435,µm,Surface,LD,1,4361,
7.95773,µm,Surface,LD,1,4363,
6.22599,µm,Surface,LD,1,4365,
4.38622,µm,Surface,LD,1,4366,
11.3282,µm,Surface,LD,1,4367,
4.69006,µm,Surface,LD,1,4368,
4.62987,µm,Surface,LD,1,4369,
11.4955,µm,Surface,LD,1,4370,
7.97202,µm,Surface,LD,1,4371,
5.3782,µm,Surface,LD,1,4372,
9.54663,µm,Surface,LD,1,4374,
6.02229,µm,Surface,LD,1,4375,
4.86076,µm,Surface,LD,1,4376,
11.056,µm,Surface,LD,1,4377,
5.5531,µm,Surface,LD,1,4378,
5.44642,µm,Surface,LD,1,4380,
3.90058,µm,Surface,LD,1,4381,
4.54433,µm,Surface,LD,1,4382,
5.10384,µm,Surface,LD,1,4383,
4.30047,µm,Surface,LD,1,4384,
5.17881,µm,Surface,LD,1,4385,
4.11719,µm,Surface,LD,1,4387,
5.4665,µm,Surface,LD,1,4388,
4.59588,µm,Surface,LD,1,4389,
5.15112,µm,Surface,LD,1,4391,
3.78915,µm,Surface,LD,1,4392,
5.88503,µm,Surface,LD,1,4393,
5.77888,µm,Surface,LD,1,4395,
10.4575,µm,Surface,LD,1,4396,
5.49815,µm,Surface,LD,1,4397,
6.55786,µm,Surface,LD,1,4398,
6.32454,µm,Surface,LD,1,4402,
4.68468,µm,Surface,LD,1,4403,
4.05219,µm,Surface,LD,1,4404,
4.88207,µm,Surface,LD,1,4405,
6.51735,µm,Surface,LD,1,4406,
4.63232,µm,Surface,LD,1,4407,
12.6653,µm,Surface,LD,1,4408,
7.50731,µm,Surface,LD,1,4410,
4.84113,µm,Surface,LD,1,4411,
7.35824,µm,Surface,LD,1,4412,
7.16083,µm,Surface,LD,1,4414,
6.44482,µm,Surface,LD,1,4416,
5.99348,µm,Surface,LD,1,4418,
10.1692,µm,Surface,LD,1,4420,
4.95876,µm,Surface,LD,1,4423,
6.13896,µm,Surface,LD,1,4424,
9.49498,µm,Surface,LD,1,4425,
4.91863,µm,Surface,LD,1,4426,
5.27831,µm,Surface,LD,1,4428,
9.09793,µm,Surface,LD,1,4429,
5.18018,µm,Surface,LD,1,4430,
4.25568,µm,Surface,LD,1,4432,
6.37683,µm,Surface,LD,1,4433,
4.54821,µm,Surface,LD,1,4434,
5.82284,µm,Surface,LD,1,4437,
4.10828,µm,Surface,LD,1,4438,
5.18542,µm,Surface,LD,1,4439,
4.28778,µm,Surface,LD,1,4440,
4.34327,µm,Surface,LD,1,4442,
9.58449,µm,Surface,LD,1,4443,
6.32979,µm,Surface,LD,1,4445,
11.7412,µm,Surface,LD,1,4446,
4.01183,µm,Surface,LD,1,4448,
8.54673,µm,Surface,LD,1,4449,
4.58934,µm,Surface,LD,1,4450,
3.5808,µm,Surface,LD,1,4451,
4.84229,µm,Surface,LD,1,4452,
6.98024,µm,Surface,LD,1,4453,
8.15168,µm,Surface,LD,1,4456,
7.60308,µm,Surface,LD,1,4457,
5.78395,µm,Surface,LD,1,4459,
3.49744,µm,Surface,LD,1,4460,
4.0705,µm,Surface,LD,1,4461,
3.95399,µm,Surface,LD,1,4462,
4.63274,µm,Surface,LD,1,4463,
5.49765,µm,Surface,LD,1,4464,
3.80744,µm,Surface,LD,1,4465,
5.5959,µm,Surface,LD,1,4467,
4.39663,µm,Surface,LD,1,4468,
5.94872,µm,Surface,LD,1,4469,
3.92499,µm,Surface,LD,1,4470,
4.86379,µm,Surface,LD,1,4471,
5.74003,µm,Surface,LD,1,4472,
8.30341,µm,Surface,LD,1,4473,
4.83342,µm,Surface,LD,1,4474,
3.81774,µm,Surface,LD,1,4475,
8.80606,µm,Surface,LD,1,4476,
6.92559,µm,Surface,LD,1,4477,
5.66313,µm,Surface,LD,1,4479,
3.90482,µm,Surface,LD,1,4480,
10.2486,µm,Surface,LD,1,4481,
7.34641,µm,Surface,LD,1,4482,
4.36543,µm,Surface,LD,1,4484,
4.02042,µm,Surface,LD,1,4485,
4.79913,µm,Surface,LD,1,4486,
7.11052,µm,Surface,LD,1,4487,
9.84702,µm,Surface,LD,1,4488,
9.59181,µm,Surface,LD,1,4489,
6.84564,µm,Surface,LD,1,4492,
12.1253,µm,Surface,LD,1,4493,
3.72112,µm,Surface,LD,1,4495,
11.8336,µm,Surface,LD,1,4496,
11.2594,µm,Surface,LD,1,4498,
5.7096,µm,Surface,LD,1,4499,
7.88172,µm,Surface,LD,1,4500,
3.95507,µm,Surface,LD,1,4503,
6.14842,µm,Surface,LD,1,4505,
7.36584,µm,Surface,LD,1,4506,
3.44751,µm,Surface,LD,1,4507,
9.14341,µm,Surface,LD,1,4508,
5.13848,µm,Surface,LD,1,4509,
3.68709,µm,Surface,LD,1,4510,
4.03917,µm,Surface,LD,1,4511,
5.00702,µm,Surface,LD,1,4512,
3.71631,µm,Surface,LD,1,4513,
8.6582,µm,Surface,LD,1,4515,
6.25974,µm,Surface,LD,1,4516,
3.25287,µm,Surface,LD,1,4517,
6.21995,µm,Surface,LD,1,4518,
5.2368,µm,Surface,LD,1,4519,
3.83713,µm,Surface,LD,1,4520,
4.91767,µm,Surface,LD,1,4522,
11.7139,µm,Surface,LD,1,4523,
5.86586,µm,Surface,LD,1,4524,
10.4609,µm,Surface,LD,1,4526,
4.88715,µm,Surface,LD,1,4527,
3.82933,µm,Surface,LD,1,4528,
5.20273,µm,Surface,LD,1,4529,
5.08867,µm,Surface,LD,1,4531,
5.23386,µm,Surface,LD,1,4532,
5.49542,µm,Surface,LD,1,4534,
11.6892,µm,Surface,LD,1,4535,
11.2009,µm,Surface,LD,1,4536,
5.30197,µm,Surface,LD,1,4537,
5.0746,µm,Surface,LD,1,4538,
3.14675,µm,Surface,LD,1,4539,
3.91875,µm,Surface,LD,1,4540,
3.54516,µm,Surface,LD,1,4541,
4.25205,µm,Surface,LD,1,4542,
8.99293,µm,Surface,LD,1,4544,
5.62611,µm,Surface,LD,1,4545,
6.19405,µm,Surface,LD,1,4547,
5.23777,µm,Surface,LD,1,4548,
3.88165,µm,Surface,LD,1,4550,
6.7145,µm,Surface,LD,1,4551,
3.64935,µm,Surface,LD,1,4552,
8.32781,µm,Surface,LD,1,4553,
4.96588,µm,Surface,LD,1,4554,
4.78137,µm,Surface,LD,1,4555,
5.70149,µm,Surface,LD,1,4556,
8.20442,µm,Surface,LD,1,4558,
4.55707,µm,Surface,LD,1,4560,
6.60549,µm,Surface,LD,1,4561,
8.93271,µm,Surface,LD,1,4562,
4.70183,µm,Surface,LD,1,4563,
5.69685,µm,Surface,LD,1,4564,
7.24893,µm,Surface,LD,1,4565,
3.64467,µm,Surface,LD,1,4566,
10.7421,µm,Surface,LD,1,4567,
3.78029,µm,Surface,LD,1,4568,
3.79678,µm,Surface,LD,1,4569,
3.15529,µm,Surface,LD,1,4570,
4.76602,µm,Surface,LD,1,4571,
5.96657,µm,Surface,LD,1,4572,
6.2205,µm,Surface,LD,1,4573,
9.08866,µm,Surface,LD,1,4575,
5.01334,µm,Surface,LD,1,4577,
10.1992,µm,Surface,LD,1,4578,
9.4584,µm,Surface,LD,1,4579,
6.82806,µm,Surface,LD,1,4581,
6.13387,µm,Surface,LD,1,4582,
5.73529,µm,Surface,LD,1,4584,
11.6582,µm,Surface,LD,1,4585,
5.19137,µm,Surface,LD,1,4586,
3.37951,µm,Surface,LD,1,4588,
3.68573,µm,Surface,LD,1,4589,
3.58052,µm,Surface,LD,1,4592,
5.87556,µm,Surface,LD,1,4593,
7.40344,µm,Surface,LD,1,4596,
3.49337,µm,Surface,LD,1,4597,
6.21801,µm,Surface,LD,1,4598,
4.54661,µm,Surface,LD,1,4599,
3.341,µm,Surface,LD,1,4600,
10.8975,µm,Surface,LD,1,4602,
3.06935,µm,Surface,LD,1,4604,
6.56392,µm,Surface,LD,1,4605,
5.88354,µm,Surface,LD,1,4607,
3.29966,µm,Surface,LD,1,4610,
6.81751,µm,Surface,LD,1,4611,
2.79574,µm,Surface,LD,1,4612,
4.16414,µm,Surface,LD,1,4613,
3.10666,µm,Surface,LD,1,4614,
5.9698,µm,Surface,LD,1,4615,
4.86929,µm,Surface,LD,1,4616,
6.21652,µm,Surface,LD,1,4617,
11.7602,µm,Surface,LD,1,4619,
4.00299,µm,Surface,LD,1,4621,
7.01243,µm,Surface,LD,1,4622,
8.03994,µm,Surface,LD,1,4623,
5.40474,µm,Surface,LD,1,4624,
9.57984,µm,Surface,LD,1,4625,
5.29601,µm,Surface,LD,1,4627,
3.16363,µm,Surface,LD,1,4628,
3.95649,µm,Surface,LD,1,4629,
8.82752,µm,Surface,LD,1,4630,
6.65309,µm,Surface,LD,1,4631,
9.45097,µm,Surface,LD,1,4632,
6.25939,µm,Surface,LD,1,4633,
6.72498,µm,Surface,LD,1,4634,
6.72188,µm,Surface,LD,1,4635,
5.34168,µm,Surface,LD,1,4636,
11.8308,µm,Surface,LD,1,4639,
6.0771,µm,Surface,LD,1,4640,
3.62015,µm,Surface,LD,1,4641,
6.17211,µm,Surface,LD,1,4643,
2.91711,µm,Surface,LD,1,4644,
5.54383,µm,Surface,LD,1,4645,
7.79821,µm,Surface,LD,1,4646,
6.9966,µm,Surface,LD,1,4647,
6.72134,µm,Surface,LD,1,4648,
6.83628,µm,Surface,LD,1,4649,
4.44545,µm,Surface,LD,1,4650,
3.14173,µm,Surface,LD,1,4652,
12.1686,µm,Surface,LD,1,4653,
15.2496,µm,Surface,LD,1,4654,
6.37549,µm,Surface,LD,1,4655,
5.75279,µm,Surface,LD,1,4657,
5.90644,µm,Surface,LD,1,4658,
4.7246,µm,Surface,LD,1,4659,
11.3235,µm,Surface,LD,1,4661,
3.83466,µm,Surface,LD,1,4662,
3.31508,µm,Surface,LD,1,4663,
7.51045,µm,Surface,LD,1,4664,
12.5313,µm,Surface,LD,1,4666,
9.51109,µm,Surface,LD,1,4667,
9.53055,µm,Surface,LD,1,4668,
8.64591,µm,Surface,LD,1,4669,
2.97745,µm,Surface,LD,1,4671,
3.39118,µm,Surface,LD,1,4672,
2.91554,µm,Surface,LD,1,4673,
6.08792,µm,Surface,LD,1,4675,
4.57881,µm,Surface,LD,1,4676,
12.0514,µm,Surface,LD,1,4677,
5.17692,µm,Surface,LD,1,4678,
7.33692,µm,Surface,LD,1,4680,
9.7351,µm,Surface,LD,1,4681,
3.0468,µm,Surface,LD,1,4683,
2.79137,µm,Surface,LD,1,4684,
3.57192,µm,Surface,LD,1,4686,
3.07933,µm,Surface,LD,1,4687,
5.10935,µm,Surface,LD,1,4689,
8.5915,µm,Surface,LD,1,4690,
4.99278,µm,Surface,LD,1,4691,
2.66139,µm,Surface,LD,1,4692,
7.06796,µm,Surface,LD,1,4693,
2.8914,µm,Surface,LD,1,4695,
4.13315,µm,Surface,LD,1,4696,
3.04368,µm,Surface,LD,1,4697,
12.1595,µm,Surface,LD,1,4698,
6.87681,µm,Surface,LD,1,4699,
4.68004,µm,Surface,LD,1,4700,
3.00633,µm,Surface,LD,1,4701,
4.92242,µm,Surface,LD,1,4702,
5.69069,µm,Surface,LD,1,4703,
3.8299,µm,Surface,LD,1,4704,
3.37576,µm,Surface,LD,1,4705,
10.7423,µm,Surface,LD,1,4706,
5.1739,µm,Surface,LD,1,4707,
2.74716,µm,Surface,LD,1,4708,
6.28414,µm,Surface,LD,1,4709,
5.5533,µm,Surface,LD,1,4711,
6.11613,µm,Surface,LD,1,4712,
4.92961,µm,Surface,LD,1,4714,
2.63641,µm,Surface,LD,1,4715,
3.41682,µm,Surface,LD,1,4716,
4.03575,µm,Surface,LD,1,4717,
4.78189,µm,Surface,LD,1,4718,
2.48509,µm,Surface,LD,1,4719,
2.93742,µm,Surface,LD,1,4720,
5.82122,µm,Surface,LD,1,4721,
5.9562,µm,Surface,LD,1,4722,
12.1081,µm,Surface,LD,1,4723,
10.7683,µm,Surface,LD,1,4724,
6.50029,µm,Surface,LD,1,4726,
14.5792,µm,Surface,LD,1,4728,
5.5344,µm,Surface,LD,1,4729,
8.23519,µm,Surface,LD,1,4731,
2.69119,µm,Surface,LD,1,4732,
7.36056,µm,Surface,LD,1,4734,
3.82568,µm,Surface,LD,1,4735,
5.35187,µm,Surface,LD,1,4736,
7.06545,µm,Surface,LD,1,4737,
4.98294,µm,Surface,LD,1,4738,
10.9191,µm,Surface,LD,1,4739,
4.35207,µm,Surface,LD,1,4740,
5.31866,µm,Surface,LD,1,4741,
3.43982,µm,Surface,LD,1,4742,
9.76216,µm,Surface,LD,1,4743,
6.56718,µm,Surface,LD,1,4744,
10.0169,µm,Surface,LD,1,4745,
10.2393,µm,Surface,LD,1,4746,
9.31396,µm,Surface,LD,1,4747,
3.03346,µm,Surface,LD,1,4748,
4.39359,µm,Surface,LD,1,4749,
2.54461,µm,Surface,LD,1,4750,
11.4776,µm,Surface,LD,1,4751,
5.1712,µm,Surface,LD,1,4753,
3.09182,µm,Surface,LD,1,4754,
7.40967,µm,Surface,LD,1,4756,
7.79602,µm,Surface,LD,1,4757,
2.55591,µm,Surface,LD,1,4759,
4.93073,µm,Surface,LD,1,4760,
5.40267,µm,Surface,LD,1,4761,
11.6762,µm,Surface,LD,1,4762,
6.8766,µm,Surface,LD,1,4763,
11.7788,µm,Surface,LD,1,4764,
4.51693,µm,Surface,LD,1,4765,
3.47058,µm,Surface,LD,1,4766,
11.0171,µm,Surface,LD,1,4767,
10.2645,µm,Surface,LD,1,4771,
3.80438,µm,Surface,LD,1,4773,
2.72823,µm,Surface,LD,1,4774,
9.02157,µm,Surface,LD,1,4775,
2.44612,µm,Surface,LD,1,4776,
9.43541,µm,Surface,LD,1,4777,
2.64768,µm,Surface,LD,1,4778,
5.19353,µm,Surface,LD,1,4781,
4.19004,µm,Surface,LD,1,4782,
2.46967,µm,Surface,LD,1,4783,
5.00227,µm,Surface,LD,1,4785,
10.6295,µm,Surface,LD,1,4786,
2.54538,µm,Surface,LD,1,4787,
7.01678,µm,Surface,LD,1,4788,
11.7053,µm,Surface,LD,1,4790,
2.82795,µm,Surface,LD,1,4791,
11.3232,µm,Surface,LD,1,4792,
6.71517,µm,Surface,LD,1,4793,
12.0553,µm,Surface,LD,1,4794,
3.64877,µm,Surface,LD,1,4795,
11.598,µm,Surface,LD,1,4797,
5.87286,µm,Surface,LD,1,4798,
11.72,µm,Surface,LD,1,4800,
2.43419,µm,Surface,LD,1,4801,
4.11966,µm,Surface,LD,1,4802,
10.5845,µm,Surface,LD,1,4803,
6.72831,µm,Surface,LD,1,4806,
11.0299,µm,Surface,LD,1,4808,
2.81498,µm,Surface,LD,1,4809,
4.29018,µm,Surface,LD,1,4811,
5.34598,µm,Surface,LD,1,4812,
4.0123,µm,Surface,LD,1,4813,
11.973,µm,Surface,LD,1,4814,
12.1586,µm,Surface,LD,1,4815,
3.8996,µm,Surface,LD,1,4816,
10.6978,µm,Surface,LD,1,4817,
8.7778,µm,Surface,LD,1,4818,
2.11727,µm,Surface,LD,1,4819,
2.78065,µm,Surface,LD,1,4820,
11.2195,µm,Surface,LD,1,4821,
6.00847,µm,Surface,LD,1,4822,
1.9085,µm,Surface,LD,1,4824,
5.94015,µm,Surface,LD,1,4825,
11.7637,µm,Surface,LD,1,4827,
10.3463,µm,Surface,LD,1,4828,
6.941,µm,Surface,LD,1,4829,
2.34724,µm,Surface,LD,1,4830,
4.95573,µm,Surface,LD,1,4832,
6.40957,µm,Surface,LD,1,4833,
4.48282,µm,Surface,LD,1,4834,
5.77847,µm,Surface,LD,1,4835,
8.03474,µm,Surface,LD,1,4836,
7.33821,µm,Surface,LD,1,4837,
1.93412,µm,Surface,LD,1,4839,
3.10117,µm,Surface,LD,1,4840,
7.36869,µm,Surface,LD,1,4842,
5.21946,µm,Surface,LD,1,4843,
2.18352,µm,Surface,LD,1,4844,
6.23516,µm,Surface,LD,1,4846,
8.92797,µm,Surface,LD,1,4848,
8.35724,µm,Surface,LD,1,4849,
11.4766,µm,Surface,LD,1,4850,
5.60881,µm,Surface,LD,1,4851,
8.10097,µm,Surface,LD,1,4852,
9.91006,µm,Surface,LD,1,4853,
5.04556,µm,Surface,LD,1,4855,
4.26452,µm,Surface,LD,1,4856,
2.10797,µm,Surface,LD,1,4857,
6.68991,µm,Surface,LD,1,4858,
6.13757,µm,Surface,LD,1,4859,
2.90532,µm,Surface,LD,1,4860,
4.77632,µm,Surface,LD,1,4861,
10.6684,µm,Surface,LD,1,4862,
1.89964,µm,Surface,LD,1,4863,
3.80234,µm,Surface,LD,1,4864,
3.5306,µm,Surface,LD,1,4867,
6.05972,µm,Surface,LD,1,4868,
4.63325,µm,Surface,LD,1,4870,
2.16242,µm,Surface,LD,1,4872,
10.7481,µm,Surface,LD,1,4873,
4.62105,µm,Surface,LD,1,4874,
7.03023,µm,Surface,LD,1,4875,
3.1029,µm,Surface,LD,1,4876,
15.7672,µm,Surface,LD,1,4877,
12.709,µm,Surface,LD,1,4878,
3.71243,µm,Surface,LD,1,4879,
6.58167,µm,Surface,LD,1,4881,
6.04707,µm,Surface,LD,1,4882,
9.2364,µm,Surface,LD,1,4883,
5.92099,µm,Surface,LD,1,4884,
7.51431,µm,Surface,LD,1,4885,
7.04911,µm,Surface,LD,1,4886,
12.4598,µm,Surface,LD,1,4887,
2.69922,µm,Surface,LD,1,4889,
4.19151,µm,Surface,LD,1,4890,
5.33866,µm,Surface,LD,1,4891,
6.65767,µm,Surface,LD,1,4892,
8.4891,µm,Surface,LD,1,4893,
6.40824,µm,Surface,LD,1,4894,
10.1183,µm,Surface,LD,1,4895,
9.89619,µm,Surface,LD,1,4896,
3.56817,µm,Surface,LD,1,4897,
10.6729,µm,Surface,LD,1,4898,
8.64385,µm,Surface,LD,1,4899,
7.46879,µm,Surface,LD,1,4900,
12.872,µm,Surface,LD,1,4901,
8.0479,µm,Surface,LD,1,4902,
6.74508,µm,Surface,LD,1,4903,
6.38564,µm,Surface,LD,1,4904,
4.24041,µm,Surface,LD,1,4905,
7.17979,µm,Surface,LD,1,4907,
3.22898,µm,Surface,LD,1,4908,
9.31373,µm,Surface,LD,1,4909,
2.02582,µm,Surface,LD,1,4910,
8.46271,µm,Surface,LD,1,4913,
9.53692,µm,Surface,LD,1,4914,
12.1498,µm,Surface,LD,1,4916,
7.7002,µm,Surface,LD,1,4917,
2.35796,µm,Surface,LD,1,4919,
7.1134,µm,Surface,LD,1,4921,
2.14397,µm,Surface,LD,1,4922,
2.03784,µm,Surface,LD,1,4923,
7.48217,µm,Surface,LD,1,4924,
6.00626,µm,Surface,LD,1,4925,
4.6745,µm,Surface,LD,1,4926,
1.80847,µm,Surface,LD,1,4927,
5.11207,µm,Surface,LD,1,4928,
1.98491,µm,Surface,LD,1,4929,
4.46993,µm,Surface,LD,1,4930,
9.40992,µm,Surface,LD,1,4931,
4.54801,µm,Surface,LD,1,4932,
6.51608,µm,Surface,LD,1,4934,
7.3212,µm,Surface,LD,1,4935,
11.9615,µm,Surface,LD,1,4936,
1.54088,µm,Surface,LD,1,4937,
3.60069,µm,Surface,LD,1,4938,
10.8487,µm,Surface,LD,1,4939,
1.55681,µm,Surface,LD,1,4940,
7.19135,µm,Surface,LD,1,4941,
3.36795,µm,Surface,LD,1,4942,
8.47752,µm,Surface,LD,1,4943,
5.6977,µm,Surface,LD,1,4944,
2.03926,µm,Surface,LD,1,4945,
11.1221,µm,Surface,LD,1,4946,
10.978,µm,Surface,LD,1,4948,
2.53029,µm,Surface,LD,1,4949,
3.58954,µm,Surface,LD,1,4950,
2.04212,µm,Surface,LD,1,4951,
2.77235,µm,Surface,LD,1,4952,
1.36814,µm,Surface,LD,1,4953,
11.0627,µm,Surface,LD,1,4954,
10.2399,µm,Surface,LD,1,4955,
2.85797,µm,Surface,LD,1,4957,
1.39413,µm,Surface,LD,1,4959,
9.42219,µm,Surface,LD,1,4960,
7.75404,µm,Surface,LD,1,4961,
7.06386,µm,Surface,LD,1,4962,
2.51596,µm,Surface,LD,1,4964,
6.44798,µm,Surface,LD,1,4966,
7.39639,µm,Surface,LD,1,4967,
6.94707,µm,Surface,LD,1,4968,
3.89761,µm,Surface,LD,1,4969,
6.85292,µm,Surface,LD,1,4970,
2.95157,µm,Surface,LD,1,4971,
6.00662,µm,Surface,LD,1,4972,
6.94232,µm,Surface,LD,1,4973,
4.3445,µm,Surface,LD,1,4976,
6.46446,µm,Surface,LD,1,4977,
11.0764,µm,Surface,LD,1,4978,
4.06844,µm,Surface,LD,1,4979,
5.15512,µm,Surface,LD,1,4980,
6.04765,µm,Surface,LD,1,4981,
10.638,µm,Surface,LD,1,4982,
2.16588,µm,Surface,LD,1,4983,
12.1571,µm,Surface,LD,1,4984,
3.01151,µm,Surface,LD,1,4986,
5.18378,µm,Surface,LD,1,4987,
8.01524,µm,Surface,LD,1,4988,
1.5471,µm,Surface,LD,1,4989,
11.5599,µm,Surface,LD,1,4991,
5.78776,µm,Surface,LD,1,4992,
14.961,µm,Surface,LD,1,4994,
4.38087,µm,Surface,LD,1,4996,
3.05846,µm,Surface,LD,1,4998,
5.4732,µm,Surface,LD,1,4999,
5.91159,µm,Surface,LD,1,5000,
1.77124,µm,Surface,LD,1,5002,
1.26287,µm,Surface,LD,1,5003,
5.54924,µm,Surface,LD,1,5004,
7.88013,µm,Surface,LD,1,5006,
7.67172,µm,Surface,LD,1,5007,
5.25822,µm,Surface,LD,1,5008,
11.2101,µm,Surface,LD,1,5009,
6.47463,µm,Surface,LD,1,5010,
9.94124,µm,Surface,LD,1,5011,
5.50578,µm,Surface,LD,1,5012,
2.19033,µm,Surface,LD,1,5013,
2.10732,µm,Surface,LD,1,5014,
13.3394,µm,Surface,LD,1,5015,
6.96603,µm,Surface,LD,1,5016,
6.5783,µm,Surface,LD,1,5017,
4.76488,µm,Surface,LD,1,5018,
4.69932,µm,Surface,LD,1,5019,
1.98551,µm,Surface,LD,1,5020,
1.87483,µm,Surface,LD,1,5021,
4.80277,µm,Surface,LD,1,5022,
1.65326,µm,Surface,LD,1,5023,
3.35078,µm,Surface,LD,1,5024,
1.74142,µm,Surface,LD,1,5025,
7.68926,µm,Surface,LD,1,5026,
5.14928,µm,Surface,LD,1,5027,
10.2496,µm,Surface,LD,1,5028,
7.47192,µm,Surface,LD,1,5029,
0.968797,µm,Surface,LD,1,5030,
1.49977,µm,Surface,LD,1,5031,
12.7621,µm,Surface,LD,1,5032,
8.41066,µm,Surface,LD,1,5033,
4.46263,µm,Surface,LD,1,5034,
10.5524,µm,Surface,LD,1,5035,
9.58831,µm,Surface,LD,1,5037,
9.4271,µm,Surface,LD,1,5038,
3.06544,µm,Surface,LD,1,5041,
12.9747,µm,Surface,LD,1,5043,
14.0118,µm,Surface,LD,1,5044,
4.40697,µm,Surface,LD,1,5045,
9.88126,µm,Surface,LD,1,5046,
1.74188,µm,Surface,LD,1,5047,
9.41366,µm,Surface,LD,1,5048,
1.47989,µm,Surface,LD,1,5049,
12.4349,µm,Surface,LD,1,5050,
13.1307,µm,Surface,LD,1,5051,
8.87516,µm,Surface,LD,1,5053,
12.0937,µm,Surface,LD,1,5054,
8.60927,µm,Surface,LD,1,5056,
4.36217,µm,Surface,LD,1,5057,
3.03522,µm,Surface,LD,1,5058,
6.34571,µm,Surface,LD,1,5059,
12.3495,µm,Surface,LD,1,5060,
2.69965,µm,Surface,LD,1,5061,
8.51474,µm,Surface,LD,1,5063,
9.15338,µm,Surface,LD,1,5064,
7.56601,µm,Surface,LD,1,5065,
0.915403,µm,Surface,LD,1,5066,
7.15534,µm,Surface,LD,1,5068,
1.82062,µm,Surface,LD,1,5070,
1.99835,µm,Surface,LD,1,5072,
8.11778,µm,Surface,LD,1,5074,
2.63094,µm,Surface,LD,1,5075,
12.2862,µm,Surface,LD,1,5076,
12.0865,µm,Surface,LD,1,5077,
5.27148,µm,Surface,LD,1,5078,
2.42919,µm,Surface,LD,1,5079,
11.1703,µm,Surface,LD,1,5080,
3.29364,µm,Surface,LD,1,5081,
8.02451,µm,Surface,LD,1,5082,
11.1721,µm,Surface,LD,1,5084,
1.35432,µm,Surface,LD,1,5087,
8.4102,µm,Surface,LD,1,5088,
8.27927,µm,Surface,LD,1,5089,
8.76306,µm,Surface,LD,1,5090,
3.59702,µm,Surface,LD,1,5091,
8.05657,µm,Surface,LD,1,5092,
8.23554,µm,Surface,LD,1,5094,
12.5063,µm,Surface,LD,1,5095,
11.3474,µm,Surface,LD,1,5096,
8.00233,µm,Surface,LD,1,5097,
6.57308,µm,Surface,LD,1,5098,
7.917,µm,Surface,LD,1,5100,
2.10605,µm,Surface,LD,1,5102,
1.93052,µm,Surface,LD,1,5103,
2.09055,µm,Surface,LD,1,5105,
8.00374,µm,Surface,LD,1,5106,
12.4249,µm,Surface,LD,1,5107,
10.5148,µm,Surface,LD,1,5109,
7.20893,µm,Surface,LD,1,5111,
8.13034,µm,Surface,LD,1,5112,
1.6182,µm,Surface,LD,1,5113,
0.661199,µm,Surface,LD,1,5114,
1.76723,µm,Surface,LD,1,5115,
4.67048,µm,Surface,LD,1,5118,
7.74127,µm,Surface,LD,1,5121,
2.03888,µm,Surface,LD,1,5123,
11.172,µm,Surface,LD,1,5125,
5.09858,µm,Surface,LD,1,5126,
1.00248,µm,Surface,LD,1,5127,
5.51553,µm,Surface,LD,1,5128,
2.85449,µm,Surface,LD,1,5130,
0.930273,µm,Surface,LD,1,5131,
0.624836,µm,Surface,LD,1,5132,
4.01689,µm,Surface,LD,1,5133,
11.6814,µm,Surface,LD,1,5134,
11.4687,µm,Surface,LD,1,5135,
2.26667,µm,Surface,LD,1,5136,
3.73609,µm,Surface,LD,1,5137,
5.25165,µm,Surface,LD,1,5138,
11.6631,µm,Surface,LD,1,5139,
6.71441,µm,Surface,LD,1,5141,
15.999,µm,Surface,LD,1,5142,
6.07626,µm,Surface,LD,1,5145,
8.29027,µm,Surface,LD,1,5146,
11.3554,µm,Surface,LD,1,5148,
2.29895,µm,Surface,LD,1,5149,
6.71533,µm,Surface,LD,1,5151,
9.855,µm,Surface,LD,1,5152,
5.81605,µm,Surface,LD,1,5153,
13.1929,µm,Surface,LD,1,5154,
0.950528,µm,Surface,LD,1,5155,
4.20094,µm,Surface,LD,1,5156,
7.18529,µm,Surface,LD,1,5157,
9.29119,µm,Surface,LD,1,5158,
0.169395,µm,Surface,LD,1,5159,
1.98162,µm,Surface,LD,1,5160,
12.6548,µm,Surface,LD,1,5161,
10.9334,µm,Surface,LD,1,5163,
0.426125,µm,Surface,LD,1,5164,
3.10303,µm,Surface,LD,1,5165,
0.921084,µm,Surface,LD,1,5166,
12.73,µm,Surface,LD,1,5167,
0.916836,µm,Surface,LD,1,5169,
0.30217,µm,Surface,LD,1,5170,
2.87523,µm,Surface,LD,1,5171,
0.0882584,µm,Surface,LD,1,5172,
