
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.4375,,Surface,6,Image 1,1,3963,
0.892578,,Surface,6,Image 1,1,3965,
1.65039,,Surface,6,Image 1,1,3966,
0.702148,,Surface,6,Image 1,1,3967,
0.322998,,Surface,6,Image 1,1,3969,
1.02344,,Surface,6,Image 1,1,3971,
0.680664,,Surface,6,Image 1,1,3972,
1.875,,Surface,6,Image 1,1,3974,
0.296753,,Surface,6,Image 1,1,3975,
1.20605,,Surface,6,Image 1,1,3977,
1.20996,,Surface,6,Image 1,1,3978,
0.728516,,Surface,6,Image 1,1,3979,
0.295166,,Surface,6,Image 1,1,3981,
1.11816,,Surface,6,Image 1,1,3982,
0.696289,,Surface,6,Image 1,1,3983,
0.231934,,Surface,6,Image 1,1,3984,
0.96582,,Surface,6,Image 1,1,3985,
0.935547,,Surface,6,Image 1,1,3986,
1.04297,,Surface,6,Image 1,1,3987,
0.837891,,Surface,6,Image 1,1,3988,
1.31152,,Surface,6,Image 1,1,3990,
1.55957,,Surface,6,Image 1,1,3991,
1.93555,,Surface,6,Image 1,1,3993,
1.03613,,Surface,6,Image 1,1,3994,
0.87793,,Surface,6,Image 1,1,3995,
0.341553,,Surface,6,Image 1,1,3996,
0.97168,,Surface,6,Image 1,1,3997,
1.72461,,Surface,6,Image 1,1,3998,
0.157104,,Surface,6,Image 1,1,3999,
0.676758,,Surface,6,Image 1,1,4000,
1.56934,,Surface,6,Image 1,1,4001,
0.313965,,Surface,6,Image 1,1,4002,
1.61133,,Surface,6,Image 1,1,4003,
1.0791,,Surface,6,Image 1,1,4007,
1.96094,,Surface,6,Image 1,1,4008,
0.368164,,Surface,6,Image 1,1,4009,
0.848633,,Surface,6,Image 1,1,4010,
2.63086,,Surface,6,Image 1,1,4011,
0.587891,,Surface,6,Image 1,1,4012,
0.936523,,Surface,6,Image 1,1,4013,
0.162476,,Surface,6,Image 1,1,4016,
1.53809,,Surface,6,Image 1,1,4017,
0.719727,,Surface,6,Image 1,1,4019,
2.10352,,Surface,6,Image 1,1,4020,
0.77832,,Surface,6,Image 1,1,4024,
0.62793,,Surface,6,Image 1,1,4025,
0.862305,,Surface,6,Image 1,1,4026,
0.278564,,Surface,6,Image 1,1,4027,
1.30469,,Surface,6,Image 1,1,4028,
0.461426,,Surface,6,Image 1,1,4032,
0.414551,,Surface,6,Image 1,1,4034,
1.15137,,Surface,6,Image 1,1,4035,
1.85547,,Surface,6,Image 1,1,4036,
0.667969,,Surface,6,Image 1,1,4038,
0.156006,,Surface,6,Image 1,1,4041,
0.492188,,Surface,6,Image 1,1,4043,
1.98047,,Surface,6,Image 1,1,4044,
0.490234,,Surface,6,Image 1,1,4045,
0.295166,,Surface,6,Image 1,1,4046,
0.495117,,Surface,6,Image 1,1,4048,
1.04395,,Surface,6,Image 1,1,4049,
1.35938,,Surface,6,Image 1,1,4051,
1.19629,,Surface,6,Image 1,1,4052,
0.795898,,Surface,6,Image 1,1,4053,
0.761719,,Surface,6,Image 1,1,4054,
0.4729,,Surface,6,Image 1,1,4055,
1.2168,,Surface,6,Image 1,1,4056,
0.492188,,Surface,6,Image 1,1,4057,
0.520508,,Surface,6,Image 1,1,4058,
2.0625,,Surface,6,Image 1,1,4059,
0.518555,,Surface,6,Image 1,1,4061,
0.367676,,Surface,6,Image 1,1,4062,
1.11914,,Surface,6,Image 1,1,4063,
1.08301,,Surface,6,Image 1,1,4064,
0.385254,,Surface,6,Image 1,1,4066,
1.87305,,Surface,6,Image 1,1,4067,
1.95117,,Surface,6,Image 1,1,4069,
1.03125,,Surface,6,Image 1,1,4070,
0.708008,,Surface,6,Image 1,1,4071,
0.382812,,Surface,6,Image 1,1,4072,
1.03418,,Surface,6,Image 1,1,4073,
0.475586,,Surface,6,Image 1,1,4074,
1.54102,,Surface,6,Image 1,1,4075,
0.813477,,Surface,6,Image 1,1,4077,
0.318359,,Surface,6,Image 1,1,4078,
0.963867,,Surface,6,Image 1,1,4080,
0.793945,,Surface,6,Image 1,1,4082,
2.07617,,Surface,6,Image 1,1,4083,
0.983887,,Surface,6,Image 1,1,4084,
0.616211,,Surface,6,Image 1,1,4085,
0.538574,,Surface,6,Image 1,1,4086,
1.04395,,Surface,6,Image 1,1,4087,
0.537598,,Surface,6,Image 1,1,4088,
0.459473,,Surface,6,Image 1,1,4089,
1.29102,,Surface,6,Image 1,1,4090,
0.438477,,Surface,6,Image 1,1,4091,
1.20312,,Surface,6,Image 1,1,4092,
2.24121,,Surface,6,Image 1,1,4093,
0.974121,,Surface,6,Image 1,1,4094,
1.06494,,Surface,6,Image 1,1,4095,
0.841797,,Surface,6,Image 1,1,4096,
0.311523,,Surface,6,Image 1,1,4097,
0.819336,,Surface,6,Image 1,1,4098,
0.461182,,Surface,6,Image 1,1,4099,
1.47168,,Surface,6,Image 1,1,4100,
0.436523,,Surface,6,Image 1,1,4101,
1.61914,,Surface,6,Image 1,1,4102,
0.587891,,Surface,6,Image 1,1,4103,
0.469238,,Surface,6,Image 1,1,4104,
0.151367,,Surface,6,Image 1,1,4105,
1.32324,,Surface,6,Image 1,1,4106,
0.602539,,Surface,6,Image 1,1,4107,
1.36133,,Surface,6,Image 1,1,4108,
0.869141,,Surface,6,Image 1,1,4109,
0.995117,,Surface,6,Image 1,1,4110,
0.705566,,Surface,6,Image 1,1,4112,
0.253296,,Surface,6,Image 1,1,4113,
0.650879,,Surface,6,Image 1,1,4114,
1.39258,,Surface,6,Image 1,1,4115,
0.84082,,Surface,6,Image 1,1,4116,
0.798828,,Surface,6,Image 1,1,4117,
0.541992,,Surface,6,Image 1,1,4118,
0.90918,,Surface,6,Image 1,1,4119,
0.647461,,Surface,6,Image 1,1,4120,
1.04004,,Surface,6,Image 1,1,4121,
1.45117,,Surface,6,Image 1,1,4122,
1.25586,,Surface,6,Image 1,1,4123,
0.607422,,Surface,6,Image 1,1,4124,
0.87207,,Surface,6,Image 1,1,4125,
1.64551,,Surface,6,Image 1,1,4126,
0.722656,,Surface,6,Image 1,1,4127,
0.375488,,Surface,6,Image 1,1,4128,
0.783203,,Surface,6,Image 1,1,4129,
1.62305,,Surface,6,Image 1,1,4130,
1.14551,,Surface,6,Image 1,1,4132,
0.381592,,Surface,6,Image 1,1,4134,
1.03027,,Surface,6,Image 1,1,4135,
1.60352,,Surface,6,Image 1,1,4136,
0.724121,,Surface,6,Image 1,1,4137,
3.05664,,Surface,6,Image 1,1,4138,
1.3252,,Surface,6,Image 1,1,4139,
1.58008,,Surface,6,Image 1,1,4140,
0.708008,,Surface,6,Image 1,1,4141,
0.448242,,Surface,6,Image 1,1,4142,
0.128052,,Surface,6,Image 1,1,4144,
0.940918,,Surface,6,Image 1,1,4146,
1.30078,,Surface,6,Image 1,1,4147,
1.05957,,Surface,6,Image 1,1,4148,
1.22852,,Surface,6,Image 1,1,4149,
0.353516,,Surface,6,Image 1,1,4151,
1.70898,,Surface,6,Image 1,1,4152,
1.1084,,Surface,6,Image 1,1,4153,
1.26562,,Surface,6,Image 1,1,4154,
0.291504,,Surface,6,Image 1,1,4156,
0.387451,,Surface,6,Image 1,1,4162,
2.4248,,Surface,6,Image 1,1,4163,
1.40137,,Surface,6,Image 1,1,4164,
2.02246,,Surface,6,Image 1,1,4166,
1.58398,,Surface,6,Image 1,1,4167,
1.69727,,Surface,6,Image 1,1,4169,
0.604492,,Surface,6,Image 1,1,4170,
1.60742,,Surface,6,Image 1,1,4171,
0.583008,,Surface,6,Image 1,1,4172,
0.842285,,Surface,6,Image 1,1,4173,
0.435059,,Surface,6,Image 1,1,4174,
0.661133,,Surface,6,Image 1,1,4178,
0.780762,,Surface,6,Image 1,1,4181,
0.810547,,Surface,6,Image 1,1,4183,
0.85791,,Surface,6,Image 1,1,4184,
0.447754,,Surface,6,Image 1,1,4185,
1.19727,,Surface,6,Image 1,1,4186,
1.65918,,Surface,6,Image 1,1,4187,
0.32373,,Surface,6,Image 1,1,4189,
1.63086,,Surface,6,Image 1,1,4191,
1.3916,,Surface,6,Image 1,1,4192,
0.231934,,Surface,6,Image 1,1,4193,
2.22852,,Surface,6,Image 1,1,4194,
0.932617,,Surface,6,Image 1,1,4195,
1.00488,,Surface,6,Image 1,1,4196,
1.68652,,Surface,6,Image 1,1,4197,
0.833984,,Surface,6,Image 1,1,4198,
1.20703,,Surface,6,Image 1,1,4199,
0.756836,,Surface,6,Image 1,1,4201,
1.44727,,Surface,6,Image 1,1,4202,
1.46289,,Surface,6,Image 1,1,4203,
1.93555,,Surface,6,Image 1,1,4204,
0.988281,,Surface,6,Image 1,1,4205,
1.55469,,Surface,6,Image 1,1,4206,
0.367554,,Surface,6,Image 1,1,4208,
0.676758,,Surface,6,Image 1,1,4210,
0.610352,,Surface,6,Image 1,1,4211,
0.935547,,Surface,6,Image 1,1,4212,
0.479492,,Surface,6,Image 1,1,4213,
0.737305,,Surface,6,Image 1,1,4214,
0.32666,,Surface,6,Image 1,1,4215,
0.907227,,Surface,6,Image 1,1,4216,
0.766602,,Surface,6,Image 1,1,4217,
0.494629,,Surface,6,Image 1,1,4218,
0.260986,,Surface,6,Image 1,1,4219,
1.56836,,Surface,6,Image 1,1,4220,
0.526367,,Surface,6,Image 1,1,4221,
0.300293,,Surface,6,Image 1,1,4222,
1.40039,,Surface,6,Image 1,1,4223,
1.68555,,Surface,6,Image 1,1,4224,
0.487549,,Surface,6,Image 1,1,4225,
0.82666,,Surface,6,Image 1,1,4226,
1.25879,,Surface,6,Image 1,1,4229,
0.791016,,Surface,6,Image 1,1,4230,
1.6582,,Surface,6,Image 1,1,4232,
0.603027,,Surface,6,Image 1,1,4233,
1.16406,,Surface,6,Image 1,1,4234,
0.645508,,Surface,6,Image 1,1,4235,
0.348389,,Surface,6,Image 1,1,4236,
0.485352,,Surface,6,Image 1,1,4237,
1.82617,,Surface,6,Image 1,1,4238,
0.421875,,Surface,6,Image 1,1,4239,
1.08008,,Surface,6,Image 1,1,4240,
0.665039,,Surface,6,Image 1,1,4241,
0.901367,,Surface,6,Image 1,1,4242,
1.33887,,Surface,6,Image 1,1,4243,
0.345215,,Surface,6,Image 1,1,4244,
0.269043,,Surface,6,Image 1,1,4245,
0.749023,,Surface,6,Image 1,1,4246,
0.592773,,Surface,6,Image 1,1,4247,
1.66602,,Surface,6,Image 1,1,4249,
0.420532,,Surface,6,Image 1,1,4251,
0.357422,,Surface,6,Image 1,1,4252,
0.319824,,Surface,6,Image 1,1,4253,
0.743652,,Surface,6,Image 1,1,4254,
0.33252,,Surface,6,Image 1,1,4255,
1.08789,,Surface,6,Image 1,1,4256,
0.405762,,Surface,6,Image 1,1,4257,
1.09277,,Surface,6,Image 1,1,4258,
0.549805,,Surface,6,Image 1,1,4259,
1.14258,,Surface,6,Image 1,1,4260,
1.8457,,Surface,6,Image 1,1,4261,
1.15332,,Surface,6,Image 1,1,4262,
1.26855,,Surface,6,Image 1,1,4263,
0.644043,,Surface,6,Image 1,1,4264,
0.312256,,Surface,6,Image 1,1,4265,
0.897461,,Surface,6,Image 1,1,4266,
0.672852,,Surface,6,Image 1,1,4267,
0.574219,,Surface,6,Image 1,1,4268,
1.19727,,Surface,6,Image 1,1,4269,
1.8418,,Surface,6,Image 1,1,4270,
0.55957,,Surface,6,Image 1,1,4271,
0.783203,,Surface,6,Image 1,1,4273,
1.64258,,Surface,6,Image 1,1,4275,
1.15723,,Surface,6,Image 1,1,4276,
1.23633,,Surface,6,Image 1,1,4280,
2.12305,,Surface,6,Image 1,1,4281,
1.69727,,Surface,6,Image 1,1,4282,
0.400879,,Surface,6,Image 1,1,4283,
0.530273,,Surface,6,Image 1,1,4284,
0.283691,,Surface,6,Image 1,1,4285,
0.516602,,Surface,6,Image 1,1,4286,
0.0544739,,Surface,6,Image 1,1,4287,
0.713867,,Surface,6,Image 1,1,4288,
0.321777,,Surface,6,Image 1,1,4289,
0.395508,,Surface,6,Image 1,1,4290,
0.880859,,Surface,6,Image 1,1,4291,
0.52002,,Surface,6,Image 1,1,4292,
0.412354,,Surface,6,Image 1,1,4293,
0.75293,,Surface,6,Image 1,1,4294,
1.09473,,Surface,6,Image 1,1,4295,
1.92773,,Surface,6,Image 1,1,4296,
0.896484,,Surface,6,Image 1,1,4297,
0.13208,,Surface,6,Image 1,1,4298,
0.333984,,Surface,6,Image 1,1,4300,
0.74707,,Surface,6,Image 1,1,4302,
0.346191,,Surface,6,Image 1,1,4303,
0.0595093,,Surface,6,Image 1,1,4304,
2.3418,,Surface,6,Image 1,1,4308,
0.331543,,Surface,6,Image 1,1,4309,
1.46094,,Surface,6,Image 1,1,4310,
1.07227,,Surface,6,Image 1,1,4311,
0.183105,,Surface,6,Image 1,1,4312,
0.770508,,Surface,6,Image 1,1,4313,
1.85449,,Surface,6,Image 1,1,4314,
0.645996,,Surface,6,Image 1,1,4315,
0.611816,,Surface,6,Image 1,1,4316,
1.32227,,Surface,6,Image 1,1,4317,
0.352051,,Surface,6,Image 1,1,4318,
0.662109,,Surface,6,Image 1,1,4319,
1.0332,,Surface,6,Image 1,1,4320,
0.790039,,Surface,6,Image 1,1,4321,
0.358398,,Surface,6,Image 1,1,4322,
0.911133,,Surface,6,Image 1,1,4323,
1.52539,,Surface,6,Image 1,1,4324,
0.924805,,Surface,6,Image 1,1,4325,
2.54785,,Surface,6,Image 1,1,4326,
0.948242,,Surface,6,Image 1,1,4327,
1.2793,,Surface,6,Image 1,1,4328,
0.964844,,Surface,6,Image 1,1,4329,
1.25098,,Surface,6,Image 1,1,4330,
0.47998,,Surface,6,Image 1,1,4331,
1.14746,,Surface,6,Image 1,1,4332,
0.678711,,Surface,6,Image 1,1,4333,
0.905273,,Surface,6,Image 1,1,4334,
1.09082,,Surface,6,Image 1,1,4335,
0.369629,,Surface,6,Image 1,1,4338,
0.181885,,Surface,6,Image 1,1,4340,
1.88867,,Surface,6,Image 1,1,4341,
1.03418,,Surface,6,Image 1,1,4344,
0.236816,,Surface,6,Image 1,1,4346,
1.56836,,Surface,6,Image 1,1,4347,
0.90332,,Surface,6,Image 1,1,4348,
0.90918,,Surface,6,Image 1,1,4349,
0.90625,,Surface,6,Image 1,1,4350,
0.525879,,Surface,6,Image 1,1,4351,
1.03027,,Surface,6,Image 1,1,4352,
1.98242,,Surface,6,Image 1,1,4353,
1.8623,,Surface,6,Image 1,1,4354,
1.76953,,Surface,6,Image 1,1,4355,
1.15479,,Surface,6,Image 1,1,4356,
1.40234,,Surface,6,Image 1,1,4358,
0.523926,,Surface,6,Image 1,1,4359,
0.245117,,Surface,6,Image 1,1,4361,
0.229248,,Surface,6,Image 1,1,4363,
0.619629,,Surface,6,Image 1,1,4365,
1.73242,,Surface,6,Image 1,1,4366,
0.907227,,Surface,6,Image 1,1,4367,
0.480469,,Surface,6,Image 1,1,4368,
0.774414,,Surface,6,Image 1,1,4369,
0.472656,,Surface,6,Image 1,1,4370,
0.821289,,Surface,6,Image 1,1,4371,
2.75391,,Surface,6,Image 1,1,4372,
0.187988,,Surface,6,Image 1,1,4374,
0.823242,,Surface,6,Image 1,1,4375,
0.282715,,Surface,6,Image 1,1,4376,
0.344238,,Surface,6,Image 1,1,4377,
0.991211,,Surface,6,Image 1,1,4378,
0.525879,,Surface,6,Image 1,1,4380,
1.36719,,Surface,6,Image 1,1,4381,
1.08545,,Surface,6,Image 1,1,4382,
0.37207,,Surface,6,Image 1,1,4383,
1.72461,,Surface,6,Image 1,1,4384,
0.833008,,Surface,6,Image 1,1,4385,
1.19727,,Surface,6,Image 1,1,4387,
1.64258,,Surface,6,Image 1,1,4388,
0.561523,,Surface,6,Image 1,1,4389,
0.913086,,Surface,6,Image 1,1,4391,
2.18945,,Surface,6,Image 1,1,4392,
0.571777,,Surface,6,Image 1,1,4393,
0.841797,,Surface,6,Image 1,1,4395,
0.373413,,Surface,6,Image 1,1,4396,
0.620117,,Surface,6,Image 1,1,4397,
1.30176,,Surface,6,Image 1,1,4398,
0.834961,,Surface,6,Image 1,1,4402,
0.968262,,Surface,6,Image 1,1,4403,
0.97168,,Surface,6,Image 1,1,4404,
0.415283,,Surface,6,Image 1,1,4405,
0.762207,,Surface,6,Image 1,1,4406,
0.677734,,Surface,6,Image 1,1,4407,
0.158813,,Surface,6,Image 1,1,4408,
1.2373,,Surface,6,Image 1,1,4410,
1.06738,,Surface,6,Image 1,1,4411,
0.184326,,Surface,6,Image 1,1,4412,
0.520996,,Surface,6,Image 1,1,4414,
1.02441,,Surface,6,Image 1,1,4416,
0.89209,,Surface,6,Image 1,1,4418,
0.476562,,Surface,6,Image 1,1,4420,
1.74023,,Surface,6,Image 1,1,4423,
0.735352,,Surface,6,Image 1,1,4424,
0.84375,,Surface,6,Image 1,1,4425,
0.719727,,Surface,6,Image 1,1,4426,
0.645508,,Surface,6,Image 1,1,4428,
0.90625,,Surface,6,Image 1,1,4429,
0.817383,,Surface,6,Image 1,1,4430,
1.53711,,Surface,6,Image 1,1,4432,
0.895508,,Surface,6,Image 1,1,4433,
0.624023,,Surface,6,Image 1,1,4434,
0.447266,,Surface,6,Image 1,1,4437,
1.63086,,Surface,6,Image 1,1,4438,
1.91406,,Surface,6,Image 1,1,4439,
0.907227,,Surface,6,Image 1,1,4440,
1.35547,,Surface,6,Image 1,1,4442,
1.2334,,Surface,6,Image 1,1,4443,
1.41895,,Surface,6,Image 1,1,4445,
0.209717,,Surface,6,Image 1,1,4446,
0.625977,,Surface,6,Image 1,1,4448,
1.2666,,Surface,6,Image 1,1,4449,
0.644531,,Surface,6,Image 1,1,4450,
1.25977,,Surface,6,Image 1,1,4451,
1.68066,,Surface,6,Image 1,1,4452,
1.14844,,Surface,6,Image 1,1,4453,
0.354736,,Surface,6,Image 1,1,4456,
1.06592,,Surface,6,Image 1,1,4457,
0.198975,,Surface,6,Image 1,1,4459,
1.96777,,Surface,6,Image 1,1,4460,
0.902344,,Surface,6,Image 1,1,4461,
2.0918,,Surface,6,Image 1,1,4462,
1.12402,,Surface,6,Image 1,1,4463,
0.921875,,Surface,6,Image 1,1,4464,
1.47852,,Surface,6,Image 1,1,4465,
1.20312,,Surface,6,Image 1,1,4467,
1.31055,,Surface,6,Image 1,1,4468,
0.270264,,Surface,6,Image 1,1,4469,
0.992188,,Surface,6,Image 1,1,4470,
0.389648,,Surface,6,Image 1,1,4471,
0.447266,,Surface,6,Image 1,1,4472,
0.412598,,Surface,6,Image 1,1,4473,
0.255371,,Surface,6,Image 1,1,4474,
1.5,,Surface,6,Image 1,1,4475,
0.732422,,Surface,6,Image 1,1,4476,
1.15234,,Surface,6,Image 1,1,4477,
1.18066,,Surface,6,Image 1,1,4479,
0.72168,,Surface,6,Image 1,1,4480,
0.754883,,Surface,6,Image 1,1,4481,
1.10742,,Surface,6,Image 1,1,4482,
0.399902,,Surface,6,Image 1,1,4484,
1.4082,,Surface,6,Image 1,1,4485,
0.556641,,Surface,6,Image 1,1,4486,
0.683105,,Surface,6,Image 1,1,4487,
1.67676,,Surface,6,Image 1,1,4488,
0.218018,,Surface,6,Image 1,1,4489,
0.935547,,Surface,6,Image 1,1,4492,
0.399902,,Surface,6,Image 1,1,4493,
1.27148,,Surface,6,Image 1,1,4495,
0.708008,,Surface,6,Image 1,1,4496,
0.754883,,Surface,6,Image 1,1,4498,
0.474121,,Surface,6,Image 1,1,4499,
1.30371,,Surface,6,Image 1,1,4500,
0.762695,,Surface,6,Image 1,1,4503,
0.883789,,Surface,6,Image 1,1,4505,
1.07178,,Surface,6,Image 1,1,4506,
2.35742,,Surface,6,Image 1,1,4507,
0.65625,,Surface,6,Image 1,1,4508,
1.13086,,Surface,6,Image 1,1,4509,
1.97461,,Surface,6,Image 1,1,4510,
0.970703,,Surface,6,Image 1,1,4511,
0.469238,,Surface,6,Image 1,1,4512,
1.00586,,Surface,6,Image 1,1,4513,
0.143677,,Surface,6,Image 1,1,4515,
0.589355,,Surface,6,Image 1,1,4516,
0.799805,,Surface,6,Image 1,1,4517,
0.294678,,Surface,6,Image 1,1,4518,
1.04102,,Surface,6,Image 1,1,4519,
2.19043,,Surface,6,Image 1,1,4520,
0.854492,,Surface,6,Image 1,1,4522,
1.24902,,Surface,6,Image 1,1,4523,
0.609375,,Surface,6,Image 1,1,4524,
0.526367,,Surface,6,Image 1,1,4526,
0.314941,,Surface,6,Image 1,1,4527,
0.670898,,Surface,6,Image 1,1,4528,
0.65332,,Surface,6,Image 1,1,4529,
0.543457,,Surface,6,Image 1,1,4531,
0.413818,,Surface,6,Image 1,1,4532,
0.206787,,Surface,6,Image 1,1,4534,
1.83691,,Surface,6,Image 1,1,4535,
1.99805,,Surface,6,Image 1,1,4536,
1.23633,,Surface,6,Image 1,1,4537,
0.345215,,Surface,6,Image 1,1,4538,
1.13281,,Surface,6,Image 1,1,4539,
0.951172,,Surface,6,Image 1,1,4540,
0.513672,,Surface,6,Image 1,1,4541,
0.739258,,Surface,6,Image 1,1,4542,
0.891113,,Surface,6,Image 1,1,4544,
0.373535,,Surface,6,Image 1,1,4545,
0.538574,,Surface,6,Image 1,1,4547,
0.780762,,Surface,6,Image 1,1,4548,
1.21582,,Surface,6,Image 1,1,4550,
0.631348,,Surface,6,Image 1,1,4551,
0.813477,,Surface,6,Image 1,1,4552,
1.55273,,Surface,6,Image 1,1,4553,
0.849121,,Surface,6,Image 1,1,4554,
0.536133,,Surface,6,Image 1,1,4555,
0.899414,,Surface,6,Image 1,1,4556,
1.27832,,Surface,6,Image 1,1,4558,
0.895996,,Surface,6,Image 1,1,4560,
0.37915,,Surface,6,Image 1,1,4561,
0.387695,,Surface,6,Image 1,1,4562,
0.933594,,Surface,6,Image 1,1,4563,
0.820312,,Surface,6,Image 1,1,4564,
0.380615,,Surface,6,Image 1,1,4565,
1.14648,,Surface,6,Image 1,1,4566,
1.31055,,Surface,6,Image 1,1,4567,
2.12988,,Surface,6,Image 1,1,4568,
1.29199,,Surface,6,Image 1,1,4569,
1.14355,,Surface,6,Image 1,1,4570,
1.01953,,Surface,6,Image 1,1,4571,
0.708008,,Surface,6,Image 1,1,4572,
1.14941,,Surface,6,Image 1,1,4573,
0.242188,,Surface,6,Image 1,1,4575,
0.907227,,Surface,6,Image 1,1,4577,
0.779785,,Surface,6,Image 1,1,4578,
0.413086,,Surface,6,Image 1,1,4579,
0.380005,,Surface,6,Image 1,1,4581,
0.720703,,Surface,6,Image 1,1,4582,
0.554688,,Surface,6,Image 1,1,4584,
0.686523,,Surface,6,Image 1,1,4585,
0.793945,,Surface,6,Image 1,1,4586,
1.63867,,Surface,6,Image 1,1,4588,
0.80127,,Surface,6,Image 1,1,4589,
1.60059,,Surface,6,Image 1,1,4592,
0.260254,,Surface,6,Image 1,1,4593,
0.305786,,Surface,6,Image 1,1,4596,
1.39941,,Surface,6,Image 1,1,4597,
0.286621,,Surface,6,Image 1,1,4598,
0.743164,,Surface,6,Image 1,1,4599,
0.818359,,Surface,6,Image 1,1,4600,
0.0523071,,Surface,6,Image 1,1,4602,
1.18652,,Surface,6,Image 1,1,4604,
0.426758,,Surface,6,Image 1,1,4605,
0.672852,,Surface,6,Image 1,1,4607,
1.98242,,Surface,6,Image 1,1,4610,
0.645996,,Surface,6,Image 1,1,4611,
1.37207,,Surface,6,Image 1,1,4612,
1.37695,,Surface,6,Image 1,1,4613,
1.58301,,Surface,6,Image 1,1,4614,
0.609375,,Surface,6,Image 1,1,4615,
0.856445,,Surface,6,Image 1,1,4616,
0.270996,,Surface,6,Image 1,1,4617,
0.584961,,Surface,6,Image 1,1,4619,
0.920898,,Surface,6,Image 1,1,4621,
1.34473,,Surface,6,Image 1,1,4622,
0.53125,,Surface,6,Image 1,1,4623,
1.15039,,Surface,6,Image 1,1,4624,
0.570557,,Surface,6,Image 1,1,4625,
0.541504,,Surface,6,Image 1,1,4627,
0.774414,,Surface,6,Image 1,1,4628,
0.951172,,Surface,6,Image 1,1,4629,
0.850586,,Surface,6,Image 1,1,4630,
1.29785,,Surface,6,Image 1,1,4631,
0.293213,,Surface,6,Image 1,1,4632,
0.29834,,Surface,6,Image 1,1,4633,
0.66626,,Surface,6,Image 1,1,4634,
1.03564,,Surface,6,Image 1,1,4635,
0.94043,,Surface,6,Image 1,1,4636,
0.106812,,Surface,6,Image 1,1,4639,
0.50293,,Surface,6,Image 1,1,4640,
0.233398,,Surface,6,Image 1,1,4641,
0.219482,,Surface,6,Image 1,1,4643,
1.41895,,Surface,6,Image 1,1,4644,
0.65332,,Surface,6,Image 1,1,4645,
0.547852,,Surface,6,Image 1,1,4646,
0.302979,,Surface,6,Image 1,1,4647,
0.490234,,Surface,6,Image 1,1,4648,
0.19397,,Surface,6,Image 1,1,4649,
1.08594,,Surface,6,Image 1,1,4650,
1.31055,,Surface,6,Image 1,1,4652,
0.518555,,Surface,6,Image 1,1,4653,
0.122742,,Surface,6,Image 1,1,4654,
0.293945,,Surface,6,Image 1,1,4655,
0.950195,,Surface,6,Image 1,1,4657,
0.283936,,Surface,6,Image 1,1,4658,
0.645508,,Surface,6,Image 1,1,4659,
0.943848,,Surface,6,Image 1,1,4661,
0.514648,,Surface,6,Image 1,1,4662,
0.713867,,Surface,6,Image 1,1,4663,
1.35449,,Surface,6,Image 1,1,4664,
0.448486,,Surface,6,Image 1,1,4666,
0.249512,,Surface,6,Image 1,1,4667,
0.123108,,Surface,6,Image 1,1,4668,
0.331543,,Surface,6,Image 1,1,4669,
1.22656,,Surface,6,Image 1,1,4671,
0.561523,,Surface,6,Image 1,1,4672,
0.73291,,Surface,6,Image 1,1,4673,
0.558594,,Surface,6,Image 1,1,4675,
1.35156,,Surface,6,Image 1,1,4676,
0.643066,,Surface,6,Image 1,1,4677,
0.51416,,Surface,6,Image 1,1,4678,
0.791016,,Surface,6,Image 1,1,4680,
0.309082,,Surface,6,Image 1,1,4681,
0.581055,,Surface,6,Image 1,1,4683,
1.95508,,Surface,6,Image 1,1,4684,
0.887695,,Surface,6,Image 1,1,4686,
1.2041,,Surface,6,Image 1,1,4687,
0.671875,,Surface,6,Image 1,1,4689,
0.132385,,Surface,6,Image 1,1,4690,
1.00684,,Surface,6,Image 1,1,4691,
1.85352,,Surface,6,Image 1,1,4692,
1.19727,,Surface,6,Image 1,1,4693,
1.00635,,Surface,6,Image 1,1,4695,
0.726074,,Surface,6,Image 1,1,4696,
0.663574,,Surface,6,Image 1,1,4697,
0.533691,,Surface,6,Image 1,1,4698,
0.81543,,Surface,6,Image 1,1,4699,
0.97168,,Surface,6,Image 1,1,4700,
0.274902,,Surface,6,Image 1,1,4701,
0.551758,,Surface,6,Image 1,1,4702,
0.59375,,Surface,6,Image 1,1,4703,
0.999023,,Surface,6,Image 1,1,4704,
0.568359,,Surface,6,Image 1,1,4705,
0.718262,,Surface,6,Image 1,1,4706,
0.63623,,Surface,6,Image 1,1,4707,
0.767578,,Surface,6,Image 1,1,4708,
0.547852,,Surface,6,Image 1,1,4709,
0.615234,,Surface,6,Image 1,1,4711,
0.369629,,Surface,6,Image 1,1,4712,
0.922852,,Surface,6,Image 1,1,4714,
1.00195,,Surface,6,Image 1,1,4715,
0.345947,,Surface,6,Image 1,1,4716,
0.284912,,Surface,6,Image 1,1,4717,
1.04199,,Surface,6,Image 1,1,4718,
1.66113,,Surface,6,Image 1,1,4719,
0.60791,,Surface,6,Image 1,1,4720,
0.686523,,Surface,6,Image 1,1,4721,
0.911133,,Surface,6,Image 1,1,4722,
0.831055,,Surface,6,Image 1,1,4723,
0.748047,,Surface,6,Image 1,1,4724,
0.695312,,Surface,6,Image 1,1,4726,
0.296143,,Surface,6,Image 1,1,4728,
1.04785,,Surface,6,Image 1,1,4729,
0.071167,,Surface,6,Image 1,1,4731,
2.17188,,Surface,6,Image 1,1,4732,
