
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5040,,Surface,7,Image 1,1,4371,
12335,,Surface,7,Image 1,1,4372,
1641,,Surface,7,Image 1,1,4374,
5306,,Surface,7,Image 1,1,4375,
1183,,Surface,7,Image 1,1,4376,
718,,Surface,7,Image 1,1,4377,
9360,,Surface,7,Image 1,1,4378,
4801,,Surface,7,Image 1,1,4380,
3275,,Surface,7,Image 1,1,4381,
1337,,Surface,7,Image 1,1,4382,
7142,,Surface,7,Image 1,1,4383,
8916,,Surface,7,Image 1,1,4384,
8054,,Surface,7,Image 1,1,4385,
15930,,Surface,7,Image 1,1,4387,
16935,,Surface,7,Image 1,1,4388,
11024,,Surface,7,Image 1,1,4389,
2896,,Surface,7,Image 1,1,4391,
4916,,Surface,7,Image 1,1,4392,
1940,,Surface,7,Image 1,1,4393,
5695,,Surface,7,Image 1,1,4395,
438,,Surface,7,Image 1,1,4396,
3823,,Surface,7,Image 1,1,4397,
3833,,Surface,7,Image 1,1,4398,
5585,,Surface,7,Image 1,1,4402,
3113,,Surface,7,Image 1,1,4403,
5661,,Surface,7,Image 1,1,4404,
595,,Surface,7,Image 1,1,4405,
2648,,Surface,7,Image 1,1,4406,
6936,,Surface,7,Image 1,1,4407,
220,,Surface,7,Image 1,1,4408,
7219,,Surface,7,Image 1,1,4410,
15856,,Surface,7,Image 1,1,4411,
513,,Surface,7,Image 1,1,4412,
1178,,Surface,7,Image 1,1,4414,
16558,,Surface,7,Image 1,1,4416,
1197,,Surface,7,Image 1,1,4418,
2251,,Surface,7,Image 1,1,4420,
6543,,Surface,7,Image 1,1,4423,
5652,,Surface,7,Image 1,1,4424,
8706,,Surface,7,Image 1,1,4425,
5197,,Surface,7,Image 1,1,4426,
9770,,Surface,7,Image 1,1,4428,
580,,Surface,7,Image 1,1,4429,
1026,,Surface,7,Image 1,1,4430,
12878,,Surface,7,Image 1,1,4432,
2472,,Surface,7,Image 1,1,4433,
2156,,Surface,7,Image 1,1,4434,
733,,Surface,7,Image 1,1,4437,
9636,,Surface,7,Image 1,1,4438,
5997,,Surface,7,Image 1,1,4439,
17403,,Surface,7,Image 1,1,4440,
9625,,Surface,7,Image 1,1,4442,
2182,,Surface,7,Image 1,1,4443,
6512,,Surface,7,Image 1,1,4445,
739,,Surface,7,Image 1,1,4446,
4086,,Surface,7,Image 1,1,4448,
14309,,Surface,7,Image 1,1,4449,
9917,,Surface,7,Image 1,1,4450,
7499,,Surface,7,Image 1,1,4451,
2135,,Surface,7,Image 1,1,4452,
14855,,Surface,7,Image 1,1,4453,
1662,,Surface,7,Image 1,1,4456,
1660,,Surface,7,Image 1,1,4457,
204,,Surface,7,Image 1,1,4459,
1737,,Surface,7,Image 1,1,4460,
1722,,Surface,7,Image 1,1,4461,
4286,,Surface,7,Image 1,1,4462,
4729,,Surface,7,Image 1,1,4463,
11545,,Surface,7,Image 1,1,4464,
13343,,Surface,7,Image 1,1,4465,
48269,,Surface,7,Image 1,1,4467,
13577,,Surface,7,Image 1,1,4468,
1066,,Surface,7,Image 1,1,4469,
4918,,Surface,7,Image 1,1,4470,
9743,,Surface,7,Image 1,1,4471,
2750,,Surface,7,Image 1,1,4472,
1545,,Surface,7,Image 1,1,4473,
3205,,Surface,7,Image 1,1,4474,
6747,,Surface,7,Image 1,1,4475,
4458,,Surface,7,Image 1,1,4476,
5866,,Surface,7,Image 1,1,4477,
5738,,Surface,7,Image 1,1,4479,
11420,,Surface,7,Image 1,1,4480,
1666,,Surface,7,Image 1,1,4481,
7975,,Surface,7,Image 1,1,4482,
4556,,Surface,7,Image 1,1,4484,
30662,,Surface,7,Image 1,1,4485,
2750,,Surface,7,Image 1,1,4486,
2052,,Surface,7,Image 1,1,4487,
3737,,Surface,7,Image 1,1,4488,
2730,,Surface,7,Image 1,1,4489,
1699,,Surface,7,Image 1,1,4492,
5729,,Surface,7,Image 1,1,4493,
6464,,Surface,7,Image 1,1,4495,
4145,,Surface,7,Image 1,1,4496,
2450,,Surface,7,Image 1,1,4498,
10747,,Surface,7,Image 1,1,4499,
9070,,Surface,7,Image 1,1,4500,
10039,,Surface,7,Image 1,1,4503,
2903,,Surface,7,Image 1,1,4505,
1796,,Surface,7,Image 1,1,4506,
2283,,Surface,7,Image 1,1,4507,
392,,Surface,7,Image 1,1,4508,
4161,,Surface,7,Image 1,1,4509,
20298,,Surface,7,Image 1,1,4510,
3356,,Surface,7,Image 1,1,4511,
4016,,Surface,7,Image 1,1,4512,
7464,,Surface,7,Image 1,1,4513,
813,,Surface,7,Image 1,1,4515,
11173,,Surface,7,Image 1,1,4516,
3573,,Surface,7,Image 1,1,4517,
1261,,Surface,7,Image 1,1,4518,
3084,,Surface,7,Image 1,1,4519,
4900,,Surface,7,Image 1,1,4520,
14167,,Surface,7,Image 1,1,4522,
971,,Surface,7,Image 1,1,4523,
8242,,Surface,7,Image 1,1,4524,
3343,,Surface,7,Image 1,1,4526,
6268,,Surface,7,Image 1,1,4527,
5209,,Surface,7,Image 1,1,4528,
8223,,Surface,7,Image 1,1,4529,
2702,,Surface,7,Image 1,1,4531,
1407,,Surface,7,Image 1,1,4532,
725,,Surface,7,Image 1,1,4534,
899,,Surface,7,Image 1,1,4535,
3825,,Surface,7,Image 1,1,4536,
4237,,Surface,7,Image 1,1,4537,
2057,,Surface,7,Image 1,1,4538,
939,,Surface,7,Image 1,1,4539,
2124,,Surface,7,Image 1,1,4540,
3213,,Surface,7,Image 1,1,4541,
6542,,Surface,7,Image 1,1,4542,
5877,,Surface,7,Image 1,1,4544,
3387,,Surface,7,Image 1,1,4545,
3773,,Surface,7,Image 1,1,4547,
2944,,Surface,7,Image 1,1,4548,
1666,,Surface,7,Image 1,1,4550,
2606,,Surface,7,Image 1,1,4551,
3988,,Surface,7,Image 1,1,4552,
11803,,Surface,7,Image 1,1,4553,
2728,,Surface,7,Image 1,1,4554,
1023,,Surface,7,Image 1,1,4555,
12397,,Surface,7,Image 1,1,4556,
1972,,Surface,7,Image 1,1,4558,
896,,Surface,7,Image 1,1,4560,
725,,Surface,7,Image 1,1,4561,
1429,,Surface,7,Image 1,1,4562,
6116,,Surface,7,Image 1,1,4563,
866,,Surface,7,Image 1,1,4564,
640,,Surface,7,Image 1,1,4565,
4475,,Surface,7,Image 1,1,4566,
17248,,Surface,7,Image 1,1,4567,
2785,,Surface,7,Image 1,1,4568,
3338,,Surface,7,Image 1,1,4569,
3509,,Surface,7,Image 1,1,4570,
8977,,Surface,7,Image 1,1,4571,
1104,,Surface,7,Image 1,1,4572,
9958,,Surface,7,Image 1,1,4573,
713,,Surface,7,Image 1,1,4575,
4242,,Surface,7,Image 1,1,4577,
787,,Surface,7,Image 1,1,4578,
1375,,Surface,7,Image 1,1,4579,
666,,Surface,7,Image 1,1,4581,
3537,,Surface,7,Image 1,1,4582,
18747,,Surface,7,Image 1,1,4584,
4368,,Surface,7,Image 1,1,4585,
1606,,Surface,7,Image 1,1,4586,
4462,,Surface,7,Image 1,1,4588,
1643,,Surface,7,Image 1,1,4589,
12587,,Surface,7,Image 1,1,4592,
2492,,Surface,7,Image 1,1,4593,
757,,Surface,7,Image 1,1,4596,
6328,,Surface,7,Image 1,1,4597,
3088,,Surface,7,Image 1,1,4598,
3840,,Surface,7,Image 1,1,4599,
7595,,Surface,7,Image 1,1,4600,
68,,Surface,7,Image 1,1,4602,
1818,,Surface,7,Image 1,1,4604,
4709,,Surface,7,Image 1,1,4605,
5750,,Surface,7,Image 1,1,4607,
17682,,Surface,7,Image 1,1,4610,
5264,,Surface,7,Image 1,1,4611,
2302,,Surface,7,Image 1,1,4612,
7959,,Surface,7,Image 1,1,4613,
1327,,Surface,7,Image 1,1,4614,
4042,,Surface,7,Image 1,1,4615,
3701,,Surface,7,Image 1,1,4616,
2686,,Surface,7,Image 1,1,4617,
2396,,Surface,7,Image 1,1,4619,
10755,,Surface,7,Image 1,1,4621,
2862,,Surface,7,Image 1,1,4622,
1132,,Surface,7,Image 1,1,4623,
16398,,Surface,7,Image 1,1,4624,
354,,Surface,7,Image 1,1,4625,
9839,,Surface,7,Image 1,1,4627,
5627,,Surface,7,Image 1,1,4628,
17159,,Surface,7,Image 1,1,4629,
4616,,Surface,7,Image 1,1,4630,
5988,,Surface,7,Image 1,1,4631,
439,,Surface,7,Image 1,1,4632,
471,,Surface,7,Image 1,1,4633,
2413,,Surface,7,Image 1,1,4634,
547,,Surface,7,Image 1,1,4635,
9984,,Surface,7,Image 1,1,4636,
537,,Surface,7,Image 1,1,4639,
3916,,Surface,7,Image 1,1,4640,
1382,,Surface,7,Image 1,1,4641,
1117,,Surface,7,Image 1,1,4643,
4323,,Surface,7,Image 1,1,4644,
2717,,Surface,7,Image 1,1,4645,
12410,,Surface,7,Image 1,1,4646,
496,,Surface,7,Image 1,1,4647,
6010,,Surface,7,Image 1,1,4648,
2127,,Surface,7,Image 1,1,4649,
21434,,Surface,7,Image 1,1,4650,
7991,,Surface,7,Image 1,1,4652,
6384,,Surface,7,Image 1,1,4653,
83,,Surface,7,Image 1,1,4654,
2164,,Surface,7,Image 1,1,4655,
40636,,Surface,7,Image 1,1,4657,
792,,Surface,7,Image 1,1,4658,
2002,,Surface,7,Image 1,1,4659,
629,,Surface,7,Image 1,1,4661,
3388,,Surface,7,Image 1,1,4662,
10587,,Surface,7,Image 1,1,4663,
4484,,Surface,7,Image 1,1,4664,
200,,Surface,7,Image 1,1,4666,
2477,,Surface,7,Image 1,1,4667,
169,,Surface,7,Image 1,1,4668,
7789,,Surface,7,Image 1,1,4669,
4930,,Surface,7,Image 1,1,4671,
3309,,Surface,7,Image 1,1,4672,
1534,,Surface,7,Image 1,1,4673,
8715,,Surface,7,Image 1,1,4675,
12040,,Surface,7,Image 1,1,4676,
5323,,Surface,7,Image 1,1,4677,
5434,,Surface,7,Image 1,1,4678,
14481,,Surface,7,Image 1,1,4680,
1855,,Surface,7,Image 1,1,4681,
13861,,Surface,7,Image 1,1,4683,
11981,,Surface,7,Image 1,1,4684,
4667,,Surface,7,Image 1,1,4686,
6267,,Surface,7,Image 1,1,4687,
3966,,Surface,7,Image 1,1,4689,
456,,Surface,7,Image 1,1,4690,
10099,,Surface,7,Image 1,1,4691,
1925,,Surface,7,Image 1,1,4692,
1507,,Surface,7,Image 1,1,4693,
4756,,Surface,7,Image 1,1,4695,
3302,,Surface,7,Image 1,1,4696,
2805,,Surface,7,Image 1,1,4697,
913,,Surface,7,Image 1,1,4698,
4935,,Surface,7,Image 1,1,4699,
1204,,Surface,7,Image 1,1,4700,
3891,,Surface,7,Image 1,1,4701,
16545,,Surface,7,Image 1,1,4702,
2580,,Surface,7,Image 1,1,4703,
3451,,Surface,7,Image 1,1,4704,
2243,,Surface,7,Image 1,1,4705,
730,,Surface,7,Image 1,1,4706,
850,,Surface,7,Image 1,1,4707,
2014,,Surface,7,Image 1,1,4708,
8629,,Surface,7,Image 1,1,4709,
8793,,Surface,7,Image 1,1,4711,
4182,,Surface,7,Image 1,1,4712,
8678,,Surface,7,Image 1,1,4714,
5166,,Surface,7,Image 1,1,4715,
978,,Surface,7,Image 1,1,4716,
1016,,Surface,7,Image 1,1,4717,
2255,,Surface,7,Image 1,1,4718,
7050,,Surface,7,Image 1,1,4719,
2603,,Surface,7,Image 1,1,4720,
21712,,Surface,7,Image 1,1,4721,
5284,,Surface,7,Image 1,1,4722,
2629,,Surface,7,Image 1,1,4723,
10912,,Surface,7,Image 1,1,4724,
9823,,Surface,7,Image 1,1,4726,
1873,,Surface,7,Image 1,1,4728,
9251,,Surface,7,Image 1,1,4729,
710,,Surface,7,Image 1,1,4731,
6461,,Surface,7,Image 1,1,4732,
980,,Surface,7,Image 1,1,4734,
7505,,Surface,7,Image 1,1,4735,
7808,,Surface,7,Image 1,1,4736,
492,,Surface,7,Image 1,1,4737,
3611,,Surface,7,Image 1,1,4738,
2638,,Surface,7,Image 1,1,4739,
11934,,Surface,7,Image 1,1,4740,
2365,,Surface,7,Image 1,1,4741,
12720,,Surface,7,Image 1,1,4742,
4562,,Surface,7,Image 1,1,4743,
4607,,Surface,7,Image 1,1,4744,
3918,,Surface,7,Image 1,1,4745,
14052,,Surface,7,Image 1,1,4746,
7550,,Surface,7,Image 1,1,4747,
3249,,Surface,7,Image 1,1,4748,
7741,,Surface,7,Image 1,1,4749,
5450,,Surface,7,Image 1,1,4750,
451,,Surface,7,Image 1,1,4751,
10582,,Surface,7,Image 1,1,4753,
4754,,Surface,7,Image 1,1,4754,
2306,,Surface,7,Image 1,1,4756,
6461,,Surface,7,Image 1,1,4757,
3989,,Surface,7,Image 1,1,4759,
8889,,Surface,7,Image 1,1,4760,
6912,,Surface,7,Image 1,1,4761,
4513,,Surface,7,Image 1,1,4762,
1209,,Surface,7,Image 1,1,4763,
1863,,Surface,7,Image 1,1,4764,
3587,,Surface,7,Image 1,1,4765,
6239,,Surface,7,Image 1,1,4766,
6009,,Surface,7,Image 1,1,4767,
5640,,Surface,7,Image 1,1,4771,
16003,,Surface,7,Image 1,1,4773,
4084,,Surface,7,Image 1,1,4774,
1235,,Surface,7,Image 1,1,4775,
2909,,Surface,7,Image 1,1,4776,
1267,,Surface,7,Image 1,1,4777,
2336,,Surface,7,Image 1,1,4778,
3801,,Surface,7,Image 1,1,4781,
2734,,Surface,7,Image 1,1,4782,
5818,,Surface,7,Image 1,1,4783,
10715,,Surface,7,Image 1,1,4785,
7989,,Surface,7,Image 1,1,4786,
3196,,Surface,7,Image 1,1,4787,
1561,,Surface,7,Image 1,1,4788,
8789,,Surface,7,Image 1,1,4790,
15483,,Surface,7,Image 1,1,4791,
1930,,Surface,7,Image 1,1,4792,
1021,,Surface,7,Image 1,1,4793,
8324,,Surface,7,Image 1,1,4794,
16473,,Surface,7,Image 1,1,4795,
434,,Surface,7,Image 1,1,4797,
11682,,Surface,7,Image 1,1,4798,
1274,,Surface,7,Image 1,1,4800,
4949,,Surface,7,Image 1,1,4801,
2498,,Surface,7,Image 1,1,4802,
1140,,Surface,7,Image 1,1,4803,
6018,,Surface,7,Image 1,1,4806,
24,,Surface,7,Image 1,1,4808,
9510,,Surface,7,Image 1,1,4809,
10659,,Surface,7,Image 1,1,4811,
10857,,Surface,7,Image 1,1,4812,
15173,,Surface,7,Image 1,1,4813,
3848,,Surface,7,Image 1,1,4814,
4425,,Surface,7,Image 1,1,4815,
5067,,Surface,7,Image 1,1,4816,
2976,,Surface,7,Image 1,1,4817,
6141,,Surface,7,Image 1,1,4818,
6449,,Surface,7,Image 1,1,4819,
2702,,Surface,7,Image 1,1,4820,
1586,,Surface,7,Image 1,1,4821,
10619,,Surface,7,Image 1,1,4822,
8708,,Surface,7,Image 1,1,4824,
1662,,Surface,7,Image 1,1,4825,
2709,,Surface,7,Image 1,1,4827,
601,,Surface,7,Image 1,1,4828,
426,,Surface,7,Image 1,1,4829,
666,,Surface,7,Image 1,1,4830,
2279,,Surface,7,Image 1,1,4832,
15221,,Surface,7,Image 1,1,4833,
3191,,Surface,7,Image 1,1,4834,
4259,,Surface,7,Image 1,1,4835,
17845,,Surface,7,Image 1,1,4836,
2278,,Surface,7,Image 1,1,4837,
5738,,Surface,7,Image 1,1,4839,
16239,,Surface,7,Image 1,1,4840,
1337,,Surface,7,Image 1,1,4842,
5799,,Surface,7,Image 1,1,4843,
5730,,Surface,7,Image 1,1,4844,
8072,,Surface,7,Image 1,1,4846,
849,,Surface,7,Image 1,1,4848,
2101,,Surface,7,Image 1,1,4849,
4581,,Surface,7,Image 1,1,4850,
14250,,Surface,7,Image 1,1,4851,
3678,,Surface,7,Image 1,1,4852,
4588,,Surface,7,Image 1,1,4853,
1854,,Surface,7,Image 1,1,4855,
4506,,Surface,7,Image 1,1,4856,
3289,,Surface,7,Image 1,1,4857,
12464,,Surface,7,Image 1,1,4858,
17593,,Surface,7,Image 1,1,4859,
8070,,Surface,7,Image 1,1,4860,
11179,,Surface,7,Image 1,1,4861,
1527,,Surface,7,Image 1,1,4862,
5362,,Surface,7,Image 1,1,4863,
2354,,Surface,7,Image 1,1,4864,
11740,,Surface,7,Image 1,1,4867,
5113,,Surface,7,Image 1,1,4868,
2066,,Surface,7,Image 1,1,4870,
10023,,Surface,7,Image 1,1,4872,
4470,,Surface,7,Image 1,1,4873,
5856,,Surface,7,Image 1,1,4874,
3279,,Surface,7,Image 1,1,4875,
3851,,Surface,7,Image 1,1,4876,
101,,Surface,7,Image 1,1,4877,
3215,,Surface,7,Image 1,1,4878,
6864,,Surface,7,Image 1,1,4879,
17487,,Surface,7,Image 1,1,4881,
11904,,Surface,7,Image 1,1,4882,
721,,Surface,7,Image 1,1,4883,
13809,,Surface,7,Image 1,1,4884,
927,,Surface,7,Image 1,1,4885,
1401,,Surface,7,Image 1,1,4886,
5587,,Surface,7,Image 1,1,4887,
3430,,Surface,7,Image 1,1,4889,
3988,,Surface,7,Image 1,1,4890,
12432,,Surface,7,Image 1,1,4891,
2338,,Surface,7,Image 1,1,4892,
2410,,Surface,7,Image 1,1,4893,
7450,,Surface,7,Image 1,1,4894,
5848,,Surface,7,Image 1,1,4895,
4558,,Surface,7,Image 1,1,4896,
1390,,Surface,7,Image 1,1,4897,
1294,,Surface,7,Image 1,1,4898,
1217,,Surface,7,Image 1,1,4899,
2751,,Surface,7,Image 1,1,4900,
855,,Surface,7,Image 1,1,4901,
759,,Surface,7,Image 1,1,4902,
801,,Surface,7,Image 1,1,4903,
14923,,Surface,7,Image 1,1,4904,
3287,,Surface,7,Image 1,1,4905,
2177,,Surface,7,Image 1,1,4907,
4887,,Surface,7,Image 1,1,4908,
4367,,Surface,7,Image 1,1,4909,
16352,,Surface,7,Image 1,1,4910,
1696,,Surface,7,Image 1,1,4913,
1791,,Surface,7,Image 1,1,4914,
2307,,Surface,7,Image 1,1,4916,
1699,,Surface,7,Image 1,1,4917,
6968,,Surface,7,Image 1,1,4919,
2219,,Surface,7,Image 1,1,4921,
8683,,Surface,7,Image 1,1,4922,
12951,,Surface,7,Image 1,1,4923,
7289,,Surface,7,Image 1,1,4924,
2669,,Surface,7,Image 1,1,4925,
1108,,Surface,7,Image 1,1,4926,
1329,,Surface,7,Image 1,1,4927,
1520,,Surface,7,Image 1,1,4928,
2642,,Surface,7,Image 1,1,4929,
4743,,Surface,7,Image 1,1,4930,
674,,Surface,7,Image 1,1,4931,
15075,,Surface,7,Image 1,1,4932,
3705,,Surface,7,Image 1,1,4934,
5817,,Surface,7,Image 1,1,4935,
1271,,Surface,7,Image 1,1,4936,
8899,,Surface,7,Image 1,1,4937,
14025,,Surface,7,Image 1,1,4938,
715,,Surface,7,Image 1,1,4939,
4533,,Surface,7,Image 1,1,4940,
1566,,Surface,7,Image 1,1,4941,
3729,,Surface,7,Image 1,1,4942,
6517,,Surface,7,Image 1,1,4943,
3886,,Surface,7,Image 1,1,4944,
7158,,Surface,7,Image 1,1,4945,
2964,,Surface,7,Image 1,1,4946,
3119,,Surface,7,Image 1,1,4948,
6573,,Surface,7,Image 1,1,4949,
10047,,Surface,7,Image 1,1,4950,
12175,,Surface,7,Image 1,1,4951,
10952,,Surface,7,Image 1,1,4952,
6777,,Surface,7,Image 1,1,4953,
2769,,Surface,7,Image 1,1,4954,
918,,Surface,7,Image 1,1,4955,
13890,,Surface,7,Image 1,1,4957,
1781,,Surface,7,Image 1,1,4959,
941,,Surface,7,Image 1,1,4960,
1064,,Surface,7,Image 1,1,4961,
9658,,Surface,7,Image 1,1,4962,
43018,,Surface,7,Image 1,1,4964,
1723,,Surface,7,Image 1,1,4966,
2142,,Surface,7,Image 1,1,4967,
9477,,Surface,7,Image 1,1,4968,
3554,,Surface,7,Image 1,1,4969,
1284,,Surface,7,Image 1,1,4970,
3409,,Surface,7,Image 1,1,4971,
8367,,Surface,7,Image 1,1,4972,
13121,,Surface,7,Image 1,1,4973,
16729,,Surface,7,Image 1,1,4976,
4523,,Surface,7,Image 1,1,4977,
1621,,Surface,7,Image 1,1,4978,
5551,,Surface,7,Image 1,1,4979,
6691,,Surface,7,Image 1,1,4980,
13300,,Surface,7,Image 1,1,4981,
5104,,Surface,7,Image 1,1,4982,
8618,,Surface,7,Image 1,1,4983,
3634,,Surface,7,Image 1,1,4984,
3130,,Surface,7,Image 1,1,4986,
2354,,Surface,7,Image 1,1,4987,
9160,,Surface,7,Image 1,1,4988,
2279,,Surface,7,Image 1,1,4989,
2587,,Surface,7,Image 1,1,4991,
4122,,Surface,7,Image 1,1,4992,
371,,Surface,7,Image 1,1,4994,
3438,,Surface,7,Image 1,1,4996,
12208,,Surface,7,Image 1,1,4998,
5333,,Surface,7,Image 1,1,4999,
7803,,Surface,7,Image 1,1,5000,
4510,,Surface,7,Image 1,1,5002,
7001,,Surface,7,Image 1,1,5003,
6878,,Surface,7,Image 1,1,5004,
1733,,Surface,7,Image 1,1,5006,
926,,Surface,7,Image 1,1,5007,
2195,,Surface,7,Image 1,1,5008,
2758,,Surface,7,Image 1,1,5009,
3849,,Surface,7,Image 1,1,5010,
3855,,Surface,7,Image 1,1,5011,
1140,,Surface,7,Image 1,1,5012,
446,,Surface,7,Image 1,1,5013,
2244,,Surface,7,Image 1,1,5014,
621,,Surface,7,Image 1,1,5015,
2974,,Surface,7,Image 1,1,5016,
18146,,Surface,7,Image 1,1,5017,
7632,,Surface,7,Image 1,1,5018,
3821,,Surface,7,Image 1,1,5019,
6745,,Surface,7,Image 1,1,5020,
2219,,Surface,7,Image 1,1,5021,
2809,,Surface,7,Image 1,1,5022,
5222,,Surface,7,Image 1,1,5023,
4476,,Surface,7,Image 1,1,5024,
9370,,Surface,7,Image 1,1,5025,
1359,,Surface,7,Image 1,1,5026,
9601,,Surface,7,Image 1,1,5027,
2306,,Surface,7,Image 1,1,5028,
1679,,Surface,7,Image 1,1,5029,
13191,,Surface,7,Image 1,1,5030,
17513,,Surface,7,Image 1,1,5031,
877,,Surface,7,Image 1,1,5032,
2489,,Surface,7,Image 1,1,5033,
44652,,Surface,7,Image 1,1,5034,
2229,,Surface,7,Image 1,1,5035,
3183,,Surface,7,Image 1,1,5037,
7127,,Surface,7,Image 1,1,5038,
12949,,Surface,7,Image 1,1,5041,
448,,Surface,7,Image 1,1,5043,
421,,Surface,7,Image 1,1,5044,
4753,,Surface,7,Image 1,1,5045,
1480,,Surface,7,Image 1,1,5046,
8923,,Surface,7,Image 1,1,5047,
3341,,Surface,7,Image 1,1,5048,
5158,,Surface,7,Image 1,1,5049,
2520,,Surface,7,Image 1,1,5050,
417,,Surface,7,Image 1,1,5051,
8455,,Surface,7,Image 1,1,5053,
19738,,Surface,7,Image 1,1,5054,
158,,Surface,7,Image 1,1,5056,
1895,,Surface,7,Image 1,1,5057,
5659,,Surface,7,Image 1,1,5058,
7281,,Surface,7,Image 1,1,5059,
2434,,Surface,7,Image 1,1,5060,
4267,,Surface,7,Image 1,1,5061,
3987,,Surface,7,Image 1,1,5063,
170,,Surface,7,Image 1,1,5064,
8078,,Surface,7,Image 1,1,5065,
4259,,Surface,7,Image 1,1,5066,
4854,,Surface,7,Image 1,1,5068,
12686,,Surface,7,Image 1,1,5070,
6228,,Surface,7,Image 1,1,5072,
3534,,Surface,7,Image 1,1,5074,
19135,,Surface,7,Image 1,1,5075,
1101,,Surface,7,Image 1,1,5076,
2153,,Surface,7,Image 1,1,5077,
8157,,Surface,7,Image 1,1,5078,
4962,,Surface,7,Image 1,1,5079,
592,,Surface,7,Image 1,1,5080,
1140,,Surface,7,Image 1,1,5081,
3745,,Surface,7,Image 1,1,5082,
893,,Surface,7,Image 1,1,5084,
5655,,Surface,7,Image 1,1,5087,
187,,Surface,7,Image 1,1,5088,
237,,Surface,7,Image 1,1,5089,
1399,,Surface,7,Image 1,1,5090,
5200,,Surface,7,Image 1,1,5091,
3506,,Surface,7,Image 1,1,5092,
1438,,Surface,7,Image 1,1,5094,
152,,Surface,7,Image 1,1,5095,
585,,Surface,7,Image 1,1,5096,
3516,,Surface,7,Image 1,1,5097,
5318,,Surface,7,Image 1,1,5098,
4425,,Surface,7,Image 1,1,5100,
3823,,Surface,7,Image 1,1,5102,
2174,,Surface,7,Image 1,1,5103,
14596,,Surface,7,Image 1,1,5105,
1686,,Surface,7,Image 1,1,5106,
7061,,Surface,7,Image 1,1,5107,
7382,,Surface,7,Image 1,1,5109,
4037,,Surface,7,Image 1,1,5111,
588,,Surface,7,Image 1,1,5112,
2422,,Surface,7,Image 1,1,5113,
1511,,Surface,7,Image 1,1,5114,
10587,,Surface,7,Image 1,1,5115,
3005,,Surface,7,Image 1,1,5118,
7141,,Surface,7,Image 1,1,5121,
3638,,Surface,7,Image 1,1,5123,
7501,,Surface,7,Image 1,1,5125,
324,,Surface,7,Image 1,1,5126,
20795,,Surface,7,Image 1,1,5127,
12804,,Surface,7,Image 1,1,5128,
1086,,Surface,7,Image 1,1,5130,
13747,,Surface,7,Image 1,1,5131,
12318,,Surface,7,Image 1,1,5132,
688,,Surface,7,Image 1,1,5133,
4373,,Surface,7,Image 1,1,5134,
591,,Surface,7,Image 1,1,5135,
215,,Surface,7,Image 1,1,5136,
4434,,Surface,7,Image 1,1,5137,
3540,,Surface,7,Image 1,1,5138,
1084,,Surface,7,Image 1,1,5139,
1349,,Surface,7,Image 1,1,5141,
245,,Surface,7,Image 1,1,5142,
1053,,Surface,7,Image 1,1,5145,
2602,,Surface,7,Image 1,1,5146,
1652,,Surface,7,Image 1,1,5148,
2947,,Surface,7,Image 1,1,5149,
6328,,Surface,7,Image 1,1,5151,
7469,,Surface,7,Image 1,1,5152,
11106,,Surface,7,Image 1,1,5153,
1079,,Surface,7,Image 1,1,5154,
8258,,Surface,7,Image 1,1,5155,
9127,,Surface,7,Image 1,1,5156,
12925,,Surface,7,Image 1,1,5157,
4956,,Surface,7,Image 1,1,5158,
3682,,Surface,7,Image 1,1,5159,
5717,,Surface,7,Image 1,1,5160,
2637,,Surface,7,Image 1,1,5161,
6772,,Surface,7,Image 1,1,5163,
4551,,Surface,7,Image 1,1,5164,
36718,,Surface,7,Image 1,1,5165,
14934,,Surface,7,Image 1,1,5166,
1365,,Surface,7,Image 1,1,5167,
16492,,Surface,7,Image 1,1,5169,
6550,,Surface,7,Image 1,1,5170,
10895,,Surface,7,Image 1,1,5171,
775,,Surface,7,Image 1,1,5172,
502,,Surface,7,Image 1,1,5173,
2760,,Surface,7,Image 1,1,5174,
3824,,Surface,7,Image 1,1,5175,
1043,,Surface,7,Image 1,1,5176,
2977,,Surface,7,Image 1,1,5177,
2313,,Surface,7,Image 1,1,5178,
7441,,Surface,7,Image 1,1,5180,
4324,,Surface,7,Image 1,1,5182,
3737,,Surface,7,Image 1,1,5184,
3633,,Surface,7,Image 1,1,5185,
473,,Surface,7,Image 1,1,5186,
3418,,Surface,7,Image 1,1,5187,
2317,,Surface,7,Image 1,1,5189,
4107,,Surface,7,Image 1,1,5190,
619,,Surface,7,Image 1,1,5192,
3660,,Surface,7,Image 1,1,5193,
15582,,Surface,7,Image 1,1,5194,
11303,,Surface,7,Image 1,1,5195,
9210,,Surface,7,Image 1,1,5197,
15526,,Surface,7,Image 1,1,5199,
2531,,Surface,7,Image 1,1,5200,
4124,,Surface,7,Image 1,1,5201,
1788,,Surface,7,Image 1,1,5202,
2971,,Surface,7,Image 1,1,5203,
428,,Surface,7,Image 1,1,5204,
1781,,Surface,7,Image 1,1,5205,
2539,,Surface,7,Image 1,1,5206,
3983,,Surface,7,Image 1,1,5207,
364,,Surface,7,Image 1,1,5208,
2847,,Surface,7,Image 1,1,5209,
7111,,Surface,7,Image 1,1,5210,
3496,,Surface,7,Image 1,1,5211,
3956,,Surface,7,Image 1,1,5212,
4682,,Surface,7,Image 1,1,5213,
