
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
72.1507,,Surface,3,Image 1,1,3993,
70.678,,Surface,3,Image 1,1,3994,
42.7346,,Surface,3,Image 1,1,3995,
40.9524,,Surface,3,Image 1,1,3996,
41.6839,,Surface,3,Image 1,1,3997,
41.1107,,Surface,3,Image 1,1,3998,
49.3056,,Surface,3,Image 1,1,3999,
41.2325,,Surface,3,Image 1,1,4000,
62.3434,,Surface,3,Image 1,1,4001,
60.3324,,Surface,3,Image 1,1,4002,
58.0739,,Surface,3,Image 1,1,4003,
71.0159,,Surface,3,Image 1,1,4007,
64.4328,,Surface,3,Image 1,1,4008,
36.2236,,Surface,3,Image 1,1,4009,
63.1131,,Surface,3,Image 1,1,4010,
89.4139,,Surface,3,Image 1,1,4011,
27.1886,,Surface,3,Image 1,1,4012,
64.7259,,Surface,3,Image 1,1,4013,
11.7507,,Surface,3,Image 1,1,4016,
54.4672,,Surface,3,Image 1,1,4017,
70.5446,,Surface,3,Image 1,1,4019,
57.112,,Surface,3,Image 1,1,4020,
123.419,,Surface,3,Image 1,1,4024,
121.404,,Surface,3,Image 1,1,4025,
101.524,,Surface,3,Image 1,1,4026,
40.3877,,Surface,3,Image 1,1,4027,
56.1722,,Surface,3,Image 1,1,4028,
59.9307,,Surface,3,Image 1,1,4032,
92.7255,,Surface,3,Image 1,1,4034,
55.1002,,Surface,3,Image 1,1,4035,
82.4032,,Surface,3,Image 1,1,4036,
62.1197,,Surface,3,Image 1,1,4038,
32.4725,,Surface,3,Image 1,1,4041,
39.8547,,Surface,3,Image 1,1,4043,
65.0581,,Surface,3,Image 1,1,4044,
32.9581,,Surface,3,Image 1,1,4045,
101.693,,Surface,3,Image 1,1,4046,
55.6997,,Surface,3,Image 1,1,4048,
128.96,,Surface,3,Image 1,1,4049,
45.303,,Surface,3,Image 1,1,4051,
66.8375,,Surface,3,Image 1,1,4052,
107.345,,Surface,3,Image 1,1,4053,
92.7953,,Surface,3,Image 1,1,4054,
72.288,,Surface,3,Image 1,1,4055,
53.0779,,Surface,3,Image 1,1,4056,
123.08,,Surface,3,Image 1,1,4057,
30.9698,,Surface,3,Image 1,1,4058,
98.1102,,Surface,3,Image 1,1,4059,
59.5584,,Surface,3,Image 1,1,4061,
34.107,,Surface,3,Image 1,1,4062,
74.9875,,Surface,3,Image 1,1,4063,
63.1605,,Surface,3,Image 1,1,4064,
51.9114,,Surface,3,Image 1,1,4066,
95.1713,,Surface,3,Image 1,1,4067,
71.2377,,Surface,3,Image 1,1,4069,
55.4649,,Surface,3,Image 1,1,4070,
90.1899,,Surface,3,Image 1,1,4071,
35.5767,,Surface,3,Image 1,1,4072,
47.2612,,Surface,3,Image 1,1,4073,
115.877,,Surface,3,Image 1,1,4074,
75.131,,Surface,3,Image 1,1,4075,
67.0307,,Surface,3,Image 1,1,4077,
59.1933,,Surface,3,Image 1,1,4078,
101.643,,Surface,3,Image 1,1,4080,
103.393,,Surface,3,Image 1,1,4082,
79.9598,,Surface,3,Image 1,1,4083,
55.3426,,Surface,3,Image 1,1,4084,
98.4176,,Surface,3,Image 1,1,4085,
95.4432,,Surface,3,Image 1,1,4086,
105.776,,Surface,3,Image 1,1,4087,
79.7393,,Surface,3,Image 1,1,4088,
60.3637,,Surface,3,Image 1,1,4089,
56.7732,,Surface,3,Image 1,1,4090,
57.5838,,Surface,3,Image 1,1,4091,
53.8301,,Surface,3,Image 1,1,4092,
77.573,,Surface,3,Image 1,1,4093,
52.6268,,Surface,3,Image 1,1,4094,
33.1425,,Surface,3,Image 1,1,4095,
60.8205,,Surface,3,Image 1,1,4096,
54.6936,,Surface,3,Image 1,1,4097,
101.991,,Surface,3,Image 1,1,4098,
69.8378,,Surface,3,Image 1,1,4099,
60.6647,,Surface,3,Image 1,1,4100,
65.1796,,Surface,3,Image 1,1,4101,
80.8998,,Surface,3,Image 1,1,4102,
40.5676,,Surface,3,Image 1,1,4103,
30.0234,,Surface,3,Image 1,1,4104,
51.9864,,Surface,3,Image 1,1,4105,
61.9745,,Surface,3,Image 1,1,4106,
80.7396,,Surface,3,Image 1,1,4107,
32.2504,,Surface,3,Image 1,1,4108,
101.026,,Surface,3,Image 1,1,4109,
88.9715,,Surface,3,Image 1,1,4110,
149.375,,Surface,3,Image 1,1,4112,
37.241,,Surface,3,Image 1,1,4113,
81.0044,,Surface,3,Image 1,1,4114,
78.3412,,Surface,3,Image 1,1,4115,
77.2145,,Surface,3,Image 1,1,4116,
71.2686,,Surface,3,Image 1,1,4117,
55.1498,,Surface,3,Image 1,1,4118,
34.6381,,Surface,3,Image 1,1,4119,
49.28,,Surface,3,Image 1,1,4120,
33.336,,Surface,3,Image 1,1,4121,
65.6179,,Surface,3,Image 1,1,4122,
57.3161,,Surface,3,Image 1,1,4123,
88.2245,,Surface,3,Image 1,1,4124,
66.1368,,Surface,3,Image 1,1,4125,
96.2308,,Surface,3,Image 1,1,4126,
123.523,,Surface,3,Image 1,1,4127,
73.2285,,Surface,3,Image 1,1,4128,
66.049,,Surface,3,Image 1,1,4129,
56.4185,,Surface,3,Image 1,1,4130,
75.7936,,Surface,3,Image 1,1,4132,
25.875,,Surface,3,Image 1,1,4134,
60.3398,,Surface,3,Image 1,1,4135,
54.8664,,Surface,3,Image 1,1,4136,
64.4203,,Surface,3,Image 1,1,4137,
110.921,,Surface,3,Image 1,1,4138,
54.7711,,Surface,3,Image 1,1,4139,
75.6122,,Surface,3,Image 1,1,4140,
70.3236,,Surface,3,Image 1,1,4141,
73.0389,,Surface,3,Image 1,1,4142,
33.1803,,Surface,3,Image 1,1,4144,
48.0725,,Surface,3,Image 1,1,4146,
41.8032,,Surface,3,Image 1,1,4147,
39.5848,,Surface,3,Image 1,1,4148,
41.559,,Surface,3,Image 1,1,4149,
60.8244,,Surface,3,Image 1,1,4151,
42.4139,,Surface,3,Image 1,1,4152,
122.103,,Surface,3,Image 1,1,4153,
68.5382,,Surface,3,Image 1,1,4154,
69.6064,,Surface,3,Image 1,1,4156,
48.515,,Surface,3,Image 1,1,4162,
37.081,,Surface,3,Image 1,1,4163,
62.1453,,Surface,3,Image 1,1,4164,
111.902,,Surface,3,Image 1,1,4166,
67.6833,,Surface,3,Image 1,1,4167,
70.4993,,Surface,3,Image 1,1,4169,
38.9065,,Surface,3,Image 1,1,4170,
66.5022,,Surface,3,Image 1,1,4171,
55.34,,Surface,3,Image 1,1,4172,
75.7948,,Surface,3,Image 1,1,4173,
27.9892,,Surface,3,Image 1,1,4174,
43.2311,,Surface,3,Image 1,1,4178,
84.8863,,Surface,3,Image 1,1,4181,
58.4973,,Surface,3,Image 1,1,4183,
67.5809,,Surface,3,Image 1,1,4184,
102.381,,Surface,3,Image 1,1,4185,
116.627,,Surface,3,Image 1,1,4186,
70.343,,Surface,3,Image 1,1,4187,
13.4045,,Surface,3,Image 1,1,4189,
71.3258,,Surface,3,Image 1,1,4191,
86.989,,Surface,3,Image 1,1,4192,
26.7612,,Surface,3,Image 1,1,4193,
54.1021,,Surface,3,Image 1,1,4194,
123.856,,Surface,3,Image 1,1,4195,
60.9332,,Surface,3,Image 1,1,4196,
68.5855,,Surface,3,Image 1,1,4197,
134.166,,Surface,3,Image 1,1,4198,
50.1128,,Surface,3,Image 1,1,4199,
118.647,,Surface,3,Image 1,1,4201,
73.6463,,Surface,3,Image 1,1,4202,
66.8812,,Surface,3,Image 1,1,4203,
50.5255,,Surface,3,Image 1,1,4204,
107.311,,Surface,3,Image 1,1,4205,
77.329,,Surface,3,Image 1,1,4206,
11.2842,,Surface,3,Image 1,1,4208,
129.125,,Surface,3,Image 1,1,4210,
29.798,,Surface,3,Image 1,1,4211,
88.4537,,Surface,3,Image 1,1,4212,
64.0147,,Surface,3,Image 1,1,4213,
57.2985,,Surface,3,Image 1,1,4214,
53.9431,,Surface,3,Image 1,1,4215,
86.6252,,Surface,3,Image 1,1,4216,
67.1239,,Surface,3,Image 1,1,4217,
30.0004,,Surface,3,Image 1,1,4218,
33.0575,,Surface,3,Image 1,1,4219,
61.5651,,Surface,3,Image 1,1,4220,
59.2202,,Surface,3,Image 1,1,4221,
26.4579,,Surface,3,Image 1,1,4222,
68.2477,,Surface,3,Image 1,1,4223,
74.5117,,Surface,3,Image 1,1,4224,
59.5862,,Surface,3,Image 1,1,4225,
122.683,,Surface,3,Image 1,1,4226,
51.7603,,Surface,3,Image 1,1,4229,
64.2702,,Surface,3,Image 1,1,4230,
58.5785,,Surface,3,Image 1,1,4232,
44.1771,,Surface,3,Image 1,1,4233,
106.464,,Surface,3,Image 1,1,4234,
134.328,,Surface,3,Image 1,1,4235,
37.3984,,Surface,3,Image 1,1,4236,
35.2694,,Surface,3,Image 1,1,4237,
68.4286,,Surface,3,Image 1,1,4238,
55.6611,,Surface,3,Image 1,1,4239,
51.4299,,Surface,3,Image 1,1,4240,
107.345,,Surface,3,Image 1,1,4241,
118.156,,Surface,3,Image 1,1,4242,
43.272,,Surface,3,Image 1,1,4243,
71.7588,,Surface,3,Image 1,1,4244,
37.3103,,Surface,3,Image 1,1,4245,
34.1036,,Surface,3,Image 1,1,4246,
16.8572,,Surface,3,Image 1,1,4247,
138.988,,Surface,3,Image 1,1,4249,
68.3504,,Surface,3,Image 1,1,4251,
41.4546,,Surface,3,Image 1,1,4252,
39.0454,,Surface,3,Image 1,1,4253,
63.5154,,Surface,3,Image 1,1,4254,
54.8361,,Surface,3,Image 1,1,4255,
86.5003,,Surface,3,Image 1,1,4256,
70.5973,,Surface,3,Image 1,1,4257,
89.7792,,Surface,3,Image 1,1,4258,
132.64,,Surface,3,Image 1,1,4259,
101.144,,Surface,3,Image 1,1,4260,
48.4401,,Surface,3,Image 1,1,4261,
70.0081,,Surface,3,Image 1,1,4262,
54.3829,,Surface,3,Image 1,1,4263,
102.575,,Surface,3,Image 1,1,4264,
72.0243,,Surface,3,Image 1,1,4265,
68.9719,,Surface,3,Image 1,1,4266,
79.7801,,Surface,3,Image 1,1,4267,
62.8381,,Surface,3,Image 1,1,4268,
68.1898,,Surface,3,Image 1,1,4269,
62.7636,,Surface,3,Image 1,1,4270,
97.7678,,Surface,3,Image 1,1,4271,
41.3358,,Surface,3,Image 1,1,4273,
55.7171,,Surface,3,Image 1,1,4275,
45.8628,,Surface,3,Image 1,1,4276,
49.7113,,Surface,3,Image 1,1,4280,
110.293,,Surface,3,Image 1,1,4281,
72.1901,,Surface,3,Image 1,1,4282,
40.1718,,Surface,3,Image 1,1,4283,
76.1626,,Surface,3,Image 1,1,4284,
43.6166,,Surface,3,Image 1,1,4285,
110.097,,Surface,3,Image 1,1,4286,
18.8379,,Surface,3,Image 1,1,4287,
65.214,,Surface,3,Image 1,1,4288,
107.269,,Surface,3,Image 1,1,4289,
60.395,,Surface,3,Image 1,1,4290,
62.8475,,Surface,3,Image 1,1,4291,
101.485,,Surface,3,Image 1,1,4292,
37.145,,Surface,3,Image 1,1,4293,
59.9417,,Surface,3,Image 1,1,4294,
91.8071,,Surface,3,Image 1,1,4295,
38.2075,,Surface,3,Image 1,1,4296,
135.391,,Surface,3,Image 1,1,4297,
56.1275,,Surface,3,Image 1,1,4298,
18.2351,,Surface,3,Image 1,1,4300,
47.4648,,Surface,3,Image 1,1,4302,
46.7638,,Surface,3,Image 1,1,4303,
55.361,,Surface,3,Image 1,1,4304,
67.4118,,Surface,3,Image 1,1,4308,
56.958,,Surface,3,Image 1,1,4309,
91.344,,Surface,3,Image 1,1,4310,
44.6391,,Surface,3,Image 1,1,4311,
52.1757,,Surface,3,Image 1,1,4312,
72.9933,,Surface,3,Image 1,1,4313,
48.8992,,Surface,3,Image 1,1,4314,
119.177,,Surface,3,Image 1,1,4315,
72.1847,,Surface,3,Image 1,1,4316,
52.8994,,Surface,3,Image 1,1,4317,
66.814,,Surface,3,Image 1,1,4318,
70.7736,,Surface,3,Image 1,1,4319,
56.475,,Surface,3,Image 1,1,4320,
93.6274,,Surface,3,Image 1,1,4321,
30.6941,,Surface,3,Image 1,1,4322,
42.2952,,Surface,3,Image 1,1,4323,
146.688,,Surface,3,Image 1,1,4324,
84.0188,,Surface,3,Image 1,1,4325,
65.7565,,Surface,3,Image 1,1,4326,
59.0875,,Surface,3,Image 1,1,4327,
46.9286,,Surface,3,Image 1,1,4328,
49.3644,,Surface,3,Image 1,1,4329,
111.993,,Surface,3,Image 1,1,4330,
144.815,,Surface,3,Image 1,1,4331,
77.3532,,Surface,3,Image 1,1,4332,
82.4679,,Surface,3,Image 1,1,4333,
96.3858,,Surface,3,Image 1,1,4334,
48.785,,Surface,3,Image 1,1,4335,
76.5157,,Surface,3,Image 1,1,4338,
96.1148,,Surface,3,Image 1,1,4340,
70.9573,,Surface,3,Image 1,1,4341,
97.4578,,Surface,3,Image 1,1,4344,
21.6128,,Surface,3,Image 1,1,4346,
58.909,,Surface,3,Image 1,1,4347,
76.5884,,Surface,3,Image 1,1,4348,
60.3555,,Surface,3,Image 1,1,4349,
52.4115,,Surface,3,Image 1,1,4350,
32.6219,,Surface,3,Image 1,1,4351,
36.4853,,Surface,3,Image 1,1,4352,
80.285,,Surface,3,Image 1,1,4353,
67.7899,,Surface,3,Image 1,1,4354,
64.4335,,Surface,3,Image 1,1,4355,
87.5352,,Surface,3,Image 1,1,4356,
97.9158,,Surface,3,Image 1,1,4358,
80.6162,,Surface,3,Image 1,1,4359,
52.7198,,Surface,3,Image 1,1,4361,
43.974,,Surface,3,Image 1,1,4363,
42.4588,,Surface,3,Image 1,1,4365,
78.479,,Surface,3,Image 1,1,4366,
99.9604,,Surface,3,Image 1,1,4367,
109.729,,Surface,3,Image 1,1,4368,
53.0591,,Surface,3,Image 1,1,4369,
92.5275,,Surface,3,Image 1,1,4370,
71.9815,,Surface,3,Image 1,1,4371,
50.6098,,Surface,3,Image 1,1,4372,
62.1116,,Surface,3,Image 1,1,4374,
140.934,,Surface,3,Image 1,1,4375,
29.7514,,Surface,3,Image 1,1,4376,
65.1269,,Surface,3,Image 1,1,4377,
137.626,,Surface,3,Image 1,1,4378,
47.1804,,Surface,3,Image 1,1,4380,
58.1118,,Surface,3,Image 1,1,4381,
54.9474,,Surface,3,Image 1,1,4382,
50.1948,,Surface,3,Image 1,1,4383,
90.8445,,Surface,3,Image 1,1,4384,
71.4342,,Surface,3,Image 1,1,4385,
41.0311,,Surface,3,Image 1,1,4387,
44.7976,,Surface,3,Image 1,1,4388,
151.727,,Surface,3,Image 1,1,4389,
77.039,,Surface,3,Image 1,1,4391,
65.0954,,Surface,3,Image 1,1,4392,
28.485,,Surface,3,Image 1,1,4393,
33.0116,,Surface,3,Image 1,1,4395,
63.1118,,Surface,3,Image 1,1,4396,
56.3184,,Surface,3,Image 1,1,4397,
58.1822,,Surface,3,Image 1,1,4398,
134.751,,Surface,3,Image 1,1,4402,
57.5317,,Surface,3,Image 1,1,4403,
71.6212,,Surface,3,Image 1,1,4404,
40.1834,,Surface,3,Image 1,1,4405,
123.703,,Surface,3,Image 1,1,4406,
53.6248,,Surface,3,Image 1,1,4407,
21.0097,,Surface,3,Image 1,1,4408,
89.0178,,Surface,3,Image 1,1,4410,
59.4347,,Surface,3,Image 1,1,4411,
28.2922,,Surface,3,Image 1,1,4412,
49.5872,,Surface,3,Image 1,1,4414,
51.1807,,Surface,3,Image 1,1,4416,
105.632,,Surface,3,Image 1,1,4418,
98.587,,Surface,3,Image 1,1,4420,
76.9155,,Surface,3,Image 1,1,4423,
107.979,,Surface,3,Image 1,1,4424,
121.745,,Surface,3,Image 1,1,4425,
76.3637,,Surface,3,Image 1,1,4426,
59.1145,,Surface,3,Image 1,1,4428,
48.2139,,Surface,3,Image 1,1,4429,
70.7161,,Surface,3,Image 1,1,4430,
44.5965,,Surface,3,Image 1,1,4432,
158.467,,Surface,3,Image 1,1,4433,
40.1457,,Surface,3,Image 1,1,4434,
82.0752,,Surface,3,Image 1,1,4437,
65.0209,,Surface,3,Image 1,1,4438,
70.3098,,Surface,3,Image 1,1,4439,
51.219,,Surface,3,Image 1,1,4440,
88.5984,,Surface,3,Image 1,1,4442,
89.1217,,Surface,3,Image 1,1,4443,
59.8201,,Surface,3,Image 1,1,4445,
42.2121,,Surface,3,Image 1,1,4446,
71.497,,Surface,3,Image 1,1,4448,
125.724,,Surface,3,Image 1,1,4449,
98.2988,,Surface,3,Image 1,1,4450,
57.9136,,Surface,3,Image 1,1,4451,
90.9314,,Surface,3,Image 1,1,4452,
91.1154,,Surface,3,Image 1,1,4453,
31.9514,,Surface,3,Image 1,1,4456,
103.335,,Surface,3,Image 1,1,4457,
14.739,,Surface,3,Image 1,1,4459,
97.0691,,Surface,3,Image 1,1,4460,
163.819,,Surface,3,Image 1,1,4461,
65.0077,,Surface,3,Image 1,1,4462,
106.647,,Surface,3,Image 1,1,4463,
74.92,,Surface,3,Image 1,1,4464,
73.0767,,Surface,3,Image 1,1,4465,
94.6288,,Surface,3,Image 1,1,4467,
69.5242,,Surface,3,Image 1,1,4468,
29.4354,,Surface,3,Image 1,1,4469,
86.0535,,Surface,3,Image 1,1,4470,
46.8368,,Surface,3,Image 1,1,4471,
127.127,,Surface,3,Image 1,1,4472,
57.8141,,Surface,3,Image 1,1,4473,
61.3779,,Surface,3,Image 1,1,4474,
63.1795,,Surface,3,Image 1,1,4475,
118.977,,Surface,3,Image 1,1,4476,
87.6063,,Surface,3,Image 1,1,4477,
113.262,,Surface,3,Image 1,1,4479,
52.4943,,Surface,3,Image 1,1,4480,
97.0904,,Surface,3,Image 1,1,4481,
66.923,,Surface,3,Image 1,1,4482,
51.5676,,Surface,3,Image 1,1,4484,
78.0631,,Surface,3,Image 1,1,4485,
36.5773,,Surface,3,Image 1,1,4486,
74.6792,,Surface,3,Image 1,1,4487,
109.725,,Surface,3,Image 1,1,4488,
60.1334,,Surface,3,Image 1,1,4489,
100.412,,Surface,3,Image 1,1,4492,
83.8136,,Surface,3,Image 1,1,4493,
65.1594,,Surface,3,Image 1,1,4495,
76.7304,,Surface,3,Image 1,1,4496,
77.1229,,Surface,3,Image 1,1,4498,
97.7847,,Surface,3,Image 1,1,4499,
94.3286,,Surface,3,Image 1,1,4500,
97.4217,,Surface,3,Image 1,1,4503,
50.9968,,Surface,3,Image 1,1,4505,
90.5481,,Surface,3,Image 1,1,4506,
81.1099,,Surface,3,Image 1,1,4507,
47.2064,,Surface,3,Image 1,1,4508,
73.2972,,Surface,3,Image 1,1,4509,
56.9308,,Surface,3,Image 1,1,4510,
92.6491,,Surface,3,Image 1,1,4511,
62.2238,,Surface,3,Image 1,1,4512,
101.798,,Surface,3,Image 1,1,4513,
20.678,,Surface,3,Image 1,1,4515,
131.866,,Surface,3,Image 1,1,4516,
44.5239,,Surface,3,Image 1,1,4517,
171.975,,Surface,3,Image 1,1,4518,
94.0446,,Surface,3,Image 1,1,4519,
78.1635,,Surface,3,Image 1,1,4520,
54.9536,,Surface,3,Image 1,1,4522,
65.9114,,Surface,3,Image 1,1,4523,
77.2865,,Surface,3,Image 1,1,4524,
58.4674,,Surface,3,Image 1,1,4526,
52.1363,,Surface,3,Image 1,1,4527,
69.7689,,Surface,3,Image 1,1,4528,
61.212,,Surface,3,Image 1,1,4529,
72.3537,,Surface,3,Image 1,1,4531,
49.9462,,Surface,3,Image 1,1,4532,
18.2798,,Surface,3,Image 1,1,4534,
81.8884,,Surface,3,Image 1,1,4535,
121.077,,Surface,3,Image 1,1,4536,
92.9924,,Surface,3,Image 1,1,4537,
35.1287,,Surface,3,Image 1,1,4538,
73.2577,,Surface,3,Image 1,1,4539,
118.045,,Surface,3,Image 1,1,4540,
46.2327,,Surface,3,Image 1,1,4541,
58.7608,,Surface,3,Image 1,1,4542,
135.827,,Surface,3,Image 1,1,4544,
96.8934,,Surface,3,Image 1,1,4545,
148.732,,Surface,3,Image 1,1,4547,
89.1258,,Surface,3,Image 1,1,4548,
66.3389,,Surface,3,Image 1,1,4550,
72.3436,,Surface,3,Image 1,1,4551,
142.004,,Surface,3,Image 1,1,4552,
95.9903,,Surface,3,Image 1,1,4553,
65.1258,,Surface,3,Image 1,1,4554,
59.1543,,Surface,3,Image 1,1,4555,
45.2421,,Surface,3,Image 1,1,4556,
78.6958,,Surface,3,Image 1,1,4558,
57.833,,Surface,3,Image 1,1,4560,
25.4378,,Surface,3,Image 1,1,4561,
49.2406,,Surface,3,Image 1,1,4562,
85.9427,,Surface,3,Image 1,1,4563,
33.837,,Surface,3,Image 1,1,4564,
56.516,,Surface,3,Image 1,1,4565,
111.878,,Surface,3,Image 1,1,4566,
76.8576,,Surface,3,Image 1,1,4567,
56.6796,,Surface,3,Image 1,1,4568,
81.133,,Surface,3,Image 1,1,4569,
81.0315,,Surface,3,Image 1,1,4570,
66.2593,,Surface,3,Image 1,1,4571,
110.432,,Surface,3,Image 1,1,4572,
101.643,,Surface,3,Image 1,1,4573,
52.0079,,Surface,3,Image 1,1,4575,
112.672,,Surface,3,Image 1,1,4577,
62.5878,,Surface,3,Image 1,1,4578,
101.259,,Surface,3,Image 1,1,4579,
51.0847,,Surface,3,Image 1,1,4581,
61.4504,,Surface,3,Image 1,1,4582,
86.4008,,Surface,3,Image 1,1,4584,
88.6742,,Surface,3,Image 1,1,4585,
57.6259,,Surface,3,Image 1,1,4586,
116.817,,Surface,3,Image 1,1,4588,
67.7923,,Surface,3,Image 1,1,4589,
59.5565,,Surface,3,Image 1,1,4592,
54.7223,,Surface,3,Image 1,1,4593,
40.8976,,Surface,3,Image 1,1,4596,
93.4906,,Surface,3,Image 1,1,4597,
64.3441,,Surface,3,Image 1,1,4598,
59.2978,,Surface,3,Image 1,1,4599,
83.9479,,Surface,3,Image 1,1,4600,
13.1368,,Surface,3,Image 1,1,4602,
63.347,,Surface,3,Image 1,1,4604,
143.873,,Surface,3,Image 1,1,4605,
84.5371,,Surface,3,Image 1,1,4607,
59.2295,,Surface,3,Image 1,1,4610,
157.323,,Surface,3,Image 1,1,4611,
44.1089,,Surface,3,Image 1,1,4612,
83.8226,,Surface,3,Image 1,1,4613,
83.5252,,Surface,3,Image 1,1,4614,
105.897,,Surface,3,Image 1,1,4615,
90.1731,,Surface,3,Image 1,1,4616,
75.3939,,Surface,3,Image 1,1,4617,
49.7726,,Surface,3,Image 1,1,4619,
107.291,,Surface,3,Image 1,1,4621,
82.9788,,Surface,3,Image 1,1,4622,
42.5013,,Surface,3,Image 1,1,4623,
119.262,,Surface,3,Image 1,1,4624,
53.7396,,Surface,3,Image 1,1,4625,
111.842,,Surface,3,Image 1,1,4627,
66.9902,,Surface,3,Image 1,1,4628,
61.5338,,Surface,3,Image 1,1,4629,
70.3015,,Surface,3,Image 1,1,4630,
63.6545,,Surface,3,Image 1,1,4631,
14.2774,,Surface,3,Image 1,1,4632,
67.9486,,Surface,3,Image 1,1,4633,
157.873,,Surface,3,Image 1,1,4634,
231.849,,Surface,3,Image 1,1,4635,
105.284,,Surface,3,Image 1,1,4636,
48.273,,Surface,3,Image 1,1,4639,
107.631,,Surface,3,Image 1,1,4640,
71.2158,,Surface,3,Image 1,1,4641,
57.6689,,Surface,3,Image 1,1,4643,
47.4046,,Surface,3,Image 1,1,4644,
74.6832,,Surface,3,Image 1,1,4645,
84.4003,,Surface,3,Image 1,1,4646,
22.1984,,Surface,3,Image 1,1,4647,
139.502,,Surface,3,Image 1,1,4648,
37.661,,Surface,3,Image 1,1,4649,
62.3861,,Surface,3,Image 1,1,4650,
74.0723,,Surface,3,Image 1,1,4652,
80.2492,,Surface,3,Image 1,1,4653,
3.73564,,Surface,3,Image 1,1,4654,
132.594,,Surface,3,Image 1,1,4655,
141.66,,Surface,3,Image 1,1,4657,
67.1479,,Surface,3,Image 1,1,4658,
78.7354,,Surface,3,Image 1,1,4659,
43.0764,,Surface,3,Image 1,1,4661,
73.9598,,Surface,3,Image 1,1,4662,
71.976,,Surface,3,Image 1,1,4663,
89.9838,,Surface,3,Image 1,1,4664,
7.03972,,Surface,3,Image 1,1,4666,
41.624,,Surface,3,Image 1,1,4667,
10.4203,,Surface,3,Image 1,1,4668,
58.317,,Surface,3,Image 1,1,4669,
91.5158,,Surface,3,Image 1,1,4671,
31.8968,,Surface,3,Image 1,1,4672,
86.6094,,Surface,3,Image 1,1,4673,
153.254,,Surface,3,Image 1,1,4675,
90.4592,,Surface,3,Image 1,1,4676,
55.5554,,Surface,3,Image 1,1,4677,
66.6053,,Surface,3,Image 1,1,4678,
117.721,,Surface,3,Image 1,1,4680,
44.1759,,Surface,3,Image 1,1,4681,
59.8793,,Surface,3,Image 1,1,4683,
78.4491,,Surface,3,Image 1,1,4684,
81.1813,,Surface,3,Image 1,1,4686,
104.543,,Surface,3,Image 1,1,4687,
162.384,,Surface,3,Image 1,1,4689,
40.4659,,Surface,3,Image 1,1,4690,
87.951,,Surface,3,Image 1,1,4691,
97.8166,,Surface,3,Image 1,1,4692,
81.159,,Surface,3,Image 1,1,4693,
52.2389,,Surface,3,Image 1,1,4695,
36.4744,,Surface,3,Image 1,1,4696,
79.1928,,Surface,3,Image 1,1,4697,
70.462,,Surface,3,Image 1,1,4698,
77.3803,,Surface,3,Image 1,1,4699,
111.821,,Surface,3,Image 1,1,4700,
41.3389,,Surface,3,Image 1,1,4701,
88.6267,,Surface,3,Image 1,1,4702,
156.401,,Surface,3,Image 1,1,4703,
85.7691,,Surface,3,Image 1,1,4704,
106.608,,Surface,3,Image 1,1,4705,
56.9973,,Surface,3,Image 1,1,4706,
157.479,,Surface,3,Image 1,1,4707,
101.097,,Surface,3,Image 1,1,4708,
139.741,,Surface,3,Image 1,1,4709,
59.0778,,Surface,3,Image 1,1,4711,
110.062,,Surface,3,Image 1,1,4712,
108.033,,Surface,3,Image 1,1,4714,
93.6482,,Surface,3,Image 1,1,4715,
63.8817,,Surface,3,Image 1,1,4716,
50.8651,,Surface,3,Image 1,1,4717,
154.514,,Surface,3,Image 1,1,4718,
52.135,,Surface,3,Image 1,1,4719,
62.7506,,Surface,3,Image 1,1,4720,
86.5253,,Surface,3,Image 1,1,4721,
130.677,,Surface,3,Image 1,1,4722,
64.0106,,Surface,3,Image 1,1,4723,
70.5371,,Surface,3,Image 1,1,4724,
125.565,,Surface,3,Image 1,1,4726,
39.1731,,Surface,3,Image 1,1,4728,
92.5666,,Surface,3,Image 1,1,4729,
29.3324,,Surface,3,Image 1,1,4731,
120.158,,Surface,3,Image 1,1,4732,
58.468,,Surface,3,Image 1,1,4734,
144.607,,Surface,3,Image 1,1,4735,
144.93,,Surface,3,Image 1,1,4736,
41.8736,,Surface,3,Image 1,1,4737,
80.4871,,Surface,3,Image 1,1,4738,
72.8308,,Surface,3,Image 1,1,4739,
67.3851,,Surface,3,Image 1,1,4740,
55.4845,,Surface,3,Image 1,1,4741,
127.114,,Surface,3,Image 1,1,4742,
67.7362,,Surface,3,Image 1,1,4743,
107.77,,Surface,3,Image 1,1,4744,
41.6225,,Surface,3,Image 1,1,4745,
69.8688,,Surface,3,Image 1,1,4746,
100.977,,Surface,3,Image 1,1,4747,
105.326,,Surface,3,Image 1,1,4748,
127.264,,Surface,3,Image 1,1,4749,
84.1914,,Surface,3,Image 1,1,4750,
41.9378,,Surface,3,Image 1,1,4751,
103.982,,Surface,3,Image 1,1,4753,
63.5313,,Surface,3,Image 1,1,4754,
79.9298,,Surface,3,Image 1,1,4756,
64.409,,Surface,3,Image 1,1,4757,
53.9329,,Surface,3,Image 1,1,4759,
104.123,,Surface,3,Image 1,1,4760,
62.7721,,Surface,3,Image 1,1,4761,
71.021,,Surface,3,Image 1,1,4762,
91.3025,,Surface,3,Image 1,1,4763,
48.016,,Surface,3,Image 1,1,4764,
112.787,,Surface,3,Image 1,1,4765,
76.8122,,Surface,3,Image 1,1,4766,
