
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.449,,Surface,3,Image 1,1,3982,
21.5809,,Surface,3,Image 1,1,3983,
23.9774,,Surface,3,Image 1,1,3984,
19.2881,,Surface,3,Image 1,1,3985,
21.7686,,Surface,3,Image 1,1,3986,
24.9828,,Surface,3,Image 1,1,3987,
25.1219,,Surface,3,Image 1,1,3988,
15.2839,,Surface,3,Image 1,1,3990,
17.1998,,Surface,3,Image 1,1,3991,
29.5941,,Surface,3,Image 1,1,3993,
23.1599,,Surface,3,Image 1,1,3994,
38.8742,,Surface,3,Image 1,1,3995,
25.6922,,Surface,3,Image 1,1,3996,
21.2173,,Surface,3,Image 1,1,3997,
20.3173,,Surface,3,Image 1,1,3998,
27.3135,,Surface,3,Image 1,1,3999,
20.933,,Surface,3,Image 1,1,4000,
23.1373,,Surface,3,Image 1,1,4001,
25.7951,,Surface,3,Image 1,1,4002,
14.3648,,Surface,3,Image 1,1,4003,
40.6195,,Surface,3,Image 1,1,4007,
31.2729,,Surface,3,Image 1,1,4008,
15.0138,,Surface,3,Image 1,1,4009,
21.7938,,Surface,3,Image 1,1,4010,
35.4983,,Surface,3,Image 1,1,4011,
18.1561,,Surface,3,Image 1,1,4012,
22.8571,,Surface,3,Image 1,1,4013,
6.92835,,Surface,3,Image 1,1,4016,
15.2133,,Surface,3,Image 1,1,4017,
29.7812,,Surface,3,Image 1,1,4019,
15.6054,,Surface,3,Image 1,1,4020,
33.6134,,Surface,3,Image 1,1,4024,
23.0826,,Surface,3,Image 1,1,4025,
48.5849,,Surface,3,Image 1,1,4026,
15.6489,,Surface,3,Image 1,1,4027,
21.3461,,Surface,3,Image 1,1,4028,
32.1425,,Surface,3,Image 1,1,4032,
39.8426,,Surface,3,Image 1,1,4034,
19.5819,,Surface,3,Image 1,1,4035,
36.275,,Surface,3,Image 1,1,4036,
23.7539,,Surface,3,Image 1,1,4038,
15.7254,,Surface,3,Image 1,1,4041,
15.936,,Surface,3,Image 1,1,4043,
21.5049,,Surface,3,Image 1,1,4044,
16.0689,,Surface,3,Image 1,1,4045,
37.0895,,Surface,3,Image 1,1,4046,
32.6014,,Surface,3,Image 1,1,4048,
43.1848,,Surface,3,Image 1,1,4049,
16.7735,,Surface,3,Image 1,1,4051,
19.2409,,Surface,3,Image 1,1,4052,
20.7461,,Surface,3,Image 1,1,4053,
16.7521,,Surface,3,Image 1,1,4054,
24.9521,,Surface,3,Image 1,1,4055,
24.0915,,Surface,3,Image 1,1,4056,
16.4559,,Surface,3,Image 1,1,4057,
11.3898,,Surface,3,Image 1,1,4058,
44.6061,,Surface,3,Image 1,1,4059,
35.3515,,Surface,3,Image 1,1,4061,
12.3801,,Surface,3,Image 1,1,4062,
37.3326,,Surface,3,Image 1,1,4063,
30.8765,,Surface,3,Image 1,1,4064,
25.5301,,Surface,3,Image 1,1,4066,
30.8409,,Surface,3,Image 1,1,4067,
28.2944,,Surface,3,Image 1,1,4069,
24.8944,,Surface,3,Image 1,1,4070,
39.8889,,Surface,3,Image 1,1,4071,
17.8371,,Surface,3,Image 1,1,4072,
24.6373,,Surface,3,Image 1,1,4073,
33.0026,,Surface,3,Image 1,1,4074,
26.25,,Surface,3,Image 1,1,4075,
17.294,,Surface,3,Image 1,1,4077,
24.237,,Surface,3,Image 1,1,4078,
26.8638,,Surface,3,Image 1,1,4080,
18.8826,,Surface,3,Image 1,1,4082,
14.0462,,Surface,3,Image 1,1,4083,
24.5213,,Surface,3,Image 1,1,4084,
51.1308,,Surface,3,Image 1,1,4085,
33.0656,,Surface,3,Image 1,1,4086,
52.407,,Surface,3,Image 1,1,4087,
34.8673,,Surface,3,Image 1,1,4088,
27.4092,,Surface,3,Image 1,1,4089,
19.5994,,Surface,3,Image 1,1,4090,
24.8728,,Surface,3,Image 1,1,4091,
31.5234,,Surface,3,Image 1,1,4092,
32.7131,,Surface,3,Image 1,1,4093,
13.6284,,Surface,3,Image 1,1,4094,
11.1688,,Surface,3,Image 1,1,4095,
17.3852,,Surface,3,Image 1,1,4096,
22.448,,Surface,3,Image 1,1,4097,
23.5648,,Surface,3,Image 1,1,4098,
35.2112,,Surface,3,Image 1,1,4099,
12.5823,,Surface,3,Image 1,1,4100,
39.2633,,Surface,3,Image 1,1,4101,
30.4475,,Surface,3,Image 1,1,4102,
17.1985,,Surface,3,Image 1,1,4103,
10.2775,,Surface,3,Image 1,1,4104,
19.0671,,Surface,3,Image 1,1,4105,
8.39391,,Surface,3,Image 1,1,4106,
49.7749,,Surface,3,Image 1,1,4107,
22.7349,,Surface,3,Image 1,1,4108,
29.1082,,Surface,3,Image 1,1,4109,
25.2777,,Surface,3,Image 1,1,4110,
72.0983,,Surface,3,Image 1,1,4112,
17.1515,,Surface,3,Image 1,1,4113,
20.6869,,Surface,3,Image 1,1,4114,
22.0413,,Surface,3,Image 1,1,4115,
23.1417,,Surface,3,Image 1,1,4116,
38.74,,Surface,3,Image 1,1,4117,
25.1673,,Surface,3,Image 1,1,4118,
11.1231,,Surface,3,Image 1,1,4119,
18.1591,,Surface,3,Image 1,1,4120,
12.933,,Surface,3,Image 1,1,4121,
41.9511,,Surface,3,Image 1,1,4122,
33.672,,Surface,3,Image 1,1,4123,
13.3566,,Surface,3,Image 1,1,4124,
59.6134,,Surface,3,Image 1,1,4125,
21.3285,,Surface,3,Image 1,1,4126,
53.9961,,Surface,3,Image 1,1,4127,
35.7644,,Surface,3,Image 1,1,4128,
18.5147,,Surface,3,Image 1,1,4129,
16.2611,,Surface,3,Image 1,1,4130,
23.934,,Surface,3,Image 1,1,4132,
8.5776,,Surface,3,Image 1,1,4134,
28.8524,,Surface,3,Image 1,1,4135,
15.6034,,Surface,3,Image 1,1,4136,
25.4396,,Surface,3,Image 1,1,4137,
35.8178,,Surface,3,Image 1,1,4138,
18.5288,,Surface,3,Image 1,1,4139,
34.2616,,Surface,3,Image 1,1,4140,
20.3534,,Surface,3,Image 1,1,4141,
29.1547,,Surface,3,Image 1,1,4142,
14.3485,,Surface,3,Image 1,1,4144,
22.9173,,Surface,3,Image 1,1,4146,
13.9123,,Surface,3,Image 1,1,4147,
35.9592,,Surface,3,Image 1,1,4148,
25.8951,,Surface,3,Image 1,1,4149,
23.8912,,Surface,3,Image 1,1,4151,
25.6472,,Surface,3,Image 1,1,4152,
44.9111,,Surface,3,Image 1,1,4153,
24.022,,Surface,3,Image 1,1,4154,
32.5894,,Surface,3,Image 1,1,4156,
38.1497,,Surface,3,Image 1,1,4162,
4.31715,,Surface,3,Image 1,1,4163,
36.3566,,Surface,3,Image 1,1,4164,
16.3154,,Surface,3,Image 1,1,4166,
23.1934,,Surface,3,Image 1,1,4167,
23.6433,,Surface,3,Image 1,1,4169,
11.8614,,Surface,3,Image 1,1,4170,
29.6979,,Surface,3,Image 1,1,4171,
25.2162,,Surface,3,Image 1,1,4172,
28.4946,,Surface,3,Image 1,1,4173,
7.60322,,Surface,3,Image 1,1,4174,
19.6885,,Surface,3,Image 1,1,4178,
24.5086,,Surface,3,Image 1,1,4181,
20.965,,Surface,3,Image 1,1,4183,
24.5451,,Surface,3,Image 1,1,4184,
37.2085,,Surface,3,Image 1,1,4185,
51.8408,,Surface,3,Image 1,1,4186,
34.682,,Surface,3,Image 1,1,4187,
3.78195,,Surface,3,Image 1,1,4189,
28.6158,,Surface,3,Image 1,1,4191,
26.0709,,Surface,3,Image 1,1,4192,
17.1266,,Surface,3,Image 1,1,4193,
11.4807,,Surface,3,Image 1,1,4194,
49.5376,,Surface,3,Image 1,1,4195,
41.5894,,Surface,3,Image 1,1,4196,
30.3962,,Surface,3,Image 1,1,4197,
33.0945,,Surface,3,Image 1,1,4198,
17.7274,,Surface,3,Image 1,1,4199,
29.5775,,Surface,3,Image 1,1,4201,
29.9566,,Surface,3,Image 1,1,4202,
29.0983,,Surface,3,Image 1,1,4203,
15.3399,,Surface,3,Image 1,1,4204,
33.1791,,Surface,3,Image 1,1,4205,
32.1419,,Surface,3,Image 1,1,4206,
0.979391,,Surface,3,Image 1,1,4208,
53.2194,,Surface,3,Image 1,1,4210,
19.0349,,Surface,3,Image 1,1,4211,
30.8684,,Surface,3,Image 1,1,4212,
31.4711,,Surface,3,Image 1,1,4213,
34.494,,Surface,3,Image 1,1,4214,
18.5151,,Surface,3,Image 1,1,4215,
40.2599,,Surface,3,Image 1,1,4216,
24.491,,Surface,3,Image 1,1,4217,
17.5429,,Surface,3,Image 1,1,4218,
4.59143,,Surface,3,Image 1,1,4219,
22.9816,,Surface,3,Image 1,1,4220,
41.0045,,Surface,3,Image 1,1,4221,
7.52798,,Surface,3,Image 1,1,4222,
29.5619,,Surface,3,Image 1,1,4223,
17.8657,,Surface,3,Image 1,1,4224,
25.9026,,Surface,3,Image 1,1,4225,
33.9824,,Surface,3,Image 1,1,4226,
19.949,,Surface,3,Image 1,1,4229,
25.7061,,Surface,3,Image 1,1,4230,
28.4663,,Surface,3,Image 1,1,4232,
17.7667,,Surface,3,Image 1,1,4233,
30.5096,,Surface,3,Image 1,1,4234,
48.3176,,Surface,3,Image 1,1,4235,
12.0495,,Surface,3,Image 1,1,4236,
20.1802,,Surface,3,Image 1,1,4237,
24.3371,,Surface,3,Image 1,1,4238,
28.7742,,Surface,3,Image 1,1,4239,
21.3908,,Surface,3,Image 1,1,4240,
43.1588,,Surface,3,Image 1,1,4241,
25.2896,,Surface,3,Image 1,1,4242,
12.7899,,Surface,3,Image 1,1,4243,
42.7421,,Surface,3,Image 1,1,4244,
19.2723,,Surface,3,Image 1,1,4245,
11.9439,,Surface,3,Image 1,1,4246,
10.6666,,Surface,3,Image 1,1,4247,
30.1993,,Surface,3,Image 1,1,4249,
25.5475,,Surface,3,Image 1,1,4251,
16.9714,,Surface,3,Image 1,1,4252,
24.9444,,Surface,3,Image 1,1,4253,
19.0631,,Surface,3,Image 1,1,4254,
21.9696,,Surface,3,Image 1,1,4255,
32.9799,,Surface,3,Image 1,1,4256,
20.9427,,Surface,3,Image 1,1,4257,
38.1672,,Surface,3,Image 1,1,4258,
37.9772,,Surface,3,Image 1,1,4259,
42.026,,Surface,3,Image 1,1,4260,
17.9638,,Surface,3,Image 1,1,4261,
28.6463,,Surface,3,Image 1,1,4262,
19.653,,Surface,3,Image 1,1,4263,
29.4186,,Surface,3,Image 1,1,4264,
39.4573,,Surface,3,Image 1,1,4265,
34.1651,,Surface,3,Image 1,1,4266,
29.7372,,Surface,3,Image 1,1,4267,
40.7397,,Surface,3,Image 1,1,4268,
26.0939,,Surface,3,Image 1,1,4269,
32.5015,,Surface,3,Image 1,1,4270,
28.9996,,Surface,3,Image 1,1,4271,
18.1046,,Surface,3,Image 1,1,4273,
25.4958,,Surface,3,Image 1,1,4275,
13.6,,Surface,3,Image 1,1,4276,
18.9675,,Surface,3,Image 1,1,4280,
28.866,,Surface,3,Image 1,1,4281,
27.3876,,Surface,3,Image 1,1,4282,
17.1614,,Surface,3,Image 1,1,4283,
32.328,,Surface,3,Image 1,1,4284,
21.2892,,Surface,3,Image 1,1,4285,
47.5001,,Surface,3,Image 1,1,4286,
1.75817,,Surface,3,Image 1,1,4287,
20.286,,Surface,3,Image 1,1,4288,
36.8522,,Surface,3,Image 1,1,4289,
31.0489,,Surface,3,Image 1,1,4290,
22.7551,,Surface,3,Image 1,1,4291,
39.6033,,Surface,3,Image 1,1,4292,
14.9894,,Surface,3,Image 1,1,4293,
48.5626,,Surface,3,Image 1,1,4294,
30.8378,,Surface,3,Image 1,1,4295,
11.117,,Surface,3,Image 1,1,4296,
32.6836,,Surface,3,Image 1,1,4297,
12.7691,,Surface,3,Image 1,1,4298,
4.69276,,Surface,3,Image 1,1,4300,
10.9638,,Surface,3,Image 1,1,4302,
25.7228,,Surface,3,Image 1,1,4303,
17.349,,Surface,3,Image 1,1,4304,
21.9137,,Surface,3,Image 1,1,4308,
30.9076,,Surface,3,Image 1,1,4309,
37.8119,,Surface,3,Image 1,1,4310,
12.7791,,Surface,3,Image 1,1,4311,
13.7241,,Surface,3,Image 1,1,4312,
20.7404,,Surface,3,Image 1,1,4313,
17.1721,,Surface,3,Image 1,1,4314,
23.2327,,Surface,3,Image 1,1,4315,
28.7073,,Surface,3,Image 1,1,4316,
18.9484,,Surface,3,Image 1,1,4317,
37.7099,,Surface,3,Image 1,1,4318,
21.3938,,Surface,3,Image 1,1,4319,
45.4991,,Surface,3,Image 1,1,4320,
34.1879,,Surface,3,Image 1,1,4321,
17.8649,,Surface,3,Image 1,1,4322,
12.2108,,Surface,3,Image 1,1,4323,
34.2585,,Surface,3,Image 1,1,4324,
32.3335,,Surface,3,Image 1,1,4325,
16.8187,,Surface,3,Image 1,1,4326,
20.2472,,Surface,3,Image 1,1,4327,
18.4289,,Surface,3,Image 1,1,4328,
25.8897,,Surface,3,Image 1,1,4329,
32.1403,,Surface,3,Image 1,1,4330,
25.4452,,Surface,3,Image 1,1,4331,
30.5498,,Surface,3,Image 1,1,4332,
20.566,,Surface,3,Image 1,1,4333,
28.4717,,Surface,3,Image 1,1,4334,
22.6524,,Surface,3,Image 1,1,4335,
26.044,,Surface,3,Image 1,1,4338,
38.2675,,Surface,3,Image 1,1,4340,
30.7518,,Surface,3,Image 1,1,4341,
32.6495,,Surface,3,Image 1,1,4344,
10.6896,,Surface,3,Image 1,1,4346,
18.0113,,Surface,3,Image 1,1,4347,
31.1254,,Surface,3,Image 1,1,4348,
18.1483,,Surface,3,Image 1,1,4349,
15.6588,,Surface,3,Image 1,1,4350,
13.8423,,Surface,3,Image 1,1,4351,
13.4768,,Surface,3,Image 1,1,4352,
23.1123,,Surface,3,Image 1,1,4353,
22.1605,,Surface,3,Image 1,1,4354,
16.6823,,Surface,3,Image 1,1,4355,
23.9456,,Surface,3,Image 1,1,4356,
43.9708,,Surface,3,Image 1,1,4358,
17.8838,,Surface,3,Image 1,1,4359,
34.6664,,Surface,3,Image 1,1,4361,
11.9193,,Surface,3,Image 1,1,4363,
20.9927,,Surface,3,Image 1,1,4365,
29.2807,,Surface,3,Image 1,1,4366,
36.4081,,Surface,3,Image 1,1,4367,
45.4768,,Surface,3,Image 1,1,4368,
12.2938,,Surface,3,Image 1,1,4369,
25.8172,,Surface,3,Image 1,1,4370,
26.5363,,Surface,3,Image 1,1,4371,
15.0591,,Surface,3,Image 1,1,4372,
17.8773,,Surface,3,Image 1,1,4374,
35.486,,Surface,3,Image 1,1,4375,
7.53632,,Surface,3,Image 1,1,4376,
22.5612,,Surface,3,Image 1,1,4377,
42.1307,,Surface,3,Image 1,1,4378,
23.6771,,Surface,3,Image 1,1,4380,
13.6908,,Surface,3,Image 1,1,4381,
16.9471,,Surface,3,Image 1,1,4382,
23.5822,,Surface,3,Image 1,1,4383,
21.8231,,Surface,3,Image 1,1,4384,
44.9575,,Surface,3,Image 1,1,4385,
24.9956,,Surface,3,Image 1,1,4387,
14.6106,,Surface,3,Image 1,1,4388,
45.4714,,Surface,3,Image 1,1,4389,
36.1002,,Surface,3,Image 1,1,4391,
17.6966,,Surface,3,Image 1,1,4392,
19.6184,,Surface,3,Image 1,1,4393,
8.64199,,Surface,3,Image 1,1,4395,
5.55459,,Surface,3,Image 1,1,4396,
28.174,,Surface,3,Image 1,1,4397,
26.8367,,Surface,3,Image 1,1,4398,
45.8638,,Surface,3,Image 1,1,4402,
19.5953,,Surface,3,Image 1,1,4403,
24.6672,,Surface,3,Image 1,1,4404,
26.4613,,Surface,3,Image 1,1,4405,
50.7882,,Surface,3,Image 1,1,4406,
28.238,,Surface,3,Image 1,1,4407,
7.46351,,Surface,3,Image 1,1,4408,
27.7711,,Surface,3,Image 1,1,4410,
34.2779,,Surface,3,Image 1,1,4411,
12.844,,Surface,3,Image 1,1,4412,
16.8231,,Surface,3,Image 1,1,4414,
25.4682,,Surface,3,Image 1,1,4416,
18.4457,,Surface,3,Image 1,1,4418,
18.8086,,Surface,3,Image 1,1,4420,
17.3415,,Surface,3,Image 1,1,4423,
62.8927,,Surface,3,Image 1,1,4424,
33.713,,Surface,3,Image 1,1,4425,
38.4102,,Surface,3,Image 1,1,4426,
26.7692,,Surface,3,Image 1,1,4428,
26.3981,,Surface,3,Image 1,1,4429,
25.533,,Surface,3,Image 1,1,4430,
13.4602,,Surface,3,Image 1,1,4432,
24.5375,,Surface,3,Image 1,1,4433,
15.6936,,Surface,3,Image 1,1,4434,
34.7268,,Surface,3,Image 1,1,4437,
21.6343,,Surface,3,Image 1,1,4438,
26.5954,,Surface,3,Image 1,1,4439,
26.7248,,Surface,3,Image 1,1,4440,
40.4188,,Surface,3,Image 1,1,4442,
18.5948,,Surface,3,Image 1,1,4443,
22.5103,,Surface,3,Image 1,1,4445,
16.6382,,Surface,3,Image 1,1,4446,
24.1418,,Surface,3,Image 1,1,4448,
40.9532,,Surface,3,Image 1,1,4449,
36.7888,,Surface,3,Image 1,1,4450,
26.2173,,Surface,3,Image 1,1,4451,
17.913,,Surface,3,Image 1,1,4452,
31.6848,,Surface,3,Image 1,1,4453,
15.7224,,Surface,3,Image 1,1,4456,
40.8039,,Surface,3,Image 1,1,4457,
6.78562,,Surface,3,Image 1,1,4459,
20.0523,,Surface,3,Image 1,1,4460,
47.7162,,Surface,3,Image 1,1,4461,
29.0535,,Surface,3,Image 1,1,4462,
35.7642,,Surface,3,Image 1,1,4463,
22.5214,,Surface,3,Image 1,1,4464,
30.7737,,Surface,3,Image 1,1,4465,
36.9441,,Surface,3,Image 1,1,4467,
29.5034,,Surface,3,Image 1,1,4468,
15.6149,,Surface,3,Image 1,1,4469,
37.3342,,Surface,3,Image 1,1,4470,
23.9722,,Surface,3,Image 1,1,4471,
30.8133,,Surface,3,Image 1,1,4472,
22.1967,,Surface,3,Image 1,1,4473,
19.4175,,Surface,3,Image 1,1,4474,
22.9339,,Surface,3,Image 1,1,4475,
50.5761,,Surface,3,Image 1,1,4476,
33.6622,,Surface,3,Image 1,1,4477,
30.9897,,Surface,3,Image 1,1,4479,
22.3062,,Surface,3,Image 1,1,4480,
18.9529,,Surface,3,Image 1,1,4481,
24.7466,,Surface,3,Image 1,1,4482,
8.62605,,Surface,3,Image 1,1,4484,
24.9817,,Surface,3,Image 1,1,4485,
13.6425,,Surface,3,Image 1,1,4486,
23.6067,,Surface,3,Image 1,1,4487,
33.9822,,Surface,3,Image 1,1,4488,
20.5259,,Surface,3,Image 1,1,4489,
32.2749,,Surface,3,Image 1,1,4492,
37.7348,,Surface,3,Image 1,1,4493,
22.1343,,Surface,3,Image 1,1,4495,
29.4278,,Surface,3,Image 1,1,4496,
12.513,,Surface,3,Image 1,1,4498,
60.6088,,Surface,3,Image 1,1,4499,
36.0112,,Surface,3,Image 1,1,4500,
37.9742,,Surface,3,Image 1,1,4503,
20.9869,,Surface,3,Image 1,1,4505,
21.559,,Surface,3,Image 1,1,4506,
20.5072,,Surface,3,Image 1,1,4507,
17.2985,,Surface,3,Image 1,1,4508,
17.3859,,Surface,3,Image 1,1,4509,
17.2624,,Surface,3,Image 1,1,4510,
19.5266,,Surface,3,Image 1,1,4511,
21.971,,Surface,3,Image 1,1,4512,
38.6928,,Surface,3,Image 1,1,4513,
10.5479,,Surface,3,Image 1,1,4515,
65.399,,Surface,3,Image 1,1,4516,
24.2221,,Surface,3,Image 1,1,4517,
60.1126,,Surface,3,Image 1,1,4518,
23.4773,,Surface,3,Image 1,1,4519,
39.2003,,Surface,3,Image 1,1,4520,
41.0662,,Surface,3,Image 1,1,4522,
13.4719,,Surface,3,Image 1,1,4523,
44.1631,,Surface,3,Image 1,1,4524,
11.3974,,Surface,3,Image 1,1,4526,
36.1654,,Surface,3,Image 1,1,4527,
20.0103,,Surface,3,Image 1,1,4528,
37.112,,Surface,3,Image 1,1,4529,
28.1677,,Surface,3,Image 1,1,4531,
17.8563,,Surface,3,Image 1,1,4532,
8.22579,,Surface,3,Image 1,1,4534,
13.9716,,Surface,3,Image 1,1,4535,
26.4844,,Surface,3,Image 1,1,4536,
27.2257,,Surface,3,Image 1,1,4537,
20.4383,,Surface,3,Image 1,1,4538,
22.8767,,Surface,3,Image 1,1,4539,
35.0036,,Surface,3,Image 1,1,4540,
15.8877,,Surface,3,Image 1,1,4541,
25.9389,,Surface,3,Image 1,1,4542,
33.5047,,Surface,3,Image 1,1,4544,
28.4114,,Surface,3,Image 1,1,4545,
65.1865,,Surface,3,Image 1,1,4547,
65.4048,,Surface,3,Image 1,1,4548,
19.4321,,Surface,3,Image 1,1,4550,
33.3839,,Surface,3,Image 1,1,4551,
24.3123,,Surface,3,Image 1,1,4552,
36.3109,,Surface,3,Image 1,1,4553,
35.8624,,Surface,3,Image 1,1,4554,
9.06671,,Surface,3,Image 1,1,4555,
21.006,,Surface,3,Image 1,1,4556,
31.6111,,Surface,3,Image 1,1,4558,
11.7168,,Surface,3,Image 1,1,4560,
10.0582,,Surface,3,Image 1,1,4561,
19.1129,,Surface,3,Image 1,1,4562,
22.6984,,Surface,3,Image 1,1,4563,
6.92607,,Surface,3,Image 1,1,4564,
20.1228,,Surface,3,Image 1,1,4565,
43.1277,,Surface,3,Image 1,1,4566,
29.5488,,Surface,3,Image 1,1,4567,
19.8374,,Surface,3,Image 1,1,4568,
40.3891,,Surface,3,Image 1,1,4569,
23.4966,,Surface,3,Image 1,1,4570,
28.0375,,Surface,3,Image 1,1,4571,
21.1449,,Surface,3,Image 1,1,4572,
38.012,,Surface,3,Image 1,1,4573,
24.5712,,Surface,3,Image 1,1,4575,
36.217,,Surface,3,Image 1,1,4577,
16.5999,,Surface,3,Image 1,1,4578,
50.5231,,Surface,3,Image 1,1,4579,
23.0466,,Surface,3,Image 1,1,4581,
45.501,,Surface,3,Image 1,1,4582,
73.9881,,Surface,3,Image 1,1,4584,
22.1051,,Surface,3,Image 1,1,4585,
59.3481,,Surface,3,Image 1,1,4586,
20.4246,,Surface,3,Image 1,1,4588,
24.4533,,Surface,3,Image 1,1,4589,
23.4097,,Surface,3,Image 1,1,4592,
27.861,,Surface,3,Image 1,1,4593,
24.0424,,Surface,3,Image 1,1,4596,
29.5519,,Surface,3,Image 1,1,4597,
44.3408,,Surface,3,Image 1,1,4598,
14.3676,,Surface,3,Image 1,1,4599,
36.7929,,Surface,3,Image 1,1,4600,
3.00986,,Surface,3,Image 1,1,4602,
18.5603,,Surface,3,Image 1,1,4604,
35.8957,,Surface,3,Image 1,1,4605,
46.9162,,Surface,3,Image 1,1,4607,
34.5877,,Surface,3,Image 1,1,4610,
44.6947,,Surface,3,Image 1,1,4611,
15.9584,,Surface,3,Image 1,1,4612,
27.5374,,Surface,3,Image 1,1,4613,
45.3281,,Surface,3,Image 1,1,4614,
26.2749,,Surface,3,Image 1,1,4615,
27.8314,,Surface,3,Image 1,1,4616,
46.6579,,Surface,3,Image 1,1,4617,
23.1414,,Surface,3,Image 1,1,4619,
27.5984,,Surface,3,Image 1,1,4621,
37.7598,,Surface,3,Image 1,1,4622,
12.7215,,Surface,3,Image 1,1,4623,
54.8206,,Surface,3,Image 1,1,4624,
22.003,,Surface,3,Image 1,1,4625,
80.2543,,Surface,3,Image 1,1,4627,
31.5603,,Surface,3,Image 1,1,4628,
33.4747,,Surface,3,Image 1,1,4629,
26.9464,,Surface,3,Image 1,1,4630,
15.9334,,Surface,3,Image 1,1,4631,
9.74674,,Surface,3,Image 1,1,4632,
21.7222,,Surface,3,Image 1,1,4633,
37.2827,,Surface,3,Image 1,1,4634,
22.0499,,Surface,3,Image 1,1,4635,
32.6782,,Surface,3,Image 1,1,4636,
21.2038,,Surface,3,Image 1,1,4639,
29.033,,Surface,3,Image 1,1,4640,
49.0655,,Surface,3,Image 1,1,4641,
31.0653,,Surface,3,Image 1,1,4643,
22.6314,,Surface,3,Image 1,1,4644,
26.88,,Surface,3,Image 1,1,4645,
43.7171,,Surface,3,Image 1,1,4646,
14.991,,Surface,3,Image 1,1,4647,
89.1517,,Surface,3,Image 1,1,4648,
22.5778,,Surface,3,Image 1,1,4649,
22.5877,,Surface,3,Image 1,1,4650,
32.1642,,Surface,3,Image 1,1,4652,
34.0753,,Surface,3,Image 1,1,4653,
1.317,,Surface,3,Image 1,1,4654,
25.6053,,Surface,3,Image 1,1,4655,
39.714,,Surface,3,Image 1,1,4657,
20.5097,,Surface,3,Image 1,1,4658,
14.6796,,Surface,3,Image 1,1,4659,
15.4656,,Surface,3,Image 1,1,4661,
21.6196,,Surface,3,Image 1,1,4662,
35.402,,Surface,3,Image 1,1,4663,
36.3561,,Surface,3,Image 1,1,4664,
3.20179,,Surface,3,Image 1,1,4666,
19.0351,,Surface,3,Image 1,1,4667,
5.30332,,Surface,3,Image 1,1,4668,
30.336,,Surface,3,Image 1,1,4669,
21.3798,,Surface,3,Image 1,1,4671,
15.5963,,Surface,3,Image 1,1,4672,
24.7816,,Surface,3,Image 1,1,4673,
73.4355,,Surface,3,Image 1,1,4675,
39.9834,,Surface,3,Image 1,1,4676,
18.531,,Surface,3,Image 1,1,4677,
28.5295,,Surface,3,Image 1,1,4678,
64.7462,,Surface,3,Image 1,1,4680,
31.512,,Surface,3,Image 1,1,4681,
23.6318,,Surface,3,Image 1,1,4683,
24.6106,,Surface,3,Image 1,1,4684,
30.0236,,Surface,3,Image 1,1,4686,
42.9529,,Surface,3,Image 1,1,4687,
31.176,,Surface,3,Image 1,1,4689,
21.7279,,Surface,3,Image 1,1,4690,
30.4849,,Surface,3,Image 1,1,4691,
16.3961,,Surface,3,Image 1,1,4692,
23.845,,Surface,3,Image 1,1,4693,
30.7964,,Surface,3,Image 1,1,4695,
15.8293,,Surface,3,Image 1,1,4696,
30.3419,,Surface,3,Image 1,1,4697,
11.5311,,Surface,3,Image 1,1,4698,
33.2946,,Surface,3,Image 1,1,4699,
33.5101,,Surface,3,Image 1,1,4700,
16.2139,,Surface,3,Image 1,1,4701,
49.6506,,Surface,3,Image 1,1,4702,
45.7987,,Surface,3,Image 1,1,4703,
21.139,,Surface,3,Image 1,1,4704,
35.0077,,Surface,3,Image 1,1,4705,
19.3025,,Surface,3,Image 1,1,4706,
53.8249,,Surface,3,Image 1,1,4707,
29.1005,,Surface,3,Image 1,1,4708,
68.0847,,Surface,3,Image 1,1,4709,
54.4092,,Surface,3,Image 1,1,4711,
79.505,,Surface,3,Image 1,1,4712,
49.0345,,Surface,3,Image 1,1,4714,
24.8015,,Surface,3,Image 1,1,4715,
39.0707,,Surface,3,Image 1,1,4716,
28.2515,,Surface,3,Image 1,1,4717,
24.7244,,Surface,3,Image 1,1,4718,
31.9353,,Surface,3,Image 1,1,4719,
20.602,,Surface,3,Image 1,1,4720,
36.4039,,Surface,3,Image 1,1,4721,
39.7702,,Surface,3,Image 1,1,4722,
18.6193,,Surface,3,Image 1,1,4723,
20.26,,Surface,3,Image 1,1,4724,
54.7104,,Surface,3,Image 1,1,4726,
20.0477,,Surface,3,Image 1,1,4728,
48.2437,,Surface,3,Image 1,1,4729,
18.3259,,Surface,3,Image 1,1,4731,
35.0091,,Surface,3,Image 1,1,4732,
27.471,,Surface,3,Image 1,1,4734,
36.995,,Surface,3,Image 1,1,4735,
28.6112,,Surface,3,Image 1,1,4736,
16.7601,,Surface,3,Image 1,1,4737,
27.9964,,Surface,3,Image 1,1,4738,
25.4638,,Surface,3,Image 1,1,4739,
35.2461,,Surface,3,Image 1,1,4740,
26.6267,,Surface,3,Image 1,1,4741,
24.7318,,Surface,3,Image 1,1,4742,
18.1779,,Surface,3,Image 1,1,4743,
44.0998,,Surface,3,Image 1,1,4744,
17.2695,,Surface,3,Image 1,1,4745,
26.4875,,Surface,3,Image 1,1,4746,
32.2633,,Surface,3,Image 1,1,4747,
24.6325,,Surface,3,Image 1,1,4748,
34.7676,,Surface,3,Image 1,1,4749,
