
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.115552,,Surface,6,Image 1,1,3911,
0.444662,,Surface,6,Image 1,1,3912,
0.464154,,Surface,6,Image 1,1,3913,
0.199952,,Surface,6,Image 1,1,3914,
0.224933,,Surface,6,Image 1,1,3916,
0.368128,,Surface,6,Image 1,1,3917,
0.814201,,Surface,6,Image 1,1,3918,
0.0695413,,Surface,6,Image 1,1,3919,
0.0274754,,Surface,6,Image 1,1,3921,
0.378016,,Surface,6,Image 1,1,3922,
0.222265,,Surface,6,Image 1,1,3924,
1.19824,,Surface,6,Image 1,1,3925,
0.542126,,Surface,6,Image 1,1,3926,
0.278857,,Surface,6,Image 1,1,3928,
0.133127,,Surface,6,Image 1,1,3929,
0.222861,,Surface,6,Image 1,1,3931,
0.318287,,Surface,6,Image 1,1,3933,
0.153513,,Surface,6,Image 1,1,3934,
0.19953,,Surface,6,Image 1,1,3935,
0.0648376,,Surface,6,Image 1,1,3938,
0.725924,,Surface,6,Image 1,1,3939,
0.347552,,Surface,6,Image 1,1,3941,
0.250107,,Surface,6,Image 1,1,3942,
0.12514,,Surface,6,Image 1,1,3943,
0.025274,,Surface,6,Image 1,1,3944,
0.138592,,Surface,6,Image 1,1,3946,
0.0422855,,Surface,6,Image 1,1,3947,
0.0821963,,Surface,6,Image 1,1,3950,
0.536925,,Surface,6,Image 1,1,3951,
0.43394,,Surface,6,Image 1,1,3952,
0.141737,,Surface,6,Image 1,1,3954,
0.225845,,Surface,6,Image 1,1,3955,
0.255696,,Surface,6,Image 1,1,3956,
0.591176,,Surface,6,Image 1,1,3957,
0.204605,,Surface,6,Image 1,1,3958,
0.183958,,Surface,6,Image 1,1,3959,
0.175069,,Surface,6,Image 1,1,3960,
0.0912846,,Surface,6,Image 1,1,3961,
0.762096,,Surface,6,Image 1,1,3963,
0.0700908,,Surface,6,Image 1,1,3965,
0.423107,,Surface,6,Image 1,1,3966,
0.211477,,Surface,6,Image 1,1,3967,
0.0834904,,Surface,6,Image 1,1,3969,
0.455663,,Surface,6,Image 1,1,3971,
0.13229,,Surface,6,Image 1,1,3972,
0.491012,,Surface,6,Image 1,1,3974,
0.160593,,Surface,6,Image 1,1,3975,
0.400882,,Surface,6,Image 1,1,3977,
0.100428,,Surface,6,Image 1,1,3978,
0.0647048,,Surface,6,Image 1,1,3979,
0.141232,,Surface,6,Image 1,1,3981,
0.279376,,Surface,6,Image 1,1,3982,
0.12807,,Surface,6,Image 1,1,3983,
0.0231262,,Surface,6,Image 1,1,3984,
0.125391,,Surface,6,Image 1,1,3985,
0.110585,,Surface,6,Image 1,1,3986,
0.195666,,Surface,6,Image 1,1,3987,
0.140127,,Surface,6,Image 1,1,3988,
0.626329,,Surface,6,Image 1,1,3990,
0.591256,,Surface,6,Image 1,1,3991,
0.229558,,Surface,6,Image 1,1,3993,
0.0956972,,Surface,6,Image 1,1,3994,
0.179642,,Surface,6,Image 1,1,3995,
0.0826822,,Surface,6,Image 1,1,3996,
0.201065,,Surface,6,Image 1,1,3997,
0.186782,,Surface,6,Image 1,1,3998,
0.038577,,Surface,6,Image 1,1,3999,
0.14841,,Surface,6,Image 1,1,4000,
0.428634,,Surface,6,Image 1,1,4001,
0.0845319,,Surface,6,Image 1,1,4002,
0.334852,,Surface,6,Image 1,1,4003,
0.240442,,Surface,6,Image 1,1,4007,
0.743853,,Surface,6,Image 1,1,4008,
0.0279262,,Surface,6,Image 1,1,4009,
0.352051,,Surface,6,Image 1,1,4010,
0.625127,,Surface,6,Image 1,1,4011,
0.230869,,Surface,6,Image 1,1,4012,
0.578194,,Surface,6,Image 1,1,4013,
0.0715309,,Surface,6,Image 1,1,4016,
0.621432,,Surface,6,Image 1,1,4017,
0.209536,,Surface,6,Image 1,1,4019,
0.705478,,Surface,6,Image 1,1,4020,
0.160436,,Surface,6,Image 1,1,4024,
0.246848,,Surface,6,Image 1,1,4025,
0.241695,,Surface,6,Image 1,1,4026,
0.120558,,Surface,6,Image 1,1,4027,
0.21269,,Surface,6,Image 1,1,4028,
0.19965,,Surface,6,Image 1,1,4032,
0.0861471,,Surface,6,Image 1,1,4034,
0.396724,,Surface,6,Image 1,1,4035,
0.513367,,Surface,6,Image 1,1,4036,
0.0571847,,Surface,6,Image 1,1,4038,
0.0348324,,Surface,6,Image 1,1,4041,
0.0694616,,Surface,6,Image 1,1,4043,
0.237631,,Surface,6,Image 1,1,4044,
0.0919377,,Surface,6,Image 1,1,4045,
0.161773,,Surface,6,Image 1,1,4046,
0.0447703,,Surface,6,Image 1,1,4048,
0.21053,,Surface,6,Image 1,1,4049,
0.407739,,Surface,6,Image 1,1,4051,
0.368485,,Surface,6,Image 1,1,4052,
0.226385,,Surface,6,Image 1,1,4053,
0.208842,,Surface,6,Image 1,1,4054,
0.188273,,Surface,6,Image 1,1,4055,
0.191998,,Surface,6,Image 1,1,4056,
0.254425,,Surface,6,Image 1,1,4057,
0.167413,,Surface,6,Image 1,1,4058,
0.244027,,Surface,6,Image 1,1,4059,
0.0928485,,Surface,6,Image 1,1,4061,
0.0822421,,Surface,6,Image 1,1,4062,
0.291962,,Surface,6,Image 1,1,4063,
0.177679,,Surface,6,Image 1,1,4064,
0.0459277,,Surface,6,Image 1,1,4066,
0.271584,,Surface,6,Image 1,1,4067,
0.421443,,Surface,6,Image 1,1,4069,
0.289417,,Surface,6,Image 1,1,4070,
0.106208,,Surface,6,Image 1,1,4071,
0.0117678,,Surface,6,Image 1,1,4072,
0.279535,,Surface,6,Image 1,1,4073,
0.186634,,Surface,6,Image 1,1,4074,
0.450769,,Surface,6,Image 1,1,4075,
0.241056,,Surface,6,Image 1,1,4077,
0.0511506,,Surface,6,Image 1,1,4078,
0.271089,,Surface,6,Image 1,1,4080,
0.213855,,Surface,6,Image 1,1,4082,
0.759048,,Surface,6,Image 1,1,4083,
0.338482,,Surface,6,Image 1,1,4084,
0.115168,,Surface,6,Image 1,1,4085,
0.221963,,Surface,6,Image 1,1,4086,
0.217871,,Surface,6,Image 1,1,4087,
0.262087,,Surface,6,Image 1,1,4088,
0.113413,,Surface,6,Image 1,1,4089,
0.142154,,Surface,6,Image 1,1,4090,
0.0679327,,Surface,6,Image 1,1,4091,
0.183749,,Surface,6,Image 1,1,4092,
0.544908,,Surface,6,Image 1,1,4093,
0.174114,,Surface,6,Image 1,1,4094,
0.578063,,Surface,6,Image 1,1,4095,
0.13355,,Surface,6,Image 1,1,4096,
0.0840484,,Surface,6,Image 1,1,4097,
0.261437,,Surface,6,Image 1,1,4098,
0.27033,,Surface,6,Image 1,1,4099,
0.361785,,Surface,6,Image 1,1,4100,
0.0420398,,Surface,6,Image 1,1,4101,
0.442907,,Surface,6,Image 1,1,4102,
0.0506598,,Surface,6,Image 1,1,4103,
0.182436,,Surface,6,Image 1,1,4104,
0.0131027,,Surface,6,Image 1,1,4105,
0.416108,,Surface,6,Image 1,1,4106,
0.0722821,,Surface,6,Image 1,1,4107,
0.294982,,Surface,6,Image 1,1,4108,
0.0979169,,Surface,6,Image 1,1,4109,
0.258238,,Surface,6,Image 1,1,4110,
0.314944,,Surface,6,Image 1,1,4112,
0.104918,,Surface,6,Image 1,1,4113,
0.343266,,Surface,6,Image 1,1,4114,
0.213897,,Surface,6,Image 1,1,4115,
0.17313,,Surface,6,Image 1,1,4116,
0.145331,,Surface,6,Image 1,1,4117,
0.0573687,,Surface,6,Image 1,1,4118,
0.189753,,Surface,6,Image 1,1,4119,
0.244558,,Surface,6,Image 1,1,4120,
0.298547,,Surface,6,Image 1,1,4121,
0.28016,,Surface,6,Image 1,1,4122,
0.303382,,Surface,6,Image 1,1,4123,
0.265183,,Surface,6,Image 1,1,4124,
0.265913,,Surface,6,Image 1,1,4125,
0.419544,,Surface,6,Image 1,1,4126,
0.308273,,Surface,6,Image 1,1,4127,
0.0621361,,Surface,6,Image 1,1,4128,
0.216886,,Surface,6,Image 1,1,4129,
0.344442,,Surface,6,Image 1,1,4130,
0.240671,,Surface,6,Image 1,1,4132,
0.0333097,,Surface,6,Image 1,1,4134,
0.0954083,,Surface,6,Image 1,1,4135,
0.170938,,Surface,6,Image 1,1,4136,
0.268542,,Surface,6,Image 1,1,4137,
1.19711,,Surface,6,Image 1,1,4138,
0.36332,,Surface,6,Image 1,1,4139,
0.276588,,Surface,6,Image 1,1,4140,
0.171851,,Surface,6,Image 1,1,4141,
0.133361,,Surface,6,Image 1,1,4142,
0.0299884,,Surface,6,Image 1,1,4144,
0.332419,,Surface,6,Image 1,1,4146,
0.162479,,Surface,6,Image 1,1,4147,
0.430724,,Surface,6,Image 1,1,4148,
0.391579,,Surface,6,Image 1,1,4149,
0.132914,,Surface,6,Image 1,1,4151,
0.358999,,Surface,6,Image 1,1,4152,
0.21468,,Surface,6,Image 1,1,4153,
0.512992,,Surface,6,Image 1,1,4154,
0.0932832,,Surface,6,Image 1,1,4156,
0.0774529,,Surface,6,Image 1,1,4162,
1.49704,,Surface,6,Image 1,1,4163,
0.76272,,Surface,6,Image 1,1,4164,
0.504133,,Surface,6,Image 1,1,4166,
0.66905,,Surface,6,Image 1,1,4167,
0.766484,,Surface,6,Image 1,1,4169,
0.116766,,Surface,6,Image 1,1,4170,
0.410019,,Surface,6,Image 1,1,4171,
0.0830913,,Surface,6,Image 1,1,4172,
0.157867,,Surface,6,Image 1,1,4173,
0.116589,,Surface,6,Image 1,1,4174,
0.17279,,Surface,6,Image 1,1,4178,
0.287405,,Surface,6,Image 1,1,4181,
0.0853362,,Surface,6,Image 1,1,4183,
0.467116,,Surface,6,Image 1,1,4184,
0.183962,,Surface,6,Image 1,1,4185,
0.337107,,Surface,6,Image 1,1,4186,
0.720961,,Surface,6,Image 1,1,4187,
0.0613062,,Surface,6,Image 1,1,4189,
0.583118,,Surface,6,Image 1,1,4191,
0.349245,,Surface,6,Image 1,1,4192,
0.0178568,,Surface,6,Image 1,1,4193,
0.972899,,Surface,6,Image 1,1,4194,
0.103887,,Surface,6,Image 1,1,4195,
0.290996,,Surface,6,Image 1,1,4196,
0.527712,,Surface,6,Image 1,1,4197,
0.175499,,Surface,6,Image 1,1,4198,
0.332811,,Surface,6,Image 1,1,4199,
0.258701,,Surface,6,Image 1,1,4201,
0.457831,,Surface,6,Image 1,1,4202,
0.200152,,Surface,6,Image 1,1,4203,
0.710911,,Surface,6,Image 1,1,4204,
0.364447,,Surface,6,Image 1,1,4205,
0.416704,,Surface,6,Image 1,1,4206,
0.224034,,Surface,6,Image 1,1,4208,
0.18028,,Surface,6,Image 1,1,4210,
0.0567351,,Surface,6,Image 1,1,4211,
0.349987,,Surface,6,Image 1,1,4212,
0.0668018,,Surface,6,Image 1,1,4213,
0.0512781,,Surface,6,Image 1,1,4214,
0.0738042,,Surface,6,Image 1,1,4215,
0.323365,,Surface,6,Image 1,1,4216,
0.191913,,Surface,6,Image 1,1,4217,
0.229598,,Surface,6,Image 1,1,4218,
0.0634169,,Surface,6,Image 1,1,4219,
0.342432,,Surface,6,Image 1,1,4220,
0.050576,,Surface,6,Image 1,1,4221,
0.130441,,Surface,6,Image 1,1,4222,
0.311915,,Surface,6,Image 1,1,4223,
0.608761,,Surface,6,Image 1,1,4224,
0.196434,,Surface,6,Image 1,1,4225,
0.378092,,Surface,6,Image 1,1,4226,
0.0946419,,Surface,6,Image 1,1,4229,
0.0756376,,Surface,6,Image 1,1,4230,
0.125943,,Surface,6,Image 1,1,4232,
0.116069,,Surface,6,Image 1,1,4233,
0.364805,,Surface,6,Image 1,1,4234,
0.210821,,Surface,6,Image 1,1,4235,
0.10816,,Surface,6,Image 1,1,4236,
0.0972047,,Surface,6,Image 1,1,4237,
0.302275,,Surface,6,Image 1,1,4238,
0.120482,,Surface,6,Image 1,1,4239,
0.329849,,Surface,6,Image 1,1,4240,
0.0841072,,Surface,6,Image 1,1,4241,
0.205634,,Surface,6,Image 1,1,4242,
0.45814,,Surface,6,Image 1,1,4243,
0.0604826,,Surface,6,Image 1,1,4244,
0.0559669,,Surface,6,Image 1,1,4245,
0.153058,,Surface,6,Image 1,1,4246,
0.0616932,,Surface,6,Image 1,1,4247,
0.5047,,Surface,6,Image 1,1,4249,
0.197386,,Surface,6,Image 1,1,4251,
0.0842567,,Surface,6,Image 1,1,4252,
0.0306332,,Surface,6,Image 1,1,4253,
0.249174,,Surface,6,Image 1,1,4254,
0.0501016,,Surface,6,Image 1,1,4255,
0.120735,,Surface,6,Image 1,1,4256,
0.16792,,Surface,6,Image 1,1,4257,
0.256247,,Surface,6,Image 1,1,4258,
0.189995,,Surface,6,Image 1,1,4259,
0.291646,,Surface,6,Image 1,1,4260,
0.089541,,Surface,6,Image 1,1,4261,
0.181265,,Surface,6,Image 1,1,4262,
0.350657,,Surface,6,Image 1,1,4263,
0.289563,,Surface,6,Image 1,1,4264,
0.125849,,Surface,6,Image 1,1,4265,
0.121037,,Surface,6,Image 1,1,4266,
0.250183,,Surface,6,Image 1,1,4267,
0.136087,,Surface,6,Image 1,1,4268,
0.466478,,Surface,6,Image 1,1,4269,
0.260649,,Surface,6,Image 1,1,4270,
0.175537,,Surface,6,Image 1,1,4271,
0.0775756,,Surface,6,Image 1,1,4273,
0.356611,,Surface,6,Image 1,1,4275,
0.259347,,Surface,6,Image 1,1,4276,
0.202932,,Surface,6,Image 1,1,4280,
0.43327,,Surface,6,Image 1,1,4281,
0.429176,,Surface,6,Image 1,1,4282,
0.0592728,,Surface,6,Image 1,1,4283,
0.122319,,Surface,6,Image 1,1,4284,
0.0548136,,Surface,6,Image 1,1,4285,
0.135961,,Surface,6,Image 1,1,4286,
0.0296145,,Surface,6,Image 1,1,4287,
0.18683,,Surface,6,Image 1,1,4288,
0.0559096,,Surface,6,Image 1,1,4289,
0.0857469,,Surface,6,Image 1,1,4290,
0.205918,,Surface,6,Image 1,1,4291,
0.0942748,,Surface,6,Image 1,1,4292,
0.177447,,Surface,6,Image 1,1,4293,
0.169911,,Surface,6,Image 1,1,4294,
0.361585,,Surface,6,Image 1,1,4295,
0.46689,,Surface,6,Image 1,1,4296,
0.221118,,Surface,6,Image 1,1,4297,
0.025147,,Surface,6,Image 1,1,4298,
0.167501,,Surface,6,Image 1,1,4300,
0.283222,,Surface,6,Image 1,1,4302,
0.0611248,,Surface,6,Image 1,1,4303,
0.0277582,,Surface,6,Image 1,1,4304,
0.683428,,Surface,6,Image 1,1,4308,
0.0366134,,Surface,6,Image 1,1,4309,
0.32239,,Surface,6,Image 1,1,4310,
0.200229,,Surface,6,Image 1,1,4311,
0.0232871,,Surface,6,Image 1,1,4312,
0.296816,,Surface,6,Image 1,1,4313,
0.730847,,Surface,6,Image 1,1,4314,
0.187442,,Surface,6,Image 1,1,4315,
0.105345,,Surface,6,Image 1,1,4316,
0.353697,,Surface,6,Image 1,1,4317,
0.0590559,,Surface,6,Image 1,1,4318,
0.16783,,Surface,6,Image 1,1,4319,
0.378293,,Surface,6,Image 1,1,4320,
0.131555,,Surface,6,Image 1,1,4321,
0.162691,,Surface,6,Image 1,1,4322,
0.312242,,Surface,6,Image 1,1,4323,
0.445257,,Surface,6,Image 1,1,4324,
0.262014,,Surface,6,Image 1,1,4325,
0.711759,,Surface,6,Image 1,1,4326,
0.298272,,Surface,6,Image 1,1,4327,
0.270097,,Surface,6,Image 1,1,4328,
0.209421,,Surface,6,Image 1,1,4329,
0.0798842,,Surface,6,Image 1,1,4330,
0.200374,,Surface,6,Image 1,1,4331,
0.441276,,Surface,6,Image 1,1,4332,
0.159371,,Surface,6,Image 1,1,4333,
0.339906,,Surface,6,Image 1,1,4334,
0.029161,,Surface,6,Image 1,1,4335,
0.0669971,,Surface,6,Image 1,1,4338,
0.05015,,Surface,6,Image 1,1,4340,
0.322716,,Surface,6,Image 1,1,4341,
0.278531,,Surface,6,Image 1,1,4344,
0.0619748,,Surface,6,Image 1,1,4346,
0.527631,,Surface,6,Image 1,1,4347,
0.273017,,Surface,6,Image 1,1,4348,
0.203684,,Surface,6,Image 1,1,4349,
0.179918,,Surface,6,Image 1,1,4350,
0.0914662,,Surface,6,Image 1,1,4351,
0.157527,,Surface,6,Image 1,1,4352,
0.459602,,Surface,6,Image 1,1,4353,
0.628445,,Surface,6,Image 1,1,4354,
0.302953,,Surface,6,Image 1,1,4355,
0.631189,,Surface,6,Image 1,1,4356,
0.0605149,,Surface,6,Image 1,1,4358,
0.205463,,Surface,6,Image 1,1,4359,
0.0604256,,Surface,6,Image 1,1,4361,
0.0750032,,Surface,6,Image 1,1,4363,
0.337491,,Surface,6,Image 1,1,4365,
0.241772,,Surface,6,Image 1,1,4366,
0.336158,,Surface,6,Image 1,1,4367,
0.0984266,,Surface,6,Image 1,1,4368,
0.334077,,Surface,6,Image 1,1,4369,
0.108748,,Surface,6,Image 1,1,4370,
0.278148,,Surface,6,Image 1,1,4371,
0.479191,,Surface,6,Image 1,1,4372,
0.0314532,,Surface,6,Image 1,1,4374,
0.184431,,Surface,6,Image 1,1,4375,
0.156794,,Surface,6,Image 1,1,4376,
0.112399,,Surface,6,Image 1,1,4377,
0.174283,,Surface,6,Image 1,1,4378,
0.172521,,Surface,6,Image 1,1,4380,
0.282805,,Surface,6,Image 1,1,4381,
0.491805,,Surface,6,Image 1,1,4382,
0.109505,,Surface,6,Image 1,1,4383,
0.486063,,Surface,6,Image 1,1,4384,
0.207788,,Surface,6,Image 1,1,4385,
0.0295658,,Surface,6,Image 1,1,4387,
0.159972,,Surface,6,Image 1,1,4388,
0.135719,,Surface,6,Image 1,1,4389,
0.393639,,Surface,6,Image 1,1,4391,
0.470801,,Surface,6,Image 1,1,4392,
0.207197,,Surface,6,Image 1,1,4393,
0.243973,,Surface,6,Image 1,1,4395,
0.191528,,Surface,6,Image 1,1,4396,
0.22323,,Surface,6,Image 1,1,4397,
0.429653,,Surface,6,Image 1,1,4398,
0.280886,,Surface,6,Image 1,1,4402,
0.213067,,Surface,6,Image 1,1,4403,
0.184544,,Surface,6,Image 1,1,4404,
0.317038,,Surface,6,Image 1,1,4405,
0.238928,,Surface,6,Image 1,1,4406,
0.0553852,,Surface,6,Image 1,1,4407,
0.0883143,,Surface,6,Image 1,1,4408,
0.173548,,Surface,6,Image 1,1,4410,
0.163962,,Surface,6,Image 1,1,4411,
0.0370227,,Surface,6,Image 1,1,4412,
0.249189,,Surface,6,Image 1,1,4414,
0.180808,,Surface,6,Image 1,1,4416,
0.56463,,Surface,6,Image 1,1,4418,
0.0595079,,Surface,6,Image 1,1,4420,
0.266119,,Surface,6,Image 1,1,4423,
0.222652,,Surface,6,Image 1,1,4424,
0.238006,,Surface,6,Image 1,1,4425,
0.15543,,Surface,6,Image 1,1,4426,
0.112668,,Surface,6,Image 1,1,4428,
0.436484,,Surface,6,Image 1,1,4429,
0.416088,,Surface,6,Image 1,1,4430,
0.296855,,Surface,6,Image 1,1,4432,
0.428757,,Surface,6,Image 1,1,4433,
0.232202,,Surface,6,Image 1,1,4434,
0.218071,,Surface,6,Image 1,1,4437,
0.224263,,Surface,6,Image 1,1,4438,
0.491729,,Surface,6,Image 1,1,4439,
0.169674,,Surface,6,Image 1,1,4440,
0.266329,,Surface,6,Image 1,1,4442,
0.513255,,Surface,6,Image 1,1,4443,
0.469738,,Surface,6,Image 1,1,4445,
0.0384214,,Surface,6,Image 1,1,4446,
0.244009,,Surface,6,Image 1,1,4448,
0.25351,,Surface,6,Image 1,1,4449,
0.155923,,Surface,6,Image 1,1,4450,
0.213632,,Surface,6,Image 1,1,4451,
0.332423,,Surface,6,Image 1,1,4452,
0.167698,,Surface,6,Image 1,1,4453,
0.122869,,Surface,6,Image 1,1,4456,
0.319929,,Surface,6,Image 1,1,4457,
0.0511819,,Surface,6,Image 1,1,4459,
0.846186,,Surface,6,Image 1,1,4460,
0.300071,,Surface,6,Image 1,1,4461,
0.710408,,Surface,6,Image 1,1,4462,
0.324839,,Surface,6,Image 1,1,4463,
0.122648,,Surface,6,Image 1,1,4464,
0.303147,,Surface,6,Image 1,1,4465,
0.181839,,Surface,6,Image 1,1,4467,
0.316779,,Surface,6,Image 1,1,4468,
0.130492,,Surface,6,Image 1,1,4469,
0.390106,,Surface,6,Image 1,1,4470,
0.0452211,,Surface,6,Image 1,1,4471,
0.11484,,Surface,6,Image 1,1,4472,
0.123857,,Surface,6,Image 1,1,4473,
0.0184033,,Surface,6,Image 1,1,4474,
0.321835,,Surface,6,Image 1,1,4475,
0.122531,,Surface,6,Image 1,1,4476,
0.36346,,Surface,6,Image 1,1,4477,
0.397731,,Surface,6,Image 1,1,4479,
0.147265,,Surface,6,Image 1,1,4480,
0.0622301,,Surface,6,Image 1,1,4481,
0.340423,,Surface,6,Image 1,1,4482,
0.126625,,Surface,6,Image 1,1,4484,
0.25508,,Surface,6,Image 1,1,4485,
0.0976186,,Surface,6,Image 1,1,4486,
0.241895,,Surface,6,Image 1,1,4487,
0.392855,,Surface,6,Image 1,1,4488,
0.0272906,,Surface,6,Image 1,1,4489,
0.443668,,Surface,6,Image 1,1,4492,
0.0690247,,Surface,6,Image 1,1,4493,
0.291693,,Surface,6,Image 1,1,4495,
0.120498,,Surface,6,Image 1,1,4496,
0.270098,,Surface,6,Image 1,1,4498,
0.10975,,Surface,6,Image 1,1,4499,
0.447035,,Surface,6,Image 1,1,4500,
0.178988,,Surface,6,Image 1,1,4503,
0.0726245,,Surface,6,Image 1,1,4505,
0.522321,,Surface,6,Image 1,1,4506,
0.453562,,Surface,6,Image 1,1,4507,
0.252348,,Surface,6,Image 1,1,4508,
0.22064,,Surface,6,Image 1,1,4509,
0.526504,,Surface,6,Image 1,1,4510,
0.467573,,Surface,6,Image 1,1,4511,
0.122784,,Surface,6,Image 1,1,4512,
0.17602,,Surface,6,Image 1,1,4513,
0.0436501,,Surface,6,Image 1,1,4515,
0.164674,,Surface,6,Image 1,1,4516,
0.325879,,Surface,6,Image 1,1,4517,
0.16418,,Surface,6,Image 1,1,4518,
0.223,,Surface,6,Image 1,1,4519,
0.446085,,Surface,6,Image 1,1,4520,
0.165372,,Surface,6,Image 1,1,4522,
0.426942,,Surface,6,Image 1,1,4523,
0.0506956,,Surface,6,Image 1,1,4524,
0.170194,,Surface,6,Image 1,1,4526,
0.0994735,,Surface,6,Image 1,1,4527,
0.124838,,Surface,6,Image 1,1,4528,
0.0887244,,Surface,6,Image 1,1,4529,
0.125385,,Surface,6,Image 1,1,4531,
0.192623,,Surface,6,Image 1,1,4532,
0.0989996,,Surface,6,Image 1,1,4534,
0.47884,,Surface,6,Image 1,1,4535,
0.578867,,Surface,6,Image 1,1,4536,
0.231342,,Surface,6,Image 1,1,4537,
0.115481,,Surface,6,Image 1,1,4538,
0.521452,,Surface,6,Image 1,1,4539,
0.309481,,Surface,6,Image 1,1,4540,
0.119782,,Surface,6,Image 1,1,4541,
0.129485,,Surface,6,Image 1,1,4542,
0.355187,,Surface,6,Image 1,1,4544,
0.0982949,,Surface,6,Image 1,1,4545,
0.151903,,Surface,6,Image 1,1,4547,
0.103633,,Surface,6,Image 1,1,4548,
0.450088,,Surface,6,Image 1,1,4550,
0.233004,,Surface,6,Image 1,1,4551,
0.440752,,Surface,6,Image 1,1,4552,
0.109091,,Surface,6,Image 1,1,4553,
0.218906,,Surface,6,Image 1,1,4554,
0.15417,,Surface,6,Image 1,1,4555,
0.121202,,Surface,6,Image 1,1,4556,
0.348442,,Surface,6,Image 1,1,4558,
0.389036,,Surface,6,Image 1,1,4560,
0.104188,,Surface,6,Image 1,1,4561,
0.0797801,,Surface,6,Image 1,1,4562,
0.254605,,Surface,6,Image 1,1,4563,
0.193961,,Surface,6,Image 1,1,4564,
0.222661,,Surface,6,Image 1,1,4565,
0.0941072,,Surface,6,Image 1,1,4566,
0.147927,,Surface,6,Image 1,1,4567,
0.377334,,Surface,6,Image 1,1,4568,
0.346984,,Surface,6,Image 1,1,4569,
0.166164,,Surface,6,Image 1,1,4570,
0.0687426,,Surface,6,Image 1,1,4571,
0.243541,,Surface,6,Image 1,1,4572,
0.2311,,Surface,6,Image 1,1,4573,
0.107441,,Surface,6,Image 1,1,4575,
0.188294,,Surface,6,Image 1,1,4577,
0.232997,,Surface,6,Image 1,1,4578,
0.122488,,Surface,6,Image 1,1,4579,
0.222201,,Surface,6,Image 1,1,4581,
0.219701,,Surface,6,Image 1,1,4582,
0.092813,,Surface,6,Image 1,1,4584,
0.175891,,Surface,6,Image 1,1,4585,
0.285755,,Surface,6,Image 1,1,4586,
0.174793,,Surface,6,Image 1,1,4588,
0.0972316,,Surface,6,Image 1,1,4589,
0.351438,,Surface,6,Image 1,1,4592,
0.0627516,,Surface,6,Image 1,1,4593,
0.141484,,Surface,6,Image 1,1,4596,
0.499971,,Surface,6,Image 1,1,4597,
0.0543479,,Surface,6,Image 1,1,4598,
0.233365,,Surface,6,Image 1,1,4599,
0.141705,,Surface,6,Image 1,1,4600,
0.032889,,Surface,6,Image 1,1,4602,
0.461106,,Surface,6,Image 1,1,4604,
0.0822718,,Surface,6,Image 1,1,4605,
0.0503698,,Surface,6,Image 1,1,4607,
0.451146,,Surface,6,Image 1,1,4610,
0.304889,,Surface,6,Image 1,1,4611,
0.620705,,Surface,6,Image 1,1,4612,
0.393692,,Surface,6,Image 1,1,4613,
0.375082,,Surface,6,Image 1,1,4614,
0.208262,,Surface,6,Image 1,1,4615,
0.15242,,Surface,6,Image 1,1,4616,
0.0905154,,Surface,6,Image 1,1,4617,
0.145837,,Surface,6,Image 1,1,4619,
0.156756,,Surface,6,Image 1,1,4621,
0.39765,,Surface,6,Image 1,1,4622,
0.169573,,Surface,6,Image 1,1,4623,
0.185454,,Surface,6,Image 1,1,4624,
0.142903,,Surface,6,Image 1,1,4625,
0.0363572,,Surface,6,Image 1,1,4627,
0.290608,,Surface,6,Image 1,1,4628,
0.182606,,Surface,6,Image 1,1,4629,
0.286845,,Surface,6,Image 1,1,4630,
0.401963,,Surface,6,Image 1,1,4631,
0.140261,,Surface,6,Image 1,1,4632,
0.194942,,Surface,6,Image 1,1,4633,
0.296985,,Surface,6,Image 1,1,4634,
0.2196,,Surface,6,Image 1,1,4635,
0.22525,,Surface,6,Image 1,1,4636,
0.0107927,,Surface,6,Image 1,1,4639,
0.128998,,Surface,6,Image 1,1,4640,
0.0898791,,Surface,6,Image 1,1,4641,
0.100009,,Surface,6,Image 1,1,4643,
0.62091,,Surface,6,Image 1,1,4644,
0.285648,,Surface,6,Image 1,1,4645,
0.104814,,Surface,6,Image 1,1,4646,
0.129471,,Surface,6,Image 1,1,4647,
0.15849,,Surface,6,Image 1,1,4648,
0.0420501,,Surface,6,Image 1,1,4649,
0.220632,,Surface,6,Image 1,1,4650,
0.104151,,Surface,6,Image 1,1,4652,
0.0912878,,Surface,6,Image 1,1,4653,
0.0715318,,Surface,6,Image 1,1,4654,
0.0886014,,Surface,6,Image 1,1,4655,
0.141701,,Surface,6,Image 1,1,4657,
0.137022,,Surface,6,Image 1,1,4658,
0.24192,,Surface,6,Image 1,1,4659,
0.658488,,Surface,6,Image 1,1,4661,
0.152376,,Surface,6,Image 1,1,4662,
0.195647,,Surface,6,Image 1,1,4663,
0.40381,,Surface,6,Image 1,1,4664,
0.191307,,Surface,6,Image 1,1,4666,
0.0446184,,Surface,6,Image 1,1,4667,
0.0558726,,Surface,6,Image 1,1,4668,
0.045039,,Surface,6,Image 1,1,4669,
0.0681407,,Surface,6,Image 1,1,4671,
0.177068,,Surface,6,Image 1,1,4672,
0.149657,,Surface,6,Image 1,1,4673,
0.163733,,Surface,6,Image 1,1,4675,
0.222043,,Surface,6,Image 1,1,4676,
0.0908494,,Surface,6,Image 1,1,4677,
0.0746818,,Surface,6,Image 1,1,4678,
0.150167,,Surface,6,Image 1,1,4680,
